rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
15,0,0,255,6733802,6705918,6585477,6627045,6560975,6610312,6608225,6582864,6664771,6557699,6655207,6593588,6510436,6621859,6593270,6523436,6563407,6519764,6541232,6421567
16,31,0,255,6720582,6693247,6572149,6614350,6548299,6597587,6595358,6570164,6651471,6544433,6641832,6580503,6498064,6609285,6579511,6509805,6550192,6507174,6528162,6408309
17,0,0,255,6732522,6705964,6584394,6626316,6560856,6610080,6607992,6582112,6663574,6557003,6654224,6592519,6510434,6621406,6592576,6522375,6563077,6519386,6541071,6421173
18,31,0,255,6720405,6694027,6573206,6615002,6549243,6598144,6595435,6569898,6652118,6544704,6642256,6580750,6498460,6610057,6580125,6510257,6550149,6507933,6528663,6409152
19,0,0,255,6731618,6706524,6584284,6626453,6560369,6609845,6607654,6581576,6663987,6556739,6654300,6592744,6510598,6621498,6592489,6522357,6562429,6519744,6541031,6421287
20,31,0,255,6719933,6695148,6572677,6614798,6548751,6598093,6595943,6569997,6651971,6544287,6640914,6580395,6497762,6610567,6580887,6509966,6549923,6507265,6528486,6409517
21,0,0,255,6732676,6707039,6584687,6626426,6560635,6610228,6608468,6581840,6664142,6557022,6654211,6592624,6509923,6623566,6592828,6522977,6562936,6519683,6541259,6421678
22,31,0,255,6721715,6694961,6573179,6615261,6549246,6598908,6596734,6569807,6651963,6545520,6642540,6581062,6498001,6611397,6580204,6510531,6551431,6506740,6530008,6409536
23,0,0,255,6733046,6706494,6584556,6627013,6560292,6609699,6607877,6581780,6663650,6556432,6654158,6592533,6509067,6622592,6591580,6522505,6562715,6518229,6541311,6421063
24,31,0,255,6720884,6695142,6572240,6615409,6548500,6597986,6595164,6570220,6652650,6544847,6642106,6580719,6498058,6610469,6579488,6510035,6550288,6507167,6529197,6410074
25,0,0,255,6733004,6706503,6584334,6627323,6560689,6609511,6607379,6582747,6664434,6557862,6654390,6593436,6510842,6623206,6592844,6523345,6562719,6519840,6541635,6422719
26,31,0,255,6719786,6693308,6571479,6613737,6547500,6596297,6593983,6569038,6650944,6543972,6640280,6579080,6496991,6609794,6579196,6509779,6549049,6505986,6527907,6408745
27,0,0,255,6732198,6706158,6584226,6625783,6559803,6609533,6607310,6581769,6663726,6557453,6653491,6592490,6509724,6622563,6592499,6523203,6561944,6519357,6541363,6421554
28,31,0,255,6720388,6694685,6572569,6613772,6548443,6596846,6595162,6570610,6651677,6545122,6641046,6580362,6497196,6611280,6579992,6511085,6549876,6507102,6529488,6409357
29,0,0,255,6732667,6706091,6584893,6626736,6560526,6609032,6606996,6582609,6663619,6557836,6654040,6593118,6509873,6624129,6592699,6523272,6562728,6519619,6541620,6421436
30,31,0,255,6720444,6693903,6573126,6614328,6548750,6597084,6594957,6571136,6651320,6545394,6641031,6580460,6498301,6610807,6579554,6511048,6549893,6506732,6529515,6408281
31,0,0,255,6732575,6706264,6584603,6625677,6560027,6609134,6606864,6582492,6664154,6557617,6653168,6592852,6510102,6622819,6592927,6523162,6561451,6519339,6542097,6420864
32,31,0,255,6720208,6693623,6572247,6613848,6548076,6597316,6594257,6570100,6651742,6545150,6640488,6580101,6497547,6610299,6580795,6510253,6549498,6506551,6529261,6409297
33,0,0,255,6732601,6706403,6584841,6627756,6560987,6609952,6607212,6582404,6664873,6558390,6653727,6593809,6509884,6623552,6593074,6523654,6562397,6519806,6541965,6421970
34,31,0,255,6719595,6693707,6572413,6614291,6548091,6596224,6594386,6569097,6651977,6545011,6640796,6579888,6496601,6610865,6579390,6509898,6548992,6506027,6528289,6408407
35,0,0,255,6732131,6705807,6584774,6627116,6561246,6609264,6607340,6581752,6665254,6558475,6654201,6593330,6509865,6623434,6592103,6523106,6562550,6520065,6541784,6420791
36,31,0,255,6719281,6693779,6572138,6614548,6549126,6596845,6595251,6569882,6652885,6545999,6640608,6580825,6497197,6610493,6579823,6510159,6549082,6506530,6528721,6408323
37,0,0,255,6731997,6706531,6584618,6626480,6561318,6609170,6607720,6582364,6665542,6558392,6653686,6593527,6510165,6623758,6592438,6523104,6561890,6519919,6541312,6421352
38,31,0,255,6719284,6693319,6572181,6614104,6548567,6596470,6594606,6569174,6652826,6545423,6640260,6580902,6497881,6610696,6580045,6510183,6548460,6507172,6528582,6407798
39,0,0,255,6731997,6705314,6584887,6625943,6561135,6609176,6607597,6582171,6665584,6558150,6654169,6593872,6510629,6622488,6594074,6523442,6562101,6520044,6542078,6421000
40,31,0,255,6719563,6693166,6572272,6613228,6548853,6595907,6595155,6569353,6652872,6544969,6640903,6580510,6497425,6609358,6580418,6510048,6549142,6506644,6528626,6408573
41,0,0,255,6732595,6706215,6585188,6626144,6561287,6608868,6608505,6582706,6665789,6557803,6654017,6594130,6510225,6622707,6593149,6524566,6562718,6520950,6542026,6421644
42,31,0,255,6720341,6694819,6572900,6614389,6548877,6597674,6595896,6570372,6652620,6545600,6641286,6581411,6498144,6610027,6580522,6511239,6549985,6508299,6528921,6408884
43,0,0,255,6732014,6705829,6584271,6625930,6560194,6609143,6607536,6581582,6664582,6557861,6653221,6593343,6509708,6621493,6592864,6522826,6561519,6520097,6540586,6419980
44,31,0,255,6718849,6693704,6571482,6613088,6547854,6597069,6594306,6569168,6651891,6545027,6640398,6580510,6497232,6609661,6579361,6509473,6548264,6506956,6527883,6408128
45,0,0,255,6731487,6706473,6584347,6625999,6561170,6609797,6606964,6581996,6664694,6558069,6653279,6593692,6509892,6622558,6593897,6522871,6561883,6519954,6541054,6420764
46,31,0,255,6719335,6694684,6572497,6614047,6548866,6596777,6594288,6569353,6651649,6546026,6639782,6581078,6497541,6609550,6580237,6510287,6548923,6507209,6528050,6407995
47,0,0,255,6731221,6707397,6584092,6626689,6561482,6609012,6607516,6581894,6665114,6558490,6653281,6594085,6510374,6622407,6593387,6523208,6562102,6521003,6541505,6421255
48,31,0,255,6718897,6694426,6571879,6614641,6549341,6596541,6595337,6569230,6652556,6545203,6640549,6581690,6497846,6610037,6580412,6510468,6549334,6507689,6528404,6408526
49,0,0,255,6731286,6706328,6583034,6625990,6560498,6609011,6607000,6581631,6664780,6557467,6654039,6594242,6509170,6622371,6592913,6523180,6561795,6519720,6540967,6420530
50,31,0,255,6719268,6694506,6571662,6614469,6548476,6597436,6595389,6570079,6653025,6545948,6641636,6582187,6497603,6610062,6581128,6510649,6548942,6507654,6529474,6408644
51,0,0,255,6731819,6706876,6584181,6626473,6560434,6609456,6608071,6581876,6665265,6557351,6654108,6594371,6510186,6623349,6593714,6522944,6562259,6520594,6541709,6420884
52,31,0,255,6719032,6693969,6571772,6614019,6547526,6596260,6595247,6569649,6652451,6544438,6641426,6581359,6497733,6610406,6580183,6510140,6548235,6507537,6529073,6408083
53,0,0,255,6731560,6706182,6583939,6626840,6560252,6608308,6608515,6581814,6665375,6558320,6653651,6594033,6510519,6622637,6592559,6522767,6561664,6519989,6542197,6421610
54,31,0,255,6719482,6693888,6571612,6614351,6549094,6596536,6596108,6569913,6652448,6545760,6640940,6581260,6497883,6610329,6579376,6510094,6549595,6507084,6529593,6409788
55,0,0,255,6731208,6706217,6583301,6626964,6560797,6608058,6608034,6581784,6664524,6558287,6653800,6593349,6510010,6622789,6592994,6523022,6562938,6519755,6542156,6421522
56,31,0,255,6719299,6693704,6571357,6614336,6548606,6595522,6595417,6569548,6651621,6545333,6640820,6580546,6497021,6609523,6580086,6509226,6549061,6507005,6528448,6409179
57,0,0,255,6731899,6705549,6583221,6626316,6561010,6607985,6607460,6581636,6664479,6558056,6653946,6592752,6509285,6621233,6593084,6522692,6562695,6519805,6541734,6421887
58,31,0,255,6719524,6693689,6570992,6614266,6548667,6596355,6595061,6569303,6652239,6545363,6640625,6579973,6497397,6608687,6580038,6509707,6549650,6506487,6529371,6409320
59,0,0,255,6732673,6706267,6583472,6627756,6561039,6609573,6608373,6581801,6665353,6558539,6654594,6593227,6511120,6622922,6593455,6523182,6563244,6520151,6542505,6421877
60,31,0,255,6720441,6694436,6571772,6614993,6549027,6596885,6596026,6569257,6653082,6545681,6642281,6581321,6498676,6610644,6580583,6510854,6549773,6508124,6529370,6409645
61,0,0,255,6732973,6707533,6583810,6627362,6560984,6609547,6608985,6581631,6666178,6559041,6654890,6594357,6510926,6623323,6593641,6524180,6562924,6521184,6542958,6422178
62,31,0,255,6719778,6694168,6571555,6614521,6548953,6596956,6596035,6569048,6652506,6545597,6641865,6580873,6498172,6610099,6580368,6510559,6549090,6508060,6529741,6409309
63,0,0,255,6731863,6706391,6583310,6627175,6560978,6609886,6608527,6581098,6664856,6557854,6654185,6592980,6510674,6621923,6592678,6523215,6561984,6520478,6542489,6421729
64,31,0,255,6720011,6694666,6571545,6615009,6548413,6597747,6596469,6568765,6652856,6546191,6641308,6580599,6498787,6610811,6580840,6510090,6548638,6507996,6529664,6409375
65,0,0,255,6731990,6706173,6583342,6627025,6560875,6609985,6608403,6581502,6665035,6558898,6653826,6593292,6510235,6622315,6593271,6522791,6561549,6520887,6542559,6421387
66,31,0,255,6718502,6693246,6570936,6612847,6547604,6596531,6594800,6568752,6652144,6544856,6640564,6579735,6497613,6609515,6579374,6508731,6548303,6506880,6529093,6408068
67,0,0,255,6732289,6706507,6584155,6626624,6560825,6609797,6608469,6582288,6665974,6558831,6654371,6593918,6511340,6623656,6593618,6523540,6562702,6520800,6542966,6422003
68,31,0,255,6719570,6693905,6571654,6614817,6548249,6597269,6595154,6569687,6653091,6545556,6640649,6580989,6498256,6610980,6580855,6509925,6549121,6507394,6529360,6408652
69,0,0,255,6732127,6705995,6583916,6627338,6560270,6609915,6608339,6581333,6665365,6558399,6653582,6593046,6510247,6623617,6593797,6522993,6561725,6520734,6542478,6421580
70,31,0,255,6719965,6694039,6571489,6614689,6549031,6597925,6596165,6569716,6653098,6545579,6640933,6581267,6498620,6611530,6581118,6510619,6550124,6507999,6529510,6409287
71,0,0,255,6732670,6705875,6583616,6626530,6560672,6610110,6608394,6581423,6665169,6557891,6653617,6593242,6511045,6623670,6593437,6523246,6562824,6520405,6542438,6421053
72,31,0,255,6719802,6693006,6571277,6613609,6547741,6596919,6595355,6568843,6652473,6544385,6641188,6580107,6498360,6610786,6580856,6510229,6549577,6507173,6529165,6408235
73,0,0,255,6732287,6705699,6583402,6626063,6560377,6609670,6608520,6581424,6665494,6557222,6654655,6593126,6511157,6623628,6593318,6522934,6562755,6520042,6542202,6421659
74,31,0,255,6719982,6693100,6570890,6613900,6547928,6596968,6595709,6569225,6652325,6544437,6641953,6580176,6498179,6610638,6580764,6510369,6548957,6507268,6529406,6408633
75,0,0,255,6732317,6706448,6582945,6626106,6560252,6609570,6608347,6582043,6665158,6556950,6654951,6592828,6510649,6623349,6592913,6522959,6561760,6520134,6541917,6421459
76,31,0,255,6720466,6693911,6570896,6613404,6548969,6597858,6596918,6570085,6652940,6544812,6642071,6580819,6498920,6610833,6581158,6510228,6548746,6508259,6529393,6409864
77,0,0,255,6733331,6706992,6583381,6626062,6560926,6610493,6609351,6582819,6665597,6557533,6655208,6593928,6510876,6623908,6593659,6523585,6562862,6521184,6542944,6421660
78,31,0,255,6720035,6694417,6571504,6613340,6548511,6597614,6596002,6569611,6652921,6544451,6641565,6580705,6498343,6611084,6580210,6511005,6548966,6508034,6529543,6409362
79,0,0,255,6732539,6706463,6583195,6625209,6560459,6609391,6607770,6582176,6664936,6557966,6653942,6593617,6510556,6622844,6592912,6523264,6562088,6521469,6542107,6421907
80,31,0,255,6720371,6694363,6571773,6613261,6548962,6597201,6596062,6569295,6652847,6545347,6641515,6581207,6497886,6610783,6581350,6510771,6550255,6508096,6530051,6409282
81,0,0,255,6733080,6706114,6583449,6626220,6560719,6609854,6608108,6581323,6665245,6558155,6654471,6593433,6510420,6623742,6594025,6523526,6562272,6520909,6542554,6421741
82,31,0,255,6720370,6693328,6571535,6613786,6548402,6597904,6595927,6569372,6653175,6545825,6641627,6580941,6498001,6610414,6581299,6510358,6549609,6508647,6530319,6409735
83,0,0,255,6732537,6705960,6583099,6626269,6560399,6609944,6607748,6581498,6664701,6557950,6654221,6592941,6510858,6622032,6594232,6522905,6561173,6520938,6542822,6421318
84,31,0,255,6720170,6695147,6570969,6614323,6548701,6597876,6596079,6569721,6652341,6545488,6641531,6581011,6498194,6609984,6581925,6510751,6548914,6508626,6530289,6409312
85,0,0,255,6731927,6706867,6583384,6625975,6560513,6609669,6608096,6581571,6664152,6558080,6653972,6593444,6510186,6622580,6594248,6522523,6562054,6520614,6542278,6420889
86,31,0,255,6719759,6694531,6571057,6613936,6548603,6597321,6595294,6568964,6651716,6544837,6640875,6580296,6497915,6610405,6581216,6509767,6549432,6507432,6529704,6408575
87,0,0,255,6732536,6706742,6583498,6626450,6560616,6609629,6608182,6580970,6665259,6557565,6654297,6593026,6511313,6622718,6593631,6523036,6562760,6520880,6542309,6421586
88,31,0,255,6719885,6693646,6570746,6614097,6548602,6597251,6595780,6569176,6652124,6544855,6641359,6580318,6497801,6609595,6581030,6510031,6549355,6507481,6528815,6408617
89,0,0,255,6732851,6707132,6583413,6627792,6561782,6610168,6609152,6582063,6665330,6558779,6655071,6593898,6511007,6623373,6594548,6523338,6563058,6521685,6542186,6421984
90,31,0,255,6719645,6694302,6570408,6613504,6548673,6596927,6595568,6569560,6652128,6545131,6641489,6580205,6497883,6610104,6580957,6509460,6549003,6507494,6529165,6409023
91,0,0,255,6732134,6706183,6582193,6625694,6560516,6609079,6608621,6581930,6664711,6557351,6654464,6593125,6509935,6622027,6593861,6522574,6560961,6520555,6541949,6420846
92,31,0,255,6720526,6694013,6570460,6613792,6547924,6597309,6596463,6569634,6652435,6544939,6641408,6581011,6498117,6610185,6581281,6509748,6549146,6508315,6529243,6408173
93,0,0,255,6732294,6706043,6582724,6625584,6559985,6609552,6607971,6581990,6664739,6557744,6654221,6592945,6510372,6622937,6593781,6522600,6562480,6520891,6541829,6420466
94,31,0,255,6719523,6693718,6570444,6613403,6547947,6597081,6596010,6569199,6652544,6545043,6641418,6580318,6498195,6609732,6581778,6510059,6548939,6507249,6529139,6408541
95,0,0,255,6732578,6706785,6582997,6626149,6560183,6610122,6608697,6581687,6665194,6557907,6654895,6593359,6511285,6622230,6594580,6523219,6562315,6520059,6542704,6421324
96,31,0,255,6720398,6694132,6570457,6614149,6547577,6597477,6596159,6569357,6652292,6544323,6641509,6580105,6497952,6609185,6580894,6509185,6548903,6506925,6529661,6408520
97,0,0,255,6732607,6706424,6583011,6626356,6560623,6610335,6608591,6581817,6664383,6557127,6654665,6593167,6510419,6622099,6593919,6521905,6562406,6520465,6542193,6421262
98,31,0,255,6720136,6693467,6570671,6614198,6548669,6597528,6595330,6568833,6652667,6544942,6641763,6579668,6498122,6609737,6580568,6508531,6549571,6507479,6529013,6408021
99,0,0,255,6733157,6706592,6583859,6627309,6561820,6610481,6608733,6581835,6665023,6557843,6654847,6593225,6511062,6623169,6594458,6522890,6563011,6521128,6542530,6421181
100,31,0,255,6720021,6693360,6571099,6613956,6548571,6597829,6596274,6568584,6651617,6544597,6641013,6580553,6497600,6608817,6580769,6509668,6549245,6507197,6529012,6407287
101,0,0,255,6733039,6707141,6584126,6627103,6560942,6611309,6609178,6581714,6665140,6557887,6655153,6593557,6510544,6622461,6594381,6523514,6563009,6520345,6542527,6421387
102,31,0,255,6720543,6693515,6571134,6614351,6548068,6597687,6594849,6568629,6652193,6544830,6640842,6580709,6497631,6609257,6580569,6509952,6549389,6507271,6529266,6408444
103,0,0,255,6732910,6706344,6583431,6625776,6560917,6610437,6607883,6581256,6664251,6557703,6654381,6593544,6510121,6622127,6593946,6523202,6562035,6520257,6542409,6421255
104,31,0,255,6720438,6693555,6571093,6613012,6548451,6597463,6595785,6568034,6651382,6544288,6641315,6580910,6497409,6609041,6580884,6509801,6548860,6507478,6529382,6408730
105,0,0,255,6732658,6705974,6583627,6625325,6561023,6610222,6607906,6580994,6664374,6557308,6655100,6593294,6510076,6622174,6593774,6522986,6562181,6520975,6542247,6420838
106,31,0,255,6719956,6692666,6570874,6614048,6548741,6597379,6595524,6568272,6651814,6544345,6641722,6580395,6497200,6609003,6580962,6509521,6548135,6507695,6529030,6408123
107,0,0,255,6732914,6705244,6584008,6626722,6560335,6610372,6608128,6580941,6663606,6556939,6654609,6593018,6509776,6621353,6593586,6521978,6561644,6520602,6541200,6420546
108,31,0,255,6719567,6692588,6571190,6614036,6547337,6597880,6596041,6568552,6650982,6544682,6641940,6580303,6497260,6608314,6580538,6508970,6548289,6507252,6528734,6408371
109,0,0,255,6732756,6705479,6583540,6626461,6559896,6609943,6608533,6581512,6663773,6556910,6654531,6593292,6509576,6620569,6593477,6521795,6561468,6520749,6541879,6421360
110,31,0,255,6720324,6693277,6571522,6613872,6547063,6596722,6595798,6568416,6650399,6544190,6641515,6580116,6497420,6608104,6580497,6508063,6547961,6507626,6528910,6408412
111,0,0,255,6733345,6706545,6584355,6627264,6560770,6610172,6608604,6581656,6664049,6557330,6654609,6593597,6510997,6621405,6594272,6521762,6562396,6520471,6542491,6421379
112,31,0,255,6720561,6693272,6571607,6614505,6547950,6597684,6595396,6568494,6650596,6544007,6641238,6579902,6498265,6607559,6581540,6508159,6548427,6507077,6529804,6408352
113,0,0,255,6732927,6706299,6584387,6627401,6560470,6610440,6608849,6581582,6664304,6557703,6654438,6593389,6510358,6621450,6594204,6521755,6561537,6520001,6543319,6421555
114,31,0,255,6720593,6694355,6572109,6614792,6548728,6598246,6595470,6568659,6651425,6545575,6641851,6580946,6497930,6608889,6580866,6509229,6548508,6507228,6529897,6408851
115,0,0,255,6731954,6705983,6583619,6626157,6560252,6609648,6607513,6581061,6663336,6556471,6653631,6593168,6509046,6621036,6593416,6521156,6561842,6519507,6541869,6419892
116,31,0,255,6718500,6693035,6571168,6613998,6548015,6596893,6595372,6568542,6650650,6544346,6641040,6580416,6496706,6608935,6579920,6508175,6548498,6506515,6529078,6406468
117,0,0,255,6731090,6705928,6583947,6626428,6559924,6609770,6607828,6580891,6663803,6556455,6654199,6592674,6509101,6621991,6592983,6521464,6561720,6519566,6542217,6419102
118,31,0,255,6719803,6694610,6571806,6613891,6548117,6598074,6595659,6568919,6651380,6544711,6641239,6580293,6497498,6609783,6580044,6508822,6548946,6507598,6530203,6407687
119,0,0,255,6731993,6706633,6584074,6626782,6560523,6610496,6607937,6581745,6663841,6557433,6654246,6593132,6510013,6622419,6592965,6522244,6561526,6520309,6542838,6420984
120,31,0,255,6720962,6693954,6572698,6614752,6548131,6598325,6595995,6569460,6651468,6544850,6641455,6580946,6497729,6609723,6580200,6509795,6549093,6508232,6530292,6408346
121,0,0,255,6733018,6706302,6584859,6626357,6560527,6610761,6608125,6581969,6664422,6557829,6653926,6593538,6509932,6621930,6593653,6522737,6562189,6521346,6542948,6420933
122,31,0,255,6721163,6693728,6572688,6613659,6547887,6598665,6595870,6569555,6652097,6544879,6641376,6580575,6497384,6608540,6581392,6509415,6549296,6508530,6530313,6408863
123,0,0,255,6732301,6704905,6583717,6625611,6558815,6609336,6606801,6580796,6663481,6556610,6653052,6592796,6509314,6620741,6592382,6521661,6560584,6519123,6541541,6420412
124,31,0,255,6720367,6693657,6571899,6614790,6547620,6597909,6594707,6569697,6652073,6545261,6640373,6581208,6497843,6608750,6580963,6509246,6548396,6507328,6529625,6408609
125,0,0,255,6733425,6706240,6584141,6626771,6559712,6610119,6608034,6581892,6664730,6557467,6653436,6594039,6509098,6621617,6593933,6522769,6561728,6520694,6542116,6421602
126,31,0,255,6722027,6694593,6572706,6615131,6548657,6598677,6596036,6570128,6652573,6545421,6640685,6581936,6497850,6609572,6581625,6510390,6549611,6508610,6529504,6409773
127,0,0,255,6733697,6705889,6583552,6626739,6560230,6609748,6607920,6581743,6664026,6558007,6653588,6593852,6509745,6620756,6593934,6522588,6562062,6520589,6541105,6421099
128,31,0,255,6722077,6694765,6571610,6616046,6548447,6598949,6596429,6569806,6652313,6546426,6640675,6581978,6497894,6609763,6581851,6510229,6549706,6508457,6529206,6409054
129,0,0,255,6733705,6705528,6583024,6627616,6559674,6610564,6608480,6581679,6663473,6557652,6652252,6593785,6509390,6621743,6593773,6522290,6562187,6520177,6541489,6421183
130,31,0,255,6721373,6692394,6570933,6615709,6547869,6598125,6595930,6568935,6652035,6545082,6639676,6582294,6497336,6609156,6581013,6509593,6549006,6508190,6529144,6409027
131,0,0,255,6733400,6705000,6583520,6627780,6559778,6609718,6608088,6581036,6664423,6557432,6653266,6593843,6510123,6621297,6593055,6522372,6562255,6520284,6541686,6420904
132,31,0,255,6721409,6693873,6571271,6615215,6547476,6598192,6596004,6569324,6651454,6544889,6640419,6581067,6497401,6608776,6580841,6510225,6549994,6507540,6528987,6408398
133,0,0,255,6734739,6707070,6584621,6628675,6560897,6611392,6609221,6582077,6665385,6559159,6654514,6594451,6510733,6623093,6593730,6524153,6563343,6521297,6543051,6421066
134,31,0,255,6721713,6694179,6572009,6616163,6547828,6597924,6596085,6569123,6652405,6545820,6640367,6581965,6497643,6610279,6580420,6510101,6549886,6507755,6530170,6407605
135,0,0,255,6734045,6707367,6584972,6627916,6560470,6610769,6608361,6581704,6664971,6557508,6653527,6594287,6510570,6622717,6593538,6523383,6563204,6520686,6543244,6420947
136,31,0,255,6720829,6694519,6572688,6615059,6548257,6598174,6595970,6569374,6652274,6545199,6639781,6581103,6497395,6609039,6580720,6510195,6549496,6507675,6529648,6408021
137,0,0,255,6732695,6707047,6584482,6627548,6560505,6610287,6609055,6581703,6665114,6557777,6652865,6593260,6510354,6621991,6593042,6522829,6561602,6520339,6541890,6420361
138,31,0,255,6720904,6694338,6572143,6614694,6548116,6597807,6596183,6569070,6651997,6545045,6640229,6581233,6496951,6608026,6580065,6509059,6549233,6507512,6529241,6407767
139,0,0,255,6732959,6706981,6584300,6626973,6560117,6610045,6608644,6582310,6664956,6558308,6653679,6593945,6509634,6621575,6593125,6522266,6562185,6520310,6542728,6421279
140,31,0,255,6720141,6694056,6571690,6614304,6547101,6596556,6596060,6569373,6651700,6544853,6640353,6581127,6496837,6609136,6579937,6508463,6548918,6506801,6529505,6407638
141,0,0,255,6732963,6706320,6583949,6627171,6560010,6609519,6608117,6581558,6664444,6557431,6653466,6593897,6509581,6621610,6593772,6522007,6561677,6520643,6542363,6421134
142,31,0,255,6720614,6693150,6571215,6614345,6547536,6597114,6594676,6568501,6652354,6544839,6640279,6580458,6496478,6608202,6580148,6508332,6547942,6507233,6528989,6408236
143,0,0,255,6733141,6705573,6583755,6626659,6560100,6609920,6607613,6581893,6664809,6557851,6653434,6593565,6508973,6621403,6593551,6522005,6561551,6520047,6542537,6420342
144,31,0,255,6720634,6692640,6571302,6613741,6546805,6597386,6595402,6569305,6651999,6544946,6640472,6581059,6495931,6608989,6580941,6509094,6547743,6507170,6530046,6408002
145,0,0,255,6733855,6705336,6584887,6626937,6560175,6610437,6608873,6582749,6665306,6558749,6654565,6594276,6509225,6622671,6593312,6523248,6562135,6520924,6543864,6420736
146,31,0,255,6721029,6692611,6572066,6615067,6547378,6597941,6596105,6569701,6652428,6544937,6641551,6581780,6496836,6609573,6580391,6509861,6548741,6507940,6530372,6408367
147,0,0,255,6733657,6705250,6584346,6627135,6559699,6610492,6607519,6582550,6665805,6557598,6653743,6594358,6509402,6621790,6593749,6522700,6560813,6520376,6543396,6421331
148,31,0,255,6720788,6693168,6572360,6614238,6547648,6598284,6595929,6570824,6653276,6545347,6641658,6582003,6496793,6608989,6581597,6509795,6548183,6508237,6530641,6408518
149,0,0,255,6732638,6705069,6583611,6626403,6559639,6609946,6607771,6581877,6664786,6557401,6653615,6594064,6508927,6621408,6592988,6522128,6561271,6520467,6543199,6420828
150,31,0,255,6721521,6693632,6571803,6614500,6547563,6598739,6596136,6570131,6653101,6545940,6641146,6581679,6497068,6609575,6580212,6509824,6549174,6508138,6530743,6408992
151,0,0,255,6732926,6704943,6583844,6625530,6559274,6610068,6607948,6582252,6664877,6557481,6653850,6594144,6508729,6621717,6592919,6522233,6562021,6519647,6542591,6420149
152,31,0,255,6721103,6693508,6571926,6613848,6546828,6598191,6595996,6569779,6652652,6544527,6640768,6581322,6495805,6610372,6580267,6509563,6548915,6507443,6530176,6407673
