rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
59,0,1,255,6732861,6706461,6584008,6628596,6560253,6610401,6608834,6583793,6664213,6557860,6653091,6594124,6511073,6621737,6593623,6524146,6562097,6521768,6542893,6422282
60,31,1,255,6720669,6695240,6572138,6616820,6548781,6598114,6597349,6571622,6652322,6545850,6640653,6582235,6499188,6610615,6581382,6512068,6549920,6509293,6530844,6410337
61,0,1,255,6732854,6707224,6584002,6628922,6561183,6610939,6609572,6583352,6665076,6557740,6653650,6595069,6510733,6623793,6594771,6524629,6563079,6521446,6543294,6422143
62,31,1,255,6720290,6695061,6571507,6615820,6548482,6598074,6596920,6570883,6652245,6544515,6640918,6582156,6497914,6610717,6580906,6511970,6549491,6508911,6530892,6409285
63,0,1,255,6731971,6706579,6582193,6626972,6559956,6609807,6608005,6582143,6664123,6556575,6652646,6593748,6510341,6621648,6593947,6523508,6562083,6521029,6542271,6421075
64,31,1,255,6720542,6695182,6570512,6615418,6548278,6598294,6596338,6569930,6651701,6544369,6640278,6581560,6497431,6609900,6581140,6511118,6549245,6508377,6529617,6408923
65,0,1,255,6732664,6707840,6582856,6628081,6560294,6611006,6608828,6582424,6664279,6557048,6653695,6594939,6509803,6621969,6593543,6524059,6562587,6521477,6542935,6421548
66,31,1,255,6720715,6694954,6571168,6615247,6548458,6598348,6596509,6569834,6651666,6544373,6640892,6582297,6498170,6608967,6581292,6511375,6549573,6508440,6530166,6409564
67,0,1,255,6731811,6706322,6582739,6626036,6560027,6610396,6607852,6581358,6663507,6556403,6652806,6594309,6509993,6621144,6592423,6523496,6562537,6520981,6542051,6420699
68,31,1,255,6720376,6694121,6570825,6613733,6547665,6598053,6595593,6569918,6651519,6543175,6640241,6581363,6498749,6609002,6580584,6511002,6549520,6508061,6529856,6408549
69,0,1,255,6732644,6706548,6583401,6625926,6560561,6610529,6608342,6581922,6663900,6556616,6652838,6593709,6510809,6622243,6593550,6524074,6562518,6521485,6543377,6421693
70,31,1,255,6721055,6695307,6571661,6614844,6549453,6598759,6596514,6570199,6652454,6544393,6640825,6581785,6499060,6609757,6581959,6512010,6549770,6509529,6530764,6409668
71,0,1,255,6733263,6706697,6582995,6626762,6560692,6610722,6608149,6582310,6664586,6556640,6653636,6593841,6510899,6621250,6594001,6524375,6561550,6521196,6542820,6421808
72,31,1,255,6721103,6694984,6571483,6615073,6549011,6598093,6595383,6570459,6652590,6543952,6640748,6582479,6498076,6608462,6581086,6511551,6549220,6508951,6530180,6409039
73,0,1,255,6732736,6707086,6582885,6626587,6560503,6610690,6607778,6582389,6664572,6556025,6653892,6594875,6510583,6620977,6593894,6524065,6562096,6521678,6542889,6421677
74,31,1,255,6720687,6694751,6570796,6614013,6548997,6597937,6595386,6570265,6652121,6543260,6639739,6582148,6498314,6609573,6581928,6511264,6548842,6508395,6529527,6408934
75,0,1,255,6733260,6707073,6583799,6626438,6561464,6610445,6608086,6583212,6664979,6556522,6653252,6595241,6510641,6622498,6594879,6524480,6563221,6521738,6542911,6421696
76,31,1,255,6721087,6694439,6571795,6614569,6548973,6599238,6596132,6570749,6652944,6544064,6640648,6582441,6498122,6609308,6582181,6512031,6550515,6508958,6530221,6409686
77,0,1,255,6732554,6706104,6583167,6626389,6560892,6610776,6608884,6582830,6665175,6555894,6653078,6594398,6510675,6620114,6594031,6524122,6562498,6521813,6542431,6421767
78,31,1,255,6720461,6693876,6571220,6614289,6548421,6598187,6596466,6570216,6652201,6543154,6640660,6581969,6497777,6608219,6582448,6511228,6550180,6509039,6529358,6409407
79,0,1,255,6733260,6706368,6583249,6626604,6561742,6610605,6608342,6582640,6664475,6556348,6653113,6594394,6510163,6621221,6594477,6524103,6563215,6521154,6541655,6421551
80,31,1,255,6720175,6693512,6570529,6613597,6548096,6597630,6595315,6569204,6651604,6543033,6640276,6581219,6496526,6608160,6581091,6510520,6549687,6507960,6528120,6408917
81,0,1,255,6732565,6706844,6582755,6626168,6560425,6610159,6608559,6582406,6664701,6555993,6653059,6594280,6509365,6621279,6593711,6524007,6563222,6521093,6541248,6422028
82,31,1,255,6720659,6694359,6570757,6614794,6548048,6598003,6596050,6570529,6652169,6543847,6639724,6581500,6497540,6608826,6581016,6510093,6550143,6508849,6528946,6409279
83,0,1,255,6733823,6706549,6583028,6627703,6560414,6610358,6608457,6583534,6664962,6557127,6653241,6594376,6510593,6621612,6594350,6523821,6563302,6522237,6542038,6422059
84,31,1,255,6721565,6693580,6570513,6614904,6548211,6597900,6595074,6570773,6652169,6543859,6639814,6581634,6498362,6608927,6582201,6510256,6550251,6509254,6528914,6409395
85,0,1,255,6734052,6707167,6582780,6627406,6561091,6610494,6607877,6583407,6665633,6556716,6653489,6593831,6510810,6621557,6594993,6523456,6563533,6522876,6542560,6422010
86,31,1,255,6721418,6694762,6570841,6615975,6549685,6598523,6596591,6571493,6652889,6544213,6640988,6581750,6498737,6609727,6582353,6511227,6549953,6510225,6530680,6410259
87,0,1,255,6733152,6706426,6582280,6626861,6561067,6610692,6607645,6582968,6664473,6556223,6653360,6593344,6510318,6622083,6593973,6523424,6562138,6522273,6542955,6421601
88,31,1,255,6720877,6694481,6571178,6614368,6548291,6597849,6595668,6570691,6652045,6543592,6640220,6581193,6497246,6609135,6581050,6509823,6549528,6508722,6529698,6409069
89,0,1,255,6733462,6707283,6583243,6626585,6561174,6610720,6608837,6584046,6665455,6556485,6653923,6594457,6510420,6621734,6594422,6523155,6563250,6522231,6542819,6421956
90,31,1,255,6720647,6694419,6570757,6613756,6547893,6598380,6596004,6570763,6652455,6543534,6640799,6581736,6498045,6608436,6581519,6509641,6549661,6508941,6530179,6409037
91,0,1,255,6732812,6706178,6582810,6626501,6560075,6610301,6607931,6583420,6665208,6556248,6653477,6594167,6509981,6622048,6593888,6522241,6562272,6521766,6542576,6421727
92,31,1,255,6720590,6693271,6571053,6614338,6547929,6597599,6595536,6570815,6651999,6544025,6640767,6581445,6498604,6609386,6581388,6509488,6549526,6508806,6529389,6409089
93,0,1,255,6733427,6705676,6583228,6626522,6559564,6610470,6608146,6583083,6664370,6556566,6654209,6594277,6510989,6622435,6593601,6523308,6561863,6521389,6542200,6421459
94,31,1,255,6721196,6693230,6571085,6614384,6547818,6598719,6596476,6570753,6652226,6544505,6641517,6581981,6498681,6609519,6580437,6510815,6549614,6509538,6529904,6409475
95,0,1,255,6733529,6705431,6582839,6626804,6560638,6610452,6608718,6583139,6664574,6557671,6654228,6594436,6511288,6622756,6593820,6524107,6562863,6521980,6542289,6422081
96,31,1,255,6720262,6692829,6570609,6614437,6547902,6597740,6596082,6570087,6651713,6544031,6640928,6581247,6498670,6609536,6581655,6510682,6549240,6508555,6529180,6408743
97,0,1,255,6733214,6706176,6583540,6627274,6560423,6610492,6608816,6583428,6664373,6557435,6654421,6594015,6511902,6623308,6594089,6524470,6563469,6521979,6542905,6421574
98,31,1,255,6720358,6693077,6571063,6613965,6547321,6597040,6595725,6569967,6651341,6543105,6640966,6580372,6497899,6609673,6580430,6510497,6549716,6507896,6529275,6408200
99,0,1,255,6733212,6706114,6583476,6626259,6559884,6609486,6608175,6582545,6664436,6556193,6653927,6593363,6510167,6622377,6593899,6523609,6562796,6521486,6542516,6421360
100,31,1,255,6721339,6695156,6571853,6614548,6548694,6597768,6596184,6571009,6652601,6544795,6642217,6581989,6498123,6611433,6581424,6511626,6549842,6509591,6530244,6409957
101,0,1,255,6733578,6706894,6583436,6626552,6561579,6610491,6608524,6583130,6665424,6556510,6654870,6594008,6510050,6623788,6593442,6524163,6562595,6521959,6542807,6422859
102,31,1,255,6721365,6694646,6571296,6614126,6549080,6597962,6595890,6570954,6652453,6543603,6641948,6581116,6497938,6611070,6582100,6510945,6550105,6509222,6529323,6410340
103,0,1,255,6733958,6707554,6583778,6627286,6561850,6610509,6608684,6583895,6665139,6557149,6655108,6594489,6511103,6623038,6594152,6524574,6563762,6522487,6542567,6422806
104,31,1,255,6720969,6694312,6571134,6614616,6548778,6597793,6595163,6570811,6650841,6543812,6641545,6581158,6498291,6610255,6581296,6511050,6548984,6508872,6530015,6409902
105,0,1,255,6732817,6706097,6583603,6626570,6561412,6609834,6607376,6583057,6663524,6555792,6654024,6593644,6511132,6623054,6593365,6524147,6561813,6521204,6542481,6421879
106,31,1,255,6720940,6694554,6571486,6615063,6548864,6597478,6595214,6570201,6651524,6543918,6640660,6581377,6498225,6610084,6581085,6511126,6549152,6508270,6529619,6408620
107,0,1,255,6734539,6707337,6583757,6628466,6561632,6610844,6608537,6583027,6664694,6556437,6654470,6594407,6511609,6622994,6595071,6524734,6563639,6521684,6543110,6422224
108,31,1,255,6721666,6694199,6571016,6616160,6548495,6597969,6596405,6570382,6651876,6543730,6640978,6582364,6498937,6609986,6582050,6511455,6549953,6508997,6529890,6409231
109,0,1,255,6734361,6707266,6583693,6628458,6560811,6610653,6609325,6582873,6664769,6556932,6654139,6595286,6511378,6623080,6594968,6524449,6563934,6522718,6542889,6422252
110,31,1,255,6720875,6693347,6570809,6614549,6546901,6597067,6595308,6570010,6650726,6543678,6640040,6581081,6497826,6609254,6580652,6510531,6549607,6508078,6529300,6409114
111,0,1,255,6733530,6706223,6583006,6627826,6559799,6609865,6607954,6582445,6664376,6556289,6653268,6594431,6510313,6622969,6593474,6524640,6562533,6521498,6541777,6421724
112,31,1,255,6721280,6693612,6570400,6614632,6546727,6596476,6595720,6569280,6651258,6543613,6640137,6581865,6497656,6609915,6580939,6511267,6549211,6508302,6528517,6408309
113,0,1,255,6733899,6707064,6583584,6627717,6560170,6609889,6609011,6582548,6665180,6556241,6653059,6594781,6509872,6623560,6594338,6524662,6562683,6521788,6542931,6421646
114,31,1,255,6721457,6694373,6571415,6615499,6547517,6598080,6597019,6569982,6652345,6544334,6640385,6581869,6497757,6610498,6581420,6511227,6549894,6508783,6529984,6408955
115,0,1,255,6733862,6707349,6583902,6627826,6560039,6610545,6609523,6582350,6664578,6557467,6652873,6594886,6509715,6623461,6593586,6524648,6562326,6521518,6542759,6421686
116,31,1,255,6720615,6694509,6571069,6615335,6548143,6598120,6596730,6569946,6651669,6544525,6639758,6582158,6497322,6610779,6581352,6511574,6549184,6508509,6529938,6409623
117,0,1,255,6732688,6705958,6582798,6627157,6560449,6609796,6608551,6582372,6664170,6556576,6652640,6594407,6509519,6621919,6594231,6523622,6562100,6520921,6542164,6421516
118,31,1,255,6720948,6694958,6571125,6614559,6548665,6598386,6596539,6570514,6652699,6544326,6640530,6581789,6497729,6609856,6582510,6511625,6549128,6508746,6529700,6409755
119,0,1,255,6732537,6706950,6583109,6625527,6560744,6610633,6608165,6582407,6664376,6556313,6652577,6594381,6510029,6622524,6594934,6523743,6562630,6521117,6542403,6422267
120,31,1,255,6719337,6694469,6570822,6613423,6548531,6597565,6595415,6569624,6651448,6543523,6640052,6581786,6497438,6610407,6581130,6510741,6548831,6508365,6528924,6409252
121,0,1,255,6731893,6706625,6583198,6626192,6561387,6610183,6607945,6582508,6664498,6557295,6653580,6594431,6510282,6623101,6594270,6524051,6563049,6521804,6542559,6421272
122,31,1,255,6721130,6694975,6571958,6615164,6549774,6598715,6597213,6570783,6652946,6545649,6641443,6582757,6499561,6611534,6582972,6512875,6550773,6509747,6531329,6410140
123,0,1,255,6733608,6706471,6583054,6626982,6560402,6610343,6609134,6582289,6664563,6557764,6653409,6594004,6510610,6622556,6595313,6524814,6563335,6521620,6543004,6421837
124,31,1,255,6721200,6694090,6571477,6614606,6548512,6597333,6596086,6569952,6652331,6544401,6640845,6581798,6498167,6610407,6582579,6511913,6550370,6509036,6530011,6409327
125,0,1,255,6732649,6705643,6582327,6626019,6560942,6609743,6608015,6581748,6663964,6557145,6652877,6593643,6509462,6622080,6594092,6523553,6563300,6520677,6541917,6420894
126,31,1,255,6720233,6693843,6570765,6613798,6548859,6597733,6595689,6570033,6650955,6544035,6639539,6581242,6497333,6609329,6581763,6510739,6549023,6508146,6528284,6408460
127,0,1,255,6732396,6706281,6582610,6625995,6560619,6610699,6607306,6581748,6663467,6556191,6652314,6593080,6509681,6622021,6594583,6523265,6561521,6520447,6541073,6420640
128,31,1,255,6720547,6694496,6570817,6614366,6548714,6598090,6595215,6570036,6650810,6543876,6640465,6580375,6497344,6609923,6581610,6511357,6548792,6508623,6528336,6409003
129,0,1,255,6732891,6706957,6582961,6627309,6561081,6610186,6607789,6582672,6663799,6556946,6653055,6592715,6509717,6622566,6595131,6524576,6562800,6521109,6541343,6421564
130,31,1,255,6720738,6694922,6571174,6615304,6548696,6598208,6595630,6570292,6651650,6545141,6641087,6581348,6497707,6610471,6583027,6511495,6549899,6508922,6529156,6409271
131,0,1,255,6732943,6706473,6582137,6626533,6560111,6609766,6608133,6582153,6664000,6556519,6653110,6593298,6509443,6621327,6594365,6523425,6561725,6521078,6541160,6420631
132,31,1,255,6720812,6694033,6570536,6614637,6548340,6597438,6596097,6569613,6651563,6543678,6639904,6580660,6496757,6608397,6582041,6510748,6549057,6508523,6528279,6407750
133,0,1,255,6732619,6706521,6583129,6627936,6560858,6610439,6609138,6582220,6664712,6556922,6653322,6593525,6510150,6621668,6595154,6524058,6562539,6522074,6542001,6420389
134,31,1,255,6720082,6694615,6570819,6615639,6548780,6597830,6596637,6570143,6652001,6544436,6641353,6581161,6497375,6610328,6582815,6511149,6549384,6509138,6529359,6408808
135,0,1,255,6732576,6706696,6582835,6627423,6561404,6610018,6608349,6582699,6664507,6557229,6653306,6593757,6510098,6622836,6595173,6523535,6562820,6521535,6542628,6421180
136,31,1,255,6720617,6694514,6570926,6615082,6549306,6597404,6595439,6570900,6651639,6544186,6640214,6581200,6497399,6610142,6582011,6510821,6549853,6508544,6529603,6408551
137,0,1,255,6732832,6706966,6583162,6627977,6561841,6610252,6608569,6583782,6664096,6556632,6653889,6593968,6510698,6622352,6594683,6524159,6562341,6522174,6542098,6420877
138,31,1,255,6719338,6693356,6570575,6614237,6548705,6597049,6594711,6569929,6651440,6543097,6639765,6580788,6497002,6608446,6581102,6510591,6549663,6508400,6528855,6407692
139,0,1,255,6733359,6706611,6582953,6626836,6560879,6610248,6608419,6583508,6664867,6556692,6653856,6593520,6509909,6622493,6594421,6524671,6562633,6521744,6543042,6421283
140,31,1,255,6721322,6694399,6570699,6614069,6548414,6597298,6596379,6570969,6651601,6544217,6640537,6581069,6497376,6610393,6581462,6511120,6549763,6509004,6529718,6408889
141,0,1,255,6732587,6706098,6581484,6625875,6560526,6608567,6608320,6581494,6663069,6555396,6652064,6592912,6508780,6621127,6593281,6523024,6561266,6521011,6541288,6420361
142,31,1,255,6721310,6694887,6571309,6614925,6549400,6596456,6596220,6570560,6652104,6544374,6640767,6581667,6497792,6609965,6582062,6511769,6549350,6509360,6529998,6408296
143,0,1,255,6733790,6707308,6583135,6626408,6561427,6608745,6607919,6582479,6664805,6556523,6653803,6594760,6510082,6622798,6594764,6524655,6561639,6522458,6542291,6420668
144,31,1,255,6722309,6696144,6571933,6615724,6550531,6598163,6597260,6571181,6653365,6545422,6641868,6583411,6499545,6611110,6582666,6513623,6549966,6510600,6530464,6409520
145,0,1,255,6733215,6707097,6583334,6626656,6561711,6608868,6608494,6582616,6663998,6556354,6652860,6594638,6510946,6622010,6593864,6524815,6562168,6522114,6542448,6421183
146,31,1,255,6720525,6694617,6570279,6614002,6549187,6596299,6595088,6569587,6651874,6543465,6639540,6581566,6498140,6609437,6580114,6511245,6549918,6509148,6529461,6407957
147,0,1,255,6732913,6707074,6582971,6626725,6561698,6609227,6607950,6582422,6664275,6555952,6652676,6594456,6509993,6622615,6593373,6523428,6562601,6521407,6542764,6420972
148,31,1,255,6721902,6695085,6571032,6614857,6550018,6597764,6596329,6571508,6652441,6544375,6641178,6582301,6498474,6611574,6581455,6511791,6550261,6509721,6530735,6409231
149,0,1,255,6733752,6706593,6582778,6625565,6561766,6609364,6608352,6582877,6664191,6556630,6653060,6594335,6510208,6622895,6594388,6524629,6562573,6521485,6542175,6421178
150,31,1,255,6720887,6693937,6570992,6613675,6548504,6596481,6595015,6569517,6651181,6543330,6639834,6581911,6497344,6609445,6581453,6511808,6549124,6508333,6529021,6408666
151,0,1,255,6733703,6706861,6583043,6626544,6560714,6609567,6608456,6582333,6664413,6557268,6653255,6594395,6509656,6622089,6594575,6524555,6562376,6521819,6542698,6421435
152,31,1,255,6721687,6694204,6571114,6614114,6548729,6597701,6596454,6569748,6652119,6543643,6640116,6582401,6497896,6609799,6581922,6512013,6549765,6509227,6529785,6409619
