rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,255,6730857,6705759,6582022,6624569,6559226,6608128,6606252,6581572,6663232,6554828,6651658,6592881,6508762,6619699,6592348,6522220,6560125,6517837,6539676,6419718
154,31,0,255,6718739,6694912,6570372,6613318,6547496,6596494,6594578,6570013,6651024,6543049,6640032,6580728,6496831,6607920,6580552,6510496,6547545,6505605,6526728,6408016
155,0,0,255,6731744,6707180,6583241,6626131,6560373,6609433,6607872,6582516,6663402,6556623,6653248,6593897,6509939,6620506,6593998,6523616,6561757,6518410,6540414,6421081
156,31,0,255,6720667,6696176,6571370,6614671,6548232,6597735,6595847,6570944,6651898,6545357,6641080,6582497,6498260,6609215,6581558,6511501,6549438,6506847,6528801,6409360
157,0,0,255,6732438,6707805,6584041,6627009,6559727,6609816,6607983,6583072,6664183,6556971,6653596,6594523,6510174,6621447,6593527,6524064,6561754,6518795,6540777,6421038
158,31,0,255,6720064,6695237,6571741,6613981,6547697,6598208,6596479,6570230,6652073,6544686,6640460,6582231,6497687,6608443,6581225,6511187,6549256,6506049,6528115,6408471
159,0,0,255,6732749,6707692,6583903,6626408,6560267,6610596,6608534,6582951,6664289,6557519,6654002,6595099,6510726,6622514,6594623,6523713,6562087,6519425,6541464,6421283
160,31,0,255,6720645,6695128,6571835,6614519,6547937,6598314,6596359,6570608,6651836,6545402,6641036,6582689,6498343,6610007,6581562,6510730,6548641,6506648,6528931,6409039
161,0,0,255,6731761,6707034,6583050,6626247,6559710,6609649,6607729,6582544,6663799,6556817,6653381,6593827,6509700,6622125,6592946,6522830,6560586,6519350,6541028,6420261
162,31,0,255,6719599,6695013,6571724,6613974,6548800,6598194,6596174,6570308,6652031,6544050,6640923,6581481,6498184,6609552,6580777,6510538,6548009,6506760,6528556,6408713
163,0,0,255,6732454,6707199,6583773,6626579,6560505,6610204,6608494,6582234,6664243,6556258,6653143,6593916,6509797,6622247,6593771,6523164,6561215,6519806,6541975,6420021
164,31,0,255,6720340,6694554,6571945,6613490,6548432,6597006,6595535,6569786,6651787,6543503,6640478,6581647,6497602,6609322,6581204,6510066,6548277,6506850,6528650,6407203
165,0,0,255,6732665,6706986,6584468,6626165,6560739,6609465,6607486,6582214,6664350,6556393,6654069,6594575,6510223,6622680,6593964,6523624,6561907,6519617,6541777,6419969
166,31,0,255,6719928,6694676,6571464,6613522,6548542,6597027,6594570,6569172,6651321,6543672,6640517,6581659,6497589,6610241,6581043,6510304,6548041,6506500,6528261,6407468
167,0,0,255,6732581,6707042,6583849,6626308,6560862,6609217,6606762,6582077,6663427,6556491,6654086,6594446,6510064,6622908,6593290,6522966,6561166,6519111,6541532,6419972
168,31,0,255,6719610,6694216,6571342,6614243,6548318,6596938,6594987,6569640,6651074,6544311,6640345,6581655,6497610,6609689,6580862,6509909,6548409,6506244,6529131,6407699
169,0,0,255,6731983,6705839,6582680,6626124,6560206,6608990,6607392,6582062,6664072,6556432,6653180,6594075,6510270,6621912,6593466,6522756,6561177,6519259,6541985,6420236
170,31,0,255,6720808,6693761,6571115,6614371,6547301,6596668,6595593,6569055,6651431,6544430,6641181,6581591,6498547,6609352,6580854,6510086,6548707,6506569,6529104,6407964
171,0,0,255,6733102,6705776,6583449,6626531,6558734,6608482,6607874,6581271,6664466,6556779,6653671,6593704,6509995,6621813,6593907,6522708,6560878,6518918,6541413,6420317
172,31,0,255,6720207,6693431,6571010,6614160,6546699,6596016,6595558,6568963,6651000,6544378,6640926,6581102,6497678,6609308,6582132,6510181,6547575,6505955,6528612,6408145
173,0,0,255,6731264,6704630,6582365,6625487,6557846,6608262,6607045,6580614,6662268,6556093,6652779,6592902,6509589,6621504,6592633,6521808,6560074,6518441,6540022,6419530
174,31,0,255,6720368,6694118,6571430,6614872,6547608,6597513,6596161,6570396,6651830,6545289,6640965,6582512,6498210,6611322,6581515,6510311,6548395,6507424,6528479,6408071
175,0,0,255,6732169,6706772,6584062,6626980,6560388,6609822,6608294,6582073,6664189,6557333,6653958,6594798,6510041,6622709,6594034,6523473,6561023,6519749,6541315,6420481
176,31,0,255,6719721,6693996,6572002,6614413,6547227,6596496,6595081,6569397,6651265,6544051,6640589,6581732,6497327,6609238,6581140,6509743,6547102,6506096,6528038,6408386
177,0,0,255,6732161,6707539,6583645,6627177,6559417,6608769,6607795,6581694,6664370,6556755,6654310,6594578,6510259,6622314,6593936,6523070,6561010,6518798,6541221,6420868
178,31,0,255,6719812,6695117,6570667,6614906,6547123,6597175,6595175,6569647,6652634,6543691,6640950,6582022,6497907,6609954,6581906,6509818,6548429,6506638,6528815,6408062
179,0,0,255,6732502,6707444,6582432,6627460,6558862,6609309,6608044,6581751,6664384,6556426,6653471,6594354,6509921,6621877,6594049,6523013,6561873,6519875,6541246,6420726
180,31,0,255,6720016,6694701,6570711,6614626,6546740,6596955,6595441,6570536,6652113,6544101,6640757,6581532,6497495,6610545,6580988,6509600,6548585,6506990,6528204,6408253
181,0,0,255,6731484,6707361,6583075,6627191,6559121,6609515,6607711,6582923,6663985,6557230,6653737,6594191,6509603,6622206,6594024,6522717,6561151,6519501,6541948,6421095
182,31,0,255,6719550,6694933,6571025,6615097,6547320,6597247,6595910,6570726,6652162,6545522,6640876,6582169,6497693,6610545,6581858,6510331,6548686,6507272,6528945,6408281
183,0,0,255,6732994,6708574,6584329,6628210,6560953,6611280,6609765,6584456,6665556,6559266,6655242,6595924,6511413,6624115,6595522,6523997,6563703,6521046,6543117,6422143
184,31,0,255,6721462,6696282,6572446,6615654,6548499,6598655,6597572,6571958,6653171,6545894,6642359,6582925,6498894,6611805,6582710,6511012,6550918,6508709,6529610,6408611
185,0,0,255,6732803,6707895,6583839,6627591,6560033,6610551,6609003,6583073,6665286,6557385,6654397,6595457,6510856,6624490,6594061,6524488,6563205,6520789,6542614,6421528
186,31,0,255,6719067,6694515,6570306,6613203,6547369,6596838,6595050,6569575,6651285,6543833,6640357,6581193,6497022,6609855,6580220,6509981,6548877,6506969,6528187,6407848
187,0,0,255,6732910,6707055,6583383,6626017,6560773,6610569,6608655,6583030,6664411,6556812,6653751,6595219,6510077,6622831,6594108,6523201,6562553,6520489,6542006,6421336
188,31,0,255,6719813,6694724,6570678,6614361,6547963,6597477,6595816,6570092,6651539,6544314,6640487,6582099,6497616,6609628,6581493,6509941,6549609,6507334,6529033,6408638
189,0,0,255,6731812,6706950,6582968,6627107,6559828,6609713,6607848,6582562,6663801,6557155,6652711,6595216,6509718,6622382,6594039,6523342,6562202,6519625,6541894,6421381
190,31,0,255,6720755,6696090,6572608,6615614,6548996,6598228,6596842,6571526,6653318,6546042,6641246,6584189,6498610,6610963,6582213,6511628,6549539,6508236,6529889,6409943
191,0,0,255,6732918,6707176,6583858,6626501,6559666,6609833,6607991,6583072,6664878,6557444,6652770,6594850,6510291,6622033,6593170,6523278,6561030,6519512,6541251,6421395
192,31,0,255,6720903,6694656,6571440,6614755,6547053,6597260,6595209,6570269,6652104,6544921,6639336,6582155,6497559,6609622,6580688,6509711,6548830,6506703,6528332,6408453
193,0,0,255,6733087,6707809,6584450,6628055,6560866,6611024,6608798,6583868,6665469,6557922,6653285,6595457,6511179,6622862,6594878,6523561,6562848,6520663,6541688,6421304
194,31,0,255,6720539,6695776,6572292,6615879,6549063,6598145,6597024,6571294,6653518,6545028,6641115,6582935,6498899,6610097,6581967,6511012,6550061,6507797,6528715,6408998
195,0,0,255,6732621,6707168,6583981,6626571,6560958,6609862,6608562,6583323,6665247,6557345,6653582,6594956,6510071,6622449,6594024,6523810,6561864,6520077,6541405,6421249
196,31,0,255,6720756,6695713,6572185,6614825,6548671,6598337,6596640,6571304,6652838,6545568,6641767,6582611,6498308,6610532,6581704,6511054,6549729,6507398,6528693,6409352
197,0,0,255,6731950,6707219,6583802,6626314,6560557,6609347,6607525,6582547,6664652,6557704,6653063,6594228,6510202,6621955,6593663,6523707,6562129,6518740,6540632,6421058
198,31,0,255,6719937,6695215,6571621,6614179,6548273,6597281,6596126,6570688,6652405,6544967,6639921,6581837,6498134,6609369,6581471,6510601,6549035,6506076,6528244,6408359
199,0,0,255,6731850,6707556,6582916,6626971,6560846,6609531,6608970,6582982,6664796,6557693,6652856,6594546,6510354,6622488,6594226,6523323,6560885,6519081,6541025,6420971
200,31,0,255,6720837,6695750,6571741,6615479,6548762,6597615,6596785,6571107,6652916,6546052,6640320,6582268,6499006,6611550,6582510,6511268,6548835,6507547,6529302,6409299
201,0,0,255,6732516,6707156,6583295,6627174,6560204,6609807,6608662,6582892,6665047,6557796,6652553,6593929,6510342,6623148,6594266,6523745,6562061,6519880,6542186,6421264
202,31,0,255,6720469,6693994,6571333,6614323,6547187,6597110,6595556,6570317,6652166,6544582,6640434,6581476,6497902,6610381,6580717,6510414,6548567,6507018,6529657,6408305
203,0,0,255,6732696,6706587,6583227,6627051,6559325,6610042,6607549,6583010,6664662,6556839,6653943,6594586,6510233,6622426,6593378,6523575,6562214,6519710,6542785,6421252
204,31,0,255,6719750,6694674,6571616,6614544,6547583,6598072,6596551,6570806,6652229,6544411,6641336,6582388,6498200,6610167,6582019,6510848,6549806,6507027,6529686,6409210
205,0,0,255,6731362,6706751,6583762,6626838,6559120,6610025,6609046,6582495,6664700,6557223,6653887,6594240,6509600,6622670,6593672,6523323,6561531,6519692,6542201,6420956
206,31,0,255,6719061,6693520,6570942,6613168,6546399,6596775,6595726,6569131,6651077,6543580,6639800,6580846,6496913,6609791,6580191,6509794,6547846,6506744,6529028,6408013
207,0,0,255,6731697,6707140,6583276,6626890,6558757,6609446,6608997,6582299,6664346,6556442,6652880,6594174,6510062,6622223,6592706,6523298,6561687,6519857,6541745,6421314
208,31,0,255,6720571,6696322,6572385,6615080,6547710,6597826,6596733,6570489,6652434,6544308,6641286,6582406,6498783,6610544,6581278,6511123,6548933,6507527,6529802,6408852
209,0,0,255,6732935,6708985,6584302,6626189,6560346,6609980,6608792,6582545,6664767,6556893,6653536,6595088,6510550,6623087,6593634,6523917,6561235,6519748,6542217,6421050
210,31,0,255,6720204,6696676,6571801,6615243,6548688,6598121,6596773,6570745,6652796,6544710,6640575,6582982,6497992,6610574,6581176,6511564,6549304,6507414,6529700,6408692
211,0,0,255,6732080,6708531,6582812,6626243,6560703,6609636,6608645,6582625,6664996,6556088,6653126,6594935,6509888,6622558,6593134,6524195,6561841,6519984,6542083,6420881
212,31,0,255,6719318,6696037,6570168,6614308,6548178,6596842,6595940,6569894,6652195,6543583,6639855,6581701,6497338,6610196,6580142,6510296,6548435,6506538,6529287,6407885
213,0,0,255,6731868,6708659,6583252,6626893,6561120,6609956,6608362,6582973,6665765,6556813,6653207,6595356,6510264,6622733,6593266,6523397,6562191,6519818,6542062,6421307
214,31,0,255,6719619,6695479,6570704,6614335,6548668,6596741,6595563,6570332,6652427,6543800,6640265,6581815,6497525,6611284,6580412,6510675,6548535,6507102,6528327,6408413
215,0,0,255,6732255,6708114,6583364,6627154,6560966,6609985,6608419,6583544,6665071,6556948,6652824,6595299,6510554,6623632,6593937,6523414,6562090,6519950,6541519,6421612
216,31,0,255,6721058,6696653,6571936,6615324,6549204,6598214,6596167,6571958,6652771,6545036,6639790,6582760,6498293,6611811,6581942,6510999,6550313,6507446,6529831,6409115
217,0,0,255,6732197,6708745,6583408,6627235,6560302,6609830,6607700,6583685,6664656,6557289,6652670,6594615,6509892,6624178,6593971,6523210,6562376,6519420,6541806,6420574
218,31,0,255,6719340,6696131,6571412,6615406,6548298,6597600,6595694,6570838,6652600,6544665,6640469,6582688,6497909,6611592,6582011,6510862,6549491,6507329,6529153,6408944
219,0,0,255,6732845,6708322,6583641,6628145,6561484,6610078,6608671,6584215,6665721,6557292,6653428,6595620,6510797,6624289,6593892,6524097,6562564,6520593,6542602,6421352
220,31,0,255,6720785,6696323,6572774,6615701,6548964,6597763,6596548,6572294,6653916,6545297,6641776,6582770,6498830,6611836,6581551,6512276,6549244,6508051,6530451,6409143
221,0,0,255,6733342,6708489,6584608,6628553,6562193,6610713,6609435,6584388,6666228,6557746,6654594,6595159,6511435,6624556,6593239,6524775,6562888,6520509,6543065,6421770
222,31,0,255,6719128,6694546,6570631,6614962,6548455,6596660,6595322,6569757,6651986,6543184,6639823,6580755,6497648,6610449,6580102,6510311,6548990,6506427,6528235,6407976
223,0,0,255,6732986,6707958,6583594,6627992,6561095,6610079,6608519,6583635,6664887,6557103,6653894,6594171,6511075,6624174,6593804,6523864,6562660,6519962,6541406,6421436
224,31,0,255,6720321,6695482,6571378,6616115,6548367,6597621,6595809,6571211,6652122,6544257,6640287,6581477,6497705,6612014,6581522,6510597,6549305,6507067,6529200,6408442
225,0,0,255,6732277,6707065,6583220,6627653,6560193,6609700,6608067,6583249,6664745,6556681,6653110,6593634,6510127,6623908,6593720,6522791,6561465,6519833,6541856,6420219
226,31,0,255,6721294,6695874,6572140,6616335,6549301,6598691,6596906,6571556,6653207,6545349,6641146,6582646,6498911,6612453,6581432,6511354,6549786,6508223,6530217,6409594
227,0,0,255,6732402,6706962,6583165,6627408,6560240,6609556,6608841,6582920,6664871,6557375,6652734,6594451,6509885,6623288,6592862,6523334,6561900,6520177,6542244,6421034
228,31,0,255,6720542,6695205,6571650,6615973,6548454,6597616,6596744,6571025,6652997,6544998,6640550,6581639,6498017,6612134,6581508,6510875,6549803,6507944,6529759,6409205
229,0,0,255,6732047,6706068,6582610,6627191,6559542,6609092,6607996,6582543,6664408,6555760,6652653,6593138,6509586,6622498,6593550,6522945,6561526,6519865,6540493,6420459
230,31,0,255,6721297,6694968,6571552,6615826,6547960,6597993,6596987,6570291,6653372,6545269,6640927,6582476,6498278,6611424,6581802,6510697,6550146,6508047,6529208,6409359
231,0,0,255,6733556,6708136,6583946,6628747,6560343,6610850,6609429,6583322,6665041,6557769,6653550,6594972,6510926,6623520,6594815,6524141,6563327,6520680,6541264,6422036
232,31,0,255,6721433,6697171,6571869,6617041,6548725,6598645,6597402,6571466,6653466,6545963,6641212,6582582,6498636,6611468,6582748,6512364,6550526,6507805,6528673,6409709
233,0,0,255,6733074,6708320,6583444,6627867,6559854,6610123,6608524,6582677,6665418,6557425,6653048,6594615,6509627,6622757,6593788,6524725,6563062,6520213,6540864,6421229
234,31,0,255,6719997,6695856,6571043,6614164,6548135,6596794,6596191,6569424,6652195,6544007,6640426,6581713,6496833,6608881,6580412,6511337,6549674,6507390,6528531,6408215
235,0,0,255,6731629,6708356,6583139,6625966,6560836,6609542,6608646,6582220,6664236,6556905,6653057,6594448,6508812,6622473,6593225,6523775,6562402,6520308,6542161,6420521
236,31,0,255,6718936,6695697,6570368,6613546,6548680,6596439,6595166,6569369,6652405,6544719,6640270,6581611,6496382,6609755,6580883,6510597,6548949,6506834,6528902,6407573
237,0,0,255,6732818,6707655,6583227,6625566,6560789,6609961,6608390,6582560,6665179,6557736,6653482,6594620,6509009,6623071,6594129,6524021,6562672,6520498,6541847,6420282
238,31,0,255,6720948,6694846,6571419,6613500,6549289,6597904,6596298,6570613,6652885,6544771,6640391,6582266,6497398,6611261,6582206,6511169,6549876,6507890,6528858,6408670
239,0,0,255,6733220,6706605,6583697,6625825,6560767,6609726,6607655,6582608,6664623,6557050,6652588,6594790,6509299,6623768,6593905,6524134,6562594,6519885,6541174,6420691
240,31,0,255,6719450,6694041,6570757,6612686,6547755,6596807,6594880,6569468,6650959,6543672,6639751,6580997,6496892,6609906,6580711,6510183,6549321,6506693,6527816,6407374
241,0,0,255,6732170,6706481,6582944,6625418,6560300,6609422,6607620,6581894,6664868,6557229,6653095,6593689,6509086,6623483,6593465,6523986,6562112,6520159,6540873,6420426
242,31,0,255,6720442,6694502,6571205,6613340,6548157,6596715,6595650,6569947,6651876,6544534,6640340,6581080,6497191,6610338,6580973,6510700,6548784,6506539,6528622,6408124
243,0,0,255,6731660,6706496,6582401,6625436,6559065,6608252,6606844,6581630,6664055,6556993,6652683,6593016,6508867,6621980,6593374,6522684,6561138,6518865,6540778,6419966
244,31,0,255,6719815,6694643,6570618,6614370,6548682,6596630,6595691,6570293,6652067,6544843,6640374,6581589,6496712,6610578,6581152,6510673,6549063,6506692,6528682,6408599
245,0,0,255,6732146,6706886,6582734,6625765,6560532,6608431,6608083,6582243,6664449,6557191,6652851,6594533,6508986,6623394,6593837,6523251,6561856,6519623,6541547,6420749
246,31,0,255,6719416,6694259,6570491,6612473,6547021,6595462,6594691,6569758,6651018,6544095,6639647,6580966,6495877,6610834,6580203,6508970,6548507,6506103,6527994,6407373
247,0,0,255,6731658,6707419,6582764,6625647,6559712,6608206,6607558,6582492,6663889,6556320,6652548,6593609,6509194,6622521,6593376,6522609,6561878,6519328,6540859,6420136
248,31,0,255,6720395,6695765,6571094,6613768,6548057,6596980,6595791,6571274,6652665,6544300,6640755,6581941,6497485,6610739,6581419,6510515,6549837,6507291,6528760,6407887
249,0,0,255,6731632,6707576,6583094,6625229,6559775,6608215,6607950,6583137,6664602,6556831,6653482,6594041,6509488,6622592,6593827,6523040,6562541,6519905,6541802,6419988
250,31,0,255,6719373,6695058,6570541,6614121,6547640,6595032,6594707,6570323,6652039,6544186,6640871,6580813,6497125,6609439,6581493,6509976,6550120,6506646,6528504,6407808
251,0,0,255,6732296,6707485,6582802,6626243,6559946,6607670,6607430,6582657,6664831,6557017,6653834,6593504,6509871,6623667,6593943,6523463,6562705,6520180,6541584,6420452
252,31,0,255,6720451,6695112,6570744,6613826,6547538,6596098,6594918,6570872,6652100,6544305,6641276,6581208,6497568,6611052,6581648,6510915,6548920,6506847,6529344,6408135
253,0,0,255,6732273,6707008,6582605,6626224,6559930,6608476,6606572,6582768,6664605,6556954,6654185,6594127,6509867,6623807,6593949,6523580,6562146,6520095,6541916,6420474
254,31,0,255,6718987,6694694,6570327,6613810,6547434,6595779,6594486,6570097,6652151,6543662,6640971,6581085,6497201,6610389,6580758,6510464,6547904,6506845,6528646,6406997
255,0,0,255,6732207,6707882,6582821,6626513,6560546,6608580,6606737,6583730,6665417,6557051,6654141,6594000,6509923,6622746,6594468,6523877,6561629,6520029,6541888,6420494
256,31,0,255,6719431,6696144,6570887,6612936,6548218,6595974,6594234,6570802,6652844,6544133,6641409,6581783,6497524,6609939,6581217,6510550,6549002,6507043,6528403,6408921
257,0,0,255,6731796,6707988,6582776,6624833,6560378,6607929,6607177,6583441,6665393,6557230,6653155,6593947,6509594,6622113,6593565,6523635,6562146,6519451,6540583,6420318
258,31,0,255,6719861,6696155,6571726,6614081,6548528,6596600,6595134,6570976,6653253,6544927,6641687,6581689,6497671,6609937,6581998,6511626,6549793,6507117,6528789,6408470
259,0,0,255,6732024,6708159,6582771,6625585,6560402,6609143,6607551,6583244,6665837,6557229,6654072,6594234,6510028,6622407,6594248,6523751,6562426,6519988,6541098,6420643
260,31,0,255,6720213,6695888,6570235,6613589,6547893,6596943,6594669,6570482,6652514,6544300,6641709,6581447,6497106,6610115,6581543,6510496,6549603,6507117,6528326,6408101
261,0,0,255,6733003,6708028,6582476,6626747,6559639,6609538,6607688,6582584,6664845,6557003,6654369,6593671,6510190,6622605,6594011,6523874,6562899,6520491,6541904,6420907
262,31,0,255,6720536,6696450,6571306,6614491,6549311,6597591,6596495,6571529,6652770,6544810,6641982,6582238,6497649,6610005,6581875,6511393,6550311,6508582,6529551,6409653
263,0,0,255,6732679,6708176,6583235,6626263,6560646,6609522,6608112,6583609,6664667,6557103,6653961,6594380,6509590,6622269,6594339,6523656,6562865,6520526,6541925,6421472
264,31,0,255,6719771,6695885,6571056,6614289,6547466,6596429,6595118,6570522,6651653,6544042,6641267,6581757,6497049,6609254,6581329,6510132,6549927,6507046,6528651,6407874
265,0,0,255,6732623,6708001,6582902,6626851,6560243,6609722,6608468,6583505,6665048,6557481,6653958,6594415,6510694,6622670,6594314,6523852,6562715,6520850,6542573,6421477
266,31,0,255,6719877,6694788,6570261,6614039,6547342,6597008,6595439,6569965,6652259,6543760,6640523,6581233,6497681,6610356,6581865,6510632,6549592,6507842,6529179,6408270
267,0,0,255,6731393,6706126,6582182,6625839,6559499,6608692,6607463,6582063,6664050,6556287,6652254,6593092,6509328,6622828,6594522,6523408,6562014,6520201,6541041,6420793
268,31,0,255,6720104,6694284,6570989,6614254,6547821,6595999,6595919,6570505,6652637,6544803,6641021,6581263,6497196,6610867,6581815,6510642,6549360,6508238,6529206,6407755
269,0,0,255,6732592,6706335,6583261,6625930,6559994,6608302,6608326,6582461,6665736,6557839,6654332,6593826,6509709,6622725,6593114,6523787,6562198,6520785,6540815,6420677
270,31,0,255,6719286,6694513,6571184,6613734,6547918,6595656,6595627,6570417,6652449,6544900,6640971,6580713,6497171,6610298,6580662,6511060,6548394,6507896,6528134,6407910
271,0,0,255,6732598,6707175,6583666,6627462,6560591,6608473,6608747,6583575,6665371,6558301,6654271,6593853,6510021,6623635,6594252,6524254,6562383,6521511,6541373,6420976
272,31,0,255,6719591,6693619,6570404,6614813,6547643,6595356,6595218,6570487,6652033,6543955,6640754,6581110,6497275,6609776,6580842,6511053,6549114,6507767,6528270,6408232
273,0,0,255,6732519,6705516,6582955,6627109,6559859,6608555,6607816,6582723,6665089,6557015,6652687,6593726,6509974,6622438,6593892,6523438,6561631,6520502,6540651,6420893
274,31,0,255,6719760,6694293,6571351,6614514,6547512,6596346,6595417,6570868,6651745,6544382,6640180,6581413,6497642,6610187,6580575,6510175,6548714,6507967,6528448,6408704
275,0,0,255,6733072,6707699,6584095,6627470,6560776,6609340,6608874,6583900,6664815,6557268,6654083,6594650,6510158,6623412,6594309,6523996,6561659,6520565,6542103,6422035
276,31,0,255,6720550,6695333,6571279,6614258,6548159,6595982,6596352,6571363,6652093,6544609,6640596,6581651,6497083,6610922,6581435,6511227,6547508,6507519,6528877,6409144
277,0,0,255,6732196,6707111,6583137,6625931,6560618,6608239,6607810,6583905,6664357,6557245,6653099,6594314,6509782,6622837,6593768,6524014,6561847,6520877,6541349,6421009
278,31,0,255,6719126,6694534,6571054,6613696,6548555,6595563,6595281,6571198,6651721,6543947,6640293,6582079,6497592,6610308,6581195,6511332,6549338,6507801,6528713,6408268
279,0,0,255,6732194,6707264,6583954,6626810,6561095,6609017,6608738,6584296,6664646,6557123,6653993,6595135,6510390,6622591,6594487,6524609,6562430,6521036,6541996,6420782
280,31,0,255,6719647,6694178,6570435,6613699,6548026,6595456,6595624,6570719,6651690,6543182,6640135,6581066,6497452,6608975,6580571,6510554,6547508,6506969,6528642,6408306
281,0,0,255,6732795,6707503,6583669,6627196,6560964,6608979,6608818,6583675,6664940,6557525,6654231,6594637,6511125,6622553,6594313,6524778,6561912,6520950,6542127,6421883
282,31,0,255,6719007,6693493,6569669,6614082,6547897,6595199,6595030,6570011,6651303,6543190,6639100,6580638,6497567,6608997,6580791,6510108,6547963,6506563,6527714,6407643
283,0,0,255,6731151,6705901,6582107,6625003,6559793,6607539,6607724,6582491,6663798,6556286,6652245,6593673,6509529,6622313,6593028,6523095,6560257,6519841,6541257,6420644
284,31,0,255,6719088,6693582,6570611,6612597,6546931,6595906,6595565,6570350,6651441,6543388,6639630,6581417,6497449,6609309,6580313,6510499,6547161,6506463,6527973,6407884
285,0,0,255,6732228,6705273,6582937,6626542,6558852,6608004,6607950,6582645,6664249,6556373,6652906,6594301,6510033,6622888,6594053,6523356,6561296,6519731,6540856,6421272
286,31,0,255,6720779,6694171,6571643,6614958,6548065,6596544,6596574,6570528,6652426,6544467,6640419,6582504,6498816,6610740,6581578,6511205,6548868,6507713,6528652,6409143
287,0,0,255,6733057,6706559,6583450,6626823,6560401,6608597,6608479,6583183,6664666,6557194,6653018,6594334,6511567,6623992,6594281,6523579,6562081,6520281,6541604,6421619
288,31,0,255,6719420,6693744,6570547,6613681,6547666,6595743,6595698,6570605,6651641,6543641,6641121,6581591,6498861,6610309,6581278,6510868,6548788,6507358,6528464,6408682
289,0,0,255,6730857,6704784,6581671,6625009,6558509,6607747,6607118,6581672,6663997,6555717,6652841,6593385,6509670,6622416,6592350,6522591,6560533,6518992,6539912,6420639
290,31,0,255,6719709,6693032,6571170,6613941,6547793,6596690,6596050,6570109,6651892,6544047,6640445,6581651,6497271,6610615,6581342,6510929,6548028,6507169,6528332,6408489
291,0,0,255,6732885,6705996,6583572,6626489,6560480,6609449,6608905,6582834,6664563,6556301,6653635,6594276,6510878,6623151,6594866,6523718,6561538,6520328,6541857,6420575
292,31,0,255,6719121,6692649,6570127,6612907,6546968,6596009,6595522,6569437,6650670,6543385,6639681,6580665,6497792,6608718,6580881,6510402,6547062,6506378,6528067,6406838
293,0,0,255,6732534,6705460,6583380,6626089,6558822,6609309,6608727,6582586,6664067,6556007,6653271,6594223,6510303,6622233,6593106,6523772,6560853,6519355,6541253,6419495
294,31,0,255,6721213,6694815,6572817,6615164,6548333,6597900,6597688,6571873,6653031,6545086,6641643,6583150,6499810,6611535,6582176,6512626,6548837,6508194,6529802,6409121
295,0,0,255,6732402,6706280,6583094,6625661,6559101,6608978,6608448,6583055,6664226,6555653,6653691,6594017,6510385,6622428,6594603,6524076,6560630,6519727,6541315,6419775
296,31,0,255,6719524,6693492,6569829,6612441,6546192,6596122,6595470,6570026,6650734,6541790,6640216,6580616,6497482,6609534,6580471,6509825,6546716,6506403,6528173,6407011
297,0,0,255,6731950,6706659,6582815,6626422,6558950,6609476,6608441,6582916,6663855,6555957,6654076,6593939,6510419,6622718,6593938,6524178,6561046,6520083,6542002,6420343
298,31,0,255,6720693,6694876,6570970,6614602,6547682,6598024,6596615,6570717,6651644,6542857,6641809,6582321,6498372,6611126,6581859,6511470,6548843,6507070,6529532,6408504
299,0,0,255,6732861,6705805,6582595,6625469,6559593,6608862,6608074,6582695,6663505,6555289,6654712,6593871,6509609,6622983,6593114,6523921,6561485,6519328,6541942,6420436
300,31,0,255,6720945,6694340,6570778,6613814,6547593,6596960,6595982,6570634,6651196,6543483,6641991,6581486,6497552,6611185,6580721,6510867,6549266,6507159,6529476,6408957
301,0,0,255,6732225,6706900,6582880,6626053,6559300,6609148,6608276,6582558,6663396,6556134,6653442,6593838,6509379,6623361,6593668,6523249,6561776,6519780,6541757,6421143
302,31,0,255,6720443,6694841,6571122,6613512,6547132,6596735,6595999,6570696,6651371,6544204,6640826,6581130,6497871,6610218,6581394,6510860,6549688,6506792,6529221,6408943
303,0,0,255,6731771,6706541,6583052,6625736,6558459,6608494,6608338,6582815,6663256,6556518,6653332,6593374,6509498,6621659,6593946,6523363,6561854,6518429,6541079,6421060
304,31,0,255,6719763,6694270,6570381,6612835,6546701,6596567,6595724,6570640,6650895,6544036,6640330,6580755,6497276,6609550,6581018,6509980,6548643,6506469,6528288,6408785
305,0,0,255,6732415,6706267,6581848,6625471,6558316,6608673,6607852,6581746,6662738,6557096,6653283,6593062,6508955,6621772,6593771,6522820,6561440,6518551,6540649,6420623
306,31,0,255,6718897,6692703,6569038,6612017,6544788,6595299,6594281,6568773,6649657,6543459,6639605,6579811,6495464,6608528,6580470,6509398,6547923,6505182,6526982,6406568
307,0,0,255,6732049,6705547,6582087,6625271,6557913,6608372,6607067,6581923,6663263,6556342,6652933,6593216,6509178,6621477,6593204,6522784,6562112,6519025,6540044,6420581
308,31,0,255,6720883,6694753,6570754,6614910,6547243,6596789,6596094,6570303,6651624,6544728,6640765,6581537,6497738,6610609,6581531,6510720,6549243,6506993,6528262,6409065
