rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
33,0,0,255,6733735,6706987,6584949,6626965,6560785,6613758,6610085,6582821,6665590,6558818,6655240,6595607,6510745,6622795,6593598,6525334,6562669,6520969,6543671,6422521
34,31,0,255,6721038,6694287,6572956,6615151,6549004,6601340,6598222,6570788,6652867,6546159,6642243,6583032,6498867,6610112,6581249,6512454,6549956,6508007,6531195,6410170
35,0,0,255,6733318,6706444,6584889,6627692,6560616,6613215,6610128,6583589,6665313,6558535,6655498,6595755,6510415,6622572,6593960,6525123,6562605,6520932,6544216,6422597
36,31,0,255,6721780,6694455,6573387,6616006,6549340,6601783,6598552,6571720,6654169,6546964,6642856,6584103,6499649,6610658,6581545,6512814,6550507,6509384,6532169,6410686
37,0,0,255,6733465,6706262,6585502,6627926,6562196,6613755,6611033,6583774,6666497,6560146,6655038,6596493,6511343,6623241,6593893,6525510,6562983,6522242,6545387,6422313
38,31,0,255,6721489,6693753,6573485,6615571,6549968,6601001,6597609,6570623,6653117,6547092,6642401,6583263,6498520,6611883,6581156,6512050,6550259,6508799,6532327,6410307
39,0,0,255,6734824,6707005,6585806,6628391,6562547,6613691,6610016,6583623,6666303,6559867,6655756,6596679,6511882,6624542,6594136,6524923,6563410,6521999,6544825,6423328
40,31,0,255,6721735,6694793,6573312,6616216,6550589,6600703,6597843,6570630,6653743,6547231,6642308,6583569,6498495,6611259,6581578,6512108,6549719,6508765,6531903,6410344
41,0,0,255,6733523,6706220,6585113,6628479,6561880,6612502,6610398,6582655,6666054,6559639,6654897,6595474,6511051,6623299,6594402,6525204,6562591,6521346,6544531,6422552
42,31,0,255,6721666,6694251,6574068,6617038,6550077,6600987,6599141,6570768,6654275,6548006,6642845,6584166,6499196,6611432,6581837,6512828,6549678,6508795,6532497,6410574
43,0,0,255,6733442,6705938,6584749,6628041,6561542,6612012,6610591,6582878,6665541,6559612,6655169,6595269,6510536,6623424,6593590,6525498,6562618,6520710,6543999,6422690
44,31,0,255,6722160,6695407,6573709,6617004,6550467,6601047,6598537,6571477,6653946,6547769,6642896,6584267,6498822,6611192,6581865,6512604,6550727,6508912,6532566,6410850
45,0,0,255,6733336,6706218,6585138,6627092,6561342,6612301,6609582,6582784,6665040,6559049,6654850,6595780,6510397,6621996,6593064,6523661,6562590,6520812,6543829,6421985
46,31,0,255,6721814,6694721,6572832,6615336,6549233,6600474,6598312,6569975,6653097,6546935,6642412,6583474,6498635,6611617,6581011,6511758,6550422,6508278,6531382,6409929
47,0,0,255,6733904,6706448,6584852,6628329,6561210,6612706,6610340,6582235,6665691,6559541,6655240,6596066,6510356,6624024,6593577,6524426,6563429,6521177,6544001,6422336
48,31,0,255,6721351,6694700,6573707,6616428,6549138,6600690,6597851,6570561,6653427,6547346,6642854,6583079,6498923,6611838,6581486,6513022,6550446,6508978,6531243,6410328
49,0,0,255,6732539,6706162,6584182,6627272,6561217,6612245,6610167,6582270,6664528,6558475,6654566,6594508,6509392,6622026,6593791,6524630,6562476,6520893,6542552,6421501
50,31,0,255,6721554,6694573,6573171,6615272,6549954,6600551,6598203,6570526,6652741,6546873,6642600,6582683,6498583,6610987,6582348,6511833,6549893,6508238,6530305,6410083
51,0,0,255,6733376,6706327,6585131,6627289,6561642,6612544,6610914,6582872,6665051,6559988,6654786,6594962,6510667,6623741,6595075,6525633,6562843,6521477,6543856,6422424
52,31,0,255,6720820,6694834,6573144,6615499,6549842,6600750,6598531,6571073,6652896,6547101,6642311,6583687,6498251,6611396,6581918,6512748,6550549,6508904,6531326,6409944
53,0,0,255,6732785,6706786,6585164,6628132,6561958,6612980,6610546,6582629,6665408,6559390,6654823,6595763,6510064,6623220,6593658,6525139,6562947,6521375,6543892,6422076
54,31,0,255,6721216,6694959,6573443,6615160,6550000,6600382,6598717,6570645,6652610,6546731,6641431,6583427,6497974,6610176,6581202,6512149,6549469,6508258,6530395,6409384
55,0,0,255,6734006,6707267,6584665,6628216,6561411,6612770,6610236,6582816,6665167,6559391,6654700,6596016,6510601,6622511,6594751,6525330,6563239,6521776,6543492,6422154
56,31,0,255,6721048,6695141,6571685,6615123,6548810,6600041,6597585,6570252,6652742,6546383,6641036,6583175,6497678,6609301,6581688,6511858,6549824,6508515,6529500,6408933
57,0,0,255,6732647,6706907,6583380,6625902,6560151,6611739,6609141,6582043,6665079,6558309,6652946,6595218,6509314,6621721,6593581,6523888,6561884,6520031,6542494,6421502
58,31,0,255,6721497,6694872,6572347,6614277,6548811,6600224,6597307,6570155,6652788,6546526,6641486,6583216,6497318,6610150,6581392,6512132,6550382,6508346,6531023,6409959
59,0,0,255,6733650,6707412,6585277,6627797,6560975,6613076,6610493,6583326,6665431,6560069,6654949,6596318,6510457,6622826,6595017,6525066,6563637,6522125,6544124,6422680
60,31,0,255,6721412,6695278,6573551,6615593,6549194,6600689,6599112,6570985,6653557,6547731,6641441,6583382,6497690,6610323,6582798,6512241,6550189,6508826,6531416,6410127
61,0,0,255,6733815,6707853,6584965,6627787,6561681,6612841,6610357,6583469,6666273,6559408,6654389,6595671,6510207,6622490,6595463,6525413,6563348,6521400,6543703,6422570
62,31,0,255,6720801,6695032,6572678,6614404,6548845,6599576,6597548,6570126,6653530,6545997,6641313,6582216,6496911,6610038,6581875,6512189,6549298,6507776,6530972,6409395
63,0,0,255,6733560,6707367,6584192,6626838,6561175,6612284,6609989,6583049,6665998,6558095,6653463,6594594,6509803,6622989,6593704,6525712,6562442,6520928,6543673,6422168
64,31,0,255,6721133,6694878,6572326,6614295,6548215,6600387,6597645,6569966,6652800,6545049,6640415,6581925,6497070,6609512,6581729,6512138,6549396,6506967,6530713,6409445
65,0,0,255,6733609,6707623,6584336,6627633,6560624,6612447,6610109,6582688,6665067,6558205,6653418,6594439,6509813,6622536,6594698,6524938,6561972,6519912,6543716,6422441
66,31,0,255,6722256,6696121,6573193,6615846,6549384,6601316,6598600,6571198,6653322,6546507,6641647,6582926,6497994,6611588,6582660,6512467,6550300,6507721,6531613,6410445
67,0,0,255,6733800,6707277,6584192,6627167,6560696,6613145,6610054,6582499,6665471,6557789,6654139,6594918,6509778,6623422,6594021,6524924,6562287,6519795,6543031,6421635
68,31,0,255,6721611,6695524,6573471,6615144,6549140,6600403,6598000,6570672,6652980,6545444,6641591,6583034,6497955,6610461,6581686,6512310,6549602,6507907,6530828,6409599
69,0,0,255,6733944,6707243,6584509,6627142,6561092,6612709,6610097,6582312,6665456,6558322,6654016,6595461,6510129,6622744,6594545,6524115,6562694,6520451,6543731,6421850
70,31,0,255,6721567,6694292,6572411,6614665,6548587,6599828,6597491,6569684,6652686,6545135,6640939,6582208,6497839,6609694,6581638,6511890,6548977,6507613,6530667,6409600
71,0,0,255,6733918,6706962,6584452,6627337,6561029,6612996,6610133,6582747,6665372,6558478,6654289,6594884,6510665,6622681,6594821,6525269,6562732,6521288,6543194,6422823
72,31,0,255,6721393,6694896,6572633,6615027,6549053,6600531,6597620,6570375,6652882,6546052,6641020,6583017,6497939,6609918,6582598,6512314,6549485,6508180,6530944,6410149
73,0,0,255,6732859,6706563,6584235,6627208,6560183,6612733,6609843,6582453,6665447,6558324,6653229,6595157,6509835,6622158,6594470,6524725,6562190,6520554,6543434,6422126
74,31,0,255,6720344,6694319,6572226,6614965,6548468,6600559,6597776,6570099,6652716,6545641,6640765,6582604,6497664,6609656,6581863,6512256,6549376,6507897,6530320,6409392
75,0,0,255,6733328,6707285,6584455,6627795,6561282,6613039,6610515,6582415,6665901,6558738,6654294,6595230,6510665,6622139,6595133,6525394,6563089,6520898,6543439,6421772
76,31,0,255,6721104,6694255,6572445,6615509,6548776,6600095,6597935,6570340,6652974,6545622,6641374,6582479,6498290,6608934,6582599,6512213,6549649,6507586,6529908,6409343
77,0,0,255,6733766,6706382,6584781,6627105,6561326,6613005,6610583,6582532,6665266,6558874,6653195,6595015,6510800,6622163,6594593,6525462,6562255,6520334,6543459,6421774
78,31,0,255,6721554,6694063,6572043,6614658,6548500,6600859,6597644,6570203,6652900,6545400,6640445,6582656,6497943,6609431,6582032,6511577,6549614,6507517,6530425,6408644
79,0,0,255,6732619,6705874,6583966,6626496,6560368,6612602,6609637,6581783,6664868,6557597,6652414,6594603,6509959,6620994,6593585,6524411,6562323,6519610,6542398,6420384
80,31,0,255,6720560,6693917,6572119,6614896,6548463,6600597,6597688,6570173,6652730,6545087,6640231,6582660,6497873,6608985,6581345,6511975,6549443,6507148,6529803,6408770
81,0,0,255,6733964,6707848,6585167,6627626,6561345,6613883,6610434,6583704,6666810,6558722,6654042,6595663,6510810,6623325,6594636,6525305,6563537,6520741,6543561,6422090
82,31,0,255,6722017,6696240,6573253,6615391,6549651,6601392,6598484,6571495,6653870,6546798,6641174,6583366,6498861,6610248,6583169,6512782,6550703,6508194,6531061,6409655
83,0,0,255,6733801,6708135,6584745,6627566,6561589,6612882,6610436,6582998,6665875,6558777,6654231,6595768,6511066,6622216,6595393,6524711,6563333,6521329,6543423,6421920
84,31,0,255,6720850,6695417,6572680,6614961,6548871,6599387,6597459,6570467,6652660,6545953,6640467,6582782,6497673,6610152,6582110,6511525,6550025,6507767,6530368,6409495
85,0,0,255,6733289,6707209,6584472,6626534,6560722,6612259,6609210,6582579,6665631,6558312,6653073,6595713,6509963,6622812,6594623,6524359,6562671,6519893,6543347,6421746
86,31,0,255,6721800,6695625,6573166,6615468,6549474,6600700,6598872,6571476,6654299,6546714,6641215,6584027,6498726,6610765,6582967,6511701,6549949,6507914,6531299,6409986
87,0,0,255,6732050,6706432,6583390,6626251,6559807,6612042,6609547,6582374,6665909,6557370,6653190,6595105,6509403,6621979,6594042,6523448,6562228,6519182,6542677,6420962
88,31,0,255,6720642,6694761,6571919,6615059,6548748,6600589,6597653,6570650,6653949,6546559,6640757,6583036,6497314,6609558,6581790,6511807,6549887,6507590,6530651,6409617
89,0,0,255,6732785,6706063,6583701,6626857,6560451,6612739,6609284,6582688,6665862,6557636,6653147,6595373,6509642,6622745,6593756,6524098,6562370,6520100,6542291,6421373
90,31,0,255,6721030,6694650,6572281,6615085,6548644,6600981,6597304,6570490,6653870,6545420,6641516,6583382,6497798,6610593,6581009,6511937,6550606,6507712,6530815,6409793
91,0,0,255,6733172,6706621,6585094,6627021,6561314,6613396,6610520,6583003,6666375,6558675,6653669,6595977,6510686,6622725,6594163,6524630,6563635,6520842,6543586,6423017
92,31,0,255,6720617,6694489,6572900,6613875,6548815,6601386,6597835,6571144,6652894,6546253,6641001,6582949,6498541,6609924,6581095,6511686,6550362,6508183,6531166,6409137
93,0,0,255,6732010,6707079,6584637,6625603,6561113,6613257,6610337,6582539,6665282,6558537,6653359,6595343,6510869,6622654,6593286,6524986,6563387,6521013,6544184,6421703
94,31,0,255,6720131,6695088,6572755,6613559,6548062,6600711,6597234,6570518,6652659,6546353,6641130,6582894,6498175,6609266,6580350,6512026,6549773,6508599,6530809,6409832
95,0,0,255,6732761,6707589,6585450,6627337,6560335,6613549,6609726,6583014,6665636,6558674,6654317,6596308,6511308,6620738,6594784,6525683,6563172,6521364,6544133,6422482
96,31,0,255,6719608,6694370,6572724,6614178,6548051,6600537,6597311,6570274,6652538,6545894,6640881,6583226,6497800,6608559,6581487,6512036,6549691,6508188,6530293,6408947
97,0,0,255,6731800,6706274,6584538,6626490,6560204,6612063,6609785,6582468,6665412,6559240,6653342,6595641,6510160,6620881,6593090,6525588,6562264,6520949,6542556,6421899
98,31,0,255,6720363,6694551,6573297,6615053,6548932,6600507,6598287,6571143,6653900,6547296,6641540,6583804,6498708,6609428,6581484,6513589,6550092,6508922,6530980,6410312
99,0,0,255,6732546,6706721,6585162,6626716,6561634,6613029,6610853,6583621,6666199,6559468,6654365,6596740,6511328,6622027,6594526,6526327,6563116,6521157,6543584,6423273
100,31,0,255,6720994,6695572,6573965,6615986,6550265,6602421,6599556,6572023,6654090,6547128,6642090,6584584,6499637,6610409,6582199,6514075,6550426,6510034,6532232,6411400
101,0,0,255,6732234,6706622,6584589,6627590,6561306,6612775,6610765,6583069,6666154,6559144,6653590,6595781,6511026,6622089,6593925,6525163,6563172,6520664,6544048,6422655
102,31,0,255,6719429,6693043,6572069,6614238,6548428,6599604,6598097,6570105,6652666,6546420,6640004,6582543,6497803,6608490,6580700,6512101,6549875,6506849,6530105,6409448
103,0,0,255,6732438,6705250,6584543,6626347,6561113,6612250,6609441,6582730,6665300,6558277,6653366,6595319,6510952,6621206,6594075,6524245,6562821,6520320,6543898,6422667
104,31,0,255,6720235,6693396,6571663,6613786,6548083,6600088,6597555,6570224,6652538,6545042,6640290,6582395,6497992,6608930,6580402,6511240,6549138,6507514,6530733,6409796
105,0,0,255,6733035,6706037,6584949,6627223,6561290,6613382,6610859,6583366,6665864,6559144,6653882,6595803,6511202,6622322,6593963,6525501,6563021,6521150,6543663,6422794
106,31,0,255,6721004,6694020,6573205,6614924,6548670,6600694,6599037,6571086,6653437,6546278,6641076,6584028,6498806,6609613,6581108,6512445,6550306,6508569,6530826,6409718
107,0,0,255,6734070,6705690,6585473,6628002,6561152,6613576,6611379,6584170,6666184,6558626,6654162,6597053,6511756,6622032,6594766,6525802,6563122,6521624,6544394,6422015
108,31,0,255,6721491,6693189,6573527,6615278,6548980,6601237,6598839,6571551,6653851,6546267,6641814,6584636,6498810,6609572,6582017,6512657,6550418,6508612,6531001,6410018
109,0,0,255,6733475,6706136,6584654,6627193,6560613,6613576,6610316,6583263,6665292,6558581,6654614,6596443,6510819,6622232,6593962,6525219,6563537,6521502,6542741,6422491
110,31,0,255,6722295,6695114,6574307,6615883,6549565,6601765,6599655,6572071,6653701,6547228,6642406,6584608,6499721,6610703,6582252,6513424,6551884,6509596,6531288,6411032
111,0,0,255,6732658,6705298,6584367,6626484,6560676,6612375,6609298,6583158,6665003,6558610,6654050,6595540,6510121,6621783,6592681,6524612,6562743,6520550,6542958,6422017
112,31,0,255,6721736,6694249,6573061,6614683,6549137,6600809,6598004,6571481,6653262,6546861,6641307,6584206,6498413,6610078,6581540,6512963,6550235,6508251,6530495,6410156
113,0,0,255,6732229,6705171,6583784,6626067,6560525,6611833,6608971,6582565,6665464,6558651,6653201,6595488,6509736,6621143,6593397,6524733,6562436,6520420,6541869,6421246
114,31,0,255,6720433,6693307,6572453,6613956,6548441,6599694,6597267,6570792,6652934,6545805,6640688,6583447,6496896,6609073,6581158,6511506,6549451,6508284,6530118,6409384
115,0,0,255,6732980,6706678,6585120,6627051,6561285,6613217,6609917,6583807,6665839,6559272,6654054,6596486,6509994,6622428,6594469,6525242,6563129,6521454,6543957,6422718
116,31,0,255,6719923,6694146,6572137,6614396,6548158,6599123,6596686,6569566,6651614,6545762,6640506,6582691,6496953,6608621,6580642,6511473,6549017,6507632,6530213,6409205
117,0,0,255,6732867,6707418,6584762,6626406,6560875,6611776,6609953,6583130,6665016,6558149,6653511,6595974,6509983,6622479,6594328,6524782,6562417,6521175,6543625,6421829
118,31,0,255,6720554,6694468,6572224,6613906,6548143,6598126,6597326,6570338,6652421,6544841,6639738,6583112,6497532,6609916,6581349,6511821,6549511,6508244,6530816,6408936
119,0,0,255,6733251,6706878,6584161,6626781,6561158,6610511,6609940,6582768,6665371,6557662,6652994,6595768,6509564,6621990,6594161,6524387,6562173,6520684,6543524,6421940
120,31,0,255,6721009,6694961,6572307,6614680,6548584,6599160,6597975,6570457,6652749,6545373,6640282,6582972,6497921,6609386,6581366,6512317,6549604,6508009,6530997,6410290
121,0,0,255,6733755,6707468,6585244,6626547,6560677,6612073,6610326,6582294,6665618,6557508,6653226,6595345,6510107,6622187,6594605,6525276,6562847,6520876,6543503,6422564
122,31,0,255,6721182,6695626,6573673,6615483,6548036,6600442,6597596,6570286,6652997,6545267,6641153,6582751,6498116,6609802,6581101,6511922,6550028,6508275,6530381,6410556
123,0,0,255,6732562,6707100,6585766,6627056,6560798,6612670,6609906,6582571,6665237,6558005,6654127,6595160,6510146,6622288,6593456,6524771,6562787,6521692,6542516,6423042
124,31,0,255,6719786,6694476,6572678,6614579,6548363,6599686,6596977,6569718,6652143,6545442,6641073,6582401,6497940,6609734,6581256,6511100,6549910,6508384,6529410,6409635
125,0,0,255,6732459,6706066,6584254,6626489,6559998,6611231,6609099,6581905,6664069,6557406,6653339,6594760,6509543,6621259,6593699,6524255,6562283,6520564,6542221,6421541
126,31,0,255,6719981,6693932,6572835,6614755,6547658,6599277,6597554,6569946,6652298,6545171,6640907,6582545,6497862,6609437,6581199,6511247,6549766,6508652,6530075,6409198
127,0,0,255,6732703,6706578,6585376,6627683,6560350,6612035,6610658,6583241,6665710,6558432,6654621,6595112,6510470,6621874,6594693,6524887,6563064,6521428,6543723,6422504
128,31,0,255,6720137,6693737,6572414,6614893,6547410,6599033,6597538,6570273,6652397,6546190,6641274,6582372,6497318,6608555,6581633,6511535,6549291,6508412,6530774,6409415
129,0,0,255,6732353,6705880,6585082,6627110,6559298,6611730,6609966,6582503,6664394,6558394,6653916,6594642,6509489,6621718,6593444,6524702,6562896,6520729,6542929,6421808
130,31,0,255,6720225,6693902,6572955,6614712,6547251,6599752,6597958,6571026,6651898,6545804,6641190,6582564,6497811,6609339,6581864,6512270,6549985,6508203,6530909,6409023
131,0,0,255,6732610,6706026,6584315,6626726,6559929,6611845,6609644,6582243,6664539,6558424,6654048,6595966,6509825,6621503,6594763,6524973,6562715,6520625,6543425,6421979
132,31,0,255,6720655,6694488,6572554,6614763,6547567,6598350,6597542,6569905,6652077,6545489,6641318,6583150,6497014,6608980,6582411,6512349,6549828,6507887,6530381,6408629
133,0,0,255,6732471,6707368,6584996,6628103,6560957,6611668,6611055,6583546,6665649,6558369,6654281,6595873,6510682,6621349,6594891,6525377,6563091,6521162,6543975,6421607
134,31,0,255,6719751,6694641,6572652,6615459,6548021,6598559,6597591,6570406,6651950,6545228,6640673,6582524,6497843,6608917,6581466,6512499,6549475,6507876,6530809,6408764
135,0,0,255,6732183,6706478,6584786,6627117,6560149,6611469,6609580,6582909,6664839,6557946,6653653,6595460,6510586,6622323,6594193,6524973,6562380,6520794,6544231,6421605
136,31,0,255,6720056,6694412,6572807,6614341,6548960,6599069,6598094,6571158,6651676,6545533,6640543,6582766,6498584,6609014,6581458,6512038,6549655,6507969,6531294,6408901
137,0,0,255,6731902,6706589,6584857,6627009,6560731,6610729,6610040,6583015,6663631,6558352,6653087,6595270,6510330,6621293,6594421,6524753,6562941,6520595,6543791,6420649
138,31,0,255,6719496,6693995,6572717,6614424,6548698,6598953,6597603,6570615,6651585,6545706,6640409,6582671,6498068,6609144,6581337,6512197,6549329,6507563,6531304,6408217
139,0,0,255,6732907,6707221,6585187,6627055,6561508,6612245,6610322,6583176,6664712,6558687,6653731,6595577,6510727,6622098,6594242,6525332,6562280,6520358,6544499,6420837
140,31,0,255,6720551,6694943,6573193,6615301,6549596,6599848,6598185,6570722,6652042,6546141,6640317,6583122,6497918,6609401,6581123,6511508,6549807,6507829,6531241,6408583
141,0,0,255,6734095,6707914,6585724,6628215,6562570,6612387,6610668,6583978,6665322,6560013,6654140,6596220,6510305,6621789,6594979,6525632,6563639,6521029,6544497,6421559
142,31,0,255,6721135,6694652,6572896,6615977,6549517,6600359,6598099,6571144,6652746,6546559,6640508,6583210,6497064,6609071,6581444,6512720,6549804,6507808,6531778,6408852
143,0,0,255,6733140,6706703,6584649,6627301,6561807,6612249,6610607,6583235,6665504,6558978,6653349,6595431,6510263,6622503,6594952,6525241,6562494,6520608,6544623,6421422
144,31,0,255,6721773,6695010,6573443,6615607,6550146,6600328,6598745,6571349,6653740,6547293,6642053,6583931,6499161,6610557,6583242,6513303,6551576,6509135,6532447,6409718
145,0,0,255,6733635,6706175,6584913,6626843,6561136,6612586,6610398,6583224,6665414,6558680,6653398,6595316,6510538,6621752,6595470,6525266,6563551,6520816,6544594,6421473
146,31,0,255,6721718,6695016,6573410,6615225,6550425,6600650,6598504,6571569,6653592,6547054,6641195,6583666,6499404,6609905,6583057,6513009,6550404,6508955,6532477,6409994
147,0,0,255,6732319,6706106,6584241,6626052,6561036,6611335,6609737,6583103,6665021,6558657,6652568,6595087,6510794,6621444,6595029,6523937,6561702,6520531,6543434,6421515
148,31,0,255,6721240,6694599,6572545,6614535,6549319,6600172,6597860,6571297,6652908,6546833,6640876,6583409,6498877,6609730,6583235,6512081,6549917,6508836,6531352,6409017
149,0,0,255,6733172,6706879,6584675,6626580,6561423,6612007,6610286,6583202,6665200,6558077,6653517,6595884,6511040,6622321,6595484,6525050,6563322,6520933,6544227,6421528
150,31,0,255,6719836,6693541,6572367,6613292,6548777,6598624,6597336,6570191,6651526,6545597,6640284,6582546,6498194,6608863,6581802,6511394,6549233,6507718,6530576,6408681
151,0,0,255,6733346,6706412,6585652,6626192,6562250,6612114,6610735,6583745,6664967,6559424,6653750,6596276,6511576,6621707,6594901,6524953,6562882,6521194,6544536,6422262
152,31,0,255,6721056,6694147,6573650,6614461,6549632,6600195,6598990,6571485,6653126,6546894,6641160,6583769,6498865,6608911,6581449,6511683,6550050,6507949,6531701,6408984
