rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,1,255,6719696,6696047,6572990,6613224,6549316,6598241,6595913,6570698,6652212,6543007,6641387,6582669,6497547,6611213,6581673,6511394,6550068,6508343,6529173,6408801
11,0,1,255,6731841,6707942,6585278,6625517,6561071,6610262,6607892,6582433,6664467,6555222,6653731,6595117,6510238,6623105,6594566,6524270,6562517,6520252,6541673,6420709
12,31,1,255,6719077,6695202,6572358,6612321,6548036,6597744,6595016,6569789,6651647,6542151,6641587,6581562,6497133,6610025,6581478,6510639,6549293,6506943,6528730,6407891
13,0,1,255,6731399,6708174,6584721,6625234,6560583,6611076,6607826,6583073,6664700,6555806,6654793,6594476,6510374,6624035,6594582,6523607,6563297,6519530,6541337,6420543
14,31,1,255,6718700,6694947,6572591,6611819,6548364,6597976,6594892,6569530,6651785,6542852,6640891,6581693,6497160,6610943,6581366,6510021,6549403,6506216,6527365,6407470
15,0,1,255,6731342,6707678,6585587,6625127,6561427,6611080,6608028,6583323,6665625,6556195,6655870,6595610,6510752,6624171,6594514,6524255,6562732,6520121,6540741,6421070
16,31,1,255,6719212,6695171,6573749,6613114,6548877,6598863,6596445,6571317,6653022,6543234,6642372,6583308,6498074,6611579,6581361,6510947,6548899,6507453,6528586,6408419
17,0,1,255,6731493,6707309,6586128,6625131,6560963,6611580,6608495,6583458,6665398,6556314,6655172,6595781,6510551,6623529,6595007,6523863,6562615,6520093,6540784,6421669
18,31,1,255,6719431,6695006,6573827,6613185,6548924,6599250,6596200,6571120,6652167,6544241,6642638,6583027,6498480,6611265,6582141,6511624,6550407,6507064,6528779,6409383
19,0,1,255,6732356,6707420,6585917,6625906,6561257,6611557,6608617,6583627,6665302,6556985,6654905,6595417,6510988,6623519,6595127,6523996,6563365,6520196,6543005,6422288
20,31,1,255,6719478,6694574,6573007,6612785,6548788,6598775,6595700,6570782,6652587,6543985,6641963,6582924,6497634,6610677,6582416,6511077,6549990,6507109,6530074,6409551
21,0,1,255,6732482,6706559,6585012,6625325,6560591,6610651,6608274,6583714,6665308,6556177,6654491,6595392,6510371,6622671,6594309,6524110,6562877,6519791,6542054,6421738
22,31,1,255,6720436,6694887,6572904,6613164,6549196,6597871,6596009,6570758,6653259,6544019,6641762,6582701,6498263,6611185,6581314,6510842,6550213,6507464,6529306,6409739
23,0,1,255,6731929,6706632,6584442,6625172,6560983,6609493,6607826,6582756,6664964,6556186,6653353,6595106,6510059,6623048,6593848,6523877,6563405,6520418,6541475,6422191
24,31,1,255,6719632,6693723,6571976,6613128,6548982,6596929,6595642,6570635,6651952,6544021,6639996,6582870,6497920,6610873,6580847,6510650,6549368,6507605,6528384,6409775
25,0,1,255,6732143,6706173,6584989,6626161,6562099,6609740,6608322,6583959,6665281,6556106,6654334,6596548,6511044,6623190,6594389,6524826,6563803,6521260,6542172,6422696
26,31,1,255,6719760,6694420,6572391,6613456,6549987,6597707,6595325,6570823,6652678,6543673,6641096,6583336,6498152,6610387,6582403,6511722,6550303,6508296,6529204,6410166
27,0,1,255,6732045,6706183,6584044,6625271,6561017,6609518,6606929,6582422,6664668,6556113,6653453,6595184,6510082,6621507,6594245,6523630,6561735,6520528,6541772,6421699
28,31,1,255,6718686,6693225,6571155,6611338,6547514,6597120,6593885,6569503,6651048,6542839,6639715,6581770,6496750,6608194,6580720,6509752,6548352,6506269,6528782,6407489
29,0,1,255,6731601,6706168,6584475,6624890,6560733,6610476,6606713,6583017,6664634,6556342,6653158,6595054,6509410,6621901,6594871,6523823,6562488,6520321,6542099,6421438
30,31,1,255,6718251,6694025,6571106,6611305,6547744,6597058,6593162,6569730,6651028,6542928,6639880,6582139,6496662,6609520,6581365,6509912,6548424,6507172,6528001,6408986
31,0,1,255,6731314,6706502,6583875,6623717,6559735,6609865,6607008,6583071,6664142,6555898,6653320,6594707,6509411,6621380,6593880,6523861,6562195,6520363,6542068,6421446
32,31,1,255,6720028,6694899,6572170,6612343,6548549,6598453,6595428,6571094,6652177,6543576,6640836,6582397,6498443,6609789,6581932,6511995,6549339,6508136,6529681,6409835
33,0,1,255,6731878,6706720,6584244,6624761,6560015,6610598,6607430,6583177,6664477,6556318,6652647,6595062,6510063,6621871,6594137,6524197,6561940,6520613,6542382,6421552
34,31,1,255,6719421,6694120,6571596,6612429,6547872,6597751,6595088,6570401,6652111,6543532,6640073,6582388,6497741,6608776,6581073,6511182,6549199,6507312,6529236,6408818
35,0,1,255,6731789,6706934,6583770,6625741,6559111,6609898,6607383,6582921,6665104,6556436,6653305,6595240,6510645,6622408,6594352,6524706,6562786,6520285,6542228,6421794
36,31,1,255,6720019,6694329,6572077,6612975,6547971,6598270,6595727,6571425,6652384,6543675,6640638,6583300,6497941,6609835,6582353,6511809,6550317,6508006,6529104,6409488
37,0,1,255,6731640,6706643,6583442,6624504,6559966,6609940,6607341,6582699,6663974,6555963,6652737,6594630,6509615,6621829,6593026,6524139,6562592,6520473,6541656,6421442
38,31,1,255,6719644,6694763,6571512,6613069,6547900,6597759,6594868,6570506,6650748,6544126,6640507,6582962,6497291,6609520,6579958,6511794,6549488,6507824,6528847,6408909
39,0,1,255,6731493,6706533,6583617,6624583,6559502,6609764,6606835,6582491,6662981,6555501,6653056,6594753,6509059,6621627,6592945,6523815,6561730,6519551,6541288,6421212
40,31,1,255,6718904,6694227,6571396,6611885,6546450,6596787,6594664,6569779,6650680,6543180,6640488,6582353,6497460,6608946,6579420,6510752,6549454,6506676,6528440,6408290
41,0,1,255,6731874,6707345,6583845,6625113,6558599,6609613,6608021,6582899,6664691,6556309,6653602,6595428,6510385,6621928,6593457,6523984,6562240,6520172,6542056,6421489
42,31,1,255,6719297,6695234,6571807,6612821,6547036,6597277,6595628,6570451,6651822,6544005,6640249,6582810,6498152,6608639,6581297,6511235,6550037,6506823,6529104,6409559
43,0,1,255,6731109,6707269,6583682,6624808,6559073,6608902,6607573,6582404,6663824,6556491,6653609,6594869,6509532,6621411,6593179,6524124,6562825,6519437,6541173,6421316
44,31,1,255,6719933,6695485,6571711,6612779,6547613,6596752,6596669,6570536,6651936,6544373,6641312,6582677,6497618,6608828,6581395,6511856,6550912,6507491,6528671,6409221
45,0,1,255,6733425,6708314,6584597,6625440,6560437,6610241,6609443,6583319,6664925,6557015,6654698,6596267,6510759,6622130,6594501,6525190,6563983,6521058,6542576,6422617
46,31,1,255,6720467,6694768,6571962,6613575,6547854,6597761,6596545,6570959,6651627,6543935,6641491,6582508,6498082,6609081,6581875,6511337,6550296,6508210,6528727,6409557
47,0,1,255,6731819,6706075,6583790,6624770,6559203,6609127,6607452,6582586,6663351,6555437,6653328,6594511,6509214,6620467,6593062,6523648,6562617,6519951,6541187,6421701
48,31,1,255,6719746,6694402,6571471,6612226,6547701,6596930,6595342,6570282,6651115,6542743,6640843,6582191,6496736,6609066,6580313,6510779,6549214,6507445,6528109,6409324
49,0,1,255,6732352,6707099,6583639,6624988,6560408,6609305,6608236,6582441,6664458,6556230,6654616,6595151,6509374,6621692,6593982,6523752,6561533,6520669,6540822,6421411
50,31,1,255,6719145,6693987,6571116,6612238,6546956,6597108,6595099,6569587,6651256,6542866,6640479,6581428,6496099,6608378,6580653,6509954,6548154,6506933,6527622,6407451
51,0,1,255,6731967,6707523,6583969,6625094,6560092,6610434,6607783,6582786,6664856,6556538,6654148,6595253,6509797,6621096,6594272,6523377,6562447,6520213,6540881,6420646
52,31,1,255,6718514,6694107,6570685,6612765,6547183,6597555,6594497,6569943,6651549,6542812,6640818,6581687,6496955,6608462,6580753,6510020,6548803,6506613,6528071,6407934
53,0,1,255,6731294,6706754,6583445,6626469,6560046,6610628,6607777,6582742,6665195,6556317,6654352,6594746,6510183,6621365,6594605,6523936,6562320,6520445,6541632,6420702
54,31,1,255,6718664,6694416,6571139,6613084,6547474,6597490,6595494,6570289,6651925,6543968,6641509,6581626,6497150,6608716,6582045,6510618,6549314,6507368,6528355,6408191
55,0,1,255,6730984,6705566,6582830,6624645,6558258,6609256,6607201,6581568,6663848,6556187,6653626,6593195,6509303,6621121,6593546,6523395,6561931,6519533,6541523,6420212
56,31,1,255,6718244,6693147,6570593,6612532,6546148,6596369,6594908,6569162,6651090,6542921,6640462,6581073,6497164,6608010,6579855,6510380,6547896,6506275,6528742,6408146
57,0,1,255,6730542,6706116,6582693,6625052,6558513,6609842,6606923,6582252,6663968,6555737,6654162,6594290,6510094,6620764,6593373,6523144,6561742,6519895,6541812,6421008
58,31,1,255,6719859,6694275,6571434,6613173,6547215,6598168,6596046,6570245,6652001,6543737,6641570,6582460,6498303,6609044,6581109,6511029,6550282,6507762,6529069,6409102
59,0,1,255,6731096,6706220,6583003,6625398,6559813,6610331,6607721,6582134,6663800,6555605,6653775,6594198,6510161,6620741,6593882,6523138,6562550,6519902,6540996,6420814
60,31,1,255,6717735,6693248,6570143,6613210,6547049,6596959,6594550,6568969,6651120,6542333,6640794,6580705,6496792,6607449,6580556,6510228,6548741,6506585,6527299,6408301
61,0,1,255,6731031,6706369,6583698,6625627,6560403,6610028,6607730,6582324,6664535,6556758,6654465,6594562,6509510,6621115,6593840,6523893,6562788,6520453,6541814,6421545
62,31,1,255,6719147,6693925,6571990,6613850,6548710,6597864,6595514,6569865,6652238,6544152,6641320,6582542,6497557,6609216,6581533,6510882,6549360,6507434,6528458,6409062
63,0,1,255,6731768,6706406,6583811,6625773,6560336,6610489,6607459,6582515,6664610,6556445,6653876,6595178,6510113,6622428,6594634,6524346,6561957,6520121,6541027,6421521
64,31,1,255,6718537,6694165,6571760,6613861,6547817,6598008,6594205,6569294,6651888,6543836,6640190,6582088,6497512,6609248,6581539,6511074,6549380,6507320,6527998,6408345
65,0,1,255,6731160,6706183,6583757,6626881,6560128,6610109,6606830,6581308,6664745,6555999,6652499,6594617,6510097,6622424,6594915,6524062,6562484,6520199,6540990,6421065
66,31,1,255,6718941,6694034,6570941,6613641,6547311,6597409,6594985,6569192,6651947,6543843,6639981,6582087,6496909,6609389,6582050,6511328,6548578,6507206,6528163,6408491
67,0,1,255,6732432,6707932,6584182,6626411,6560356,6610794,6607473,6581504,6665169,6556749,6653510,6595073,6509636,6622017,6595465,6524668,6562876,6520886,6541918,6421475
68,31,1,255,6718885,6694811,6571090,6613586,6547439,6597494,6594476,6569146,6651414,6543058,6640043,6581448,6496698,6608750,6581117,6510213,6548750,6506346,6528193,6407930
69,0,1,255,6731432,6706771,6583303,6626359,6559638,6610153,6607573,6581443,6664724,6555951,6653826,6594236,6509357,6621511,6593734,6523963,6561798,6519924,6541287,6421597
70,31,1,255,6719483,6693272,6571129,6613503,6547637,6597764,6594703,6568743,6651660,6543135,6640281,6581171,6496436,6609237,6580586,6511237,6548809,6506579,6528271,6408275
71,0,1,255,6732452,6707178,6583844,6625870,6560873,6610535,6608139,6582325,6665529,6557154,6653873,6594448,6509764,6622312,6594996,6524830,6562595,6520688,6541505,6421550
72,31,1,255,6718981,6693875,6571230,6612069,6547686,6597470,6594667,6569189,6652004,6543597,6639860,6581091,6496569,6609590,6581467,6511592,6548586,6507355,6528543,6408729
73,0,1,255,6731467,6706045,6583377,6624878,6560216,6609959,6606760,6582354,6664941,6556378,6653469,6594408,6510271,6622314,6593810,6524766,6562570,6520116,6541975,6421237
74,31,1,255,6718461,6693562,6571324,6612510,6547569,6597029,6594435,6568997,6652014,6543784,6640444,6581302,6497080,6609444,6580176,6511800,6549160,6506839,6528330,6407628
75,0,1,255,6730267,6705083,6582885,6624823,6559538,6609120,6606714,6581155,6664018,6555602,6652453,6593275,6509475,6621388,6593869,6523639,6561289,6519794,6540079,6419637
76,31,1,255,6718975,6693556,6571222,6612855,6547466,6597040,6594786,6568886,6651817,6543758,6640196,6581416,6497294,6608783,6580978,6511310,6548082,6507105,6528205,6407406
77,0,1,255,6731057,6705609,6583314,6624636,6559349,6609924,6607060,6581627,6664480,6556746,6653142,6594206,6510160,6620978,6594240,6523691,6561957,6519966,6540800,6420673
78,31,1,255,6718281,6693853,6570937,6612234,6547104,6597895,6594467,6569248,6651826,6544159,6639940,6581526,6497820,6608387,6582094,6511319,6548863,6507116,6527708,6407361
79,0,1,255,6730480,6706568,6583545,6624167,6559474,6610357,6607118,6582012,6664410,6556697,6653156,6594598,6510447,6621942,6594436,6524231,6561108,6519606,6541461,6420261
80,31,1,255,6719090,6695582,6572289,6613940,6548301,6599098,6595569,6570465,6652605,6545146,6640812,6582450,6499023,6610555,6582311,6511986,6548703,6507491,6529560,6408699
81,0,1,255,6731522,6707954,6584670,6625551,6560197,6611099,6607649,6582661,6665712,6557460,6653467,6595078,6510583,6622820,6594657,6524600,6561541,6520424,6541957,6420726
82,31,1,255,6718803,6693798,6571450,6611713,6546803,6597381,6593911,6568905,6651380,6543797,6639810,6581541,6497136,6608344,6580998,6510629,6547560,6506364,6528250,6407193
83,0,1,255,6731947,6707888,6584768,6625738,6560036,6611726,6607668,6582447,6665539,6557740,6653739,6595577,6510757,6622404,6595780,6525275,6562236,6520376,6541475,6421247
84,31,1,255,6718588,6694318,6571257,6612319,6546512,6597726,6593976,6569068,6651566,6543490,6639762,6581676,6497338,6608902,6581738,6510910,6547508,6506799,6527631,6406933
85,0,1,255,6731409,6707086,6583666,6624861,6559261,6610794,6607238,6582110,6664201,6556872,6653515,6594542,6509909,6622067,6594666,6524096,6560551,6520230,6541160,6420047
86,31,1,255,6718389,6694452,6571422,6612367,6546844,6598018,6594546,6569240,6651880,6543529,6640066,6581914,6497238,6608174,6581388,6511578,6547687,6507223,6527705,6407283
87,0,1,255,6731476,6708075,6584039,6626196,6560141,6611590,6607370,6582234,6665040,6556797,6654243,6595025,6510140,6621272,6594817,6525592,6561635,6520591,6541656,6420773
88,31,1,255,6718468,6694832,6571310,6612991,6547541,6598231,6594552,6569376,6651693,6543307,6640209,6581798,6496868,6607637,6580617,6511677,6549436,6507162,6527857,6406971
89,0,1,255,6730990,6707783,6583602,6625555,6560072,6610549,6608589,6582362,6665197,6557010,6653358,6594663,6510563,6621502,6594470,6525227,6563461,6520479,6541649,6420482
90,31,1,255,6718457,6694767,6570441,6611848,6547105,6597177,6594992,6569209,6650835,6543826,6639497,6581350,6496613,6608356,6580539,6510922,6548592,6506767,6528367,6406789
91,0,1,255,6731706,6706961,6583168,6625430,6560547,6610150,6608186,6582144,6663905,6556867,6653397,6594926,6509674,6621638,6593852,6524297,6562846,6520655,6541893,6420526
92,31,1,255,6718563,6694624,6570986,6612823,6547975,6597451,6595122,6570272,6651570,6544180,6639587,6581693,6497097,6609176,6581074,6511651,6550380,6507101,6528730,6407912
93,0,1,255,6731038,6707034,6583376,6625182,6559979,6610282,6607117,6582535,6663557,6556404,6652239,6594580,6509008,6621049,6592910,6523926,6563240,6518901,6541421,6420152
94,31,1,255,6717675,6693337,6570690,6612721,6546817,6596802,6593837,6569121,6650352,6543353,6639557,6581500,6495882,6608268,6579640,6510204,6549503,6506287,6527707,6406730
95,0,1,255,6730859,6706404,6583564,6625296,6559526,6610055,6607081,6582310,6663500,6556017,6652867,6594862,6509145,6620949,6593152,6523230,6562669,6519947,6541294,6419093
96,31,1,255,6718499,6694509,6571402,6612808,6547884,6598287,6595504,6570448,6651542,6543951,6640564,6582836,6496946,6608820,6581088,6510666,6549682,6507393,6528895,6406951
97,0,1,255,6731124,6706632,6583460,6625304,6559567,6610912,6607265,6582844,6663572,6557153,6652646,6594769,6509584,6622050,6593889,6523915,6562632,6519922,6541947,6419858
98,31,1,255,6718365,6693248,6569662,6611973,6545972,6597407,6594419,6569423,6650358,6543788,6638755,6581545,6495943,6608822,6579617,6510213,6548678,6506677,6527916,6406828
99,0,1,255,6731211,6706639,6583229,6625604,6559359,6611377,6607630,6583037,6664075,6556883,6653206,6595471,6509076,6622525,6593755,6524501,6563031,6520181,6542379,6419877
100,31,1,255,6718388,6693841,6571378,6613322,6547156,6598681,6595483,6570127,6651436,6543894,6640574,6582474,6496774,6609707,6581365,6510912,6550156,6507061,6529683,6408181
101,0,1,255,6730999,6705617,6583772,6624660,6559143,6611496,6607402,6582616,6664106,6556411,6652837,6594798,6509432,6622252,6594090,6523947,6563161,6519982,6542209,6420645
102,31,1,255,6718539,6693865,6571633,6612940,6547756,6599273,6595202,6570234,6651970,6544600,6640529,6582494,6496901,6609090,6581058,6511365,6549874,6507559,6529763,6408777
103,0,1,255,6731298,6706210,6583266,6625268,6559089,6611273,6607179,6582769,6665161,6557075,6653232,6594678,6510022,6621367,6593619,6524165,6562807,6519665,6542049,6420400
104,31,1,255,6718157,6693266,6571514,6612546,6547251,6598339,6594906,6569691,6652330,6544084,6640029,6581714,6496931,6608232,6580917,6510366,6550127,6506730,6529098,6408128
105,0,1,255,6730528,6705340,6583234,6624163,6559570,6611010,6606782,6581718,6664535,6556364,6653046,6594423,6508784,6621558,6593720,6522888,6562991,6519760,6541281,6420486
106,31,1,255,6717475,6693228,6571218,6611694,6547346,6598219,6594233,6568497,6651483,6543278,6639865,6581695,6496048,6608289,6580297,6509811,6549721,6507525,6528216,6407953
107,0,1,255,6729679,6705339,6583676,6623915,6559205,6610037,6606131,6581500,6664342,6556383,6652741,6594179,6508569,6621038,6593590,6522779,6562647,6519749,6541377,6420223
108,31,1,255,6718410,6694688,6571840,6613588,6548009,6598709,6594569,6570018,6652707,6543916,6640484,6582304,6497336,6610006,6581503,6510465,6550177,6507620,6529977,6409023
109,0,1,255,6731093,6706814,6583259,6625582,6559582,6610714,6606212,6582390,6665093,6556244,6653514,6594588,6509926,6622456,6594373,6523496,6562914,6520434,6542051,6421299
110,31,1,255,6719615,6694745,6572230,6613430,6548025,6598934,6594971,6570437,6653358,6544262,6641107,6582725,6497802,6610301,6582050,6511288,6550696,6508267,6530161,6409716
111,0,1,255,6732108,6706854,6584017,6625703,6559967,6610960,6607274,6583114,6665629,6557253,6653345,6594931,6509945,6622980,6594138,6523907,6564547,6520858,6542665,6422192
112,31,1,255,6718502,6693885,6571189,6612622,6547125,6596900,6594110,6569068,6652112,6543173,6639917,6581390,6496851,6609023,6580744,6510017,6550087,6506764,6528863,6408222
113,0,1,255,6729891,6705358,6582783,6624133,6558691,6608541,6606604,6580589,6664484,6555720,6652431,6593538,6509172,6619984,6592672,6523018,6562965,6519357,6541493,6420375
114,31,1,255,6719089,6694945,6571479,6613013,6547959,6597604,6595548,6570324,6652704,6544894,6640373,6582589,6497654,6609474,6581417,6511257,6551114,6508351,6529408,6408893
115,0,1,255,6731753,6706827,6583793,6625425,6560028,6610272,6607098,6582544,6665049,6557140,6653169,6594857,6509262,6621304,6593408,6523979,6564151,6521153,6542773,6420983
116,31,1,255,6719786,6693883,6571169,6612425,6547566,6597506,6594604,6569291,6652657,6544393,6640254,6582204,6496306,6608728,6580967,6511148,6550312,6507838,6529497,6408079
117,0,1,255,6730874,6705109,6582639,6624623,6558549,6609523,6606155,6580615,6663883,6555747,6652641,6593375,6508455,6620892,6592760,6523453,6562403,6519901,6541161,6419412
118,31,1,255,6719182,6693360,6570526,6612742,6547009,6597600,6594298,6569313,6651580,6543077,6640294,6581130,6496512,6608080,6580915,6510641,6549886,6506782,6528505,6407578
119,0,1,255,6731057,6705190,6582933,6625186,6559074,6609104,6606680,6581106,6664324,6556333,6653119,6593885,6508593,6620480,6593874,6523205,6562480,6519509,6540920,6419859
120,31,1,255,6719245,6693117,6571563,6613057,6547013,6597767,6595217,6569288,6652349,6544111,6640214,6582258,6497027,6608031,6582058,6511030,6549442,6506638,6528688,6408135
121,0,1,255,6731986,6704925,6583102,6625796,6559435,6609698,6606495,6581605,6664353,6555800,6652450,6594630,6509053,6620300,6593224,6523377,6561964,6519417,6540929,6420298
122,31,1,255,6719134,6692954,6570970,6613869,6547601,6597831,6594401,6569061,6651814,6543389,6639397,6581777,6496626,6607944,6580668,6510834,6549343,6506765,6528233,6408555
123,0,1,255,6730642,6704422,6583135,6625547,6559102,6609565,6605939,6581094,6663020,6555494,6651780,6593922,6508106,6619965,6593370,6522698,6561535,6519264,6539929,6420511
124,31,1,255,6718453,6693155,6571387,6613665,6546522,6597798,6593980,6569609,6650568,6543988,6639216,6581410,6496691,6607293,6581602,6510435,6549747,6506525,6528121,6408289
125,0,1,255,6730123,6705100,6583261,6625141,6558498,6609569,6606377,6581337,6663066,6555802,6651780,6594054,6508926,6619700,6593471,6522961,6562174,6519329,6540437,6421010
126,31,1,255,6718851,6693682,6571222,6613497,6547112,6597597,6594519,6569889,6651276,6544018,6639772,6581625,6496905,6607856,6581336,6510687,6549779,6506735,6529258,6409255
127,0,1,255,6730831,6705283,6582682,6624707,6559428,6609826,6606463,6581612,6663441,6556214,6653508,6593685,6509090,6619440,6593982,6523365,6562870,6519155,6541478,6420990
128,31,1,255,6718476,6693233,6570646,6613429,6546838,6597380,6593801,6569095,6650891,6543440,6639647,6580936,6496479,6607540,6581186,6510697,6549183,6506199,6529235,6408287
129,0,1,255,6731460,6705973,6583631,6626408,6559172,6610306,6606985,6581752,6663610,6556173,6653571,6594124,6509061,6620766,6594139,6524247,6562497,6519509,6542379,6420895
130,31,1,255,6718828,6693682,6570717,6613487,6547235,6597144,6593877,6569376,6650902,6542719,6640324,6581742,6496772,6607966,6581110,6511151,6549585,6506819,6529450,6408511
131,0,1,255,6730962,6705338,6582235,6625773,6558546,6609823,6606144,6581946,6663343,6555125,6651906,6594712,6509136,6620153,6593726,6523409,6562701,6519217,6542360,6420570
132,31,1,255,6717688,6693300,6569697,6613054,6546065,6597187,6593458,6569067,6650553,6541708,6639044,6581674,6496229,6606948,6580369,6510165,6548688,6505424,6528895,6407311
133,0,1,255,6731323,6706201,6582524,6625795,6559154,6610125,6606886,6581717,6663836,6555949,6652974,6595097,6509162,6621337,6593965,6523720,6562730,6519337,6542324,6420496
134,31,1,255,6718581,6693085,6570808,6612936,6546729,6597158,6594652,6568390,6651193,6542741,6640297,6581790,6495773,6607363,6580753,6509911,6548901,6506218,6528802,6408130
135,0,1,255,6731631,6706198,6583537,6626756,6559877,6610087,6607768,6581603,6664172,6556235,6654197,6594508,6508870,6620218,6594662,6523574,6562241,6520237,6542047,6420667
136,31,1,255,6717658,6692348,6570607,6612902,6546579,6597291,6593810,6568984,6651087,6542795,6639256,6580655,6495840,6607171,6580798,6509289,6548129,6506430,6528183,6407622
137,0,1,255,6731082,6704594,6582902,6625208,6559357,6609250,6606947,6580990,6663926,6555151,6652115,6593655,6508556,6619935,6593589,6522571,6561392,6519627,6540593,6420135
138,31,1,255,6717650,6691920,6570103,6611749,6545826,6596043,6593498,6568006,6650888,6542471,6638701,6580863,6496054,6606637,6580394,6509177,6548610,6505977,6527643,6407164
139,0,1,255,6730786,6705317,6582653,6624603,6559458,6609811,6606707,6581304,6664630,6555837,6652223,6594419,6509874,6620285,6594325,6522767,6562182,6519473,6541969,6420411
140,31,1,255,6718291,6692498,6570295,6612669,6546745,6596848,6593975,6568587,6651663,6543354,6639134,6581346,6497119,6607679,6580539,6509612,6548522,6506213,6528783,6407077
141,0,1,255,6731516,6705585,6583086,6625164,6558984,6609282,6606905,6581258,6664294,6556270,6652224,6594214,6510097,6619634,6593586,6523490,6562978,6519635,6541332,6419710
142,31,1,255,6719111,6692981,6570765,6613219,6546703,6596860,6594838,6569097,6651817,6544165,6639533,6581962,6497495,6608181,6581459,6510505,6550202,6506881,6529157,6407261
143,0,1,255,6731524,6705898,6582375,6625028,6558672,6608894,6607107,6581309,6664038,6556196,6652152,6593591,6509476,6620463,6592931,6523467,6562659,6519322,6541732,6419765
144,31,1,255,6718697,6693416,6570399,6611654,6546697,6596071,6593865,6569122,6651649,6543762,6639330,6581295,6497084,6607438,6580796,6510489,6549512,6506197,6529070,6407304
145,0,1,255,6731246,6705815,6582794,6624723,6559942,6608021,6607120,6582178,6664597,6556552,6652223,6594752,6509741,6620872,6593642,6523237,6562893,6518620,6542054,6420592
146,31,1,255,6720131,6694171,6571146,6612353,6547461,6595707,6594935,6569796,6652440,6543399,6640291,6582696,6497817,6608766,6581420,6511158,6550495,6507317,6529264,6407686
147,0,1,255,6731586,6705733,6582634,6624225,6559789,6608145,6606772,6581609,6664758,6556576,6652256,6594537,6509335,6620224,6593512,6523878,6562604,6519569,6541410,6419751
148,31,1,255,6720531,6694335,6571167,6612805,6547962,6596375,6595319,6570187,6652438,6544396,6640006,6582222,6498109,6608886,6581857,6511342,6550202,6507409,6529214,6408033
149,0,1,255,6731289,6706336,6582136,6624677,6559116,6608357,6606841,6582098,6664250,6555435,6652339,6594166,6509377,6620736,6593941,6523736,6562233,6519390,6541344,6419543
150,31,1,255,6718859,6693861,6570392,6612312,6547236,6596149,6594561,6569981,6651629,6542811,6639830,6582203,6496861,6608843,6580787,6510502,6549375,6506604,6528475,6408061
151,0,1,255,6731665,6705315,6582541,6624848,6559753,6608240,6606493,6581642,6664305,6556190,6653831,6594695,6509124,6621182,6593280,6523975,6562369,6519687,6541365,6419915
152,31,1,255,6719440,6694114,6570578,6612382,6547917,6596470,6593862,6569694,6651995,6544770,6641009,6582263,6497237,6608868,6581248,6511551,6550214,6507437,6528856,6408098
