rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,255,6732120,6705792,6582897,6627056,6559587,6609558,6607791,6582583,6664699,6556985,6653231,6595599,6510546,6622510,6593755,6523660,6560653,6520045,6542058,6420292
154,31,0,255,6720559,6694619,6571682,6614759,6548255,6597989,6595489,6570179,6652567,6544432,6640653,6583247,6498550,6609806,6581722,6511181,6548621,6507069,6529491,6408907
155,0,0,255,6732814,6706643,6583176,6627419,6560052,6610518,6608032,6582994,6665657,6557078,6653149,6595800,6511085,6622851,6593983,6523888,6561411,6520132,6542501,6421187
156,31,0,255,6720219,6693595,6571073,6614251,6548163,6597799,6595321,6570198,6652362,6544335,6639992,6582637,6498219,6609575,6581285,6510563,6548787,6506121,6528791,6408510
157,0,0,255,6732891,6707280,6584025,6627653,6560492,6611052,6609275,6582937,6666023,6557954,6654128,6595903,6511814,6623092,6594006,6524423,6562766,6520248,6542661,6421556
158,31,0,255,6720592,6694569,6571566,6614729,6548232,6597480,6595178,6569924,6652831,6545124,6640176,6582278,6498091,6610429,6580954,6510816,6548976,6507416,6529259,6408198
159,0,0,255,6732749,6707782,6584042,6627193,6560726,6610286,6608346,6583226,6665349,6558109,6652999,6595201,6510759,6622648,6593248,6524320,6562308,6519410,6542561,6420869
160,31,0,255,6720979,6694912,6571700,6615144,6548709,6597544,6595918,6570312,6652688,6545243,6640165,6583172,6497823,6609736,6580257,6511306,6548605,6506702,6529820,6407727
161,0,0,255,6733434,6706865,6584514,6627372,6561411,6610111,6609074,6583072,6665755,6558480,6653218,6595136,6509584,6622169,6594489,6524505,6561422,6519648,6542663,6420571
162,31,0,255,6720471,6693926,6571437,6614728,6548048,6597168,6596279,6570143,6652436,6545002,6640183,6581886,6497360,6609645,6581169,6511204,6547888,6506517,6528668,6408112
163,0,0,255,6733368,6706519,6583729,6626892,6560582,6609696,6608713,6582326,6665172,6557214,6652763,6595078,6510392,6621913,6593604,6523852,6560405,6519382,6541799,6421022
164,31,0,255,6720793,6694415,6571631,6614960,6548627,6597846,6596323,6570311,6653073,6544451,6640628,6582733,6498049,6609510,6581824,6510637,6547844,6506892,6529340,6408492
165,0,0,255,6732583,6707002,6583187,6626285,6560033,6609732,6608224,6582298,6665147,6556425,6652889,6594870,6509814,6620729,6594159,6523954,6560636,6518789,6541485,6420910
166,31,0,255,6720841,6695098,6571643,6614692,6548584,6597130,6596314,6570031,6653078,6544540,6640797,6583229,6497487,6608710,6581430,6511050,6548814,6506816,6528974,6408134
167,0,0,255,6732253,6706304,6582599,6626003,6559703,6609114,6607621,6581998,6664796,6556369,6652657,6594580,6508933,6621081,6592819,6523217,6560433,6518937,6541933,6419955
168,31,0,255,6720125,6694618,6571513,6615039,6548181,6597292,6595964,6569939,6652247,6544143,6640039,6582386,6497059,6608513,6581141,6510958,6547030,6506537,6528827,6407418
169,0,0,255,6733413,6707223,6583932,6626849,6560148,6610303,6608509,6582808,6665054,6557387,6653317,6595467,6510069,6622361,6593808,6523957,6560841,6519245,6541714,6421270
170,31,0,255,6721498,6695303,6572029,6614589,6547842,6598002,6596271,6570220,6652341,6545292,6640819,6583482,6498012,6610094,6581178,6511332,6548494,6507508,6528920,6409467
171,0,0,255,6732568,6706996,6584026,6626586,6559906,6609690,6608518,6582264,6664985,6557329,6653995,6595667,6510467,6621831,6594189,6523894,6561021,6519868,6541506,6420460
172,31,0,255,6720235,6693954,6570867,6613989,6547238,6596590,6596365,6570152,6652399,6544525,6640651,6582356,6496654,6608492,6580950,6510943,6547612,6507061,6528819,6407554
173,0,0,255,6734075,6707249,6584259,6626972,6560638,6610428,6609008,6583055,6665488,6557972,6653650,6595711,6509736,6622239,6594142,6523917,6561116,6520630,6541708,6420300
174,31,0,255,6721107,6694932,6571636,6614679,6548225,6597112,6596365,6570375,6652567,6545682,6640748,6583172,6497066,6608863,6581509,6511590,6547930,6506977,6528685,6408521
175,0,0,255,6732929,6706860,6583166,6626391,6559990,6609282,6608044,6582350,6664943,6557703,6653153,6595494,6509189,6621786,6593855,6524002,6560477,6519510,6540933,6420209
176,31,0,255,6720483,6693877,6569849,6613437,6547390,6596543,6595783,6568984,6651717,6543979,6639939,6582284,6496214,6608669,6580225,6511097,6547051,6505947,6526992,6406462
177,0,0,255,6733638,6707474,6583984,6627262,6560822,6610433,6609344,6583099,6665711,6557820,6653479,6595827,6509715,6622514,6593891,6524849,6561547,6520259,6541365,6420910
178,31,0,255,6720305,6693399,6570048,6613765,6547179,6596827,6595923,6569475,6651830,6544479,6639724,6581833,6496397,6608142,6580444,6510506,6547767,6506447,6527788,6407657
179,0,0,255,6733344,6706364,6583050,6626815,6559926,6609505,6609232,6582791,6665213,6557897,6653383,6595150,6510090,6622196,6593620,6523836,6561411,6519520,6542185,6419969
180,31,0,255,6721212,6693661,6570186,6613851,6547563,6596514,6596987,6569681,6652269,6545033,6640153,6582022,6497668,6609337,6580430,6510890,6547591,6505886,6529419,6408203
181,0,0,255,6733253,6706509,6582626,6625621,6559767,6609791,6608738,6582415,6665204,6557308,6653456,6594720,6509975,6621745,6592784,6524322,6560493,6519476,6542186,6420962
182,31,0,255,6720610,6694612,6570980,6613689,6547189,6597216,6596105,6569471,6652390,6545158,6640354,6582125,6497650,6609350,6580345,6511630,6546865,6506419,6529516,6408482
183,0,0,255,6732731,6706864,6583099,6626403,6559342,6609590,6608317,6582425,6665177,6557291,6653632,6594973,6510847,6622365,6592831,6524789,6559947,6518987,6541738,6421176
184,31,0,255,6720881,6695047,6571914,6614384,6547668,6597697,6597181,6570126,6653200,6545439,6641223,6582383,6498424,6610185,6580556,6512200,6547648,6507020,6529066,6408487
185,0,0,255,6733087,6707157,6583442,6626026,6559139,6609886,6608634,6582369,6665385,6557518,6653732,6594895,6510542,6622648,6593269,6524908,6560547,6519141,6541389,6420380
186,31,0,255,6720263,6694415,6570827,6614173,6547577,6597046,6595757,6569374,6652610,6544527,6640756,6581992,6497536,6610258,6580911,6511493,6547186,6506867,6528759,6408100
187,0,0,255,6733757,6706881,6583363,6626919,6560069,6610495,6608885,6582238,6665438,6558222,6653682,6595363,6510805,6622085,6593898,6525062,6560887,6520553,6542122,6420965
188,31,0,255,6721375,6693553,6570553,6614232,6547273,6598013,6595869,6570190,6652934,6545309,6640152,6582586,6497637,6608978,6581098,6511802,6547843,6507662,6528970,6407874
189,0,0,255,6733110,6706210,6582996,6626064,6559743,6609947,6608765,6582903,6665791,6558039,6653881,6595046,6510320,6621922,6593398,6524539,6561119,6520318,6541873,6420703
190,31,0,255,6720361,6693955,6571673,6613296,6547656,6597558,6596296,6570736,6652454,6545871,6640979,6582218,6497854,6609085,6580801,6511259,6548827,6507433,6528744,6408596
191,0,0,255,6732402,6705788,6582446,6625404,6559006,6609736,6608168,6582712,6664977,6557391,6652686,6594808,6509787,6621954,6593519,6524119,6561397,6519732,6541302,6420974
192,31,0,255,6721124,6693900,6571394,6613714,6546907,6597789,6595502,6570864,6652895,6545648,6640234,6582707,6497973,6609741,6581432,6511354,6549229,6507628,6529205,6408956
193,0,0,255,6733235,6705654,6583846,6625815,6558034,6610083,6608004,6582505,6665198,6557868,6653042,6595160,6510496,6621838,6594163,6524506,6562131,6520431,6541870,6421113
194,31,0,255,6721281,6693465,6571365,6613279,6546092,6597734,6595767,6570254,6652178,6544701,6640202,6582490,6497713,6609347,6581704,6511296,6549148,6507034,6528928,6408178
195,0,0,255,6733218,6706096,6583297,6625844,6558406,6609782,6608823,6582328,6664653,6558095,6652381,6594915,6510317,6622128,6593675,6524245,6561930,6520127,6541782,6421303
196,31,0,255,6721079,6693871,6570902,6612992,6545749,6597066,6595602,6569583,6652654,6545512,6639586,6582218,6498078,6609739,6581182,6510955,6549441,6507097,6528273,6408323
197,0,0,255,6732752,6707005,6582862,6624962,6558555,6609415,6608278,6582097,6665126,6557227,6652480,6594630,6510581,6621938,6593610,6524161,6561370,6520217,6540210,6420663
198,31,0,255,6720565,6694433,6571251,6613526,6546040,6596316,6595891,6570024,6653079,6545297,6640017,6582603,6498095,6609063,6581612,6510672,6548446,6507073,6527795,6407738
199,0,0,255,6733368,6706731,6584355,6625766,6559298,6609526,6608552,6583237,6666092,6558805,6653220,6595627,6510696,6621287,6594719,6524552,6561223,6520671,6541530,6420069
200,31,0,255,6720374,6693998,6572221,6613210,6546790,6596813,6596207,6570826,6652926,6545575,6639962,6582602,6497687,6608537,6581790,6511467,6547839,6507294,6528529,6407944
201,0,0,255,6732881,6706999,6583887,6624746,6558835,6609473,6607967,6583633,6665661,6558633,6652818,6595065,6511023,6622095,6593603,6524493,6561862,6520199,6541086,6420097
202,31,0,255,6721240,6694332,6571883,6613016,6547592,6597551,6596073,6571550,6653486,6546385,6640831,6582502,6499359,6609781,6581244,6511986,6548991,6507905,6528492,6408284
203,0,0,255,6733692,6706136,6583704,6624786,6559556,6609300,6607585,6582311,6665193,6558294,6652556,6594945,6511198,6621766,6593007,6523602,6561053,6519600,6541382,6421045
204,31,0,255,6720914,6694004,6571130,6612708,6547208,6596383,6595516,6570036,6652929,6544952,6639821,6582681,6497758,6608856,6581125,6510720,6548755,6506858,6528113,6407842
205,0,0,255,6732623,6706340,6582512,6624962,6559484,6608886,6607586,6581818,6664898,6557636,6652461,6594910,6510082,6621275,6592866,6522898,6561311,6519855,6540171,6419955
206,31,0,255,6720592,6693780,6570243,6612808,6547685,6596790,6595769,6569187,6652283,6544569,6640163,6581911,6497982,6608200,6580271,6510631,6548386,6506858,6527762,6407357
207,0,0,255,6732969,6705941,6582692,6624953,6559352,6609127,6608976,6581530,6665035,6557360,6652489,6594589,6510268,6620546,6593104,6523507,6561557,6519552,6540480,6419922
208,31,0,255,6721520,6694991,6571997,6614045,6548147,6597619,6597257,6569905,6653321,6545137,6640950,6583764,6499063,6608919,6581787,6511859,6549000,6508019,6528590,6408382
209,0,0,255,6732983,6706633,6583061,6625298,6559096,6609308,6608274,6581610,6665006,6556796,6652631,6594908,6510021,6620929,6592756,6523720,6561920,6519598,6540888,6419866
210,31,0,255,6722225,6694841,6572292,6614435,6547734,6597607,6596550,6570347,6653109,6546086,6641285,6582976,6498321,6609338,6580567,6511406,6549326,6507611,6529466,6408374
211,0,0,255,6732327,6705827,6582328,6624731,6558449,6608127,6607149,6580858,6663765,6556369,6652026,6594202,6509310,6620484,6591923,6523108,6560423,6518553,6540875,6419642
212,31,0,255,6720019,6693095,6570391,6612756,6546282,6595889,6595196,6568886,6651336,6543430,6639300,6581603,6497065,6608765,6579543,6509383,6547091,6505867,6528142,6407794
213,0,0,255,6733413,6706001,6582775,6625766,6559432,6609817,6608458,6581864,6664305,6556200,6652506,6595645,6510270,6622372,6593285,6524231,6561354,6519602,6541364,6420376
214,31,0,255,6720904,6693692,6570470,6613375,6547448,6597283,6596546,6568712,6652158,6543541,6639397,6582843,6496845,6608539,6580916,6511037,6548114,6505897,6527725,6407241
215,0,0,255,6732570,6705404,6582956,6625854,6559285,6609540,6608295,6581951,6664502,6556683,6651871,6594937,6508536,6621155,6592770,6523509,6560437,6518675,6539344,6419565
216,31,0,255,6720188,6693871,6571558,6613644,6547439,6597853,6596278,6569801,6652544,6545200,6640350,6583031,6497022,6610336,6580252,6511218,6548642,6507190,6527915,6407879
217,0,0,255,6733282,6706430,6583482,6626596,6560463,6610408,6609269,6582653,6665324,6558001,6653226,6595560,6510013,6622678,6593557,6524051,6561773,6520466,6541564,6420547
218,31,0,255,6720510,6693800,6571202,6612785,6546682,6597310,6596068,6569619,6652022,6544146,6639842,6582281,6496926,6609057,6579977,6510424,6547555,6507426,6527443,6407117
219,0,0,255,6733962,6707263,6584324,6625917,6559510,6610626,6609754,6582757,6665751,6558412,6654147,6595900,6510614,6623359,6593952,6524999,6561907,6520318,6541618,6420907
220,31,0,255,6720729,6694666,6571491,6613767,6547134,6597504,6596448,6570436,6652340,6545111,6640684,6583067,6498324,6610000,6579940,6512020,6549602,6507850,6528880,6408509
221,0,0,255,6732640,6706365,6583128,6626329,6558655,6609653,6608449,6582098,6664700,6557146,6653164,6595015,6509768,6622024,6592365,6524387,6562122,6519586,6541190,6420125
222,31,0,255,6720543,6694879,6571459,6614591,6547343,6598685,6596474,6569975,6652797,6544786,6640696,6583159,6498219,6609345,6580460,6511834,6550132,6508144,6528789,6408094
223,0,0,255,6733572,6707472,6583860,6627182,6560068,6611104,6609337,6582994,6665288,6558385,6653747,6596111,6511037,6622278,6593497,6525647,6563351,6521139,6542634,6421674
224,31,0,255,6720953,6694811,6571621,6614406,6547390,6598125,6596435,6570322,6652457,6545335,6640668,6583258,6497391,6608923,6580895,6511912,6549857,6507966,6529527,6408755
225,0,0,255,6734034,6707504,6584591,6627549,6560678,6611118,6610329,6583488,6666251,6559237,6654318,6596964,6510576,6623240,6594493,6526397,6563847,6521516,6542912,6421850
226,31,0,255,6721713,6695411,6571725,6614453,6548682,6598721,6597840,6571294,6653970,6546119,6641293,6584601,6497884,6610328,6581261,6512913,6549959,6508067,6529527,6410023
227,0,0,255,6734063,6707493,6583912,6626932,6559994,6611081,6609899,6582979,6665507,6558156,6654273,6596561,6510285,6623183,6593862,6525856,6563741,6521000,6542333,6421981
228,31,0,255,6721290,6695029,6571758,6613932,6547658,6598383,6597219,6570527,6652417,6545220,6641126,6583514,6497993,6610253,6580373,6512237,6550120,6508322,6529389,6408751
229,0,0,255,6733932,6707262,6583457,6625958,6559760,6610370,6609316,6583093,6664669,6557991,6653891,6596898,6510575,6623046,6593294,6524524,6562927,6520537,6542086,6421196
230,31,0,255,6722431,6694433,6571313,6613920,6548156,6597987,6597002,6570966,6651915,6545399,6641365,6584437,6497864,6610707,6580943,6511058,6550159,6507597,6529442,6408821
231,0,0,255,6733949,6706782,6582308,6626386,6560078,6609923,6608826,6582490,6664865,6557465,6653667,6596599,6509706,6621959,6592942,6524282,6562878,6520401,6541915,6420975
232,31,0,255,6722303,6694973,6571006,6614809,6548063,6598337,6596558,6571158,6652915,6545638,6641115,6584090,6497686,6609709,6580774,6511362,6550394,6507514,6528922,6409495
233,0,0,255,6734302,6707364,6583560,6626663,6560238,6610630,6609330,6583245,6665470,6558016,6653959,6596058,6509944,6622131,6593946,6524566,6562888,6520777,6542307,6421609
234,31,0,255,6721855,6694685,6570984,6613236,6546964,6597638,6596459,6570507,6652746,6544973,6640628,6582458,6497366,6609925,6581357,6511185,6549299,6507773,6528981,6407940
235,0,0,255,6734199,6706696,6583487,6625647,6558829,6609246,6608786,6582525,6665012,6557183,6653826,6595332,6509305,6622797,6593461,6524163,6562036,6520447,6541833,6421063
236,31,0,255,6721149,6693712,6570697,6613058,6546188,6596826,6596585,6569742,6651908,6543453,6640677,6582421,6496090,6609029,6580704,6510867,6549146,6507652,6528282,6408492
237,0,0,255,6733805,6706233,6582975,6625400,6559134,6609425,6608917,6582574,6664710,6557159,6653728,6594920,6509146,6622125,6593909,6524356,6562296,6520312,6541561,6421625
238,31,0,255,6722261,6693987,6571786,6614448,6547740,6598375,6596969,6571155,6652767,6545668,6641452,6583092,6498151,6609721,6581812,6511806,6549900,6508032,6529795,6410105
239,0,0,255,6734078,6705957,6583282,6626566,6559974,6610248,6608858,6582917,6664791,6557159,6653504,6595300,6510115,6621865,6594289,6523128,6561539,6520457,6541737,6422457
240,31,0,255,6721197,6693460,6570902,6614261,6547747,6597329,6596085,6570535,6652274,6544480,6640356,6582463,6497446,6609093,6580090,6510182,6548220,6507423,6528181,6408919
241,0,0,255,6733077,6706169,6583257,6626587,6559801,6610065,6608539,6582713,6664793,6557659,6653493,6595557,6509924,6621830,6592990,6524012,6562030,6520605,6541669,6421632
242,31,0,255,6720917,6693552,6571112,6613936,6546957,6597035,6595861,6570061,6651605,6544669,6641195,6583064,6498082,6609201,6580839,6511198,6549273,6507785,6528946,6409398
243,0,0,255,6734285,6706222,6583218,6625771,6559626,6609787,6608341,6583010,6663953,6557546,6653677,6595692,6510309,6621712,6593962,6524772,6562778,6521031,6541566,6421363
244,31,0,255,6722024,6693588,6571222,6614117,6547092,6598097,6595888,6570116,6652333,6545280,6641098,6583491,6498532,6609539,6580784,6511978,6549667,6507900,6529147,6409353
245,0,0,255,6733911,6705892,6583703,6625469,6558341,6609122,6608062,6582038,6664212,6557811,6654768,6595729,6509973,6622056,6592466,6524618,6562542,6520102,6541668,6421281
246,31,0,255,6720982,6692363,6571504,6613257,6546539,6596879,6596474,6570025,6651506,6544845,6641637,6582996,6497429,6609682,6579972,6510710,6549739,6506565,6527843,6409161
247,0,0,255,6732960,6704504,6582384,6625456,6558395,6609179,6608217,6581729,6663757,6556594,6653063,6595141,6508694,6621978,6592200,6523432,6561636,6519583,6539825,6420862
248,31,0,255,6721742,6694160,6571433,6614335,6548290,6597901,6597216,6570598,6652755,6545557,6641304,6583874,6498170,6611105,6582738,6511957,6550231,6508691,6528787,6409745
249,0,0,255,6732558,6706175,6582890,6624679,6559768,6609128,6608465,6581870,6664299,6557023,6653427,6595405,6509348,6621807,6594483,6523811,6562699,6520845,6541132,6421273
250,31,0,255,6720606,6693644,6570451,6612069,6546936,6596637,6595539,6568928,6651394,6543807,6640790,6582383,6496975,6609494,6580491,6510410,6549527,6507533,6527967,6408170
251,0,0,255,6734073,6707198,6583407,6626276,6560455,6609939,6609060,6582153,6665180,6557692,6653695,6596025,6510826,6622361,6594031,6525139,6562945,6521222,6541672,6421548
252,31,0,255,6722350,6695319,6571312,6614169,6547931,6597479,6596235,6570147,6652540,6544812,6640550,6583564,6498221,6609684,6581601,6511789,6550003,6508018,6528910,6409122
253,0,0,255,6734297,6707376,6583622,6626338,6559820,6609760,6608966,6583195,6665365,6557987,6654067,6596230,6510736,6623149,6594571,6524845,6562734,6521516,6542281,6421727
254,31,0,255,6720510,6694001,6570743,6613358,6546918,6596700,6596400,6569880,6651747,6544023,6639760,6582502,6497214,6609122,6581304,6511514,6549272,6508212,6528310,6408821
255,0,0,255,6733760,6706482,6583588,6626657,6559396,6609769,6608939,6582345,6664769,6556830,6653318,6595161,6510046,6621923,6593880,6524275,6561755,6521527,6541322,6421624
256,31,0,255,6721674,6694542,6571740,6614286,6547622,6597298,6597555,6570475,6652600,6545204,6641317,6582714,6497877,6609772,6581640,6511915,6549979,6508400,6528888,6409565
257,0,0,255,6733043,6705386,6583033,6625893,6558690,6609182,6608348,6581603,6664247,6556800,6652957,6594932,6509691,6621408,6592887,6523811,6562209,6520649,6540991,6421467
258,31,0,255,6722325,6694192,6573160,6614256,6548281,6598414,6596979,6570580,6652791,6545391,6640856,6583247,6498201,6610430,6581431,6511637,6550257,6508362,6528922,6409948
259,0,0,255,6732939,6705530,6583727,6624788,6558642,6609824,6607981,6581977,6663694,6556355,6653037,6594410,6509359,6621828,6592355,6523341,6561854,6520416,6541060,6421452
260,31,0,255,6720743,6693445,6572592,6613264,6546940,6597643,6596397,6569646,6651698,6544430,6640868,6581506,6498049,6609328,6581043,6511657,6549586,6508212,6528706,6409080
261,0,0,255,6733381,6706245,6584815,6626319,6559547,6610235,6608806,6582385,6664681,6557506,6654026,6594537,6510553,6621638,6594038,6525054,6562659,6520628,6541636,6421766
262,31,0,255,6720506,6693021,6571557,6613035,6546534,6596674,6595572,6568877,6651008,6544176,6640079,6581096,6496937,6608483,6579832,6510832,6548731,6506746,6528065,6408392
263,0,0,255,6733185,6706490,6583960,6626191,6559450,6609821,6609465,6583036,6664799,6557722,6653771,6594288,6510744,6622703,6593185,6524622,6562169,6520085,6541956,6421500
264,31,0,255,6720907,6693946,6571154,6614309,6546963,6596886,6596279,6570122,6652174,6544840,6640759,6581603,6498145,6610608,6580408,6511827,6549110,6507216,6529410,6409041
265,0,0,255,6732397,6705496,6582757,6625672,6558503,6608638,6607876,6582100,6663753,6556528,6652137,6593455,6510177,6622103,6592405,6524294,6561262,6518814,6541353,6422257
266,31,0,255,6720851,6694882,6571819,6614791,6547681,6597664,6596265,6570522,6653349,6545282,6641314,6581742,6498618,6610407,6580962,6512100,6549344,6507864,6529268,6410010
267,0,0,255,6733024,6707177,6583537,6627113,6560271,6609342,6608508,6581964,6665383,6558124,6653691,6594407,6511012,6623689,6593504,6524222,6561604,6520356,6541752,6422033
268,31,0,255,6721320,6695538,6572427,6615087,6547696,6598028,6597548,6570984,6653656,6545454,6641065,6582610,6498744,6611621,6581952,6511773,6549428,6508121,6529746,6410500
269,0,0,255,6731739,6705688,6583764,6626348,6559204,6609626,6608109,6582397,6664932,6557202,6653035,6594247,6510344,6622474,6593287,6524095,6562247,6519128,6541641,6421842
270,31,0,255,6719849,6693681,6572201,6614547,6547722,6597390,6596138,6570630,6653094,6544729,6640392,6582654,6497662,6609816,6580736,6511742,6549056,6507383,6528540,6409575
271,0,0,255,6732501,6704970,6583783,6625673,6558961,6608758,6608561,6582345,6664430,6556490,6652428,6594098,6509096,6622121,6592884,6524533,6561047,6519859,6540995,6421394
272,31,0,255,6721354,6693843,6572658,6613448,6547140,6597362,6597336,6570693,6653132,6545036,6641249,6583055,6498079,6611229,6580577,6512196,6548650,6508307,6529118,6410382
273,0,0,255,6733070,6705781,6584433,6626491,6559560,6609425,6608961,6582916,6665277,6557661,6653521,6595459,6509857,6623169,6592796,6524254,6561483,6520409,6541789,6422657
274,31,0,255,6719923,6693032,6572029,6614050,6547262,6596286,6595779,6569931,6652678,6544776,6640699,6582174,6497390,6609653,6580283,6511164,6548102,6507545,6528581,6409317
275,0,0,255,6732278,6705515,6584554,6626307,6559375,6608981,6608619,6582110,6665580,6557202,6653424,6595044,6509759,6622443,6592847,6524099,6561303,6520640,6541778,6421788
276,31,0,255,6720593,6693900,6573210,6613888,6547791,6597512,6596878,6570006,6653370,6545002,6641552,6582860,6497898,6609986,6580654,6511662,6548963,6508122,6529762,6410381
277,0,0,255,6733062,6706696,6585334,6625455,6559684,6609720,6609085,6582417,6665700,6557093,6654204,6595293,6510401,6622981,6593032,6524195,6562440,6520158,6542324,6422229
278,31,0,255,6719009,6693572,6572345,6612751,6547056,6596203,6595868,6569580,6652573,6544033,6640718,6581976,6496871,6609319,6579475,6510863,6548922,6506971,6528286,6408997
279,0,0,255,6732061,6706527,6584845,6625347,6558726,6609235,6608525,6583181,6665342,6557040,6654134,6595168,6510439,6622555,6592574,6523749,6562667,6520177,6541281,6421635
280,31,0,255,6721302,6694830,6573063,6614320,6547378,6597929,6596669,6571396,6653637,6544988,6641768,6583686,6498535,6611279,6580415,6511556,6550393,6507784,6529630,6408763
281,0,0,255,6733111,6706620,6583395,6626354,6558393,6609781,6608734,6582521,6665595,6557250,6653775,6595024,6509638,6622766,6592521,6523328,6562667,6520114,6541621,6420510
282,31,0,255,6720785,6694663,6572355,6613963,6546561,6597749,6596683,6570248,6653452,6545130,6641303,6582909,6498038,6610067,6580544,6511305,6549707,6507273,6528752,6408465
283,0,0,255,6733856,6706821,6584837,6626345,6559671,6610249,6609324,6582575,6665259,6557738,6654657,6596399,6510201,6623360,6593201,6523945,6562752,6520881,6541507,6421491
284,31,0,255,6720605,6693235,6572327,6612747,6546389,6597228,6594906,6569386,6651560,6543999,6640592,6582928,6496842,6610429,6580223,6510085,6548861,6507277,6527797,6408586
285,0,0,255,6732275,6705758,6584218,6624864,6558229,6609517,6607242,6581692,6663695,6556490,6653394,6595167,6509192,6623068,6592721,6523689,6561595,6520015,6540402,6421024
286,31,0,255,6720722,6694471,6572958,6612946,6546133,6597314,6596225,6569453,6651886,6543955,6641084,6582927,6497530,6610256,6580552,6511204,6549674,6507470,6528065,6408733
287,0,0,255,6732414,6706580,6584308,6625163,6558684,6609535,6607904,6581581,6664242,6556716,6653574,6595429,6509240,6622439,6592848,6523904,6562837,6520207,6541439,6420764
288,31,0,255,6719990,6694561,6571820,6613428,6547162,6597639,6595376,6569908,6651724,6544427,6640847,6582686,6497411,6609426,6580609,6510658,6549532,6507082,6528695,6409179
289,0,0,255,6732786,6707139,6584835,6626057,6559832,6610671,6609235,6582788,6665052,6557659,6654101,6595907,6510511,6621051,6594264,6524315,6563151,6520431,6542023,6422356
290,31,0,255,6719561,6694339,6572757,6613356,6547532,6598596,6596338,6569838,6652286,6544444,6641180,6582884,6497560,6608915,6580330,6511340,6549477,6507587,6529098,6409375
291,0,0,255,6730680,6705309,6583282,6624821,6558523,6609407,6607846,6581215,6664169,6556006,6653137,6594581,6509460,6620450,6591452,6523125,6562211,6519190,6540391,6421111
292,31,0,255,6719715,6693858,6572421,6613802,6547683,6598534,6596731,6570526,6653342,6545059,6641086,6583097,6498277,6609404,6580140,6511187,6549767,6507977,6528672,6409844
293,0,0,255,6731960,6705847,6584830,6625778,6559452,6610120,6608116,6582357,6665352,6557018,6653527,6595183,6509892,6621421,6593153,6522880,6561247,6520012,6540650,6421756
294,31,0,255,6720441,6694059,6572892,6614176,6547460,6598082,6595955,6570895,6653242,6544347,6641057,6583275,6498120,6609389,6580917,6510809,6549238,6508158,6528341,6409072
295,0,0,255,6732751,6706493,6584741,6626389,6559445,6610518,6608746,6582441,6665350,6557189,6653870,6595086,6510229,6622159,6593979,6524044,6561396,6520719,6541047,6421233
296,31,0,255,6720413,6694173,6572534,6614467,6547398,6597794,6596165,6570005,6653133,6543950,6640639,6582622,6497998,6610186,6580641,6511521,6548723,6507496,6528718,6409062
297,0,0,255,6732835,6706988,6584839,6626896,6559509,6610426,6608304,6582892,6665601,6556960,6653136,6595585,6510166,6622248,6593194,6524295,6562181,6520583,6541608,6421903
298,31,0,255,6719522,6694063,6571983,6613515,6546555,6597775,6595798,6569655,6651944,6543507,6640104,6582124,6498168,6609567,6580234,6510835,6548171,6507944,6528472,6409134
299,0,0,255,6732507,6705663,6583726,6625666,6559227,6610274,6607704,6581868,6664395,6556240,6652488,6594438,6509839,6621939,6592536,6524295,6560885,6520723,6541469,6421797
300,31,0,255,6720332,6694237,6571954,6614353,6547462,6598738,6596307,6569935,6652123,6544617,6640245,6583028,6498279,6610607,6579537,6511838,6548557,6507661,6529273,6408852
301,0,0,255,6732885,6706915,6584775,6626842,6559906,6611078,6609545,6582702,6665010,6556608,6653201,6595293,6510769,6623149,6593430,6524646,6561864,6520335,6542406,6422004
302,31,0,255,6720408,6694699,6572623,6613734,6548231,6598437,6597253,6570049,6653137,6544082,6640385,6582887,6498304,6609553,6580269,6512339,6548633,6507655,6528992,6409664
303,0,0,255,6733332,6707818,6584833,6626474,6560894,6611371,6610128,6583328,6666362,6557367,6652927,6596048,6510994,6623006,6594141,6525170,6562166,6520689,6542878,6422404
304,31,0,255,6720474,6694831,6572877,6614059,6547666,6598807,6597567,6570542,6653181,6544228,6639871,6583004,6497940,6610421,6580990,6511926,6549272,6507956,6529303,6409786
305,0,0,255,6731774,6706016,6583663,6626107,6558480,6610615,6608152,6582603,6664670,6556830,6652388,6594805,6509420,6622173,6592772,6523656,6561578,6519807,6541444,6421218
306,31,0,255,6719980,6694983,6572383,6614985,6546813,6598628,6597013,6570289,6652826,6544783,6640415,6582392,6496974,6609591,6580669,6511184,6549261,6506799,6529077,6409092
307,0,0,255,6731260,6706018,6583347,6625961,6558113,6610892,6608259,6581870,6664973,6556193,6652000,6594092,6509236,6621179,6591682,6523473,6561645,6519570,6540879,6421422
308,31,0,255,6720084,6694181,6571872,6614518,6547116,6598654,6596611,6569750,6652843,6544426,6639722,6582243,6497868,6608892,6580362,6511808,6548699,6507894,6529245,6409372
