rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,255,6733872,6707458,6583446,6627432,6560111,6611355,6609455,6583342,6664970,6558450,6653506,6593922,6509068,6620994,6593015,6523218,6563307,6520192,6542825,6420615
154,31,1,255,6720436,6694413,6570235,6615584,6547292,6598299,6596657,6570361,6652185,6545117,6640358,6581317,6496521,6608721,6580232,6509712,6549355,6507413,6529823,6408644
155,0,1,255,6733051,6706897,6583145,6627583,6560235,6611615,6608808,6582768,6664283,6558198,6653062,6594424,6509421,6622069,6593681,6523406,6562826,6520617,6543146,6421097
156,31,1,255,6720006,6693622,6570415,6615096,6547000,6598228,6595758,6569724,6651687,6545140,6639430,6581342,6496532,6608894,6580406,6509694,6548791,6506909,6529409,6408373
157,0,1,255,6732462,6706372,6582501,6626972,6558919,6609840,6608151,6582591,6664216,6557455,6652447,6594007,6507831,6621342,6592500,6522605,6562926,6519055,6542016,6421049
158,31,1,255,6721461,6695070,6571984,6615924,6547475,6598737,6597824,6571402,6652884,6546031,6640971,6582820,6496385,6609894,6581097,6510559,6551138,6507867,6529998,6410041
159,0,1,255,6732684,6705583,6582343,6627114,6558667,6609961,6608826,6582189,6664402,6557135,6653262,6593937,6508249,6622169,6593385,6522551,6563611,6520109,6542109,6421691
160,31,1,255,6720115,6693970,6570543,6615594,6547851,6597877,6596725,6571112,6652041,6545321,6640857,6582045,6496734,6610729,6580494,6510302,6551362,6507427,6529680,6409811
161,0,1,255,6732642,6706576,6583504,6628179,6560485,6611411,6609504,6583859,6665224,6557958,6654148,6595307,6509832,6623207,6594387,6524064,6564928,6521188,6542771,6422391
162,31,1,255,6720483,6693495,6571431,6615369,6547543,6597969,6596284,6571061,6652031,6544648,6640282,6581959,6496998,6610121,6581289,6510316,6550190,6507215,6529595,6409579
163,0,1,255,6732331,6705057,6582261,6627771,6559952,6610399,6608791,6582868,6664613,6556832,6652801,6593966,6509112,6621732,6592607,6522688,6562991,6519498,6541655,6421581
164,31,1,255,6719534,6692853,6570283,6615660,6547855,6598185,6596547,6570600,6651829,6544151,6639960,6581148,6496402,6608428,6580187,6510002,6549861,6506253,6529468,6408754
165,0,1,255,6733633,6705949,6583740,6628726,6560443,6610908,6609854,6583413,6665204,6558013,6654442,6595109,6509992,6621827,6593699,6523396,6564075,6520270,6542575,6422002
166,31,1,255,6720808,6692809,6570224,6615308,6547294,6597604,6595240,6570538,6652086,6545289,6640697,6581692,6497311,6608690,6580600,6510060,6550531,6506629,6529145,6408969
167,0,1,255,6733367,6706245,6582404,6626744,6559206,6610095,6608369,6583172,6664674,6557662,6653583,6593906,6509677,6621378,6592980,6522904,6563440,6519491,6541884,6421555
168,31,1,255,6721268,6693358,6570833,6614832,6547856,6598150,6596179,6571409,6651955,6544897,6640647,6581740,6496867,6609135,6580424,6510242,6550370,6506926,6529642,6408960
169,0,1,255,6732988,6705943,6583280,6627114,6559843,6610002,6607927,6583565,6663749,6557615,6653435,6593891,6508620,6621240,6593304,6522955,6563425,6519934,6542768,6421145
170,31,1,255,6721238,6693883,6571135,6615455,6547908,6597982,6596499,6571213,6651210,6545758,6640567,6581814,6496122,6610117,6581051,6510479,6550592,6507375,6530085,6408807
171,0,1,255,6733053,6706040,6583112,6627610,6559677,6610308,6608532,6583185,6663614,6558192,6652899,6593803,6508556,6621310,6592237,6522977,6562867,6519719,6542140,6420608
172,31,1,255,6719814,6693479,6570331,6615355,6547115,6597788,6596051,6570205,6650715,6544921,6639906,6580210,6495375,6608676,6579523,6509875,6548504,6505814,6528911,6407823
173,0,1,255,6732589,6705635,6582775,6627744,6560398,6610573,6608964,6583060,6663630,6558162,6653716,6592632,6508710,6621564,6592480,6522876,6563080,6520074,6542371,6420761
174,31,1,255,6720285,6693915,6571718,6615997,6548524,6598538,6596980,6570592,6651545,6545902,6640582,6579375,6496713,6608798,6579777,6509869,6549971,6507147,6528866,6408070
175,0,1,255,6732363,6707369,6583262,6627867,6560214,6610479,6608729,6582900,6663865,6558490,6653442,6592729,6509150,6620637,6592950,6522688,6562421,6520229,6541745,6420157
176,31,1,255,6720375,6694640,6570317,6615069,6547888,6597381,6596106,6569863,6650614,6545455,6640323,6580261,6496023,6607653,6580190,6509918,6549144,6506946,6528611,6407898
177,0,1,255,6733211,6707128,6583268,6628174,6560381,6611148,6609960,6583562,6664339,6559425,6653788,6593962,6509369,6621864,6592642,6523718,6563003,6519919,6542154,6421859
178,31,1,255,6720960,6694348,6570366,6615010,6548150,6597955,6597245,6570834,6651784,6546805,6641094,6580583,6496751,6609020,6579237,6510273,6550350,6507020,6529211,6409705
179,0,1,255,6732885,6706821,6582711,6627684,6561005,6610938,6609519,6583375,6664357,6559230,6653654,6593406,6510257,6621422,6593099,6523571,6563497,6520427,6542718,6422580
180,31,1,255,6720563,6693881,6570520,6614780,6548228,6597497,6596298,6570045,6651319,6545928,6639566,6580800,6497328,6609282,6580360,6510388,6549339,6507133,6529613,6408998
181,0,1,255,6733627,6706964,6583149,6627442,6561056,6610946,6608949,6583096,6664727,6559484,6653306,6593343,6510584,6622145,6593010,6524198,6563867,6519766,6542724,6422095
182,31,1,255,6720503,6694689,6570883,6615174,6549579,6598340,6596674,6570245,6651666,6547301,6641053,6580971,6497778,6609133,6580297,6510836,6550356,6506615,6529709,6408978
183,0,1,255,6733137,6706632,6582642,6627806,6561522,6610836,6609010,6583352,6663998,6560140,6653582,6593571,6510190,6621771,6593342,6524273,6563881,6519065,6542551,6421503
184,31,1,255,6720855,6694427,6570992,6615299,6549179,6597786,6596343,6571513,6651866,6546840,6640578,6580747,6498072,6608417,6580906,6510756,6550852,6507019,6529385,6408679
185,0,1,255,6733511,6706508,6583569,6627757,6560231,6610694,6608624,6583787,6664851,6559648,6653592,6593484,6510240,6621889,6593606,6523579,6563899,6519665,6542220,6421417
186,31,1,255,6720701,6694159,6570849,6614254,6547720,6597060,6596457,6570826,6652162,6545892,6639617,6579916,6497511,6610018,6580068,6509565,6550254,6506531,6529070,6408473
187,0,1,255,6733216,6706595,6583224,6627009,6560438,6610040,6609151,6583497,6664819,6559114,6653774,6593109,6510037,6622735,6593940,6523093,6563533,6519996,6542056,6421050
188,31,1,255,6720334,6694881,6570492,6615409,6548423,6597669,6596144,6571388,6652505,6546556,6640630,6580212,6497246,6609735,6580293,6510246,6550456,6506842,6529229,6408157
189,0,1,255,6733654,6707036,6583268,6628070,6560788,6610456,6608413,6583927,6665886,6559342,6653886,6593254,6510840,6622843,6593820,6523666,6564003,6519725,6542377,6421325
190,31,1,255,6720886,6694543,6570613,6615335,6547713,6597850,6595948,6571610,6652519,6546013,6640262,6580407,6497889,6609454,6580549,6510153,6550526,6507403,6529484,6408122
191,0,1,255,6733655,6707324,6582873,6627972,6560426,6610561,6608755,6584317,6664843,6559468,6653882,6593380,6510525,6622599,6593849,6523051,6563320,6520288,6542527,6421234
192,31,1,255,6720749,6695005,6570157,6615098,6547986,6597703,6596502,6571168,6652461,6546666,6641141,6580515,6497571,6610039,6581332,6510874,6549710,6507226,6529278,6407412
193,0,1,255,6733209,6707451,6583268,6627593,6560776,6610677,6608792,6584463,6665385,6559545,6653949,6593420,6509815,6622627,6593738,6524077,6563823,6519947,6542339,6421307
194,31,1,255,6720534,6694883,6571387,6615597,6548974,6598563,6596817,6572078,6652870,6546664,6640738,6580992,6498242,6610330,6580391,6511147,6551233,6507514,6529251,6409005
195,0,1,255,6733047,6706417,6583199,6627043,6560959,6610916,6608849,6583979,6665330,6558536,6652899,6593691,6510484,6622937,6593211,6523949,6563654,6519847,6541876,6421209
196,31,1,255,6720578,6693313,6570201,6614610,6548423,6597937,6595454,6571147,6651925,6545894,6639078,6580359,6497464,6609005,6579360,6510704,6549520,6506567,6528288,6408922
197,0,1,255,6733312,6706136,6583223,6626534,6560987,6610877,6608438,6584026,6665103,6558774,6653433,6593138,6509835,6621782,6593291,6523714,6563188,6519476,6541557,6421604
198,31,1,255,6720061,6693405,6570351,6613544,6548415,6597247,6595971,6570490,6651629,6545648,6639526,6580300,6497104,6609403,6580127,6509436,6549056,6506067,6527599,6408620
199,0,1,255,6732586,6705700,6582009,6626991,6560014,6610091,6608278,6583039,6664593,6558649,6652044,6593645,6509251,6622392,6592921,6522000,6562642,6518995,6540858,6421180
200,31,1,255,6720819,6694011,6570383,6615497,6549300,6598119,6596810,6571081,6652643,6545850,6639057,6581661,6497197,6610105,6580217,6509787,6549793,6506785,6528714,6408963
201,0,1,255,6732545,6705517,6581778,6626343,6560703,6609905,6608927,6582787,6664197,6557791,6652500,6593814,6509082,6622529,6592571,6522229,6562221,6518434,6541433,6420647
202,31,1,255,6720054,6694544,6570344,6614694,6548924,6597375,6597101,6570407,6651984,6545509,6640117,6581054,6496535,6610181,6579647,6509787,6549835,6506411,6529656,6409236
203,0,1,255,6732840,6706764,6582674,6626809,6561675,6609712,6609563,6583326,6665111,6558239,6653017,6594110,6508985,6622368,6593551,6522973,6563473,6519743,6542396,6421313
204,31,1,255,6720243,6694057,6570303,6614874,6549246,6596784,6596188,6570713,6651655,6545917,6639973,6580929,6496668,6609427,6579850,6510430,6549550,6506288,6529259,6408231
205,0,1,255,6732882,6706834,6581850,6626421,6561725,6609509,6608514,6582833,6664246,6558396,6652849,6594013,6510063,6621637,6592420,6523378,6562315,6519347,6542806,6421301
206,31,1,255,6721036,6694160,6570383,6614199,6549272,6597384,6596845,6570984,6651917,6545582,6640879,6581465,6497780,6609016,6580453,6510579,6550664,6507513,6530695,6409245
207,0,1,255,6732652,6706711,6581983,6625140,6561082,6608961,6607919,6582956,6663963,6557373,6652970,6593286,6509291,6620575,6592872,6522454,6562548,6518686,6542565,6421142
208,31,1,255,6719602,6694550,6571244,6613230,6549430,6597345,6596313,6571419,6652474,6545377,6640482,6581166,6497132,6608819,6580167,6510167,6549522,6506738,6529701,6408846
209,0,1,255,6732106,6706868,6582665,6625479,6561346,6609954,6609167,6583095,6664731,6557996,6653024,6593582,6509787,6622139,6592529,6522831,6562608,6519433,6542254,6420349
210,31,1,255,6719890,6694495,6570403,6614262,6549078,6597609,6596086,6571397,6652184,6545161,6640001,6580774,6496938,6609916,6579514,6510538,6549571,6506779,6530086,6408469
211,0,1,255,6732372,6706414,6582750,6626962,6560850,6610396,6608362,6583691,6664510,6558308,6653018,6593972,6509666,6622534,6592789,6523243,6563629,6520015,6542630,6421123
212,31,1,255,6719482,6694092,6570396,6613248,6548240,6597717,6596074,6570280,6651377,6544955,6639402,6581138,6496553,6609181,6579853,6509747,6549238,6506332,6528288,6407377
213,0,1,255,6732423,6706305,6582379,6626489,6561018,6610151,6608507,6583725,6664690,6558107,6653143,6595066,6509491,6622413,6593994,6523348,6562634,6519562,6542193,6420468
214,31,1,255,6719930,6693412,6570381,6613196,6548631,6597621,6596054,6570901,6652729,6545636,6640871,6581839,6497108,6609562,6580927,6509648,6549219,6506633,6529128,6407644
215,0,1,255,6732550,6705853,6582624,6625861,6560871,6609991,6608923,6583303,6665552,6558361,6653688,6594348,6509583,6622409,6593514,6522990,6562257,6519412,6542109,6419935
216,31,1,255,6720029,6693625,6570098,6612657,6548231,6597255,6596505,6570642,6652365,6544667,6640222,6581551,6497367,6609246,6580295,6509372,6549634,6506420,6529684,6407157
217,0,1,255,6731921,6705855,6582853,6625433,6560530,6610585,6608831,6583337,6664410,6557586,6653055,6593871,6510312,6621700,6593316,6522815,6562480,6519458,6542744,6420452
218,31,1,255,6720253,6695373,6570939,6613683,6548357,6598340,6597512,6572048,6652644,6545460,6640448,6581038,6498117,6610005,6580701,6510366,6550130,6507049,6530186,6408450
219,0,1,255,6731645,6706679,6581628,6625889,6559627,6609785,6608936,6583318,6664309,6557345,6652444,6592709,6509563,6621327,6592881,6521831,6562309,6519345,6542001,6419678
220,31,1,255,6718744,6693854,6569258,6613863,6547640,6597738,6596142,6570466,6651510,6544199,6640088,6581194,6496597,6608460,6579955,6508515,6549233,6506271,6528795,6407120
221,0,1,255,6731634,6707353,6581928,6626342,6561292,6610807,6608995,6584175,6665360,6557538,6653400,6594069,6510107,6622326,6593846,6522313,6562620,6519964,6542293,6420343
222,31,1,255,6719720,6695488,6570820,6614792,6549076,6598077,6596874,6571905,6653112,6545850,6640319,6581742,6497814,6609218,6581348,6510387,6550035,6506979,6529802,6408594
223,0,1,255,6731668,6707412,6582289,6626305,6560803,6609733,6608848,6583153,6664616,6557823,6652329,6593911,6510205,6621454,6593176,6522623,6562197,6519347,6541934,6420036
224,31,1,255,6719581,6696310,6570371,6614662,6549036,6597760,6597286,6571261,6651993,6545514,6639556,6581796,6498229,6609050,6581339,6510317,6549400,6507086,6530106,6408137
225,0,1,255,6732653,6708508,6583162,6627306,6561766,6611116,6610209,6583520,6665480,6558758,6653464,6594517,6510968,6622059,6594377,6524423,6562800,6520322,6543279,6421320
226,31,1,255,6718781,6695070,6569588,6614030,6548801,6597249,6596726,6570437,6652449,6545256,6639533,6581146,6498062,6608767,6581223,6509834,6549947,6506853,6530170,6407851
227,0,1,255,6731200,6707866,6581537,6626297,6561140,6610273,6609448,6583423,6664219,6558027,6653017,6593614,6510958,6621545,6593962,6523331,6563414,6519298,6542801,6419938
228,31,1,255,6719262,6696008,6569902,6613930,6548968,6597443,6596337,6570469,6651655,6545172,6639705,6580996,6497615,6608814,6581129,6509994,6549707,6506548,6529548,6406967
229,0,1,255,6731623,6707897,6582216,6625575,6561444,6609924,6608983,6583093,6664072,6558363,6652923,6594137,6510274,6622257,6593241,6522842,6563203,6519992,6542392,6419620
230,31,1,255,6719723,6694864,6569908,6612462,6549236,6597400,6596574,6570787,6651735,6545956,6639734,6581783,6497661,6609043,6581421,6510230,6549536,6507372,6529515,6407542
231,0,1,255,6732207,6707623,6581915,6625184,6561817,6609754,6608200,6582670,6663815,6558122,6652621,6594038,6510288,6622239,6593566,6523348,6562943,6519900,6542239,6420597
232,31,1,255,6719432,6695225,6569675,6612511,6549712,6596996,6595449,6570523,6651542,6545001,6639238,6580786,6497585,6608922,6580440,6509814,6549099,6507389,6529087,6407767
233,0,1,255,6732285,6707673,6581745,6625392,6561580,6610083,6608047,6583169,6664799,6558352,6652604,6593628,6510374,6621745,6593559,6523360,6562700,6520090,6542498,6420435
234,31,1,255,6719751,6695451,6569510,6613303,6549032,6597405,6596249,6569985,6651906,6546251,6639531,6581038,6498563,6609226,6580726,6510157,6549209,6506858,6529887,6408229
235,0,1,255,6731609,6707881,6581817,6624802,6561403,6609925,6608391,6582629,6664480,6558845,6652483,6593279,6510398,6621725,6592961,6522864,6562258,6519743,6542005,6420193
236,31,1,255,6719215,6695318,6569460,6612800,6548217,6597189,6596247,6570211,6651455,6545550,6639725,6580860,6497701,6608285,6579237,6509918,6549174,6506218,6528432,6407375
237,0,1,255,6731685,6707794,6582022,6625631,6560738,6610123,6609132,6583358,6664326,6558096,6651978,6593634,6510375,6621749,6592664,6522950,6562636,6519876,6541749,6420423
238,31,1,255,6719632,6695135,6570140,6614396,6548487,6597863,6596260,6570775,6651545,6545113,6639994,6581236,6498084,6609309,6580793,6509867,6550227,6507143,6529553,6407653
239,0,1,255,6731892,6706327,6582184,6626140,6561151,6610225,6608551,6582926,6663799,6557845,6652184,6593178,6509739,6621854,6592782,6522596,6562803,6519985,6541796,6420530
240,31,1,255,6719481,6694365,6570402,6613704,6549620,6597993,6596502,6570978,6651564,6546228,6639426,6580245,6497538,6609255,6581340,6509573,6550038,6507018,6529596,6408351
241,0,1,255,6732812,6707600,6582276,6626054,6561751,6610433,6608873,6583419,6663950,6558790,6653101,6593439,6510158,6622436,6593817,6522979,6563021,6520191,6541900,6421163
242,31,1,255,6720308,6695664,6570133,6614152,6550259,6598702,6596477,6571089,6652075,6546387,6640676,6580837,6497583,6609981,6580584,6510527,6550153,6508217,6529545,6408625
243,0,1,255,6731588,6706763,6581732,6626211,6562282,6610003,6607609,6582872,6663949,6558862,6653536,6593072,6510171,6621515,6592815,6522418,6563207,6520069,6541710,6419993
244,31,1,255,6721269,6695715,6570599,6615645,6550794,6598755,6597099,6571283,6653004,6546867,6641251,6581647,6498200,6610438,6580516,6510352,6550300,6508813,6530230,6408666
245,0,1,255,6732670,6706538,6581890,6627317,6562385,6609698,6608852,6583259,6664470,6558035,6653659,6593488,6509593,6621386,6592403,6522811,6562364,6520558,6542344,6420047
246,31,1,255,6719986,6694374,6569513,6614762,6550027,6597753,6596659,6570788,6651600,6545878,6640621,6581201,6496953,6609135,6580453,6509952,6549795,6508295,6529730,6408014
247,0,1,255,6732078,6706345,6581250,6625979,6561595,6609725,6608662,6583077,6664265,6558619,6653351,6593619,6508398,6621219,6593073,6522087,6562322,6519894,6541820,6419723
248,31,1,255,6720793,6694988,6570111,6614419,6550120,6597656,6597201,6571211,6652533,6546129,6642049,6581689,6497233,6610573,6581305,6510006,6550542,6508191,6529819,6408370
249,0,1,255,6732272,6707690,6580993,6626472,6561410,6609494,6609549,6582376,6664013,6557877,6653264,6593303,6508694,6621665,6593037,6522311,6562194,6520608,6541778,6420080
250,31,1,255,6720192,6695316,6568924,6613686,6549148,6596623,6597182,6569640,6651322,6544748,6639864,6580679,6496316,6609181,6579619,6510005,6549647,6506718,6528589,6407622
251,0,1,255,6733423,6709059,6581831,6627377,6561744,6610407,6610342,6582877,6665133,6558681,6653522,6593708,6509571,6623123,6593749,6523417,6562450,6520874,6542514,6420908
252,31,1,255,6720850,6696246,6569747,6614438,6550015,6598282,6597972,6570962,6652502,6546961,6641309,6581177,6497532,6610937,6581213,6511436,6550513,6508364,6529841,6408485
253,0,1,255,6733258,6708919,6582787,6627722,6562462,6610462,6610695,6583916,6665317,6559869,6654714,6594187,6510635,6623331,6593948,6523546,6564156,6521373,6542995,6421219
254,31,1,255,6720847,6697122,6570682,6615242,6549793,6598155,6597961,6570929,6653147,6546454,6641371,6581413,6497525,6610705,6581156,6510828,6550915,6508450,6529675,6408260
255,0,1,255,6733307,6709053,6583027,6627142,6562566,6610821,6609611,6583496,6665090,6559266,6654000,6594072,6510082,6623191,6594097,6523554,6563096,6520667,6542633,6420793
256,31,1,255,6720878,6696265,6571530,6614828,6550222,6598265,6597303,6570982,6652581,6546848,6640848,6581248,6497816,6610836,6581891,6510792,6550789,6508003,6529986,6409101
257,0,1,255,6733158,6708381,6583044,6627098,6562391,6610535,6610089,6583112,6665241,6559918,6653816,6594090,6510259,6623249,6594678,6523549,6563345,6521121,6543075,6421326
258,31,1,255,6721290,6697064,6571102,6615107,6550078,6598265,6597923,6571220,6653167,6547763,6641753,6581683,6497900,6610829,6581659,6511326,6550585,6508072,6529745,6408465
259,0,1,255,6733399,6708990,6582945,6627546,6562139,6610932,6610252,6583675,6665858,6560244,6654075,6593950,6510234,6623929,6594247,6524244,6563151,6521048,6542744,6421400
260,31,1,255,6721128,6696930,6570810,6615126,6549893,6598553,6597725,6571669,6652917,6547587,6641505,6581707,6498077,6610698,6581854,6511262,6550257,6508444,6530603,6408910
261,0,1,255,6733200,6709121,6583381,6627441,6562433,6611272,6610047,6584449,6665381,6560375,6655069,6594686,6511272,6622902,6594040,6524326,6563581,6520975,6543863,6421451
262,31,1,255,6720377,6696336,6570346,6614591,6549549,6598843,6596997,6572085,6652590,6547218,6641268,6582057,6498826,6610466,6581070,6511086,6550422,6508632,6530202,6408274
263,0,1,255,6732556,6708201,6582424,6626554,6561164,6610782,6609888,6584242,6664826,6559815,6653508,6593862,6510239,6622168,6593278,6523396,6563017,6520975,6542526,6420015
264,31,1,255,6720663,6696202,6570527,6614528,6549065,6598319,6597645,6571574,6652714,6546289,6640839,6580834,6497451,6610345,6580328,6510322,6550484,6508667,6529749,6408035
265,0,1,255,6733454,6708239,6582682,6627100,6561482,6611101,6610248,6584109,6664894,6559348,6653675,6593922,6510428,6623313,6592989,6524107,6564017,6521429,6542563,6420889
266,31,1,255,6720733,6695370,6570586,6614259,6549423,6598778,6598156,6571204,6651909,6546164,6640501,6581387,6498281,6610047,6580858,6510988,6550390,6508143,6530153,6408092
267,0,1,255,6733411,6708139,6582672,6626714,6561739,6610646,6610541,6583707,6665658,6559790,6653914,6594017,6510820,6623411,6593883,6524273,6563932,6521335,6543198,6421215
268,31,1,255,6720088,6694980,6570381,6614516,6548509,6598184,6598237,6570982,6652434,6546543,6640748,6580995,6497357,6610307,6581038,6510202,6550515,6507705,6529716,6408446
269,0,1,255,6732687,6706815,6582612,6627634,6560911,6610440,6610726,6583612,6665378,6558893,6654360,6594132,6510360,6622812,6593693,6523945,6563844,6520752,6542432,6420585
270,31,1,255,6720771,6694811,6569545,6614991,6548539,6597966,6597957,6570740,6652397,6546778,6641290,6580310,6498060,6610746,6581302,6511111,6550545,6507803,6529962,6408223
271,0,1,255,6733395,6706417,6582201,6627087,6560529,6610265,6610349,6583982,6665253,6559875,6654322,6593500,6510009,6623460,6593477,6524325,6563401,6520561,6543796,6421006
272,31,1,255,6719915,6693113,6569980,6613955,6547860,6597741,6597863,6570981,6651957,6546894,6640894,6580603,6497196,6610056,6580198,6510611,6549796,6507572,6530136,6407580
273,0,1,255,6732295,6705681,6582737,6626944,6559807,6610419,6609976,6582981,6664376,6558542,6654012,6593567,6509797,6622884,6592638,6523254,6562167,6520657,6542824,6420223
274,31,1,255,6719933,6693919,6569755,6614406,6547678,6597667,6597377,6570454,6651849,6546248,6640837,6580470,6496969,6609546,6580152,6510521,6549255,6507885,6529830,6407252
275,0,1,255,6733391,6707584,6582921,6627307,6560993,6610909,6610580,6584137,6665772,6558220,6654510,6594468,6510533,6623373,6594299,6524918,6563462,6521205,6543384,6420786
276,31,1,255,6721205,6694862,6570457,6615213,6549463,6598331,6598005,6571534,6652481,6546225,6642484,6582149,6498295,6610712,6581595,6511828,6551056,6508351,6530370,6407930
277,0,1,255,6732423,6706509,6582503,6626414,6560944,6609857,6610047,6583204,6665085,6558606,6653872,6593794,6509918,6622716,6593339,6523292,6562858,6520622,6542467,6419712
278,31,1,255,6719627,6695060,6570205,6614426,6548387,6597761,6597220,6570762,6651895,6545476,6640501,6581824,6498413,6610622,6581116,6510379,6549703,6508255,6529941,6407497
279,0,1,255,6732529,6707167,6582113,6626631,6560709,6609925,6609946,6583300,6664638,6557997,6653799,6594181,6510599,6622920,6593385,6523839,6563117,6521363,6542751,6419620
280,31,1,255,6719783,6694707,6569672,6614266,6548187,6596714,6596605,6570894,6652082,6544864,6640972,6581176,6497690,6610117,6581073,6510333,6550093,6507553,6529546,6407453
281,0,1,255,6732027,6707617,6582243,6626577,6560544,6608563,6609239,6582689,6664913,6558061,6654034,6593873,6510474,6622496,6593672,6523774,6562939,6521081,6542032,6420056
282,31,1,255,6720531,6695255,6570339,6614247,6548258,6596583,6596450,6570912,6652710,6546081,6640905,6581443,6498311,6609988,6581069,6511062,6550158,6508297,6528979,6407652
283,0,1,255,6733610,6707727,6582920,6626638,6561060,6609200,6608845,6583803,6665509,6558974,6653892,6594283,6510346,6622024,6593198,6524247,6563082,6520607,6541924,6420590
284,31,1,255,6719689,6694130,6569566,6613206,6548048,6595849,6595275,6569969,6651839,6545162,6640814,6580294,6497052,6608476,6579666,6510139,6548819,6506802,6528302,6406548
285,0,1,255,6732864,6707134,6582052,6625711,6560805,6608705,6608378,6582632,6664880,6558175,6654153,6593569,6509386,6621322,6592684,6523609,6562145,6519924,6541669,6419778
286,31,1,255,6720773,6695663,6570213,6613876,6548509,6596903,6596889,6571189,6651878,6545779,6641070,6581540,6497602,6609461,6580030,6511356,6549730,6507784,6529339,6407805
287,0,1,255,6733100,6707538,6581644,6626772,6560285,6609261,6608714,6583140,6664380,6557807,6653605,6593493,6509444,6621649,6592632,6524067,6562173,6520468,6541721,6420564
288,31,1,255,6720303,6695275,6569153,6614387,6548726,6596774,6596007,6569958,6651654,6545401,6640929,6580730,6497028,6608994,6580342,6511014,6549453,6506937,6529483,6408219
289,0,1,255,6733933,6708312,6582302,6626874,6561411,6609245,6608884,6583144,6665331,6559158,6654219,6593981,6509953,6621845,6593333,6524519,6562941,6520940,6542561,6421352
290,31,1,255,6720852,6695089,6569647,6613660,6548653,6596808,6595859,6569733,6651961,6545205,6640931,6580933,6497097,6609217,6579938,6510648,6549913,6506724,6529497,6408411
291,0,1,255,6733158,6708540,6582011,6626616,6561437,6610163,6609245,6583306,6665144,6559419,6655045,6594499,6510702,6622844,6593159,6524506,6563110,6520935,6543169,6421105
292,31,1,255,6720371,6695957,6570089,6614925,6548532,6597847,6597046,6571268,6652546,6546782,6642052,6581951,6498838,6610165,6580941,6512115,6549756,6507546,6530157,6408644
293,0,1,255,6732748,6707601,6582156,6627237,6560660,6609145,6609239,6582503,6664384,6558783,6653572,6593227,6509946,6621857,6592848,6523999,6562183,6519955,6542318,6420233
294,31,1,255,6720012,6695420,6570088,6615446,6548585,6597120,6597535,6570122,6652272,6546051,6641035,6580849,6497560,6609327,6580848,6511306,6549294,6506856,6529591,6408355
295,0,1,255,6733044,6707965,6582236,6626913,6561669,6609860,6609649,6583210,6665586,6558850,6654914,6594532,6510274,6621902,6593872,6524475,6563188,6520565,6542640,6420732
296,31,1,255,6721838,6695886,6571174,6615432,6550300,6597937,6597960,6571642,6653622,6546559,6642237,6582217,6498449,6610825,6582221,6512815,6550526,6508204,6530322,6409276
297,0,1,255,6733602,6707387,6583104,6627655,6561932,6610235,6609363,6583402,6665855,6558665,6654833,6594279,6509965,6622128,6593865,6525261,6562751,6520609,6542846,6421253
298,31,1,255,6721683,6695005,6571037,6614630,6549512,6598027,6596777,6570901,6652581,6546439,6641151,6581360,6498097,6609741,6581231,6511793,6549192,6507240,6529444,6408793
299,0,1,255,6734233,6707461,6583564,6628048,6561672,6610213,6609931,6584023,6665066,6559382,6654792,6594195,6511094,6621906,6595089,6525149,6562793,6520822,6543275,6422167
300,31,1,255,6719646,6693767,6569773,6613966,6547960,6596293,6596327,6569182,6651225,6544989,6640101,6580198,6496927,6607714,6580784,6510040,6548519,6506856,6528989,6407342
301,0,1,255,6732464,6707175,6582939,6626672,6560867,6609433,6609610,6583003,6665397,6558212,6653722,6593798,6509988,6620718,6593696,6523796,6561953,6520416,6542488,6420549
302,31,1,255,6721726,6695452,6571061,6615477,6549858,6597420,6597081,6571113,6652975,6546337,6641214,6581672,6497947,6609786,6581889,6511571,6549321,6507887,6529998,6408828
303,0,1,255,6732694,6706897,6581871,6626512,6561861,6608785,6609401,6583050,6664713,6558029,6652769,6593483,6509472,6621990,6593387,6523488,6561247,6520175,6541724,6420682
304,31,1,255,6720237,6695248,6570790,6614841,6549830,6596187,6597002,6570537,6652630,6545271,6640644,6580161,6496857,6609194,6580587,6510687,6548549,6507370,6529087,6408226
305,0,1,255,6732666,6708126,6583316,6627747,6561025,6608682,6609178,6583104,6665774,6558467,6653850,6593467,6508893,6621866,6592831,6523511,6561887,6519587,6542085,6421397
306,31,1,255,6720252,6695124,6571153,6614668,6548290,6595724,6596166,6570626,6652408,6545464,6640499,6580259,6496306,6608506,6579100,6510171,6547931,6506417,6529034,6408620
307,0,1,255,6733200,6707818,6583398,6627553,6561204,6608975,6608906,6583974,6665430,6558767,6653728,6593589,6509220,6621067,6593180,6523868,6562743,6520443,6542368,6420629
308,31,1,255,6721401,6696207,6571742,6616554,6549162,6597361,6597549,6572262,6653219,6546799,6641283,6581656,6497376,6610098,6581189,6511885,6549925,6508409,6530708,6408279
