rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
23,0,1,255,6731990,6706697,6584181,6626838,6558857,6611816,6609245,6581869,6664724,6556467,6656123,6596026,6510947,6622933,6593037,6525267,6561550,6520180,6542195,6421022
24,31,1,255,6719676,6694702,6572802,6613343,6546941,6599336,6596675,6569609,6652247,6544087,6642475,6583836,6498177,6610250,6580870,6512418,6548266,6507269,6528924,6407866
25,0,1,255,6732391,6706855,6585119,6625327,6558905,6611370,6609443,6581714,6665129,6556305,6655153,6596138,6509782,6623093,6593408,6525349,6561430,6520463,6541666,6420339
26,31,1,255,6719370,6693898,6572663,6613204,6546636,6598323,6595963,6569309,6652265,6543378,6641849,6582878,6496968,6609680,6580819,6511888,6548013,6507253,6528702,6408026
27,0,1,255,6732083,6706934,6585131,6626390,6559545,6611735,6608643,6581916,6664841,6556190,6655039,6595887,6510640,6623413,6593866,6525233,6561876,6520443,6541883,6420301
28,31,1,255,6720107,6694475,6572948,6613851,6546671,6599233,6596580,6569585,6652015,6544340,6641960,6583455,6497808,6610312,6581282,6512235,6548687,6507163,6528950,6407705
29,0,1,255,6732678,6707160,6584851,6626389,6558805,6611325,6608868,6582188,6663876,6556686,6654328,6595740,6510482,6621501,6593652,6524934,6560374,6520036,6541517,6420756
30,31,1,255,6720180,6694414,6573032,6613517,6546546,6599139,6595913,6569140,6651733,6543594,6641699,6582893,6498022,6609443,6581280,6511807,6547784,6506777,6528584,6407951
31,0,1,255,6733485,6706970,6585531,6626578,6558671,6611694,6609627,6582746,6664923,6557344,6654831,6596096,6510907,6622848,6595009,6525427,6561515,6520663,6542304,6420696
32,31,1,255,6720127,6693783,6573126,6613914,6546278,6598850,6596397,6569421,6651767,6543815,6641408,6583469,6497618,6608345,6580589,6512152,6547332,6507122,6528863,6407619
33,0,1,255,6732526,6706768,6585256,6626572,6559426,6611182,6608044,6581143,6664342,6557249,6654485,6596178,6510394,6621720,6593369,6525810,6560218,6520885,6541692,6420918
34,31,1,255,6720243,6693579,6572438,6613737,6547002,6598536,6595362,6569132,6651293,6544092,6641373,6582858,6496927,6609526,6579947,6512505,6547294,6507766,6527773,6408212
35,0,1,255,6733028,6706950,6585185,6626014,6559329,6611795,6608479,6582009,6664259,6557344,6654956,6595596,6510161,6622592,6593309,6525694,6561282,6521070,6541718,6420432
36,31,1,255,6720878,6695270,6573036,6614596,6546927,6599197,6596258,6570022,6651702,6544831,6641810,6583306,6497467,6609748,6580751,6511808,6548222,6508439,6529133,6407356
37,0,1,255,6732755,6706991,6585254,6626947,6559880,6611859,6609122,6582693,6664152,6557703,6655055,6596041,6510371,6623018,6593418,6525068,6560919,6521005,6542094,6420391
38,31,1,255,6718953,6693816,6572332,6613731,6546752,6597418,6595971,6568878,6651296,6544603,6640866,6582676,6496620,6609115,6579632,6510792,6546865,6507082,6528585,6407106
39,0,1,255,6732090,6705659,6584187,6626523,6558692,6610771,6608303,6581388,6663991,6556612,6653886,6595252,6509597,6621019,6591697,6524012,6559952,6520820,6541057,6419373
40,31,1,255,6721465,6695264,6573432,6615185,6547712,6599992,6597050,6570715,6652672,6545998,6642659,6584243,6498393,6610225,6581014,6512538,6547853,6509313,6529550,6408557
41,0,1,255,6733192,6706195,6585010,6626379,6559515,6612028,6608983,6582751,6664657,6558602,6654753,6596637,6509849,6622630,6593267,6525427,6560763,6521414,6541777,6420728
42,31,1,255,6719554,6693253,6572406,6612678,6546301,6599052,6594798,6569848,6651529,6543982,6640526,6583095,6497041,6609056,6579658,6511968,6546496,6507255,6527345,6407135
43,0,1,255,6732985,6706380,6584952,6626191,6559314,6612126,6607971,6582385,6664717,6556937,6654361,6596223,6509929,6622773,6593139,6525311,6560074,6521143,6541347,6420051
44,31,1,255,6719582,6693372,6571895,6612745,6545656,6598487,6594908,6569034,6650996,6543766,6641088,6582792,6496405,6609002,6578680,6511022,6546638,6506614,6528118,6406575
45,0,1,255,6732930,6706988,6584522,6625441,6558740,6612086,6607759,6582043,6663850,6557636,6654597,6595870,6509529,6621657,6592506,6524843,6559934,6520333,6542065,6420015
46,31,1,255,6719143,6693808,6572028,6612806,6545824,6599245,6595882,6569588,6651397,6543680,6640720,6582908,6497053,6609611,6579357,6512146,6547534,6507147,6528490,6407700
47,0,1,255,6731905,6706149,6583846,6624585,6557439,6611458,6607704,6581963,6663517,6556326,6653443,6595460,6509332,6621820,6592009,6524828,6559641,6519749,6541010,6419941
48,31,1,255,6719538,6694868,6572579,6613178,6546493,6599455,6595697,6570250,6651377,6544428,6641304,6583459,6496994,6609994,6581003,6512518,6547110,6508119,6529728,6408099
49,0,1,255,6732353,6706487,6584664,6626428,6559577,6612051,6608386,6582684,6664204,6557860,6654555,6596087,6510012,6622297,6593914,6525917,6560782,6520971,6542470,6420576
50,31,1,255,6719971,6694626,6572559,6613897,6547497,6599800,6596024,6570072,6652138,6545554,6641772,6583498,6498099,6610845,6581492,6512799,6548798,6508464,6529615,6407392
51,0,1,255,6732581,6706904,6583830,6625307,6559096,6612124,6608265,6582714,6664295,6557531,6654738,6595349,6510032,6623111,6593141,6524917,6561551,6521165,6541579,6420175
52,31,1,255,6719598,6694283,6572078,6613562,6547459,6599205,6596334,6570546,6651969,6544625,6641523,6583258,6497666,6609204,6580975,6511741,6548478,6508566,6529220,6407921
53,0,1,255,6731356,6706032,6583820,6625143,6558079,6611168,6608067,6581876,6664120,6555816,6653743,6594622,6509344,6620865,6592757,6524255,6560073,6520018,6541365,6419631
54,31,1,255,6719082,6694371,6571584,6612445,6545964,6598235,6596100,6569051,6651260,6543934,6640687,6582084,6497096,6608643,6580150,6511100,6546590,6506853,6528066,6407203
55,0,1,255,6731924,6707494,6584024,6625667,6559238,6611187,6608733,6582477,6664514,6557446,6654244,6595235,6509986,6621850,6593380,6524650,6561159,6520358,6541872,6420109
56,31,1,255,6718733,6694827,6572206,6613274,6546527,6598407,6596019,6570103,6651887,6544409,6640554,6582365,6497061,6609448,6580354,6512031,6548202,6506496,6528664,6407391
57,0,1,255,6731329,6707089,6584339,6626551,6559056,6611234,6608798,6581955,6664341,6557058,6654359,6595062,6509708,6622592,6593189,6524990,6561444,6520000,6541689,6420453
58,31,1,255,6718644,6695214,6572270,6613645,6546354,6599013,6596251,6569295,6651997,6544483,6641175,6582591,6497194,6609810,6581249,6512265,6548491,6507767,6528801,6408508
59,0,1,255,6731193,6706901,6583693,6626138,6558544,6611269,6608774,6581037,6664566,6557065,6653926,6595131,6509103,6622349,6593847,6524892,6560464,6520131,6541854,6420465
60,31,1,255,6719320,6694967,6571471,6613066,6547152,6598746,6595730,6569413,6651877,6544712,6641348,6582649,6496685,6609448,6580777,6511975,6547775,6507057,6528846,6407324
61,0,1,255,6731344,6707222,6584043,6625358,6559630,6611370,6608293,6582258,6664096,6556993,6654381,6595055,6508734,6621915,6593440,6524464,6560753,6519747,6542012,6419766
62,31,1,255,6719828,6695251,6572625,6613410,6548259,6599300,6595925,6569848,6651838,6544956,6642258,6582913,6497150,6609832,6581252,6511898,6547669,6506941,6530037,6408188
63,0,1,255,6731404,6706502,6583966,6625585,6558741,6611318,6607741,6581108,6663705,6557239,6653987,6594882,6509149,6621553,6593243,6524116,6559907,6518721,6541716,6420174
64,31,1,255,6719521,6694834,6572561,6614470,6546874,6599819,6596116,6569645,6651578,6544690,6642338,6583097,6497016,6609801,6581190,6511836,6548382,6507525,6529517,6409076
65,0,1,255,6731831,6706923,6584614,6626102,6559386,6611764,6608625,6582157,6664254,6557020,6654775,6595311,6509307,6622487,6593363,6524957,6561615,6520369,6541758,6421205
66,31,1,255,6719654,6694554,6572802,6614440,6548097,6599337,6597087,6570320,6651913,6545078,6641473,6582874,6497969,6609714,6581147,6511716,6549339,6507857,6529675,6408809
67,0,1,255,6731838,6706410,6584759,6626175,6559491,6611646,6608666,6582266,6664617,6557853,6654375,6595237,6509894,6620743,6593461,6524363,6561147,6520060,6542068,6420772
68,31,1,255,6719362,6694589,6572923,6613278,6546868,6598539,6596454,6569689,6651862,6544180,6641380,6583017,6497949,6608082,6581053,6511498,6547740,6507489,6529214,6407787
69,0,1,255,6732128,6707356,6585012,6625668,6559557,6610963,6609091,6582444,6664827,6556564,6654185,6595345,6510668,6621222,6593518,6524144,6560878,6520417,6542295,6420168
70,31,1,255,6720196,6695402,6572865,6613392,6546568,6599139,6597397,6570234,6652053,6543762,6641296,6583148,6497974,6608816,6581852,6511138,6548121,6507690,6529765,6407314
71,0,1,255,6732045,6707884,6584260,6625971,6558693,6611226,6608995,6582274,6664341,6556440,6654155,6595642,6509891,6621902,6594424,6523585,6560888,6520059,6542524,6419616
72,31,1,255,6719362,6695386,6571913,6613590,6546527,6599082,6596551,6569341,6651859,6542890,6641308,6583041,6496856,6609515,6581755,6511486,6547877,6507572,6528989,6407621
73,0,1,255,6732329,6707343,6584007,6626639,6559213,6611315,6609007,6582587,6665190,6555102,6654884,6596336,6509672,6622553,6594201,6524987,6561485,6520475,6541663,6420164
74,31,1,255,6719857,6694841,6571836,6614836,6547300,6598539,6596873,6570130,6652154,6542831,6642002,6583466,6497406,6608686,6581209,6512295,6548248,6507988,6528896,6407900
75,0,1,255,6732523,6707677,6584928,6626893,6559517,6611995,6610062,6582926,6665254,6557687,6654897,6596480,6510554,6621982,6593929,6525141,6559931,6520778,6542076,6420790
76,31,1,255,6719095,6694449,6572128,6613554,6547011,6598831,6597184,6569584,6652324,6544467,6641230,6582729,6497219,6608721,6580607,6511338,6546634,6507654,6528724,6408107
77,0,1,255,6732323,6707319,6583875,6625444,6558673,6610722,6609097,6581923,6664129,6556621,6653259,6595003,6509457,6620914,6592747,6523802,6559265,6519872,6541175,6420448
78,31,1,255,6721081,6696358,6573053,6614801,6547810,6599019,6597639,6570547,6652227,6544828,6641506,6583591,6497648,6609895,6581319,6511938,6547793,6507766,6529702,6409084
79,0,1,255,6732861,6707446,6584316,6625746,6558326,6610336,6609061,6581610,6663672,6555988,6653468,6595144,6509175,6621769,6593169,6523618,6559808,6519678,6541324,6420859
80,31,1,255,6719484,6694603,6571634,6613391,6545505,6597599,6595735,6569270,6650642,6543579,6640709,6582191,6496839,6608923,6580576,6510539,6545290,6506851,6528710,6407894
81,0,1,255,6731977,6707793,6584015,6625817,6558026,6610113,6608521,6581902,6663334,6556642,6653987,6594943,6509434,6622376,6593642,6523847,6559365,6520212,6541513,6420890
82,31,1,255,6719241,6694868,6571989,6613366,6545071,6597848,6595542,6569072,6650865,6543748,6640269,6581840,6496981,6608944,6580345,6510595,6546485,6506552,6528317,6408158
83,0,1,255,6731779,6706217,6583422,6624632,6556824,6610555,6608289,6580828,6662706,6555712,6653023,6593918,6508452,6621204,6593067,6523196,6559433,6519695,6541293,6420045
84,31,1,255,6720290,6693946,6570882,6612257,6544765,6598153,6595333,6568904,6649920,6543196,6640143,6581606,6496049,6608462,6579997,6510858,6546838,6507036,6529029,6407134
85,0,1,255,6731962,6705878,6583329,6624687,6556806,6610610,6608239,6581497,6663197,6555668,6652874,6593935,6508897,6621199,6592056,6523749,6559096,6520039,6542030,6419567
86,31,1,255,6719351,6693588,6571735,6612457,6545221,6598559,6596261,6569588,6651523,6543900,6640228,6581923,6496905,6608803,6579930,6511451,6546239,6507242,6529538,6407778
87,0,1,255,6732159,6707149,6584125,6624952,6557734,6610980,6609173,6582406,6664659,6557163,6654257,6595412,6509659,6621598,6592791,6524216,6559036,6520248,6542419,6420877
88,31,1,255,6719183,6693848,6571296,6612139,6545076,6598070,6595942,6569607,6651224,6543866,6640336,6581819,6496905,6609053,6580297,6510616,6545721,6506904,6529462,6407911
89,0,1,255,6731152,6705515,6583274,6624041,6557023,6610079,6607204,6581559,6663602,6555402,6652316,6594011,6508797,6621741,6592803,6522960,6559239,6519375,6541745,6419658
90,31,1,255,6718065,6693468,6571632,6612602,6545204,6597692,6595484,6569129,6651223,6543493,6639838,6581452,6496135,6608722,6580437,6510140,6546497,6506897,6528787,6407395
91,0,1,255,6731660,6706103,6583839,6625659,6558356,6611278,6608549,6581835,6664010,6556376,6653323,6594802,6509343,6621432,6592991,6524178,6559644,6520491,6542079,6420001
92,31,1,255,6718590,6693188,6571597,6613410,6546226,6598980,6595325,6569430,6651412,6543769,6640854,6582361,6497560,6608470,6580245,6511188,6546454,6507352,6528745,6407853
93,0,1,255,6731886,6706786,6584689,6625736,6558093,6611878,6608360,6582469,6664785,6556709,6654009,6595779,6509563,6622590,6593787,6524653,6559897,6520704,6542309,6420447
94,31,1,255,6719345,6694122,6572215,6612569,6545779,6599628,6595757,6569374,6651474,6544078,6641035,6582205,6496180,6608763,6580550,6511463,6546791,6507678,6528704,6407787
95,0,1,255,6732394,6707457,6584225,6625922,6558715,6611734,6607563,6581606,6664201,6556268,6654563,6594907,6509372,6621930,6593559,6524620,6560803,6521142,6542031,6420848
96,31,1,255,6719159,6694441,6572151,6613394,6546224,6598775,6595728,6568870,6651507,6543580,6640692,6582271,6496868,6609307,6580658,6511758,6547995,6507612,6529368,6407517
97,0,1,255,6732431,6707290,6584423,6626081,6559006,6611379,6608113,6581918,6664487,6555882,6654477,6595427,6509790,6622222,6593586,6525385,6561402,6519737,6542773,6420386
98,31,1,255,6719425,6694209,6570755,6613317,6546271,6599052,6595050,6568948,6652167,6542287,6640691,6581984,6496633,6610071,6580168,6511700,6547518,6507109,6529348,6406869
99,0,1,255,6732727,6706587,6584042,6625847,6558731,6611353,6607946,6582231,6665196,6556269,6654452,6594975,6509152,6622271,6593271,6524747,6560584,6520670,6542227,6420205
100,31,1,255,6720029,6694216,6572389,6613755,6545553,6599106,6595971,6569726,6652162,6543885,6641116,6582407,6496774,6609698,6581046,6511869,6547756,6507833,6529192,6408036
101,0,1,255,6731868,6706100,6583620,6625120,6557991,6611811,6608277,6581646,6664345,6556464,6653956,6595084,6509250,6621117,6592834,6524575,6560591,6520075,6541167,6421239
102,31,1,255,6718803,6694227,6571804,6612937,6546864,6598797,6596048,6569157,6651901,6544407,6641166,6582573,6496909,6608973,6580362,6511306,6547358,6507436,6529039,6408220
103,0,1,255,6731627,6707270,6583996,6626081,6559055,6611937,6608492,6581905,6665522,6557370,6654792,6595512,6509434,6623015,6594247,6524567,6560127,6521007,6542403,6420587
104,31,1,255,6718192,6692761,6570355,6611881,6545699,6598201,6594192,6568273,6651461,6542513,6640518,6581627,6495661,6608783,6579376,6510327,6545960,6506421,6527541,6407010
105,0,1,255,6731780,6706938,6583903,6624991,6558859,6611749,6607953,6582311,6664899,6556363,6654136,6595373,6509510,6622763,6593387,6524802,6559752,6520802,6542221,6420790
106,31,1,255,6719108,6693404,6571070,6612096,6546356,6598722,6595250,6568720,6652177,6542866,6640342,6581866,6496654,6609387,6579826,6510963,6546574,6507130,6528486,6406919
107,0,1,255,6732663,6707368,6583728,6625519,6559608,6611677,6608323,6582102,6664992,6556765,6653864,6595318,6509783,6621852,6592799,6524678,6560653,6520283,6541839,6420550
108,31,1,255,6719884,6694323,6571577,6612992,6547074,6599006,6596669,6568792,6651523,6543450,6641080,6582368,6496960,6609835,6580595,6511322,6547554,6506928,6529173,6408133
109,0,1,255,6732281,6706376,6583872,6625340,6559292,6611681,6608934,6581639,6664394,6556524,6654901,6594944,6509256,6622575,6592897,6524890,6559836,6520373,6541741,6420487
110,31,1,255,6719403,6693338,6570946,6612888,6546054,6598195,6595725,6568968,6650072,6543026,6640947,6582003,6496774,6609454,6579293,6511052,6546070,6506884,6528663,6407723
111,0,1,255,6731540,6705384,6583760,6625102,6558984,6611385,6608365,6581389,6663356,6556702,6653690,6595104,6510011,6621626,6592636,6524641,6559824,6519673,6541556,6420419
112,31,1,255,6719163,6693413,6571379,6612682,6546152,6598973,6595978,6568929,6652021,6544360,6640081,6582705,6497286,6608703,6579988,6512810,6546793,6507390,6529206,6407696
113,0,1,255,6731632,6705813,6584019,6624679,6559112,6611782,6609499,6582044,6664485,6557353,6653085,6595752,6509883,6622793,6593385,6525464,6560593,6521104,6542069,6420970
114,31,1,255,6719852,6693637,6571469,6612604,6547497,6599380,6596253,6569872,6652179,6544126,6640568,6582684,6497676,6609295,6581038,6511940,6547551,6508242,6528966,6408425
115,0,1,255,6731991,6706321,6583926,6625384,6559701,6611966,6608840,6582123,6664784,6556290,6653522,6595548,6509534,6622240,6594159,6525284,6560232,6521272,6542851,6421406
116,31,1,255,6719529,6694535,6572602,6614039,6548069,6599743,6597405,6570200,6652829,6544277,6640177,6583466,6497172,6610004,6582134,6512947,6547880,6508448,6529965,6408840
117,0,1,255,6731834,6707095,6584555,6625037,6559646,6611968,6609372,6582322,6665325,6557469,6653047,6595646,6509875,6622920,6593382,6525324,6560112,6521270,6542288,6420635
118,31,1,255,6719198,6694414,6572034,6612342,6547138,6599396,6596027,6569124,6651841,6544133,6640012,6582393,6496703,6609291,6580130,6511893,6546895,6507573,6529117,6408343
119,0,1,255,6731827,6706780,6583546,6624790,6559255,6611727,6608700,6582208,6664362,6556384,6652625,6594979,6509566,6621255,6593362,6524473,6559741,6520365,6541209,6420512
120,31,1,255,6720069,6695466,6571518,6612649,6547604,6598907,6595447,6570234,6652598,6544613,6639663,6582930,6497484,6609274,6581205,6512303,6547072,6508329,6528981,6408428
121,0,1,255,6732733,6708068,6584330,6625361,6560064,6611530,6608529,6583009,6665013,6557659,6652443,6595592,6510368,6622361,6593464,6525444,6561205,6521166,6541381,6421502
122,31,1,255,6719598,6694341,6571465,6611981,6546666,6598632,6595279,6569477,6651154,6543866,6639185,6581945,6496933,6609703,6580482,6511529,6547048,6508120,6528031,6408598
123,0,1,255,6732047,6707186,6583911,6625139,6558903,6611963,6608683,6582720,6664148,6557100,6652407,6594574,6508868,6622723,6593783,6524653,6560611,6520771,6541436,6421228
124,31,1,255,6719506,6694853,6571715,6613322,6547197,6599089,6596252,6570266,6651642,6543869,6639066,6581551,6496522,6609910,6580329,6510998,6547062,6507697,6528126,6408193
125,0,1,255,6732725,6707259,6584170,6625636,6559630,6611616,6608702,6583095,6665016,6557064,6652824,6594804,6508819,6622419,6593541,6524826,6560245,6520853,6540926,6421040
126,31,1,255,6720168,6694555,6572004,6613197,6546753,6599222,6596887,6570480,6652195,6544950,6640314,6581891,6497225,6610477,6581310,6512628,6547589,6508113,6529140,6408912
127,0,1,255,6732249,6706657,6583268,6624839,6558805,6610628,6608641,6583013,6664472,6556048,6652648,6594349,6508910,6621970,6594097,6525291,6560469,6520430,6542035,6421017
128,31,1,255,6720921,6695719,6572461,6613397,6547867,6599498,6597380,6571460,6652929,6544345,6640739,6582874,6497490,6610978,6581775,6512984,6548557,6508980,6529529,6408121
129,0,1,255,6733423,6707647,6583812,6625980,6560205,6611953,6609320,6583463,6664968,6556629,6653196,6594888,6509971,6623135,6594195,6525393,6560872,6521543,6542876,6420998
130,31,1,255,6721372,6695552,6571938,6613228,6547556,6599988,6596486,6571414,6652067,6543966,6639881,6582262,6497640,6610419,6581083,6513016,6547920,6508654,6530036,6408461
131,0,1,255,6734568,6708464,6585094,6626303,6561081,6613046,6609856,6583654,6666101,6557910,6654466,6595543,6511185,6622951,6594195,6527520,6562486,6521927,6544041,6422026
132,31,1,255,6721018,6695269,6572369,6613842,6547424,6600313,6597272,6570830,6652730,6544512,6640829,6582532,6497760,6609419,6581220,6513615,6548531,6508418,6530399,6408800
133,0,1,255,6733481,6706980,6584129,6626014,6558833,6612853,6609601,6582793,6664729,6556923,6653735,6594664,6509871,6622010,6594327,6525530,6561080,6520472,6542909,6421345
134,31,1,255,6721208,6694725,6572359,6614101,6546739,6599743,6597154,6570285,6652359,6544700,6640741,6582671,6497981,6610991,6581686,6512905,6548613,6508182,6530015,6408918
135,0,1,255,6733169,6706434,6584154,6625448,6559015,6611730,6608837,6582232,6664512,6556699,6653110,6594653,6510064,6621992,6593365,6525346,6561352,6520818,6542331,6421295
136,31,1,255,6721838,6694982,6572517,6613198,6547429,6599237,6597159,6571017,6651795,6544474,6641368,6582716,6497768,6610578,6581432,6513020,6548357,6508082,6530347,6409373
137,0,1,255,6733715,6707866,6584566,6625866,6559160,6611704,6608925,6583373,6664329,6556876,6654564,6595240,6510324,6623625,6593196,6525738,6560005,6521156,6543069,6421513
138,31,1,255,6721077,6694673,6572307,6613259,6546714,6599395,6596739,6570715,6651786,6544175,6640771,6582588,6498549,6610286,6580384,6513333,6548076,6508687,6530150,6409501
139,0,1,255,6733990,6707836,6584683,6625893,6559329,6612144,6609613,6583248,6664143,6556715,6654079,6595599,6510580,6623217,6593228,6526563,6561051,6521887,6543280,6421836
140,31,1,255,6720712,6694769,6571834,6612832,6546493,6598277,6596648,6570106,6650719,6543557,6640466,6582462,6497170,6609655,6580474,6512905,6547867,6508051,6529765,6408254
141,0,1,255,6734245,6707146,6584734,6625669,6558921,6611889,6609699,6582757,6663808,6556645,6653784,6595488,6510910,6622173,6593316,6526391,6562086,6521299,6543083,6420801
142,31,1,255,6721101,6695461,6572782,6613139,6546886,6599513,6596703,6570306,6651803,6543801,6640836,6582570,6498413,6608941,6580671,6512949,6548810,6508269,6530019,6408803
143,0,1,255,6733865,6707926,6585336,6625996,6559367,6611878,6609417,6583412,6664718,6556923,6653400,6595122,6510083,6621847,6593836,6525474,6561361,6521281,6542746,6421354
144,31,1,255,6721297,6694664,6572610,6612979,6547081,6599019,6596576,6570626,6652132,6544586,6640659,6582332,6497351,6609379,6581103,6512299,6548707,6508052,6529100,6408656
145,0,1,255,6732427,6705385,6583597,6623954,6558356,6610822,6607998,6582090,6663569,6555918,6652091,6593835,6509030,6620985,6593178,6524061,6560704,6520087,6540486,6420122
146,31,1,255,6721687,6694171,6572670,6613045,6547410,6599968,6597305,6570561,6652467,6544376,6641122,6582757,6498153,6610424,6582037,6512723,6548496,6508887,6529892,6409042
147,0,1,255,6733006,6705969,6584524,6625195,6558861,6611340,6608990,6582377,6664357,6555169,6652818,6594841,6509147,6622217,6593517,6525233,6560630,6520704,6542105,6420487
148,31,1,255,6720754,6693806,6572437,6614282,6547515,6598814,6596585,6569942,6651721,6542261,6640269,6582303,6497020,6609878,6581050,6512599,6547946,6508227,6529728,6407929
149,0,1,255,6733537,6707327,6584961,6627958,6560819,6612373,6609662,6583329,6665047,6555890,6653779,6595594,6510191,6622778,6593832,6525617,6562022,6521533,6543029,6421814
150,31,1,255,6720054,6693574,6571669,6613828,6547515,6598368,6595830,6569653,6650811,6542473,6639379,6582070,6496359,6608161,6579373,6511583,6547141,6507445,6529481,6407275
151,0,1,255,6733084,6706992,6584562,6626688,6560627,6612293,6609226,6582934,6664073,6555284,6653474,6595224,6509599,6622073,6593619,6524987,6560847,6520605,6542962,6420748
152,31,1,255,6720333,6694006,6571987,6613799,6547792,6598691,6596319,6570079,6651208,6542334,6640226,6582080,6497284,6608343,6580952,6511077,6547867,6508080,6529247,6409031
