rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
19,0,0,255,6731328,6706485,6584470,6625356,6560639,6609606,6608589,6581342,6664059,6557481,6651474,6593928,6510051,6621388,6593426,6523085,6562126,6519883,6541708,6419446
20,31,0,255,6719611,6694418,6572597,6613018,6547773,6597462,6596019,6569199,6651711,6544813,6639565,6581263,6498292,6609363,6580417,6510644,6549381,6507664,6528485,6407387
21,0,0,255,6732002,6706456,6584920,6625913,6560253,6610152,6609482,6581929,6664391,6557975,6651859,6593942,6510454,6622456,6593031,6523059,6562070,6520088,6542386,6420375
22,31,0,255,6720100,6694956,6573461,6613901,6548653,6598162,6597260,6570155,6651592,6545041,6640321,6581790,6498549,6610103,6581212,6510575,6549267,6507944,6529516,6408719
23,0,0,255,6732613,6707121,6584997,6626031,6561198,6610578,6610070,6582138,6663939,6558230,6653767,6594997,6510926,6622449,6594139,6523647,6562444,6520643,6542194,6420693
24,31,0,255,6720006,6694690,6572192,6612318,6548694,6597552,6596799,6569273,6651333,6544842,6640013,6581771,6497793,6609530,6580842,6510650,6549776,6507416,6528765,6407333
25,0,0,255,6731698,6706791,6583921,6625051,6559808,6609740,6608505,6581645,6663408,6556473,6652136,6593993,6510068,6621793,6592873,6522754,6562336,6519764,6541994,6418745
26,31,0,255,6719356,6694984,6571490,6613152,6548285,6598009,6596706,6569677,6651216,6544272,6640172,6581709,6498653,6609636,6580668,6509809,6549315,6507517,6529254,6406626
27,0,0,255,6732023,6707559,6584611,6626651,6561206,6611029,6609365,6582803,6664806,6557423,6653793,6595030,6511480,6622750,6593659,6523973,6563197,6520709,6542293,6419695
28,31,0,255,6719803,6695456,6572262,6614143,6548556,6598778,6596811,6569231,6651568,6545077,6640694,6582307,6498887,6609214,6580663,6510557,6549868,6507619,6528950,6408159
29,0,0,255,6732583,6707805,6584782,6626809,6560887,6610536,6609182,6581804,6664497,6557947,6652816,6594554,6511410,6621797,6592851,6523307,6562565,6520881,6541742,6420100
30,31,0,255,6719720,6694952,6571692,6613970,6549058,6598083,6596550,6568947,6651546,6544973,6639568,6581335,6498034,6608867,6580377,6509710,6548882,6507745,6528798,6407025
31,0,0,255,6731698,6706562,6583124,6625879,6560689,6609973,6608832,6581226,6663013,6556456,6652190,6593086,6509628,6620545,6592268,6522706,6561422,6520333,6540643,6419095
32,31,0,255,6719290,6694045,6571662,6613363,6548312,6597425,6596541,6568429,6650906,6544459,6639755,6581536,6497117,6608525,6579694,6509657,6549022,6507595,6528257,6406543
33,0,0,255,6731841,6707285,6584359,6625457,6561005,6610479,6609444,6581506,6664557,6558492,6653067,6595296,6510414,6621527,6593373,6523059,6563218,6521074,6541846,6419983
34,31,0,255,6718624,6694367,6571531,6611491,6547905,6597181,6595961,6568300,6650870,6544621,6638724,6581213,6496791,6608372,6580061,6509053,6548791,6507022,6527486,6406240
35,0,0,255,6731560,6707635,6583859,6624396,6560580,6610523,6608941,6581231,6663956,6557836,6652767,6593993,6510487,6622097,6593326,6523059,6562687,6520405,6541314,6420310
36,31,0,255,6718947,6695182,6571485,6612783,6548135,6597870,6595935,6569267,6651122,6545389,6639488,6581777,6497217,6608779,6580978,6509691,6549394,6507172,6528346,6407781
37,0,0,255,6731451,6707445,6583940,6625720,6560668,6610285,6608337,6581005,6664027,6558405,6653218,6594833,6509483,6621315,6592885,6522960,6561800,6520160,6541088,6420119
38,31,0,255,6720095,6695687,6572470,6613867,6549406,6598152,6596136,6569303,6652272,6546708,6641021,6583149,6498192,6610384,6581357,6511262,6549928,6508621,6528968,6407876
39,0,0,255,6731844,6707500,6584324,6626024,6560680,6610495,6608415,6581215,6664437,6559232,6653159,6594825,6509759,6622002,6593712,6523226,6562854,6520364,6541107,6420200
40,31,0,255,6719613,6694984,6571384,6613771,6548373,6598047,6595780,6568570,6652009,6545384,6640102,6581962,6497101,6608358,6581207,6510063,6549360,6507494,6528630,6408007
41,0,0,255,6732478,6708366,6584872,6626973,6561925,6611150,6609383,6581672,6665231,6558865,6653873,6596196,6510409,6622311,6595241,6523822,6562966,6521234,6542459,6421320
42,31,0,255,6718661,6695237,6571233,6612891,6548611,6598042,6595981,6568321,6651534,6545519,6640413,6582493,6496554,6608613,6582170,6510170,6548637,6507949,6528461,6407557
43,0,0,255,6731174,6707690,6584330,6625624,6561454,6610513,6608804,6582085,6664522,6558612,6653736,6595472,6509814,6622124,6593729,6523757,6561777,6521572,6541681,6420886
44,31,0,255,6719268,6695474,6572303,6613803,6549042,6598413,6596296,6569468,6652054,6545749,6640816,6582625,6497949,6610205,6580717,6511453,6548801,6508496,6528982,6408164
45,0,0,255,6732079,6707773,6584307,6626278,6561065,6610590,6609431,6581499,6664231,6557962,6653879,6595009,6510178,6622760,6593590,6524151,6561833,6521150,6541597,6420207
46,31,0,255,6718938,6695064,6571025,6613067,6548076,6597401,6596303,6568596,6651048,6544674,6640142,6581300,6496484,6608497,6580077,6510277,6547756,6507588,6528036,6408050
47,0,0,255,6732818,6707982,6584245,6626611,6561922,6611313,6609366,6581973,6664730,6557916,6653534,6595381,6510188,6622721,6593762,6523937,6562182,6520987,6542036,6421746
48,31,0,255,6719930,6694567,6571547,6613828,6548988,6598019,6596293,6569141,6651383,6545343,6639751,6582251,6497165,6609806,6580191,6510198,6548451,6507371,6529497,6408410
49,0,0,255,6731969,6706946,6583871,6625487,6560634,6610125,6608743,6581822,6664493,6557619,6652122,6594632,6509414,6622247,6593423,6522647,6561353,6520832,6542360,6420072
50,31,0,255,6719759,6695352,6571973,6613788,6548767,6598519,6595997,6569751,6652208,6544949,6639676,6582509,6497388,6609739,6579939,6510263,6548020,6508674,6529704,6408046
51,0,0,255,6731472,6707205,6583682,6625256,6560869,6610496,6608856,6581402,6663955,6557203,6652173,6594679,6509635,6622691,6593495,6523020,6560626,6520036,6542498,6419816
52,31,0,255,6720321,6695260,6571960,6614040,6548740,6597997,6596263,6569715,6651729,6544838,6639737,6582309,6497644,6610565,6579749,6511001,6548650,6507678,6529840,6408184
53,0,0,255,6733234,6707750,6584093,6625972,6561426,6610033,6608208,6582155,6663865,6558050,6652973,6594938,6510050,6622857,6593358,6523594,6561890,6520280,6542479,6420819
54,31,0,255,6719711,6694683,6571490,6612866,6548317,6596950,6595507,6569252,6651029,6545153,6639834,6581729,6497041,6609651,6580347,6510457,6548072,6507124,6528674,6407020
55,0,0,255,6733034,6707400,6584458,6626166,6561371,6610343,6608714,6582147,6663934,6559289,6653231,6595267,6510115,6622338,6592740,6523786,6562461,6520818,6541908,6420259
56,31,0,255,6720784,6694188,6571742,6613333,6548141,6596751,6596291,6569590,6651237,6545735,6639680,6582411,6497837,6609154,6580233,6510341,6549303,6507526,6528725,6407712
57,0,0,255,6733031,6706854,6584089,6626229,6560676,6609386,6609157,6581867,6664363,6559061,6652766,6595294,6510351,6622065,6593838,6523583,6562432,6520935,6541126,6420586
58,31,0,255,6720421,6694842,6571924,6614111,6549033,6597882,6597269,6569592,6651209,6546309,6640037,6582892,6498265,6610462,6580168,6510831,6549557,6507950,6529034,6408793
59,0,0,255,6732368,6707476,6583463,6625834,6561382,6610535,6609402,6582175,6663070,6558188,6653012,6595114,6510226,6622350,6593581,6523175,6562252,6520007,6541490,6420777
60,31,0,255,6720034,6695165,6571374,6613107,6548201,6597934,6596477,6569019,6650415,6545875,6640372,6582376,6497870,6609859,6580485,6509596,6548599,6507096,6529152,6408254
61,0,0,255,6732766,6707726,6584486,6625815,6560849,6610754,6609239,6582122,6663940,6558936,6653320,6595400,6510834,6622842,6593453,6522914,6562240,6519906,6541705,6420789
62,31,0,255,6719755,6695616,6571648,6613361,6548590,6597820,6596860,6569358,6651607,6546329,6640410,6583153,6498123,6609988,6580969,6510143,6549420,6507017,6528960,6408544
63,0,0,255,6732055,6707268,6583283,6625541,6560349,6609368,6608354,6581449,6663662,6558052,6651679,6595211,6510927,6621844,6592664,6522454,6562136,6519692,6541045,6420252
64,31,0,255,6720975,6695839,6571671,6614248,6548255,6598646,6597025,6570825,6651297,6546050,6640015,6583613,6499707,6610568,6581029,6510360,6549878,6507592,6530360,6408522
65,0,0,255,6732961,6707821,6584105,6625732,6560585,6610537,6608883,6582423,6663745,6558752,6652829,6596153,6511545,6622743,6593279,6522894,6562677,6519907,6542958,6421056
66,31,0,255,6720803,6695871,6572324,6613889,6548600,6598041,6596339,6570300,6651477,6546113,6640179,6583684,6499073,6610284,6581139,6510601,6550249,6507549,6529835,6409290
67,0,0,255,6732971,6707684,6583404,6626385,6560346,6611282,6609078,6581733,6664213,6559078,6653769,6596005,6511638,6622628,6594106,6523631,6563710,6520589,6542335,6421275
68,31,0,255,6720393,6695419,6571432,6614458,6548276,6599362,6597065,6569939,6652056,6545741,6640435,6584161,6499256,6610880,6581887,6511393,6550933,6507759,6529957,6409761
69,0,0,255,6732091,6706904,6583086,6625664,6559732,6610692,6608550,6580714,6663563,6557386,6651770,6595551,6510735,6621897,6593091,6522938,6562860,6518778,6542053,6421040
70,31,0,255,6719171,6694920,6570894,6612973,6547405,6597885,6595444,6568534,6651115,6544220,6638435,6582121,6497832,6609957,6579892,6509788,6549207,6506513,6529675,6407551
71,0,0,255,6731490,6707342,6582752,6624791,6559762,6610286,6607817,6581486,6663584,6557375,6651742,6595099,6511177,6622235,6593586,6523702,6562142,6519874,6542221,6420483
72,31,0,255,6720035,6695793,6572065,6613161,6548215,6599104,6596076,6569551,6651939,6545596,6639884,6582861,6499608,6610401,6581550,6510885,6550188,6507290,6529832,6408076
73,0,0,255,6732293,6707797,6583985,6626016,6560291,6610944,6608039,6581987,6664537,6557753,6652177,6595098,6511621,6623233,6593621,6523148,6562279,6519626,6541921,6420379
74,31,0,255,6719496,6694833,6571259,6613530,6547935,6598389,6595658,6568606,6651563,6545405,6638950,6581858,6498123,6609930,6581147,6510527,6548486,6506452,6528509,6407718
75,0,0,255,6731374,6707457,6583053,6625553,6559387,6610824,6607084,6580949,6664863,6557286,6651389,6594577,6510269,6622163,6593394,6522911,6561004,6519076,6540715,6420582
76,31,0,255,6720243,6695028,6571112,6613880,6548028,6598348,6595464,6568881,6652252,6545121,6639174,6583156,6498125,6610164,6581421,6510504,6548741,6507361,6529153,6408601
77,0,0,255,6732918,6707835,6583696,6626265,6560331,6610559,6608953,6581762,6664512,6557586,6652200,6595850,6510977,6622914,6594827,6523809,6562522,6519814,6543102,6420688
78,31,0,255,6720241,6695279,6571363,6613762,6547804,6597450,6595853,6568721,6651582,6544053,6639090,6582467,6498474,6610358,6581713,6510380,6549420,6506889,6529462,6407644
79,0,0,255,6732249,6707976,6583292,6626095,6560040,6609822,6607945,6580930,6663443,6557117,6652083,6594631,6510398,6622564,6594067,6522900,6562450,6519142,6541514,6420560
80,31,0,255,6719911,6695147,6571125,6613767,6548165,6597433,6595621,6568494,6651745,6544587,6640080,6582553,6498111,6609847,6581660,6510073,6549956,6505969,6529588,6408935
81,0,0,255,6732410,6707898,6583602,6626651,6559913,6610240,6608426,6581504,6664415,6558249,6653076,6595998,6510455,6623085,6593840,6523042,6562935,6519344,6541829,6421490
82,31,0,255,6719865,6695326,6571640,6613332,6547986,6597403,6595633,6568438,6651495,6545162,6639534,6583007,6498275,6610710,6581387,6510299,6549812,6506304,6528843,6408540
83,0,0,255,6730896,6707721,6583107,6625482,6560001,6609631,6608441,6580943,6663709,6557211,6652178,6595520,6510047,6621649,6594034,6523012,6563022,6518887,6541234,6420098
84,31,0,255,6720688,6696596,6572668,6614732,6549022,6598787,6597790,6569733,6652348,6545626,6641218,6584021,6499900,6610489,6582864,6510960,6550330,6507389,6529248,6408837
85,0,0,255,6732251,6708144,6583786,6625411,6560119,6610254,6609220,6580697,6663972,6557519,6653406,6595895,6510903,6621581,6594554,6522531,6562604,6519281,6541190,6420324
86,31,0,255,6720111,6696302,6572181,6613714,6548218,6598192,6597419,6568493,6651551,6545884,6640697,6583469,6498863,6609128,6582274,6510373,6550431,6507513,6529914,6408597
87,0,0,255,6731678,6708076,6583730,6625399,6560127,6610059,6608853,6580666,6663497,6558165,6653114,6595500,6510524,6620957,6594104,6522646,6562456,6519497,6541272,6419630
88,31,0,255,6718415,6694925,6571342,6613456,6547584,6597327,6596502,6568153,6650525,6544735,6639884,6583415,6498343,6608777,6581000,6508811,6549494,6506590,6528087,6407100
89,0,0,255,6731652,6707122,6583715,6625783,6558944,6609596,6608790,6581126,6664181,6557564,6652858,6596136,6511097,6621866,6593857,6523045,6562618,6520171,6541409,6420255
90,31,0,255,6718759,6694388,6571185,6612425,6546484,6596752,6596009,6568132,6651237,6544849,6638981,6583169,6497875,6609158,6580537,6509371,6549468,6506449,6528408,6407454
91,0,0,255,6732408,6707348,6584160,6625153,6559621,6610482,6608749,6581498,6664323,6558619,6652525,6596406,6510983,6622232,6594234,6523464,6562938,6520109,6542127,6420546
92,31,0,255,6719491,6694815,6571815,6613148,6546640,6597756,6596778,6568638,6651683,6545447,6639481,6583260,6498439,6609655,6581127,6509754,6549690,6506549,6529009,6407984
93,0,0,255,6732038,6706928,6582653,6624260,6558539,6609509,6608811,6580052,6663829,6557304,6651866,6595434,6510645,6621211,6592736,6522164,6562372,6518747,6541417,6419906
94,31,0,255,6720340,6695775,6571476,6612929,6547898,6598142,6597332,6568793,6651555,6546373,6640047,6583946,6499245,6610401,6580995,6510865,6550455,6507358,6529853,6408604
95,0,0,255,6732033,6708072,6584079,6624950,6559817,6611275,6609932,6580966,6664413,6558072,6653396,6596116,6512008,6623213,6594201,6523670,6563193,6520486,6542793,6420516
96,31,0,255,6719234,6694764,6571350,6612974,6546993,6598068,6596305,6567628,6652108,6545696,6639664,6582870,6498515,6609488,6580543,6510435,6549881,6507520,6528859,6407903
97,0,0,255,6731488,6706402,6582851,6625421,6559660,6610639,6608541,6580224,6664461,6557641,6652369,6595058,6510392,6621814,6591816,6523058,6563446,6519764,6542029,6420603
98,31,0,255,6719542,6693907,6570757,6613441,6547592,6598001,6596717,6567807,6651449,6545466,6639674,6582277,6497923,6609420,6579060,6510335,6550028,6507135,6528994,6407836
99,0,0,255,6731909,6706806,6584046,6625803,6560220,6610660,6609308,6580897,6664895,6558590,6653154,6596264,6511015,6622704,6592516,6523490,6563099,6520290,6542233,6420911
100,31,0,255,6719626,6694379,6571596,6613431,6548299,6598600,6597364,6568920,6652488,6545867,6640607,6583251,6498519,6610114,6580744,6510430,6549317,6507745,6529337,6409133
101,0,0,255,6731133,6706147,6582845,6624850,6558960,6610632,6609023,6580750,6664322,6557426,6652931,6595130,6510201,6621252,6593468,6522373,6562624,6519239,6541846,6421211
102,31,0,255,6720148,6695179,6572019,6614016,6547793,6598557,6597582,6569367,6651973,6546161,6641796,6583493,6499077,6610247,6580720,6510692,6550232,6507873,6529747,6409817
103,0,0,255,6732220,6707059,6583592,6626052,6559668,6610897,6609277,6581167,6665067,6558753,6654047,6595889,6510837,6622908,6593346,6523130,6562576,6520865,6542301,6422215
104,31,0,255,6720380,6694705,6572159,6613877,6547586,6597842,6597082,6569004,6652097,6546365,6640839,6583147,6498041,6610486,6581934,6510303,6549330,6508100,6529474,6409243
105,0,0,255,6732253,6706437,6583716,6625490,6559888,6610367,6609326,6580747,6663933,6557759,6652801,6595261,6510217,6622258,6592996,6522605,6562341,6520055,6541398,6420558
106,31,0,255,6720070,6694483,6571327,6613276,6547384,6598064,6597726,6568060,6652073,6545401,6639884,6582746,6498954,6610111,6581167,6510019,6549179,6507881,6528616,6409310
107,0,0,255,6731992,6706631,6583618,6626153,6560393,6610258,6609833,6580621,6664827,6558047,6652056,6595071,6511400,6622666,6593711,6523342,6561474,6520487,6541630,6421536
108,31,0,255,6720987,6695255,6572127,6615006,6549186,6598589,6598768,6569519,6653109,6546558,6640171,6583268,6499030,6610797,6581954,6510829,6549706,6508611,6529841,6409929
109,0,0,255,6732171,6706671,6583892,6625818,6560880,6610275,6609861,6581392,6664468,6558611,6652285,6594645,6510615,6622804,6593344,6522500,6561414,6520519,6541607,6420894
110,31,0,255,6720684,6695218,6571989,6614760,6548932,6598907,6597880,6570074,6653091,6546492,6640454,6583501,6499011,6610903,6581346,6510603,6549554,6508362,6529587,6410046
111,0,0,255,6732358,6706702,6583240,6626087,6560496,6610940,6609850,6581710,6664690,6557739,6652962,6595987,6511202,6622441,6593388,6523607,6563010,6520724,6541555,6421788
112,31,0,255,6719490,6695074,6572027,6613724,6548265,6599421,6596691,6569623,6652216,6545969,6640562,6583709,6499002,6610443,6581330,6510938,6550411,6507677,6529771,6409058
113,0,0,255,6732533,6707493,6584968,6625992,6560851,6611952,6610050,6581733,6665313,6558843,6653161,6596494,6511840,6622956,6594592,6524004,6563491,6521035,6542539,6422360
114,31,0,255,6719323,6693732,6570417,6612463,6547350,6598292,6596181,6567851,6651062,6544516,6638816,6582754,6497840,6609032,6580003,6509068,6549189,6507129,6528729,6408599
115,0,0,255,6732390,6706564,6584326,6626058,6559968,6611488,6610005,6581327,6664770,6558055,6653231,6596309,6511065,6623182,6594262,6523844,6563694,6520493,6542682,6421625
116,31,0,255,6719533,6694409,6571332,6612716,6547411,6598077,6596526,6568745,6651810,6544881,6639962,6583096,6498622,6610331,6581175,6511009,6549387,6507497,6529138,6408289
117,0,0,255,6732173,6707314,6583436,6625631,6560105,6609930,6609636,6581229,6664093,6557822,6653387,6596051,6511131,6622981,6593318,6523234,6562262,6520333,6541770,6420579
118,31,0,255,6719510,6694170,6570581,6613216,6547611,6596453,6596197,6568426,6650899,6544683,6639406,6582555,6497899,6609524,6579711,6510435,6548643,6507432,6528293,6407222
119,0,0,255,6733551,6707053,6583617,6626733,6560842,6610317,6609392,6581949,6664339,6558102,6653157,6596153,6511138,6623560,6593665,6523871,6562490,6521327,6541626,6420913
120,31,0,255,6722195,6695469,6571966,6614389,6549227,6597935,6598020,6569614,6652254,6545897,6640670,6584372,6498820,6611232,6581986,6511248,6550281,6508249,6529329,6408609
121,0,0,255,6733553,6707306,6583548,6626312,6560254,6610001,6609431,6581116,6664495,6557471,6653179,6596213,6510262,6622949,6593399,6523797,6562950,6520900,6541407,6420927
122,31,0,255,6721351,6695874,6571695,6614118,6548669,6598067,6597231,6569588,6652253,6545887,6639900,6583478,6498728,6610262,6581052,6511105,6550615,6508879,6529016,6408457
123,0,0,255,6733415,6707458,6584070,6626656,6561165,6610038,6609347,6581674,6664644,6558435,6653348,6596322,6510777,6622482,6594224,6523978,6563274,6521932,6541383,6421330
124,31,0,255,6720530,6694642,6571056,6612987,6547742,6596424,6596121,6569033,6651627,6544584,6639560,6583383,6497925,6609030,6581183,6510809,6549926,6507814,6527731,6407923
125,0,0,255,6732769,6706316,6583130,6625911,6559905,6608932,6608510,6581583,6664604,6557201,6652422,6595582,6509713,6620906,6593819,6523423,6561778,6520114,6540652,6419777
126,31,0,255,6720922,6696049,6571666,6614328,6548700,6597828,6597065,6570202,6653084,6546249,6640918,6583656,6498954,6609877,6581867,6511195,6549925,6508521,6528924,6407988
127,0,0,255,6732665,6707112,6583488,6625742,6561192,6609850,6608929,6582296,6665554,6558883,6653995,6595968,6510950,6622818,6593426,6523900,6562483,6521299,6541418,6420208
128,31,0,255,6719716,6694511,6570421,6612788,6547700,6596425,6596594,6569186,6651891,6546343,6640020,6582143,6497840,6609168,6579907,6510657,6548571,6507091,6527625,6407016
129,0,0,255,6732706,6706976,6583273,6625015,6560946,6609329,6608936,6581246,6664811,6559437,6653022,6595399,6510841,6622781,6592693,6523653,6561994,6519957,6540531,6420244
130,31,0,255,6720060,6694663,6571775,6612758,6549243,6597595,6596739,6569499,6652061,6546770,6640626,6582838,6498628,6610974,6580520,6510954,6549169,6507324,6528091,6408259
131,0,0,255,6732209,6706028,6582726,6625189,6560294,6609715,6608656,6581495,6664529,6558817,6652768,6595529,6511055,6623130,6593576,6523385,6562294,6520127,6540470,6420361
132,31,0,255,6719911,6693924,6570689,6612972,6548041,6597348,6596815,6569318,6651304,6545809,6640177,6582498,6498538,6609976,6579964,6510084,6548199,6507893,6528095,6408236
133,0,0,255,6732287,6706154,6582561,6625803,6560191,6609772,6609035,6581364,6663533,6557798,6652956,6594953,6510783,6622658,6592273,6523012,6561829,6519910,6541184,6420637
134,31,0,255,6720498,6694427,6571292,6614327,6548259,6597770,6596893,6569137,6651453,6545814,6640367,6582605,6498748,6609840,6581041,6510384,6549519,6507399,6528181,6408256
135,0,0,255,6732300,6707073,6583149,6626243,6560854,6610514,6608790,6581803,6664073,6558390,6653200,6595468,6511127,6622373,6593900,6523574,6561967,6520007,6540478,6421014
136,31,0,255,6720396,6695138,6572243,6614536,6548992,6598487,6597217,6570239,6651466,6546604,6640979,6583052,6499221,6610117,6581985,6511035,6549733,6507344,6528330,6408981
137,0,0,255,6732349,6706673,6583243,6626005,6559921,6610606,6608890,6582328,6664055,6558308,6653151,6595109,6511080,6622129,6593400,6523029,6562994,6520397,6540749,6420441
138,31,0,255,6719342,6694108,6570703,6613147,6547071,6597297,6595852,6568641,6650927,6545185,6639781,6581747,6498059,6609141,6579909,6508985,6548250,6506889,6526938,6407259
139,0,0,255,6731583,6706321,6583099,6625747,6559843,6609879,6608447,6582002,6663784,6558111,6652585,6594551,6510233,6621814,6592931,6522233,6561197,6519875,6540835,6419734
140,31,0,255,6719152,6693529,6571396,6613531,6547505,6597530,6596115,6568734,6650935,6544441,6639420,6581947,6497202,6609142,6580048,6509160,6547709,6506868,6527819,6406796
141,0,0,255,6732133,6706565,6583337,6625665,6559989,6610055,6609283,6581348,6663671,6557267,6653546,6594945,6510288,6621673,6592629,6522872,6560852,6520142,6541218,6419785
142,31,0,255,6718663,6693593,6570407,6613124,6546745,6597103,6596396,6568066,6650463,6544379,6639850,6582030,6496994,6608633,6579794,6509284,6546982,6507068,6527534,6406821
143,0,0,255,6731536,6706184,6582863,6625601,6559356,6610203,6608632,6580988,6663574,6557578,6653295,6594924,6510326,6622014,6593082,6522631,6561372,6520254,6541085,6419686
144,31,0,255,6718209,6693653,6569914,6612461,6546943,6597089,6595782,6568005,6650441,6544502,6639306,6581653,6496605,6608902,6579812,6509598,6547778,6506728,6527896,6405720
145,0,0,255,6731577,6706291,6583032,6624932,6559696,6610225,6608714,6581079,6664407,6558131,6652641,6594621,6510390,6621964,6592888,6524087,6562417,6519926,6540997,6419056
146,31,0,255,6718454,6693911,6571194,6612393,6547490,6597288,6596202,6568668,6651959,6545112,6639988,6581885,6497424,6609201,6580316,6510608,6548914,6507530,6527389,6406572
147,0,0,255,6730773,6706147,6583643,6624960,6559910,6609383,6608876,6580420,6664399,6557496,6652594,6594236,6509608,6621341,6592718,6523787,6561347,6520039,6540579,6419172
148,31,0,255,6719094,6694074,6570886,6613441,6547545,6597056,6596142,6568410,6651162,6544918,6639674,6582284,6497258,6608865,6579408,6510734,6548512,6507446,6528479,6406705
149,0,0,255,6731084,6705522,6583192,6625527,6560012,6608875,6608193,6580380,6663405,6556630,6652281,6594090,6508759,6620395,6591829,6523080,6561197,6519567,6540416,6419287
150,31,0,255,6720008,6693539,6571044,6613294,6547213,6596809,6596017,6568454,6651424,6544287,6639216,6581926,6497358,6608252,6579570,6511029,6548374,6507152,6527424,6407170
151,0,0,255,6731884,6706584,6584049,6625957,6560021,6610146,6608995,6581876,6664048,6556870,6652930,6595648,6510107,6621967,6593596,6524306,6562334,6520588,6541305,6420937
152,31,0,255,6718524,6693849,6570776,6612407,6547353,6596586,6595599,6568820,6650416,6543322,6639143,6582009,6496659,6609030,6580762,6510448,6548223,6506780,6527994,6406841
