rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
23,0,0,255,6733545,6706450,6585284,6625561,6560721,6610390,6608619,6582913,6664489,6557827,6654825,6594454,6510717,6622656,6594020,6524398,6562110,6520776,6543469,6421318
24,31,0,255,6722474,6694577,6573875,6613160,6549095,6598499,6596092,6570581,6652502,6545906,6642122,6582587,6499215,6610789,6581626,6512325,6549585,6509291,6532104,6409220
25,0,0,255,6734425,6706570,6585738,6625756,6561188,6610815,6608711,6582115,6664895,6558094,6655283,6594636,6510740,6622801,6594121,6525169,6562122,6521001,6544481,6421377
26,31,0,255,6721572,6694763,6574150,6614281,6549498,6598542,6595710,6569942,6652940,6545061,6642241,6582067,6498254,6610672,6580767,6511327,6549660,6508459,6532071,6408545
27,0,0,255,6733022,6706935,6585267,6625773,6560801,6609860,6607312,6581934,6664866,6557330,6654381,6594151,6509795,6622650,6592639,6523135,6561758,6520451,6543730,6420236
28,31,0,255,6721470,6695166,6573496,6613806,6549076,6598105,6595825,6569735,6653143,6545411,6642165,6581722,6498098,6610989,6580840,6511699,6549967,6508586,6531239,6409237
29,0,0,255,6734066,6707011,6586273,6626362,6561232,6610458,6608990,6582923,6666603,6557887,6655660,6594885,6510602,6623791,6594277,6525290,6563395,6521515,6544260,6421669
30,31,0,255,6721352,6693764,6572570,6613503,6548151,6597423,6595597,6569577,6653068,6544396,6642050,6581488,6497347,6609888,6581060,6511524,6549857,6507710,6530354,6407359
31,0,0,255,6734483,6706935,6586048,6626892,6560892,6611062,6609151,6582512,6666073,6558165,6655825,6594755,6510792,6622266,6594097,6525429,6564323,6521622,6544409,6420423
32,31,0,255,6721877,6694729,6574099,6614406,6548669,6598507,6596284,6569834,6653245,6545096,6642360,6581880,6498137,6610772,6581242,6512418,6551071,6508454,6531839,6407522
33,0,0,255,6734068,6707024,6585711,6626488,6560445,6610390,6608408,6582718,6665110,6556997,6655152,6594643,6510422,6623433,6593907,6524702,6563472,6521034,6543651,6420048
34,31,0,255,6721908,6694710,6574233,6613900,6547755,6597919,6596293,6570199,6652422,6544624,6642323,6582454,6497972,6611312,6580226,6512253,6550422,6508562,6530513,6407943
35,0,0,255,6734155,6707277,6586452,6626699,6560182,6610420,6608500,6582685,6665420,6557725,6655928,6594949,6510723,6623092,6592949,6524822,6563860,6521329,6543261,6420991
36,31,0,255,6722743,6696177,6575069,6614640,6549003,6598966,6596726,6571565,6653144,6545478,6643819,6583322,6498736,6610645,6580639,6512677,6550948,6508548,6531727,6408661
37,0,0,255,6733162,6707167,6585735,6625650,6560049,6609970,6608233,6582133,6664197,6557190,6654982,6594386,6509458,6622049,6593147,6524114,6562679,6520192,6544026,6420102
38,31,0,255,6721444,6695664,6574116,6613380,6548602,6598074,6596149,6569695,6651646,6545042,6642618,6582094,6498008,6610565,6581340,6511829,6550200,6507668,6531423,6407690
39,0,0,255,6734168,6707203,6586004,6626116,6561054,6610333,6609450,6582300,6664372,6557675,6655116,6594913,6510164,6623129,6593941,6525113,6562764,6520493,6544100,6421122
40,31,0,255,6722519,6695110,6574289,6614931,6549900,6598683,6596634,6570745,6652749,6544942,6642323,6582667,6498480,6610346,6581827,6512958,6550301,6508433,6531815,6408792
41,0,0,255,6733902,6707605,6585798,6626513,6561503,6610330,6608285,6582715,6664421,6557579,6654385,6595072,6510630,6622718,6594139,6525130,6562002,6520731,6543939,6419903
42,31,0,255,6722326,6696656,6574161,6615106,6549661,6598592,6597341,6570763,6652915,6546350,6642173,6583111,6498592,6611087,6582464,6512970,6550249,6509173,6531485,6408365
43,0,0,255,6734006,6707725,6585393,6626395,6560824,6610565,6609446,6582254,6664938,6557970,6654265,6595185,6510609,6622826,6594460,6525477,6561861,6521055,6543252,6419572
44,31,0,255,6720612,6694710,6572999,6613280,6548265,6598190,6595943,6569728,6651886,6544564,6640937,6581934,6497671,6609533,6581137,6511476,6548239,6507575,6529765,6407084
45,0,0,255,6733847,6707106,6586125,6626199,6560806,6610352,6609189,6581879,6665444,6557450,6654006,6595166,6510416,6622293,6594216,6524446,6561394,6520499,6543152,6419685
46,31,0,255,6720847,6694230,6572730,6612443,6547527,6597102,6595824,6568989,6651289,6543896,6640938,6581641,6496989,6608738,6580702,6510943,6547724,6507379,6529726,6407533
47,0,0,255,6734972,6708664,6586045,6626510,6562177,6611178,6610285,6582793,6665629,6558471,6655269,6596246,6511434,6622687,6595454,6524987,6563009,6522084,6544685,6422259
48,31,0,255,6721718,6695352,6572673,6613475,6549238,6597776,6596948,6569546,6652187,6544754,6641327,6582156,6497942,6609899,6581497,6511368,6549917,6508103,6531211,6408393
49,0,0,255,6734351,6708619,6585846,6626281,6561932,6611621,6609722,6582186,6665282,6557928,6654798,6595794,6511496,6622910,6594855,6524583,6563527,6521787,6544719,6420787
50,31,0,255,6721205,6695191,6572870,6613643,6548632,6598579,6596372,6569424,6651719,6545023,6641537,6581905,6497988,6608565,6581256,6511020,6549554,6508039,6530855,6407738
51,0,0,255,6733548,6707030,6584456,6625746,6560144,6610575,6608531,6581369,6663889,6556712,6653893,6593829,6509976,6621535,6593814,6524212,6562392,6520390,6543637,6419312
52,31,0,255,6721688,6695059,6572639,6613688,6548677,6598045,6596939,6568945,6651638,6544653,6641706,6581569,6498384,6610158,6581929,6511051,6549923,6508114,6530958,6407248
53,0,0,255,6733372,6706710,6584337,6625745,6560496,6610305,6608272,6580384,6663935,6557144,6653362,6594388,6509879,6621640,6594310,6523077,6561774,6520745,6542565,6420026
54,31,0,255,6721349,6694208,6572474,6613356,6548876,6597901,6596706,6568684,6652210,6545615,6640569,6582257,6497748,6609225,6582077,6510769,6548983,6508225,6529968,6408524
55,0,0,255,6733494,6706630,6584106,6625123,6560726,6609688,6607916,6581024,6664394,6557195,6653421,6594029,6510131,6621516,6593124,6524198,6561770,6520520,6542570,6420043
56,31,0,255,6721639,6694048,6572989,6613652,6549014,6597687,6596663,6569257,6651964,6544998,6640918,6582052,6498509,6609677,6580786,6511731,6548566,6508348,6529894,6408511
57,0,0,255,6733636,6706851,6585529,6626244,6561135,6610112,6609401,6581864,6664660,6558039,6654036,6595002,6510519,6621935,6593952,6525422,6562636,6520829,6542704,6421203
58,31,0,255,6721711,6695245,6573252,6614374,6549501,6598440,6597655,6569724,6652547,6546202,6640991,6582644,6498700,6609722,6581601,6512966,6551205,6508139,6531119,6408997
59,0,0,255,6733157,6706598,6584875,6625782,6560160,6610137,6608331,6581020,6664181,6557656,6653668,6594192,6509711,6622221,6592814,6525161,6562370,6520345,6542582,6419953
60,31,0,255,6722580,6695922,6574067,6614426,6549386,6598878,6597305,6569101,6652596,6546036,6642297,6582777,6498954,6611073,6581425,6514216,6551245,6508898,6531225,6409421
61,0,0,255,6734756,6708171,6586483,6626427,6562024,6611720,6609885,6581940,6665519,6559005,6655473,6595456,6511574,6623136,6594476,6526591,6564897,6521307,6544436,6422066
62,31,0,255,6721259,6695135,6573625,6613896,6549175,6598468,6596916,6569049,6652362,6545171,6641553,6581889,6498123,6610571,6580475,6511839,6550735,6507660,6530742,6409126
63,0,0,255,6733291,6707218,6584965,6625827,6561661,6610693,6608411,6580937,6664603,6557436,6654636,6593409,6510214,6622232,6593269,6524043,6563086,6520582,6542902,6421345
64,31,0,255,6722288,6696069,6573686,6614650,6550093,6598693,6597429,6570115,6652662,6545998,6643105,6582604,6499162,6611308,6582113,6512950,6551326,6508960,6530764,6409444
65,0,0,255,6735519,6708840,6586061,6627482,6562511,6611392,6610590,6582772,6665811,6559575,6656597,6595115,6512248,6624392,6594271,6526028,6564853,6521891,6544391,6421932
66,31,0,255,6721900,6695911,6573365,6614744,6549631,6598188,6597850,6570468,6652989,6545946,6643022,6582447,6499130,6611138,6581399,6512821,6551189,6509110,6531332,6408389
67,0,0,255,6733172,6706724,6584610,6626128,6560818,6609791,6609540,6581638,6664629,6557290,6655004,6593886,6510288,6622910,6593830,6524348,6562761,6520787,6543030,6419898
68,31,0,255,6721867,6694957,6572811,6613743,6549161,6597817,6597066,6569579,6651947,6545382,6642644,6582166,6498661,6610708,6581475,6512610,6550106,6508616,6531231,6409045
69,0,0,255,6734363,6707474,6584876,6625835,6561413,6610799,6609394,6582400,6665154,6558047,6655919,6594546,6510815,6623281,6594444,6524929,6563229,6521609,6543878,6421710
70,31,0,255,6722230,6696244,6573934,6614301,6549942,6598901,6598173,6570623,6653144,6546778,6643359,6582366,6498867,6611428,6582356,6512704,6551129,6509546,6531490,6409260
71,0,0,255,6734341,6708624,6585784,6626665,6560889,6610860,6609851,6582415,6665822,6559313,6655465,6594669,6511348,6622632,6594549,6525358,6563085,6522070,6543910,6421866
72,31,0,255,6721120,6694300,6572515,6613457,6547969,6597831,6596625,6569277,6651933,6545441,6641905,6581738,6498547,6609953,6581287,6511251,6549580,6508450,6530641,6408314
73,0,0,255,6733543,6706487,6584969,6627047,6560240,6610481,6608768,6581612,6664479,6557667,6655469,6594765,6510285,6622695,6593442,6524566,6563271,6520793,6543262,6420393
74,31,0,255,6721672,6695032,6572675,6614999,6548312,6597955,6596412,6569828,6652437,6545458,6642323,6582256,6498563,6611027,6581316,6512011,6549582,6508332,6531032,6408037
75,0,0,255,6733186,6707283,6584190,6626503,6560627,6609428,6608569,6581357,6664274,6557129,6655053,6594577,6510580,6623323,6593743,6525216,6561884,6521049,6543536,6420431
76,31,0,255,6721612,6695521,6573011,6614473,6548753,6597924,6596610,6570010,6652274,6545587,6642464,6582625,6499107,6610717,6581362,6512846,6549194,6508965,6531404,6408365
77,0,0,255,6734075,6706841,6585301,6626593,6560677,6610553,6609025,6582418,6664986,6558205,6655648,6594676,6511125,6623586,6593885,6525032,6562119,6521590,6544387,6420828
78,31,0,255,6722410,6695566,6573878,6615060,6549567,6598895,6596685,6569921,6652482,6546308,6643181,6583005,6499213,6610771,6582227,6512807,6549776,6509625,6531999,6408888
79,0,0,255,6733867,6707266,6585414,6626613,6560977,6610512,6609158,6581806,6664495,6558558,6654984,6595056,6510968,6622827,6593913,6524982,6561554,6521005,6543974,6419453
80,31,0,255,6719759,6693882,6572285,6613266,6547462,6597416,6595727,6568893,6650497,6544263,6641109,6581976,6496978,6609081,6580575,6511089,6547362,6507195,6530139,6407236
81,0,0,255,6732529,6705924,6584103,6625051,6559918,6609808,6608116,6581523,6663610,6557176,6654193,6594401,6509661,6622125,6593082,6524115,6561170,6520044,6542404,6419587
82,31,0,255,6721801,6696037,6573306,6613933,6549650,6598995,6597082,6570476,6652437,6545229,6642773,6583589,6499137,6611261,6581205,6512249,6549236,6508304,6530910,6408485
83,0,0,255,6734679,6708207,6585770,6626305,6561151,6610676,6609220,6582700,6664925,6558014,6655388,6595814,6511532,6623330,6594604,6524942,6563594,6521445,6543919,6421301
84,31,0,255,6722424,6695739,6573016,6614505,6548681,6598120,6597106,6569617,6651912,6544923,6641982,6582870,6499193,6610668,6582009,6512089,6550814,6508626,6530853,6408227
85,0,0,255,6733613,6708060,6583571,6626132,6560026,6609884,6608013,6580782,6664307,6557694,6653560,6594432,6510499,6621962,6594265,6524999,6562802,6520910,6542775,6419851
86,31,0,255,6720992,6695671,6571163,6613270,6547812,6596210,6595189,6568293,6650953,6544321,6640629,6580835,6497595,6609331,6580658,6511392,6549280,6507062,6529727,6407079
87,0,0,255,6733721,6707788,6584441,6625502,6560451,6609451,6608268,6581178,6663669,6557999,6654346,6594239,6510217,6621895,6593686,6524889,6562551,6520186,6543446,6419412
88,31,0,255,6721153,6694779,6571810,6613105,6548268,6597132,6595505,6568612,6650870,6544892,6641804,6580985,6497507,6609321,6580620,6511644,6548417,6507209,6529888,6406987
89,0,0,255,6733837,6707963,6584052,6626473,6561354,6610632,6609026,6581724,6664266,6558355,6655176,6595115,6511007,6623019,6593342,6526506,6562934,6520633,6543421,6420579
90,31,0,255,6721372,6695397,6572544,6614959,6549124,6598637,6595910,6569783,6652011,6545842,6642931,6583056,6498905,6611443,6581285,6514129,6551303,6508592,6531815,6408641
91,0,0,255,6733832,6707597,6584100,6626782,6561633,6610060,6607820,6582216,6664613,6558214,6655240,6595679,6511074,6623628,6593638,6526159,6563662,6521244,6543639,6421607
92,31,0,255,6722125,6695443,6571880,6614495,6548938,6598085,6596070,6569673,6652225,6545455,6642556,6582116,6499143,6610713,6581436,6512612,6550946,6508393,6530869,6409157
93,0,0,255,6733804,6707810,6584244,6626728,6560733,6610007,6608502,6581692,6664643,6558713,6654883,6594178,6511238,6623260,6594225,6524837,6563532,6520920,6543230,6421064
94,31,0,255,6721235,6696671,6572821,6615220,6549144,6597370,6596188,6569671,6652542,6546335,6642443,6582130,6498527,6611281,6581742,6512109,6550913,6508714,6531251,6408936
95,0,0,255,6733709,6707935,6584716,6627011,6560787,6609992,6608116,6581557,6664526,6557591,6654390,6594500,6510556,6623436,6593922,6524445,6563233,6520513,6543811,6420584
96,31,0,255,6721714,6695601,6572194,6614944,6549253,6597522,6595757,6569894,6651935,6545469,6641676,6581546,6498486,6610488,6581716,6512041,6550690,6507122,6531001,6408629
97,0,0,255,6733884,6707327,6583637,6626582,6560624,6609112,6607045,6582196,6663749,6557653,6654288,6593476,6510331,6622052,6593384,6524536,6563058,6520206,6542882,6420803
98,31,0,255,6722371,6695516,6572562,6614978,6548600,6597434,6595266,6570408,6652281,6545197,6642328,6582391,6497905,6611052,6581394,6512652,6550043,6508357,6531477,6408818
99,0,0,255,6735080,6707885,6584985,6628305,6561372,6610741,6608883,6583242,6665543,6558350,6655781,6595518,6511768,6624526,6594340,6525904,6563521,6521875,6545100,6421412
100,31,0,255,6722391,6694317,6572984,6614949,6548826,6598172,6595928,6569881,6652619,6545602,6643115,6582400,6498806,6610578,6581127,6512815,6550493,6508136,6531545,6408771
101,0,0,255,6733811,6707041,6584308,6626086,6560582,6610158,6607347,6582020,6664775,6557524,6654521,6594368,6510316,6623220,6593850,6525483,6562654,6520253,6543643,6421089
102,31,0,255,6721993,6695490,6572097,6614617,6548777,6597927,6595053,6570039,6652203,6545909,6641659,6582153,6498552,6609798,6581497,6512451,6550719,6508493,6531016,6409011
103,0,0,255,6734574,6708501,6584613,6627634,6561302,6611044,6608512,6582134,6664938,6558694,6655155,6595158,6511009,6622597,6594231,6525902,6563845,6521525,6543961,6421989
104,31,0,255,6721700,6695574,6571760,6614438,6547820,6597826,6595730,6569256,6652011,6544920,6641702,6582180,6498006,6609740,6581707,6512883,6550244,6508298,6530605,6409143
105,0,0,255,6733952,6707769,6584586,6627058,6560237,6610557,6608421,6581202,6664230,6557467,6654674,6594933,6510412,6622802,6594330,6526195,6563017,6521280,6543653,6421313
106,31,0,255,6720890,6695426,6572279,6614585,6548273,6598221,6595781,6568542,6651277,6545312,6641870,6582118,6498186,6610484,6582158,6512935,6549238,6508075,6529888,6408960
107,0,0,255,6734070,6707602,6584369,6627662,6560972,6610880,6608677,6581858,6664635,6558392,6655383,6594945,6510922,6623149,6595111,6526351,6562786,6521335,6542861,6422090
108,31,0,255,6721138,6694917,6572067,6614135,6547718,6598102,6595641,6568597,6651745,6544677,6642184,6581158,6498156,6610366,6582038,6512634,6549609,6507837,6529848,6408171
109,0,0,255,6733025,6706344,6583664,6625947,6560136,6610146,6607433,6580435,6664095,6556878,6655080,6593797,6510321,6622482,6593810,6524903,6561738,6520004,6542113,6419746
110,31,0,255,6721429,6694510,6571810,6614639,6548401,6598421,6596108,6569440,6651888,6545260,6642937,6582680,6498659,6610558,6581720,6512803,6549080,6508433,6530619,6408213
111,0,0,255,6733739,6705926,6583891,6627342,6560564,6610666,6608621,6582032,6663925,6557106,6655045,6594246,6510703,6622645,6594122,6525226,6562526,6521009,6543135,6420443
112,31,0,255,6721496,6694378,6572793,6615286,6548684,6599107,6596175,6569225,6651764,6545213,6642908,6582215,6498742,6611017,6581713,6512962,6550420,6509037,6531206,6409022
113,0,0,255,6734389,6706615,6584646,6627791,6561055,6611743,6607721,6581647,6664124,6557948,6655942,6595131,6511082,6623304,6593926,6525509,6563543,6521609,6544142,6421016
114,31,0,255,6721460,6694435,6571924,6615101,6548499,6597930,6595455,6568738,6651523,6545156,6641902,6581985,6498227,6609222,6580403,6512071,6549811,6508313,6530666,6408399
115,0,0,255,6734591,6706866,6584937,6627569,6560617,6610922,6608483,6582068,6664759,6558132,6655118,6595033,6510866,6623514,6593589,6525459,6562800,6520811,6543203,6421189
116,31,0,255,6723659,6695928,6573122,6616842,6549287,6598413,6596744,6570562,6652621,6546770,6643441,6583848,6500000,6612114,6582156,6512861,6550417,6508463,6531150,6409817
117,0,0,255,6735112,6707888,6585032,6628425,6561671,6611119,6608738,6582781,6664499,6559204,6655430,6595806,6511565,6624183,6594463,6525592,6563140,6520514,6544192,6421839
118,31,0,255,6722036,6695589,6572404,6616085,6548524,6598464,6596466,6569552,6651829,6546499,6642309,6582926,6498845,6611154,6581085,6512346,6549758,6507426,6531449,6409068
119,0,0,255,6734467,6708108,6584451,6628433,6561401,6610615,6608428,6582356,6664638,6559376,6655943,6595878,6510600,6623790,6593520,6526639,6563514,6520926,6544129,6421438
120,31,0,255,6720889,6694558,6571356,6614527,6548054,6597365,6595041,6568402,6650434,6545050,6641341,6582363,6497040,6609611,6579423,6512343,6549100,6506694,6528830,6407331
121,0,0,255,6734533,6707837,6584871,6628216,6561587,6610601,6608374,6582391,6664383,6558902,6655177,6595894,6510591,6622292,6593221,6526123,6563222,6521094,6543799,6420470
122,31,0,255,6723101,6695399,6572378,6615177,6549076,6597861,6595954,6569801,6651682,6545823,6642557,6582967,6498468,6610304,6580354,6513071,6550078,6507980,6530873,6408272
123,0,0,255,6735574,6708213,6584926,6627186,6561532,6610864,6608941,6582757,6665128,6558923,6655271,6595650,6510778,6622586,6593105,6525961,6563283,6520950,6543487,6421004
124,31,0,255,6722042,6694771,6571991,6614069,6548704,6597840,6595242,6569148,6651631,6545687,6642097,6581684,6497284,6610090,6579974,6511891,6549588,6507860,6530159,6408390
125,0,0,255,6735011,6707757,6584196,6626246,6560764,6610702,6608202,6581996,6664811,6559206,6654813,6594807,6510013,6622845,6594106,6524856,6562905,6520703,6543102,6420954
126,31,0,255,6721973,6694375,6572215,6613601,6548409,6597292,6595783,6569078,6651321,6546202,6641537,6582019,6498180,6609756,6580414,6512230,6549545,6507997,6529488,6407239
127,0,0,255,6733839,6706549,6584414,6625478,6559986,6609574,6607699,6581496,6663070,6558027,6654250,6595335,6509903,6622393,6592772,6524887,6561819,6520270,6542251,6419584
128,31,0,255,6721408,6695201,6573875,6614539,6548187,6597523,6595826,6569324,6651782,6545916,6642037,6583270,6498720,6610935,6579904,6512487,6549414,6508097,6530058,6408656
129,0,0,255,6734159,6707938,6585175,6626825,6560383,6610762,6607714,6582150,6664433,6558814,6654997,6595726,6511370,6623846,6592568,6525887,6562906,6521624,6544252,6421414
130,31,0,255,6721385,6695204,6573057,6613905,6548328,6597674,6594938,6569430,6651044,6545950,6642293,6582965,6497843,6610323,6580023,6512308,6549855,6508382,6530716,6408107
131,0,0,255,6734371,6707809,6585692,6627253,6560471,6611070,6607785,6582127,6664640,6559388,6655598,6595676,6510889,6623533,6593849,6525311,6563804,6521776,6544572,6420929
132,31,0,255,6721871,6694530,6572623,6613937,6547812,6597691,6595037,6568540,6652019,6545034,6642803,6582994,6498263,6610563,6580193,6511738,6549875,6508535,6530918,6408076
133,0,0,255,6734289,6707150,6584709,6625942,6560997,6610219,6607331,6581145,6664719,6558084,6655647,6595120,6510348,6622951,6592686,6524903,6563399,6521509,6543233,6419993
134,31,0,255,6721779,6695521,6572676,6613726,6548227,6597320,6595402,6568503,6652449,6545696,6642302,6581934,6498214,6610606,6580778,6511724,6550262,6508192,6530334,6407244
135,0,0,255,6733500,6707723,6585300,6625963,6560082,6610250,6607407,6580387,6665709,6558828,6655321,6594635,6510880,6623258,6593791,6524591,6563272,6521267,6543457,6420139
136,31,0,255,6721210,6694661,6572671,6612292,6547275,6597329,6594032,6568000,6652465,6545466,6642212,6580999,6498267,6610355,6580397,6510864,6549495,6507700,6530112,6407377
137,0,0,255,6734222,6707742,6585944,6625769,6559864,6611217,6607451,6581202,6665977,6559025,6656303,6594384,6510755,6623561,6593901,6523766,6563154,6521476,6543685,6420441
138,31,0,255,6722164,6694444,6573969,6613957,6548483,6599643,6595680,6569066,6653250,6546400,6643752,6582760,6499245,6610721,6581395,6511849,6550181,6508729,6530888,6408597
139,0,0,255,6733281,6705508,6584622,6625556,6560061,6610281,6606690,6580123,6664528,6557968,6654932,6594220,6510025,6621553,6593595,6523917,6562188,6520245,6542649,6420273
140,31,0,255,6721658,6694089,6573336,6614245,6547931,6598954,6595780,6568297,6652327,6545387,6642618,6582413,6497942,6610525,6581109,6511852,6550581,6507727,6530761,6408460
141,0,0,255,6734090,6706683,6585111,6626132,6559895,6610886,6609043,6581542,6664900,6557900,6655538,6595548,6510135,6623187,6593286,6524580,6563347,6520441,6542888,6420772
142,31,0,255,6721189,6694114,6572658,6613682,6547691,6598075,6595472,6568914,6652376,6545940,6641982,6582628,6497521,6609551,6580124,6511929,6549539,6507871,6529789,6407913
143,0,0,255,6733089,6706306,6584413,6625992,6560533,6609875,6607993,6581319,6665203,6558139,6655184,6595266,6509869,6621934,6593254,6524590,6562615,6520199,6542251,6420579
144,31,0,255,6720648,6693808,6572113,6614161,6548523,6598391,6595116,6568740,6652433,6545553,6642421,6582932,6498014,6609297,6580681,6511781,6549435,6507859,6529371,6407876
145,0,0,255,6733962,6707067,6585352,6627179,6561494,6611397,6608459,6581432,6665841,6559183,6656058,6596625,6510421,6622713,6593848,6525379,6562856,6520889,6543672,6421207
146,31,0,255,6722092,6694046,6573283,6614832,6549410,6598329,6595931,6568629,6652957,6546252,6642417,6583257,6497875,6610470,6581012,6512826,6550310,6507607,6530477,6409065
147,0,0,255,6733775,6706529,6585083,6626774,6561618,6610644,6608344,6581728,6665641,6559329,6654608,6595576,6510301,6622802,6593612,6525612,6563160,6520825,6543476,6421845
148,31,0,255,6721358,6693989,6572726,6614092,6548464,6597560,6595221,6568982,6652500,6545834,6641876,6582620,6497697,6609290,6580562,6512105,6549587,6507458,6530315,6408761
149,0,0,255,6733250,6705596,6584677,6626077,6560325,6609932,6606890,6580617,6664374,6557566,6654762,6594404,6509840,6620822,6592483,6524744,6562555,6519890,6542395,6420197
150,31,0,255,6720497,6693114,6572051,6614239,6547955,6597841,6594575,6568605,6652202,6544450,6641708,6581618,6496990,6608185,6579862,6511866,6549305,6506776,6529094,6408165
151,0,0,255,6734266,6706706,6584601,6627410,6561316,6610523,6607885,6581822,6665800,6557908,6654800,6595443,6510347,6622634,6593652,6525536,6563187,6520721,6543079,6421694
152,31,0,255,6721818,6694753,6573171,6615500,6549492,6598541,6595175,6568806,6653545,6545746,6642345,6582858,6498052,6609813,6581259,6512710,6550401,6508347,6530217,6409329
