rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,255,6733932,6708256,6584547,6627407,6560741,6612037,6608311,6582503,6665787,6558181,6654858,6595774,6511563,6623349,6594350,6524376,6562137,6520036,6542533,6421799
154,31,1,255,6720687,6696100,6572667,6615019,6548796,6599647,6596052,6570484,6653506,6545629,6641759,6583532,6498355,6610574,6581069,6511747,6549924,6507445,6529737,6409183
155,0,1,255,6732015,6706834,6584187,6627110,6560586,6611654,6608812,6582223,6665710,6557519,6654402,6595716,6510116,6622597,6593285,6524288,6562508,6520154,6542359,6421955
156,31,1,255,6720556,6693777,6571902,6614949,6548604,6598800,6596492,6570130,6653281,6544820,6641694,6582907,6497665,6609401,6581220,6511384,6549315,6507750,6529741,6409840
157,0,1,255,6732757,6706768,6583951,6627220,6560119,6611336,6608833,6581874,6665766,6557508,6654788,6594858,6510332,6622528,6594249,6523903,6562810,6520153,6542879,6421960
158,31,1,255,6721143,6695794,6572747,6615448,6548731,6599351,6596692,6570264,6653607,6545197,6642363,6583483,6498464,6611018,6581507,6510998,6550212,6507939,6529994,6409887
159,0,1,255,6733919,6709150,6584442,6627362,6561266,6611448,6609671,6582454,6665969,6558155,6655415,6596021,6511023,6624242,6594656,6524281,6564232,6521325,6543539,6422547
160,31,1,255,6721184,6695661,6572555,6615153,6548830,6599284,6596680,6570370,6653294,6545060,6642011,6583504,6498460,6610659,6581825,6511167,6550410,6508165,6530265,6410017
161,0,1,255,6733741,6707714,6584268,6627184,6560895,6611084,6609564,6582810,6665836,6557437,6655016,6596117,6510429,6622576,6593763,6524547,6563504,6520612,6542581,6423364
162,31,1,255,6720947,6695546,6572177,6614806,6548893,6598851,6596625,6570134,6652724,6544949,6642333,6583369,6498141,6610104,6581390,6511666,6550382,6507916,6529421,6410429
163,0,1,255,6732694,6706921,6584402,6627266,6562316,6612048,6608479,6582834,6665523,6557848,6655422,6595866,6510022,6622996,6594711,6524049,6563185,6520591,6542311,6422643
164,31,1,255,6721237,6694887,6572150,6614514,6550186,6599994,6596627,6570426,6652362,6545635,6642809,6583251,6497491,6610445,6581188,6511349,6551620,6508038,6529467,6410362
165,0,1,255,6733793,6707714,6584497,6627042,6560906,6612256,6608687,6582264,6665206,6558552,6655121,6595654,6510277,6622709,6593710,6525012,6564386,6520872,6542896,6422227
166,31,1,255,6721840,6695468,6572907,6614240,6548980,6599557,6596754,6570575,6653127,6545598,6642716,6583341,6498361,6610474,6581956,6511751,6551364,6508163,6530232,6410408
167,0,1,255,6735091,6707873,6585003,6626727,6561621,6612351,6609191,6583429,6666092,6558708,6655604,6596623,6510619,6623950,6594153,6524779,6564508,6521510,6543406,6423241
168,31,1,255,6721305,6694752,6572221,6613330,6548711,6599146,6596050,6569881,6652273,6544966,6641947,6583402,6497156,6610236,6580801,6511284,6550790,6508557,6529816,6409874
169,0,1,255,6733179,6706551,6584166,6625713,6559839,6610712,6608028,6582314,6664861,6557777,6654718,6595948,6509891,6621642,6592999,6523499,6563215,6520115,6541993,6422162
170,31,1,255,6721751,6695728,6573143,6614738,6548402,6599460,6596790,6571272,6653436,6545577,6642603,6584338,6498325,6610810,6582444,6511968,6551758,6508118,6529985,6410622
171,0,1,255,6733633,6707862,6584943,6627011,6559829,6611621,6608696,6582610,6665687,6558240,6655104,6596349,6510809,6623248,6595481,6524872,6564167,6521238,6542069,6422970
172,31,1,255,6720359,6694511,6571828,6613565,6546623,6598924,6595729,6570069,6652402,6544721,6640812,6583018,6497587,6610139,6581104,6510663,6549905,6508109,6528171,6409320
173,0,1,255,6732792,6707071,6584327,6626487,6559217,6611552,6608487,6582336,6665404,6557646,6655024,6595515,6510833,6622899,6593454,6523544,6562845,6520704,6541361,6421918
174,31,1,255,6720688,6695305,6572533,6614306,6547204,6598972,6596916,6570007,6652878,6544638,6641946,6583616,6498621,6609975,6579958,6510671,6549593,6508645,6529090,6409449
175,0,1,255,6733723,6707762,6584093,6626374,6560082,6612127,6608895,6582763,6665115,6558315,6655029,6596355,6511339,6622815,6593611,6524309,6563400,6521886,6542026,6422523
176,31,1,255,6721070,6694656,6571562,6614095,6546950,6599159,6596284,6569740,6651671,6544713,6641454,6582968,6498145,6610052,6580884,6510596,6549344,6507461,6528234,6410064
177,0,1,255,6733160,6707041,6583945,6626124,6559876,6610963,6608296,6582669,6664453,6557361,6654122,6596329,6510265,6623346,6593675,6523495,6562218,6520345,6540807,6422489
178,31,1,255,6721258,6695537,6572077,6614271,6548072,6599712,6595315,6571086,6652898,6545074,6642176,6583647,6498770,6611752,6582062,6511254,6549850,6508180,6528748,6409975
179,0,1,255,6733110,6707445,6584316,6626901,6559947,6611735,6607866,6582575,6664900,6557407,6654871,6595770,6510918,6623376,6594286,6523861,6562627,6521492,6540979,6421863
180,31,1,255,6720871,6694699,6571858,6614271,6547454,6598608,6595809,6570354,6651791,6544298,6641337,6583141,6498447,6610865,6580984,6511011,6549674,6508235,6528678,6409365
181,0,1,255,6733016,6707118,6584224,6626277,6559226,6610848,6607985,6582628,6664135,6556993,6654705,6595664,6510576,6622842,6594287,6523868,6562889,6520321,6541670,6421326
182,31,1,255,6721760,6695832,6572555,6614781,6547475,6599638,6596273,6571076,6652971,6545653,6643376,6583625,6499415,6610623,6582492,6512263,6550203,6508319,6529380,6409601
183,0,1,255,6733639,6706921,6583867,6626377,6559099,6610845,6607787,6581823,6664785,6557371,6655094,6595212,6510752,6622472,6594029,6524036,6561815,6520576,6542881,6421765
184,31,1,255,6721114,6695072,6571867,6613773,6546945,6598587,6595341,6569988,6652171,6544615,6642112,6582032,6498614,6610353,6581609,6511238,6548892,6508115,6529285,6409648
185,0,1,255,6732536,6707437,6584033,6626885,6560523,6611539,6608046,6582756,6664897,6556797,6655618,6595254,6512118,6622543,6593490,6524323,6562614,6520731,6542028,6422515
186,31,1,255,6720786,6694936,6572020,6613736,6548005,6599119,6595948,6570507,6652358,6544706,6642519,6583366,6498898,6609214,6581038,6511072,6549413,6507497,6529392,6410361
187,0,1,255,6733818,6707905,6585298,6626210,6561143,6612381,6609089,6583458,6666008,6559033,6655651,6596609,6511821,6623646,6594964,6524683,6563562,6521425,6543235,6422846
188,31,1,255,6721982,6696245,6572652,6614894,6549566,6600590,6597333,6571539,6653866,6547321,6642989,6584899,6499831,6611418,6582567,6511998,6551167,6508921,6530950,6411580
189,0,1,255,6732510,6707880,6583851,6626054,6561481,6611432,6608975,6583209,6665452,6558572,6654532,6595814,6511239,6622651,6594245,6524102,6562836,6521206,6542609,6422461
190,31,1,255,6720051,6696023,6571255,6613540,6548267,6599184,6596240,6571146,6652168,6545182,6641356,6583079,6498272,6610467,6581587,6510805,6548535,6507571,6529588,6410565
191,0,1,255,6732923,6707758,6583353,6626540,6559709,6611084,6608325,6583215,6665621,6558094,6654448,6595265,6511057,6623393,6593815,6524114,6562077,6520993,6542488,6422581
192,31,1,255,6720457,6695170,6571849,6614486,6547952,6598849,6596248,6571053,6653109,6545516,6642560,6583220,6499179,6610896,6581784,6511839,6550057,6508196,6530422,6410779
193,0,1,255,6732838,6707533,6583696,6625873,6559659,6610513,6608624,6583125,6665301,6558420,6654969,6595318,6510637,6622503,6594073,6524324,6562645,6520670,6542597,6422985
194,31,1,255,6720103,6695262,6570910,6613656,6547399,6598242,6595018,6570758,6652929,6545680,6641917,6582789,6497959,6609094,6581073,6511293,6549155,6507413,6529289,6409925
195,0,1,255,6732684,6707593,6583485,6626550,6559450,6611175,6607527,6583169,6666333,6559129,6655519,6595705,6511634,6622861,6594121,6524537,6562513,6520347,6542543,6423306
196,31,1,255,6720473,6695757,6571859,6614641,6547700,6599104,6596003,6570848,6654108,6546794,6642957,6583893,6499681,6610809,6581696,6512264,6550597,6508096,6530290,6411238
197,0,1,255,6731705,6706196,6582819,6625441,6559067,6610481,6607448,6582282,6665408,6558170,6654513,6594782,6510857,6621571,6593006,6523249,6562735,6519883,6541945,6423018
198,31,1,255,6720415,6694324,6571211,6612796,6546860,6597996,6595075,6569573,6652810,6545444,6642196,6582498,6498708,6610157,6580092,6510327,6550090,6507425,6529605,6410313
199,0,1,255,6733265,6707407,6584201,6626292,6559918,6611604,6608038,6583442,6666102,6558128,6655885,6595338,6511702,6623747,6594045,6524053,6563249,6521093,6543309,6423490
200,31,1,255,6720857,6694173,6571506,6613626,6547430,6598138,6595038,6569798,6653362,6544959,6642540,6582493,6499591,6610484,6581062,6510512,6550517,6507724,6530443,6410482
201,0,1,255,6732711,6706976,6584722,6626302,6559822,6611165,6607570,6582163,6666322,6557983,6655897,6595808,6512378,6622608,6594402,6524094,6564246,6521450,6543372,6423003
202,31,1,255,6720004,6694841,6571900,6613243,6547199,6598291,6594865,6569343,6652584,6545937,6641914,6582995,6499091,6608503,6580944,6510633,6550372,6507303,6529982,6409617
203,0,1,255,6732641,6706679,6584571,6626718,6559776,6610219,6607958,6581840,6665747,6558301,6654573,6595363,6511832,6622195,6593799,6523757,6563767,6520666,6542937,6422003
204,31,1,255,6720264,6694230,6572563,6614254,6547734,6597674,6595524,6569619,6652833,6544754,6641309,6582987,6498861,6609078,6580987,6510669,6550259,6507574,6529588,6409555
205,0,1,255,6733162,6707664,6585148,6626196,6560164,6610356,6607591,6582720,6665687,6558093,6654570,6595803,6511306,6622867,6593647,6523798,6563203,6520414,6542779,6421968
206,31,1,255,6720396,6695276,6571964,6613443,6547777,6597354,6594767,6569921,6653301,6544557,6641608,6582701,6498825,6609821,6580571,6511131,6550028,6508012,6529599,6409139
207,0,1,255,6734174,6708520,6585729,6626998,6561207,6610981,6608416,6583290,6666982,6558641,6654946,6596595,6511824,6623111,6594813,6524680,6564341,6522094,6543383,6422847
208,31,1,255,6720255,6694660,6571835,6613307,6547271,6597857,6595075,6570021,6653533,6545218,6640992,6582534,6498187,6609853,6580634,6510340,6550179,6508184,6529439,6409708
209,0,1,255,6732706,6708150,6583799,6625990,6559720,6610075,6608239,6582606,6666360,6557783,6654565,6595198,6511048,6623142,6593133,6523712,6563485,6520776,6542213,6422522
210,31,1,255,6719546,6694282,6570610,6612330,6546768,6596723,6594440,6569107,6652339,6544867,6640623,6581207,6496828,6608478,6579469,6508870,6549380,6506560,6527889,6408326
211,0,1,255,6732324,6707432,6583583,6626016,6560305,6610177,6607792,6582448,6665965,6557751,6654297,6594784,6510409,6622462,6593143,6522930,6563625,6520218,6541269,6421307
212,31,1,255,6719789,6695516,6571686,6612944,6547508,6597916,6595346,6569413,6652728,6544661,6641119,6581231,6497832,6609117,6580473,6510061,6550622,6507301,6528354,6408878
213,0,1,255,6732271,6708051,6583220,6625611,6560094,6609981,6607730,6582233,6665717,6557817,6653786,6594598,6510631,6621458,6593101,6524120,6563372,6520208,6541532,6422166
214,31,1,255,6720466,6696229,6571005,6613715,6548310,6597782,6595528,6570583,6652925,6545059,6641048,6582262,6498808,6609725,6580924,6511513,6550874,6507694,6529177,6410272
215,0,1,255,6732104,6708421,6583402,6626489,6560317,6610082,6608006,6583093,6665432,6557600,6654032,6595366,6511024,6622233,6593839,6524361,6563378,6521145,6541935,6423510
216,31,1,255,6719845,6695787,6572006,6613570,6547865,6597661,6595121,6570303,6653030,6545025,6640917,6581924,6498187,6609087,6580196,6510842,6550539,6508288,6528761,6409943
217,0,1,255,6732022,6708619,6584546,6626167,6559760,6610623,6608151,6582324,6665626,6558721,6654480,6594767,6510862,6621811,6593071,6523710,6563511,6520647,6541040,6422016
218,31,1,255,6720077,6696094,6572509,6613769,6547011,6598170,6595553,6569928,6653370,6545600,6641707,6582426,6498282,6609305,6581384,6511277,6550898,6507793,6528480,6409347
219,0,1,255,6731740,6707903,6584007,6626141,6558641,6610461,6607119,6582246,6665505,6557926,6653998,6594779,6509999,6622092,6593045,6523597,6563490,6519981,6541286,6421591
220,31,1,255,6719550,6695561,6571667,6612934,6546767,6598181,6595290,6569677,6652614,6544977,6641766,6582011,6497546,6609366,6580616,6511090,6550070,6507577,6528847,6409463
221,0,1,255,6731534,6706827,6582645,6624937,6559691,6609849,6606906,6581484,6664867,6557469,6653803,6594251,6509813,6620957,6592191,6523562,6562732,6519651,6541045,6421205
222,31,1,255,6720121,6694396,6571361,6613898,6548186,6597539,6594740,6569189,6652184,6544162,6641171,6582234,6498209,6608978,6579904,6510626,6550303,6507085,6528422,6408718
223,0,1,255,6733061,6707795,6583514,6627221,6560618,6610404,6607459,6582310,6665172,6557664,6654601,6595465,6511049,6622218,6593599,6523920,6563963,6520600,6541866,6421815
224,31,1,255,6720265,6694969,6571665,6614558,6548512,6597658,6594986,6569518,6652111,6544944,6641368,6582735,6498421,6609856,6580814,6510620,6550201,6507191,6528089,6409201
225,0,1,255,6731024,6706279,6583494,6626031,6559518,6609455,6606786,6581403,6664548,6556980,6654135,6594502,6510280,6621982,6592716,6522981,6562702,6519486,6540157,6421635
226,31,1,255,6719904,6695054,6571566,6614146,6548089,6597828,6595752,6570487,6653104,6544973,6641279,6582768,6498511,6610514,6580780,6510933,6549766,6507935,6528311,6410024
227,0,1,255,6733091,6706821,6584277,6626681,6559931,6609894,6607794,6582189,6665368,6557403,6654250,6595237,6510932,6622720,6593310,6523549,6563322,6519804,6541219,6421698
228,31,1,255,6719722,6694141,6571547,6613701,6548095,6597304,6594444,6569580,6652546,6544990,6640810,6582589,6498801,6609734,6579900,6510683,6550179,6506945,6528245,6409021
229,0,1,255,6733010,6707386,6584829,6627217,6561379,6610514,6607877,6583234,6666510,6558847,6654711,6595949,6511948,6623706,6593628,6524081,6563985,6520553,6542374,6422890
230,31,1,255,6720574,6695048,6572246,6614439,6548516,6597894,6595156,6570193,6654121,6546225,6641458,6583254,6498801,6611544,6580835,6511063,6550793,6507641,6529797,6409549
231,0,1,255,6732246,6707213,6583942,6626232,6559982,6609675,6606921,6582475,6666386,6557816,6653713,6595446,6510294,6622930,6593098,6524155,6563103,6519768,6542468,6421117
232,31,1,255,6721076,6695330,6572084,6614808,6548984,6598531,6596148,6571050,6654283,6546262,6641711,6583700,6498736,6611253,6580948,6511717,6551260,6508178,6530115,6410093
233,0,1,255,6733873,6707601,6584530,6627378,6561093,6610818,6607829,6583346,6667040,6558557,6654842,6596361,6511340,6623980,6593936,6525140,6564382,6520506,6542554,6423095
234,31,1,255,6721385,6695477,6573384,6615591,6549388,6598092,6596900,6571120,6654223,6546040,6642464,6583759,6498924,6612074,6581626,6512296,6551599,6508004,6530290,6410775
235,0,1,255,6732964,6707123,6585045,6626797,6561106,6609572,6608585,6583188,6666195,6558527,6654819,6595572,6511161,6623824,6593799,6525014,6564363,6520161,6542304,6422161
236,31,1,255,6720944,6695190,6572924,6614522,6548810,6597355,6596569,6570870,6653815,6545856,6641537,6583755,6499411,6611560,6581270,6512122,6551371,6508305,6530246,6410226
237,0,1,255,6732820,6706759,6584560,6626083,6560017,6608967,6608158,6582867,6665942,6558267,6653646,6595960,6511248,6623055,6593713,6524933,6564200,6520241,6542710,6422815
238,31,1,255,6720481,6694841,6572297,6613295,6547370,6596778,6595447,6570430,6652831,6545973,6641102,6583335,6498761,6610700,6581284,6511674,6550908,6507851,6529517,6410218
239,0,1,255,6732493,6707315,6584448,6625334,6559335,6609218,6608315,6582444,6665396,6558294,6653316,6596249,6510976,6623211,6593814,6524434,6563179,6520466,6541682,6422124
240,31,1,255,6719888,6695566,6572184,6613905,6546820,6596949,6595818,6570286,6652863,6546085,6641158,6583337,6498198,6610759,6581010,6510966,6550824,6507825,6528777,6409494
241,0,1,255,6732480,6707950,6584023,6627079,6559501,6610102,6608557,6583564,6665560,6558407,6654397,6595105,6510701,6623489,6594017,6524120,6563607,6520381,6542185,6422278
242,31,1,255,6720076,6695952,6572007,6614669,6548391,6597717,6596543,6571360,6652884,6546969,6641562,6583304,6498203,6611131,6581553,6511060,6550046,6508097,6529662,6410221
243,0,1,255,6732580,6708138,6584118,6627114,6561025,6610256,6608600,6583551,6666001,6558948,6654575,6596546,6511111,6623921,6594754,6524311,6563533,6521118,6542621,6422897
244,31,1,255,6720254,6694772,6572149,6614005,6548781,6597332,6595291,6570702,6653235,6546417,6641010,6583138,6498510,6611341,6582312,6510729,6550883,6508277,6529786,6409479
245,0,1,255,6732366,6706896,6583933,6626733,6560765,6609208,6608162,6582655,6665406,6557854,6653033,6595865,6510254,6623037,6594176,6523121,6563002,6520472,6542099,6421673
246,31,1,255,6720191,6694760,6571940,6614135,6548285,6597212,6595463,6570314,6652625,6544977,6640526,6583101,6498284,6609154,6581443,6510700,6549799,6507255,6529211,6408696
247,0,1,255,6732383,6706654,6584451,6626045,6559926,6609982,6608097,6582647,6664794,6557781,6653167,6595301,6511343,6621421,6593362,6523627,6562656,6519879,6541900,6421072
248,31,1,255,6719478,6694301,6571920,6613767,6547521,6597580,6594800,6569652,6652813,6545156,6640173,6582736,6498009,6608707,6580791,6510592,6550114,6507076,6529092,6409679
249,0,1,255,6732534,6706434,6583699,6627066,6560565,6609812,6607527,6582711,6665150,6558044,6652893,6595370,6510620,6621291,6593173,6523337,6563104,6520377,6541394,6421831
250,31,1,255,6720109,6694132,6571500,6613877,6547870,6597241,6595129,6569918,6651227,6544774,6639706,6582061,6497979,6608089,6580569,6509735,6549852,6506476,6528616,6408283
251,0,1,255,6732606,6706801,6584306,6627060,6560567,6610270,6608092,6582973,6664630,6557999,6653226,6595591,6510716,6621813,6593855,6523455,6563668,6520422,6542209,6421771
252,31,1,255,6720069,6694286,6571183,6615166,6548034,6597341,6594972,6569829,6651645,6544252,6639784,6582367,6497586,6609890,6580566,6509984,6550071,6507095,6528345,6408793
253,0,1,255,6732883,6706920,6584506,6627888,6561225,6610558,6608676,6582423,6665220,6557102,6653534,6595435,6510491,6623068,6593341,6523997,6563953,6520199,6541799,6421805
254,31,1,255,6720337,6694735,6572708,6615071,6548693,6597601,6595937,6569877,6653121,6543805,6640805,6583016,6497936,6609961,6580968,6511030,6550609,6507765,6529693,6409568
255,0,1,255,6732958,6707158,6584901,6627197,6560557,6610314,6608657,6582494,6665772,6556878,6654178,6595945,6510579,6621676,6593726,6524318,6563508,6520496,6542052,6421548
256,31,1,255,6721262,6694169,6571980,6614774,6548033,6597431,6596314,6570370,6653336,6544788,6641520,6583526,6499152,6609232,6580783,6511229,6549904,6506825,6529314,6409448
257,0,1,255,6733084,6706927,6584057,6627012,6559919,6609515,6608350,6582681,6665684,6557115,6653532,6595649,6511036,6622494,6593374,6523669,6563136,6520044,6542557,6421904
258,31,1,255,6720628,6694262,6571750,6614348,6547662,6596761,6596120,6570134,6652885,6544508,6639991,6582491,6497978,6609345,6581548,6510475,6549743,6507340,6529701,6409596
259,0,1,255,6734092,6707524,6584916,6627586,6561251,6610069,6610122,6583438,6666218,6557489,6653829,6596962,6511215,6622932,6595887,6524703,6563954,6521105,6543049,6422875
260,31,1,255,6720393,6693879,6571540,6613968,6548191,6596429,6596372,6570049,6653225,6543838,6640145,6583188,6498320,6609565,6581720,6510685,6550636,6507197,6529487,6409486
261,0,1,255,6731508,6705666,6583996,6625729,6559750,6608199,6608606,6581638,6665243,6556574,6652951,6595233,6510455,6622946,6593468,6523080,6562685,6519324,6541496,6421512
262,31,1,255,6719900,6694458,6573044,6613349,6548654,6597110,6597238,6570670,6653497,6544945,6641126,6583892,6499010,6610769,6581709,6511579,6551100,6507798,6529441,6410158
263,0,1,255,6732473,6706572,6584492,6625436,6561184,6608873,6609040,6582469,6665234,6557284,6653775,6596028,6511331,6623733,6594317,6523164,6563463,6519966,6541748,6420960
264,31,1,255,6720966,6695535,6573167,6613658,6549229,6596856,6596407,6570925,6653280,6545440,6640947,6583597,6498973,6611605,6581746,6510492,6550803,6508070,6529497,6409863
265,0,1,255,6733369,6708297,6585076,6626604,6560891,6610201,6608270,6583296,6665655,6557243,6654505,6596115,6511267,6623773,6594401,6523763,6564153,6520595,6543053,6421874
266,31,1,255,6721618,6695806,6572951,6614301,6548635,6597392,6596946,6571321,6653327,6545332,6641918,6583819,6499408,6611279,6582042,6510539,6551653,6508237,6530322,6409292
267,0,1,255,6732870,6707491,6584719,6626212,6560052,6609489,6607498,6582998,6665317,6557071,6653912,6595789,6511450,6622497,6593740,6523039,6564074,6520396,6542279,6421357
268,31,1,255,6721189,6695241,6571998,6613456,6548177,6597444,6594895,6570823,6653250,6544799,6641037,6582873,6498752,6611489,6581950,6510235,6551022,6507842,6529588,6409617
269,0,1,255,6733997,6708134,6584783,6625479,6560536,6610576,6608700,6583109,6666368,6557657,6654200,6596230,6511708,6623872,6594913,6523433,6564098,6520780,6542649,6422934
270,31,1,255,6720996,6696053,6571992,6614555,6548984,6598100,6597007,6571318,6653745,6545554,6640888,6583447,6499117,6610794,6581899,6510997,6550708,6508025,6530105,6410289
271,0,1,255,6733269,6708467,6584634,6626688,6560926,6610091,6608888,6583384,6665703,6558551,6654248,6595770,6511392,6623753,6594559,6524182,6563663,6520724,6543023,6423024
272,31,1,255,6719920,6695059,6571979,6613924,6548042,6596705,6595492,6569879,6652837,6545571,6641089,6583055,6498304,6610441,6580508,6510933,6550048,6507608,6529820,6409913
273,0,1,255,6733412,6708241,6584767,6627041,6560102,6609986,6608730,6583141,6665852,6558598,6655064,6596675,6511720,6623890,6594805,6524518,6564531,6520532,6542971,6422507
274,31,1,255,6720663,6696538,6573053,6615006,6547982,6598570,6596213,6571355,6653365,6546352,6642323,6583976,6499184,6610866,6581818,6511295,6551620,6507740,6530100,6410160
275,0,1,255,6733017,6708351,6584178,6626574,6559720,6610190,6607708,6582251,6665036,6557668,6654279,6595223,6510319,6623302,6593396,6523729,6563796,6520152,6542280,6421780
276,31,1,255,6720739,6695836,6572217,6614760,6547233,6597857,6595658,6570486,6652598,6545280,6641933,6583062,6498411,6611379,6580760,6510921,6550434,6508259,6529836,6409476
277,0,1,255,6733611,6708938,6584826,6627742,6559989,6610935,6609703,6583386,6665914,6559069,6654775,6596488,6511918,6624210,6593873,6524935,6563792,6521788,6542903,6422997
278,31,1,255,6720958,6696313,6572324,6615344,6547825,6598504,6596223,6571205,6653382,6545991,6642025,6583959,6499298,6611709,6580908,6511964,6551136,6508989,6530264,6410184
279,0,1,255,6732735,6708353,6583839,6626748,6559102,6609958,6607938,6583221,6665620,6557774,6654294,6595810,6510799,6623375,6593704,6523741,6563851,6520670,6542778,6421812
280,31,1,255,6721033,6695771,6571966,6613585,6548391,6598552,6595437,6570621,6652830,6545270,6641625,6583565,6498650,6611332,6581151,6511107,6550857,6508646,6530345,6410288
281,0,1,255,6733247,6708484,6584387,6626219,6560403,6610151,6608081,6583228,6664876,6558212,6654256,6596281,6510751,6623880,6594457,6523905,6563609,6520980,6542879,6421893
282,31,1,255,6721338,6697177,6572959,6614014,6549035,6598254,6596344,6571187,6653148,6546172,6641828,6583694,6499132,6611087,6581113,6511915,6550973,6508270,6530390,6409973
283,0,1,255,6733492,6708877,6584904,6626794,6560723,6610760,6608817,6584487,6665628,6558892,6654813,6596392,6511351,6623747,6594230,6523995,6563956,6521197,6544030,6423176
284,31,1,255,6720632,6695752,6572339,6614328,6547726,6598265,6596466,6571331,6652835,6545997,6641693,6583616,6498703,6610772,6580798,6510509,6550586,6508127,6530062,6410540
285,0,1,255,6733026,6708148,6585175,6626890,6560374,6611388,6609583,6584473,6666083,6559753,6655075,6596788,6511983,6623637,6594496,6523813,6564161,6521900,6543496,6423460
286,31,1,255,6720069,6695880,6572188,6613998,6547198,6597825,6596211,6571288,6652766,6545860,6641331,6583077,6499527,6610833,6580741,6510575,6549855,6508213,6529475,6409920
287,0,1,255,6732960,6707946,6584629,6626455,6559774,6610672,6608317,6583452,6665880,6558715,6654505,6596183,6511345,6623091,6593614,6524219,6562930,6521068,6542380,6423327
288,31,1,255,6719697,6695513,6571501,6613090,6546884,6597296,6595290,6570155,6652403,6545024,6641111,6582973,6498117,6609327,6579908,6510290,6548620,6507378,6529406,6409451
289,0,1,255,6732123,6708594,6583976,6625836,6559413,6610513,6608610,6583394,6665667,6558655,6654941,6596142,6510740,6622645,6592621,6523744,6563105,6520443,6543164,6422142
290,31,1,255,6720662,6697066,6573037,6614021,6547396,6598447,6596876,6571874,6653641,6546178,6642196,6584446,6498008,6610567,6581423,6511301,6550479,6508557,6530625,6409506
291,0,1,255,6732201,6708889,6584659,6626071,6559831,6610557,6608275,6583317,6665990,6558553,6655058,6596810,6510688,6623222,6594422,6524312,6563533,6521063,6543074,6421720
292,31,1,255,6720457,6696292,6572550,6613644,6547088,6598123,6596125,6570707,6653274,6546060,6641299,6584129,6497971,6611066,6581676,6511697,6550990,6508052,6530327,6409059
293,0,1,255,6732556,6708165,6584597,6625598,6559325,6609786,6607488,6583757,6666347,6558793,6654228,6596069,6510265,6623927,6594440,6524638,6564110,6521436,6542666,6421644
294,31,1,255,6720253,6696575,6572240,6613419,6547004,6597449,6595412,6570480,6653505,6545469,6640983,6583030,6498182,6610276,6581497,6511394,6550857,6508105,6530203,6408891
295,0,1,255,6732458,6708172,6584104,6625094,6559385,6610209,6607943,6582564,6665531,6557771,6653633,6595945,6510634,6623903,6594251,6524300,6563914,6521015,6543416,6421769
296,31,1,255,6720522,6695959,6571943,6613707,6546785,6596876,6594987,6569972,6653181,6546036,6641727,6583344,6498104,6611446,6581950,6511936,6550401,6508173,6530223,6408845
297,0,1,255,6732884,6707823,6584055,6625991,6558804,6609817,6607389,6583028,6664995,6559265,6654253,6595678,6510537,6623793,6594937,6524832,6563276,6520992,6543030,6420576
298,31,1,255,6720703,6696259,6572213,6613307,6546734,6597542,6595581,6571214,6653003,6545679,6641682,6583237,6497854,6611174,6582732,6511830,6549799,6508407,6530237,6408217
299,0,1,255,6733085,6708011,6583815,6625453,6558579,6609527,6607947,6582260,6665099,6557890,6653820,6595979,6509662,6622880,6593625,6524440,6562595,6520039,6542229,6421270
300,31,1,255,6721123,6695977,6572189,6614378,6547393,6597865,6596406,6570808,6653028,6546229,6641943,6584080,6498116,6611350,6582525,6512583,6551021,6508810,6530440,6410778
301,0,1,255,6733445,6708432,6584849,6626787,6559773,6610183,6608272,6583782,6665555,6558728,6655024,6596681,6510147,6623762,6595529,6524795,6563627,6520974,6543547,6422641
302,31,1,255,6720381,6695618,6572001,6613787,6546570,6596952,6595550,6570558,6652202,6545312,6641538,6583222,6497424,6610305,6581706,6510715,6550507,6507476,6529765,6409924
303,0,1,255,6733029,6708181,6584765,6626603,6559135,6609485,6607923,6583336,6665585,6558526,6654642,6596597,6510645,6623170,6594621,6524710,6564550,6520882,6542838,6422486
304,31,1,255,6719845,6695264,6572123,6614003,6545733,6597073,6595141,6570160,6652872,6545191,6641304,6583914,6497979,6611130,6581866,6510700,6550539,6507894,6529628,6410018
305,0,1,255,6732086,6707925,6584728,6626336,6558081,6609830,6607373,6582592,6665358,6557583,6653949,6595641,6510443,6623865,6595695,6523662,6563502,6519991,6542774,6422223
306,31,1,255,6719422,6695121,6571104,6613051,6545720,6595924,6594202,6569651,6652589,6544124,6639867,6581987,6497606,6609082,6581368,6510043,6549531,6506121,6528789,6408969
307,0,1,255,6732443,6707676,6583675,6626189,6558502,6609705,6607496,6582817,6665870,6558037,6653858,6595985,6510518,6622746,6594466,6523764,6563345,6520551,6542846,6422344
308,31,1,255,6719985,6695043,6571292,6613622,6545489,6597071,6594576,6569171,6652576,6544144,6640378,6582374,6496941,6609850,6580665,6510069,6549653,6507058,6529564,6408870
