rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,255,6734361,6708404,6584415,6627096,6561538,6613291,6608227,6583238,6665889,6557993,6654607,6594386,6510985,6622735,6595161,6525811,6561230,6521472,6543248,6421695
154,31,1,255,6722571,6696335,6572999,6616020,6550395,6600998,6596176,6571596,6653470,6545758,6641766,6582810,6498820,6611061,6582409,6512920,6548241,6509820,6531297,6409272
155,0,1,255,6732850,6706302,6583162,6626003,6560595,6611532,6607163,6582081,6664225,6556461,6652375,6593276,6509150,6621130,6592879,6524106,6559974,6520601,6542705,6419491
156,31,1,255,6722349,6695461,6572729,6615749,6549473,6600588,6596459,6571537,6652828,6545760,6640804,6581973,6498020,6610185,6581718,6512377,6548137,6508776,6530917,6408379
157,0,1,255,6733838,6707335,6584089,6627969,6561268,6612555,6608469,6582658,6665254,6557783,6653857,6594646,6510418,6622631,6594516,6525163,6561238,6521496,6543229,6420837
158,31,1,255,6722796,6696344,6573215,6615837,6550598,6601485,6596911,6570815,6653637,6545712,6641986,6583270,6498752,6610947,6582622,6512669,6550499,6510273,6531610,6409592
159,0,1,255,6734570,6708026,6584692,6627410,6561933,6613563,6608790,6582750,6665875,6557390,6654423,6594622,6510044,6623442,6594149,6525147,6562691,6522067,6543561,6421617
160,31,1,255,6721263,6696109,6572139,6615403,6549729,6600664,6596411,6569966,6652324,6544428,6641188,6581924,6497468,6610796,6580738,6512562,6549994,6508601,6530802,6409096
161,0,1,255,6734005,6708110,6584614,6627450,6560976,6613292,6608379,6582921,6665000,6557990,6654012,6594775,6509974,6622990,6593648,6525802,6562378,6521329,6543728,6421843
162,31,1,255,6721240,6695932,6572647,6615517,6548631,6600717,6596170,6570082,6652474,6545692,6641449,6582089,6497588,6610794,6582196,6512567,6548940,6509164,6531321,6409267
163,0,1,255,6733838,6708111,6584510,6626988,6560126,6612010,6608569,6582132,6664539,6557386,6654214,6594372,6509031,6622471,6594232,6525157,6562137,6520638,6543041,6421248
164,31,1,255,6720989,6695383,6572059,6614350,6548198,6599205,6595858,6569803,6652154,6544822,6641655,6581546,6496894,6610456,6580637,6511319,6549071,6507872,6529623,6408587
165,0,1,255,6734268,6708214,6584812,6627474,6561275,6612712,6609149,6582993,6665814,6558179,6654936,6594260,6510331,6623918,6594323,6525266,6561998,6521452,6542717,6421909
166,31,1,255,6720802,6694739,6572228,6613554,6548932,6599254,6595449,6569646,6652540,6544577,6641240,6581051,6496569,6611146,6580211,6511487,6548267,6508092,6529595,6408566
167,0,1,255,6733645,6707099,6585124,6626591,6561161,6611712,6607619,6583353,6666172,6557050,6655915,6594186,6509864,6623844,6593744,6524976,6562383,6521012,6542734,6421353
168,31,1,255,6720388,6694203,6572290,6613437,6548771,6598620,6595258,6570216,6653020,6543855,6641743,6580883,6496849,6610293,6580329,6511673,6547571,6508274,6529166,6408083
169,0,1,255,6733151,6707099,6585134,6626933,6561500,6610999,6608134,6583522,6665904,6556757,6654447,6593673,6509525,6623223,6593489,6525378,6560953,6521447,6543424,6421050
170,31,1,255,6720475,6694951,6572562,6614123,6549045,6598150,6595425,6570453,6652764,6544202,6640975,6580794,6496786,6610485,6580729,6511827,6548348,6507691,6530336,6408530
171,0,1,255,6734266,6708015,6585877,6627582,6562171,6611663,6608912,6583821,6666420,6558719,6655065,6594636,6509833,6623303,6594998,6525877,6562254,6521563,6543647,6422076
172,31,1,255,6720700,6694460,6572912,6613664,6548291,6598616,6594816,6570818,6653207,6544894,6641164,6581085,6496551,6609630,6580441,6512134,6547846,6507338,6530100,6408461
173,0,1,255,6734083,6707188,6585732,6626317,6560730,6611567,6607483,6583602,6666337,6558593,6655204,6594224,6509729,6622748,6593587,6525582,6561524,6521058,6543777,6421309
174,31,1,255,6721270,6694428,6572740,6613263,6548751,6598926,6594858,6570637,6653055,6545259,6641872,6581363,6497013,6609391,6581273,6512213,6548431,6507925,6530755,6408775
175,0,1,255,6733038,6707147,6585302,6626294,6560490,6611502,6607547,6583185,6665446,6558102,6654730,6593582,6509350,6622592,6593037,6525031,6561591,6520594,6542820,6421366
176,31,1,255,6720832,6694978,6572467,6613540,6547793,6599188,6594205,6570464,6653233,6545979,6641686,6580565,6497280,6610664,6579987,6512226,6548807,6507904,6529761,6408294
177,0,1,255,6733223,6706765,6585241,6626595,6560373,6611495,6606744,6583075,6665852,6558731,6655306,6593610,6509595,6622655,6593959,6525133,6562439,6520798,6542747,6421637
178,31,1,255,6722128,6695649,6573606,6615280,6548910,6599937,6595390,6571147,6654542,6546623,6643555,6582219,6498487,6611215,6581696,6513489,6549720,6508968,6530902,6410001
179,0,1,255,6734518,6707615,6585923,6628160,6560953,6612242,6607778,6584035,6666452,6558458,6656313,6594436,6510884,6622956,6594105,6526392,6563186,6521475,6543922,6422049
180,31,1,255,6721113,6693508,6572406,6614417,6547738,6598938,6594877,6570650,6652439,6545150,6642026,6581351,6496952,6608904,6580382,6511702,6548886,6507746,6530487,6408539
181,0,1,255,6733272,6707186,6585537,6627185,6560997,6611996,6608356,6584141,6666648,6558590,6656220,6595194,6510689,6622902,6593868,6525487,6562086,6521400,6544047,6421981
182,31,1,255,6720782,6694229,6572521,6614372,6547916,6599173,6595278,6570714,6653303,6545323,6642564,6581606,6497495,6608702,6581175,6512141,6548159,6507746,6530074,6408708
183,0,1,255,6733913,6707285,6585316,6627394,6560956,6612753,6608852,6583594,6666241,6558283,6655614,6594965,6510285,6622436,6594596,6525879,6563036,6521625,6543360,6421717
184,31,1,255,6721020,6694779,6572722,6615456,6548277,6599854,6595960,6570667,6652668,6545569,6641359,6582085,6497175,6609972,6581670,6512891,6549921,6508123,6530425,6408328
185,0,1,255,6733368,6707308,6585488,6627263,6560757,6612488,6608977,6583764,6665772,6558197,6654527,6594947,6509707,6623061,6593697,6525753,6562560,6521620,6542788,6420681
186,31,1,255,6721642,6695829,6573956,6615840,6549235,6600707,6596566,6572021,6654126,6546978,6642359,6582710,6498741,6611331,6582167,6512485,6549878,6509123,6530328,6409380
187,0,1,255,6733531,6707200,6584772,6627854,6560361,6612659,6608125,6584651,6665938,6558804,6654724,6594227,6510148,6622795,6593078,6524702,6562275,6521241,6543392,6420846
188,31,1,255,6720277,6694940,6572306,6614911,6547700,6599213,6594948,6570613,6653354,6545755,6640373,6581422,6497504,6609222,6580197,6511326,6549207,6508013,6529970,6408083
189,0,1,255,6733899,6708027,6585197,6627338,6560102,6612847,6608524,6584170,6666421,6559869,6653842,6594737,6510545,6623385,6594205,6525187,6562399,6521077,6544054,6421529
190,31,1,255,6721869,6695697,6573186,6614551,6548287,6600502,6596580,6571703,6653655,6547122,6641040,6582159,6497477,6610166,6580704,6512171,6548583,6508267,6531077,6408786
191,0,1,255,6733370,6707372,6584189,6626577,6560247,6611606,6608059,6583087,6665428,6558376,6653378,6593971,6508732,6622323,6592670,6524591,6561571,6520820,6542969,6421040
192,31,1,255,6721122,6694982,6572241,6614578,6548356,6599755,6595550,6570907,6652845,6545671,6641311,6581618,6497202,6609692,6579867,6512136,6548638,6507973,6530121,6408698
193,0,1,255,6733779,6707070,6584876,6627497,6561104,6612677,6609278,6584100,6665995,6559152,6654503,6594539,6510158,6623479,6593797,6525713,6562186,6521177,6543185,6421488
194,31,1,255,6721679,6694856,6572833,6615744,6548718,6600199,6596012,6570856,6653611,6546368,6640953,6582164,6498320,6611361,6580620,6512746,6549370,6508479,6531210,6408704
195,0,1,255,6732477,6706655,6583499,6626921,6559914,6612588,6608117,6582674,6665382,6558230,6652763,6593981,6509186,6621832,6592480,6524698,6561482,6520396,6542984,6420446
196,31,1,255,6720598,6695404,6571801,6614899,6548289,6601290,6596397,6570851,6653385,6546240,6640538,6582107,6496876,6610283,6580800,6512174,6549173,6508201,6530375,6408813
197,0,1,255,6732278,6706669,6583175,6626456,6560277,6612459,6608177,6583068,6664808,6557540,6653352,6594346,6508563,6622067,6592529,6524801,6561777,6521014,6541611,6420533
198,31,1,255,6719865,6693948,6571733,6613769,6547588,6599989,6595511,6570397,6652510,6545136,6640487,6582357,6496933,6609938,6580090,6511225,6548154,6507850,6529105,6407715
199,0,1,255,6733219,6706224,6583787,6626864,6560425,6612559,6608257,6582754,6665287,6558530,6653983,6595096,6509839,6623060,6592990,6524462,6561803,6520805,6543154,6420494
200,31,1,255,6720429,6693483,6570825,6613954,6547392,6599808,6595138,6570006,6651948,6545105,6640310,6581647,6496391,6609440,6579367,6511441,6548525,6507833,6528747,6407496
201,0,1,255,6732389,6705685,6583874,6626069,6560029,6612195,6607178,6582294,6664670,6558003,6652540,6594435,6508832,6621960,6592524,6523650,6561694,6520277,6541761,6419896
202,31,1,255,6720593,6693690,6571537,6614340,6548269,6599924,6595865,6570290,6652043,6546166,6640579,6582244,6496956,6610077,6580638,6510991,6548527,6507075,6529729,6408385
203,0,1,255,6733892,6706739,6584630,6627163,6560700,6612453,6608367,6583377,6664762,6558823,6653644,6594647,6509415,6623205,6592651,6524641,6562440,6521336,6542345,6421645
204,31,1,255,6719923,6692977,6570317,6613338,6547170,6598307,6593850,6569285,6651002,6544904,6639190,6581202,6495546,6609037,6578894,6510403,6548502,6506989,6527680,6407100
205,0,1,255,6734178,6706998,6583972,6628215,6561094,6612096,6609164,6583067,6665047,6558896,6653837,6595164,6509207,6622327,6593603,6525420,6562962,6521098,6542634,6420767
206,31,1,255,6721170,6694116,6571757,6615467,6548862,6599151,6596455,6570092,6652554,6546140,6640586,6581567,6496218,6609029,6580690,6511604,6549248,6508306,6529625,6407875
207,0,1,255,6733112,6705579,6583194,6626995,6560346,6611560,6607513,6582070,6664455,6558171,6653019,6594081,6508521,6621554,6593151,6524011,6561130,6520448,6541440,6420004
208,31,1,255,6720789,6693806,6570762,6615056,6547971,6599186,6595038,6570014,6651666,6546140,6639308,6581491,6495773,6608845,6580544,6511228,6548626,6507406,6529056,6407292
209,0,1,255,6732908,6706507,6583079,6626863,6559721,6612365,6607268,6582527,6664210,6559251,6652614,6594290,6508523,6621368,6592799,6524160,6561794,6520349,6542150,6419807
210,31,1,255,6721003,6694469,6571491,6615128,6548148,6600410,6595121,6570789,6652425,6546172,6640422,6582208,6496147,6609344,6580044,6511741,6549397,6508104,6529982,6408298
211,0,1,255,6733491,6706890,6583154,6627290,6560124,6612638,6608147,6582706,6664065,6558665,6653734,6594659,6509127,6621409,6592645,6524674,6562076,6520742,6542041,6420999
212,31,1,255,6721409,6694272,6571881,6615090,6548239,6601139,6595675,6571428,6652493,6545773,6641444,6581969,6496578,6609427,6579619,6511678,6548771,6507792,6529461,6408562
213,0,1,255,6733677,6706610,6584079,6627165,6560797,6613188,6608169,6583830,6665288,6558977,6654395,6594778,6508749,6622066,6592771,6523882,6561275,6520269,6542322,6420537
214,31,1,255,6720111,6693721,6571621,6614725,6547752,6600009,6594780,6569973,6652218,6545906,6640631,6581926,6496090,6608403,6579361,6510804,6548144,6506907,6528484,6407345
215,0,1,255,6734220,6706773,6583818,6626962,6561055,6613139,6607959,6583397,6665676,6558781,6654247,6595140,6509121,6621822,6592998,6524430,6561902,6520917,6542360,6420475
216,31,1,255,6721378,6693814,6571051,6614611,6548414,6599750,6594757,6570525,6651829,6545217,6640735,6582138,6496247,6608831,6579375,6511159,6547635,6506963,6529195,6407376
217,0,1,255,6734089,6706534,6583713,6627023,6561432,6612809,6607510,6583510,6664621,6558825,6654084,6595492,6509032,6622306,6592889,6524674,6561510,6520537,6542098,6420630
218,31,1,255,6721776,6694335,6572299,6615221,6548768,6600750,6595781,6571532,6652174,6545812,6641520,6583205,6497443,6609427,6580201,6512139,6549954,6508962,6530032,6407915
219,0,1,255,6734082,6707006,6584194,6627277,6560305,6612697,6607941,6583766,6664944,6558798,6653899,6594386,6510198,6622306,6592416,6524400,6562868,6521255,6543165,6420393
220,31,1,255,6720987,6694598,6571933,6614496,6547902,6599540,6594576,6570617,6651761,6545802,6640209,6580978,6496909,6608461,6579528,6511160,6548839,6507330,6529748,6407211
221,0,1,255,6733987,6707570,6584717,6627840,6560815,6612194,6607884,6584100,6665093,6559234,6653982,6594765,6510311,6622757,6593559,6525329,6561814,6521274,6543010,6420987
222,31,1,255,6720344,6694077,6571320,6615085,6547331,6598999,6594308,6570806,6651786,6545240,6640964,6581867,6497320,6608711,6579795,6510859,6547742,6507600,6528663,6407289
223,0,1,255,6733103,6706731,6583619,6627644,6559903,6611931,6607938,6583686,6664997,6558171,6653633,6594603,6510119,6621687,6592651,6524375,6561606,6520986,6542178,6421215
224,31,1,255,6721617,6695393,6572027,6615851,6549094,6599904,6595772,6571856,6653197,6546252,6640826,6582715,6497941,6609964,6580222,6512206,6549779,6508571,6529586,6409387
225,0,1,255,6733327,6705712,6582891,6627319,6560607,6610843,6607480,6583162,6665043,6557537,6653230,6594613,6509116,6620838,6592344,6524372,6561024,6520277,6542154,6420733
226,31,1,255,6721879,6694087,6571812,6615183,6548464,6599223,6595214,6570996,6652362,6545828,6640734,6582277,6497471,6608699,6579951,6512165,6548501,6507819,6529408,6408222
227,0,1,255,6734166,6706533,6584055,6627899,6560294,6612034,6607267,6583773,6665031,6558916,6653800,6594961,6510229,6621776,6593164,6525112,6561733,6520477,6542295,6420494
228,31,1,255,6721654,6694505,6572179,6615302,6548286,6599401,6594765,6571887,6652571,6546124,6640528,6582277,6497216,6608785,6580062,6512048,6548859,6508032,6529225,6407968
229,0,1,255,6734049,6706012,6582895,6627107,6559786,6611354,6607186,6583030,6664790,6557623,6653112,6594357,6508934,6621478,6592032,6524064,6560285,6520173,6542304,6420133
230,31,1,255,6722115,6694078,6571337,6615129,6547771,6598804,6595195,6570897,6652107,6545312,6640583,6582364,6497852,6609457,6580293,6512291,6548139,6508476,6530624,6408702
231,0,1,255,6733533,6706176,6583337,6627596,6559895,6610619,6606899,6582847,6664409,6558276,6652423,6594679,6509675,6620832,6592253,6524797,6561008,6520358,6543198,6420694
232,31,1,255,6721025,6694116,6570562,6614967,6547823,6598652,6595108,6570302,6652243,6545305,6639807,6581790,6497268,6608693,6578950,6511290,6548385,6507354,6530045,6407851
233,0,1,255,6733716,6706399,6583371,6626690,6560042,6611950,6608251,6583081,6665576,6558210,6652915,6595061,6509534,6620712,6592249,6524705,6561754,6520474,6543207,6420695
234,31,1,255,6720936,6694520,6571048,6613767,6547563,6598378,6595318,6571106,6653114,6545575,6639996,6582257,6496510,6608569,6579683,6511535,6548717,6507598,6529699,6407681
235,0,1,255,6733073,6706983,6583113,6626440,6559199,6610754,6607321,6582862,6664192,6557818,6652566,6594529,6508371,6621508,6591965,6524247,6560992,6519666,6541968,6420242
236,31,1,255,6721710,6695821,6571944,6615189,6548723,6599365,6595636,6571065,6652274,6546507,6641099,6582400,6497098,6609604,6580683,6512223,6549070,6508295,6530774,6407984
237,0,1,255,6733803,6707845,6583742,6626724,6560586,6611547,6607371,6583340,6664927,6559078,6653522,6594975,6509284,6622373,6592494,6524038,6561556,6520504,6542960,6419773
238,31,1,255,6721904,6695004,6571469,6614222,6549282,6599386,6595159,6570587,6652881,6546972,6640271,6582466,6497221,6609660,6579879,6511426,6548425,6508099,6530427,6407754
239,0,1,255,6734517,6707440,6584430,6627598,6562423,6612716,6608272,6583987,6665939,6559708,6653583,6595575,6509900,6622765,6593579,6525187,6561473,6521501,6543707,6421080
240,31,1,255,6720609,6694430,6571192,6613514,6548262,6599183,6595250,6570237,6652619,6545973,6639311,6581990,6496374,6609470,6579456,6511207,6547773,6507100,6529511,6406470
241,0,1,255,6733468,6707034,6583855,6626775,6560600,6611859,6607820,6582810,6665799,6558739,6652607,6595018,6509136,6622802,6592316,6524582,6561554,6520099,6543198,6419773
242,31,1,255,6719906,6693916,6570481,6613879,6546979,6598461,6594902,6569675,6651997,6545003,6638909,6581642,6495983,6608795,6580071,6510692,6548332,6506755,6529571,6406187
243,0,1,255,6732904,6706480,6583160,6626358,6559734,6610769,6607324,6582572,6665236,6557564,6652282,6594701,6508522,6621991,6592433,6524139,6561573,6520401,6542842,6419873
244,31,1,255,6721453,6695222,6571930,6615584,6548448,6599355,6596415,6571187,6653702,6546203,6639984,6583178,6497074,6610257,6580139,6512064,6549893,6508430,6530990,6408387
245,0,1,255,6732598,6705788,6582193,6625602,6559308,6609889,6606827,6582077,6664904,6557640,6652182,6594410,6507269,6621040,6590581,6523977,6561110,6520009,6542483,6419930
246,31,1,255,6720815,6693267,6570836,6614197,6548297,6597981,6595406,6570445,6652935,6546147,6640491,6582722,6495895,6609305,6578721,6511966,6548129,6507350,6530262,6408432
247,0,1,255,6732562,6705679,6583301,6625979,6560649,6610515,6607451,6582719,6665188,6558092,6653081,6594655,6508121,6621793,6592080,6524419,6561228,6520161,6542494,6420166
248,31,1,255,6720542,6693346,6571177,6613705,6547797,6598023,6595040,6570179,6653140,6545659,6639552,6582272,6496197,6609329,6579687,6511217,6548304,6507474,6529593,6408157
249,0,1,255,6732798,6705632,6582815,6626746,6560100,6610356,6607467,6582329,6665611,6557842,6652539,6594601,6508555,6620924,6592300,6524032,6561544,6519757,6542316,6420575
250,31,1,255,6722128,6694778,6571075,6614965,6548734,6598571,6595261,6570714,6653756,6546801,6640930,6582873,6496919,6609392,6581156,6511801,6549353,6507958,6530518,6408693
251,0,1,255,6733346,6706364,6583263,6627124,6560329,6611024,6607668,6582156,6665949,6558154,6653613,6595175,6508906,6621425,6593190,6524389,6561234,6520587,6542592,6421135
252,31,1,255,6721247,6694694,6571498,6615482,6548603,6599044,6595464,6570327,6653684,6545607,6640952,6582932,6497133,6609823,6580975,6512233,6548625,6508684,6529903,6408445
253,0,1,255,6732902,6705539,6582905,6626581,6560286,6609985,6606990,6582743,6664880,6558195,6653125,6594897,6508937,6622221,6592292,6523823,6561019,6520332,6541811,6420823
254,31,1,255,6720174,6692919,6569943,6613527,6547486,6597616,6594231,6569776,6651781,6544762,6640056,6581446,6495974,6608859,6579149,6510495,6547179,6506759,6528340,6408057
255,0,1,255,6733261,6705907,6582801,6626008,6560495,6610656,6607347,6582765,6664745,6558141,6653469,6594098,6508305,6621648,6592706,6523490,6560313,6520494,6542015,6420391
256,31,1,255,6720875,6694085,6570870,6613568,6548551,6599074,6594732,6570878,6652702,6545334,6640937,6581875,6496296,6608713,6579991,6510920,6548059,6507474,6529709,6408398
257,0,1,255,6733507,6706186,6583490,6626386,6560700,6612025,6608197,6583346,6665176,6558855,6653888,6594805,6508972,6621744,6593395,6524274,6560525,6520607,6541807,6421731
258,31,1,255,6721241,6694105,6571321,6614314,6548554,6599878,6595697,6571068,6652843,6545979,6640903,6582723,6496403,6609020,6580488,6511513,6548601,6507697,6529232,6408952
259,0,1,255,6733498,6707024,6583589,6626551,6561313,6612150,6608292,6583529,6665735,6558482,6654004,6595597,6508860,6621565,6593307,6524766,6561305,6520266,6542355,6421548
260,31,1,255,6720415,6694110,6570982,6613952,6549098,6598828,6595467,6570927,6653333,6545160,6641028,6582496,6496285,6608516,6579995,6511224,6549075,6507620,6529410,6408047
261,0,1,255,6733521,6706413,6583147,6627167,6561462,6611385,6607706,6583736,6666150,6558330,6654246,6595537,6509073,6622424,6592894,6525216,6562424,6520859,6541936,6420682
262,31,1,255,6720696,6693678,6570679,6614680,6549012,6598439,6594606,6570592,6652749,6545984,6640821,6582406,6496602,6610105,6579701,6511399,6549027,6508090,6529235,6407932
263,0,1,255,6733809,6706413,6584130,6626877,6561708,6612324,6608281,6584536,6665692,6559865,6654544,6596238,6510181,6623089,6594404,6525780,6562988,6521130,6543112,6421521
264,31,1,255,6720548,6693444,6570960,6614040,6548226,6598946,6594408,6570296,6651884,6545998,6640289,6581964,6496418,6608929,6580290,6510951,6548320,6507259,6529004,6408546
265,0,1,255,6733330,6705844,6583332,6626576,6560435,6611247,6606215,6583026,6664859,6558850,6653538,6594552,6508901,6620834,6592487,6523857,6561822,6520639,6542165,6420960
266,31,1,255,6721764,6694149,6571509,6613828,6549148,6599876,6594684,6571560,6652899,6546583,6641621,6583033,6496638,6609166,6580636,6511044,6548826,6508347,6529329,6408925
267,0,1,255,6733044,6705588,6583004,6625284,6560214,6611512,6607000,6583060,6664650,6558509,6653219,6594363,6508514,6620192,6592614,6523409,6561380,6520009,6540933,6419995
268,31,1,255,6721160,6693492,6570997,6613532,6547958,6598321,6594931,6570782,6652689,6546597,6640956,6582165,6496273,6608978,6580580,6510513,6548748,6507682,6528791,6408779
269,0,1,255,6732493,6705470,6582050,6624956,6558807,6609568,6605949,6581880,6664054,6558161,6652247,6593725,6507486,6621138,6591882,6522571,6560675,6519308,6540741,6419635
270,31,1,255,6720913,6694082,6571364,6613997,6547946,6598450,6594809,6570111,6652590,6546345,6639981,6582312,6496215,6608448,6579567,6510861,6547933,6507472,6529136,6407983
271,0,1,255,6733476,6707081,6583412,6627802,6560123,6611699,6608333,6583182,6665383,6559525,6653787,6595721,6509160,6621591,6592726,6523827,6561639,6520778,6542498,6421289
272,31,1,255,6721447,6694688,6571994,6615805,6549268,6599459,6595515,6570807,6653753,6547522,6642050,6583439,6496315,6610100,6581176,6511882,6549032,6508293,6529428,6408851
273,0,1,255,6733469,6704981,6583704,6627149,6560564,6611628,6607278,6582488,6664957,6558310,6654194,6594753,6508770,6622702,6592570,6523555,6561893,6519929,6541663,6421531
274,31,1,255,6720977,6693179,6572170,6614917,6549161,6599813,6595157,6570486,6652801,6545991,6641552,6582486,6497160,6609909,6580938,6511609,6548420,6507301,6529231,6409689
275,0,1,255,6734058,6707224,6585562,6628284,6562558,6613140,6608221,6583625,6666126,6560258,6656063,6596108,6510544,6623900,6594420,6525223,6563464,6521391,6543369,6422926
276,31,1,255,6721319,6694592,6572587,6615249,6549179,6600051,6595834,6570832,6653308,6547138,6642197,6583264,6497358,6611183,6580894,6511642,6549868,6507992,6529933,6409825
277,0,1,255,6733246,6705579,6583889,6626720,6560961,6611939,6607872,6582162,6665632,6559458,6653983,6594441,6509245,6621643,6592946,6523369,6561884,6519721,6542188,6421524
278,31,1,255,6721551,6694740,6572683,6616282,6549967,6600817,6596933,6571076,6654255,6547845,6643444,6583346,6498149,6609844,6581932,6511878,6549519,6509266,6530857,6409936
279,0,1,255,6733855,6706685,6584934,6628217,6561532,6612313,6609140,6582617,6666169,6559577,6655435,6595427,6509336,6621974,6593626,6524814,6561923,6521264,6543500,6421814
280,31,1,255,6721320,6694564,6572836,6615507,6549831,6599698,6596114,6569978,6653274,6546847,6642235,6582790,6496794,6609711,6580882,6511657,6548954,6508066,6530682,6409081
281,0,1,255,6732871,6705887,6584411,6627002,6560827,6611710,6607832,6582524,6665622,6558989,6654076,6595038,6508602,6621114,6593079,6523446,6561969,6520316,6542435,6420786
282,31,1,255,6720402,6694320,6572587,6615176,6548758,6599732,6595997,6570248,6652577,6546173,6642026,6583097,6496799,6609781,6581248,6511045,6548677,6508174,6529944,6408865
283,0,1,255,6733915,6707368,6585140,6627866,6562071,6612629,6610026,6584441,6666200,6559615,6656502,6596278,6510661,6622353,6594823,6525022,6562037,6521547,6544014,6422289
284,31,1,255,6721226,6695883,6572578,6615452,6549054,6599727,6597297,6571788,6653608,6547142,6643136,6583975,6497999,6609719,6581631,6512181,6549232,6508718,6530899,6409541
285,0,1,255,6733085,6707826,6584892,6627347,6561128,6612040,6609195,6583925,6666177,6559085,6655582,6596160,6509915,6623452,6594118,6524666,6561937,6521490,6543543,6422114
286,31,1,255,6721445,6695508,6572437,6614868,6548589,6599262,6596722,6571307,6653529,6546704,6642058,6583408,6497146,6610657,6581776,6511487,6549273,6508481,6530262,6409079
287,0,1,255,6733723,6707740,6584482,6626376,6560716,6611884,6609238,6583197,6665830,6559782,6654295,6595501,6509766,6623017,6593763,6524559,6562390,6521292,6542686,6421540
288,31,1,255,6720971,6695642,6572023,6614527,6548375,6600015,6595814,6570766,6653149,6546615,6641064,6582351,6497000,6609749,6580473,6511251,6548866,6508167,6529770,6407899
289,0,1,255,6733389,6708201,6584133,6627809,6561362,6612964,6608928,6583376,6666145,6559757,6654802,6595486,6509673,6622250,6594058,6525040,6562543,6520758,6543145,6421680
290,31,1,255,6721014,6695596,6571646,6614618,6549092,6600096,6596272,6571122,6653423,6546507,6641843,6582685,6496857,6610017,6580423,6511772,6549487,6508184,6530089,6408891
291,0,1,255,6733138,6707928,6583911,6626777,6561101,6612062,6608344,6583401,6665619,6559351,6654590,6595412,6508972,6622541,6593508,6524758,6562068,6520917,6542264,6421230
292,31,1,255,6721147,6695843,6572234,6614133,6548804,6600030,6596402,6570719,6653170,6547171,6641911,6583450,6496991,6610775,6581745,6511864,6549154,6508557,6529797,6409412
293,0,1,255,6733148,6708633,6584155,6626570,6560814,6612102,6607886,6583404,6665809,6559614,6655192,6595809,6509217,6622851,6593688,6524288,6562078,6521037,6542618,6421497
294,31,1,255,6720911,6696573,6572666,6614120,6548825,6600184,6596285,6570853,6653165,6547345,6642056,6583063,6496959,6610118,6581560,6511380,6549922,6508351,6529782,6409913
295,0,1,255,6732586,6707908,6584313,6625948,6561203,6612704,6608036,6582760,6665637,6559407,6654357,6595454,6508868,6622646,6594532,6524441,6562738,6520666,6542471,6421687
296,31,1,255,6720651,6695695,6573113,6613884,6549438,6600853,6595865,6571101,6654479,6547056,6641902,6583319,6496616,6610745,6581543,6512037,6550574,6508704,6530079,6409183
297,0,1,255,6733343,6708072,6585116,6627554,6561726,6612800,6609138,6583655,6667366,6560155,6654956,6595932,6509245,6623169,6594322,6524822,6563521,6521635,6542728,6421054
298,31,1,255,6719886,6694659,6571524,6613111,6548131,6598861,6595644,6569905,6653746,6546017,6641832,6582633,6495908,6609331,6581020,6511482,6549633,6508226,6529108,6408071
299,0,1,255,6732659,6707821,6583787,6625517,6560401,6611610,6607638,6583209,6666219,6559522,6654786,6595267,6508659,6622225,6593712,6524702,6562920,6520582,6541983,6420828
300,31,1,255,6719912,6695549,6571162,6613930,6548479,6599254,6595118,6570576,6653877,6546179,6642395,6582803,6496319,6609486,6581468,6511204,6549634,6508420,6529716,6408366
301,0,1,255,6731488,6706874,6583553,6625930,6560098,6610521,6607129,6581264,6665601,6558237,6654805,6594467,6508831,6621370,6593151,6523780,6562399,6520309,6541733,6420093
302,31,1,255,6720432,6694861,6572536,6614574,6548841,6599217,6596285,6570319,6653585,6546573,6642913,6583294,6497187,6609797,6581893,6512239,6550688,6508581,6529552,6408910
303,0,1,255,6732898,6706829,6584334,6626765,6560167,6611478,6609383,6583428,6666330,6559264,6655429,6596186,6509456,6622556,6594255,6525271,6563229,6521255,6541687,6421290
304,31,1,255,6720196,6694297,6571537,6614409,6547238,6597420,6595816,6570061,6653072,6546294,6641838,6582976,6496339,6610263,6580436,6511323,6549503,6507570,6528645,6407921
305,0,1,255,6734087,6708254,6584832,6628287,6560337,6611301,6608946,6583903,6666923,6560144,6655354,6596375,6509982,6623511,6594785,6525721,6562455,6521668,6542357,6421595
306,31,1,255,6720509,6694047,6570961,6614425,6546974,6597578,6595521,6569641,6652720,6545514,6640459,6581805,6495990,6608797,6579963,6511046,6548455,6506489,6527672,6406991
307,0,1,255,6732990,6707289,6584851,6627001,6559603,6611663,6608736,6583198,6666080,6559312,6654213,6595301,6509455,6622475,6594014,6524799,6562133,6519991,6541682,6419712
308,31,1,255,6720936,6695443,6572308,6615181,6548820,6599562,6596262,6570685,6654180,6546568,6641768,6582757,6497423,6609882,6581347,6512427,6549249,6507553,6529697,6408402
