rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,255,6733020,6706436,6582322,6626223,6561408,6611232,6608203,6582485,6665856,6558394,6653407,6594287,6509345,6623401,6593486,6523880,6563479,6521614,6542262,6419847
154,31,0,255,6720515,6694972,6570236,6614381,6549163,6599284,6596507,6570296,6652786,6545256,6640628,6581887,6497825,6611395,6581191,6511386,6551466,6508822,6530058,6408629
155,0,0,255,6732220,6706723,6582116,6626701,6561228,6611177,6608183,6582263,6664843,6556846,6653173,6593795,6509746,6622819,6593365,6523947,6563849,6520923,6542034,6420885
156,31,0,255,6719875,6694851,6569696,6614494,6549165,6599155,6596701,6570125,6652795,6545291,6640390,6581669,6498031,6609761,6580715,6510876,6550619,6508206,6530374,6408714
157,0,0,255,6731698,6706452,6582537,6626858,6561169,6611489,6608921,6582094,6665770,6558449,6653136,6594037,6510600,6622103,6593701,6524481,6563263,6520590,6543004,6421195
158,31,0,255,6720048,6694004,6569802,6614193,6548387,6598814,6596347,6569355,6652870,6545346,6639996,6581319,6497762,6610123,6581039,6510979,6550536,6508181,6529969,6408638
159,0,0,255,6732479,6706461,6582377,6625576,6560612,6611106,6608183,6581966,6665704,6557425,6653382,6594606,6510023,6622597,6593954,6523933,6564151,6520985,6543072,6421527
160,31,0,255,6720680,6694907,6570831,6614596,6548699,6599085,6596785,6569845,6653694,6546040,6641189,6582771,6498843,6610695,6582026,6511540,6552186,6508718,6531006,6409702
161,0,0,255,6732343,6706674,6582586,6626603,6560672,6611638,6608561,6582922,6666321,6558513,6653531,6595587,6510803,6623166,6594094,6524015,6565220,6521315,6543581,6422100
162,31,0,255,6719789,6693006,6570094,6613944,6548233,6598852,6596046,6569912,6652761,6545065,6639828,6582356,6498024,6610804,6580630,6510560,6551550,6508049,6530215,6408780
163,0,0,255,6732074,6705686,6582302,6626659,6561382,6611154,6608818,6582337,6665145,6558177,6652790,6595535,6510412,6623791,6593857,6524118,6564818,6520662,6543506,6422130
164,31,0,255,6719992,6693080,6569971,6614580,6549277,6598849,6596369,6569723,6652344,6545938,6639894,6582969,6497510,6611048,6581826,6511149,6551042,6508820,6530494,6409742
165,0,0,255,6731943,6705567,6582442,6626594,6560802,6610914,6608100,6581238,6664887,6557273,6652500,6595300,6510140,6622688,6593529,6523871,6563294,6521375,6542409,6421464
166,31,0,255,6720256,6693948,6569506,6614599,6548571,6599010,6595870,6569138,6652483,6545338,6639966,6582659,6497608,6610430,6581488,6511555,6550208,6508022,6530449,6409053
167,0,0,255,6732965,6706901,6582400,6627693,6561368,6611133,6608652,6581926,6665120,6558566,6652701,6595722,6510320,6622964,6594040,6524783,6563465,6520874,6543260,6421681
168,31,0,255,6720322,6694381,6570182,6615045,6549142,6598328,6596144,6568853,6652297,6545183,6639657,6583135,6497666,6609859,6581640,6511975,6550426,6508367,6530610,6409012
169,0,0,255,6731788,6706498,6581800,6627331,6560832,6609947,6607813,6581135,6664719,6557514,6652584,6595273,6509715,6621795,6593544,6524871,6563083,6521052,6543622,6421034
170,31,0,255,6719481,6694256,6569664,6614563,6548775,6597266,6595554,6569101,6652308,6544124,6639562,6582448,6497447,6609745,6581147,6511311,6550299,6508152,6530750,6408624
171,0,0,255,6731770,6705512,6580922,6626323,6560629,6609770,6608157,6580911,6664268,6556625,6652301,6594592,6509076,6621347,6593034,6524178,6563148,6520064,6543048,6419861
172,31,0,255,6719424,6693609,6569434,6614500,6548266,6597732,6595714,6568766,6652443,6544504,6639484,6582922,6498062,6609058,6580066,6511670,6551711,6508362,6530586,6408266
173,0,0,255,6731233,6705433,6581050,6626660,6559831,6610626,6607824,6580576,6664979,6556607,6652406,6594139,6509514,6621637,6592373,6524061,6564048,6520345,6542305,6420133
174,31,0,255,6718741,6694327,6569406,6614443,6548070,6597845,6595366,6568214,6652445,6544205,6639593,6582009,6497187,6608945,6580613,6511507,6551180,6507123,6529731,6407849
175,0,0,255,6732243,6707571,6582353,6627888,6561580,6611488,6608220,6581977,6665574,6557911,6652923,6595415,6510506,6622986,6593891,6525233,6564979,6520402,6543572,6421269
176,31,0,255,6719957,6694555,6569519,6614502,6549084,6598400,6595776,6569451,6652646,6545438,6639614,6582212,6497502,6609587,6580633,6511706,6550627,6507421,6530082,6408385
177,0,0,255,6732915,6707506,6582256,6626672,6561456,6611347,6609305,6582471,6665652,6558526,6653102,6595086,6510649,6623359,6593525,6524756,6564170,6520934,6543330,6422018
178,31,0,255,6720726,6695318,6569964,6614751,6549711,6598957,6596555,6570493,6653303,6545724,6640613,6582840,6498612,6609926,6581588,6511789,6550980,6507919,6530452,6409593
179,0,0,255,6732389,6707190,6582732,6626608,6561723,6611647,6608550,6582803,6665885,6558519,6653018,6595596,6510392,6622758,6593662,6525023,6564161,6520534,6543475,6421757
180,31,0,255,6719815,6694295,6570309,6614281,6549027,6598963,6595863,6570522,6652943,6545560,6639684,6582167,6498417,6610237,6580836,6511816,6551155,6507711,6530113,6409551
181,0,0,255,6730952,6706033,6582463,6626468,6561245,6610722,6608599,6582942,6664992,6557936,6652319,6594580,6510810,6621429,6593152,6524623,6563068,6520013,6542377,6421323
182,31,0,255,6719545,6694604,6571251,6614069,6548946,6598611,6595666,6570467,6652632,6545336,6639488,6582757,6498671,6610195,6580888,6512095,6550853,6507590,6530031,6408927
183,0,0,255,6731145,6706445,6582091,6625743,6560428,6611125,6608470,6582750,6664862,6557954,6652360,6594863,6510527,6622212,6593305,6524186,6562942,6519872,6542155,6420335
184,31,0,255,6719233,6694688,6570914,6614138,6548544,6598689,6596003,6570010,6653096,6545546,6639374,6582926,6498320,6610029,6580243,6512187,6550224,6507544,6529558,6408884
185,0,0,255,6731926,6706534,6582390,6626763,6560817,6610610,6607904,6582131,6665626,6558374,6651970,6595122,6510334,6621891,6592811,6524891,6563207,6520004,6542307,6421475
186,31,0,255,6720297,6695288,6570759,6615014,6549537,6598534,6595955,6570213,6653162,6545343,6639682,6582394,6497693,6610089,6581123,6512410,6550030,6507708,6530306,6408652
187,0,0,255,6731146,6707017,6582151,6627068,6561049,6610787,6607159,6582180,6664804,6556766,6652183,6594781,6510096,6623153,6593780,6524908,6562829,6519963,6542209,6420840
188,31,0,255,6720560,6695413,6571082,6614361,6548868,6598998,6595574,6570324,6652939,6545487,6639688,6582688,6498104,6610547,6581500,6512093,6550321,6507862,6529749,6408933
189,0,0,255,6731964,6707327,6582781,6626901,6560557,6610517,6607537,6581811,6665706,6557893,6651797,6594769,6510172,6622026,6593976,6524161,6562924,6519958,6541869,6421114
190,31,0,255,6720778,6694941,6570858,6614370,6549020,6598269,6596134,6570218,6652636,6545629,6639407,6582362,6498342,6610172,6581544,6511800,6549813,6507717,6529098,6408050
191,0,0,255,6732170,6707788,6582447,6626394,6561264,6610174,6607276,6582105,6664928,6558021,6652695,6594710,6510182,6622090,6593360,6523624,6562677,6519970,6541446,6419525
192,31,0,255,6720856,6695769,6570991,6614550,6548715,6598301,6596242,6570671,6653226,6546197,6640799,6583321,6498905,6610728,6581727,6511839,6550715,6508213,6529884,6407754
193,0,0,255,6733204,6707322,6582787,6626512,6560423,6610075,6607894,6582516,6665409,6558447,6653830,6595015,6511313,6623035,6594228,6524529,6563521,6520532,6542515,6420411
194,31,0,255,6720704,6695088,6570230,6614156,6547910,6597978,6596408,6569607,6651470,6545281,6640255,6581982,6498906,6610796,6581224,6511199,6550794,6507360,6529089,6408142
195,0,0,255,6732510,6706908,6582481,6626239,6559961,6610679,6608479,6582087,6664429,6557820,6653506,6594885,6510765,6623194,6593598,6524025,6563390,6520387,6542176,6420555
196,31,0,255,6719350,6694730,6570004,6613872,6546811,6598098,6595575,6569397,6652078,6545659,6640228,6581981,6498503,6610862,6581101,6510766,6550158,6507410,6529424,6407665
197,0,0,255,6731711,6706088,6582159,6627297,6559493,6610400,6607857,6581768,6664513,6557998,6652835,6594658,6510447,6622725,6593842,6524370,6562753,6520560,6542024,6420779
198,31,0,255,6720619,6694150,6570446,6614993,6548007,6598723,6595730,6569950,6652246,6545561,6639739,6582416,6498821,6611295,6581664,6511883,6549889,6508278,6529263,6407665
199,0,0,255,6733427,6706626,6582269,6627026,6560471,6611570,6608464,6582270,6664703,6558028,6653475,6595468,6510712,6623058,6594808,6524351,6562970,6520873,6542435,6420882
200,31,0,255,6720378,6693549,6569809,6613709,6547525,6598223,6596097,6569287,6651754,6545677,6639928,6581735,6498163,6609883,6580649,6511100,6549495,6507545,6528771,6407671
201,0,0,255,6732571,6706897,6582370,6626393,6560290,6611235,6608425,6582545,6664799,6558405,6652531,6594700,6511211,6622751,6594514,6524417,6564024,6520653,6542597,6420918
202,31,0,255,6719794,6693934,6569940,6614257,6548156,6599046,6596676,6568788,6651688,6545661,6639338,6582176,6498621,6609682,6581288,6511185,6550914,6507011,6529140,6408593
203,0,0,255,6732039,6706728,6581662,6626397,6559991,6611357,6609126,6581757,6664677,6558018,6652907,6595036,6510778,6622525,6594704,6524417,6564029,6519421,6542216,6421084
204,31,0,255,6719681,6694969,6569988,6613863,6548021,6598847,6596916,6569086,6651904,6545284,6640163,6582279,6498564,6608959,6581967,6510963,6550901,6507161,6529516,6408168
205,0,0,255,6732075,6706935,6582294,6625945,6560710,6611343,6608765,6581357,6664227,6557287,6653261,6594745,6511425,6622312,6594620,6523832,6564209,6520279,6542589,6420675
206,31,0,255,6720194,6694583,6570764,6614261,6549099,6599407,6596974,6569602,6652333,6545968,6640108,6582738,6498169,6609407,6581966,6511904,6551428,6507983,6529836,6409500
207,0,0,255,6732036,6707765,6582478,6626446,6560875,6611009,6609041,6581573,6664721,6558819,6652946,6595271,6510771,6621772,6594448,6524481,6563495,6520144,6542875,6421348
208,31,0,255,6720426,6694562,6570296,6613740,6547893,6599030,6596305,6568869,6652458,6545930,6640017,6583259,6498833,6609521,6580995,6511813,6550584,6507921,6529638,6409164
209,0,0,255,6732046,6705972,6581726,6625384,6559771,6610818,6608080,6580895,6664367,6557955,6652517,6594307,6510717,6622095,6593948,6524010,6563057,6519981,6541802,6421510
210,31,0,255,6719978,6693978,6569860,6613233,6548379,6598435,6595829,6568423,6651435,6545865,6639901,6581628,6498203,6610464,6581555,6511378,6550346,6507529,6529409,6409327
211,0,0,255,6732209,6706304,6582237,6625835,6560655,6610865,6608905,6581153,6664203,6558487,6652753,6594728,6510675,6623107,6594128,6524704,6563658,6519976,6542805,6421904
212,31,0,255,6720493,6694592,6570427,6614417,6549296,6599719,6597195,6569378,6653010,6546375,6640369,6583400,6499426,6611579,6582321,6512382,6551045,6508264,6531725,6409885
213,0,0,255,6732373,6706405,6582343,6626012,6559809,6610774,6608709,6580961,6664922,6558300,6652684,6595410,6510601,6623034,6594368,6524707,6563324,6520620,6543299,6421610
214,31,0,255,6720265,6693891,6569467,6612924,6547998,6598271,6596174,6568756,6652300,6545669,6639780,6582895,6498344,6609455,6581514,6512292,6550670,6507747,6530867,6409071
215,0,0,255,6733097,6707217,6582901,6626642,6561167,6611492,6608591,6582660,6665784,6559060,6653496,6596133,6511984,6623323,6594443,6525984,6564441,6521812,6545193,6422071
216,31,0,255,6720149,6694243,6570783,6614425,6548370,6598199,6596164,6569272,6653227,6546330,6640371,6583419,6498854,6610381,6582016,6512115,6550639,6508734,6532001,6409266
217,0,0,255,6731479,6705819,6582066,6626076,6559363,6610717,6608039,6581540,6665047,6557963,6652441,6595358,6510676,6622688,6593223,6524798,6564279,6520599,6543353,6421484
218,31,0,255,6720303,6693848,6570775,6614043,6548278,6599259,6596453,6569621,6652441,6546354,6640936,6583069,6498407,6611460,6580795,6511886,6551722,6508581,6531115,6409792
219,0,0,255,6731529,6705932,6582487,6626070,6559694,6611403,6607869,6581770,6664955,6558638,6653509,6594984,6510000,6623775,6592854,6524381,6563795,6521243,6542552,6421895
220,31,0,255,6720310,6693695,6570919,6614750,6547973,6599114,6596646,6569385,6652844,6546165,6640743,6583643,6498292,6610142,6580673,6511425,6551188,6508147,6530283,6408928
221,0,0,255,6731784,6705314,6582053,6626704,6558671,6610473,6607899,6580639,6664694,6557925,6652670,6595117,6509599,6622233,6592744,6523749,6562701,6519607,6542084,6419903
222,31,0,255,6720274,6693535,6571466,6614951,6547520,6598950,6596258,6569471,6652846,6546060,6640307,6583361,6498073,6610827,6580604,6511488,6549915,6508305,6530217,6408515
223,0,0,255,6732727,6706482,6583187,6628095,6560468,6611752,6609396,6582021,6666453,6559197,6653625,6596498,6510707,6623801,6594122,6524808,6562680,6521332,6543127,6421732
224,31,0,255,6719803,6694486,6570854,6615327,6547972,6599007,6596023,6569444,6652764,6546427,6639876,6583262,6498397,6611039,6580890,6511417,6549894,6508053,6529958,6409306
225,0,0,255,6732145,6707221,6583274,6627642,6560410,6611514,6608982,6581763,6665628,6559409,6653269,6595989,6510951,6623444,6593466,6525234,6563778,6521308,6542904,6422039
226,31,0,255,6719396,6694512,6569951,6614697,6547805,6598581,6596295,6569218,6652423,6546667,6640110,6583288,6498245,6611152,6580977,6511748,6550162,6508275,6529961,6408852
227,0,0,255,6730960,6706272,6581576,6626367,6559879,6610641,6607840,6581612,6664684,6558681,6653145,6595733,6510416,6623043,6593353,6524247,6562172,6520814,6542392,6420586
228,31,0,255,6719420,6694743,6569999,6615313,6547796,6598728,6595935,6569696,6653027,6546903,6641098,6583353,6498095,6611124,6581344,6511968,6550780,6507888,6530002,6408606
229,0,0,255,6732030,6706903,6582875,6628093,6560798,6611311,6608851,6582853,6666052,6559209,6654028,6596295,6510932,6623857,6593745,6524514,6563927,6520967,6542896,6422206
230,31,0,255,6718495,6694008,6570203,6614404,6547564,6597606,6595282,6568893,6651907,6544918,6640197,6582061,6496955,6609695,6580140,6510529,6549178,6507394,6528746,6408017
231,0,0,255,6732507,6706835,6583009,6627747,6560152,6610433,6608621,6582143,6665168,6558355,6654003,6595573,6510229,6622966,6593791,6524370,6563256,6520885,6542522,6421887
232,31,0,255,6718776,6693471,6570127,6614649,6547455,6597128,6595093,6569265,6651821,6544924,6640493,6582373,6496907,6609726,6580266,6510973,6549287,6507404,6528960,6409609
233,0,0,255,6731007,6706116,6582678,6626544,6559769,6609094,6607098,6580968,6664170,6557643,6653213,6595008,6509403,6622405,6592939,6523830,6562079,6519644,6541676,6421845
234,31,0,255,6719643,6695109,6570720,6615055,6548264,6598337,6595430,6570250,6652428,6546151,6641152,6583175,6498265,6611410,6580727,6511625,6549991,6507400,6529999,6410201
235,0,0,255,6731962,6706408,6582223,6626886,6559491,6609934,6607700,6581842,6663991,6557904,6653330,6595581,6510083,6623699,6593022,6524226,6562671,6520530,6542043,6421931
236,31,0,255,6720341,6694792,6571013,6615376,6547957,6598360,6595844,6569863,6652802,6545915,6641235,6583512,6498443,6611248,6581728,6511713,6550729,6508325,6529738,6410267
237,0,0,255,6732466,6707082,6582231,6627462,6560155,6610204,6608741,6582040,6665148,6559011,6653978,6596392,6510813,6623399,6594095,6524781,6563099,6520141,6542427,6422235
238,31,0,255,6719675,6693896,6570134,6614714,6547657,6597686,6595495,6569022,6652548,6545263,6639829,6583311,6497678,6610122,6581364,6511219,6549640,6507600,6529290,6408432
239,0,0,255,6732160,6706901,6582734,6627978,6560750,6610672,6608588,6582344,6666133,6558586,6653235,6596905,6510723,6623449,6595223,6525455,6563764,6521253,6543153,6422268
240,31,0,255,6719299,6693702,6570162,6614507,6547640,6597230,6595789,6569581,6653192,6545555,6639811,6583326,6497884,6611029,6581094,6511654,6549852,6507352,6529797,6409436
241,0,0,255,6731454,6705786,6582033,6627046,6560447,6610148,6608700,6581947,6665368,6557877,6652825,6595904,6510324,6623197,6593597,6524440,6563105,6519948,6542732,6421812
242,31,0,255,6719805,6694216,6570363,6615182,6547942,6598190,6595537,6569642,6653105,6546144,6640354,6583077,6498458,6611063,6580722,6511936,6550530,6507546,6529868,6409198
243,0,0,255,6732179,6707111,6582821,6627181,6560096,6610631,6608592,6581521,6665402,6558829,6653034,6596329,6510364,6623761,6593831,6525176,6563077,6520176,6542883,6421384
244,31,0,255,6720197,6695149,6571661,6615138,6548650,6599265,6596361,6570643,6653258,6546998,6640723,6584144,6498812,6611369,6581934,6512136,6550649,6508027,6530477,6410035
245,0,0,255,6732039,6706433,6583303,6626709,6560382,6610507,6607985,6582171,6665255,6559059,6652777,6595838,6510430,6623179,6594309,6524081,6563023,6520892,6543030,6421780
246,31,0,255,6719868,6694682,6571135,6614375,6548449,6598536,6596033,6570501,6653921,6547138,6640209,6583694,6498646,6611168,6582199,6512101,6549834,6508355,6530856,6409964
247,0,0,255,6732167,6707064,6582130,6626664,6559476,6610116,6607867,6582082,6665355,6559023,6652628,6595651,6510215,6623220,6594523,6524226,6562879,6519971,6542847,6422066
248,31,0,255,6719920,6695088,6570092,6614370,6547346,6597666,6595487,6569923,6653126,6546351,6639715,6582810,6498238,6611219,6581182,6511104,6550584,6507334,6530219,6409570
249,0,0,255,6732277,6707134,6581926,6627417,6560364,6610240,6607912,6582606,6665657,6559238,6653498,6595660,6510435,6623521,6594326,6523972,6563128,6520246,6543042,6422555
250,31,0,255,6718914,6694966,6569455,6614958,6547969,6597528,6595220,6569646,6652278,6546353,6639778,6582782,6497167,6610477,6580560,6510283,6549568,6507111,6529199,6409706
251,0,0,255,6731614,6707473,6581657,6627552,6560523,6610350,6607811,6582327,6664915,6559145,6652451,6595059,6510803,6622857,6593540,6524051,6562948,6520044,6542518,6422199
252,31,0,255,6720317,6695188,6570366,6615637,6548875,6598980,6596379,6570761,6653315,6547502,6640524,6584215,6498570,6611318,6582062,6511723,6550249,6508117,6530802,6410681
253,0,0,255,6732728,6706659,6581570,6626812,6560701,6610600,6607881,6582507,6665807,6559565,6652607,6596120,6509958,6623004,6593988,6524107,6562972,6520527,6542685,6422250
254,31,0,255,6719917,6694258,6569980,6614064,6548566,6598493,6595393,6569673,6652661,6546782,6639352,6583248,6497506,6610039,6581849,6511006,6549933,6507551,6529696,6409523
255,0,0,255,6731926,6707036,6582098,6626473,6560445,6610374,6607731,6581441,6665106,6559350,6652351,6595330,6509354,6623271,6594398,6524136,6562990,6520065,6542153,6422034
256,31,0,255,6720354,6694922,6571149,6614317,6548951,6598428,6595742,6569679,6652856,6546781,6640240,6583206,6497480,6610599,6581984,6512164,6550958,6507722,6530011,6409238
257,0,0,255,6732976,6707497,6582986,6626640,6561453,6611120,6608172,6582692,6666019,6559656,6653627,6595972,6511339,6623585,6595219,6525068,6564288,6520846,6542939,6422189
258,31,0,255,6719458,6694957,6570476,6613939,6548357,6597932,6595836,6570106,6653138,6546727,6640672,6583280,6498347,6609742,6582088,6512196,6550939,6508284,6529880,6409544
259,0,0,255,6731919,6707108,6582341,6626242,6560314,6609997,6607496,6582561,6665138,6559299,6653236,6595752,6510163,6622397,6594294,6525211,6563471,6520788,6542349,6421296
260,31,0,255,6720721,6695849,6570684,6614850,6548468,6597709,6595275,6569564,6652133,6546561,6640731,6583388,6498101,6609535,6582004,6511663,6550318,6508024,6530193,6408860
261,0,0,255,6732093,6707118,6582380,6627038,6560343,6610091,6607694,6582124,6664015,6559306,6652587,6595640,6509570,6622075,6594009,6524114,6562722,6520266,6542092,6420539
262,31,0,255,6719199,6694764,6570040,6614130,6548914,6597793,6595556,6570319,6651768,6546589,6639828,6582969,6497171,6610175,6581729,6512032,6550064,6507851,6530026,6408507
263,0,0,255,6731722,6707986,6582307,6626283,6561079,6610012,6607663,6582560,6664184,6558810,6652644,6595515,6509294,6622645,6593751,6524960,6563594,6520117,6542510,6420790
264,31,0,255,6720184,6696171,6571418,6615420,6549636,6598244,6596412,6570702,6651966,6546759,6640686,6583778,6498173,6611159,6581084,6512448,6551381,6507615,6529935,6408394
265,0,0,255,6731686,6707883,6582881,6627040,6561161,6609680,6607774,6582445,6664107,6559255,6652520,6595832,6510280,6623207,6594135,6525093,6564205,6519307,6542058,6420705
266,31,0,255,6719019,6695477,6570579,6614944,6548833,6597904,6595829,6570438,6651432,6546507,6640148,6582626,6498014,6609670,6581258,6511792,6551275,6507465,6529176,6407905
267,0,0,255,6731703,6707753,6582910,6626932,6561083,6610776,6608208,6582539,6665156,6559043,6652988,6595381,6510197,6622960,6594121,6525406,6563585,6520708,6542167,6420805
268,31,0,255,6719019,6695487,6570645,6614595,6548779,6598378,6595560,6570097,6651922,6546450,6640279,6582826,6497736,6610714,6580966,6511996,6549779,6507130,6529360,6408743
269,0,0,255,6731663,6707757,6582514,6627358,6561942,6610828,6608894,6583081,6664776,6559047,6653539,6595622,6510393,6623575,6593772,6525356,6563637,6520836,6542791,6421742
270,31,0,255,6719585,6695571,6569879,6614929,6549307,6598031,6595674,6570453,6652005,6545903,6640638,6582582,6497391,6610482,6581300,6511908,6550328,6507772,6529700,6407809
271,0,0,255,6731647,6708078,6581828,6627214,6561908,6610428,6607972,6582346,6665147,6558819,6653825,6594931,6510490,6622763,6594632,6524972,6563593,6520209,6542272,6420568
272,31,0,255,6719035,6695823,6569739,6615413,6548989,6597658,6595242,6570460,6652197,6545983,6640281,6582796,6498174,6609995,6581170,6511311,6550506,6507700,6529135,6409027
273,0,0,255,6732618,6708619,6582587,6627689,6561586,6610331,6608341,6582659,6664929,6559111,6653861,6595789,6510480,6622735,6593997,6524776,6563492,6520759,6543236,6422591
274,31,0,255,6720372,6696054,6570445,6614853,6549616,6598367,6595765,6570123,6652166,6546807,6641094,6582386,6498002,6610744,6581933,6512104,6550358,6507932,6530677,6409824
275,0,0,255,6733337,6708123,6582770,6627719,6561852,6610544,6608643,6583041,6664871,6559313,6653779,6595633,6509883,6623040,6594814,6525139,6563269,6520755,6543322,6421904
276,31,0,255,6720695,6695413,6570743,6615474,6549555,6598065,6595896,6570243,6652335,6546070,6640695,6583568,6498145,6610494,6581580,6511734,6550435,6507801,6529782,6409258
277,0,0,255,6733178,6707674,6582832,6628127,6561523,6610389,6608946,6582076,6665559,6558838,6653947,6596165,6510441,6623422,6594538,6524729,6563131,6520338,6542576,6421835
278,31,0,255,6719801,6694742,6569813,6615368,6548790,6597130,6595949,6569352,6651959,6544990,6639984,6582699,6496571,6609136,6581653,6511073,6549220,6506954,6529458,6408332
279,0,0,255,6732164,6706920,6582287,6627218,6561497,6608935,6608227,6582029,6664380,6557280,6653002,6595279,6509059,6621960,6594086,6523963,6561384,6519498,6542398,6420812
280,31,0,255,6720264,6694568,6570256,6615027,6549245,6597136,6595903,6570158,6652469,6545232,6640762,6583330,6497450,6610228,6580973,6511659,6549303,6507481,6529249,6408621
281,0,0,255,6732556,6707223,6582195,6627545,6561707,6610426,6608587,6582853,6665511,6558825,6653402,6596147,6510258,6622783,6594112,6524860,6563210,6520662,6541714,6421184
282,31,0,255,6719591,6693581,6569834,6614419,6548888,6597744,6595543,6569457,6652891,6546039,6639996,6582750,6497489,6609982,6581164,6511343,6549245,6506841,6528404,6408328
283,0,0,255,6731810,6706617,6581957,6626790,6560983,6610043,6607405,6581446,6665814,6557980,6653021,6595654,6509717,6623364,6594032,6524899,6562624,6520157,6541191,6420467
284,31,0,255,6719930,6694645,6569853,6615465,6549940,6598101,6595500,6570190,6653446,6545848,6640600,6583244,6497930,6610614,6581823,6512556,6550422,6507865,6529424,6408827
285,0,0,255,6731780,6706306,6581376,6626853,6560911,6609790,6607428,6581911,6664806,6557195,6652971,6594631,6509503,6621891,6594520,6524553,6562946,6519334,6541072,6420485
286,31,0,255,6719426,6693622,6569217,6614119,6548089,6597158,6595102,6569292,6652289,6544284,6639216,6581965,6496686,6608524,6581133,6511385,6549613,6505582,6527520,6408161
287,0,0,255,6732093,6706856,6581950,6627189,6561411,6610018,6607931,6581910,6665317,6557035,6652544,6594999,6510164,6622421,6594334,6524838,6562519,6519088,6540924,6420427
288,31,0,255,6718620,6692722,6568666,6614172,6547945,6596607,6594826,6568316,6651330,6544088,6638389,6581344,6497358,6608048,6580954,6510855,6549343,6505882,6527247,6407677
289,0,0,255,6731601,6704317,6581124,6626880,6560478,6610094,6607094,6581691,6664269,6557072,6651485,6594356,6510252,6621028,6593738,6523667,6562462,6518926,6540114,6420226
290,31,0,255,6719643,6692770,6570037,6614583,6548823,6597506,6595144,6568892,6652525,6544721,6639383,6582506,6497503,6609381,6581527,6511173,6549715,6507107,6527948,6407304
291,0,0,255,6731799,6705485,6581456,6626040,6560836,6610681,6607616,6581804,6665184,6557097,6652031,6595277,6510316,6622476,6593847,6523858,6563072,6519876,6540522,6420169
292,31,0,255,6720136,6693849,6569373,6614384,6549610,6598620,6595565,6569471,6652939,6544784,6639515,6582813,6497842,6610401,6581468,6511304,6550621,6507113,6528624,6408186
293,0,0,255,6731714,6705229,6581828,6626751,6561510,6610578,6607621,6581514,6665003,6556972,6651868,6594710,6510713,6622202,6594018,6523518,6562989,6519319,6541305,6418876
294,31,0,255,6719821,6693105,6569711,6614519,6549536,6598090,6595711,6569025,6652638,6543846,6639615,6582080,6498194,6608998,6581920,6510908,6549895,6507254,6528922,6406916
295,0,0,255,6732221,6706526,6582031,6627320,6561599,6610525,6609349,6581794,6665952,6557115,6653402,6595361,6510810,6622138,6593782,6524685,6563394,6520556,6541158,6420149
296,31,0,255,6720115,6694630,6569754,6614980,6548921,6598181,6596461,6568751,6652920,6544827,6639922,6582647,6498171,6609229,6581324,6511314,6549919,6507630,6528116,6406940
297,0,0,255,6732070,6707502,6582245,6627269,6560885,6611346,6609133,6581310,6665994,6557669,6652486,6595057,6510236,6621866,6594120,6524606,6562556,6521030,6541603,6419211
298,31,0,255,6719828,6694586,6570140,6615459,6549020,6598573,6596981,6568983,6652872,6544915,6639954,6582232,6497412,6610087,6581382,6512067,6550016,6507966,6528900,6407212
299,0,0,255,6731320,6706329,6582471,6626781,6560707,6611288,6608878,6581549,6665324,6557639,6652665,6594205,6510187,6621975,6593730,6524481,6562784,6520556,6541189,6419578
300,31,0,255,6719186,6693094,6569440,6613721,6548185,6598161,6595820,6568784,6651978,6544296,6639319,6581567,6496947,6608925,6581107,6511754,6550017,6507094,6527798,6407263
301,0,0,255,6731483,6705650,6581717,6625621,6559924,6610224,6608199,6581265,6664141,6557058,6652112,6593778,6509154,6621316,6593697,6524123,6563426,6519953,6540942,6419987
302,31,0,255,6719537,6694751,6569916,6613920,6548508,6598971,6596935,6569552,6652292,6545300,6639192,6582205,6497026,6609645,6581857,6512361,6550568,6507833,6529602,6407710
303,0,0,255,6730898,6705295,6580642,6625422,6560266,6610601,6607519,6581343,6663987,6557158,6651099,6593509,6508653,6621633,6593018,6523684,6561324,6519395,6540906,6419074
304,31,0,255,6718588,6693338,6569170,6613585,6548249,6598371,6595105,6569017,6651779,6544254,6639088,6581678,6497425,6608760,6580703,6511248,6549309,6506910,6528138,6407331
305,0,0,255,6731572,6705715,6581219,6626932,6561154,6610718,6608203,6581360,6664635,6556972,6652264,6594731,6509561,6621712,6593635,6524394,6562909,6519775,6541724,6419959
306,31,0,255,6719193,6693639,6568755,6614380,6548401,6598116,6595779,6569192,6651539,6544035,6638922,6581990,6497386,6608562,6580882,6510930,6549711,6507525,6528079,6407268
307,0,0,255,6731457,6705761,6581503,6626327,6560420,6611157,6608430,6581907,6664411,6556798,6651931,6594838,6509915,6621361,6593707,6523984,6563218,6520228,6540936,6419958
308,31,0,255,6718746,6692923,6568794,6613739,6547309,6598535,6595259,6569399,6651388,6543732,6639428,6582263,6497219,6608833,6580370,6511354,6549637,6507251,6528008,6406913
