rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,255,6731833,6706508,6583335,6624808,6559842,6609640,6608331,6582347,6663705,6555677,6652745,6594094,6509586,6622075,6592643,6523054,6562339,6519134,6541322,6419467
154,31,0,255,6720335,6694738,6571632,6613434,6547715,6598208,6596930,6571002,6651766,6544099,6640466,6582283,6497120,6609603,6580361,6511651,6550189,6507267,6529574,6407264
155,0,0,255,6731694,6707007,6582835,6625639,6559881,6609916,6608228,6582493,6664277,6556861,6652466,6594072,6508962,6621495,6591824,6524063,6562715,6519845,6541785,6420014
156,31,0,255,6720641,6695705,6572273,6614006,6548634,6598264,6597283,6570894,6652660,6544763,6641012,6582889,6497570,6609507,6579999,6511767,6550779,6507399,6529998,6408536
157,0,0,255,6733575,6707418,6584338,6626572,6560587,6610624,6610331,6583501,6665671,6558041,6653842,6595484,6510347,6622415,6593128,6524777,6564450,6520195,6543096,6421153
158,31,0,255,6720972,6694665,6571504,6613574,6547442,6597552,6597460,6571443,6652396,6544550,6639829,6582718,6497763,6609547,6579845,6510947,6550728,6507045,6530448,6408183
159,0,0,255,6733136,6706740,6583460,6625313,6559140,6609287,6608877,6583088,6664037,6556530,6652289,6594777,6509563,6621836,6593657,6523170,6562767,6519037,6542374,6420413
160,31,0,255,6721183,6694817,6571271,6613032,6547478,6597448,6596861,6571278,6651843,6544203,6639935,6582665,6497402,6610120,6580703,6510128,6550644,6506504,6529867,6408011
161,0,0,255,6731761,6706357,6583188,6625200,6558855,6608701,6608579,6582300,6663423,6556056,6651594,6594202,6509436,6621738,6592932,6521910,6562180,6518691,6541566,6418931
162,31,0,255,6720655,6694619,6571324,6613580,6547498,6597010,6596841,6570289,6650953,6544864,6639189,6581921,6497042,6609188,6580397,6510122,6549163,6505919,6529391,6406874
163,0,0,255,6733258,6706071,6583638,6625651,6558987,6609182,6608792,6582791,6663666,6556691,6652172,6594517,6508960,6621670,6593392,6522647,6561197,6518553,6541695,6419654
164,31,0,255,6720645,6693619,6571228,6614774,6547173,6596795,6597309,6570478,6651075,6543744,6639111,6581960,6496389,6610035,6579686,6510423,6549039,6505137,6528721,6406975
165,0,0,255,6732948,6705305,6582876,6626558,6558943,6609482,6608982,6583188,6663522,6556804,6652017,6594034,6508452,6622502,6592268,6522884,6562843,6518405,6541412,6418760
166,31,0,255,6720284,6693138,6570250,6613711,6546581,6597132,6596268,6570656,6650889,6543387,6639481,6581366,6495494,6609918,6579429,6510052,6549025,6505774,6528664,6407286
167,0,0,255,6733003,6706546,6582846,6626787,6559234,6610181,6609422,6583005,6663873,6557452,6652308,6594750,6508730,6622756,6592811,6523611,6563012,6518716,6541535,6420199
168,31,0,255,6719926,6692677,6569910,6613601,6546475,6596642,6595832,6569557,6650294,6544692,6638519,6581059,6496116,6608973,6580035,6510153,6549079,6504799,6527977,6406643
169,0,0,255,6732697,6705634,6583316,6626267,6559163,6608924,6609366,6583258,6663407,6557446,6652706,6593940,6508812,6622309,6592264,6524334,6562564,6518322,6541201,6419914
170,31,0,255,6721166,6693804,6572081,6613859,6548205,6596739,6597034,6570719,6651496,6544483,6640116,6582284,6497212,6609660,6580493,6511648,6549574,6505918,6528479,6407524
171,0,0,255,6732946,6706289,6583504,6625632,6559905,6609091,6608856,6583218,6663605,6557172,6652411,6594300,6509205,6622566,6593628,6524167,6562614,6518489,6541022,6419412
172,31,0,255,6721170,6694521,6572101,6613903,6547940,6597310,6596670,6571376,6651554,6544964,6640244,6581943,6497274,6610368,6580923,6511700,6550187,6506308,6529436,6407854
173,0,0,255,6733678,6707098,6584254,6626467,6559506,6609816,6609438,6583520,6664720,6557296,6652829,6594113,6509611,6622647,6593081,6523324,6563000,6519680,6541765,6420561
174,31,0,255,6721817,6695384,6572897,6614510,6548207,6598007,6597822,6571173,6652100,6545304,6640735,6581974,6497293,6610070,6581061,6511422,6550622,6506480,6529067,6407675
175,0,0,255,6732766,6706592,6584458,6625495,6559479,6608769,6608927,6583059,6663438,6556755,6652773,6593889,6509234,6621511,6592606,6523129,6562551,6519108,6541122,6419227
176,31,0,255,6719836,6693720,6571702,6613065,6547066,6596165,6596052,6570235,6650131,6544178,6640356,6580811,6496304,6609460,6580467,6509561,6549712,6505812,6527948,6406413
177,0,0,255,6732734,6706928,6584210,6625274,6559655,6609178,6608809,6583307,6663160,6557328,6652696,6593833,6509178,6622195,6592693,6523039,6562755,6518934,6541199,6419399
178,31,0,255,6720933,6694864,6571952,6612505,6547628,6596868,6596740,6570861,6650591,6544666,6639990,6582263,6497008,6610023,6579917,6510552,6549378,6506278,6528169,6407310
179,0,0,255,6732657,6707776,6584204,6624969,6559412,6608947,6608807,6583346,6663686,6557618,6653710,6594425,6509752,6622245,6592322,6523917,6562823,6518962,6541749,6419148
180,31,0,255,6720944,6695134,6572381,6613579,6547849,6596910,6597318,6571155,6651349,6545759,6640901,6582617,6497978,6610125,6580883,6511230,6550366,6506853,6529013,6407421
181,0,0,255,6732984,6706905,6582835,6625422,6558486,6608839,6608576,6582574,6662677,6556923,6652656,6593991,6508964,6622061,6592050,6523615,6563146,6518406,6540675,6419793
182,31,0,255,6721781,6695503,6571917,6613627,6547718,6597893,6597478,6570914,6651181,6545019,6640330,6582231,6497346,6610645,6581258,6511917,6551089,6506168,6528573,6408574
183,0,0,255,6733667,6707302,6583798,6625859,6560085,6609247,6608590,6582894,6662932,6557472,6652904,6594483,6509325,6623174,6593432,6524442,6563216,6518557,6540646,6420168
184,31,0,255,6721339,6695438,6571256,6613662,6548497,6597010,6596809,6570720,6650407,6544528,6640210,6581937,6496916,6611071,6579797,6511496,6550150,6505807,6528298,6407916
185,0,0,255,6732845,6706520,6583474,6624892,6559806,6609207,6609115,6582261,6662107,6556340,6652462,6593561,6508639,6623048,6591818,6523957,6562439,6518275,6541244,6419843
186,31,0,255,6720416,6693627,6571437,6612983,6547664,6597195,6596491,6569708,6649455,6544284,6639732,6581661,6496310,6610973,6579513,6511176,6549980,6506013,6528798,6408130
187,0,0,255,6733592,6706455,6583921,6626000,6559770,6609674,6609570,6582224,6663091,6557604,6653806,6594710,6509025,6623451,6594400,6524705,6562794,6519145,6541808,6420575
188,31,0,255,6719984,6692905,6570553,6612534,6546547,6596276,6595651,6568800,6650054,6543471,6639116,6580672,6495771,6609866,6580339,6510329,6549113,6504682,6527813,6407188
189,0,0,255,6733191,6706333,6583965,6626039,6560022,6609634,6608816,6582602,6663693,6557126,6653210,6595022,6508981,6623826,6593811,6524546,6563226,6519171,6541380,6420253
190,31,0,255,6720193,6693555,6571230,6612116,6546867,6596637,6596331,6568903,6650533,6543246,6639738,6581328,6495914,6610157,6580646,6510618,6549220,6505868,6527665,6407152
191,0,0,255,6733281,6705709,6583560,6625016,6560040,6609488,6608815,6581937,6663224,6556596,6653140,6594412,6508864,6622893,6593107,6523765,6562829,6518936,6541537,6419961
192,31,0,255,6720754,6693633,6571622,6612211,6547783,6596844,6596240,6569289,6650463,6543877,6640230,6581910,6496425,6610152,6580172,6510935,6550546,6506453,6529154,6406917
193,0,0,255,6733387,6706424,6583415,6625900,6559692,6609203,6609289,6581997,6662551,6556738,6652899,6594279,6509031,6622552,6593282,6523581,6563442,6519114,6541369,6419803
194,31,0,255,6721573,6694295,6571582,6613886,6548205,6596979,6596951,6570362,6650560,6544395,6640006,6581411,6497353,6611065,6581719,6510434,6551056,6506408,6529045,6407589
195,0,0,255,6733567,6706696,6583078,6626330,6560798,6609255,6609206,6582885,6663018,6556913,6652571,6594013,6509190,6623015,6593557,6522917,6562843,6519673,6541068,6419744
196,31,0,255,6721608,6694257,6571226,6614422,6548130,6597033,6596593,6570041,6650230,6544806,6639998,6582008,6496853,6610188,6580587,6510452,6550546,6506597,6528594,6407280
197,0,0,255,6733334,6707269,6583601,6626374,6560147,6609567,6608821,6582221,6662681,6557622,6652172,6594639,6508695,6622673,6593038,6523275,6563606,6518569,6541310,6419775
198,31,0,255,6719716,6694661,6570625,6613784,6546601,6596510,6595690,6569084,6648786,6544319,6638503,6580552,6495384,6610064,6579592,6510363,6549485,6505074,6528109,6406812
199,0,0,255,6733104,6707179,6583741,6626062,6559982,6609517,6609272,6582218,6662746,6557909,6652367,6594199,6509265,6622556,6593391,6523889,6563035,6518465,6541769,6419918
200,31,0,255,6720741,6695035,6571615,6614089,6548057,6596956,6596268,6569875,6650146,6545152,6639758,6582084,6497455,6610444,6580728,6510945,6550531,6506372,6528344,6407468
201,0,0,255,6732986,6706655,6582459,6625227,6559905,6609190,6608627,6581841,6662437,6556919,6651314,6593622,6508546,6621180,6592410,6522679,6562832,6518286,6540614,6419431
202,31,0,255,6721358,6694870,6571275,6613650,6548410,6597142,6596333,6570101,6649996,6545092,6639363,6581864,6496706,6610334,6580436,6510823,6550100,6505970,6529094,6407084
203,0,0,255,6732724,6706839,6583633,6625796,6560562,6609758,6608903,6582544,6662399,6557629,6652467,6594829,6509891,6622420,6593000,6523833,6563739,6518819,6541819,6420040
204,31,0,255,6720248,6694564,6571145,6613411,6548199,6596478,6596088,6570029,6649705,6544940,6639965,6582181,6496871,6609111,6581034,6510991,6550781,6505779,6528730,6407336
205,0,0,255,6733648,6707655,6584874,6626413,6561439,6610370,6609495,6583401,6663053,6558284,6653327,6595915,6510407,6622889,6595037,6524660,6564531,6519590,6542074,6420269
206,31,0,255,6720478,6694524,6572099,6613042,6548966,6596798,6596254,6570280,6649889,6544834,6639291,6581913,6496964,6609193,6580851,6510847,6550468,6505573,6528350,6406819
207,0,0,255,6731702,6706599,6583689,6625010,6561005,6608508,6608446,6582630,6661969,6557010,6651297,6594152,6508957,6621639,6593501,6522374,6562664,6518118,6541222,6419034
208,31,0,255,6719831,6695562,6572583,6613960,6549180,6596340,6596785,6570792,6650320,6545104,6640364,6582528,6497721,6610148,6581322,6511040,6550583,6506020,6529319,6407748
209,0,0,255,6732415,6707408,6584912,6626431,6560442,6609178,6608979,6583083,6662761,6557601,6652951,6595302,6510098,6620934,6593966,6523295,6562982,6518846,6541319,6419739
210,31,0,255,6720101,6694292,6572419,6614323,6548109,6596402,6596337,6570069,6650895,6544663,6639632,6581920,6497461,6608962,6581138,6511073,6550386,6506171,6528731,6407372
211,0,0,255,6732213,6706388,6583940,6626302,6560313,6608367,6608029,6582764,6662731,6557151,6651872,6593765,6509424,6620426,6593474,6523535,6562329,6518870,6540749,6419365
212,31,0,255,6720715,6695269,6573018,6614039,6549014,6596650,6596099,6570863,6650765,6545232,6639378,6581979,6497929,6609988,6581404,6511122,6550821,6505930,6528547,6407397
213,0,0,255,6732307,6706886,6583863,6625210,6560575,6608896,6608196,6582737,6662622,6556626,6651859,6594013,6509491,6621238,6594459,6523404,6562109,6518048,6540738,6419761
214,31,0,255,6720611,6695353,6572192,6613595,6549583,6597138,6596985,6570822,6651156,6544534,6640196,6582110,6497944,6609574,6581730,6511115,6549639,6505729,6529253,6408240
215,0,0,255,6732173,6707294,6583217,6625819,6561182,6609462,6608990,6582723,6663475,6557834,6652811,6594411,6509019,6622728,6594108,6523616,6561893,6518443,6542005,6420378
216,31,0,255,6719786,6694578,6571396,6612395,6548311,6596509,6595931,6570005,6650666,6544339,6639899,6581401,6496317,6609603,6581683,6509836,6548559,6505576,6528483,6407123
217,0,0,255,6731802,6705961,6583698,6624727,6560923,6609119,6609282,6582263,6663130,6557545,6652945,6594299,6508910,6621653,6593613,6523056,6562018,6518486,6541778,6420170
218,31,0,255,6720090,6693657,6572235,6613290,6548710,6597240,6596609,6570319,6650922,6544579,6640292,6581903,6496944,6608780,6581295,6510179,6549615,6506334,6529161,6407309
219,0,0,255,6733059,6706119,6584020,6626171,6560539,6610247,6608868,6582385,6663236,6556731,6653147,6594549,6509589,6622029,6593872,6523349,6562637,6519134,6541953,6419464
220,31,0,255,6720972,6694322,6571906,6613672,6548996,6597893,6596804,6570526,6651072,6544855,6640254,6581884,6497560,6610077,6581491,6510416,6549531,6506345,6528677,6407586
221,0,0,255,6731886,6706314,6583355,6625024,6560386,6608622,6608160,6582405,6662758,6556291,6652042,6593405,6509011,6621691,6593271,6522473,6562213,6518107,6540589,6419540
222,31,0,255,6721296,6695247,6572628,6613605,6549111,6597283,6596870,6570672,6651371,6544640,6640533,6582235,6497792,6609649,6581253,6510661,6550114,6505962,6528816,6408148
223,0,0,255,6732076,6706567,6583450,6625329,6560632,6608087,6608131,6581414,6662434,6555475,6652492,6593965,6508920,6621098,6592846,6522369,6562302,6517998,6540474,6419311
224,31,0,255,6719532,6693711,6571258,6612088,6548136,6595541,6594743,6568844,6649561,6542452,6639445,6580554,6496114,6608289,6579882,6509383,6548217,6504459,6527477,6406120
225,0,0,255,6732783,6707282,6584854,6626271,6560957,6608919,6608075,6581990,6663113,6556259,6652596,6594103,6509278,6621888,6593389,6523120,6562278,6518488,6540996,6419904
226,31,0,255,6719654,6694689,6572357,6613535,6548703,6596908,6595764,6569527,6650061,6543529,6638862,6581508,6496890,6608921,6580571,6510859,6548283,6505609,6528204,6407291
227,0,0,255,6731716,6707346,6584687,6626069,6561081,6609291,6608389,6582406,6662897,6556597,6651976,6594154,6509038,6621434,6593510,6523457,6562149,6518836,6541461,6419849
228,31,0,255,6718960,6694616,6571630,6613095,6547954,6596914,6595229,6569107,6649717,6543721,6638419,6581346,6496317,6607637,6580043,6509084,6548636,6505115,6528104,6406520
229,0,0,255,6732452,6706999,6584889,6626552,6561037,6610422,6608851,6582223,6663546,6557215,6652652,6594922,6509704,6620969,6594496,6523102,6562645,6518800,6541905,6419816
230,31,0,255,6719895,6693805,6572277,6613956,6549018,6597445,6596350,6570248,6650429,6544620,6639727,6581862,6497608,6608512,6580990,6510260,6549716,6505859,6529344,6407022
231,0,0,255,6731315,6706027,6583604,6625204,6560718,6609650,6608493,6581828,6661872,6556224,6652376,6593949,6509616,6621065,6593444,6523442,6562407,6518293,6541549,6418877
232,31,0,255,6720774,6694340,6572258,6613556,6549108,6597246,6596745,6570201,6650519,6544109,6639885,6582174,6498174,6609408,6581642,6511259,6550970,6506516,6529296,6407395
233,0,0,255,6732982,6706008,6583575,6625273,6560423,6609354,6608985,6582682,6662342,6556573,6652244,6594706,6510229,6621130,6593644,6523546,6563368,6518288,6541838,6419517
234,31,0,255,6719337,6694215,6571758,6612938,6547247,6596765,6595780,6569657,6649769,6543002,6638448,6581653,6497453,6608949,6579956,6509764,6549705,6505005,6528303,6406628
235,0,0,255,6731772,6707476,6583629,6624381,6559649,6608578,6608061,6581321,6662481,6556230,6651523,6594074,6509334,6621581,6592940,6522946,6562613,6518444,6540938,6419056
236,31,0,255,6719667,6695158,6571371,6612012,6547485,6595991,6595830,6568988,6649317,6543461,6638545,6581263,6496607,6609050,6579583,6509984,6550324,6505356,6528203,6406402
237,0,0,255,6731509,6707109,6583366,6623454,6559432,6608190,6607938,6581822,6662455,6555688,6651171,6593733,6509726,6621444,6592540,6522669,6563096,6518371,6540577,6419206
238,31,0,255,6720094,6694980,6571365,6611161,6547441,6595777,6595699,6569641,6649818,6543293,6638412,6581255,6496476,6609287,6580220,6509917,6550128,6505336,6527809,6406784
239,0,0,255,6732874,6707311,6583328,6624209,6559922,6608632,6608213,6581628,6662595,6555884,6651731,6593886,6509758,6621522,6593463,6523495,6562944,6518674,6540947,6419329
240,31,0,255,6721131,6695096,6571954,6612990,6548464,6596090,6596177,6570041,6650579,6543842,6638867,6581789,6497877,6609554,6580312,6510424,6550914,6505663,6528652,6407530
241,0,0,255,6733661,6707979,6584528,6625267,6561184,6608807,6608755,6582762,6663707,6557170,6653115,6594679,6510145,6622186,6592955,6523470,6564103,6519203,6542094,6420380
242,31,0,255,6721420,6695342,6571657,6612655,6548722,6595881,6596919,6570250,6650524,6543713,6639428,6581992,6497417,6609523,6579534,6511273,6550438,6505684,6528304,6407398
243,0,0,255,6733320,6707465,6584264,6625886,6561036,6608986,6609068,6582705,6663219,6556945,6652652,6594260,6509239,6621474,6593649,6523893,6562927,6519258,6540978,6420066
244,31,0,255,6721852,6696223,6572542,6613806,6549244,6596397,6597741,6570930,6651121,6545569,6639927,6582106,6497033,6609508,6581095,6511635,6549608,6506237,6528748,6408357
245,0,0,255,6733910,6708348,6584215,6626210,6561485,6608604,6609890,6583331,6663405,6557772,6652041,6593895,6509012,6621853,6593415,6524057,6562227,6518928,6541593,6420155
246,31,0,255,6721347,6695524,6572818,6613805,6549878,6596813,6597162,6570435,6650435,6544522,6639790,6581624,6496960,6610484,6580674,6510974,6549756,6506295,6529133,6407749
247,0,0,255,6733151,6707447,6583673,6625309,6560839,6608840,6609487,6582446,6662836,6556664,6651426,6593883,6508588,6621827,6592907,6523445,6562200,6518944,6541737,6419834
248,31,0,255,6722565,6696201,6572534,6613568,6549564,6597146,6597418,6570669,6650707,6544916,6639236,6582269,6497330,6610414,6581045,6512273,6550347,6507016,6529452,6408172
249,0,0,255,6733270,6707385,6583640,6625328,6560633,6608179,6608983,6582240,6662996,6557498,6651342,6593860,6509011,6621618,6593418,6523939,6562741,6518758,6541205,6420142
250,31,0,255,6720862,6696206,6572184,6612496,6549281,6596171,6597904,6571163,6651656,6544888,6639275,6581734,6497643,6610894,6580801,6511958,6550243,6506588,6529253,6408145
251,0,0,255,6734026,6708686,6584750,6626130,6561552,6609404,6610799,6583034,6664254,6558043,6652709,6594779,6509986,6623768,6593661,6524794,6563056,6518981,6541763,6420985
252,31,0,255,6721530,6695780,6572216,6614446,6549850,6597019,6598301,6570617,6651731,6545548,6639852,6582313,6497456,6610716,6580636,6511930,6548857,6506766,6528911,6408659
253,0,0,255,6733394,6706573,6583563,6625569,6560911,6608691,6609683,6581750,6663905,6556677,6651910,6594259,6508928,6621850,6593364,6523365,6561536,6518690,6540773,6420314
254,31,0,255,6721184,6694683,6572172,6613341,6548297,6596031,6597282,6569553,6650942,6544470,6640049,6581398,6497050,6609386,6580393,6510501,6548244,6505965,6528450,6407537
255,0,0,255,6733069,6706562,6582978,6625302,6560569,6608178,6608879,6581694,6663092,6556779,6652398,6593307,6508963,6621634,6592822,6523142,6560558,6518797,6541193,6419458
256,31,0,255,6721264,6694153,6571380,6612618,6548227,6596896,6597400,6569325,6650390,6544916,6639888,6581508,6496896,6610149,6580512,6510492,6549029,6505556,6528150,6407839
257,0,0,255,6734245,6707130,6584157,6625205,6560732,6609422,6609782,6581728,6662997,6557441,6653389,6594166,6509062,6622969,6592976,6523713,6562703,6517979,6540839,6420097
258,31,0,255,6721476,6694184,6571391,6612377,6548636,6596580,6597186,6569401,6650706,6545153,6640290,6581463,6496473,6610271,6580183,6510668,6550094,6506214,6527969,6408034
259,0,0,255,6733874,6707098,6584041,6625134,6561043,6609146,6609939,6582052,6663455,6558118,6653396,6594339,6508818,6622824,6592874,6524158,6563377,6518471,6541135,6421002
260,31,0,255,6720144,6693647,6570548,6611856,6547519,6595219,6596571,6568506,6649899,6544212,6639403,6580667,6495541,6609944,6579032,6510048,6549698,6505079,6527533,6407414
261,0,0,255,6732931,6705885,6582622,6624069,6560422,6607896,6609139,6581447,6663104,6556809,6652338,6593296,6508290,6622871,6593043,6523413,6562898,6518286,6540909,6420806
262,31,0,255,6720799,6693793,6570587,6611744,6548984,6596797,6597291,6569867,6650380,6544310,6639805,6581265,6496598,6610336,6581288,6511323,6550229,6505637,6528568,6408396
263,0,0,255,6732847,6705626,6582645,6623429,6560445,6608047,6608964,6581612,6661910,6556366,6652332,6593729,6509285,6622268,6592678,6523127,6562642,6518047,6541057,6420440
264,31,0,255,6719931,6692935,6570402,6611315,6547861,6594866,6596060,6569192,6649251,6543719,6639639,6580182,6496170,6609039,6579757,6509577,6549579,6505024,6527954,6407508
265,0,0,255,6732637,6705546,6583170,6624164,6560110,6607363,6609480,6582049,6662839,6557069,6651957,6592820,6508564,6622296,6592380,6522508,6562870,6517723,6541070,6419685
266,31,0,255,6720212,6693583,6570573,6611624,6547415,6595285,6596782,6569442,6650498,6544163,6639346,6580525,6496235,6609817,6579577,6509552,6549269,6504526,6528088,6406668
267,0,0,255,6732809,6705874,6583017,6624469,6560130,6608044,6609400,6582295,6663495,6557279,6652270,6593765,6508640,6623137,6592734,6522625,6562416,6518272,6540942,6419713
268,31,0,255,6720294,6693148,6570190,6612258,6547273,6595069,6595735,6569449,6650216,6543427,6639156,6580699,6496174,6610030,6579523,6509682,6548660,6504935,6527319,6407013
269,0,0,255,6732766,6704924,6582311,6624888,6559766,6607731,6607981,6581633,6662467,6556226,6651550,6593783,6509158,6622521,6592508,6522975,6562040,6518018,6540994,6419564
270,31,0,255,6720285,6693007,6571372,6612191,6547907,6595724,6595232,6569687,6650083,6543573,6639605,6580717,6497414,6610812,6580414,6510981,6550075,6504905,6527874,6407480
271,0,0,255,6732738,6705571,6583329,6624223,6560793,6608822,6609105,6582750,6662853,6556658,6653249,6593793,6509693,6623681,6593046,6523684,6563196,6518060,6541197,6420582
272,31,0,255,6720584,6693083,6571145,6611330,6548850,6595805,6596226,6569249,6650123,6543746,6640016,6580820,6497308,6610135,6579828,6510502,6549499,6505573,6528126,6407991
273,0,0,255,6733444,6704657,6582932,6624294,6560317,6608625,6608141,6582011,6661929,6556442,6652832,6593049,6509045,6621592,6592288,6523667,6562508,6517994,6540382,6420272
274,31,0,255,6721833,6693491,6571798,6613066,6549039,6596860,6597474,6570318,6650604,6544549,6640474,6581897,6497515,6610954,6580629,6511622,6549875,6506478,6529317,6408325
275,0,0,255,6733365,6706611,6584322,6625570,6560357,6608386,6609174,6582838,6663220,6557104,6653160,6594773,6509885,6623817,6593615,6523867,6563248,6519464,6542345,6420315
276,31,0,255,6720700,6694096,6571841,6612614,6547811,6596213,6596858,6569817,6650307,6544270,6639395,6581876,6496938,6611128,6580025,6510302,6550149,6505510,6528894,6408041
277,0,0,255,6733351,6706431,6583542,6623943,6560567,6608627,6609292,6582327,6662792,6557205,6652551,6594483,6509183,6624181,6593135,6522953,6563677,6518170,6541477,6420472
278,31,0,255,6720380,6693529,6571740,6611936,6548487,6595792,6596452,6570138,6650290,6544173,6640181,6581771,6496557,6610901,6580495,6510210,6549307,6505934,6528623,6407346
279,0,0,255,6733189,6706777,6584305,6624614,6561080,6609387,6608935,6582992,6663891,6557424,6652948,6595058,6509411,6622747,6593123,6523502,6562506,6518881,6542399,6420332
280,31,0,255,6720336,6693883,6571329,6612632,6548469,6595916,6596440,6569805,6649940,6543475,6639263,6581733,6495459,6610088,6580393,6509863,6548583,6505262,6529251,6407247
281,0,0,255,6733501,6706855,6584462,6624841,6561097,6608909,6609418,6582876,6663331,6556554,6653176,6595133,6508537,6622934,6593834,6524039,6562686,6518523,6542338,6420800
282,31,0,255,6720825,6694688,6572723,6612546,6548328,6596831,6596435,6570698,6650556,6544116,6640653,6582130,6496131,6610361,6581147,6511182,6549921,6505764,6529334,6407788
283,0,0,255,6732385,6707782,6583690,6625072,6560427,6608098,6609048,6582354,6662756,6555971,6652784,6594079,6508367,6622789,6593398,6523367,6562511,6517946,6541734,6419910
284,31,0,255,6720978,6696597,6572860,6614028,6549372,6596689,6597252,6570514,6651975,6544666,6640963,6582385,6496877,6611813,6581106,6511278,6550432,6506624,6529309,6408641
285,0,0,255,6733150,6707924,6583761,6625964,6561045,6609148,6609148,6582524,6663320,6556534,6653142,6594051,6508721,6623391,6592645,6523715,6563231,6518576,6541706,6420739
286,31,0,255,6720848,6695357,6571676,6613072,6549277,6596642,6595722,6569703,6650392,6543902,6640430,6581672,6497084,6609604,6580043,6510760,6550733,6505409,6529096,6407329
287,0,0,255,6732965,6707655,6584479,6624857,6561493,6608763,6608640,6582229,6662877,6556568,6652793,6594100,6509782,6621616,6593298,6523830,6563559,6518291,6541513,6420158
288,31,0,255,6722135,6696703,6572961,6613203,6550468,6597300,6597910,6571067,6651714,6545042,6641105,6583343,6498330,6610224,6581812,6512312,6551399,6506756,6529438,6409281
289,0,0,255,6733310,6707750,6583746,6623813,6561722,6609178,6608435,6582355,6662697,6556748,6652835,6594811,6509645,6621893,6593300,6523894,6563500,6517758,6541231,6420424
290,31,0,255,6720384,6694878,6571750,6611799,6548390,6596347,6596868,6569509,6649740,6543590,6639291,6582321,6496620,6609229,6580421,6510395,6549844,6505768,6528178,6407329
291,0,0,255,6732517,6707333,6584351,6623970,6560756,6609071,6609488,6581997,6662156,6556526,6652567,6594899,6508624,6621500,6592654,6523482,6563188,6518900,6541424,6420819
292,31,0,255,6721388,6695925,6572810,6612923,6548646,6596560,6596896,6570364,6650473,6544281,6639988,6582778,6496220,6609603,6580423,6510564,6551317,6506804,6528813,6408369
293,0,0,255,6732947,6706988,6584005,6624944,6560144,6608521,6608318,6581878,6662238,6556305,6651910,6594407,6508386,6622148,6593280,6522898,6563185,6518224,6541008,6419629
294,31,0,255,6721235,6695511,6572154,6613205,6548314,6597333,6596687,6570454,6650553,6544060,6640224,6582995,6497007,6609788,6581301,6511264,6551412,6506029,6529028,6408149
295,0,0,255,6733811,6707572,6584651,6625224,6561260,6609655,6609639,6582871,6663449,6556916,6653015,6595738,6510126,6622834,6594027,6524477,6563734,6519368,6542592,6420941
296,31,0,255,6721220,6695174,6572053,6612252,6548921,6596901,6597171,6570163,6650351,6544007,6639953,6582577,6497556,6610229,6580803,6511375,6550636,6505950,6529744,6408305
297,0,0,255,6733497,6707166,6584004,6625294,6561058,6608683,6608856,6583027,6663215,6556823,6653306,6595373,6509626,6622160,6593099,6523970,6563273,6518314,6542422,6420780
298,31,0,255,6721007,6694556,6571291,6612535,6548724,6596762,6596751,6570326,6650805,6544292,6640050,6582577,6496988,6608898,6580681,6511140,6550057,6506008,6529343,6408337
299,0,0,255,6733610,6707396,6583488,6624683,6560500,6609194,6609145,6581698,6663092,6556320,6653396,6594563,6509064,6621573,6592908,6523840,6563156,6519095,6542079,6421436
300,31,0,255,6721344,6694948,6570882,6612237,6548186,6596833,6596444,6570232,6650110,6543453,6640398,6581953,6496036,6609063,6580744,6510437,6550311,6506349,6529373,6409134
301,0,0,255,6732314,6706962,6582667,6623950,6560393,6608880,6608369,6582148,6662058,6555166,6652924,6593745,6508286,6621934,6592770,6523320,6562855,6518677,6541594,6420267
302,31,0,255,6719977,6694997,6570591,6611902,6547957,6596088,6596190,6569027,6650207,6543026,6639874,6581606,6495970,6609743,6580667,6510738,6549889,6506206,6528722,6408079
303,0,0,255,6732561,6707352,6583104,6624217,6560335,6608749,6608163,6582250,6662867,6555893,6652574,6594923,6508487,6621936,6593032,6523542,6563373,6519274,6541887,6420214
304,31,0,255,6720792,6695271,6571108,6612331,6548630,6596179,6596144,6569874,6650239,6543731,6639863,6582491,6496552,6609491,6580548,6511080,6550782,6506366,6529529,6408516
305,0,0,255,6732523,6707276,6582604,6624349,6559938,6608144,6607874,6581872,6662303,6555917,6652175,6594240,6508220,6621538,6592833,6523243,6563541,6517729,6541381,6420415
306,31,0,255,6720721,6695774,6571528,6613202,6548519,6597316,6596918,6570999,6650509,6544230,6639914,6582779,6496430,6609700,6580775,6511439,6549892,6505674,6529640,6408644
307,0,0,255,6732067,6707395,6583299,6625265,6560186,6608998,6608370,6582216,6662577,6555629,6651483,6594365,6508434,6622712,6592841,6523375,6562883,6518137,6541552,6421111
308,31,0,255,6719752,6694237,6570986,6611898,6547653,6595320,6595354,6569616,6648809,6542377,6638295,6580949,6495622,6609471,6579626,6510169,6549313,6505343,6528178,6408299
