rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
18,31,1,255,6720378,6695318,6572929,6614942,6549045,6597249,6595380,6569656,6654032,6545169,6641642,6582095,6497784,6609818,6582411,6511389,6549449,6507622,6530401,6408740
19,0,1,255,6732907,6707460,6585254,6627047,6561789,6609620,6608471,6582738,6666629,6557573,6654387,6595216,6510063,6622298,6595313,6523689,6562608,6520188,6542428,6421056
20,31,1,255,6720726,6695626,6572987,6614805,6550244,6597547,6596534,6570387,6654562,6545008,6642138,6582990,6498274,6610248,6583031,6511407,6549354,6508287,6529700,6409031
21,0,1,255,6732879,6708072,6584883,6626635,6562311,6609408,6608541,6582651,6666778,6557648,6655193,6594925,6510843,6622401,6595351,6524557,6561667,6520356,6542021,6421301
22,31,1,255,6719540,6695623,6572513,6613756,6549218,6596006,6595593,6569678,6653618,6544725,6641302,6581966,6497580,6609652,6582141,6511320,6548289,6507313,6528364,6408437
23,0,1,255,6733003,6708060,6584717,6626486,6561901,6610311,6609053,6582301,6666616,6557776,6654992,6595322,6510478,6623060,6596050,6524926,6562528,6520575,6542264,6421613
24,31,1,255,6721399,6696707,6573113,6615033,6549588,6598334,6597604,6570851,6654357,6546722,6642880,6583459,6498738,6610103,6583729,6512542,6549829,6507794,6531056,6409682
25,0,1,255,6733349,6709440,6585019,6626791,6562354,6610545,6609357,6582431,6666128,6558061,6655137,6595605,6510837,6622558,6595537,6524600,6562033,6520601,6543393,6421884
26,31,1,255,6720277,6697128,6572662,6614461,6549824,6598252,6597116,6569839,6653885,6544562,6641812,6582703,6497741,6610402,6582166,6511918,6548817,6507352,6530112,6408797
27,0,1,255,6733790,6710031,6585919,6627675,6563425,6611272,6610261,6584118,6667401,6558635,6656190,6596242,6511029,6623772,6595465,6526412,6563022,6521382,6544015,6422700
28,31,1,255,6719817,6696005,6573193,6614338,6549941,6597197,6596713,6570435,6653406,6545422,6642443,6582796,6497877,6609478,6582536,6512079,6549862,6507080,6530282,6408969
29,0,1,255,6732505,6708752,6585427,6626628,6562633,6609864,6609216,6583352,6666492,6557373,6654945,6595261,6510542,6622552,6594927,6524747,6562749,6520228,6543617,6420639
30,31,1,255,6719838,6696163,6572858,6614197,6549590,6597697,6596859,6570284,6652926,6545261,6641166,6582598,6497602,6610463,6581758,6511672,6549464,6507175,6529926,6409221
31,0,1,255,6731961,6708393,6584745,6626783,6561314,6609856,6608463,6582106,6664914,6558024,6654008,6594963,6509773,6622530,6594774,6524202,6561793,6519930,6541951,6421683
32,31,1,255,6719767,6696528,6572108,6614365,6549047,6597777,6596436,6570027,6653209,6544971,6641119,6582375,6497291,6609639,6581708,6511142,6548175,6507538,6528949,6409284
33,0,1,255,6731831,6707828,6584403,6626301,6560561,6610195,6608616,6582123,6665133,6557375,6654197,6594290,6509322,6620769,6594416,6524030,6561057,6520171,6540952,6421573
34,31,1,255,6720519,6696579,6572731,6615395,6549924,6598030,6596892,6570556,6653103,6546161,6642624,6582093,6497743,6609224,6582443,6511444,6549882,6508334,6529058,6409942
35,0,1,255,6731509,6708066,6583959,6626555,6561393,6608855,6608337,6582331,6665006,6556669,6654293,6593313,6510037,6621403,6593736,6523852,6562033,6519673,6541574,6421600
36,31,1,255,6720199,6695687,6572646,6614554,6549536,6597604,6596714,6570216,6652251,6544776,6641964,6581626,6498043,6609792,6582491,6511545,6549442,6507781,6529334,6409259
37,0,1,255,6732092,6708067,6584440,6626378,6561709,6610712,6609281,6582274,6665097,6557494,6654709,6594156,6510378,6621903,6594380,6524707,6562723,6520254,6542119,6421550
38,31,1,255,6719525,6694912,6572376,6614312,6548643,6598379,6596446,6569866,6652149,6545062,6641478,6580884,6497522,6609079,6581285,6511401,6548615,6506493,6528916,6409018
39,0,1,255,6731850,6707624,6583553,6627207,6560710,6610030,6608491,6582252,6665098,6557359,6654319,6593029,6509628,6621211,6594994,6524272,6562329,6519493,6541439,6421319
40,31,1,255,6718986,6694874,6571737,6614265,6548369,6597572,6596052,6569725,6651880,6545007,6641508,6580584,6496771,6608277,6582700,6510751,6549623,6507189,6529182,6408844
41,0,1,255,6732109,6707615,6583974,6627157,6561189,6610847,6609627,6582785,6665534,6557716,6654733,6593395,6509952,6622439,6595799,6524715,6563149,6520438,6542269,6421044
42,31,1,255,6720045,6693971,6572094,6614829,6548886,6598390,6596645,6570445,6652679,6545119,6641514,6581288,6497261,6609573,6582610,6511926,6550096,6507602,6528934,6408390
43,0,1,255,6732999,6706559,6584279,6627467,6561318,6610943,6609539,6582986,6666236,6557713,6654675,6594589,6510823,6622766,6595949,6525330,6562694,6520929,6541815,6422112
44,31,1,255,6720626,6694786,6572417,6614586,6548453,6599364,6597420,6570056,6653437,6544332,6641396,6581456,6497799,6609071,6582804,6511436,6549489,6507306,6529138,6409561
45,0,1,255,6733202,6708003,6585206,6627353,6561131,6611877,6609770,6582784,6666604,6557317,6654145,6594566,6510557,6622293,6595900,6524855,6561965,6520409,6542149,6422065
46,31,1,255,6721359,6695974,6572852,6615238,6549245,6599970,6597463,6570481,6654056,6544999,6641418,6582234,6498799,6609727,6583056,6512388,6549945,6508045,6529207,6409192
47,0,1,255,6732334,6706807,6583765,6626879,6560193,6611133,6608478,6582038,6665483,6556781,6653407,6593695,6510034,6621888,6594733,6524101,6562675,6519595,6541611,6420696
48,31,1,255,6720172,6694313,6572201,6614233,6547734,6598125,6596098,6569692,6653242,6544207,6639892,6581171,6497741,6608874,6581382,6511034,6549673,6507933,6528921,6408419
49,0,1,255,6732295,6707641,6584053,6625698,6560312,6610010,6608775,6582264,6665357,6556336,6653258,6594446,6510065,6621470,6594243,6524441,6561840,6520517,6540997,6420534
50,31,1,255,6719419,6694801,6571566,6612924,6548195,6596653,6596012,6569453,6652249,6542738,6640773,6581395,6497295,6607953,6581788,6511241,6548961,6507352,6528671,6407670
51,0,1,255,6732392,6706809,6583798,6625386,6560536,6609340,6608206,6582209,6664521,6556073,6654061,6593392,6509478,6620971,6594294,6523550,6562187,6520085,6541017,6420361
52,31,1,255,6719348,6694858,6571847,6612884,6548161,6597508,6595868,6569464,6651905,6543971,6640287,6580843,6496770,6609054,6581373,6510873,6549019,6507061,6528064,6407832
53,0,1,255,6732453,6707885,6584354,6625814,6560632,6610405,6609115,6582252,6664933,6557878,6654636,6594980,6510013,6622476,6594186,6524140,6562267,6521137,6541488,6421239
54,31,1,255,6719694,6695014,6571708,6613360,6547601,6597501,6595891,6569306,6651957,6543953,6640659,6581855,6496713,6609140,6580561,6511006,6548503,6507227,6528300,6408315
55,0,1,255,6732106,6707796,6584434,6626701,6560678,6611010,6609369,6582499,6665064,6557441,6653514,6594993,6509738,6622284,6593732,6524260,6561731,6520697,6542159,6421673
56,31,1,255,6718959,6694906,6571856,6613999,6547741,6597953,6596230,6569636,6652104,6544359,6640491,6581869,6496429,6608750,6580889,6510597,6547894,6507346,6528455,6408479
57,0,1,255,6732027,6707477,6584109,6626710,6560694,6610203,6608431,6582316,6664835,6556888,6653499,6594776,6509711,6621599,6593865,6524283,6562271,6520378,6541758,6421353
58,31,1,255,6721047,6695933,6572962,6615690,6548786,6598815,6597284,6571250,6653452,6545545,6641984,6583664,6498244,6610119,6582080,6512309,6549647,6508687,6529698,6410326
59,0,1,255,6732858,6708091,6584928,6627858,6560931,6611150,6610040,6582618,6665567,6558007,6654293,6595810,6510179,6622260,6594750,6524961,6561360,6521294,6542010,6421974
60,31,1,255,6719890,6695631,6572210,6614381,6548287,6598318,6596744,6569892,6652277,6544903,6640827,6582502,6497668,6609592,6581131,6511940,6549293,6508434,6528882,6408847
61,0,1,255,6732481,6708485,6584697,6627078,6561143,6611039,6610075,6582752,6665521,6557762,6654074,6595496,6509722,6621436,6593658,6524554,6562799,6521564,6542107,6421175
62,31,1,255,6720313,6696392,6571536,6614715,6549256,6598485,6597399,6569418,6652824,6545206,6641142,6582694,6497615,6608800,6580925,6511323,6549600,6507381,6529160,6408703
63,0,1,255,6733449,6708350,6583550,6626412,6561900,6611596,6609472,6582502,6665840,6557707,6654301,6594978,6510343,6621862,6593556,6523801,6562384,6520636,6541595,6421117
64,31,1,255,6720021,6694782,6570730,6613643,6548717,6598783,6596043,6569874,6653369,6544528,6640560,6582384,6497412,6608963,6580381,6511257,6548438,6507818,6528261,6407858
65,0,1,255,6732203,6707398,6583538,6626467,6561082,6610668,6608625,6582130,6665282,6557699,6653331,6595154,6509688,6621186,6594033,6524386,6562118,6520883,6541164,6420156
66,31,1,255,6719712,6695256,6570958,6614063,6549179,6597964,6596245,6569292,6653073,6544775,6640321,6582122,6496953,6608901,6581669,6511531,6548850,6507731,6528558,6408350
67,0,1,255,6732373,6708055,6583473,6626800,6560962,6610576,6609303,6582345,6666164,6557950,6654226,6595191,6509720,6622168,6594353,6525206,6562436,6520700,6542108,6421584
68,31,1,255,6720202,6695989,6571876,6615496,6548994,6598489,6596480,6569997,6654190,6545788,6641945,6583069,6497353,6609625,6581605,6512826,6549328,6508110,6530144,6408762
69,0,1,255,6732668,6708526,6583715,6628082,6561288,6610225,6609648,6582480,6666526,6557792,6654035,6595663,6510010,6623249,6594477,6525172,6562842,6521217,6542608,6421362
70,31,1,255,6720376,6695697,6571208,6614779,6548587,6597791,6596877,6569382,6653747,6545162,6640954,6581956,6497321,6609441,6581466,6511867,6549408,6507861,6529341,6408048
71,0,1,255,6732250,6707333,6583515,6627191,6560863,6610486,6608445,6581536,6665452,6557534,6654024,6594084,6509381,6621677,6594057,6524680,6562153,6520462,6541632,6420794
72,31,1,255,6720281,6695663,6572225,6615144,6549495,6598110,6596536,6570482,6652868,6545775,6641105,6582368,6497591,6609922,6582348,6511578,6549613,6507975,6529171,6408744
73,0,1,255,6732550,6708118,6583918,6627305,6561066,6609930,6609238,6582337,6665319,6557610,6653376,6594912,6509328,6622572,6595142,6524595,6562091,6520675,6541216,6421037
74,31,1,255,6719632,6695315,6571638,6614622,6548194,6597587,6596105,6569746,6653040,6545139,6640571,6582692,6497040,6609324,6581870,6511595,6549419,6508119,6528676,6407332
75,0,1,255,6732048,6708026,6583826,6626215,6560906,6610603,6608560,6582683,6665968,6558434,6654311,6595579,6510255,6622729,6594439,6524400,6562878,6520396,6541793,6420529
76,31,1,255,6719654,6694999,6570775,6612784,6548349,6597366,6595673,6569959,6652491,6545226,6640311,6581786,6497344,6608843,6580420,6511126,6549222,6507094,6528326,6407414
77,0,1,255,6733223,6708859,6584083,6626523,6561397,6610427,6609524,6583587,6665693,6559035,6653902,6595417,6510704,6622370,6593984,6524613,6563028,6521461,6542789,6420776
78,31,1,255,6719372,6695883,6571902,6614099,6548526,6597402,6596444,6570272,6653014,6545882,6640206,6582134,6497435,6608544,6580633,6511410,6549099,6507707,6529477,6407877
79,0,1,255,6731718,6707476,6584139,6626530,6560684,6610071,6608420,6581985,6665236,6558606,6652732,6594281,6509584,6621875,6593256,6524246,6561474,6520452,6542198,6420192
80,31,1,255,6719543,6695820,6572141,6614138,6548311,6597700,6595359,6569829,6653270,6545659,6640621,6581908,6496926,6609361,6580549,6511495,6548289,6507058,6529286,6408026
81,0,1,255,6731579,6707413,6583258,6626173,6560917,6610069,6607771,6581624,6665238,6558195,6653270,6594316,6509487,6621451,6593692,6524103,6561630,6519484,6541268,6420579
82,31,1,255,6719308,6695343,6572138,6614603,6548838,6597775,6596611,6569623,6653245,6545649,6640546,6582382,6497166,6609422,6582011,6511408,6550289,6507219,6529487,6408439
83,0,1,255,6731597,6707713,6584482,6626600,6561035,6610026,6609436,6582646,6666044,6558071,6653298,6594789,6509468,6622252,6595409,6524267,6563092,6520280,6542481,6420770
84,31,1,255,6719110,6695104,6572036,6614475,6548549,6597431,6596497,6570359,6653806,6545291,6641206,6581565,6497146,6609464,6582725,6511342,6548839,6507146,6529395,6407715
85,0,1,255,6731806,6707785,6585015,6627221,6561252,6609775,6609463,6583421,6666866,6558309,6653773,6594562,6510162,6622458,6595314,6524402,6562808,6520587,6542679,6420547
86,31,1,255,6718847,6695263,6571822,6613867,6548380,6597036,6595268,6569987,6653872,6545109,6640047,6581695,6497425,6609546,6581564,6511244,6549129,6506865,6528384,6407530
87,0,1,255,6732430,6708523,6585084,6627265,6561379,6610029,6608899,6582882,6667119,6558770,6653524,6594669,6510284,6623254,6594989,6525189,6563107,6520372,6542430,6420864
88,31,1,255,6718948,6695220,6572357,6614109,6548598,6596742,6596082,6569429,6653719,6545523,6639774,6581671,6497431,6609785,6581625,6511824,6548399,6506899,6528668,6408268
89,0,1,255,6731487,6707825,6584349,6626444,6560949,6609970,6608931,6582151,6666557,6558219,6653262,6594450,6509682,6622930,6593978,6524784,6562384,6519569,6541794,6421154
90,31,1,255,6718589,6695185,6571546,6613910,6547908,6596235,6595449,6569489,6653519,6544897,6640361,6581531,6496120,6609480,6580402,6510780,6548238,6506647,6529108,6408124
91,0,1,255,6731058,6707767,6583766,6626199,6559716,6608757,6608406,6582299,6665912,6557811,6653339,6594056,6509168,6622197,6593157,6524027,6561550,6519549,6541657,6420562
92,31,1,255,6719623,6696369,6572583,6614537,6548435,6597148,6596350,6570282,6653412,6545980,6640867,6582123,6497022,6609638,6580918,6511776,6549216,6507630,6529227,6407378
93,0,1,255,6731821,6707905,6584184,6626903,6560921,6609044,6609013,6581796,6665511,6558660,6653803,6594133,6509675,6621718,6593462,6524239,6562002,6519983,6542056,6420205
94,31,1,255,6718667,6695453,6571270,6613660,6548504,6596506,6595845,6569485,6652083,6544943,6639960,6581298,6496819,6608891,6579699,6510811,6548707,6506178,6528846,6407943
95,0,1,255,6731710,6708407,6583695,6626863,6561574,6609940,6608403,6581903,6665671,6558637,6653612,6594798,6509544,6621725,6592621,6524544,6562404,6520211,6542209,6420292
96,31,1,255,6718809,6695600,6571476,6614071,6549141,6596482,6595683,6569175,6652551,6545526,6640025,6581803,6496207,6607701,6579372,6510865,6548579,6506757,6528408,6407372
97,0,1,255,6731306,6707246,6583718,6625941,6561191,6608377,6608052,6582852,6664677,6557678,6652642,6594264,6508683,6619989,6592849,6523796,6561371,6519483,6541251,6419670
98,31,1,255,6718571,6694944,6570157,6612993,6548289,6595334,6595263,6569253,6651807,6545017,6639434,6581614,6495842,6607557,6580418,6510268,6547724,6506359,6528251,6406898
99,0,1,255,6731720,6708430,6583136,6625596,6561077,6609076,6608717,6582988,6665627,6558514,6653783,6595164,6509181,6620404,6593935,6524568,6561897,6520365,6542690,6420117
100,31,1,255,6719169,6696086,6571392,6614148,6548654,6597862,6596188,6570095,6653179,6545515,6641004,6582493,6497107,6608269,6581456,6511712,6548125,6507619,6529838,6407230
101,0,1,255,6731751,6708052,6583814,6627130,6560958,6610145,6608990,6583017,6666316,6558534,6654708,6596008,6509412,6620834,6594663,6524609,6562073,6520979,6542408,6420166
102,31,1,255,6718700,6694787,6571375,6613888,6547316,6596982,6596393,6570507,6652714,6545264,6640589,6582640,6496750,6608250,6581019,6510710,6548166,6507162,6528844,6407101
103,0,1,255,6732114,6707748,6583652,6626521,6559692,6610046,6609125,6583238,6665910,6558684,6654111,6595166,6509731,6621693,6593557,6524187,6562219,6520677,6542940,6420198
104,31,1,255,6720253,6695840,6572095,6614223,6548003,6597735,6596038,6570094,6653295,6545320,6641373,6582667,6497442,6608985,6580244,6511090,6549136,6507560,6529664,6408387
105,0,1,255,6732835,6707555,6584767,6626299,6559871,6610257,6608836,6582794,6666324,6557322,6653687,6595182,6509927,6621203,6593022,6523552,6562022,6520395,6542676,6421247
106,31,1,255,6720750,6695927,6572700,6614963,6547872,6598107,6596647,6570660,6654498,6545384,6641533,6583232,6498452,6608294,6580940,6511163,6549644,6507708,6529677,6409413
107,0,1,255,6732539,6708214,6583752,6626753,6559717,6610246,6608229,6582071,6665998,6557626,6654105,6595363,6510593,6621857,6593583,6523974,6561915,6520187,6541384,6421053
108,31,1,255,6719748,6695689,6571780,6614032,6547583,6597889,6596087,6569954,6653819,6544325,6641278,6582282,6497378,6608062,6581774,6511231,6548969,6507768,6528304,6408391
109,0,1,255,6731094,6707208,6582829,6626061,6559461,6610251,6607089,6582030,6665880,6556455,6653209,6594508,6509552,6619553,6593031,6523216,6561358,6518994,6540416,6419776
110,31,1,255,6720861,6696174,6572810,6616061,6548666,6599735,6596758,6570915,6655122,6545883,6641455,6583129,6498453,6609359,6582239,6511501,6549640,6507876,6529142,6409187
111,0,1,255,6731932,6707873,6583719,6626527,6559029,6610062,6607956,6581733,6665950,6556873,6653484,6594443,6509771,6620315,6592947,6523572,6561501,6519764,6541200,6420370
112,31,1,255,6719841,6696446,6572382,6614228,6548072,6597643,6596109,6569430,6653507,6544069,6641125,6582364,6497584,6607443,6580587,6511216,6549116,6506997,6528456,6408216
113,0,1,255,6732108,6709067,6585152,6627279,6559981,6610191,6608992,6582169,6666646,6556790,6654600,6595159,6510497,6621171,6593581,6524110,6562517,6520042,6541970,6420999
114,31,1,255,6719512,6695469,6572472,6613853,6547000,6597853,6594783,6568643,6653597,6543854,6641558,6581549,6497489,6608397,6579219,6510563,6548844,6506874,6528890,6408163
115,0,1,255,6732731,6708823,6584763,6627362,6559806,6611130,6608066,6582352,6666326,6557456,6654782,6594837,6510650,6622241,6593085,6523703,6562369,6520581,6542308,6421557
116,31,1,255,6719958,6695714,6572527,6614432,6546904,6597742,6596266,6570319,6654057,6544829,6641281,6582087,6498156,6608790,6580889,6510289,6548999,6507104,6528993,6408415
117,0,1,255,6732051,6707575,6584438,6626705,6559164,6610058,6608860,6582257,6666317,6557754,6654099,6594306,6510417,6620246,6593883,6522877,6561870,6519646,6542131,6421302
118,31,1,255,6719570,6695309,6571899,6613802,6547016,6597807,6596363,6569071,6653301,6544866,6640612,6581247,6497627,6608165,6580944,6509984,6548047,6506927,6528190,6407161
119,0,1,255,6733065,6707913,6584751,6626665,6560337,6610933,6609134,6582451,6666066,6557779,6654068,6594902,6510319,6621488,6594057,6523492,6561869,6520571,6541743,6419649
120,31,1,255,6719674,6695068,6571497,6613932,6547418,6597273,6595558,6569164,6652981,6544721,6640530,6581687,6496452,6608267,6580268,6509686,6547689,6507183,6528541,6407070
121,0,1,255,6731710,6707648,6583602,6626332,6559748,6609536,6608587,6582262,6664641,6557302,6653776,6593904,6507986,6620352,6592684,6522602,6560351,6519699,6541232,6418828
122,31,1,255,6720148,6695360,6571372,6614038,6547940,6597314,6595925,6569330,6652234,6544968,6640713,6581602,6496162,6607672,6580051,6509570,6547306,6506811,6528211,6406557
123,0,1,255,6731949,6707633,6583552,6625906,6560147,6608886,6607873,6581506,6664438,6557066,6653476,6593949,6508130,6619553,6592418,6521809,6560183,6519031,6540402,6418962
124,31,1,255,6720104,6695220,6571954,6614580,6548990,6597211,6596260,6569595,6653156,6544285,6640942,6581757,6496593,6607671,6580182,6508852,6547892,6506656,6528594,6407071
125,0,1,255,6731570,6706615,6583531,6626329,6560422,6609389,6609015,6581985,6665355,6556972,6653931,6594309,6508868,6620075,6592396,6521614,6560896,6519496,6541361,6419633
126,31,1,255,6719469,6694446,6571359,6613769,6547481,6597209,6596135,6569504,6652272,6544767,6640750,6581892,6496114,6608032,6580295,6508673,6548045,6506316,6528511,6407120
127,0,1,255,6731643,6706091,6582848,6625983,6559830,6609556,6608441,6581839,6664869,6557002,6653410,6594132,6508448,6620362,6593086,6521713,6560779,6518711,6540751,6419688
128,31,1,255,6718965,6693899,6570752,6612780,6546893,6596847,6595830,6568958,6652455,6543800,6640521,6581545,6495761,6607226,6579939,6508837,6547518,6505762,6527966,6407135
129,0,1,255,6731661,6706291,6582508,6625738,6559007,6609374,6608384,6581748,6665034,6556993,6653742,6594270,6508851,6619809,6593774,6522031,6560991,6519042,6540638,6419764
130,31,1,255,6720067,6694570,6570746,6614534,6547587,6597585,6596669,6570043,6652679,6545028,6641401,6582240,6496902,6607550,6581143,6509418,6547918,6506583,6528520,6407197
131,0,1,255,6732213,6707061,6582672,6626588,6560001,6608653,6609247,6582493,6664990,6557471,6654126,6594518,6510005,6620073,6593785,6522513,6561068,6519257,6541974,6419794
132,31,1,255,6719717,6695157,6570584,6614609,6547900,6596682,6596136,6570183,6652742,6545520,6641786,6581740,6498013,6607287,6581297,6509991,6548056,6506701,6529336,6407449
133,0,1,255,6731861,6707722,6583429,6626657,6560122,6609502,6608834,6582284,6665561,6557629,6654011,6594691,6510687,6619678,6593736,6522810,6561376,6519402,6542082,6420438
134,31,1,255,6718977,6694772,6570410,6612988,6547842,6596889,6595944,6569289,6652714,6544320,6640544,6581588,6496885,6606548,6579739,6509738,6548005,6506160,6528445,6408170
135,0,1,255,6732685,6707878,6583981,6626242,6561006,6610029,6609313,6582477,6665991,6558225,6654479,6595392,6510236,6620638,6593675,6523582,6561062,6520052,6541709,6421726
136,31,1,255,6719431,6694806,6571864,6613755,6547884,6597421,6596510,6569594,6652567,6545159,6641120,6582274,6497336,6607319,6580742,6509975,6547757,6505870,6528588,6408274
137,0,1,255,6732193,6706679,6583969,6627441,6561133,6610822,6609770,6582930,6666265,6558501,6654764,6595346,6510438,6620305,6594184,6523585,6562043,6520141,6541915,6421653
138,31,1,255,6720295,6694476,6571820,6615553,6549205,6598805,6597423,6570701,6654032,6546087,6641809,6583376,6498296,6608309,6582445,6511132,6548699,6507594,6529667,6409391
139,0,1,255,6731711,6707723,6583481,6627488,6561227,6610606,6609210,6582736,6666494,6558493,6654410,6595182,6510837,6621274,6595061,6523626,6562359,6519860,6541988,6421906
140,31,1,255,6719945,6695658,6572184,6615517,6549025,6598548,6596749,6570918,6653746,6546937,6642303,6582479,6498258,6608731,6581772,6511144,6549735,6507687,6529203,6408771
141,0,1,255,6732585,6708079,6583914,6628049,6561563,6611199,6609222,6582929,6665976,6559359,6654857,6594793,6509957,6620642,6593954,6523947,6562402,6520829,6542161,6421387
142,31,1,255,6720300,6695243,6571536,6614674,6548868,6598099,6596352,6570200,6653185,6546800,6641679,6582221,6497256,6607677,6581281,6510170,6548957,6507396,6528910,6408411
143,0,1,255,6731808,6707329,6583167,6626284,6560771,6610337,6608120,6582222,6665490,6559113,6653824,6594452,6509043,6620014,6593290,6523471,6561241,6520146,6541685,6420590
144,31,1,255,6720053,6695698,6571355,6614215,6548832,6598317,6596336,6569565,6653996,6546839,6641690,6582522,6497488,6608072,6581051,6511526,6549586,6507678,6529041,6408949
145,0,1,255,6731394,6707552,6582904,6626204,6560539,6610424,6607945,6582052,6665765,6558421,6654376,6594452,6509566,6620744,6594031,6524057,6561519,6520233,6541494,6421315
146,31,1,255,6719552,6695902,6571288,6614263,6548346,6597659,6596276,6570110,6653637,6546454,6641775,6582554,6497240,6607784,6581609,6511118,6549134,6507493,6529174,6408911
147,0,1,255,6732399,6708325,6584171,6627549,6561249,6610512,6608713,6582740,6666373,6559412,6654834,6596325,6510479,6621294,6595125,6524890,6563198,6520529,6542576,6421328
148,31,1,255,6719313,6695087,6571686,6614505,6548181,6597857,6596042,6569764,6652577,6545812,6641290,6582453,6496856,6607676,6582151,6511353,6549482,6507079,6529522,6408063
149,0,1,255,6732171,6708584,6584283,6627190,6560228,6610568,6608007,6582704,6666012,6558884,6653952,6595174,6510228,6620720,6594780,6524750,6562894,6520686,6543157,6420552
150,31,1,255,6719875,6696287,6572119,6614868,6548324,6598600,6595477,6570582,6653595,6546348,6641392,6582502,6498086,6608330,6582620,6511575,6549426,6507871,6530264,6409023
151,0,1,255,6732907,6708727,6584744,6627558,6561521,6611451,6609037,6583730,6666824,6558734,6655049,6596042,6511144,6621092,6595348,6525294,6562325,6520854,6543653,6422607
152,31,1,255,6719521,6695484,6571645,6614274,6548930,6598102,6596312,6569986,6654003,6545017,6641436,6581903,6497760,6608056,6581613,6511153,6548181,6507607,6530312,6409511
