rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
27,0,0,255,6730568,6705724,6582923,6625963,6559251,6607759,6607348,6580530,6663887,6554128,6653316,6593544,6509348,6621049,6592264,6521914,6560950,6517952,6541958,6420141
28,31,0,255,6719099,6693969,6571272,6614442,6548997,6595883,6596291,6569816,6652912,6542857,6641652,6582921,6498053,6610005,6580624,6511038,6549007,6506196,6530244,6409133
29,0,0,255,6731626,6706485,6583536,6626361,6561081,6608936,6609030,6582394,6665619,6555649,6653896,6595900,6510556,6622646,6592875,6523886,6562335,6518883,6542830,6421838
30,31,0,255,6719457,6694691,6571190,6613697,6548481,6596753,6595988,6570101,6653112,6543160,6641446,6582915,6497811,6610094,6580248,6510553,6549068,6505921,6529932,6408839
31,0,0,255,6732105,6707765,6583770,6626305,6560490,6609255,6608473,6582058,6665689,6556196,6654843,6595894,6510577,6622901,6593545,6523609,6562422,6519677,6542819,6421241
32,31,0,255,6719091,6694612,6571309,6613550,6548498,6596487,6595400,6569382,6652013,6543539,6641684,6582546,6497134,6609931,6580312,6510422,6548502,6506205,6528789,6408281
33,0,0,255,6732357,6706822,6583634,6626637,6561237,6609226,6608757,6581900,6664022,6556107,6654895,6595984,6510277,6623108,6593258,6523693,6562897,6519553,6542451,6421511
34,31,0,255,6720248,6694259,6571256,6614369,6549271,6596745,6596206,6569594,6651636,6543051,6642162,6583469,6497899,6611426,6580851,6510358,6549433,6506452,6529258,6408726
35,0,0,255,6732391,6706870,6583137,6625984,6561166,6609151,6608906,6582426,6664186,6555938,6654886,6595483,6510350,6623387,6593199,6523723,6561885,6518935,6542354,6420816
36,31,0,255,6720384,6694785,6571371,6614062,6549646,6597642,6596854,6570093,6652098,6544370,6642162,6582813,6498208,6610479,6581118,6511137,6549394,6506638,6529626,6408614
37,0,0,255,6732314,6706899,6582834,6626059,6561594,6609831,6609147,6582366,6664832,6555848,6655033,6595326,6509634,6623807,6593923,6523683,6561987,6519237,6542510,6420908
38,31,0,255,6719781,6694605,6570855,6613812,6549825,6597200,6596376,6570134,6651946,6543865,6642461,6583272,6497643,6610863,6581373,6511104,6548552,6507067,6530061,6409430
39,0,0,255,6731208,6705303,6582251,6625106,6560563,6608397,6607742,6581333,6663239,6555947,6653675,6594145,6508632,6621828,6592419,6522789,6560849,6518840,6541175,6419957
40,31,0,255,6720523,6694650,6571517,6614587,6550131,6597530,6597355,6570322,6652757,6544686,6642224,6582990,6498329,6611433,6581015,6511112,6549108,6506704,6530240,6408948
41,0,0,255,6731673,6705992,6583013,6624696,6560760,6608399,6608551,6581515,6664118,6554933,6653210,6594827,6509153,6622218,6593023,6522741,6561081,6518233,6541788,6420102
42,31,0,255,6719961,6694737,6571667,6613566,6549112,6597041,6596589,6569754,6652036,6543457,6641509,6583361,6498280,6610364,6580989,6510570,6548930,6506486,6529815,6408156
43,0,0,255,6730787,6706709,6582174,6625323,6560277,6609119,6608182,6581776,6664314,6555918,6653772,6594876,6510162,6622386,6593438,6523192,6561460,6518525,6541774,6421118
44,31,0,255,6718695,6694588,6569931,6613117,6547801,6596934,6595528,6569389,6651525,6542912,6640792,6582479,6497313,6609672,6580864,6509955,6548238,6505635,6528990,6407456
45,0,0,255,6731473,6706514,6581328,6625303,6559756,6608709,6607910,6581081,6663375,6555493,6653155,6595023,6509602,6621699,6592397,6522798,6560489,6518264,6541652,6418924
46,31,0,255,6720135,6694560,6570401,6613516,6548968,6597020,6595861,6569817,6651868,6543802,6641432,6583127,6497670,6609796,6580662,6509952,6548285,6506411,6529141,6407762
47,0,0,255,6732204,6707188,6582624,6625019,6561043,6609174,6608875,6581584,6665333,6556621,6654079,6595727,6510229,6622550,6593405,6522428,6561577,6519792,6541886,6420529
48,31,0,255,6719588,6694217,6569916,6613052,6548914,6597083,6595794,6569995,6652768,6543341,6640976,6582853,6497728,6610080,6580907,6509855,6548561,6506260,6528332,6407595
49,0,0,255,6732356,6707395,6582548,6627074,6562031,6610466,6608811,6582604,6665364,6557054,6654495,6595603,6509937,6622356,6594592,6523220,6562414,6519666,6542664,6421582
50,31,0,255,6719079,6694214,6569433,6613394,6548584,6597129,6596054,6569058,6651774,6543883,6640791,6582214,6497196,6609505,6580650,6509991,6548722,6505958,6529143,6408345
51,0,0,255,6731603,6707474,6582489,6625904,6561091,6609833,6608860,6582624,6665677,6556760,6653848,6595965,6510270,6622957,6594124,6523805,6562333,6519391,6543145,6421677
52,31,0,255,6719523,6694496,6569302,6613246,6548764,6596229,6596395,6569843,6652701,6543971,6640569,6582598,6496671,6609245,6581036,6509719,6548414,6505864,6529786,6407988
53,0,0,255,6733236,6708112,6582482,6625722,6561543,6609230,6609408,6582973,6666236,6557694,6655137,6595926,6510118,6622156,6594459,6522939,6562171,6519583,6542259,6420989
54,31,0,255,6719849,6694949,6569359,6612691,6548980,6596914,6596417,6569385,6652791,6543173,6640987,6582662,6496243,6608943,6581531,6509336,6548132,6506132,6528896,6407198
55,0,0,255,6732845,6707027,6582358,6625318,6561097,6609543,6609455,6582197,6665302,6556198,6654014,6595334,6509005,6622121,6594885,6523050,6561532,6519289,6542700,6420756
56,31,0,255,6720333,6695460,6570029,6613998,6549350,6597663,6596592,6570490,6653409,6544452,6642727,6583135,6497387,6610316,6581996,6510683,6549246,6507035,6530224,6409317
57,0,0,255,6733192,6707893,6582502,6626372,6561903,6610704,6609337,6583112,6665947,6556655,6654809,6595884,6510233,6622704,6596025,6523709,6562311,6519252,6542755,6421607
58,31,0,255,6720388,6694882,6570146,6614104,6549143,6597823,6597083,6569918,6653094,6543587,6641982,6582726,6497553,6609180,6581802,6510793,6548700,6506205,6529719,6408304
59,0,0,255,6732179,6705528,6581018,6625720,6561020,6609401,6608333,6582197,6665144,6555965,6653855,6594782,6509136,6621072,6594043,6522938,6561193,6518290,6541742,6419924
60,31,0,255,6720608,6693973,6569848,6613772,6548617,6597710,6596646,6570180,6652674,6543691,6640699,6582456,6496851,6609649,6580817,6510786,6548402,6505689,6529129,6407887
61,0,0,255,6731372,6705705,6581918,6625888,6560818,6609368,6608801,6581621,6664908,6555830,6652722,6594511,6508451,6622200,6593413,6523473,6560816,6518549,6541757,6419700
62,31,0,255,6718524,6693039,6569517,6613667,6547975,6597396,6595425,6568606,6652313,6543154,6639827,6581714,6496431,6609196,6581087,6510530,6547623,6505531,6528985,6407532
63,0,0,255,6732064,6706127,6582553,6627288,6560977,6610580,6609084,6581472,6665609,6555201,6653086,6595126,6509653,6621953,6593589,6523737,6561190,6518959,6542240,6420185
64,31,0,255,6719826,6694466,6569985,6614517,6548311,6597616,6596591,6569493,6653296,6543238,6640467,6582520,6497038,6609249,6580802,6510579,6547738,6506206,6529404,6408794
65,0,0,255,6731363,6706831,6581756,6626245,6560358,6609498,6608468,6581271,6664911,6555465,6652940,6594634,6509492,6620940,6592422,6522808,6559536,6518006,6541992,6420342
66,31,0,255,6718357,6693574,6569023,6613126,6547281,6596707,6595492,6567851,6651285,6542907,6639936,6581691,6496082,6608020,6579912,6509355,6546935,6504797,6528330,6407129
67,0,0,255,6730572,6705307,6581260,6625009,6558691,6608931,6607416,6579709,6663266,6554639,6652013,6593746,6507467,6620323,6592388,6522326,6559221,6517172,6539703,6419813
68,31,0,255,6718779,6693414,6569498,6613374,6546974,6597092,6595646,6567584,6651565,6543032,6639504,6581798,6495901,6608359,6580428,6509924,6546495,6505549,6527196,6407702
69,0,0,255,6731682,6706416,6582568,6626695,6560000,6609877,6608348,6580793,6664678,6556415,6653198,6594366,6508515,6621774,6593532,6522739,6560527,6519264,6541118,6420897
70,31,0,255,6719879,6695475,6570725,6615291,6548987,6598584,6596905,6569744,6653033,6545167,6642215,6583086,6496858,6609844,6581998,6510911,6548872,6507129,6529687,6409381
71,0,0,255,6731655,6707222,6582732,6627239,6561314,6610528,6608808,6581725,6665156,6557197,6653928,6596048,6509454,6621415,6594087,6523976,6561252,6519726,6542059,6421702
72,31,0,255,6718986,6694557,6570579,6613515,6548854,6597875,6597004,6568573,6652250,6544357,6641311,6582819,6497716,6610070,6582010,6511178,6548146,6506214,6529071,6409188
73,0,0,255,6731262,6706767,6582763,6626034,6560990,6610485,6608804,6581170,6664914,6557127,6654001,6595172,6509777,6622064,6594347,6523791,6560650,6519404,6542070,6421563
74,31,0,255,6720865,6696024,6571442,6614847,6550032,6599089,6597700,6569883,6652926,6544952,6641924,6583671,6498564,6611101,6582113,6511504,6549225,6507281,6529862,6409787
75,0,0,255,6732191,6707217,6582092,6625964,6561585,6609437,6608655,6580869,6664467,6556726,6653433,6594872,6509914,6622291,6594260,6523168,6560711,6519000,6541341,6420291
76,31,0,255,6720038,6694772,6570595,6613719,6549574,6597623,6596963,6568951,6652685,6544163,6641325,6583030,6497563,6609758,6581530,6510872,6548445,6506764,6529578,6408037
77,0,0,255,6731184,6706658,6582210,6626223,6561836,6609560,6609031,6581204,6664843,6556568,6653229,6594910,6509982,6622637,6594277,6523827,6560880,6518892,6542172,6420969
78,31,0,255,6719709,6694755,6571020,6613480,6549630,6597733,6597244,6569752,6652979,6544990,6641732,6582926,6497966,6610504,6581034,6511549,6548004,6506728,6530692,6409302
79,0,0,255,6730054,6705148,6581891,6624334,6559423,6609097,6607560,6581116,6664399,6556177,6652871,6594652,6508374,6621687,6592710,6522904,6560121,6518239,6542000,6420141
80,31,0,255,6717276,6692212,6568923,6612219,6546839,6596255,6595431,6568411,6651891,6543516,6639923,6581935,6495317,6608849,6580642,6509868,6546919,6505099,6529078,6407202
81,0,0,255,6730745,6705883,6582288,6625792,6559685,6609165,6608519,6581357,6664944,6556439,6653059,6594662,6508706,6622035,6593298,6522643,6561666,6518410,6542540,6420593
82,31,0,255,6718954,6694619,6570231,6613113,6548381,6596433,6596150,6568932,6652878,6544074,6641361,6582472,6496758,6609932,6580817,6510536,6547798,6505886,6529877,6408458
83,0,0,255,6730243,6705791,6581439,6624458,6559736,6609419,6607635,6580985,6664937,6556257,6653231,6594065,6508429,6621983,6592771,6523323,6559876,6518448,6541870,6420469
84,31,0,255,6719291,6694145,6570428,6612535,6547444,6596869,6595868,6568848,6652375,6543884,6640203,6582202,6496589,6609523,6580055,6510582,6547896,6506296,6529415,6408656
85,0,0,255,6731535,6706807,6582441,6625033,6559983,6609159,6608681,6581422,6665603,6556769,6654312,6594775,6509048,6622184,6592942,6523425,6561500,6518996,6542088,6421488
86,31,0,255,6720388,6695329,6570926,6614218,6549597,6597345,6596249,6569749,6653613,6544410,6641472,6582981,6497158,6610162,6581836,6510832,6549105,6506658,6529542,6409796
87,0,0,255,6732979,6708111,6583542,6626894,6561689,6609967,6608704,6582845,6666091,6557322,6654461,6595782,6509197,6621957,6595039,6524155,6562420,6519462,6543164,6422267
88,31,0,255,6720514,6695605,6570771,6613867,6549168,6597518,6595771,6570062,6652785,6544705,6641293,6583240,6497226,6610399,6583044,6510963,6549007,6507018,6529646,6409463
89,0,0,255,6732243,6707544,6582214,6625254,6560740,6609496,6607343,6581756,6664955,6556601,6653053,6595354,6509085,6622396,6594152,6523387,6561661,6519232,6541151,6420592
90,31,0,255,6720106,6696444,6571513,6613838,6549304,6598042,6595677,6570566,6653475,6545168,6640971,6583265,6497664,6610396,6581863,6511300,6549374,6507155,6530104,6408969
91,0,0,255,6732708,6708056,6582692,6625152,6561368,6610614,6608443,6582679,6665732,6556637,6652871,6595654,6509521,6622061,6593784,6524190,6562206,6519615,6542992,6421580
92,31,0,255,6719926,6695721,6570512,6613476,6548749,6598036,6595374,6570375,6652929,6543946,6639512,6583292,6498251,6609967,6581451,6510711,6548945,6507124,6529678,6409224
93,0,0,255,6731959,6707244,6582550,6624998,6560902,6609830,6607152,6582279,6665550,6556092,6652497,6595392,6510188,6622174,6594129,6522958,6561910,6519816,6542164,6421352
94,31,0,255,6719803,6695226,6570890,6613178,6549009,6598219,6595154,6570536,6653417,6544121,6640539,6583101,6497351,6609843,6581173,6511603,6549319,6507429,6530307,6409280
95,0,0,255,6732141,6707630,6583055,6626020,6561038,6610133,6607468,6582926,6665552,6556565,6653971,6595701,6509874,6621965,6593855,6524213,6562365,6520136,6542331,6421707
96,31,0,255,6719644,6695638,6570708,6614240,6549111,6598167,6595303,6570041,6653301,6544688,6641559,6583528,6498339,6609926,6580747,6511222,6549417,6507685,6529918,6409015
97,0,0,255,6732154,6707071,6582347,6626238,6560749,6610096,6607912,6582395,6665533,6556402,6652786,6595577,6509969,6622086,6594010,6523435,6561660,6519359,6542594,6420824
98,31,0,255,6719256,6694287,6570218,6613507,6548731,6597833,6595710,6569409,6652433,6543500,6639923,6582984,6497695,6609967,6580689,6511230,6549197,6506607,6529014,6408210
99,0,0,255,6731470,6707287,6582957,6626209,6561584,6610018,6608125,6581924,6665641,6556282,6652957,6594883,6509948,6622553,6593584,6524677,6562194,6519462,6542143,6420667
100,31,0,255,6720050,6694396,6570573,6613977,6549026,6597732,6595772,6569759,6653451,6543392,6639998,6582268,6498102,6609870,6581267,6511160,6549353,6507377,6529842,6408008
101,0,0,255,6731703,6706563,6582246,6625633,6561127,6610473,6607750,6582250,6666091,6555625,6652669,6594895,6510027,6622077,6593946,6523548,6562490,6519647,6542017,6420317
102,31,0,255,6720301,6694452,6571222,6614232,6549158,6598221,6596052,6570341,6653604,6543948,6640038,6582646,6497070,6610265,6580889,6511869,6549707,6507137,6528888,6408273
103,0,0,255,6731787,6707204,6582906,6626739,6562167,6611066,6608660,6582476,6665998,6557381,6653457,6595826,6510989,6623302,6593949,6525051,6562522,6520625,6542827,6421225
104,31,0,255,6718776,6694181,6569991,6613424,6549007,6597483,6595081,6568719,6652320,6543602,6640251,6582438,6497592,6609995,6581041,6511509,6549210,6506886,6529527,6407787
105,0,0,255,6732067,6705731,6582680,6626670,6560739,6610569,6608429,6582436,6665687,6556765,6653417,6595971,6510848,6624296,6595244,6525358,6562511,6520633,6542428,6421470
106,31,0,255,6719015,6694771,6570706,6613756,6548251,6597853,6595878,6570333,6652868,6544232,6640276,6583005,6497917,6611249,6581748,6511775,6549118,6507882,6530668,6408694
107,0,0,255,6730983,6706279,6581963,6624668,6560089,6608942,6607063,6581839,6665027,6556140,6651848,6594281,6509406,6622678,6593633,6524202,6561041,6520013,6542104,6419807
108,31,0,255,6719565,6694465,6570355,6612878,6548506,6597726,6595776,6570219,6652938,6543889,6640131,6582469,6497675,6610151,6581351,6511134,6549041,6507825,6530379,6407816
109,0,0,255,6732396,6707237,6583351,6626474,6561684,6610104,6608690,6582992,6665413,6557197,6654178,6595296,6510982,6623084,6594785,6524616,6562523,6521019,6543420,6421308
110,31,0,255,6720058,6695026,6570891,6613865,6549013,6597588,6596368,6570805,6653153,6543994,6640319,6583036,6498277,6609719,6582295,6511108,6549657,6507762,6529710,6409006
111,0,0,255,6731192,6705751,6581384,6625415,6560705,6609655,6607811,6582450,6664933,6556132,6652823,6594924,6509904,6621636,6593803,6523816,6561884,6520295,6541828,6421203
112,31,0,255,6720006,6694801,6570874,6614118,6549938,6597830,6596143,6570829,6653242,6544121,6640706,6583154,6497976,6610017,6581828,6511641,6549567,6508214,6530249,6409410
113,0,0,255,6731298,6706395,6582211,6625500,6561436,6609010,6608318,6581498,6665079,6556706,6652973,6595056,6509313,6622124,6593404,6523918,6562343,6520245,6541764,6420665
114,31,0,255,6718803,6694027,6570581,6613629,6549081,6597176,6596778,6569300,6652530,6544151,6640290,6582737,6497131,6609820,6580867,6511461,6549899,6507432,6529248,6408398
115,0,0,255,6731892,6706094,6582857,6625118,6561218,6609477,6608247,6582037,6665424,6556844,6653660,6595019,6509244,6622128,6593264,6524167,6562513,6519993,6542079,6421347
116,31,0,255,6719548,6693778,6570067,6612599,6548815,6596737,6595591,6569440,6652631,6543654,6640820,6582683,6496837,6609399,6580241,6511039,6549506,6507490,6529478,6408794
117,0,0,255,6732427,6706620,6582335,6626161,6561319,6609244,6608652,6582375,6665813,6556890,6654023,6595583,6509766,6622806,6594265,6524178,6562965,6521178,6543137,6421538
118,31,0,255,6719523,6694523,6570420,6613413,6549771,6597272,6596854,6569775,6653050,6544183,6640603,6583198,6497763,6610946,6582518,6511975,6549685,6508992,6530648,6409040
119,0,0,255,6731904,6707349,6583151,6625485,6562463,6609690,6608534,6582311,6665969,6556403,6653393,6595689,6510162,6623219,6595151,6524411,6562591,6521987,6543287,6421456
120,31,0,255,6719522,6694691,6570025,6612597,6549781,6597164,6595689,6569210,6653000,6543244,6640255,6583007,6497005,6609681,6581427,6511246,6549571,6508464,6529775,6408606
121,0,0,255,6731838,6706193,6582187,6625439,6562258,6609230,6608022,6581545,6665433,6555938,6653457,6595427,6509152,6622859,6594101,6524260,6562622,6520820,6542785,6421691
122,31,0,255,6719227,6693779,6570553,6613948,6549444,6597058,6595075,6569341,6652497,6542877,6640294,6582881,6496761,6610509,6581463,6510909,6549390,6507691,6530080,6409138
123,0,0,255,6731898,6706768,6582449,6625341,6561026,6609639,6608666,6581724,6664832,6555811,6653101,6595463,6509291,6623300,6594731,6523784,6562482,6521272,6542354,6421705
124,31,0,255,6719906,6695530,6570963,6613227,6549627,6597484,6596169,6570303,6651997,6544272,6640354,6583566,6497108,6610627,6582375,6511889,6549602,6509097,6530442,6409430
125,0,0,255,6731473,6707032,6582187,6625050,6561531,6609452,6607760,6582469,6665117,6555732,6652666,6595728,6509447,6623190,6594497,6523868,6561806,6521235,6542814,6420906
126,31,0,255,6719488,6694977,6570731,6613959,6550164,6597210,6596067,6570986,6653420,6544175,6640471,6583525,6497743,6611074,6582795,6511523,6549271,6509157,6530906,6408854
127,0,0,255,6731575,6706685,6582211,6625265,6562002,6609827,6608315,6582098,6664935,6556102,6652584,6595446,6508939,6623334,6594083,6523590,6561324,6521222,6543155,6420377
128,31,0,255,6718995,6694543,6570085,6612929,6549136,6597179,6595510,6570042,6652042,6543079,6639523,6582643,6497100,6610481,6581814,6511011,6548041,6508071,6530387,6407767
129,0,0,255,6731424,6707065,6581525,6624664,6561250,6609266,6607238,6582482,6664761,6555333,6652642,6594690,6509794,6621849,6593719,6523359,6560766,6520460,6542904,6420682
130,31,0,255,6719046,6695528,6569934,6613709,6549565,6597758,6596603,6570719,6652762,6544289,6640711,6582747,6497760,6610489,6582135,6511609,6548426,6509151,6530687,6409188
131,0,0,255,6731654,6707948,6582323,6626126,6561975,6610468,6608556,6583381,6665741,6557005,6654130,6595637,6510171,6623143,6594690,6524717,6562457,6521898,6543711,6420802
132,31,0,255,6719376,6695717,6569948,6614352,6550315,6597805,6596516,6570927,6653103,6544350,6641148,6583451,6497820,6610797,6582874,6511429,6550140,6509333,6530814,6408767
133,0,0,255,6731706,6707908,6582273,6626554,6562101,6609898,6609347,6582867,6665304,6556307,6654398,6596115,6510073,6623327,6595270,6524141,6563092,6521612,6543199,6421246
134,31,0,255,6719007,6694225,6569701,6614464,6549536,6597622,6597028,6570677,6652467,6544069,6641444,6583528,6497580,6611165,6582671,6511101,6549966,6508544,6530130,6408426
135,0,0,255,6731233,6707263,6582234,6627083,6562163,6610490,6609360,6582865,6665359,6557037,6654741,6596300,6510906,6622652,6594967,6524304,6562811,6521618,6542726,6421160
136,31,0,255,6718860,6694327,6569564,6613632,6549696,6598021,6596220,6570058,6652275,6543744,6641488,6583330,6497220,6609395,6581825,6511291,6548744,6507744,6529299,6408574
137,0,0,255,6731632,6706417,6582301,6626289,6561604,6609482,6609132,6582609,6665084,6557368,6654234,6596106,6509220,6621992,6594971,6523991,6561359,6521101,6541931,6421303
138,31,0,255,6719085,6694490,6569749,6613739,6548739,6596399,6596214,6570174,6651678,6543518,6641182,6583268,6497381,6609351,6581457,6510917,6548969,6507625,6528837,6407934
139,0,0,255,6730486,6706011,6581311,6624732,6560308,6608246,6607736,6581562,6663506,6555478,6653352,6595222,6509776,6622088,6593005,6523182,6562287,6520405,6540698,6419730
140,31,0,255,6718829,6694143,6569688,6613289,6549126,6596969,6595788,6570059,6651910,6542961,6640601,6583242,6497630,6609967,6581656,6510756,6549276,6507748,6529065,6407518
141,0,0,255,6730540,6706045,6581044,6624962,6560797,6609145,6608068,6582134,6663742,6554721,6653322,6594757,6509084,6621479,6593162,6522724,6562092,6520199,6541665,6419697
142,31,0,255,6719112,6695143,6570124,6613654,6549480,6597434,6597162,6570815,6652601,6543464,6641572,6583327,6497667,6609784,6581710,6511068,6550111,6509111,6530297,6408533
143,0,0,255,6730667,6706583,6581715,6625008,6559808,6609100,6607921,6582321,6663950,6555113,6653678,6594849,6509010,6621496,6593741,6522827,6562177,6520764,6542389,6419968
144,31,0,255,6719352,6694971,6569824,6612811,6548710,6597974,6596313,6570154,6651350,6542797,6641231,6582789,6496234,6609763,6580922,6510193,6549824,6508001,6529667,6408297
145,0,0,255,6731917,6708214,6582247,6625914,6561045,6610818,6609251,6583248,6665469,6555893,6654318,6595793,6509696,6622688,6594698,6522718,6563829,6521487,6543807,6420705
146,31,0,255,6719844,6696259,6569847,6614145,6548588,6597969,6596695,6570318,6652374,6542952,6640816,6582954,6496932,6609859,6581686,6510244,6550101,6509089,6530474,6407674
147,0,0,255,6732169,6707773,6581442,6625461,6560004,6610013,6608492,6582084,6664767,6555905,6653447,6595238,6508941,6621543,6593800,6523079,6563197,6520917,6542778,6419998
148,31,0,255,6719609,6695375,6570016,6614096,6548525,6598220,6596714,6570363,6652696,6543987,6641496,6583141,6497651,6611033,6581859,6510767,6550927,6508708,6530003,6408445
149,0,0,255,6732337,6708332,6582265,6626801,6560989,6610579,6609377,6583450,6665921,6557065,6654825,6595889,6510978,6623231,6595144,6524144,6564339,6521950,6542623,6421483
150,31,0,255,6719378,6695184,6569029,6613987,6547824,6597163,6596206,6570302,6652391,6544749,6640940,6582693,6497676,6610622,6581806,6510916,6550333,6509136,6528913,6408587
151,0,0,255,6731037,6707262,6581067,6625502,6560538,6609141,6608652,6582749,6664584,6557360,6653905,6594761,6509721,6622791,6593484,6523198,6562285,6521510,6541181,6420244
152,31,0,255,6718475,6694202,6568926,6613291,6548415,6596944,6596352,6570910,6651742,6544087,6640597,6582449,6497001,6609414,6580634,6509870,6549576,6508596,6528576,6407678
