rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,0,255,6720723,6695707,6573039,6614957,6548715,6599490,6596545,6569789,6654194,6544908,6641678,6582275,6498287,6609938,6582148,6511277,6550884,6507132,6529794,6408892
11,0,0,255,6733601,6707565,6585336,6628116,6561427,6612624,6609224,6582091,6666417,6556814,6654725,6595529,6510878,6622484,6595060,6524748,6563843,6520347,6542969,6421993
12,31,0,255,6720356,6695702,6572897,6615543,6550101,6600026,6597163,6570394,6653618,6544076,6641838,6582822,6499596,6610028,6581748,6511953,6550633,6507830,6530313,6409480
13,0,0,255,6731629,6706846,6585001,6627775,6561669,6612214,6608951,6581926,6666491,6556341,6653648,6594972,6511544,6622515,6594688,6524281,6563297,6519917,6542510,6421690
14,31,0,255,6720276,6695219,6573036,6615843,6549881,6600372,6597470,6570227,6654094,6545082,6641919,6583207,6499419,6610941,6582013,6512409,6551011,6507577,6530192,6409861
15,0,0,255,6731819,6706334,6584767,6627543,6561752,6612271,6609621,6582329,6666154,6556706,6653474,6594508,6511406,6623201,6593230,6524731,6562975,6519886,6542356,6421949
16,31,0,255,6719656,6694233,6571843,6614878,6548451,6598988,6596632,6569210,6653045,6544047,6640915,6582042,6498422,6610516,6581198,6511771,6549726,6506415,6529779,6408835
17,0,0,255,6731767,6706744,6583992,6627475,6561059,6611271,6608987,6581850,6665769,6557017,6653527,6594733,6510992,6622938,6594023,6524399,6562989,6519477,6543005,6421341
18,31,0,255,6720909,6695533,6572939,6616488,6549622,6600085,6597048,6570628,6653774,6545385,6642343,6583311,6499438,6611143,6582502,6512527,6550735,6507935,6530749,6409752
19,0,0,255,6732148,6706792,6583637,6627765,6560567,6611660,6608619,6581839,6665740,6556927,6653719,6595002,6511117,6622776,6594238,6524061,6562753,6519927,6541939,6420511
20,31,0,255,6720198,6694825,6571929,6615717,6548532,6598829,6596815,6569825,6653615,6544587,6641381,6582575,6499282,6610848,6581985,6511892,6549371,6507677,6529934,6407792
21,0,0,255,6732744,6707530,6584790,6628246,6561443,6611773,6609492,6582298,6666502,6557428,6654557,6595781,6511451,6622652,6594316,6524945,6563481,6520993,6543231,6421069
22,31,0,255,6720785,6695388,6572352,6615756,6549229,6599440,6596763,6569916,6653762,6544603,6642056,6583834,6498796,6610054,6581364,6511998,6550312,6507838,6530009,6408031
23,0,0,255,6732568,6707437,6584820,6628411,6561277,6610998,6608670,6581916,6665871,6557023,6654984,6595535,6511236,6623011,6594534,6524301,6562885,6520054,6542564,6419943
24,31,0,255,6721082,6694899,6572981,6615769,6549294,6599063,6596560,6570024,6653833,6543782,6641665,6582918,6498270,6610905,6581525,6511507,6550488,6507534,6529641,6408465
25,0,0,255,6733235,6708142,6584960,6628020,6561849,6611636,6609131,6582447,6666554,6556514,6654963,6596128,6511119,6623796,6594850,6524889,6563017,6520377,6543098,6420795
26,31,0,255,6720528,6695049,6572700,6615752,6548927,6598977,6596256,6570154,6653342,6544105,6641974,6583304,6498770,6610667,6582031,6511295,6549456,6506918,6529711,6408430
27,0,0,255,6732371,6706934,6584649,6627894,6561718,6611765,6609288,6582645,6666149,6557254,6654817,6596155,6511046,6622283,6594011,6523938,6563349,6519931,6542793,6421041
28,31,0,255,6720096,6694652,6572522,6615477,6549719,6599213,6596732,6569806,6653590,6544290,6641818,6583731,6498863,6609700,6581655,6511715,6549982,6507895,6529236,6408705
29,0,0,255,6731910,6706082,6584208,6626147,6560931,6611265,6607728,6580829,6665553,6555965,6653859,6594936,6510333,6621702,6593992,6523550,6562268,6519295,6541401,6420810
30,31,0,255,6719804,6694742,6572273,6613871,6548731,6598799,6595789,6569208,6652859,6543655,6641323,6582328,6497830,6609434,6581840,6510415,6549704,6507440,6529403,6408060
31,0,0,255,6731747,6706713,6583803,6625826,6560898,6611199,6608081,6581253,6665037,6555731,6653534,6594802,6510314,6622298,6593861,6522936,6562111,6519389,6540762,6420098
32,31,0,255,6719717,6694446,6572176,6613767,6548639,6599191,6596318,6569015,6652528,6543945,6641130,6582421,6498434,6609872,6581802,6511138,6549408,6506939,6528975,6408394
33,0,0,255,6732958,6707232,6584306,6626979,6560850,6611966,6608698,6582050,6665939,6557101,6654306,6595135,6511211,6623380,6594786,6524554,6563009,6520410,6541789,6420878
34,31,0,255,6720769,6694576,6573014,6614923,6548640,6598980,6596281,6569007,6653678,6544465,6641406,6582495,6498902,6610554,6581841,6511592,6549934,6507324,6528230,6407892
35,0,0,255,6732597,6705953,6583943,6625965,6560351,6610629,6608377,6581287,6665368,6556579,6653650,6594213,6510421,6622075,6593746,6523814,6562758,6519292,6540876,6420157
36,31,0,255,6720405,6694430,6572573,6614831,6548942,6599091,6595693,6569691,6653005,6544596,6641007,6582252,6498610,6610501,6581645,6511285,6550179,6507643,6528592,6408726
37,0,0,255,6733604,6706785,6584885,6626961,6561542,6611823,6609318,6582237,6666241,6557834,6654472,6595439,6511962,6623318,6594236,6525054,6563819,6520865,6542021,6421371
38,31,0,255,6721346,6694334,6572857,6614207,6549365,6599402,6597075,6570521,6654154,6545191,6641425,6582767,6499061,6610381,6581500,6512092,6549675,6508122,6529484,6408032
39,0,0,255,6733168,6706355,6585240,6626949,6561126,6610759,6608560,6582110,6666614,6557470,6653840,6595142,6510644,6622599,6594538,6524790,6563051,6520657,6542042,6420986
40,31,0,255,6720219,6693895,6572779,6614191,6548707,6597838,6595866,6569075,6653762,6544637,6639941,6582521,6497718,6608917,6581552,6511457,6549433,6507005,6529157,6408496
41,0,0,255,6732873,6705891,6584672,6626753,6560444,6610632,6608092,6581564,6666245,6556721,6652952,6594771,6510253,6621459,6594940,6524598,6562196,6520335,6541645,6420950
42,31,0,255,6720641,6694342,6572901,6614969,6548551,6597942,6595888,6569337,6653441,6544304,6640701,6582303,6497680,6610116,6581091,6511868,6548937,6507527,6528906,6408836
43,0,0,255,6733078,6707347,6585417,6628241,6561765,6611011,6608580,6582895,6666531,6557852,6654189,6595127,6510970,6622905,6595293,6524882,6563310,6521382,6542670,6420961
44,31,0,255,6719877,6694520,6573263,6615408,6548434,6598427,6595171,6570016,6653253,6544554,6640655,6582534,6497662,6608834,6581819,6512023,6549922,6507774,6529437,6408686
45,0,0,255,6731704,6706023,6584568,6626480,6560912,6609798,6607301,6580868,6664801,6556482,6653079,6594245,6509761,6621161,6593590,6523676,6562436,6519489,6541944,6420719
46,31,0,255,6719894,6694695,6572219,6614378,6549341,6597559,6595284,6569200,6652827,6544469,6640351,6582095,6498159,6610386,6580997,6510970,6549564,6506901,6529624,6408457
47,0,0,255,6732384,6706948,6583504,6626401,6560947,6610830,6607634,6581502,6665478,6556493,6653362,6594542,6510619,6623109,6593709,6524428,6562062,6520012,6541926,6421096
48,31,0,255,6720421,6695278,6572797,6613934,6548233,6598710,6595845,6569779,6654010,6544599,6640211,6582685,6498789,6611195,6581797,6511650,6549884,6508022,6529766,6408655
49,0,0,255,6732091,6706367,6583610,6626480,6559484,6610404,6608308,6580918,6665510,6556829,6651867,6594493,6510141,6622475,6593064,6523252,6562838,6519199,6541452,6420562
50,31,0,255,6721024,6694262,6572983,6615374,6548951,6599185,6596938,6569685,6653399,6544893,6640268,6582889,6498950,6610470,6580937,6511763,6550657,6507336,6529310,6408602
51,0,0,255,6732632,6707109,6585191,6626740,6560971,6611614,6608221,6581619,6665482,6557272,6652732,6595238,6510630,6622795,6593183,6524004,6562855,6519708,6541485,6420780
52,31,0,255,6719632,6694031,6572621,6613338,6547810,6598069,6595512,6569077,6653159,6544190,6639449,6582010,6498086,6609242,6580524,6511094,6549153,6507467,6528668,6407755
53,0,0,255,6731733,6706442,6584338,6626231,6559966,6610526,6607678,6581277,6666088,6557192,6652042,6594748,6509993,6621893,6594047,6523638,6562146,6520370,6541494,6420118
54,31,0,255,6718777,6693829,6571051,6613586,6546941,6598131,6595014,6568302,6652600,6544094,6639436,6581565,6497367,6609080,6580769,6510768,6547970,6506647,6527892,6407122
55,0,0,255,6731921,6706787,6584398,6626077,6559086,6610608,6607844,6580660,6666046,6557145,6652046,6594311,6510442,6621805,6594573,6524224,6560965,6520452,6541353,6419654
56,31,0,255,6720101,6693783,6572495,6613060,6547980,6598381,6594859,6568931,6653278,6544069,6639600,6582361,6498159,6609479,6581866,6511255,6549181,6507772,6528008,6407268
57,0,0,255,6733798,6706260,6585038,6626386,6560857,6611031,6607955,6582130,6666270,6557243,6653060,6595312,6511212,6622941,6595634,6524800,6562267,6520905,6541638,6421110
58,31,0,255,6721527,6694123,6572688,6614342,6549175,6599228,6597098,6570058,6653890,6544729,6640885,6583228,6499221,6610299,6582442,6512253,6549641,6508009,6529796,6409317
59,0,0,255,6732808,6705506,6583509,6625934,6559927,6610329,6608840,6581948,6665326,6556649,6653064,6594994,6510974,6622108,6594353,6524231,6561582,6519697,6541067,6420626
60,31,0,255,6720216,6693940,6571559,6613703,6548315,6598279,6595814,6569468,6653026,6544443,6639700,6582759,6498173,6609013,6581408,6511465,6548014,6507154,6527677,6408640
61,0,0,255,6733082,6706985,6583909,6626811,6561043,6611308,6608299,6582151,6665571,6557676,6653550,6595828,6510671,6622603,6595347,6525126,6561939,6520680,6542065,6421291
62,31,0,255,6720347,6694937,6571639,6614475,6547989,6598905,6595704,6569661,6652414,6543870,6639960,6582694,6497910,6609768,6582249,6511994,6549247,6506931,6528705,6408483
63,0,0,255,6731895,6707145,6583142,6626391,6559519,6610602,6607617,6581043,6664092,6556370,6652407,6594850,6509839,6622108,6593818,6524139,6560966,6519412,6541132,6420643
64,31,0,255,6720342,6694872,6571299,6614072,6548366,6598178,6595903,6569233,6653058,6544320,6639609,6582779,6497333,6609607,6581700,6511601,6548052,6506995,6528641,6408658
65,0,0,255,6731724,6706302,6583323,6626224,6559589,6609963,6608018,6580753,6665084,6555671,6652235,6594409,6509267,6621333,6593547,6523355,6561132,6519514,6540792,6420839
66,31,0,255,6719437,6694238,6571775,6613767,6547355,6597743,6596219,6568779,6652161,6543723,6640014,6581845,6496757,6608669,6581251,6510272,6548478,6506477,6528356,6407731
67,0,0,255,6731737,6706329,6583822,6625990,6559363,6610275,6608764,6581028,6664978,6556211,6652839,6594816,6509379,6621925,6594368,6523745,6560854,6518983,6540794,6420162
68,31,0,255,6720402,6695051,6571980,6614236,6548180,6598126,6596453,6569018,6652677,6544184,6640739,6582699,6497775,6609622,6582927,6510780,6548802,6506905,6528812,6407758
69,0,0,255,6732891,6707265,6583946,6626444,6560096,6610718,6608650,6580945,6665342,6557317,6653323,6595007,6510239,6622154,6595255,6523431,6562694,6520147,6541762,6420744
70,31,0,255,6720713,6695049,6572201,6614492,6547833,6598706,6596904,6568663,6653544,6544844,6640743,6582810,6497986,6609737,6583028,6511162,6549106,6507107,6529373,6408316
71,0,0,255,6732327,6706236,6583356,6625138,6559090,6610031,6607717,6580380,6665010,6556596,6652465,6595172,6509202,6621415,6594870,6523151,6561016,6519128,6540879,6420163
72,31,0,255,6721218,6695237,6572981,6614619,6548355,6598197,6596584,6568892,6653709,6545029,6640960,6583571,6498354,6610591,6582520,6511977,6549095,6507400,6529644,6408653
73,0,0,255,6732913,6706630,6584423,6625919,6560013,6609814,6608601,6580443,6665120,6556971,6652806,6595217,6509444,6621545,6594696,6523625,6561360,6519210,6541887,6420672
74,31,0,255,6720955,6695035,6572542,6614638,6548669,6598196,6596423,6568396,6653326,6545276,6640968,6582288,6497513,6610655,6582669,6511336,6548886,6506801,6529423,6409348
75,0,0,255,6732266,6706763,6583983,6626181,6560177,6609973,6609237,6580489,6665766,6557078,6652426,6595017,6509548,6623165,6594692,6524742,6561386,6520053,6542210,6421234
76,31,0,255,6720097,6694540,6571750,6613699,6547779,6597357,6596285,6568678,6652941,6543984,6639857,6582308,6497535,6609641,6582586,6511507,6547989,6506659,6528723,6408042
77,0,0,255,6731499,6706042,6584028,6625454,6559242,6609894,6607779,6580398,6664956,6555949,6652097,6594336,6509757,6620693,6594364,6524068,6560458,6519071,6540886,6420074
78,31,0,255,6718510,6694406,6571779,6613215,6546832,6597525,6596095,6568189,6652423,6543824,6640119,6581928,6497533,6608434,6581958,6511048,6547446,6506524,6528292,6407729
79,0,0,255,6730950,6705786,6583339,6624755,6560228,6609520,6607859,6580388,6664780,6556358,6652086,6594387,6509016,6620679,6593270,6523564,6560366,6518916,6540744,6420191
80,31,0,255,6718510,6693581,6570767,6612074,6547536,6596438,6595602,6567338,6652335,6543383,6639071,6581971,6496569,6607892,6580861,6510382,6547179,6506091,6527683,6407787
81,0,0,255,6731439,6705835,6583167,6624936,6559413,6609120,6608085,6580134,6664700,6555570,6651247,6594463,6509004,6621067,6593960,6523213,6560362,6519420,6540497,6420275
82,31,0,255,6719305,6694439,6571621,6612708,6547835,6597018,6596321,6568194,6652515,6543585,6639853,6582520,6497364,6609739,6581798,6510507,6548027,6507189,6528190,6407813
83,0,0,255,6731855,6707025,6584244,6625647,6560461,6610970,6608891,6581189,6666014,6557005,6653052,6595362,6511153,6621685,6595470,6524342,6560849,6520695,6541525,6421438
84,31,0,255,6720203,6695342,6571786,6613091,6547854,6598687,6596955,6568842,6653514,6544307,6639819,6582739,6498769,6609662,6581546,6510995,6547797,6507759,6528123,6408774
85,0,0,255,6731005,6707366,6583706,6625796,6559788,6609831,6608928,6581156,6665172,6556128,6653041,6594426,6509898,6621524,6594331,6523336,6560671,6520327,6540588,6419963
86,31,0,255,6719280,6694772,6571901,6614047,6548014,6597957,6596713,6569198,6652740,6543667,6640367,6581930,6497883,6609583,6582357,6511119,6548322,6507861,6528682,6408085
87,0,0,255,6731873,6706501,6584385,6626047,6559624,6610182,6608815,6581786,6665338,6556306,6652836,6594842,6510760,6621653,6594776,6524157,6561138,6519786,6540814,6420585
88,31,0,255,6720003,6694808,6572016,6613953,6547797,6597960,6596927,6570491,6653646,6543804,6640025,6582274,6497732,6609288,6581668,6511814,6547974,6506843,6527517,6408214
89,0,0,255,6732353,6707599,6584967,6625962,6559832,6610493,6608760,6582163,6665379,6556851,6652703,6595166,6510388,6621992,6594161,6524774,6561697,6520323,6541132,6420403
90,31,0,255,6718830,6693995,6571061,6612914,6547124,6597428,6595652,6568057,6651706,6543328,6639507,6581205,6497066,6608455,6580521,6510465,6547116,6506798,6527902,6406865
91,0,0,255,6731658,6706368,6583729,6625683,6560059,6610298,6607874,6581068,6664787,6556836,6652759,6594402,6509902,6620848,6593439,6523394,6559795,6519495,6541234,6420051
92,31,0,255,6720444,6694469,6572489,6613570,6547381,6597767,6596286,6569052,6652898,6544046,6640231,6582132,6497982,6608763,6581501,6510668,6547328,6507129,6528606,6407346
93,0,0,255,6732352,6706526,6583446,6625349,6559879,6609655,6607800,6581058,6665043,6556689,6652676,6594546,6509921,6621303,6593970,6523454,6560208,6519359,6541141,6419954
94,31,0,255,6719874,6694129,6571558,6612916,6547276,6597719,6595333,6568055,6653061,6543988,6640111,6581750,6497724,6608105,6581582,6510703,6547009,6507233,6528491,6406957
95,0,0,255,6731544,6705082,6582915,6625068,6559466,6609993,6607141,6580092,6664938,6556166,6652457,6594199,6509689,6620283,6592837,6523163,6559805,6518909,6540171,6418459
96,31,0,255,6719559,6693480,6571312,6613714,6547685,6598228,6595866,6568167,6652889,6544527,6638877,6582346,6497176,6608684,6581119,6511107,6548569,6507082,6528021,6406554
97,0,0,255,6732419,6706079,6584486,6626329,6560740,6610876,6608824,6581548,6665628,6557351,6652657,6595371,6509931,6621541,6594044,6523819,6561731,6519925,6541037,6419559
98,31,0,255,6719737,6693895,6571730,6613771,6548121,6597827,6595246,6568647,6652437,6544354,6639020,6581435,6497705,6608837,6581065,6510148,6548118,6506954,6528248,6406867
99,0,0,255,6731708,6706392,6583514,6626026,6560304,6610210,6607615,6580627,6665446,6556905,6651945,6594620,6510226,6621031,6593612,6523503,6560635,6519788,6541442,6419051
100,31,0,255,6720174,6695029,6571810,6614293,6548180,6598457,6595535,6569220,6653289,6544781,6639500,6582567,6498143,6609628,6581836,6511112,6549031,6507412,6529523,6408001
101,0,0,255,6731073,6707331,6583636,6625981,6560435,6609892,6607726,6580748,6664682,6556608,6651369,6594276,6510053,6621124,6593040,6523524,6560262,6519207,6541368,6419656
102,31,0,255,6719126,6694544,6570876,6613547,6546845,6596568,6594675,6568131,6652460,6543715,6639082,6581526,6497499,6608011,6579962,6509908,6547235,6506669,6528086,6406851
103,0,0,255,6730731,6706505,6582835,6625553,6558343,6609033,6606842,6580628,6664476,6556093,6652119,6593897,6508954,6620769,6593187,6522833,6559525,6519188,6540482,6419894
104,31,0,255,6718452,6695154,6571180,6613319,6546262,6597286,6593643,6568340,6652058,6543826,6639459,6581542,6497164,6607879,6580047,6510133,6546845,6506852,6527749,6407332
105,0,0,255,6731343,6706531,6584028,6625717,6558738,6609815,6606481,6580827,6664754,6556185,6652300,6594298,6509642,6620150,6593648,6523181,6559953,6519239,6540652,6419880
106,31,0,255,6719113,6694894,6572195,6613958,6547018,6597743,6595060,6569143,6652685,6543890,6640478,6581979,6498588,6609222,6581646,6511236,6547918,6506911,6528385,6408082
107,0,0,255,6730401,6706802,6583377,6625712,6558398,6609401,6606947,6580886,6665142,6556307,6652742,6594031,6509978,6620823,6593471,6523674,6560542,6518873,6540992,6419948
108,31,0,255,6718576,6694844,6571311,6613108,6546216,6597243,6594737,6568007,6652226,6544234,6639692,6581770,6497442,6608196,6581225,6510433,6547813,6505788,6527746,6407383
109,0,0,255,6730855,6706562,6583584,6625955,6559028,6609633,6606919,6580758,6664727,6556982,6653067,6594618,6509657,6621586,6593982,6523569,6561661,6519523,6541020,6420108
110,31,0,255,6718239,6693775,6570191,6612535,6545638,6595798,6593394,6567397,6650258,6542404,6639051,6580984,6495902,6608423,6579602,6510102,6547656,6505879,6527485,6406574
111,0,0,255,6731087,6705894,6583173,6625950,6558649,6609319,6606669,6580770,6663856,6554996,6652458,6594079,6509152,6621035,6592986,6523417,6561350,6519040,6541168,6419103
112,31,0,255,6719016,6693957,6571165,6614107,6546872,6596992,6594498,6569080,6651806,6543423,6639775,6581408,6497354,6607828,6580925,6510513,6548288,6506394,6528588,6406862
113,0,0,255,6731048,6706216,6583133,6626245,6559552,6609100,6606549,6581537,6664371,6556090,6652093,6594816,6508972,6620615,6593709,6522802,6561076,6519256,6540805,6418954
114,31,0,255,6719158,6694546,6570989,6613678,6546971,6596737,6594429,6569765,6651966,6543922,6639760,6582129,6497202,6608271,6580833,6510145,6548986,6506895,6527241,6406335
115,0,0,255,6731190,6706306,6583076,6624946,6559439,6608771,6607008,6581646,6664118,6555376,6651754,6594292,6509664,6620358,6593468,6522972,6561775,6518783,6540053,6418857
116,31,0,255,6718593,6693913,6571264,6612885,6547140,6596951,6595265,6569222,6651781,6543840,6639907,6582086,6497681,6607368,6581525,6510526,6548066,6506721,6527972,6407769
117,0,0,255,6730642,6706440,6583835,6625705,6559823,6609939,6607852,6581860,6664726,6555810,6653086,6595051,6510313,6620734,6593769,6523774,6562103,6519854,6541188,6419982
118,31,0,255,6718790,6694257,6571296,6612923,6547190,6597004,6595090,6569084,6651306,6543349,6639135,6581087,6496988,6607616,6580613,6510184,6548214,6506245,6527714,6407279
119,0,0,255,6730724,6706890,6582939,6625573,6559056,6609755,6607322,6580925,6664551,6555917,6652528,6593830,6509465,6620040,6593710,6523269,6561556,6519643,6539848,6419998
120,31,0,255,6718300,6694219,6570968,6612542,6546783,6597233,6594180,6568662,6651819,6542778,6639708,6581263,6497098,6607886,6580523,6509807,6548749,6505805,6527973,6406989
121,0,0,255,6731477,6706803,6583206,6625045,6558849,6609869,6607091,6581456,6664864,6556173,6652343,6594555,6509639,6620128,6593442,6522783,6562106,6518318,6541358,6419960
122,31,0,255,6719215,6694268,6571582,6612907,6546984,6597199,6595066,6569044,6651988,6543911,6640091,6581933,6497869,6608230,6581276,6510643,6548807,6505661,6528501,6407484
123,0,0,255,6731417,6706747,6583329,6625606,6559864,6609929,6607357,6581154,6664238,6556523,6652375,6594579,6509495,6620962,6594057,6523724,6561355,6518666,6541629,6420145
124,31,0,255,6719748,6694519,6571217,6613214,6547755,6597052,6595648,6569197,6651731,6544124,6639589,6581457,6497400,6608329,6581509,6510972,6548011,6506424,6528583,6407339
125,0,0,255,6731562,6706962,6583030,6625577,6559781,6609361,6607252,6581317,6663725,6556220,6652702,6593293,6509542,6619766,6594560,6523775,6560809,6518678,6541063,6419359
126,31,0,255,6718902,6694331,6570741,6613235,6547373,6597161,6594307,6569115,6651357,6543520,6639011,6580254,6496762,6607355,6581370,6510485,6548394,6505540,6528498,6406587
127,0,0,255,6731560,6706346,6582777,6625821,6559833,6609145,6607457,6581917,6664111,6556199,6652366,6593576,6509561,6620627,6593465,6523365,6561437,6518230,6541369,6418966
128,31,0,255,6719145,6694791,6571060,6614430,6548215,6597030,6595831,6570194,6652562,6544628,6640411,6581727,6498192,6608680,6580668,6511508,6548835,6506568,6529518,6407441
129,0,0,255,6730107,6705983,6582063,6626108,6558681,6609162,6607772,6581324,6663428,6556101,6652344,6593018,6509342,6620060,6593233,6523556,6561325,6518007,6541450,6418877
130,31,0,255,6719290,6694748,6570864,6614366,6548525,6597899,6595916,6570136,6651995,6544406,6640869,6581859,6498022,6608637,6581039,6511384,6549109,6506581,6528812,6407117
131,0,0,255,6731082,6707346,6582788,6626328,6560754,6610105,6608479,6582532,6664191,6556689,6652981,6594467,6510363,6621697,6593778,6523316,6562236,6519781,6540468,6420073
132,31,0,255,6718676,6694793,6570594,6613929,6548391,6598124,6596474,6569596,6652005,6544497,6640575,6581803,6497827,6607962,6581750,6510909,6548916,6506986,6527218,6407768
133,0,0,255,6730141,6706618,6582431,6624674,6559688,6609777,6608016,6581766,6663548,6557121,6652101,6593279,6509542,6620743,6593194,6523025,6561509,6518880,6539861,6419253
134,31,0,255,6718467,6694750,6570680,6612838,6547630,6597186,6595406,6569508,6651164,6544540,6639896,6581077,6497450,6608646,6580980,6510420,6548303,6506209,6527526,6407169
135,0,0,255,6730933,6706606,6582824,6625224,6560261,6610134,6607799,6582089,6664210,6557113,6653543,6594025,6509957,6621412,6594161,6524078,6561530,6519756,6541277,6419826
136,31,0,255,6718198,6694070,6570629,6612274,6547696,6597850,6595778,6569399,6651814,6544742,6640407,6581954,6497587,6608875,6581953,6511528,6549362,6506807,6528326,6406997
137,0,0,255,6731571,6705780,6583320,6625077,6559952,6609736,6608287,6582089,6664304,6556727,6654114,6594812,6510155,6621652,6594448,6524257,6562092,6519429,6541402,6420011
138,31,0,255,6720139,6694461,6572157,6614206,6549113,6598430,6596996,6570672,6652681,6544865,6641911,6583105,6498491,6610037,6582027,6512331,6550124,6507351,6529225,6408637
139,0,0,255,6731557,6706753,6584633,6626439,6561035,6610619,6608636,6582779,6665217,6557666,6654445,6595989,6510708,6622660,6594503,6524977,6562764,6520455,6541913,6420834
140,31,0,255,6719163,6693866,6571491,6613628,6548712,6597813,6596590,6570370,6652393,6545397,6641668,6583171,6498616,6609172,6581339,6511721,6549971,6507674,6529167,6408498
141,0,0,255,6730747,6704997,6582884,6624573,6559655,6609232,6608092,6581752,6664001,6557099,6653546,6594288,6509918,6621640,6593326,6523598,6562014,6519263,6540875,6419875
142,31,0,255,6718410,6692752,6570618,6612081,6547253,6596629,6595183,6569457,6651044,6543945,6640461,6581541,6496974,6608591,6580486,6510706,6548033,6505866,6527373,6406324
143,0,0,255,6731196,6705649,6583381,6625648,6560025,6609554,6608275,6582632,6664331,6556711,6653585,6594593,6509693,6622119,6594206,6523862,6562537,6519458,6541182,6419359
144,31,0,255,6718158,6692860,6570657,6613735,6547716,6596954,6595597,6569609,6651918,6543813,6640338,6581970,6497765,6609252,6581172,6511324,6549072,6506831,6528059,6406192
145,0,0,255,6732230,6706200,6584420,6626632,6560883,6610480,6609778,6583417,6665381,6557443,6654137,6595734,6511391,6622585,6594508,6525646,6562715,6520108,6541678,6419624
146,31,0,255,6719214,6693033,6572074,6613470,6548027,6597772,6597118,6570159,6652309,6544671,6640743,6582836,6498643,6610077,6581964,6512259,6549169,6506562,6528274,6407662
147,0,0,255,6731209,6705531,6583852,6625813,6559990,6609947,6609086,6582649,6664956,6556770,6653304,6595421,6510857,6622998,6594239,6525342,6562245,6519533,6541120,6420011
148,31,0,255,6719139,6693526,6570993,6613600,6548047,6597127,6596586,6570241,6651898,6543568,6640815,6582736,6498350,6609800,6581460,6511149,6549051,6506759,6528204,6407662
149,0,0,255,6731911,6706365,6583320,6625892,6560736,6610038,6608442,6582905,6664619,6556314,6653805,6595561,6510782,6622188,6593940,6524201,6562564,6519083,6541221,6420520
150,31,0,255,6719106,6692108,6570687,6612974,6547302,6597076,6595727,6569558,6651308,6543171,6639988,6581633,6497762,6608923,6580970,6510328,6547947,6505853,6527661,6407805
151,0,0,255,6731718,6705800,6582452,6626254,6560270,6609418,6608324,6582222,6664143,6556588,6653317,6594455,6511195,6621854,6594135,6524339,6561505,6520057,6540983,6420549
152,31,0,255,6720046,6693430,6570751,6614293,6547962,6596817,6596175,6569479,6651272,6544561,6640200,6581214,6498971,6608987,6581527,6510965,6548957,6506987,6527581,6407725
