rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,0,255,6733028,6707719,6585304,6624559,6559658,6610161,6610159,6582764,6664731,6557499,6655028,6594744,6511733,6623600,6594428,6524962,6561943,6521078,6542850,6421912
14,31,0,255,6720671,6696430,6573763,6613014,6548139,6599295,6598012,6570898,6653537,6544988,6642791,6582649,6499605,6612102,6581970,6512654,6549280,6508751,6530574,6409319
15,0,0,255,6734228,6709912,6586656,6625779,6561713,6613389,6611876,6584114,6666816,6558765,6656872,6596563,6513015,6625237,6596033,6526295,6563736,6522648,6544050,6423457
16,31,0,255,6721214,6696430,6573329,6612145,6547813,6600104,6597351,6569918,6652817,6544442,6642076,6582231,6498494,6610811,6581230,6511304,6548946,6508342,6529367,6408539
17,0,0,255,6734204,6709307,6585821,6625406,6560381,6612896,6610035,6583715,6666109,6557579,6655488,6595376,6511824,6624660,6595316,6524695,6562908,6521882,6543353,6421541
18,31,0,255,6722087,6697215,6573791,6613657,6549061,6600567,6597858,6571818,6653912,6545900,6643379,6583336,6499857,6612357,6582172,6512905,6550032,6509802,6531274,6409745
19,0,0,255,6733201,6708180,6584958,6624945,6560546,6612008,6609565,6582717,6665199,6557169,6655017,6595529,6510966,6624037,6593692,6524462,6561900,6521743,6542767,6420639
20,31,0,255,6721432,6696818,6573492,6613853,6549227,6600149,6597743,6570963,6653611,6545468,6642779,6583995,6499662,6611576,6582597,6512677,6550188,6509090,6530970,6409335
21,0,0,255,6732867,6708839,6585248,6626140,6561035,6611755,6609981,6582931,6665671,6558337,6655128,6596024,6511345,6623879,6594690,6524981,6562643,6521481,6543356,6420864
22,31,0,255,6719715,6695793,6573052,6612987,6548055,6598816,6597115,6570559,6652314,6545230,6642458,6582760,6498367,6610983,6581136,6512437,6549512,6507834,6530144,6407361
23,0,0,255,6732550,6708184,6585275,6625883,6560270,6611743,6610214,6583171,6665391,6557134,6655204,6595305,6511248,6623803,6594369,6524915,6561976,6521298,6543069,6420249
24,31,0,255,6721473,6696436,6574032,6614556,6549138,6600739,6598514,6571054,6654039,6545785,6643364,6583704,6500065,6612482,6582723,6513005,6549019,6508827,6531389,6408844
25,0,0,255,6732661,6708070,6585129,6625973,6559808,6612120,6610545,6582498,6665581,6557967,6655095,6595444,6511463,6623695,6593890,6525072,6562147,6521265,6543147,6420752
26,31,0,255,6720622,6696497,6573684,6614764,6547841,6600214,6598679,6570999,6654238,6545886,6643386,6583808,6500054,6611023,6582292,6512379,6550275,6509057,6531191,6408971
27,0,0,255,6733021,6709085,6585653,6627073,6560402,6611816,6611147,6583710,6666366,6558638,6656307,6596167,6512128,6624362,6594869,6526159,6563156,6521420,6544159,6421952
28,31,0,255,6721352,6697057,6573782,6615202,6549014,6600544,6599190,6571739,6653830,6546981,6643656,6584367,6500349,6612770,6582741,6513815,6549948,6509432,6531668,6409552
29,0,0,255,6733725,6709317,6586275,6628218,6561926,6612895,6611249,6584642,6666944,6559627,6656365,6596895,6512522,6624270,6595387,6526334,6563244,6522474,6544665,6421922
30,31,0,255,6721728,6696319,6573978,6614686,6549171,6599820,6598901,6571241,6653998,6546645,6642693,6583542,6499091,6611122,6581174,6512551,6549297,6509232,6531830,6409303
31,0,0,255,6733550,6708547,6585492,6627040,6561611,6612013,6611095,6583798,6666657,6559971,6655329,6596196,6511880,6624109,6594846,6525706,6563390,6521400,6543792,6421895
32,31,0,255,6720453,6696255,6572585,6614640,6548293,6599212,6597599,6571085,6653128,6545890,6641531,6582598,6498274,6610521,6582016,6511349,6549745,6508576,6530015,6408387
33,0,0,255,6733184,6708152,6585007,6627297,6561284,6611717,6610074,6583317,6666108,6558226,6655065,6595324,6511351,6623270,6594919,6524263,6563334,6521332,6544281,6421464
34,31,0,255,6721613,6696933,6573484,6615356,6549983,6599789,6598464,6572274,6653711,6547070,6642950,6583303,6500066,6611748,6582997,6512069,6550407,6509729,6532137,6409208
35,0,0,255,6733940,6709161,6585757,6628426,6562246,6612556,6610929,6584700,6666305,6560002,6656033,6595578,6512812,6624525,6595335,6525292,6563320,6522838,6545078,6421981
36,31,0,255,6720612,6695921,6573142,6615282,6548794,6599322,6597687,6570504,6653505,6546144,6642369,6582199,6499608,6610956,6580834,6511550,6549675,6508537,6531042,6408062
37,0,0,255,6733290,6708552,6585028,6627639,6560776,6612079,6610026,6583756,6666976,6559033,6655052,6595979,6512632,6624296,6594422,6525089,6563276,6521931,6544096,6421426
38,31,0,255,6720964,6695629,6573421,6614617,6548532,6599689,6598124,6571352,6653600,6546281,6642766,6583466,6500245,6611436,6582168,6512356,6550177,6509544,6531455,6409016
39,0,0,255,6733502,6707724,6586188,6626600,6560428,6611694,6610134,6583287,6666117,6558722,6655232,6595259,6512082,6623859,6594674,6524996,6563112,6522248,6543910,6420982
40,31,0,255,6720116,6695425,6573364,6614872,6547776,6598692,6597182,6570286,6652802,6545556,6640929,6581836,6498312,6609983,6581686,6511096,6549098,6508375,6530334,6408116
41,0,0,255,6732891,6707935,6585153,6627521,6559709,6611344,6609875,6583016,6665173,6558513,6654500,6595414,6511690,6622725,6594465,6524214,6562476,6521069,6543140,6421104
42,31,0,255,6721660,6696622,6573811,6615562,6547574,6599300,6598485,6571678,6653653,6546303,6642578,6582979,6499722,6611798,6582192,6511738,6550606,6509443,6530806,6409578
43,0,0,255,6733509,6707830,6585261,6626679,6559335,6610948,6609225,6583638,6665652,6558375,6654574,6595314,6511075,6623458,6593586,6523856,6561772,6520480,6542273,6420877
44,31,0,255,6721320,6695897,6572755,6614726,6547417,6598711,6596940,6571227,6652582,6545751,6641823,6582677,6498660,6611303,6581903,6511435,6549451,6507719,6529604,6408509
45,0,0,255,6732384,6707700,6584818,6626755,6558883,6610350,6609117,6583239,6665086,6558482,6654400,6594992,6509877,6623128,6594452,6524690,6561877,6520241,6542204,6421300
46,31,0,255,6720501,6696345,6572934,6615063,6546918,6598982,6596337,6571206,6653048,6546034,6640973,6582281,6498389,6610004,6581945,6512216,6549403,6508290,6530380,6409110
47,0,0,255,6733056,6708277,6585099,6627200,6559399,6611064,6609232,6583556,6665415,6558591,6653835,6594963,6510500,6623038,6594432,6524972,6562426,6520948,6542451,6421104
48,31,0,255,6719840,6695531,6573418,6614479,6547780,6598508,6596491,6571035,6652690,6545343,6640539,6582727,6498063,6610519,6581652,6512028,6548796,6507746,6529472,6408104
49,0,0,255,6731940,6708179,6585380,6626512,6559506,6610598,6608882,6583591,6665257,6558141,6653536,6595561,6510574,6622456,6594743,6524324,6561948,6520175,6542744,6420313
50,31,0,255,6720007,6695627,6573197,6614114,6547554,6598385,6596856,6571451,6652817,6545912,6641548,6582779,6498769,6610090,6581073,6511681,6549518,6507931,6530064,6408146
51,0,0,255,6732417,6708126,6585503,6626290,6559848,6611010,6609704,6583543,6665993,6558611,6654743,6595182,6511163,6622976,6593873,6525315,6562606,6521104,6542808,6420499
52,31,0,255,6719955,6695930,6573020,6613865,6547751,6598268,6598001,6570823,6652720,6545815,6641416,6582897,6498784,6610641,6581733,6511548,6549505,6508019,6529933,6408589
53,0,0,255,6731814,6707256,6584378,6625419,6559734,6609706,6608856,6582384,6664163,6557783,6652715,6594104,6510882,6622517,6592637,6523251,6561362,6519072,6542155,6420295
54,31,0,255,6720073,6695832,6573381,6613983,6547997,6598795,6597838,6571712,6652777,6545733,6641160,6582520,6500091,6610735,6581646,6511494,6548815,6507826,6529806,6409349
55,0,0,255,6732349,6708181,6585467,6626170,6559742,6610744,6610621,6583611,6665657,6557917,6654579,6594661,6511353,6622725,6593753,6524502,6562091,6520320,6541805,6421119
56,31,0,255,6719941,6695824,6572873,6612710,6548255,6598103,6596691,6570460,6652486,6545121,6641084,6582370,6498990,6610057,6580142,6511531,6548951,6507497,6528985,6408318
57,0,0,255,6733540,6708581,6585404,6626085,6560569,6610836,6609878,6583321,6665406,6558656,6654736,6595862,6511767,6622844,6593220,6524727,6562047,6520706,6541894,6421577
58,31,0,255,6719893,6694952,6572491,6612936,6547357,6597775,6596630,6569797,6651953,6544593,6640581,6582033,6498306,6609255,6579581,6510984,6548349,6506919,6527099,6408065
59,0,0,255,6732724,6707648,6585412,6625454,6560118,6610851,6608834,6582582,6664953,6557489,6653795,6594676,6510562,6622172,6593356,6524038,6561908,6520426,6541476,6420997
60,31,0,255,6720484,6695540,6573610,6613671,6548352,6598789,6597394,6570895,6652791,6546112,6641863,6582943,6498497,6610686,6581441,6511953,6549165,6508683,6529620,6408281
61,0,0,255,6733044,6707941,6586722,6625886,6561259,6611349,6609944,6583612,6665445,6559221,6655358,6596165,6511399,6622825,6594777,6525059,6562407,6521468,6542777,6421705
62,31,0,255,6720305,6695959,6573708,6613814,6548940,6598715,6596747,6570426,6652530,6546389,6641456,6582580,6498795,6610288,6581425,6510982,6549838,6508897,6529818,6408734
63,0,0,255,6732807,6708657,6586361,6625917,6560921,6611186,6610424,6583953,6666353,6558643,6654043,6595551,6511375,6623550,6594618,6524879,6563025,6521787,6543823,6421882
64,31,0,255,6720371,6696673,6573853,6614558,6548461,6598551,6598029,6571599,6653847,6545713,6641430,6583574,6499550,6610813,6581729,6511685,6550170,6509035,6530937,6408658
65,0,0,255,6733058,6708427,6585438,6626550,6560208,6610009,6610349,6582941,6665967,6558815,6654002,6595078,6511606,6621995,6593984,6523872,6562839,6521506,6542849,6421066
66,31,0,255,6721353,6696072,6573534,6613990,6548328,6598452,6598071,6571120,6652973,6545515,6640715,6582816,6499479,6610011,6581603,6511286,6549775,6508835,6530578,6407909
67,0,0,255,6733498,6707971,6586284,6626376,6561326,6611143,6609316,6583531,6665457,6557844,6653112,6595480,6511611,6622590,6593876,6524074,6562608,6521595,6543447,6420002
68,31,0,255,6721311,6696530,6574210,6614544,6548976,6598701,6597822,6571284,6653474,6546395,6641655,6582919,6499078,6610622,6581607,6511795,6549454,6509125,6530749,6408156
69,0,0,255,6732619,6708869,6585370,6626231,6560310,6610810,6609487,6583491,6665709,6559103,6654503,6595207,6511268,6623448,6593382,6524340,6562355,6521519,6543341,6420192
70,31,0,255,6720222,6696303,6574285,6614680,6548052,6598358,6597836,6571602,6653641,6547038,6642220,6582979,6499292,6610628,6580859,6512486,6550014,6509184,6530747,6408441
71,0,0,255,6733208,6708615,6585762,6626831,6560776,6610972,6610387,6584459,6666043,6559834,6655582,6595527,6511992,6623336,6594180,6525048,6562983,6521743,6543765,6420926
72,31,0,255,6720777,6695933,6573185,6614182,6548455,6598685,6597147,6571529,6653338,6547168,6641863,6583121,6499314,6610082,6580311,6511188,6549932,6508364,6530611,6407682
73,0,0,255,6733142,6707864,6584445,6626259,6560832,6611355,6609591,6583933,6665982,6559988,6653840,6595606,6511232,6623043,6593155,6524663,6562518,6521144,6543364,6420821
74,31,0,255,6720805,6695718,6573240,6614356,6549329,6599392,6597623,6571729,6653408,6548161,6641261,6582966,6498862,6610354,6580360,6512035,6549875,6508704,6530792,6409200
75,0,0,255,6733027,6707761,6585457,6627905,6561482,6611556,6609990,6583482,6665723,6560003,6654572,6595651,6510998,6623408,6593660,6524372,6563178,6520982,6544327,6421520
76,31,0,255,6721440,6695585,6572932,6614996,6549131,6600136,6597610,6571272,6653869,6548083,6642455,6583576,6499394,6610730,6582051,6512127,6550368,6509075,6531046,6408978
77,0,0,255,6732889,6708090,6584975,6627008,6561076,6611962,6609320,6583374,6665096,6559846,6655209,6595916,6511304,6623573,6594447,6525227,6563135,6522047,6543260,6421678
78,31,0,255,6720827,6696448,6573281,6615039,6549502,6599962,6597751,6571138,6653140,6547967,6642227,6583537,6499446,6611220,6582654,6513104,6550398,6509612,6531086,6409796
79,0,0,255,6733185,6707738,6585459,6626654,6561719,6612176,6609574,6583001,6664725,6559814,6654435,6595703,6511290,6623196,6594042,6525324,6562447,6521467,6543390,6421253
80,31,0,255,6720418,6695308,6573072,6614481,6549023,6599030,6596960,6570699,6652687,6546875,6641082,6583038,6499257,6609592,6581841,6512944,6549053,6509148,6530575,6408012
81,0,0,255,6732390,6707831,6584594,6626392,6560209,6611299,6609083,6583376,6665269,6559407,6653531,6594815,6511180,6622155,6593299,6525090,6560517,6521599,6543056,6419686
82,31,0,255,6720360,6696391,6572665,6614642,6549157,6599405,6596779,6571924,6653233,6547225,6641133,6583148,6499815,6609910,6581742,6512869,6548923,6509570,6530493,6407814
83,0,0,255,6733221,6708297,6584820,6626891,6560793,6611690,6608971,6583668,6665802,6559470,6654027,6594545,6511289,6623291,6594478,6525006,6561862,6522393,6543279,6421027
84,31,0,255,6719990,6696243,6572566,6613816,6548330,6599550,6596873,6571116,6652901,6547207,6641465,6582212,6498828,6610229,6582064,6512400,6548096,6509581,6530665,6407896
85,0,0,255,6733632,6708591,6585145,6626966,6560417,6612210,6610149,6583930,6665750,6560323,6654543,6595319,6512222,6623347,6594634,6525751,6562066,6522436,6543893,6420881
86,31,0,255,6720659,6695740,6572697,6614689,6547679,6599206,6596732,6570834,6652977,6546744,6641286,6582258,6498751,6609967,6581353,6511982,6548504,6509260,6529750,6408307
87,0,0,255,6732556,6708177,6584256,6627108,6559944,6611098,6608746,6583311,6665460,6559550,6654180,6595372,6511298,6621878,6594281,6524829,6562186,6521841,6542406,6420531
88,31,0,255,6719918,6696162,6572255,6614212,6548096,6598880,6596625,6570723,6652536,6546390,6641446,6582427,6499248,6609212,6581981,6511585,6548871,6508865,6528957,6407775
89,0,0,255,6732652,6708176,6584436,6626288,6560223,6611126,6608341,6582907,6664890,6559600,6653683,6595410,6511719,6622236,6594927,6524065,6561740,6521612,6542057,6420642
90,31,0,255,6719902,6695973,6571970,6613415,6547939,6599233,6596747,6570910,6652486,6546873,6640968,6582766,6498951,6609481,6581274,6511438,6548915,6508986,6530018,6407810
91,0,0,255,6733922,6709011,6585563,6625814,6561303,6612566,6609852,6584591,6666463,6560402,6654971,6596552,6512738,6623178,6595930,6525395,6563034,6522715,6544025,6420807
92,31,0,255,6721384,6696216,6572322,6613421,6548515,6599307,6596456,6571129,6652858,6546366,6640858,6583116,6498394,6610064,6582686,6511320,6550143,6509752,6530317,6409098
93,0,0,255,6733780,6708260,6584630,6625940,6560534,6611191,6609369,6583114,6665230,6558735,6654070,6595358,6511417,6622683,6593724,6524281,6562942,6521652,6543082,6421029
94,31,0,255,6720569,6696213,6572244,6613360,6548174,6598972,6596457,6570371,6652384,6546127,6640725,6582044,6499583,6610573,6582382,6510804,6549734,6508769,6529843,6408492
95,0,0,255,6731899,6707650,6584068,6625550,6560381,6610392,6608036,6582114,6665160,6558470,6653583,6594569,6510679,6622517,6594516,6523571,6562261,6521260,6542125,6421036
96,31,0,255,6720241,6695652,6572666,6613708,6548898,6598834,6597150,6570749,6653354,6546650,6640236,6582776,6498942,6610049,6581328,6511686,6550144,6509251,6530448,6408866
97,0,0,255,6732448,6707497,6584416,6625927,6561421,6610859,6608908,6582781,6665667,6558634,6652930,6595057,6511140,6622992,6593502,6524113,6562872,6521915,6542868,6421144
98,31,0,255,6721261,6696235,6573301,6614017,6549264,6598318,6597447,6570375,6653673,6546711,6640056,6583139,6499580,6611467,6581666,6512091,6549923,6510106,6531486,6409638
99,0,0,255,6732710,6707997,6584177,6625605,6559801,6610645,6608969,6582035,6665639,6558339,6652607,6594722,6511208,6623144,6593624,6524641,6561804,6521576,6542833,6420841
100,31,0,255,6720887,6695748,6572498,6612904,6548177,6597996,6596111,6570453,6652636,6545391,6640155,6582520,6498811,6610948,6580359,6511854,6548671,6509406,6530539,6408378
101,0,0,255,6733801,6708356,6584358,6625637,6560735,6611109,6609053,6583734,6665869,6559002,6653236,6594657,6511350,6622900,6594223,6525352,6562146,6522315,6543727,6421786
102,31,0,255,6720669,6695070,6572130,6612663,6547812,6598075,6596157,6570701,6652232,6545737,6640527,6581458,6498393,6610727,6580614,6512009,6548884,6509197,6529719,6408913
103,0,0,255,6732965,6707581,6584033,6625423,6560200,6611038,6608157,6582875,6665263,6559044,6653486,6594693,6511333,6623715,6593833,6524802,6561985,6522314,6542669,6421557
104,31,0,255,6721044,6695767,6572580,6613415,6547814,6598949,6595870,6570226,6652718,6546313,6640449,6583016,6499150,6611371,6581399,6512711,6550032,6509883,6530112,6409202
105,0,0,255,6733119,6708115,6584128,6625551,6559748,6610793,6608675,6582472,6664880,6558117,6653354,6595243,6510668,6622976,6593838,6524808,6562702,6522124,6542714,6421408
106,31,0,255,6720622,6694826,6572240,6613668,6546694,6597734,6595848,6569486,6652143,6545237,6640226,6582322,6498384,6610290,6580837,6511423,6548999,6508944,6529138,6408995
107,0,0,255,6733483,6707378,6584860,6626020,6559031,6610314,6608268,6582995,6665263,6558113,6653451,6594892,6510810,6623563,6593681,6524385,6562670,6522248,6542550,6421450
108,31,0,255,6721945,6695922,6573562,6614667,6547815,6599267,6596267,6571633,6653212,6546668,6641424,6582997,6499138,6611792,6581829,6512456,6550197,6509688,6530421,6409554
109,0,0,255,6733177,6707108,6584596,6625746,6559438,6610990,6608086,6583057,6665431,6558860,6653040,6594492,6511100,6622892,6593608,6524505,6561857,6521612,6542265,6421870
110,31,0,255,6720335,6694971,6572534,6614054,6547451,6598715,6595359,6570783,6652571,6545546,6639930,6582056,6498641,6610688,6580044,6511923,6549078,6508726,6529409,6409260
111,0,0,255,6733000,6707849,6585049,6625491,6559821,6611611,6608181,6583827,6665533,6559460,6653367,6594480,6511216,6623476,6592895,6524946,6562590,6521991,6543610,6421885
112,31,0,255,6719186,6694781,6572630,6613298,6547463,6598952,6595499,6570500,6652557,6545914,6639489,6581599,6498543,6610239,6579964,6510809,6549379,6508417,6529978,6408656
113,0,0,255,6732091,6708279,6585556,6626627,6560696,6612460,6608883,6583652,6666163,6559786,6653446,6595083,6511899,6623591,6593824,6524920,6563881,6522189,6543429,6422747
114,31,0,255,6719456,6695522,6573031,6613227,6547691,6598764,6596527,6570660,6652244,6546254,6639913,6582273,6498067,6610027,6580456,6511037,6549576,6508911,6529984,6409274
115,0,0,255,6731831,6706890,6584857,6625152,6559302,6611282,6608693,6583019,6664195,6558484,6652871,6594637,6509886,6622009,6593551,6524210,6561910,6521246,6542471,6421203
116,31,0,255,6719330,6694472,6572970,6613278,6547183,6599077,6596660,6570642,6651866,6546250,6640011,6582195,6497758,6609489,6580882,6510722,6548805,6508740,6529710,6407719
117,0,0,255,6732033,6706405,6583658,6624948,6559070,6611432,6607872,6582175,6664408,6558973,6652624,6594279,6509584,6621437,6593060,6523770,6561303,6520900,6542250,6420264
118,31,0,255,6720594,6695104,6573434,6613770,6548247,6599627,6596961,6570874,6652817,6546520,6640476,6582428,6498769,6609435,6581070,6512139,6550394,6508986,6530485,6409537
119,0,0,255,6733089,6707879,6585252,6625394,6560319,6612263,6609578,6583268,6665974,6558785,6653414,6594579,6511259,6621933,6594056,6524728,6563529,6521929,6543322,6421738
120,31,0,255,6720924,6695784,6572913,6613130,6548105,6598752,6597033,6570431,6652924,6546495,6640351,6582256,6498635,6609574,6581528,6511752,6550229,6508903,6530841,6408864
121,0,0,255,6733223,6708060,6585074,6625074,6560792,6611376,6609947,6583590,6665430,6559468,6653388,6595410,6511756,6622468,6594455,6525043,6563344,6521437,6544585,6422402
122,31,0,255,6720298,6695250,6573266,6613061,6547957,6598830,6597348,6570254,6652590,6546556,6640177,6582683,6498627,6609444,6581159,6511489,6549319,6508880,6531328,6409100
123,0,0,255,6732720,6707012,6584639,6624047,6559698,6611482,6609623,6582679,6664673,6558913,6652840,6594994,6511089,6621402,6593695,6524272,6562369,6521677,6543540,6421244
124,31,0,255,6720483,6695273,6572228,6611697,6548369,6598677,6596661,6570800,6652656,6545762,6640099,6582198,6498627,6608726,6581648,6511099,6549285,6508567,6530664,6408639
125,0,0,255,6732616,6707561,6583969,6623528,6559497,6610901,6608238,6582625,6664269,6558183,6652181,6594809,6510860,6620998,6593109,6523597,6562134,6521664,6543124,6420494
126,31,0,255,6722029,6696420,6572286,6612358,6548651,6599154,6596640,6570721,6652687,6546763,6640591,6582877,6499261,6609306,6582163,6511941,6550609,6510162,6531803,6409628
127,0,0,255,6733044,6707493,6583734,6623751,6560139,6611205,6608343,6582358,6664639,6558560,6652268,6594652,6510955,6621093,6593424,6524124,6562043,6521799,6543218,6421040
128,31,0,255,6721029,6694667,6572081,6611824,6548148,6599202,6596851,6570845,6652293,6545864,6639642,6582010,6499219,6609230,6580951,6511647,6549021,6508508,6530988,6409416
129,0,0,255,6732549,6706559,6583897,6623613,6560604,6611702,6608632,6583084,6664811,6558095,6652444,6594613,6511954,6621263,6593563,6524615,6561495,6521704,6543013,6421806
130,31,0,255,6721658,6695349,6572817,6612371,6549615,6600067,6597010,6571541,6653446,6546427,6640966,6583421,6500290,6609897,6582180,6511885,6549452,6509588,6530769,6409874
131,0,0,255,6733129,6707383,6584130,6623531,6559801,6611168,6608142,6583488,6665558,6558603,6653106,6595181,6510971,6621973,6594156,6523840,6561755,6521263,6543098,6421493
132,31,0,255,6721940,6695940,6573007,6611977,6548849,6599900,6596986,6571311,6653942,6547007,6641762,6583321,6498834,6610006,6582533,6511868,6550026,6509570,6531524,6409754
133,0,0,255,6732930,6707352,6584450,6624198,6559802,6611764,6608601,6583598,6665734,6559126,6653616,6595411,6510260,6621492,6594473,6523872,6562672,6520435,6543194,6421360
134,31,0,255,6721895,6696002,6573264,6613100,6548423,6599177,6596519,6571590,6653919,6546852,6641825,6583781,6499160,6610225,6582351,6511821,6550104,6509136,6530805,6409832
135,0,0,255,6733554,6707311,6584276,6624736,6559837,6610663,6608001,6582540,6664773,6558936,6654439,6595486,6510773,6621499,6593722,6523813,6562932,6521270,6542744,6421757
136,31,0,255,6720791,6695066,6572223,6612520,6548031,6598655,6595486,6570483,6652474,6546153,6641341,6583212,6498276,6609763,6581256,6511632,6549502,6508671,6530365,6410156
137,0,0,255,6732671,6707622,6583919,6625030,6559624,6611206,6608832,6582583,6665255,6558978,6653177,6594983,6510593,6621637,6593579,6524139,6562736,6521463,6543532,6422773
138,31,0,255,6720593,6695595,6572155,6612964,6548492,6599017,6596508,6570280,6653511,6546137,6640839,6583235,6498611,6609245,6580698,6511336,6549998,6508639,6531185,6410297
139,0,0,255,6733177,6707916,6585308,6625950,6559953,6611596,6608807,6583889,6665691,6558683,6653567,6595674,6510962,6621998,6594005,6524248,6563083,6521098,6544183,6422607
140,31,0,255,6720073,6694605,6572182,6613849,6547694,6598948,6596270,6570733,6652440,6545607,6640407,6582297,6497651,6609180,6579977,6510763,6549612,6508568,6530736,6409259
141,0,0,255,6732101,6707013,6584158,6625791,6559519,6611048,6608605,6583306,6664382,6558029,6653213,6594830,6509872,6622396,6592811,6522936,6562396,6521683,6542992,6421293
142,31,0,255,6719985,6694880,6571713,6613704,6548365,6598295,6596641,6570820,6652096,6546022,6640351,6582516,6497705,6609807,6580745,6510655,6549501,6508254,6530534,6408972
143,0,0,255,6731805,6706776,6584213,6624587,6560381,6610196,6608313,6582762,6664852,6558039,6652417,6594429,6509597,6622421,6591964,6523384,6561921,6520216,6542295,6421236
144,31,0,255,6719747,6695019,6572050,6612234,6548968,6598187,6595941,6570437,6652570,6545927,6640147,6582844,6497807,6610501,6580597,6510962,6549267,6507765,6529492,6409099
145,0,0,255,6731295,6706351,6584644,6624706,6560384,6610124,6608420,6582734,6664519,6558510,6653108,6594859,6509590,6622508,6592411,6523482,6562131,6520593,6542351,6420625
146,31,0,255,6719182,6694625,6573043,6612914,6549033,6598948,6596330,6570907,6652304,6546147,6640438,6582590,6498175,6611038,6580426,6510822,6549954,6508579,6529806,6408438
147,0,0,255,6732295,6706217,6584411,6624996,6561089,6611246,6608861,6583122,6664995,6559262,6652524,6595004,6510173,6623167,6592766,6523900,6562457,6521497,6542845,6421202
148,31,0,255,6719470,6694314,6572566,6612807,6548734,6598642,6596676,6571264,6652953,6547132,6640005,6583115,6498177,6609755,6580179,6511134,6549149,6508898,6530199,6408775
149,0,0,255,6732568,6706757,6585184,6626047,6561872,6611678,6609603,6584076,6666082,6559242,6654044,6595991,6510786,6623301,6593728,6524794,6563069,6521707,6543928,6421743
150,31,0,255,6720057,6694052,6572604,6613995,6549258,6599094,6596999,6570094,6652706,6545975,6641450,6582913,6498370,6610833,6581438,6511528,6549517,6508413,6530524,6409057
151,0,0,255,6731638,6705369,6583510,6625301,6560603,6610957,6608178,6582762,6664272,6557667,6653742,6594913,6510147,6622430,6592536,6523252,6562168,6520514,6542078,6420296
152,31,0,255,6720415,6693714,6572834,6613889,6549260,6599475,6596978,6570756,6652450,6546611,6642031,6583290,6497903,6611339,6581846,6511622,6549336,6508385,6530352,6408510
