rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
15,0,1,255,6734356,6708858,6585556,6626646,6562192,6611539,6610908,6584540,6666682,6557825,6656782,6594628,6512326,6624437,6594413,6526944,6564414,6521737,6543799,6421965
16,31,1,255,6722247,6696878,6573734,6614870,6550085,6600235,6598877,6572221,6654391,6546019,6644374,6583432,6500721,6611899,6581813,6514276,6551449,6510076,6531954,6409923
17,0,1,255,6734200,6708779,6585557,6627647,6563020,6612656,6611342,6584605,6666538,6558554,6657275,6595700,6512948,6624030,6594815,6527163,6563817,6522036,6544181,6422327
18,31,1,255,6720678,6695499,6573117,6613945,6549676,6599815,6597649,6571365,6653320,6545277,6642738,6582524,6500148,6610926,6581868,6513715,6550368,6508793,6531438,6409538
19,0,1,255,6733132,6708333,6585083,6626632,6562133,6612347,6610811,6584339,6666752,6558470,6656641,6595686,6512229,6623754,6594573,6526822,6563597,6522091,6544717,6422230
20,31,1,255,6720253,6696064,6572305,6614219,6548727,6599269,6598045,6572159,6652656,6544853,6642907,6582410,6498750,6610634,6581464,6513051,6550091,6508414,6531424,6409717
21,0,1,255,6733560,6708609,6585185,6627044,6562074,6612716,6610609,6584766,6666167,6558302,6655747,6595483,6512295,6623673,6594780,6526460,6563345,6521360,6544411,6422567
22,31,1,255,6721001,6696823,6572700,6614045,6550142,6600030,6598073,6571948,6654425,6545426,6643235,6583321,6499438,6611465,6582380,6513769,6550225,6508957,6531815,6409279
23,0,1,255,6732450,6707870,6584226,6626135,6561818,6612186,6609746,6583086,6666049,6557629,6655725,6595613,6511863,6623622,6594199,6526416,6562814,6521258,6543898,6421774
24,31,1,255,6720528,6695510,6572711,6613791,6549499,6599582,6597396,6571068,6652830,6544970,6644423,6583180,6500339,6610888,6581688,6512856,6550230,6508494,6531319,6408673
25,0,1,255,6733454,6708783,6585622,6626955,6562837,6612483,6610490,6584564,6666106,6558020,6657066,6595889,6513507,6623462,6595540,6526222,6564406,6522033,6544547,6421806
26,31,1,255,6720841,6695501,6572556,6614034,6550450,6599550,6598027,6571466,6653248,6545670,6643827,6582750,6499763,6610596,6582706,6513171,6550811,6508757,6531031,6408232
27,0,1,255,6733313,6708465,6585006,6626587,6562330,6612477,6610815,6583538,6666486,6559122,6657195,6595667,6512259,6623990,6595387,6526466,6564647,6521608,6543835,6420635
28,31,1,255,6721850,6697492,6573952,6614805,6551167,6600723,6599643,6572029,6654399,6547285,6645443,6584121,6500685,6611842,6583118,6513986,6552299,6510178,6532232,6409687
29,0,1,255,6734693,6709445,6586247,6628230,6563656,6612814,6611750,6584674,6667065,6559731,6657588,6596258,6512715,6624625,6595137,6526812,6565257,6523240,6545008,6421932
30,31,1,255,6721649,6696919,6573798,6615370,6550380,6600232,6598784,6571871,6653993,6546458,6644353,6583446,6499809,6611769,6582682,6513815,6550790,6509684,6531985,6409165
31,0,1,255,6734059,6709172,6586085,6626989,6563476,6612441,6611048,6584660,6666744,6559397,6657770,6595897,6512312,6625425,6596545,6527185,6564578,6522398,6544872,6422095
32,31,1,255,6721987,6696910,6573894,6615207,6551923,6600543,6598554,6572979,6653858,6547453,6645514,6583836,6500787,6612760,6584063,6514470,6552655,6510361,6531644,6410380
33,0,1,255,6733698,6708780,6585393,6626986,6563471,6612194,6610326,6584540,6665998,6559014,6657957,6595603,6513133,6624788,6596065,6526945,6564347,6522295,6544160,6422425
34,31,1,255,6720427,6694862,6572289,6614669,6549950,6599437,6597387,6571251,6652435,6545676,6644056,6582467,6499251,6610742,6582212,6512684,6549722,6508880,6530547,6409817
35,0,1,255,6733784,6708988,6585270,6627872,6562515,6612540,6610182,6584192,6665647,6559286,6657627,6595575,6513016,6623781,6594919,6526202,6563871,6522763,6544204,6423225
36,31,1,255,6721084,6695617,6572195,6614797,6549017,6599457,6597796,6570460,6652124,6545733,6643380,6582565,6499528,6610465,6580988,6512725,6550771,6508588,6530823,6409869
37,0,1,255,6733865,6708269,6585300,6627185,6561790,6612741,6609942,6583472,6665986,6559004,6656447,6595835,6512168,6623671,6594914,6526360,6564516,6521792,6543657,6423599
38,31,1,255,6722778,6697405,6574082,6616694,6550791,6600935,6598618,6572645,6654636,6547472,6644716,6584275,6501260,6612713,6583929,6515017,6552631,6510474,6532553,6410874
39,0,1,255,6734342,6709448,6585877,6628727,6562742,6612355,6611021,6584346,6666508,6559722,6657899,6596406,6512560,6624867,6596461,6527491,6564711,6523092,6544874,6423010
40,31,1,255,6721506,6696473,6573210,6615330,6550222,6600096,6597552,6571595,6653695,6546289,6645073,6584091,6500083,6611945,6582823,6514352,6551387,6509278,6531645,6409722
41,0,1,255,6734220,6708806,6584993,6628073,6562359,6613491,6610471,6584157,6666444,6559235,6658050,6597131,6512744,6624322,6595349,6527647,6565288,6522411,6544416,6422255
42,31,1,255,6722003,6696471,6573156,6615592,6550957,6600698,6598624,6571633,6654062,6546986,6645143,6584698,6500475,6611906,6583007,6514628,6552750,6509484,6531508,6409737
43,0,1,255,6733950,6709200,6585336,6627312,6563027,6612943,6610870,6583931,6667090,6559107,6657703,6596937,6512326,6623884,6595615,6526740,6564243,6522591,6544411,6422174
44,31,1,255,6722046,6697152,6573513,6615695,6551578,6601047,6599446,6571924,6654945,6547126,6645672,6585271,6500930,6612480,6583641,6514566,6551799,6510374,6532013,6410661
45,0,1,255,6733091,6708298,6584664,6627491,6562372,6612670,6610907,6583803,6666454,6558526,6657548,6596939,6512418,6624144,6594906,6526599,6563866,6522044,6543640,6421918
46,31,1,255,6720908,6695865,6572579,6615032,6549847,6600357,6597788,6570927,6653389,6545849,6644114,6584152,6499753,6611864,6582303,6512486,6550483,6509419,6530886,6408834
47,0,1,255,6733464,6708534,6584900,6627074,6562598,6612774,6610605,6583416,6666516,6558603,6657018,6596418,6511969,6623675,6594892,6526018,6563437,6522108,6543283,6421962
48,31,1,255,6721235,6695507,6572300,6614652,6548730,6600257,6598540,6570203,6653753,6545321,6643646,6583279,6498965,6610628,6582346,6513259,6549773,6509153,6530109,6408721
49,0,1,255,6734290,6708533,6584607,6627404,6561984,6612885,6611269,6583398,6666263,6558452,6656911,6596240,6511533,6622595,6595116,6526200,6563351,6522648,6543966,6421961
50,31,1,255,6721519,6696760,6572617,6614761,6550156,6600847,6599911,6571186,6654477,6546033,6644152,6584473,6499331,6610829,6582748,6513511,6551542,6509740,6531113,6409432
51,0,1,255,6733837,6708112,6584137,6626731,6561962,6612042,6610874,6582607,6666550,6558187,6656198,6596221,6511238,6622478,6594784,6525354,6563717,6521417,6543164,6420180
52,31,1,255,6721558,6695225,6572565,6615114,6550089,6599800,6598926,6570540,6654576,6545754,6642999,6584011,6499145,6610707,6582186,6512733,6551060,6508837,6531525,6407814
53,0,1,255,6733088,6707312,6583381,6626840,6561878,6611753,6611149,6582753,6665951,6557390,6655701,6595911,6511176,6623050,6594504,6525119,6563495,6520789,6543404,6420037
54,31,1,255,6720996,6694932,6571845,6614780,6549665,6599938,6598319,6570932,6652941,6544982,6642991,6583856,6498874,6610259,6582660,6512106,6550825,6508745,6530787,6407575
55,0,1,255,6733849,6708093,6585059,6627651,6562887,6612448,6611776,6583449,6666401,6558725,6657396,6597121,6512149,6623766,6595839,6526144,6564279,6523009,6544493,6421169
56,31,1,255,6720626,6695045,6571789,6614199,6549682,6598631,6598449,6570279,6652894,6545165,6643861,6582918,6499685,6610309,6582633,6511346,6551053,6509015,6530812,6407721
57,0,1,255,6732763,6707878,6583807,6627354,6562193,6611533,6611087,6582389,6665802,6557649,6656281,6595299,6512094,6623682,6594619,6524076,6563610,6521462,6543409,6419952
58,31,1,255,6720187,6695518,6572241,6615179,6549857,6599544,6598758,6569669,6653292,6544631,6643389,6582993,6499874,6610621,6581729,6511988,6549812,6508671,6530025,6407823
59,0,1,255,6733549,6708720,6584808,6628199,6562301,6612982,6611373,6583433,6666566,6558141,6657012,6596366,6512516,6623711,6595002,6525127,6562625,6522160,6543918,6421705
60,31,1,255,6720389,6695125,6571715,6614436,6549653,6600204,6598471,6570062,6652348,6545056,6643264,6582938,6498904,6610697,6581910,6511354,6549209,6508526,6530856,6408061
61,0,1,255,6733010,6708185,6584777,6627836,6561791,6612731,6610484,6582777,6665449,6558024,6656418,6595452,6511552,6623287,6594567,6525130,6562746,6521204,6543876,6420637
62,31,1,255,6720763,6695452,6572397,6615338,6549634,6600286,6597549,6570462,6652965,6545497,6643934,6583279,6499207,6610480,6581388,6512821,6550586,6508760,6531124,6408521
63,0,1,255,6732327,6707662,6584909,6627099,6561612,6612998,6609646,6582459,6665546,6557252,6656038,6595881,6511780,6622737,6594483,6525230,6564201,6521244,6543584,6420809
64,31,1,255,6720650,6695779,6572808,6614207,6549660,6600024,6597416,6570540,6653314,6545015,6643383,6582990,6499476,6611159,6581565,6512049,6551011,6508889,6530677,6408435
65,0,1,255,6733536,6708930,6584897,6626952,6562645,6612963,6610276,6583626,6666269,6558567,6656205,6596340,6512526,6623346,6595197,6525883,6564670,6521953,6544933,6421518
66,31,1,255,6720945,6695860,6572474,6614248,6550086,6599440,6596881,6570508,6653278,6545331,6644011,6583355,6499725,6611038,6582549,6512807,6551136,6508757,6531920,6408864
67,0,1,255,6731930,6707713,6583747,6625816,6561202,6611395,6609330,6582739,6665203,6557456,6656837,6595228,6511426,6622396,6594858,6525341,6563743,6520863,6543786,6421153
68,31,1,255,6719078,6695767,6571155,6614501,6548954,6599425,6597768,6570244,6652311,6545004,6643426,6582983,6499119,6611069,6581524,6512419,6550227,6508796,6530399,6408845
69,0,1,255,6732191,6708272,6583727,6626756,6561390,6611849,6609960,6582834,6665081,6557008,6656450,6595363,6511430,6623469,6594175,6524898,6562726,6520880,6543582,6421777
70,31,1,255,6720563,6696997,6572524,6615158,6549531,6600723,6598035,6570932,6653426,6546401,6644138,6583611,6499907,6610587,6582580,6512273,6551049,6508478,6532053,6409546
71,0,1,255,6733414,6708896,6583995,6627322,6561362,6611950,6609433,6582860,6665850,6557994,6657009,6595455,6511664,6622844,6594783,6524952,6564397,6520990,6544357,6421264
72,31,1,255,6721324,6695972,6571752,6615257,6549852,6599509,6598074,6570493,6652476,6546049,6645001,6582961,6500193,6610214,6582045,6512380,6550104,6508446,6531267,6408906
73,0,1,255,6732793,6708000,6584163,6627249,6562191,6612216,6610045,6582809,6665560,6558631,6657014,6595635,6512276,6623130,6594615,6525593,6563047,6520997,6543633,6420987
74,31,1,255,6720352,6695987,6571996,6614990,6549672,6599502,6597727,6570445,6652531,6544960,6643356,6583096,6499964,6610379,6582190,6512654,6550031,6508610,6530679,6408820
75,0,1,255,6732691,6707848,6583107,6627194,6561797,6611091,6609930,6582195,6664648,6557984,6655993,6595196,6511597,6622110,6594377,6525547,6562952,6521061,6543108,6420825
76,31,1,255,6720608,6696078,6571450,6614650,6549776,6598624,6597282,6570517,6652521,6544978,6643007,6582046,6499674,6611062,6581864,6512011,6550405,6508616,6530141,6407568
77,0,1,255,6733393,6709041,6583844,6628034,6562274,6611482,6610640,6582956,6666040,6558184,6656426,6595203,6512782,6622810,6594841,6525295,6563620,6521597,6543571,6420761
78,31,1,255,6721252,6696432,6571432,6614833,6550062,6599228,6598575,6570274,6653575,6545223,6643406,6581979,6498779,6610576,6581671,6512245,6549946,6508724,6530672,6407672
79,0,1,255,6733455,6708080,6583656,6627747,6562243,6611940,6610428,6582259,6665181,6557685,6656333,6594305,6511586,6623395,6594239,6524999,6563849,6521895,6543635,6420655
80,31,1,255,6721920,6696593,6572409,6615035,6550657,6599911,6599000,6570428,6653332,6545533,6643365,6582231,6499596,6610591,6581721,6512786,6551559,6509550,6531412,6408553
81,0,1,255,6733470,6708328,6583325,6626388,6561845,6611495,6610434,6582534,6665700,6557736,6656215,6593955,6511178,6622727,6594487,6525012,6562944,6521525,6543499,6420418
82,31,1,255,6720547,6695327,6571355,6614250,6549234,6598624,6597381,6569593,6652730,6544687,6643050,6581739,6498664,6610483,6581540,6511802,6550158,6508298,6529827,6407356
83,0,1,255,6732613,6707801,6583581,6626849,6561540,6611087,6609503,6582674,6665206,6557379,6656215,6593792,6511277,6622460,6594146,6525089,6563313,6521549,6542666,6419824
84,31,1,255,6719138,6695401,6571310,6613895,6548394,6598427,6596666,6569505,6652020,6544375,6643404,6581103,6498331,6608609,6580886,6511869,6549884,6508181,6529338,6407676
85,0,1,255,6732192,6709570,6584469,6626887,6561204,6612023,6610493,6583230,6665030,6557808,6656928,6594980,6511061,6622602,6595260,6525777,6563726,6522170,6543696,6421290
86,31,1,255,6719556,6696792,6572222,6614689,6549379,6598801,6598093,6570641,6652698,6545274,6643711,6582556,6498624,6610392,6581824,6512614,6550752,6509526,6531839,6408975
87,0,1,255,6731403,6708869,6584170,6627064,6561406,6610998,6609828,6583253,6664670,6557943,6655786,6595044,6511284,6622168,6596060,6525052,6564248,6522196,6544199,6421472
88,31,1,255,6719910,6696566,6571798,6614825,6548876,6598599,6597858,6570805,6652255,6545078,6642888,6582433,6498594,6609601,6582359,6512000,6551156,6509689,6531101,6409163
89,0,1,255,6733227,6709505,6584150,6627855,6562200,6611037,6610963,6583686,6664935,6557758,6656460,6595303,6511619,6623695,6595460,6525449,6564713,6522958,6545012,6421941
90,31,1,255,6721865,6697576,6572353,6615088,6551041,6599333,6599073,6571306,6652998,6545157,6643225,6582957,6499233,6611134,6582926,6513026,6550765,6510164,6532551,6409761
91,0,1,255,6734027,6709599,6584717,6626450,6562392,6610846,6611034,6583326,6665482,6557528,6656037,6595739,6510940,6623415,6594888,6525586,6564318,6523068,6544826,6422136
92,31,1,255,6721336,6697093,6572406,6614559,6550286,6598675,6598478,6570985,6652654,6545284,6643629,6583691,6498680,6610823,6583095,6512616,6551825,6510013,6531896,6408863
93,0,1,255,6732871,6708628,6584098,6627003,6561591,6610818,6609815,6583353,6664850,6557174,6655829,6595442,6510605,6621958,6595147,6524963,6564018,6522091,6543525,6420318
94,31,1,255,6720388,6696509,6571523,6614479,6549255,6599021,6597415,6570398,6652094,6544142,6642113,6582193,6498272,6609513,6581369,6511978,6550698,6509153,6530000,6408324
95,0,1,255,6733295,6709559,6584548,6627130,6562415,6611859,6610516,6583093,6665555,6557100,6656153,6595207,6511432,6622708,6595722,6526239,6564108,6522627,6543444,6422514
96,31,1,255,6719734,6695760,6570877,6613039,6549730,6598634,6597005,6569970,6652464,6543426,6642387,6582102,6497769,6608618,6581640,6511946,6549896,6508942,6529928,6409387
97,0,1,255,6732334,6707912,6584413,6625992,6562178,6611145,6609068,6582942,6665265,6556185,6655785,6595364,6510709,6622205,6594828,6525782,6563389,6521401,6543480,6421503
98,31,1,255,6719440,6696287,6571888,6614165,6549644,6598713,6596990,6570117,6652214,6543982,6642888,6583055,6498634,6610031,6582145,6512858,6550091,6509436,6530846,6408341
99,0,1,255,6732423,6708576,6584228,6626999,6562049,6612007,6610627,6583115,6665422,6556504,6655894,6596386,6511469,6622469,6594644,6525775,6563315,6522269,6543279,6421001
100,31,1,255,6718962,6695257,6571156,6614501,6548706,6598691,6596476,6569808,6651848,6543416,6641882,6582405,6497390,6609120,6580838,6511729,6549955,6508326,6528773,6407745
101,0,1,255,6732053,6707823,6584427,6626946,6560921,6611798,6609207,6582987,6665322,6556787,6655282,6595151,6510381,6622126,6594674,6524995,6563153,6521710,6541789,6420822
102,31,1,255,6720436,6694818,6571360,6613464,6548463,6598545,6596858,6569805,6652085,6543676,6642087,6582268,6497314,6609128,6581327,6511863,6549441,6508527,6529234,6407989
103,0,1,255,6731784,6706761,6584120,6625578,6560057,6611011,6608461,6582300,6664747,6555936,6654819,6594718,6510369,6621252,6593798,6524589,6562165,6521337,6542249,6420760
104,31,1,255,6720341,6694904,6571350,6614256,6548367,6598963,6597526,6570223,6652546,6543585,6642454,6582407,6498335,6609733,6580989,6512382,6549471,6508507,6529990,6408579
105,0,1,255,6732528,6707797,6583619,6626925,6561294,6611391,6610059,6582507,6665319,6556843,6655922,6595445,6511366,6621979,6594081,6525770,6562341,6521330,6543168,6421499
106,31,1,255,6721183,6696404,6572323,6615349,6549953,6599763,6598259,6570962,6653474,6545401,6643617,6583282,6500013,6609452,6582636,6514136,6549827,6510019,6530873,6409700
107,0,1,255,6733342,6708099,6584022,6627104,6561285,6611245,6610210,6582468,6665208,6557493,6655862,6595555,6511758,6622693,6595576,6525825,6562749,6522067,6543539,6421687
108,31,1,255,6720183,6696358,6572606,6615259,6550069,6599302,6598358,6570484,6653082,6544608,6643044,6583320,6499738,6609966,6582459,6513385,6550242,6509335,6530545,6408862
109,0,1,255,6732341,6709120,6584617,6627954,6562022,6611662,6611119,6582843,6666064,6557490,6656320,6596596,6512151,6622395,6595744,6526773,6563290,6522830,6543898,6421358
110,31,1,255,6719798,6696718,6571920,6615162,6548725,6598617,6597930,6570072,6653072,6544097,6643102,6582797,6499129,6609429,6582871,6513326,6549319,6509600,6529948,6408489
111,0,1,255,6732385,6708731,6583943,6627315,6561119,6611510,6610692,6583061,6665857,6557223,6655654,6595401,6511748,6623374,6596070,6526663,6562709,6522428,6543035,6421776
112,31,1,255,6720105,6696310,6571440,6614548,6549042,6598714,6597638,6570015,6652393,6544262,6642632,6582517,6499113,6609592,6581892,6513226,6549243,6509136,6530035,6408746
113,0,1,255,6733276,6709833,6584521,6628088,6562248,6612220,6611107,6583672,6666169,6557192,6656477,6596043,6511975,6623194,6595636,6526957,6563400,6523528,6544548,6421851
114,31,1,255,6721064,6695922,6571354,6614863,6549110,6599201,6598085,6571108,6653080,6544432,6642465,6582471,6498897,6610187,6581968,6512548,6549589,6509345,6530523,6408439
115,0,1,255,6733986,6709134,6584142,6627701,6562002,6612557,6610708,6584112,6666404,6557512,6656514,6595763,6512185,6623223,6595347,6525809,6563569,6522885,6544015,6421921
116,31,1,255,6720784,6696292,6571992,6614796,6549965,6599893,6598244,6571030,6654116,6545165,6643361,6583247,6499813,6610487,6582039,6513123,6550982,6509423,6531203,6409674
117,0,1,255,6732960,6707583,6584130,6626026,6561707,6612093,6611112,6583292,6666080,6557904,6656020,6595420,6511379,6622833,6594675,6525296,6563211,6521043,6543741,6421278
118,31,1,255,6721171,6695830,6572116,6614117,6549885,6599622,6598591,6571046,6653680,6545670,6643300,6583211,6499057,6610492,6583185,6513617,6550452,6508793,6531633,6409311
119,0,1,255,6733262,6708847,6584277,6627154,6561809,6612082,6610939,6583216,6666137,6558644,6656481,6596061,6512085,6623643,6595728,6526517,6563294,6521923,6544879,6421333
120,31,1,255,6720141,6696456,6571512,6613990,6549144,6599215,6597056,6570245,6653052,6545179,6642728,6582430,6498901,6610202,6582431,6512794,6549720,6507566,6530939,6408097
121,0,1,255,6732879,6709091,6583898,6626826,6561198,6611785,6609879,6583059,6666125,6558090,6655599,6595381,6511056,6622341,6595519,6525753,6562406,6521011,6544335,6421394
122,31,1,255,6720598,6696302,6572121,6614158,6548615,6599320,6597758,6570658,6653749,6545217,6642437,6582838,6498640,6609716,6582348,6512793,6548975,6508159,6530747,6408364
123,0,1,255,6733427,6708933,6584663,6627440,6561290,6612267,6610309,6583562,6666645,6558008,6656007,6596198,6511854,6623449,6595205,6525850,6563374,6521484,6544251,6421011
124,31,1,255,6721715,6696920,6572181,6615601,6549687,6600533,6598203,6570982,6654256,6546232,6643925,6583818,6500124,6611396,6583213,6513407,6550716,6509211,6531312,6408790
125,0,1,255,6734236,6709721,6585157,6628546,6562564,6612830,6611341,6583999,6666847,6558551,6657031,6597089,6512456,6623652,6594880,6526148,6564254,6522457,6544428,6421639
126,31,1,255,6720827,6696028,6572189,6615140,6549449,6599736,6597672,6571008,6653804,6544998,6643440,6582808,6499767,6610499,6581446,6512930,6549880,6508023,6530784,6408382
127,0,1,255,6733329,6708830,6583952,6627297,6561736,6611859,6609545,6582758,6666842,6557589,6656338,6595844,6512101,6623682,6594632,6526322,6563293,6521227,6543927,6420956
128,31,1,255,6721102,6696818,6572147,6615137,6550056,6599606,6597424,6571095,6654136,6545788,6643590,6583245,6499990,6611421,6582210,6513813,6550463,6508507,6531405,6408690
129,0,1,255,6732911,6708654,6583421,6626811,6561660,6611710,6609289,6583515,6665829,6557778,6655893,6595593,6511869,6623572,6594172,6525962,6563070,6521430,6543661,6420605
130,31,1,255,6721277,6696273,6572281,6614797,6549980,6599184,6597985,6571028,6653452,6545275,6643183,6583124,6499737,6610612,6581853,6513327,6549998,6508455,6530921,6408258
131,0,1,255,6733360,6708168,6583451,6626365,6561586,6611183,6609947,6582354,6665802,6557284,6655108,6595375,6511602,6622245,6594564,6525774,6563473,6520268,6542931,6419778
132,31,1,255,6721231,6695471,6570546,6615102,6549219,6598808,6597721,6569690,6652948,6544168,6642014,6582960,6498703,6609603,6581705,6512797,6550125,6507666,6530192,6407613
133,0,1,255,6734632,6708574,6583890,6628461,6562114,6611658,6610466,6583559,6667004,6557585,6655983,6596334,6511608,6622680,6594790,6526745,6563593,6521788,6543621,6421695
134,31,1,255,6720907,6695646,6571824,6615717,6549637,6598743,6597631,6570565,6654445,6544777,6642274,6583251,6499241,6610116,6582429,6513114,6550456,6508744,6530267,6408582
135,0,1,255,6734506,6709398,6584515,6629302,6562578,6612439,6610895,6583940,6668263,6558793,6655797,6596382,6513158,6624180,6596385,6527093,6564406,6522567,6543875,6421947
136,31,1,255,6720918,6697045,6571332,6616018,6549230,6599907,6598329,6570822,6654698,6545832,6642205,6583584,6499794,6610562,6581966,6513957,6550329,6509411,6530219,6408154
137,0,1,255,6733309,6708844,6584081,6628227,6561493,6611995,6611310,6582976,6666532,6558428,6655240,6595943,6511659,6623699,6594775,6526891,6562708,6521909,6543476,6420604
138,31,1,255,6720734,6696114,6571610,6615265,6549314,6599459,6598209,6570456,6653061,6545003,6641857,6583067,6499086,6610835,6581811,6513151,6548903,6508595,6531092,6408270
139,0,1,255,6733046,6708353,6583829,6627097,6561791,6611997,6609986,6582223,6665750,6557298,6654697,6595849,6511641,6623360,6594685,6525803,6562586,6521031,6543532,6421021
140,31,1,255,6721133,6695963,6572150,6614978,6549825,6599766,6597993,6570434,6653501,6544843,6641828,6582963,6500106,6610715,6582243,6513526,6549956,6508876,6531211,6408677
141,0,1,255,6733839,6708906,6584720,6627461,6561653,6612049,6610933,6582781,6665803,6557268,6655122,6595749,6512762,6622957,6595054,6526185,6563052,6521290,6543881,6420928
142,31,1,255,6721382,6695546,6571745,6614682,6549653,6599324,6598623,6569784,6653143,6544703,6641697,6583058,6499678,6610356,6582358,6512419,6549957,6507873,6530697,6408180
143,0,1,255,6734155,6708555,6584666,6627073,6562759,6611873,6611306,6583157,6666614,6557818,6654955,6596377,6513306,6624101,6595942,6525616,6563833,6521388,6544106,6421911
144,31,1,255,6720523,6695738,6571563,6614036,6549442,6598596,6597546,6569451,6652701,6544045,6641180,6582927,6499696,6610214,6581463,6512079,6548921,6507992,6530330,6407953
145,0,1,255,6732837,6708665,6584125,6627256,6561999,6610984,6610398,6582547,6665279,6557287,6655087,6596086,6512926,6623026,6594761,6525568,6563010,6520703,6543631,6421255
146,31,1,255,6721293,6697056,6572348,6615488,6549585,6599397,6598141,6570720,6653153,6545035,6642696,6583559,6500696,6610384,6582141,6512994,6550648,6507882,6531009,6409243
147,0,1,255,6734201,6709033,6584865,6628485,6561908,6611790,6610164,6583198,6666211,6558402,6655501,6596841,6513362,6623585,6595912,6526774,6564625,6520940,6544455,6422436
148,31,1,255,6720719,6696003,6571766,6614891,6549474,6598721,6597223,6570739,6653033,6544832,6642245,6583448,6499660,6609872,6582217,6512861,6550622,6507784,6530810,6409013
149,0,1,255,6731370,6707457,6583321,6625465,6560527,6609921,6608664,6582046,6664145,6556758,6653672,6594598,6511256,6622151,6592459,6524405,6562674,6519090,6542847,6420101
150,31,1,255,6720078,6695436,6571873,6614404,6549289,6599222,6596936,6570306,6652163,6544242,6642181,6582839,6499936,6609620,6581132,6512597,6550878,6507253,6530466,6408358
151,0,1,255,6732562,6708278,6583449,6627747,6561823,6611831,6609738,6582877,6665631,6557733,6655416,6595740,6512724,6622049,6594449,6526325,6563937,6520716,6543506,6421234
152,31,1,255,6720460,6695401,6570896,6614816,6549116,6599048,6597081,6570317,6652301,6544519,6641719,6582606,6499030,6609061,6581160,6513410,6550410,6507588,6530154,6407587
