rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,255,6731918,6706120,6581045,6625885,6559316,6610727,6608293,6582940,6663988,6557669,6652953,6593398,6508427,6622274,6593605,6522302,6562249,6519402,6541180,6419830
154,31,0,255,6720003,6694816,6569755,6614476,6547804,6599338,6596399,6571654,6652000,6545819,6641119,6581808,6496955,6611105,6581662,6510745,6549655,6507196,6529001,6408221
155,0,0,255,6732019,6706815,6581044,6625672,6559256,6610951,6607978,6582767,6663482,6557467,6653157,6593170,6508738,6621853,6593076,6522582,6562071,6519094,6539979,6420532
156,31,0,255,6719237,6693759,6568671,6612847,6547046,6598389,6595855,6569729,6650945,6544917,6639994,6580200,6496530,6609775,6579984,6509914,6548751,6506340,6527078,6407967
157,0,0,255,6731675,6705763,6581216,6625730,6559262,6610138,6607795,6582366,6663223,6557084,6652759,6592927,6508902,6621886,6591464,6522384,6562061,6519404,6539910,6420855
158,31,0,255,6719142,6693538,6568853,6613739,6546587,6597876,6595142,6569654,6650533,6543860,6640329,6580031,6496769,6609426,6579675,6509401,6549132,6506713,6526674,6407647
159,0,0,255,6731528,6705984,6582256,6626059,6559101,6610731,6608043,6582290,6663708,6557288,6653771,6593049,6509235,6621825,6591933,6522188,6561935,6520117,6539758,6420136
160,31,0,255,6719784,6693707,6570034,6614111,6547417,6598660,6595690,6570669,6652082,6544314,6641181,6580646,6497066,6609935,6579975,6509931,6549342,6507381,6527281,6408169
161,0,0,255,6732322,6706380,6582307,6626355,6560039,6610707,6607895,6582842,6664794,6557649,6654005,6593545,6509242,6622275,6593097,6522811,6561759,6519914,6540447,6421308
162,31,0,255,6720117,6694695,6570369,6614647,6548624,6598877,6596768,6570556,6652374,6545180,6641651,6581751,6497275,6610655,6580640,6510487,6548939,6507216,6528141,6408824
163,0,0,255,6732506,6707737,6582536,6627465,6560212,6611171,6609319,6583409,6665195,6557501,6654721,6593777,6509534,6622122,6593421,6523264,6562150,6520709,6540420,6420524
164,31,0,255,6719744,6694569,6569829,6614736,6547171,6598614,6596638,6570805,6652437,6543994,6640560,6580963,6496899,6609380,6580474,6509722,6549547,6507210,6527671,6407818
165,0,0,255,6731965,6706714,6581736,6626149,6559336,6610630,6608300,6582706,6664756,6556341,6653945,6593246,6508964,6622013,6592535,6522797,6562602,6519787,6540110,6420602
166,31,0,255,6720029,6694612,6569479,6613507,6547315,6598276,6596331,6570738,6651826,6544284,6640870,6581143,6497247,6609700,6580289,6510148,6550084,6507317,6527549,6408592
167,0,0,255,6732535,6707645,6582779,6626718,6560524,6611074,6609519,6583600,6665315,6557725,6654524,6594775,6510450,6623108,6593861,6523385,6563501,6521044,6541623,6421174
168,31,0,255,6719942,6694985,6570790,6614204,6548572,6598260,6596973,6571026,6652237,6545419,6641647,6581986,6497523,6609996,6580580,6509970,6549987,6507459,6528928,6408300
169,0,0,255,6733040,6707833,6583149,6625938,6560202,6611164,6609310,6583941,6664775,6558384,6654328,6594425,6510055,6623264,6593408,6522966,6562744,6520863,6542075,6421207
170,31,0,255,6719654,6694396,6569684,6612400,6547076,6598171,6596496,6570265,6651638,6544565,6640375,6580934,6496736,6610577,6579798,6509670,6548754,6507582,6527819,6407331
171,0,0,255,6731056,6706635,6581544,6624614,6560078,6610511,6609078,6583154,6664068,6557689,6653120,6593411,6508830,6622150,6591633,6522974,6561659,6519965,6540993,6419375
172,31,0,255,6719369,6694840,6569044,6612746,6547611,6597267,6595862,6570347,6651804,6544587,6640497,6580870,6496496,6609293,6580055,6510183,6548978,6507232,6528259,6407123
173,0,0,255,6732352,6707164,6581437,6626185,6560218,6609751,6609120,6582774,6664805,6557830,6654306,6594119,6509495,6622136,6592571,6523091,6562438,6521184,6541362,6420045
174,31,0,255,6720616,6695490,6570484,6614645,6549121,6598630,6596569,6571177,6652916,6546058,6641048,6582086,6498069,6610950,6581057,6511187,6549816,6508708,6529648,6407493
175,0,0,255,6731763,6707029,6581318,6626152,6560497,6610035,6608384,6582787,6664376,6557873,6653215,6593479,6509314,6623128,6592790,6523062,6562361,6520228,6540995,6419813
176,31,0,255,6719114,6694698,6568742,6614247,6547626,6597317,6596839,6570539,6651810,6545000,6640451,6581081,6496798,6610331,6580475,6510573,6549836,6507073,6528432,6407564
177,0,0,255,6731884,6707198,6581242,6625215,6559475,6609876,6609612,6583165,6664417,6557598,6653254,6593628,6509637,6623119,6593491,6523265,6562681,6520964,6541013,6421265
178,31,0,255,6719969,6694887,6569275,6614196,6547221,6597633,6597093,6570660,6651516,6544689,6640660,6581145,6497020,6610178,6580623,6510109,6549115,6508055,6527941,6408153
179,0,0,255,6731960,6706541,6580776,6625873,6558351,6609316,6608263,6581509,6663583,6556291,6652675,6593444,6508563,6622117,6591700,6522081,6561864,6519409,6539255,6419393
180,31,0,255,6719525,6694362,6569224,6613875,6546838,6596960,6596326,6569706,6651563,6543522,6639852,6581337,6496612,6610453,6579876,6509987,6549538,6506876,6527485,6407886
181,0,0,255,6732281,6707197,6582091,6627122,6559847,6610374,6609292,6583065,6664344,6556777,6652860,6594434,6509071,6623240,6593934,6524258,6562920,6520712,6541261,6420773
182,31,0,255,6719453,6693969,6569261,6613679,6546749,6596387,6595390,6569724,6650544,6544072,6639088,6580435,6495925,6609303,6580282,6510217,6548791,6507193,6527807,6407383
183,0,0,255,6733397,6707267,6583137,6626818,6559870,6610233,6609673,6583806,6664410,6558159,6653276,6594607,6509980,6623566,6593784,6524067,6563254,6521070,6542157,6421509
184,31,0,255,6718960,6693712,6569073,6613377,6546237,6595719,6594995,6569169,6650169,6543864,6638111,6580087,6496456,6609311,6579754,6509335,6547733,6506500,6527896,6406284
185,0,0,255,6732406,6707030,6582976,6627360,6559650,6609559,6608484,6582901,6663829,6557957,6652375,6593469,6509708,6622170,6593217,6524189,6562531,6520296,6541368,6420446
186,31,0,255,6719767,6694963,6570123,6614788,6547540,6597295,6595733,6570362,6651595,6544983,6639785,6580421,6497657,6610121,6581087,6510695,6548882,6507484,6528132,6408223
187,0,0,255,6731977,6707168,6582195,6626028,6559914,6609227,6607822,6582486,6664279,6557190,6651699,6593376,6509816,6622294,6593646,6523319,6562264,6520150,6541158,6420650
188,31,0,255,6719932,6693947,6570203,6613391,6547464,6596558,6596102,6569761,6651695,6544881,6638658,6580703,6497436,6609947,6581121,6510521,6548671,6507128,6527577,6408100
189,0,0,255,6731775,6705706,6581398,6624820,6559096,6608679,6608113,6582131,6663663,6556789,6651719,6592797,6508758,6621644,6593034,6522775,6560623,6519370,6539585,6419373
190,31,0,255,6720509,6694347,6570038,6614562,6547491,6596839,6596904,6570965,6652293,6545793,6640493,6581362,6497321,6609530,6580455,6511395,6548774,6507871,6527665,6407894
191,0,0,255,6732231,6707410,6582605,6627090,6559933,6609830,6608783,6582854,6665180,6558002,6652918,6593644,6509739,6623007,6592304,6523427,6561313,6519889,6540933,6419445
192,31,0,255,6718864,6694722,6569342,6613696,6547343,6597242,6596251,6570568,6651734,6544545,6640134,6580915,6496542,6610034,6578780,6510200,6548046,6506702,6528034,6406906
193,0,0,255,6731585,6706912,6581727,6625528,6559970,6609266,6609139,6582915,6664728,6557565,6653018,6593546,6509339,6623769,6592078,6523234,6561807,6519339,6541049,6420167
194,31,0,255,6720516,6695082,6570678,6614239,6548205,6597874,6596751,6571128,6652870,6545996,6640446,6581249,6498236,6611223,6580692,6510473,6549409,6507589,6528755,6407874
195,0,0,255,6733547,6706937,6582514,6626845,6560434,6610316,6609457,6584098,6664769,6557446,6652991,6594091,6510131,6623605,6594106,6523603,6562760,6520184,6541902,6420818
196,31,0,255,6720959,6694448,6569871,6614119,6547886,6597665,6597075,6570609,6652047,6545052,6639975,6581254,6497644,6611133,6580659,6510444,6549821,6507452,6529071,6408163
197,0,0,255,6732881,6707674,6582391,6627082,6560337,6610590,6610234,6583264,6665239,6558056,6652923,6594116,6509247,6624243,6593728,6523547,6562981,6520701,6541761,6420885
198,31,0,255,6720825,6695469,6570508,6615491,6547897,6598878,6597536,6571113,6652252,6545490,6640461,6581365,6497212,6611973,6581479,6511326,6549917,6508321,6529421,6408264
199,0,0,255,6732780,6707474,6581916,6626890,6560336,6610865,6609121,6583440,6665289,6558131,6652682,6593286,6508862,6623726,6594251,6523582,6562104,6520409,6541964,6420666
200,31,0,255,6720077,6694654,6569502,6614259,6547837,6598367,6596702,6570793,6651894,6545310,6640088,6580310,6496370,6609483,6580649,6510675,6548883,6507103,6528760,6408019
201,0,0,255,6732332,6705779,6581549,6626288,6559091,6610114,6608482,6583355,6664370,6557653,6652528,6592371,6508670,6622357,6592653,6522402,6561906,6519569,6541371,6420163
202,31,0,255,6719891,6694160,6569803,6613745,6546919,6598001,6596388,6571522,6652193,6545482,6639722,6580989,6497200,6610912,6580219,6510236,6549141,6507026,6529087,6407545
203,0,0,255,6732094,6706725,6582010,6625480,6559522,6610799,6609265,6583574,6665060,6557870,6653077,6593833,6510202,6624040,6593408,6523368,6562845,6519736,6542380,6420463
204,31,0,255,6720439,6694289,6570117,6613642,6547873,6598554,6597269,6571680,6652576,6545568,6640333,6581240,6497336,6611263,6581097,6510808,6549632,6507747,6529250,6408465
205,0,0,255,6732165,6706246,6581734,6625388,6559222,6610260,6608850,6583028,6664322,6557984,6652583,6593341,6508672,6622294,6593503,6522757,6561968,6519451,6541731,6420102
206,31,0,255,6719689,6693299,6568821,6613445,6546964,6597482,6595991,6570523,6651687,6544478,6639795,6580164,6495775,6610161,6579928,6509746,6548966,6506014,6528610,6407435
207,0,0,255,6732490,6705802,6581253,6625775,6559003,6609963,6608602,6582763,6664635,6557446,6652957,6592948,6508762,6622399,6592524,6522997,6562587,6519945,6541123,6420210
208,31,0,255,6720899,6694698,6569640,6614307,6547113,6597918,6596958,6571060,6652114,6544990,6640296,6580854,6496371,6610199,6580785,6510597,6549591,6507506,6529083,6408196
209,0,0,255,6732502,6707142,6581842,6625895,6559445,6610164,6608530,6582757,6664937,6557395,6652608,6593518,6508657,6623412,6592579,6523537,6562026,6519946,6541693,6419981
210,31,0,255,6721084,6696143,6570384,6614398,6547549,6598573,6596996,6570551,6653073,6545265,6640113,6581558,6497531,6611837,6580337,6511335,6549159,6507557,6529869,6408055
211,0,0,255,6733596,6708117,6582582,6626331,6560427,6611011,6609963,6583455,6665314,6558473,6653007,6594249,6509199,6623974,6593897,6523767,6562748,6520624,6542564,6420405
212,31,0,255,6720709,6695272,6569958,6614429,6548602,6599105,6597542,6570658,6652776,6545866,6640185,6581765,6497891,6612189,6581790,6510980,6549997,6508294,6529938,6408647
213,0,0,255,6732746,6706695,6581852,6626444,6559585,6610966,6609691,6583262,6665031,6558344,6652952,6593518,6509667,6623610,6593616,6524708,6562392,6520659,6542421,6420724
214,31,0,255,6720081,6694074,6568897,6613549,6546156,6598575,6596330,6570085,6651909,6545119,6639658,6580142,6495945,6610885,6580546,6510717,6549142,6507389,6528513,6407177
215,0,0,255,6732434,6706600,6581014,6626000,6559229,6611177,6609177,6583324,6664827,6558018,6652301,6593356,6509034,6623063,6593016,6523662,6562320,6520075,6542160,6420306
216,31,0,255,6719989,6694084,6568661,6612637,6546134,6597631,6596219,6570413,6651306,6544308,6639002,6580250,6495952,6610320,6579161,6510754,6547499,6506517,6528274,6407352
217,0,0,255,6733546,6706983,6581671,6626390,6559826,6610778,6609282,6584151,6665018,6558200,6652934,6593811,6509734,6624271,6593814,6524174,6562111,6519610,6542271,6420970
218,31,0,255,6719295,6694130,6568483,6613474,6546707,6597295,6596324,6570576,6651008,6544837,6639464,6580837,6496480,6610082,6580951,6510447,6548610,6506168,6528694,6408478
219,0,0,255,6732397,6707629,6581541,6625876,6559487,6610355,6609014,6583749,6664139,6557631,6653692,6594168,6508838,6623692,6592921,6522867,6562085,6519765,6541996,6421421
220,31,0,255,6720091,6695735,6569737,6613198,6547475,6598320,6597148,6572076,6651476,6545332,6641400,6581668,6496078,6610262,6580653,6509954,6549995,6507222,6529359,6408797
221,0,0,255,6731609,6707159,6581303,6625449,6559576,6610265,6609238,6583692,6664299,6558308,6653915,6593757,6508890,6622482,6593511,6522055,6562639,6519829,6542009,6420299
222,31,0,255,6719120,6694567,6569696,6613398,6547430,6597677,6596635,6571259,6651253,6545528,6640550,6580576,6496659,6609733,6580941,6509204,6549301,6507009,6529320,6407638
223,0,0,255,6731389,6706669,6581760,6625658,6558822,6610094,6608780,6582864,6663404,6558061,6653729,6592750,6508531,6621230,6593187,6522182,6562437,6519657,6541856,6420900
224,31,0,255,6719353,6694028,6569217,6612852,6546459,6597333,6595374,6570799,6650496,6545066,6640033,6580231,6496225,6608600,6579949,6510015,6548894,6506402,6528893,6407919
225,0,0,255,6732515,6707224,6582228,6625706,6559605,6610176,6607861,6583785,6663512,6558364,6653350,6593500,6509697,6622391,6593064,6523081,6561765,6519501,6541953,6420713
226,31,0,255,6719682,6694458,6569779,6613178,6547247,6596788,6595663,6571030,6651724,6546070,6640476,6581099,6496900,6610410,6579938,6509703,6548977,6507026,6529551,6408937
227,0,0,255,6731853,6707217,6582045,6625164,6559268,6609583,6608122,6584363,6663812,6558409,6653306,6593539,6509494,6621971,6592144,6522806,6561678,6519176,6542188,6421310
228,31,0,255,6719280,6695446,6569958,6612904,6547008,6597100,6596125,6571433,6651370,6545120,6640810,6580599,6496737,6609641,6579331,6510103,6548647,6507138,6528119,6408630
229,0,0,255,6731651,6706936,6581961,6624434,6559055,6609603,6607638,6583328,6663193,6557684,6653094,6593239,6508477,6622378,6591684,6522891,6562609,6518873,6541218,6421473
230,31,0,255,6719116,6694478,6569558,6612762,6547260,6597222,6595230,6571089,6651282,6544978,6640076,6580106,6496111,6610023,6579647,6509341,6548911,6505938,6528338,6408314
231,0,0,255,6731316,6707147,6582770,6626371,6559851,6610747,6608092,6583777,6664164,6558194,6652971,6593403,6509332,6622644,6593065,6522876,6562518,6519112,6541537,6420717
232,31,0,255,6719616,6695213,6570775,6614079,6547907,6597967,6596227,6571471,6652162,6546080,6640728,6581045,6495823,6609658,6579848,6509661,6549209,6506701,6528854,6408185
233,0,0,255,6731657,6706899,6581998,6625917,6558878,6609931,6608554,6583393,6663906,6558010,6653568,6593157,6508012,6621813,6592008,6522132,6561155,6518723,6541211,6420098
234,31,0,255,6719266,6694938,6570426,6613832,6547099,6598052,6596840,6570927,6651549,6545667,6640306,6580677,6496466,6609002,6579978,6509704,6549572,6506582,6528717,6407706
235,0,0,255,6731267,6706749,6581846,6625742,6558721,6609111,6608274,6582812,6664066,6558197,6652464,6592755,6508165,6620730,6591567,6522166,6561493,6518339,6540362,6419972
236,31,0,255,6719238,6694810,6570165,6613892,6547021,6597475,6596751,6570982,6652120,6546221,6640564,6580609,6497096,6608913,6580248,6510450,6549129,6506221,6527588,6408632
237,0,0,255,6731277,6706991,6582110,6625794,6559422,6609819,6609312,6582760,6664489,6557822,6653597,6593772,6509485,6621054,6592582,6524079,6562098,6518767,6540213,6420836
238,31,0,255,6719942,6695400,6569833,6613376,6548944,6597783,6596725,6570739,6652457,6545366,6640261,6581048,6497599,6609022,6580069,6510853,6549240,6506772,6527612,6407919
239,0,0,255,6731562,6706902,6582047,6624338,6560504,6609304,6608124,6582445,6664199,6557620,6652818,6592520,6509167,6621717,6592630,6522584,6560924,6519175,6540187,6419677
240,31,0,255,6719482,6694702,6569833,6613016,6547973,6596847,6595994,6570528,6651604,6545296,6639361,6581125,6496616,6609449,6579917,6509954,6548106,6506513,6528384,6407785
241,0,0,255,6731623,6707141,6582245,6625175,6559310,6608794,6608328,6582735,6663904,6557963,6652130,6593369,6507969,6621896,6591616,6522401,6561918,6518413,6540808,6420099
242,31,0,255,6719989,6695431,6570296,6613729,6547766,6597616,6596712,6571325,6651835,6545625,6640451,6580996,6496894,6609795,6579778,6510058,6548836,6507041,6528439,6408984
243,0,0,255,6731824,6707487,6582007,6625652,6559624,6609579,6608746,6582504,6663980,6557351,6653246,6592988,6508833,6621732,6591617,6522314,6561742,6520340,6540808,6421070
244,31,0,255,6719245,6693782,6569876,6612568,6547245,6596807,6595974,6570019,6650922,6544374,6639646,6580140,6495681,6608312,6578522,6508471,6548676,6506991,6526790,6407782
245,0,0,255,6731799,6706142,6581908,6625309,6559586,6609163,6608853,6582748,6663561,6557070,6653424,6592734,6508637,6620780,6591554,6521870,6562428,6519380,6540231,6420580
246,31,0,255,6719931,6694444,6569828,6612842,6547913,6596442,6596335,6570691,6650402,6544658,6640958,6580191,6496413,6608900,6579852,6509501,6548901,6507115,6527617,6407974
247,0,0,255,6732475,6706688,6582408,6625465,6560414,6609625,6608930,6583474,6663361,6557100,6654101,6592733,6508751,6622415,6592243,6522750,6561827,6519725,6540718,6420402
248,31,0,255,6721111,6694617,6570999,6613650,6548762,6597936,6596988,6571421,6651485,6544909,6640754,6580490,6497084,6609655,6580609,6510956,6549150,6508022,6528843,6409010
249,0,0,255,6732936,6706481,6582622,6626035,6560930,6609925,6608892,6583441,6662960,6558115,6653339,6593058,6509718,6622543,6592446,6523251,6561958,6520230,6541205,6421309
250,31,0,255,6720420,6694657,6570335,6612918,6547800,6597741,6596209,6570615,6650769,6545326,6639649,6580071,6496887,6608800,6580792,6509332,6548815,6506901,6528036,6408131
251,0,0,255,6733305,6707139,6582577,6625234,6560184,6611036,6609566,6583910,6664107,6558056,6652998,6593361,6509449,6622216,6593471,6522762,6562422,6519473,6541479,6420792
252,31,0,255,6721107,6695418,6570853,6612817,6548963,6598524,6597078,6571291,6651804,6545921,6640656,6581321,6497051,6610733,6581211,6509980,6550024,6507161,6528384,6408458
253,0,0,255,6732667,6707224,6583404,6625727,6561394,6610460,6609236,6583341,6664659,6558884,6654255,6593374,6509531,6623683,6593758,6523154,6562849,6520397,6540995,6421067
254,31,0,255,6720796,6694184,6571201,6613431,6548919,6597781,6597035,6571154,6652222,6545722,6640870,6580808,6497441,6610766,6580937,6510159,6549467,6507679,6528100,6408047
255,0,0,255,6733366,6706878,6582396,6625671,6560339,6609694,6609676,6583533,6663862,6558171,6653351,6593811,6509565,6622655,6593358,6523282,6562330,6520110,6541319,6420197
256,31,0,255,6720296,6694467,6570083,6613048,6547883,6596933,6596841,6571066,6651589,6544780,6640167,6580392,6496818,6610141,6580202,6510062,6549357,6506730,6528654,6408205
257,0,0,255,6732319,6706884,6582177,6625256,6560036,6610019,6608864,6583745,6663766,6557237,6653012,6593021,6509301,6622158,6593389,6522624,6562371,6519377,6542084,6421127
258,31,0,255,6720192,6695269,6570646,6613531,6548646,6598246,6596883,6571780,6651415,6545455,6640735,6581075,6497308,6609425,6580536,6510524,6549965,6506910,6529846,6408775
259,0,0,255,6733435,6707495,6583143,6626217,6561092,6611029,6610357,6583719,6664540,6557313,6653423,6594759,6510177,6622864,6593542,6523480,6562934,6519873,6542702,6421178
260,31,0,255,6720073,6694539,6571078,6613128,6548707,6597657,6597106,6570395,6651534,6544243,6640201,6581763,6496695,6610338,6580584,6510175,6548908,6506570,6529308,6408427
261,0,0,255,6732395,6706371,6582923,6625285,6559562,6609956,6608939,6582384,6663263,6556909,6652296,6593463,6508502,6621894,6592443,6522944,6561350,6518983,6541626,6421017
262,31,0,255,6719901,6694669,6570837,6613086,6547650,6598232,6595963,6570410,6650742,6544389,6639705,6581427,6495921,6609226,6580456,6510220,6548974,6506292,6528739,6408649
263,0,0,255,6732071,6706620,6582708,6624886,6559973,6610425,6607305,6582493,6663312,6557216,6652839,6593346,6508212,6621880,6592767,6522909,6561576,6518438,6541655,6420425
264,31,0,255,6720173,6694001,6570264,6612331,6547778,6597807,6594619,6569601,6650432,6544807,6639413,6580266,6495752,6609767,6580033,6509538,6549085,6505492,6527852,6407435
265,0,0,255,6732925,6707652,6583828,6626068,6561789,6611685,6608879,6583199,6664925,6558499,6654286,6594072,6509549,6624001,6594304,6523676,6563434,6520483,6541870,6421965
266,31,0,255,6720039,6694518,6570475,6612496,6548171,6597714,6595552,6569636,6651383,6544923,6639851,6580284,6495657,6609824,6580307,6509624,6549346,6506586,6528495,6408253
267,0,0,255,6733076,6707610,6583606,6624221,6559810,6610642,6608128,6583551,6664498,6557989,6653288,6593206,6508587,6622596,6593219,6523356,6562848,6519349,6542391,6420836
268,31,0,255,6720781,6695515,6570758,6611885,6547903,6598235,6596427,6571274,6652817,6545791,6640305,6581056,6496048,6609457,6581054,6510350,6549421,6506815,6529531,6408577
269,0,0,255,6732894,6707803,6583077,6625151,6560006,6610509,6608865,6583596,6664069,6558794,6652464,6593001,6509080,6622449,6593078,6522254,6562078,6520005,6542377,6420794
270,31,0,255,6720473,6695770,6571270,6613936,6548737,6598730,6597018,6571513,6651761,6545929,6640099,6580154,6497546,6609492,6580731,6509578,6548989,6506971,6529524,6408636
271,0,0,255,6732899,6707791,6583288,6625929,6560656,6610733,6609263,6582936,6664130,6558291,6653417,6592668,6509443,6622695,6593410,6522623,6561592,6520274,6542664,6421153
272,31,0,255,6720327,6695527,6571707,6613613,6548852,6598417,6597257,6570612,6652169,6546136,6641006,6580665,6497322,6610146,6580839,6510110,6549509,6507330,6529690,6409335
273,0,0,255,6732407,6706194,6582041,6624751,6560438,6609922,6608561,6582447,6664522,6557614,6652805,6592160,6509055,6622129,6592513,6522139,6561974,6519400,6541695,6420649
274,31,0,255,6720305,6694652,6571169,6613676,6549067,6598422,6596993,6570785,6652495,6546112,6641841,6580788,6497597,6610495,6580931,6510006,6550009,6508250,6529684,6408626
275,0,0,255,6731793,6706213,6582568,6625768,6561520,6610841,6608643,6582312,6663886,6558114,6653962,6592914,6509318,6621899,6592895,6521796,6561866,6520091,6541850,6420657
276,31,0,255,6721247,6695871,6571702,6615066,6550602,6599060,6597539,6571289,6652221,6546807,6642690,6581018,6498551,6610388,6581399,6510092,6550187,6508326,6529964,6408973
277,0,0,255,6731584,6706265,6582325,6625360,6560271,6610050,6608455,6582013,6663534,6557352,6653415,6592021,6509452,6621646,6593039,6521676,6561370,6519512,6541624,6420151
278,31,0,255,6720848,6695271,6571477,6614478,6548860,6598649,6597435,6571198,6651999,6546014,6642038,6580464,6497776,6610542,6581427,6509916,6549147,6507678,6528985,6408694
279,0,0,255,6732751,6707036,6582887,6626295,6561228,6611124,6608827,6582931,6664251,6557621,6654199,6592841,6509618,6622646,6593021,6522538,6561745,6519970,6541704,6421233
280,31,0,255,6721475,6695510,6571932,6614819,6549348,6599278,6596902,6570614,6652048,6545806,6641585,6581054,6498266,6610929,6580448,6509776,6549684,6507692,6529797,6408906
281,0,0,255,6732395,6707273,6582995,6626487,6560914,6611511,6608997,6582283,6663783,6558179,6653350,6593059,6509843,6622274,6592826,6522237,6562719,6519832,6541673,6420658
282,31,0,255,6719907,6694541,6570964,6613669,6547516,6597957,6596263,6569747,6650807,6545055,6640020,6580006,6496424,6609967,6579999,6508023,6549288,6507023,6528261,6407884
283,0,0,255,6731019,6705715,6581784,6625387,6559945,6609949,6607685,6581380,6662493,6557128,6652051,6592438,6508441,6621005,6591855,6520650,6561500,6518492,6540563,6419683
284,31,0,255,6719613,6694794,6570789,6613659,6548309,6597683,6596012,6569486,6651078,6545863,6640635,6580798,6497687,6609084,6580424,6508891,6548536,6506922,6528815,6408612
285,0,0,255,6731844,6707162,6582844,6626365,6560397,6609708,6608000,6582043,6663215,6558639,6652610,6593249,6509066,6621716,6592743,6521763,6562006,6519183,6541650,6420832
286,31,0,255,6719119,6694797,6570151,6613269,6547972,6597521,6595956,6569860,6650647,6545306,6639520,6580333,6496499,6608455,6580171,6508387,6549071,6506271,6528481,6407612
287,0,0,255,6732834,6707387,6583216,6626753,6561215,6610882,6609203,6582794,6664158,6558343,6653170,6594338,6509795,6621689,6593408,6522083,6563031,6519947,6541647,6420992
288,31,0,255,6719908,6695184,6570643,6613290,6548657,6597967,6596571,6569861,6651386,6545439,6640117,6580788,6496738,6609571,6580192,6508558,6549485,6506264,6528437,6408116
289,0,0,255,6732395,6707767,6582369,6625702,6560314,6610543,6608360,6581639,6664319,6557646,6653052,6593126,6509363,6622194,6592870,6521711,6562227,6518533,6541401,6420101
290,31,0,255,6719825,6695165,6570303,6613304,6547587,6598192,6596511,6569198,6651942,6544098,6640427,6580520,6496981,6609395,6580060,6509325,6549292,6506422,6528637,6407430
291,0,0,255,6733108,6708424,6582595,6626200,6559861,6611196,6609344,6582398,6665155,6558019,6653453,6593555,6509935,6622583,6593415,6522821,6563294,6519832,6542427,6420646
292,31,0,255,6720598,6696298,6569689,6612965,6547593,6598851,6596582,6569661,6652674,6545442,6640726,6581085,6497588,6609146,6580383,6509560,6549674,6506898,6529157,6407540
293,0,0,255,6731831,6708015,6582551,6625340,6560297,6610240,6608887,6582547,6664992,6557557,6653725,6593465,6510041,6621740,6592964,6522799,6562480,6519706,6541773,6420202
294,31,0,255,6719803,6694355,6570483,6613998,6547502,6598057,6596450,6570069,6652062,6544676,6640176,6580887,6497288,6609042,6580592,6509817,6549513,6506881,6529012,6407429
295,0,0,255,6731705,6705893,6582076,6625590,6559811,6609931,6608821,6582086,6664488,6557444,6653618,6593489,6509510,6622208,6593251,6523006,6563101,6518945,6541880,6420007
296,31,0,255,6718877,6692942,6569125,6612606,6546725,6597269,6595693,6568967,6651371,6543986,6640137,6579990,6496160,6608250,6579416,6508835,6549694,6505684,6528063,6406539
297,0,0,255,6731956,6706357,6581718,6625555,6559565,6610242,6608622,6582294,6664950,6557091,6653768,6593283,6509351,6622347,6592412,6522133,6563227,6519294,6541436,6420772
298,31,0,255,6719790,6693682,6569629,6612317,6547327,6597530,6595086,6569778,6651855,6544443,6639851,6580365,6496946,6609329,6580043,6508846,6549120,6506643,6528750,6408188
299,0,0,255,6731282,6705490,6581535,6624284,6559362,6609639,6606570,6581442,6663579,6556686,6652524,6593103,6509137,6621840,6592649,6521556,6561047,6518352,6540672,6419266
300,31,0,255,6718726,6694180,6569648,6612398,6547851,6598100,6595652,6570054,6651709,6545092,6640462,6580862,6496902,6610433,6580369,6508951,6548480,6506548,6528808,6407252
301,0,0,255,6732290,6706234,6582520,6625523,6560181,6610624,6608885,6582478,6664934,6557884,6654193,6593823,6509526,6622559,6593384,6521198,6561666,6519848,6541685,6420794
302,31,0,255,6719377,6693381,6569693,6612999,6547393,6597181,6595993,6569399,6651581,6544590,6640384,6580401,6496197,6609618,6580390,6507742,6549193,6506435,6527873,6407288
303,0,0,255,6730762,6705328,6581176,6625163,6559199,6609514,6607918,6581098,6663795,6556880,6652515,6592543,6508464,6621782,6592553,6521259,6561846,6518453,6539903,6418347
304,31,0,255,6719488,6693058,6569169,6613599,6547349,6597892,6595490,6569725,6651855,6544575,6639880,6580296,6496926,6609885,6579984,6508888,6549313,6506598,6528317,6406377
305,0,0,255,6732119,6705948,6581446,6625913,6559703,6610566,6608106,6581907,6665341,6557275,6653608,6593494,6509440,6622631,6592833,6522680,6562839,6519590,6542111,6420058
306,31,0,255,6719005,6693456,6569078,6613044,6546948,6597615,6595358,6569155,6651526,6544300,6639948,6580413,6496343,6609393,6579107,6510008,6548679,6506280,6528849,6407234
307,0,0,255,6731379,6706026,6581474,6625511,6558855,6609791,6608236,6581814,6664426,6557362,6653350,6593149,6509430,6621690,6593041,6522303,6560871,6518972,6541364,6419024
308,31,0,255,6719537,6693862,6570326,6613654,6547584,6597818,6596443,6569862,6651728,6545019,6640456,6581398,6497715,6609023,6580899,6509193,6548044,6506576,6528788,6408049
