rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,31,0,255,6721144,6695165,6574176,6613873,6548981,6600095,6597651,6570477,6652813,6546119,6642223,6583854,6500249,6610146,6581503,6512122,6548602,6507915,6531050,6408931
13,0,0,255,6733019,6707250,6585975,6627105,6560594,6612185,6609744,6581678,6664827,6558369,6654303,6595944,6512213,6622375,6593805,6524562,6560875,6520225,6543248,6421053
14,31,0,255,6721065,6695760,6575065,6615707,6549098,6600768,6596873,6569681,6653055,6545848,6642081,6584526,6500357,6611105,6581925,6513200,6548491,6508076,6531107,6409597
15,0,0,255,6732588,6707707,6586846,6626649,6560784,6613075,6608892,6582083,6665092,6557698,6653862,6596628,6511965,6623174,6593538,6525595,6561627,6520979,6543648,6421287
16,31,0,255,6721048,6696229,6574019,6615036,6548420,6601393,6597226,6570325,6653074,6546139,6641438,6584089,6500130,6610893,6581246,6512904,6548618,6508683,6531208,6409615
17,0,0,255,6732037,6707901,6585935,6626841,6560170,6613714,6609809,6582222,6665440,6558364,6654515,6596704,6512068,6623559,6593885,6525462,6561762,6521319,6544194,6421867
18,31,0,255,6719798,6694897,6573471,6614571,6547344,6600997,6597035,6569416,6652553,6545369,6641365,6583996,6499284,6610275,6580829,6512489,6548829,6508461,6530777,6409229
19,0,0,255,6731763,6706924,6585207,6626814,6559845,6612567,6609390,6581673,6664490,6558307,6653675,6595849,6511374,6621486,6593294,6525221,6561917,6520737,6543260,6420943
20,31,0,255,6720217,6694995,6573224,6614525,6547475,6599873,6596312,6569400,6651941,6545224,6640785,6583862,6499295,6609018,6581345,6512156,6549079,6507763,6530407,6408063
21,0,0,255,6732980,6707492,6586057,6627046,6560315,6613316,6609450,6582061,6665115,6559134,6653578,6596777,6511644,6621967,6594109,6525381,6562776,6520201,6543763,6421270
22,31,0,255,6720290,6694924,6574007,6613503,6547731,6600796,6596413,6568975,6652468,6545587,6640758,6583986,6498542,6608661,6581181,6511857,6548785,6507488,6530610,6408660
23,0,0,255,6733059,6707886,6585751,6626328,6560472,6613671,6608654,6582080,6665588,6559202,6653699,6596428,6511162,6622730,6594308,6525530,6562556,6520252,6544270,6421545
24,31,0,255,6720009,6695173,6572481,6613408,6547798,6599968,6596528,6568988,6652061,6546999,6640821,6582858,6499026,6609034,6582535,6512102,6548839,6507007,6531029,6408020
25,0,0,255,6732337,6707152,6584736,6625826,6559670,6612381,6608423,6581016,6664286,6558586,6653527,6595518,6511490,6621946,6594543,6525484,6561531,6520079,6543211,6420299
26,31,0,255,6720076,6695492,6572801,6613062,6547764,6600126,6596561,6568799,6652107,6546888,6640697,6582872,6499403,6609034,6582567,6512982,6548811,6507539,6530600,6408540
27,0,0,255,6732378,6707410,6584525,6625670,6559555,6612317,6609465,6581016,6664316,6558631,6654042,6595585,6512153,6621218,6594470,6525657,6560717,6520103,6543082,6420349
28,31,0,255,6720328,6694765,6572235,6613660,6547628,6600167,6596436,6568657,6651519,6546185,6640474,6582637,6499009,6608611,6580973,6512407,6548274,6506800,6529838,6407243
29,0,0,255,6732045,6706884,6583998,6626143,6559290,6612292,6607109,6580474,6663670,6559012,6653049,6594948,6510959,6619684,6593519,6525011,6560732,6519451,6542369,6419812
30,31,0,255,6719499,6693833,6572422,6613653,6547458,6599630,6594642,6568649,6651171,6546420,6640460,6582354,6498789,6607424,6580966,6511504,6548108,6506424,6529748,6407162
31,0,0,255,6732664,6706343,6584990,6626225,6559937,6612671,6608578,6581889,6664478,6559409,6654183,6595386,6511647,6621000,6594414,6525402,6561828,6519208,6542874,6420375
32,31,0,255,6720699,6694343,6572729,6613615,6548197,6600100,6596484,6569643,6652330,6547201,6641154,6583081,6499101,6608531,6581529,6512562,6549123,6506877,6530159,6408755
33,0,0,255,6732126,6705409,6583440,6625136,6558993,6611010,6607154,6580627,6663726,6558571,6652542,6594380,6510033,6620314,6592990,6524483,6560917,6519024,6541654,6420266
34,31,0,255,6718498,6693295,6571543,6612032,6546366,6598125,6594789,6568371,6651012,6545370,6640159,6581823,6497377,6606928,6580410,6512119,6548440,6506025,6528768,6408176
35,0,0,255,6733156,6707126,6585170,6626214,6560630,6612250,6608837,6582153,6665045,6559936,6654551,6595981,6511921,6621157,6594628,6526709,6562101,6520829,6543100,6421846
36,31,0,255,6720326,6695382,6572530,6614066,6547846,6599725,6595976,6569340,6652578,6546354,6641553,6582712,6498929,6609106,6581541,6513274,6548980,6507823,6530745,6409475
37,0,0,255,6730601,6706600,6583900,6624838,6559100,6610751,6607091,6580996,6663895,6558494,6653000,6594450,6509780,6620168,6593331,6524769,6560913,6519480,6542066,6421245
38,31,0,255,6719913,6694744,6571664,6613273,6547657,6599427,6595972,6569145,6652117,6545886,6640979,6582361,6498231,6608064,6581187,6511769,6548353,6506938,6529656,6408783
39,0,0,255,6732778,6707205,6584325,6626376,6560086,6612794,6608054,6582452,6665423,6558868,6654528,6595121,6511077,6621479,6593902,6525438,6562247,6519999,6542790,6421445
40,31,0,255,6720136,6693871,6571175,6613765,6547731,6600043,6595485,6569437,6652093,6545767,6641563,6582466,6498659,6608906,6581624,6512295,6549153,6507121,6530199,6408863
41,0,0,255,6732298,6706315,6583224,6625304,6559289,6611489,6607516,6581369,6664928,6557873,6653730,6594904,6510662,6621822,6593097,6524649,6561116,6519107,6542269,6420636
42,31,0,255,6720443,6693985,6571139,6613262,6548454,6599451,6596013,6569265,6652430,6546081,6641033,6582442,6498597,6608864,6580510,6511540,6548308,6506836,6529169,6408435
43,0,0,255,6733216,6707398,6585038,6626650,6561725,6612941,6608580,6582574,6665713,6559632,6654605,6595506,6512069,6622058,6594384,6525759,6561608,6520527,6543188,6422168
44,31,0,255,6720638,6695307,6572672,6613564,6548802,6599509,6595654,6569262,6652428,6547057,6641222,6582496,6499162,6608921,6580749,6512139,6548866,6507058,6530100,6409159
45,0,0,255,6733273,6707307,6585016,6626105,6561549,6611653,6608763,6582365,6665422,6559598,6654863,6595755,6512011,6622046,6593870,6525866,6562357,6519930,6542929,6421908
46,31,0,255,6721000,6695420,6572991,6614420,6549567,6599672,6596484,6569866,6653440,6546993,6642669,6583534,6499711,6609477,6581157,6513248,6550691,6507740,6530633,6409809
47,0,0,255,6733726,6707522,6585072,6626859,6561161,6612238,6609570,6582551,6665748,6559456,6655413,6596263,6511740,6622056,6593363,6525745,6563130,6520266,6543502,6422859
48,31,0,255,6721340,6695925,6572902,6614930,6549015,6600667,6596825,6570560,6652751,6547365,6642752,6583988,6499570,6609807,6581179,6512831,6550301,6507648,6531377,6410537
49,0,0,255,6732271,6706766,6583875,6625669,6560274,6611762,6607860,6581569,6663592,6558391,6654559,6595831,6511097,6621484,6593397,6524593,6560954,6519671,6542960,6421688
50,31,0,255,6720586,6695663,6572244,6613968,6549188,6599826,6595918,6569401,6652180,6546719,6642006,6583223,6499840,6609182,6581738,6512814,6548712,6507235,6530927,6409857
51,0,0,255,6733330,6707280,6584635,6626645,6560913,6612850,6608338,6581958,6665090,6559669,6654336,6595800,6511690,6621454,6594455,6525363,6561896,6520417,6543593,6421754
52,31,0,255,6721390,6695371,6573209,6614784,6549063,6601258,6596269,6569915,6653428,6547137,6641769,6584057,6499673,6609647,6582106,6512916,6549038,6508669,6531014,6410031
53,0,0,255,6732883,6707341,6584276,6626987,6560390,6613128,6608254,6581389,6665502,6558764,6654321,6596338,6511688,6621173,6593649,6525680,6562217,6520005,6543245,6422184
54,31,0,255,6720919,6695471,6571983,6614293,6548569,6600863,6596389,6569643,6652845,6546344,6642002,6583916,6499881,6608958,6581940,6512746,6549299,6506761,6530098,6409497
55,0,0,255,6732759,6707175,6583702,6626479,6559789,6612829,6608573,6581353,6665319,6558176,6654484,6595677,6511961,6620818,6593783,6525100,6561957,6519779,6542592,6421807
56,31,0,255,6719306,6694289,6570916,6613074,6546916,6598851,6594777,6568044,6651518,6543916,6640501,6582015,6498264,6606771,6580035,6510975,6548706,6506080,6528664,6408397
57,0,0,255,6731273,6706099,6583078,6624881,6559824,6610973,6608026,6580546,6664231,6557393,6652939,6594566,6510385,6619995,6592927,6524000,6561250,6519007,6541531,6420577
58,31,0,255,6720309,6695283,6572091,6613495,6548705,6599772,6596253,6569395,6652599,6545632,6641554,6583062,6499340,6608849,6579983,6511948,6548488,6507688,6530203,6409362
59,0,0,255,6733568,6707825,6584187,6625715,6560568,6611943,6608266,6581883,6665128,6558586,6654543,6596002,6511595,6621267,6593300,6524378,6561339,6520125,6542761,6421835
60,31,0,255,6720151,6695162,6571965,6613942,6548026,6599234,6595690,6569443,6652568,6545136,6641621,6583001,6498880,6608527,6581302,6511686,6547683,6507324,6529790,6408742
61,0,0,255,6732353,6707037,6583840,6626312,6560199,6611390,6607763,6581327,6665136,6557899,6654233,6595273,6511236,6620585,6592854,6523742,6560483,6519078,6542355,6421349
62,31,0,255,6720369,6694518,6572163,6613588,6548341,6599333,6595970,6569295,6652291,6545796,6641353,6583083,6498984,6608063,6579989,6511293,6547966,6507619,6529831,6409359
63,0,0,255,6732848,6707545,6584266,6625721,6560184,6611752,6609019,6581572,6665302,6559104,6654098,6595280,6510937,6620590,6593186,6524782,6562042,6520278,6542762,6421393
64,31,0,255,6720539,6695622,6572283,6613310,6547546,6599686,6596684,6569130,6652961,6546305,6641727,6582661,6498469,6608914,6580910,6511477,6548865,6507743,6530057,6409408
65,0,0,255,6733566,6708905,6585422,6627107,6561287,6613478,6610253,6582528,6666277,6559937,6655684,6597074,6511649,6621840,6594715,6525001,6563274,6521296,6543666,6423582
66,31,0,255,6721293,6695007,6573179,6614630,6549217,6600178,6597610,6569809,6653588,6547325,6642279,6583907,6499450,6608908,6582034,6512506,6549770,6508492,6530875,6410597
67,0,0,255,6734063,6708461,6585610,6627164,6561871,6612997,6609718,6582787,6666203,6559829,6655224,6596684,6512656,6621420,6594423,6526160,6563206,6521101,6543907,6423186
68,31,0,255,6721248,6695110,6572230,6614081,6549156,6599347,6596439,6569474,6652156,6546295,6641556,6583140,6499177,6607501,6580461,6512770,6549552,6507909,6529659,6410187
69,0,0,255,6732861,6707029,6584409,6625471,6561503,6611960,6608783,6581466,6664761,6558554,6654476,6595133,6510920,6621112,6593471,6524750,6561657,6520753,6542180,6422318
70,31,0,255,6721672,6695475,6573370,6614889,6550275,6600355,6597558,6570292,6653222,6546529,6642066,6583776,6499177,6609692,6582112,6512382,6549635,6508380,6530748,6410684
71,0,0,255,6732904,6706976,6584191,6626600,6561294,6611404,6608724,6581779,6665338,6558478,6653779,6596006,6510877,6620900,6594432,6524620,6561615,6520164,6543015,6421903
72,31,0,255,6720709,6695423,6572299,6614015,6548908,6599258,6596100,6569348,6652898,6545772,6641265,6583675,6498791,6609409,6581649,6511794,6548839,6507115,6531054,6409721
73,0,0,255,6733128,6707262,6585531,6627053,6561613,6612231,6609018,6581948,6665994,6559236,6654253,6596043,6511804,6621931,6594476,6524468,6562478,6520428,6543491,6422501
74,31,0,255,6720757,6694089,6572926,6614698,6549059,6599351,6596223,6568839,6652197,6546013,6641299,6582761,6498785,6608818,6581526,6511656,6548555,6507065,6530805,6410062
75,0,0,255,6733546,6706947,6585669,6627202,6562167,6611972,6609407,6582135,6665152,6558868,6654766,6596500,6512307,6622101,6594287,6524704,6561998,6519991,6543899,6423274
76,31,0,255,6720551,6694359,6572976,6615644,6549438,6599568,6596376,6570022,6652588,6545763,6641559,6583611,6499284,6609190,6580985,6511105,6548877,6506920,6530554,6409668
77,0,0,255,6732264,6706306,6584720,6626982,6560915,6612087,6608385,6582127,6664944,6557999,6653435,6595465,6510789,6621134,6592969,6524079,6561919,6519246,6542723,6422027
78,31,0,255,6720614,6694401,6573232,6614246,6549051,6599952,6596742,6570418,6652793,6546021,6641170,6583849,6498514,6608730,6581068,6512016,6549355,6506795,6530465,6409635
79,0,0,255,6733275,6706738,6585637,6627099,6561606,6612867,6609583,6582943,6665837,6558861,6654533,6596306,6511642,6621587,6593668,6525244,6563113,6520019,6543468,6421979
80,31,0,255,6721143,6694324,6573314,6614102,6548981,6600829,6597145,6570138,6653147,6546403,6641936,6583948,6499001,6608496,6581450,6512884,6549291,6507115,6530990,6409247
81,0,0,255,6733473,6707097,6584713,6627456,6561457,6613342,6609418,6582981,6665755,6559161,6653469,6595897,6510845,6621152,6594127,6525386,6562556,6520871,6543845,6421197
82,31,0,255,6721424,6695216,6572788,6614489,6548738,6600358,6596343,6570030,6653714,6546499,6640640,6583437,6498289,6608818,6581501,6512539,6549061,6507452,6530863,6410253
83,0,0,255,6733398,6707890,6585065,6627559,6561211,6612395,6609702,6582253,6666225,6559296,6653400,6596001,6511448,6620711,6593892,6525261,6562088,6519794,6543998,6422461
84,31,0,255,6720844,6695087,6572694,6615141,6548738,6599540,6596620,6569507,6653661,6546473,6640684,6583363,6499062,6607615,6580736,6512236,6549456,6507530,6530686,6409531
85,0,0,255,6732690,6707156,6583971,6626569,6560736,6612098,6608084,6581817,6665539,6558171,6653162,6595899,6511121,6620613,6593316,6524977,6561680,6519894,6543106,6421537
86,31,0,255,6722217,6695716,6573646,6615200,6550731,6600400,6597022,6570739,6653837,6546792,6641361,6584976,6499809,6610053,6582433,6513052,6549130,6508364,6531750,6410108
87,0,0,255,6733035,6706840,6584018,6625796,6561766,6612004,6608059,6582376,6664497,6558614,6653294,6596188,6511022,6622196,6593455,6524680,6561093,6519607,6543123,6421173
88,31,0,255,6720410,6694940,6572154,6613939,6548979,6599565,6595553,6570312,6652355,6546044,6639683,6583832,6498783,6609541,6580358,6511376,6548112,6506766,6530024,6408642
89,0,0,255,6732146,6707287,6584209,6626533,6560547,6611408,6607954,6581821,6665018,6559045,6652988,6595906,6511059,6621514,6593630,6525029,6561024,6519444,6542871,6421223
90,31,0,255,6720190,6695207,6572276,6613919,6548932,6599044,6595348,6569083,6652783,6546740,6640667,6583654,6498730,6609053,6581126,6512421,6548160,6507241,6530560,6410419
91,0,0,255,6732302,6707008,6582968,6625036,6560278,6610415,6607010,6581072,6664689,6559311,6652205,6595777,6510727,6621220,6593990,6524365,6560759,6519699,6542638,6421960
92,31,0,255,6720774,6694605,6571663,6613303,6548423,6598456,6595363,6569203,6652327,6546374,6640440,6583513,6497862,6609480,6580588,6511313,6548980,6507363,6529927,6409371
93,0,0,255,6733255,6707587,6583808,6626526,6561089,6611441,6608036,6582527,6665936,6559275,6653330,6596665,6511478,6622272,6594377,6525730,6561936,6520984,6542934,6422091
94,31,0,255,6720846,6694933,6572048,6614083,6549182,6599144,6596321,6570173,6653272,6545958,6641060,6583802,6498737,6609604,6581531,6513131,6548974,6508469,6530328,6410090
95,0,0,255,6731543,6707043,6582636,6625839,6560227,6610549,6608136,6581879,6664425,6557695,6652938,6595143,6509559,6619838,6592730,6524836,6560651,6519721,6542269,6421348
96,31,0,255,6720815,6696071,6571060,6614617,6549287,6598942,6595557,6569976,6653067,6546913,6640931,6583463,6497989,6608542,6580893,6512726,6548738,6507628,6530440,6409215
97,0,0,255,6733539,6709119,6584327,6626561,6561608,6612073,6609271,6583555,6665859,6560703,6655152,6596900,6511022,6621455,6594542,6525194,6561866,6520850,6544159,6422232
98,31,0,255,6720466,6695533,6571459,6613645,6548914,6598717,6595692,6569916,6652166,6546203,6641075,6583073,6497881,6608217,6580753,6511056,6547991,6506577,6529982,6408362
99,0,0,255,6733450,6708783,6584273,6627478,6562173,6612448,6608845,6582805,6665741,6559557,6655200,6596854,6511806,6622813,6594124,6524871,6561967,6520264,6543225,6422091
100,31,0,255,6719838,6693699,6570868,6613508,6549269,6598835,6594827,6569216,6652208,6545402,6641228,6582641,6497961,6608574,6580110,6510771,6548036,6506460,6528669,6407962
101,0,0,255,6732471,6706725,6584241,6626706,6562327,6611782,6608146,6582186,6665298,6559092,6653720,6596047,6510585,6621170,6593563,6523965,6560690,6520123,6542222,6421663
102,31,0,255,6720859,6695237,6572474,6614404,6550094,6600375,6596151,6570326,6653371,6546785,6641708,6583682,6499052,6608795,6580221,6511570,6548066,6508148,6529584,6409753
103,0,0,255,6732207,6706991,6583721,6626314,6561083,6612054,6607701,6582186,6665426,6558258,6653533,6596190,6510843,6621275,6592406,6523485,6560181,6519926,6541615,6421819
104,31,0,255,6720820,6695792,6572084,6615003,6549560,6600798,6596681,6570619,6653163,6545834,6641421,6584045,6498776,6609098,6579640,6511390,6547946,6507672,6529722,6409610
105,0,0,255,6733589,6707491,6584378,6626670,6561793,6612878,6609251,6583535,6666014,6558926,6653580,6596834,6511566,6621211,6593588,6524422,6560975,6521035,6542040,6422015
106,31,0,255,6720905,6695920,6572564,6614843,6549902,6600412,6596908,6570713,6653043,6546723,6640999,6584215,6499356,6609227,6581368,6511270,6548760,6508356,6530085,6409691
107,0,0,255,6733355,6708154,6585018,6626903,6562195,6613208,6608693,6583403,6666128,6559358,6654240,6597183,6511661,6621177,6593756,6524146,6562535,6520882,6543503,6422586
108,31,0,255,6721714,6696755,6573878,6615097,6551357,6601486,6597464,6571740,6654600,6547837,6642904,6586083,6500312,6609912,6582711,6512729,6550499,6509279,6531981,6410632
109,0,0,255,6733544,6708164,6585195,6627601,6562391,6612812,6609396,6583631,6666333,6558808,6654938,6597996,6512018,6622689,6594795,6525125,6563297,6521296,6544292,6422716
110,31,0,255,6721205,6695720,6572865,6615110,6549682,6600740,6597760,6570859,6653606,6546512,6641918,6584957,6499242,6610208,6581805,6511975,6550144,6508563,6531653,6410720
111,0,0,255,6733095,6706885,6584065,6626778,6561404,6612179,6609440,6582422,6665093,6558212,6654277,6596887,6510610,6622089,6593752,6524155,6561686,6519930,6543472,6422522
112,31,0,255,6721185,6695001,6572443,6615390,6549986,6600842,6597040,6570978,6653434,6546560,6642626,6585087,6498879,6610675,6582261,6512107,6549077,6508170,6531841,6409836
113,0,0,255,6733263,6706750,6584413,6626866,6561585,6612658,6608875,6582882,6665382,6559666,6654150,6597036,6511120,6621809,6593925,6524446,6560839,6520372,6543686,6421583
114,31,0,255,6720615,6695155,6571919,6614263,6548956,6599980,6596259,6569809,6652416,6546173,6641019,6583915,6497563,6609720,6580582,6511066,6548152,6507524,6530018,6408915
115,0,0,255,6733151,6707557,6584085,6627374,6561487,6612692,6608700,6582237,6664845,6559239,6653496,6597013,6510344,6622491,6593099,6524167,6561452,6520383,6542999,6421963
116,31,0,255,6720116,6694120,6572187,6614340,6549085,6599545,6595830,6569221,6651711,6545704,6640486,6583674,6497312,6609089,6579920,6511711,6548538,6507341,6529966,6408682
117,0,0,255,6732873,6706731,6584232,6627234,6562369,6612620,6608810,6582580,6664822,6558791,6654066,6597295,6510656,6622653,6592926,6524784,6562084,6521098,6543381,6422432
118,31,0,255,6720087,6694353,6571418,6614293,6549362,6599976,6596229,6569561,6652037,6545796,6640361,6583436,6497495,6609273,6580607,6511350,6547990,6506898,6529584,6409238
119,0,0,255,6732418,6706513,6583998,6627173,6562004,6612786,6609691,6582191,6665232,6559299,6653788,6597043,6511140,6622069,6593843,6524419,6561463,6520822,6543228,6423189
120,31,0,255,6720784,6694533,6572385,6615141,6549630,6600074,6596591,6569665,6652831,6546567,6641256,6584082,6498557,6609104,6581428,6511513,6548985,6507854,6530162,6409990
121,0,0,255,6732947,6707167,6584252,6627623,6562317,6612659,6609469,6582035,6665500,6559351,6654167,6596621,6511056,6622437,6593964,6525082,6561289,6520925,6543081,6422821
122,31,0,255,6720283,6694712,6571907,6614593,6549063,6599805,6596503,6570327,6652652,6545520,6640624,6583481,6498522,6609615,6580697,6511555,6547290,6508045,6529396,6409713
123,0,0,255,6732211,6706741,6583485,6627158,6560585,6611838,6608400,6582327,6665104,6558630,6653776,6596050,6510245,6621600,6593783,6524420,6559924,6520500,6542322,6422168
124,31,0,255,6720566,6695442,6571140,6615292,6549091,6599948,6597169,6570016,6652973,6546035,6641682,6583727,6498065,6608948,6580979,6511783,6547377,6508007,6529780,6409906
125,0,0,255,6732273,6707643,6583975,6626733,6561072,6612293,6609045,6582696,6665179,6558380,6654109,6596451,6510205,6621649,6593497,6523949,6560605,6519881,6542099,6421472
126,31,0,255,6719723,6694744,6570945,6614327,6549145,6599749,6595965,6570224,6652550,6545981,6641554,6583431,6497331,6608670,6580442,6510529,6547346,6507621,6529205,6408436
127,0,0,255,6732424,6707545,6583173,6626070,6561536,6611552,6609236,6582428,6665253,6558011,6653914,6596213,6509858,6621200,6593340,6523964,6560300,6520702,6542081,6421973
128,31,0,255,6720461,6694907,6571403,6614599,6549717,6598622,6597195,6570384,6652954,6545841,6641876,6583521,6497995,6609284,6580997,6511150,6547687,6508168,6529746,6409831
129,0,0,255,6732195,6706559,6583274,6627073,6561137,6610680,6609097,6582488,6664998,6557042,6654104,6595697,6510353,6621109,6592988,6523544,6560899,6519708,6541997,6421367
130,31,0,255,6719955,6695275,6571544,6615138,6549143,6598131,6597256,6570766,6652413,6545765,6641672,6583794,6498745,6608813,6581352,6511202,6548744,6507641,6530134,6409320
131,0,0,255,6732179,6708302,6583703,6627444,6561197,6611265,6609116,6583294,6664699,6558145,6654289,6596460,6510690,6621758,6594139,6524515,6561394,6520504,6543017,6421952
132,31,0,255,6719784,6695634,6571999,6614401,6548179,6598607,6596939,6570454,6652418,6545788,6641616,6583286,6498459,6609380,6581586,6511689,6548028,6507753,6529858,6409261
133,0,0,255,6732343,6707959,6583646,6626917,6560449,6611099,6609455,6583057,6664535,6558303,6654190,6595443,6510468,6621742,6594068,6524700,6560765,6520691,6542568,6421665
134,31,0,255,6719656,6695518,6571959,6614603,6548053,6598311,6596967,6570015,6651655,6545549,6641316,6583092,6497357,6609029,6581275,6511684,6547367,6507585,6529488,6409428
135,0,0,255,6732056,6707785,6583628,6626623,6560480,6610436,6609418,6582653,6664292,6558504,6654106,6595696,6510066,6622347,6594029,6524470,6561317,6520190,6543170,6421423
136,31,0,255,6719812,6694782,6571314,6613551,6548338,6598114,6596486,6569406,6651424,6545413,6640403,6582241,6497453,6609089,6579674,6511114,6547512,6507115,6529872,6409211
137,0,0,255,6732089,6706689,6583414,6625482,6560643,6610227,6608715,6581716,6663979,6557403,6653219,6595095,6509549,6621522,6592370,6523854,6560799,6519178,6541871,6421764
138,31,0,255,6720201,6694102,6571604,6613533,6548644,6598626,6597141,6569856,6651693,6545306,6641029,6582351,6497918,6608631,6580230,6511269,6547653,6506669,6528937,6409359
139,0,0,255,6732520,6705864,6583930,6625928,6560536,6610431,6609349,6582432,6663946,6557855,6653547,6595094,6510370,6621096,6593232,6524110,6560893,6520167,6541868,6421839
140,31,0,255,6720936,6695347,6572780,6614821,6548889,6598551,6597137,6571037,6652527,6546327,6642138,6583690,6498829,6609542,6581940,6512561,6549364,6508322,6530975,6409925
141,0,0,255,6732489,6707078,6583803,6626406,6560363,6610654,6608987,6582327,6664560,6558090,6653695,6596285,6511039,6621707,6593633,6524304,6561831,6520250,6543308,6421551
142,31,0,255,6719214,6694705,6571452,6614310,6547912,6598361,6596516,6570117,6651573,6545363,6641088,6583633,6497666,6609510,6580914,6511613,6548070,6507299,6530114,6408489
143,0,0,255,6731768,6706650,6583710,6626699,6560417,6610358,6608822,6582521,6664145,6558228,6653348,6595544,6510518,6621637,6593728,6524657,6560678,6520069,6542394,6421137
144,31,0,255,6719121,6694126,6571485,6613609,6548249,6597966,6595963,6569645,6651634,6545146,6640818,6582937,6498138,6607852,6580509,6511257,6547266,6507345,6529422,6408374
145,0,0,255,6732178,6706534,6583649,6625703,6560678,6610379,6608205,6581637,6664784,6558530,6653911,6595169,6510000,6620386,6593586,6523890,6560411,6519734,6542373,6420508
146,31,0,255,6720549,6695365,6572576,6614186,6549786,6599299,6597237,6569711,6653180,6546605,6642296,6583808,6498078,6609057,6581671,6512131,6548175,6507564,6530825,6409292
147,0,0,255,6732790,6707120,6584427,6626122,6561135,6610453,6609368,6582033,6664150,6558379,6654502,6595804,6510249,6622303,6593967,6524888,6561352,6520299,6542890,6420712
148,31,0,255,6719837,6695064,6571887,6613326,6548127,6598096,6597375,6569092,6650923,6545422,6640629,6582718,6497261,6609303,6580650,6511994,6547792,6507333,6529308,6407733
149,0,0,255,6732993,6707699,6584390,6626452,6560985,6610770,6610047,6582098,6664795,6559034,6654125,6596229,6510476,6622331,6594628,6525102,6561317,6520833,6543224,6420527
150,31,0,255,6720644,6695245,6572947,6614349,6549736,6598975,6597970,6570253,6652399,6547020,6641696,6583780,6498071,6609385,6582297,6512331,6548631,6508084,6530156,6408747
151,0,0,255,6732490,6707235,6584046,6626138,6560258,6610285,6609773,6581320,6664511,6558463,6654161,6595356,6509667,6621594,6593894,6524274,6561015,6520033,6542820,6420019
152,31,0,255,6720528,6695582,6571704,6614509,6548737,6598982,6597385,6569828,6652850,6545644,6641880,6583767,6497982,6609424,6581739,6512392,6548048,6507727,6530327,6408826
