rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
18,31,0,255,6722346,6694452,6572579,6613888,6548660,6598914,6596549,6569871,6652946,6546902,6641075,6581915,6497695,6610302,6581702,6511012,6549004,6509534,6530271,6410746
19,0,0,255,6734793,6707308,6585324,6626235,6561763,6612496,6610233,6583252,6665892,6559544,6654799,6595147,6510806,6624377,6594642,6524948,6562637,6522663,6543917,6423417
20,31,0,255,6722229,6694499,6572455,6613537,6549344,6599889,6597599,6570342,6652751,6546590,6640881,6582043,6498223,6611221,6580991,6511733,6549440,6509781,6530708,6410292
21,0,0,255,6734997,6707778,6584950,6626596,6561841,6611958,6609875,6583255,6665620,6559385,6654336,6595459,6510768,6623908,6594590,6525165,6562919,6523625,6544059,6422420
22,31,0,255,6721225,6694977,6572361,6613341,6548780,6598911,6597331,6570310,6653083,6545690,6640424,6582229,6497526,6610592,6580560,6511885,6549622,6510181,6530130,6409916
23,0,0,255,6733654,6706862,6584493,6625566,6560817,6611312,6609290,6582608,6665235,6558031,6653513,6595218,6509584,6623051,6593965,6524621,6562274,6522473,6543058,6422134
24,31,0,255,6721510,6694947,6572390,6613129,6548834,6599318,6596902,6569712,6652838,6545914,6641085,6582488,6497517,6610156,6581499,6511610,6549048,6509987,6530713,6409596
25,0,0,255,6733216,6706928,6585173,6625154,6560626,6610935,6608750,6581555,6664525,6557818,6653126,6594802,6509805,6622865,6594102,6523712,6561686,6522013,6542650,6422155
26,31,0,255,6720584,6695177,6572714,6613878,6548842,6599131,6596439,6569699,6652245,6546271,6640841,6582793,6497591,6610700,6581866,6511426,6549326,6509646,6530777,6409595
27,0,0,255,6732996,6707289,6584603,6626520,6561080,6611213,6608588,6581702,6665177,6558436,6652859,6595139,6509965,6622628,6594095,6524082,6562183,6522785,6543267,6422008
28,31,0,255,6720686,6694996,6572172,6613726,6549221,6598614,6595989,6569222,6652320,6545181,6639686,6582380,6498484,6609691,6580462,6511126,6548610,6509803,6530350,6409405
29,0,0,255,6733835,6708285,6584350,6626946,6562869,6611981,6609085,6582560,6666096,6559183,6654239,6595784,6511391,6623989,6594479,6524976,6562924,6523538,6543612,6422402
30,31,0,255,6721402,6694921,6572607,6614525,6550323,6599258,6596707,6570213,6653116,6546455,6641097,6582505,6498973,6611398,6581756,6512529,6549677,6510511,6530367,6410608
31,0,0,255,6733311,6706660,6584200,6626561,6561691,6611148,6609348,6582050,6665440,6558380,6653614,6594544,6510508,6623515,6593212,6524524,6561835,6522686,6543513,6422761
32,31,0,255,6721845,6694732,6572900,6614844,6549101,6599228,6596808,6570394,6652916,6545634,6640937,6582172,6497917,6611516,6581262,6512053,6549845,6509721,6531093,6410959
33,0,0,255,6733264,6707474,6584342,6626975,6560814,6611956,6609128,6582534,6665197,6558179,6653447,6595164,6510362,6623808,6593512,6524673,6562684,6522760,6542661,6422883
34,31,0,255,6721025,6696084,6572165,6614325,6548812,6599041,6595993,6570186,6652766,6545596,6640196,6582070,6498030,6611175,6581718,6511486,6549714,6510071,6529254,6410131
35,0,0,255,6733863,6707084,6584029,6626893,6560845,6611211,6608089,6582845,6665726,6557730,6653261,6594275,6510728,6624452,6593952,6524610,6563047,6522991,6542018,6422863
36,31,0,255,6721462,6694505,6571353,6613792,6548529,6598637,6596138,6569814,6652857,6544971,6640358,6581383,6497654,6610481,6580742,6511442,6549847,6509792,6530195,6409913
37,0,0,255,6732433,6706878,6583304,6625297,6560455,6609898,6607732,6581242,6665214,6556856,6652038,6594258,6510082,6622885,6592819,6523835,6562098,6522295,6541879,6421213
38,31,0,255,6721628,6695750,6571599,6614274,6549559,6598643,6596621,6570321,6653509,6544919,6640455,6582577,6498912,6611328,6580769,6512253,6550315,6509566,6529509,6409763
39,0,0,255,6732723,6706955,6583002,6625701,6560572,6610324,6607884,6581327,6664778,6556643,6652371,6593997,6509390,6622075,6592667,6524065,6561653,6521761,6542147,6421384
40,31,0,255,6721841,6696296,6572155,6615172,6549708,6599662,6596758,6570434,6653409,6546483,6640449,6582938,6498419,6611277,6582043,6512472,6549832,6509931,6530726,6409887
41,0,0,255,6732806,6706532,6582935,6625965,6560529,6610683,6607727,6581017,6664270,6557332,6651780,6593728,6509543,6622642,6593363,6523248,6561376,6521023,6541830,6420852
42,31,0,255,6720270,6694330,6570714,6613478,6548953,6598361,6594479,6568740,6651596,6544217,6638975,6581033,6496874,6609678,6580123,6510931,6548568,6507855,6529179,6408519
43,0,0,255,6732594,6706954,6583994,6625958,6561393,6611185,6607901,6581366,6664782,6557155,6652586,6594482,6509756,6621992,6593178,6524170,6562089,6521678,6542720,6421911
44,31,0,255,6720492,6694962,6571834,6614106,6549230,6599228,6595347,6569770,6652553,6545127,6640134,6581988,6497901,6609705,6580867,6511438,6549366,6509214,6529484,6409254
45,0,0,255,6732342,6707092,6584143,6626691,6561243,6611139,6607692,6581894,6664436,6557049,6652758,6594488,6510418,6621995,6593329,6523991,6561715,6521687,6542243,6421766
46,31,0,255,6720174,6694366,6572632,6614509,6549173,6598955,6595384,6570106,6651914,6544978,6639911,6581779,6497735,6610335,6580657,6511415,6548750,6508656,6529810,6409033
47,0,0,255,6734013,6707431,6585082,6626641,6561702,6612072,6609070,6582955,6665415,6558729,6653525,6595005,6510488,6622919,6594316,6525069,6562842,6522264,6543664,6422599
48,31,0,255,6721153,6694348,6571915,6613655,6549176,6598922,6596572,6570066,6652271,6545462,6640146,6581713,6497517,6610225,6581771,6510882,6549910,6509382,6529931,6409234
49,0,0,255,6732712,6706351,6583376,6625102,6560531,6610770,6608349,6581772,6664481,6557766,6652676,6593992,6509165,6622544,6594093,6523463,6561869,6521471,6542713,6421052
50,31,0,255,6721791,6695593,6572161,6614522,6549605,6599073,6596633,6571111,6653286,6546752,6640752,6582459,6498149,6611168,6581820,6512112,6550681,6510126,6530221,6409887
51,0,0,255,6733235,6707367,6583979,6626300,6560896,6610707,6608420,6582698,6665251,6558281,6652810,6594623,6509138,6623093,6593846,6524773,6562824,6522466,6542877,6421696
52,31,0,255,6720000,6694156,6571693,6612905,6547892,6597373,6595898,6569127,6651559,6544704,6638617,6581038,6495522,6609859,6580102,6511733,6549033,6508682,6529530,6408581
53,0,0,255,6733355,6706936,6584211,6625860,6561068,6611129,6608631,6582264,6664900,6557465,6652520,6594114,6508888,6623386,6594090,6525187,6562328,6522430,6542645,6421585
54,31,0,255,6721085,6694713,6572184,6613472,6549595,6598510,6596333,6570362,6652069,6545516,6639495,6581859,6497517,6610451,6582253,6512650,6549779,6509591,6529617,6409604
55,0,0,255,6733255,6707074,6584121,6625798,6561150,6610699,6608283,6582616,6664521,6557288,6652694,6594608,6510132,6622778,6594854,6524932,6562432,6522387,6541807,6422030
56,31,0,255,6720841,6694944,6572244,6613522,6548463,6598311,6596361,6570824,6651841,6545386,6639862,6582153,6497456,6610608,6581479,6512320,6549746,6510263,6529689,6409143
57,0,0,255,6732945,6706467,6583952,6625182,6560664,6610678,6608527,6582478,6664067,6557952,6652685,6595102,6509831,6622985,6593970,6524370,6562543,6523029,6543122,6421021
58,31,0,255,6720777,6694502,6572033,6613623,6549954,6598112,6595797,6569767,6652034,6545068,6639863,6582669,6497149,6611152,6581226,6511649,6549089,6509574,6530402,6409519
59,0,0,255,6732711,6705380,6582587,6625281,6560975,6609516,6607292,6581832,6662732,6556678,6651223,6593901,6508776,6622224,6593274,6523431,6561723,6521210,6542058,6421202
60,31,0,255,6721518,6693481,6571322,6613501,6549238,6597916,6595599,6570124,6650709,6544428,6639420,6581722,6497035,6609966,6580820,6510558,6549230,6509284,6529965,6409349
61,0,0,255,6733524,6705689,6583388,6625373,6561284,6610081,6608472,6582080,6663243,6557378,6652146,6594136,6508794,6622060,6593866,6523334,6562107,6521606,6543102,6421271
62,31,0,255,6721538,6694086,6571796,6612876,6549275,6597596,6596035,6569461,6651681,6545195,6640322,6581831,6496667,6609682,6581672,6510770,6549446,6509473,6530076,6409616
63,0,0,255,6732785,6705469,6583091,6624759,6561055,6609329,6607263,6581463,6663193,6556732,6652672,6593522,6508168,6620909,6593166,6522678,6561720,6521229,6541966,6421226
64,31,0,255,6720438,6693053,6571361,6613325,6548665,6596727,6594950,6568755,6650805,6544377,6639509,6581011,6495738,6608282,6580575,6510241,6548493,6508558,6529201,6407796
65,0,0,255,6733624,6706624,6584083,6626751,6561435,6610660,6608193,6582893,6664742,6558198,6653331,6594225,6509669,6622512,6594246,6524230,6562937,6522616,6543970,6421775
66,31,0,255,6719702,6693132,6570509,6613031,6548102,6596802,6594812,6569138,6650610,6543763,6639295,6579824,6496048,6609183,6579804,6510087,6548472,6508469,6529912,6408320
67,0,0,255,6733802,6706379,6584084,6626089,6560733,6610057,6608178,6582625,6664363,6557279,6653161,6594086,6509685,6622122,6593721,6524036,6562663,6522450,6543611,6422450
68,31,0,255,6720511,6692963,6571687,6612646,6548081,6596820,6595462,6569885,6650681,6543923,6639476,6581310,6496650,6608606,6580015,6510429,6548893,6508425,6529955,6408810
69,0,0,255,6734185,6706564,6584355,6626220,6561406,6610107,6609460,6583272,6664456,6556901,6653861,6594598,6509899,6621884,6593040,6524185,6563200,6522102,6543727,6421504
70,31,0,255,6721342,6693898,6571913,6613693,6548579,6596597,6596644,6570009,6651238,6544259,6640286,6581057,6496949,6609508,6580259,6510531,6549291,6508542,6530003,6408584
71,0,0,255,6731637,6705185,6582591,6624670,6559509,6608386,6607983,6580844,6662633,6555513,6651535,6592151,6508191,6620908,6592154,6522553,6560606,6520186,6541242,6419230
72,31,0,255,6720056,6693048,6571145,6612742,6547989,6596684,6595740,6568915,6650725,6543264,6639587,6580656,6495699,6608571,6580477,6509815,6548738,6508438,6529086,6407337
73,0,0,255,6732566,6705922,6583148,6625679,6560295,6609307,6608006,6581345,6663643,6556708,6652655,6593335,6508355,6621071,6593086,6522981,6561641,6521311,6542484,6420643
74,31,0,255,6719709,6693642,6571626,6612941,6548469,6597058,6595095,6569377,6651572,6544865,6640122,6581101,6496481,6609159,6581616,6510849,6548476,6508329,6529988,6408591
75,0,0,255,6731741,6704917,6583077,6624554,6559710,6608766,6606383,6581169,6663293,6556976,6652266,6592497,6508446,6621006,6592530,6523462,6560652,6520709,6541978,6420742
76,31,0,255,6719701,6693120,6571340,6612204,6547245,6596496,6594383,6568717,6650523,6544494,6639351,6579882,6495395,6608551,6580063,6509814,6547485,6507402,6529074,6407660
77,0,0,255,6731600,6705963,6584149,6624496,6559987,6609102,6606581,6581410,6663781,6557188,6652300,6592333,6508679,6621834,6592963,6522612,6560704,6520481,6541883,6420565
78,31,0,255,6719947,6694462,6571851,6612626,6548363,6597517,6595153,6569738,6651730,6545375,6640166,6580409,6496847,6609488,6580622,6510311,6548713,6508372,6530516,6408638
79,0,0,255,6731779,6705736,6584180,6624918,6559778,6609969,6608168,6582196,6664029,6557100,6652385,6593766,6508895,6621928,6593053,6523161,6561467,6520952,6542361,6420825
80,31,0,255,6720226,6694038,6572530,6613279,6548795,6598629,6595626,6569847,6652160,6544859,6640031,6582013,6496564,6609308,6581043,6510880,6549587,6509121,6530208,6409478
81,0,0,255,6732445,6705154,6583809,6625454,6560598,6609970,6607676,6581530,6664598,6557505,6652800,6593511,6508636,6621334,6592857,6523175,6561667,6521262,6542391,6421152
82,31,0,255,6720670,6693677,6572337,6613805,6548691,6597944,6596218,6570016,6652203,6545412,6640159,6582123,6496347,6609059,6580591,6510549,6548905,6508120,6529964,6409177
83,0,0,255,6733010,6706140,6584341,6625582,6559728,6609937,6608403,6582023,6664569,6558306,6652997,6594687,6508832,6621438,6593035,6523433,6562249,6520457,6542681,6421173
84,31,0,255,6720249,6693458,6571692,6613634,6547955,6597474,6595881,6569276,6651706,6545278,6639477,6581871,6496209,6607771,6579839,6510815,6549223,6507522,6529164,6408440
85,0,0,255,6731749,6705226,6583193,6624762,6559826,6609872,6607353,6581411,6663677,6557175,6652030,6594418,6508279,6620606,6592180,6522865,6561073,6519859,6541699,6421458
86,31,0,255,6720596,6694934,6571872,6613537,6548717,6598630,6596474,6570224,6651808,6545781,6639943,6582391,6496500,6609017,6581576,6511420,6549272,6508593,6529595,6409648
87,0,0,255,6732130,6705045,6583126,6624954,6560079,6610132,6607970,6581148,6663350,6557073,6652585,6593805,6508314,6620531,6593483,6522778,6561366,6520886,6541671,6421540
88,31,0,255,6719452,6692680,6570615,6611883,6547235,6597046,6595001,6568504,6650466,6543376,6639045,6580296,6495451,6607822,6579655,6509528,6547612,6507553,6527944,6408554
89,0,0,255,6731492,6705303,6583357,6624201,6559637,6609591,6607611,6581251,6663212,6556373,6651964,6593534,6507944,6620222,6592303,6522540,6560720,6519844,6540953,6420941
90,31,0,255,6720122,6694280,6572146,6612616,6548019,6598382,6596215,6569948,6651829,6545180,6639970,6581149,6496716,6608652,6580947,6510624,6549209,6508682,6530083,6409279
91,0,0,255,6731478,6705046,6583116,6623860,6558723,6609445,6607512,6581521,6663291,6556631,6651730,6593101,6507957,6620378,6592550,6522463,6561672,6520594,6542031,6421415
92,31,0,255,6720071,6693565,6571846,6612734,6547198,6597581,6595261,6569730,6651941,6544378,6639125,6581788,6497039,6607691,6580358,6510228,6549292,6508331,6529244,6408964
93,0,0,255,6732461,6705660,6584029,6625844,6559664,6610163,6608207,6582230,6664134,6557289,6652233,6594618,6509571,6621340,6593470,6523051,6562436,6521318,6542652,6421391
94,31,0,255,6719805,6693650,6572124,6613781,6547733,6598085,6596223,6569769,6651490,6544793,6639753,6581871,6497119,6608542,6580599,6510076,6549474,6508480,6529832,6408615
95,0,0,255,6729998,6704353,6582307,6624690,6558577,6609359,6606789,6581190,6662662,6556138,6650615,6592597,6508024,6620072,6592207,6521708,6560184,6520044,6541466,6420600
96,31,0,255,6719526,6693538,6571950,6614240,6548448,6598136,6596179,6569938,6652084,6544782,6639336,6581306,6497175,6608940,6580661,6509804,6548875,6508695,6529926,6408728
97,0,0,255,6732401,6706147,6584212,6626533,6560576,6610450,6608256,6582246,6664259,6557888,6652535,6594051,6509391,6620719,6593407,6523557,6561661,6520975,6542763,6421255
98,31,0,255,6720899,6694404,6572663,6615286,6549612,6599076,6596563,6569976,6651919,6545758,6639667,6581888,6497530,6608909,6581046,6510702,6549372,6508941,6530576,6409148
99,0,0,255,6730885,6704590,6583227,6625768,6560018,6609660,6607475,6581134,6663221,6556657,6651304,6592662,6507905,6620789,6592488,6522053,6560707,6520410,6542124,6419937
100,31,0,255,6719731,6693598,6572759,6614554,6549024,6597659,6595729,6569904,6651765,6544951,6639719,6581530,6497567,6609770,6580951,6510663,6548703,6508821,6530687,6409098
101,0,0,255,6732032,6705290,6583597,6625676,6559726,6609555,6607928,6580960,6663599,6557236,6651721,6593515,6508660,6622111,6593343,6522524,6561037,6520888,6542851,6420965
102,31,0,255,6720175,6693335,6571489,6612959,6547519,6597396,6595885,6569443,6651260,6544824,6639345,6580881,6495834,6608720,6580050,6509698,6548125,6508186,6530268,6408382
103,0,0,255,6731712,6705477,6583221,6624123,6558525,6608955,6608031,6581153,6662842,6556683,6651009,6592607,6507598,6621143,6591767,6521982,6559869,6520337,6542036,6419815
104,31,0,255,6719641,6693293,6570823,6612346,6547371,6596909,6595893,6568582,6651001,6543785,6638882,6580148,6496242,6609150,6579444,6510032,6547197,6507292,6529697,6408436
105,0,0,255,6731616,6705381,6582546,6624264,6558983,6609498,6607976,6580321,6663835,6556847,6651539,6592833,6508142,6620998,6592745,6522475,6559994,6519374,6542255,6420836
106,31,0,255,6719093,6693578,6570512,6612487,6547684,6597192,6595240,6568273,6650827,6544302,6638867,6580560,6495824,6608245,6580125,6509872,6547643,6507787,6529796,6408448
107,0,0,255,6731013,6705854,6582653,6624911,6559492,6609241,6607399,6580626,6662646,6557109,6651635,6592796,6507559,6621125,6592986,6522278,6560279,6519555,6542855,6420392
108,31,0,255,6719243,6694053,6570493,6612888,6547302,6596839,6595023,6568762,6649918,6544301,6638991,6580137,6495212,6608935,6581098,6510106,6547608,6506499,6529801,6407889
109,0,0,255,6731867,6706050,6583006,6624974,6559338,6609301,6607851,6581208,6663034,6556616,6651782,6593669,6507740,6621363,6593839,6522435,6560733,6519554,6542331,6420875
110,31,0,255,6718734,6693189,6570276,6611876,6547106,6596378,6595246,6568866,6650093,6543816,6638793,6580937,6495207,6608368,6580827,6508899,6547535,6506129,6529525,6407369
111,0,0,255,6732846,6705608,6583232,6624787,6560062,6609665,6608551,6582110,6663566,6557932,6652754,6594332,6508002,6622316,6594819,6523057,6562149,6520494,6542847,6420748
112,31,0,255,6719542,6693166,6571029,6612150,6547551,6596046,6595810,6568661,6650347,6544742,6638780,6580648,6495354,6609634,6581761,6509388,6547916,6507005,6529638,6407752
113,0,0,255,6732068,6705868,6583052,6624803,6559267,6608676,6607598,6581642,6663467,6557863,6651925,6593550,6507929,6622244,6594767,6522815,6561352,6520015,6542661,6420798
114,31,0,255,6721313,6695336,6571764,6613820,6548203,6597164,6595966,6570262,6651505,6546551,6640020,6581780,6496053,6610401,6581668,6510151,6549018,6508019,6530851,6409780
115,0,0,255,6731915,6705564,6582605,6624688,6558356,6608015,6607032,6581059,6662290,6557003,6651472,6593020,6507320,6621317,6592376,6521859,6560307,6519255,6541976,6420751
116,31,0,255,6720891,6694240,6571711,6613686,6547470,6596717,6596051,6569833,6650828,6545469,6640173,6581731,6496546,6610087,6581409,6509892,6549025,6507278,6530208,6409602
117,0,0,255,6732970,6706737,6583014,6625601,6559511,6609285,6607827,6582849,6663592,6556545,6653217,6593996,6508539,6622679,6593440,6523120,6561972,6520591,6542482,6421390
118,31,0,255,6719258,6692497,6569430,6611491,6545852,6595221,6593265,6569028,6650157,6542817,6638165,6579791,6495254,6608316,6579586,6508096,6547200,6506457,6528213,6407906
119,0,0,255,6732418,6706142,6582382,6625344,6558896,6608992,6606753,6582074,6664143,6556320,6652159,6593388,6508910,6621217,6593814,6522684,6561088,6520484,6542092,6421055
120,31,0,255,6720099,6694152,6570888,6613680,6547474,6596607,6595334,6569596,6651824,6544260,6640070,6581502,6496479,6609065,6581475,6510729,6548903,6507867,6530240,6408654
121,0,0,255,6733158,6706658,6583016,6626009,6559807,6609703,6607378,6582547,6664602,6557634,6653237,6594241,6509226,6622358,6595463,6523378,6562477,6520428,6542634,6421284
122,31,0,255,6720339,6693854,6570910,6613400,6547081,6597105,6595051,6570124,6651741,6545313,6640102,6582160,6496966,6610610,6581097,6509840,6549817,6507667,6529916,6408622
123,0,0,255,6732239,6706020,6583134,6625370,6559531,6608869,6607092,6582365,6664091,6557061,6652599,6593608,6509131,6622515,6593658,6522962,6562435,6521041,6542755,6421270
124,31,0,255,6720158,6693258,6570318,6613318,6547146,6596839,6594439,6569662,6650836,6544500,6640474,6580663,6497104,6609838,6580700,6509640,6548871,6508223,6529867,6407914
125,0,0,255,6733333,6706673,6584451,6626396,6559961,6610288,6608160,6582785,6664973,6558380,6654358,6594817,6510118,6623624,6594075,6523800,6562883,6521345,6543614,6421400
126,31,0,255,6720055,6693713,6571050,6613015,6547254,6597024,6594711,6568926,6651067,6544751,6639673,6581742,6496610,6610855,6580693,6509626,6549025,6507614,6530159,6408098
127,0,0,255,6731907,6705406,6582633,6625558,6559159,6609254,6606852,6581548,6662952,6556944,6652009,6594062,6508883,6622389,6593936,6522506,6561839,6520215,6542215,6419876
128,31,0,255,6719603,6692764,6570654,6612560,6547156,6596834,6594187,6568902,6650051,6544046,6638993,6581136,6495934,6610016,6580656,6509655,6549205,6507222,6529202,6407298
129,0,0,255,6731695,6705291,6582732,6624978,6559151,6609042,6606962,6581096,6663348,6557347,6651867,6593822,6508214,6622812,6593165,6522715,6561739,6520302,6542359,6419887
130,31,0,255,6720300,6693302,6571515,6613036,6547771,6597195,6595099,6568942,6651381,6544988,6639306,6581707,6496345,6610949,6580891,6510390,6549130,6507894,6530109,6408158
131,0,0,255,6732355,6705721,6583151,6624566,6559704,6609496,6606991,6581251,6664175,6557073,6651827,6593743,6508078,6622899,6594084,6523119,6562428,6520350,6542595,6419824
132,31,0,255,6718379,6691889,6570151,6611462,6546351,6595596,6593029,6567866,6650129,6543523,6637780,6579430,6494772,6608667,6579757,6509127,6548231,6506095,6528210,6407000
133,0,0,255,6731693,6704891,6582269,6624761,6559001,6608263,6606486,6581250,6663550,6557436,6651585,6593218,6508031,6622152,6592767,6523288,6562117,6519829,6541545,6420671
134,31,0,255,6718789,6692243,6570276,6612112,6546594,6595746,6594139,6568327,6650850,6544330,6638846,6580608,6495216,6609266,6579975,6509366,6548627,6506802,6528519,6407064
135,0,0,255,6731909,6705179,6583736,6625920,6559567,6609521,6607958,6581518,6663538,6557921,6653572,6594968,6508489,6623511,6593915,6523285,6562977,6520238,6542365,6421038
136,31,0,255,6719253,6692302,6570878,6613542,6547401,6596805,6595191,6568962,6650884,6544748,6639832,6582189,6495854,6610698,6581285,6510312,6549461,6507005,6529023,6408360
137,0,0,255,6731829,6704885,6582660,6625410,6559516,6609340,6607179,6581106,6663849,6557259,6653231,6594667,6508508,6623157,6594273,6523477,6562380,6519927,6542163,6419859
138,31,0,255,6719506,6692502,6569627,6612344,6547513,6596323,6593823,6568182,6650564,6544297,6640268,6581036,6495157,6609951,6580354,6510088,6548792,6506709,6528997,6406425
139,0,0,255,6732150,6705485,6583040,6625731,6559913,6609160,6608093,6582247,6664394,6557571,6654165,6594849,6508771,6623594,6594052,6524201,6562576,6520649,6542666,6420933
140,31,0,255,6718778,6692777,6570205,6612007,6547660,6596321,6594777,6568621,6650918,6543426,6640308,6581270,6495788,6610469,6580108,6509573,6548863,6507279,6529321,6407840
141,0,0,255,6731248,6705030,6582698,6624615,6559013,6608441,6608028,6581332,6663773,6556433,6653031,6594128,6508647,6622726,6593120,6522312,6561605,6520102,6541268,6420591
142,31,0,255,6718671,6692808,6570156,6612627,6546608,6596004,6595329,6569091,6650124,6543466,6640125,6581598,6496510,6609788,6580193,6509473,6548645,6507187,6527769,6407359
143,0,0,255,6731360,6705243,6581926,6624507,6558976,6608878,6607104,6581359,6662452,6556441,6653323,6594555,6508972,6622651,6593170,6522982,6561846,6519688,6540941,6419559
144,31,0,255,6719864,6693684,6570966,6613238,6547988,6596971,6596032,6570106,6651194,6544460,6640427,6582579,6497597,6610486,6581070,6511260,6549137,6508671,6528894,6408006
145,0,0,255,6730982,6704963,6582143,6624796,6558829,6608846,6607656,6581433,6662731,6556091,6652167,6593340,6508972,6621502,6593267,6522813,6561065,6520254,6540890,6419267
146,31,0,255,6719395,6692520,6570402,6612832,6546475,6596831,6595652,6569715,6651051,6544026,6640562,6581046,6496770,6610229,6581166,6510524,6549592,6507944,6528360,6407069
147,0,0,255,6730808,6704363,6581540,6623862,6557907,6608038,6606482,6581291,6662648,6555898,6652292,6592628,6507809,6621861,6592355,6522210,6561769,6520116,6539949,6419743
148,31,0,255,6718927,6692948,6568895,6611344,6545703,6595986,6594290,6569194,6650724,6543551,6639333,6580293,6496020,6609678,6579888,6509529,6548922,6507251,6527978,6407668
149,0,0,255,6731338,6705001,6581116,6623308,6559101,6608430,6606854,6581738,6663036,6556185,6651549,6592320,6508587,6621577,6592942,6523074,6561559,6520381,6540484,6420282
150,31,0,255,6719798,6693965,6570226,6611879,6548371,6596696,6595836,6570014,6651066,6544753,6639811,6580726,6496566,6609557,6581684,6510891,6549720,6508428,6528673,6408859
151,0,0,255,6730831,6705107,6582236,6623320,6559270,6608327,6606531,6581823,6662818,6556582,6651879,6592164,6508639,6621290,6592779,6522158,6560911,6520349,6540278,6419944
152,31,0,255,6720168,6694478,6570929,6613422,6547615,6597054,6595781,6570663,6651818,6545303,6640856,6581071,6496338,6610647,6581522,6510712,6550019,6508915,6529229,6409160
