rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
15,0,0,255,6733769,6708458,6585549,6627599,6561524,6612800,6609712,6582669,6666906,6559420,6655026,6596802,6511704,6625348,6594862,6527301,6563617,6522367,6542871,6421634
16,31,0,255,6721477,6696143,6573385,6614575,6549415,6600585,6597471,6570025,6654116,6546346,6641697,6583950,6499565,6612094,6581733,6513673,6550440,6509671,6530326,6408971
17,0,0,255,6733708,6708360,6585398,6626600,6561265,6612603,6610070,6582603,6666282,6559565,6654372,6595983,6510783,6623727,6594264,6526523,6563404,6522091,6542752,6421231
18,31,0,255,6722295,6695872,6573666,6614275,6549205,6600860,6598071,6571282,6653705,6546848,6642204,6583275,6498988,6611807,6582156,6514350,6550409,6509713,6530132,6408854
19,0,0,255,6733894,6707483,6584802,6626384,6561114,6612429,6609273,6583018,6665839,6558933,6654674,6594987,6510390,6623944,6593917,6526005,6562825,6522048,6542721,6420861
20,31,0,255,6721445,6695816,6572870,6613648,6549010,6600205,6597530,6570466,6653112,6546946,6641227,6582957,6498194,6611433,6581801,6513084,6549806,6509728,6530137,6408249
21,0,0,255,6733716,6707666,6584605,6625087,6560429,6612078,6609376,6583285,6665490,6558904,6653899,6595923,6510339,6623065,6594682,6525170,6561570,6521573,6542015,6420722
22,31,0,255,6720594,6694403,6571672,6611362,6546743,6598975,6596021,6569346,6651669,6545039,6640137,6582690,6497408,6609900,6581508,6511128,6547398,6507852,6528315,6406926
23,0,0,255,6733530,6708659,6584701,6625445,6560477,6612536,6609051,6582356,6665506,6559424,6654288,6596590,6511061,6622862,6594605,6525666,6561400,6521577,6542534,6420510
24,31,0,255,6721141,6696063,6572555,6612337,6547785,6600443,6596796,6570113,6652841,6546400,6640915,6584045,6498686,6610462,6582211,6513036,6548383,6508697,6529307,6408287
25,0,0,255,6733163,6708248,6584442,6626115,6560510,6612423,6609617,6582604,6665301,6559704,6653731,6596017,6511109,6623803,6594909,6526585,6562083,6521343,6542418,6420747
26,31,0,255,6721743,6696270,6572409,6614643,6548914,6600414,6597643,6571144,6652839,6546450,6641721,6583618,6498795,6611231,6583042,6513606,6549593,6508896,6530685,6408578
27,0,0,255,6733271,6708513,6583643,6626462,6560517,6611746,6609458,6582438,6665643,6558645,6654844,6595257,6509996,6623152,6594244,6526028,6560984,6521101,6543310,6420797
28,31,0,255,6720906,6695874,6572175,6614164,6548240,6600002,6596475,6569921,6653113,6545795,6641446,6583067,6497950,6610493,6582194,6513010,6547735,6508508,6529495,6408597
29,0,0,255,6733396,6708543,6584325,6626165,6560576,6612167,6608959,6582082,6665592,6559523,6654376,6595994,6510989,6622759,6594113,6525208,6561931,6520472,6542478,6420628
30,31,0,255,6720378,6696168,6571813,6613894,6548904,6599726,6597319,6570117,6652680,6547009,6642062,6583848,6498837,6611099,6581923,6512711,6549692,6508140,6530400,6408534
31,0,0,255,6733418,6708580,6584131,6626086,6560547,6612046,6609580,6582271,6665307,6558921,6654335,6596754,6511253,6623662,6594068,6525798,6562772,6520705,6542935,6420276
32,31,0,255,6720768,6695371,6571808,6613927,6547886,6599341,6596671,6569930,6652709,6546361,6641502,6583921,6498801,6610135,6581508,6512691,6548968,6508154,6529794,6407713
33,0,0,255,6733398,6707994,6583224,6626494,6560246,6611996,6608693,6582710,6664729,6559284,6653957,6596402,6511292,6623130,6594564,6525679,6561840,6521113,6542469,6420904
34,31,0,255,6722074,6696603,6571738,6614188,6547945,6599800,6597792,6570473,6652553,6547181,6641693,6584283,6499475,6611840,6582458,6513047,6549985,6508915,6530229,6408772
35,0,0,255,6733469,6708251,6584261,6625996,6559567,6611739,6609520,6582338,6664718,6559024,6654417,6596584,6510887,6623574,6594609,6525504,6562358,6521033,6542397,6420751
36,31,0,255,6721527,6695928,6573063,6613841,6548558,6600340,6598089,6571046,6653120,6547477,6641646,6584510,6499880,6612070,6582952,6513340,6549634,6509368,6531033,6409218
37,0,0,255,6732756,6706652,6583775,6625142,6560406,6611515,6609551,6583225,6665102,6559475,6654521,6595717,6511527,6623517,6594307,6525377,6560700,6520899,6542868,6420814
38,31,0,255,6720797,6695080,6572193,6614150,6548565,6599853,6597693,6570726,6653154,6547573,6641547,6583569,6499528,6611291,6581593,6513071,6548418,6508556,6530590,6409248
39,0,0,255,6732779,6706990,6585061,6626497,6560709,6612170,6609707,6583441,6665587,6559827,6654497,6596278,6511051,6624016,6596019,6526761,6561856,6521707,6543035,6421658
40,31,0,255,6720585,6694946,6571941,6613826,6548388,6599570,6596792,6570592,6652381,6546606,6640321,6583355,6498412,6610790,6581506,6512971,6549140,6508593,6530278,6409137
41,0,0,255,6733638,6708110,6584565,6626590,6560433,6611917,6608393,6582835,6665063,6559198,6653485,6595267,6511459,6623196,6594737,6525925,6562338,6521452,6542708,6421519
42,31,0,255,6721334,6696000,6572060,6613616,6548767,6599984,6596863,6570306,6652102,6547148,6641080,6583461,6498991,6610946,6582657,6512591,6549206,6508328,6530202,6409681
43,0,0,255,6733117,6708340,6584697,6626763,6561478,6612416,6609368,6583029,6665798,6560512,6654451,6596573,6511525,6623474,6595238,6526359,6562733,6522120,6543046,6422050
44,31,0,255,6721627,6695381,6572615,6614396,6549827,6600142,6597523,6571572,6653475,6547970,6641878,6583681,6498753,6610077,6582074,6513851,6550147,6509060,6530156,6409406
45,0,0,255,6733939,6708360,6584573,6627049,6561087,6612827,6610123,6583305,6666145,6560305,6654678,6595931,6511717,6623550,6594490,6526585,6562975,6521905,6542626,6421419
46,31,0,255,6722023,6696326,6572591,6614925,6549228,6600637,6597971,6572145,6653794,6548064,6642353,6583813,6500118,6612800,6582055,6513875,6550456,6509973,6530234,6409521
47,0,0,255,6734728,6708198,6584288,6627821,6561639,6612187,6610555,6583699,6665971,6560414,6654800,6596425,6512106,6623790,6594622,6526262,6562566,6522484,6543111,6421756
48,31,0,255,6721274,6695787,6571851,6615248,6549319,6599803,6597567,6570749,6652998,6547393,6642268,6584186,6499658,6611514,6582434,6513662,6548928,6509512,6529856,6409379
49,0,0,255,6733502,6707622,6584254,6627607,6561121,6611934,6609616,6583214,6664911,6559389,6655034,6596371,6511128,6623809,6594848,6525951,6561714,6521602,6542315,6421982
50,31,0,255,6721777,6695979,6572491,6615812,6549994,6600235,6598017,6571471,6652641,6547646,6641863,6583671,6499318,6611198,6583137,6513951,6549299,6509062,6530092,6409506
51,0,0,255,6734175,6707875,6584822,6627755,6561356,6612286,6610118,6582747,6665694,6559559,6654197,6595781,6511301,6623620,6595297,6527288,6561935,6521580,6543247,6422333
52,31,0,255,6721171,6695886,6572768,6614921,6548654,6599904,6597708,6570856,6652757,6546493,6641830,6583867,6499021,6611100,6582575,6513706,6548976,6509085,6530516,6409405
53,0,0,255,6734249,6707916,6584905,6626785,6559902,6611892,6610050,6583258,6665546,6559089,6654124,6596399,6512237,6623276,6596057,6526901,6562436,6521629,6543181,6421839
54,31,0,255,6721042,6695195,6572222,6614043,6548129,6598748,6597802,6570414,6652693,6546045,6640961,6583087,6499251,6610660,6581744,6513113,6549391,6508529,6529624,6408138
55,0,0,255,6733679,6707307,6584831,6626726,6560873,6611279,6609910,6582901,6665388,6559365,6653841,6596057,6511743,6623173,6594058,6526489,6562555,6521788,6542065,6421028
56,31,0,255,6721546,6695297,6572614,6614920,6549245,6599420,6597937,6571025,6652863,6546617,6640653,6583725,6499406,6610179,6582150,6513704,6549042,6509473,6529501,6408958
57,0,0,255,6733458,6708094,6584473,6627605,6561687,6612131,6610163,6583280,6665464,6559226,6653577,6596522,6512143,6623390,6594236,6526157,6562681,6521454,6542907,6421582
58,31,0,255,6721290,6696495,6572625,6615585,6549996,6600186,6598463,6571745,6652975,6547212,6641820,6584323,6499508,6610743,6582735,6513561,6550790,6508979,6530995,6409831
59,0,0,255,6732781,6707064,6583723,6626393,6560196,6610835,6609403,6582425,6664861,6558783,6653081,6595905,6511456,6621453,6594422,6524707,6561904,6521068,6542493,6421518
60,31,0,255,6720922,6695039,6571319,6614373,6547814,6598560,6597349,6570011,6652352,6545967,6640791,6583350,6499411,6609629,6582241,6512143,6549313,6508670,6529782,6408466
61,0,0,255,6733350,6707927,6584495,6627491,6560438,6611477,6610020,6582603,6665429,6558951,6653673,6596002,6511418,6623040,6594965,6525892,6562389,6521883,6542680,6422533
62,31,0,255,6721711,6696900,6572793,6615690,6549530,6599833,6598677,6571212,6653427,6546605,6641736,6583529,6500305,6611255,6583175,6512810,6549671,6509312,6530090,6411012
63,0,0,255,6733930,6708969,6585088,6628295,6561559,6612427,6610692,6583297,6665862,6559424,6654500,6596792,6512499,6624192,6596049,6526210,6563069,6521665,6543418,6423181
64,31,0,255,6721412,6695664,6572200,6614661,6548992,6599664,6597260,6570301,6653013,6546034,6641052,6583594,6499665,6610531,6582363,6513187,6549596,6509190,6530098,6410008
65,0,0,255,6733478,6708075,6584541,6626992,6561759,6611780,6609719,6583026,6665333,6558870,6653861,6596027,6511922,6622198,6594769,6526061,6562363,6521209,6542929,6422408
66,31,0,255,6720495,6695036,6571665,6613985,6548430,6598364,6596547,6570300,6652516,6546081,6640640,6583118,6498864,6609052,6581580,6512679,6548404,6508019,6529681,6409528
67,0,0,255,6734082,6708338,6584757,6626629,6561048,6611903,6609572,6583131,6665940,6559792,6654607,6596199,6511913,6622746,6595178,6526644,6562614,6521393,6543415,6422079
68,31,0,255,6721493,6696498,6572425,6614489,6548852,6599536,6597314,6570975,6653136,6547323,6641484,6583111,6499972,6611039,6581869,6513578,6549776,6508697,6530290,6409667
69,0,0,255,6734081,6709485,6584459,6627788,6561295,6613274,6610299,6583894,6665798,6560108,6655647,6596176,6512978,6623893,6594980,6526744,6563036,6522402,6543634,6422409
70,31,0,255,6721318,6696490,6572056,6615594,6548481,6599880,6596661,6570658,6652366,6547475,6641565,6583477,6499853,6611000,6581942,6512962,6548981,6509022,6530017,6410052
71,0,0,255,6732624,6708403,6583230,6627156,6560006,6611646,6608703,6582284,6664474,6559121,6654235,6595532,6511276,6622398,6594384,6525883,6561646,6520822,6542080,6421211
72,31,0,255,6720618,6695641,6571531,6614452,6547624,6600006,6596590,6569635,6651929,6546492,6641269,6582510,6499104,6610385,6581484,6512957,6548623,6507964,6529861,6409157
73,0,0,255,6733527,6708125,6584042,6626564,6559917,6611890,6609015,6581843,6664798,6559124,6654845,6595224,6511295,6623386,6593531,6525450,6561457,6520862,6542734,6421057
74,31,0,255,6721567,6696688,6572286,6614914,6548111,6599817,6597695,6570199,6652782,6547186,6642124,6583669,6499338,6610197,6580990,6512509,6549174,6508801,6530615,6409211
75,0,0,255,6733173,6708569,6584244,6626836,6559800,6612198,6609837,6582506,6664814,6559903,6654959,6595646,6511371,6622148,6593904,6525793,6562841,6520677,6543068,6421269
76,31,0,255,6719805,6695407,6571746,6614063,6547171,6599082,6595983,6568955,6651738,6546728,6641188,6582497,6497650,6609681,6581318,6512156,6548953,6507525,6528917,6408114
77,0,0,255,6732623,6707765,6583789,6625714,6560010,6611534,6608226,6581757,6664765,6559030,6653645,6594754,6510179,6622139,6593593,6524571,6561735,6520329,6542316,6420159
78,31,0,255,6720673,6696201,6571916,6613036,6547389,6599773,6595977,6569791,6652612,6546295,6641831,6582092,6498639,6609087,6580882,6511600,6548560,6508079,6529265,6408123
79,0,0,255,6732515,6708952,6584151,6625683,6559829,6611904,6608516,6582179,6665232,6559225,6654970,6594485,6511419,6621813,6592798,6525734,6561616,6520825,6541989,6420849
80,31,0,255,6721095,6696760,6572960,6614261,6547871,6600084,6595818,6569484,6652208,6547522,6641939,6582539,6499018,6609413,6581126,6512585,6548903,6507661,6529817,6408618
81,0,0,255,6733024,6709447,6584345,6626399,6559872,6611847,6608499,6581668,6664758,6560505,6655091,6595823,6511069,6622556,6593872,6526077,6561589,6520487,6542150,6420857
82,31,0,255,6720385,6695603,6571242,6613421,6547572,6599103,6596405,6568762,6651372,6547154,6641703,6582709,6497970,6609518,6580570,6512518,6548797,6507454,6529235,6407986
83,0,0,255,6732569,6707850,6584051,6626613,6560162,6611689,6608709,6581560,6664500,6559540,6654368,6595931,6510346,6622322,6593761,6525987,6560607,6520732,6542359,6421017
84,31,0,255,6720513,6695826,6572212,6614510,6548499,6599307,6596190,6569803,6652419,6547275,6641912,6583041,6498668,6609911,6581383,6512643,6548878,6507922,6529578,6408520
85,0,0,255,6732683,6708630,6584475,6626142,6560362,6611746,6608833,6582167,6665216,6559660,6654410,6595000,6510836,6621342,6593455,6525636,6561961,6520226,6542677,6420575
86,31,0,255,6720843,6696198,6572364,6614208,6548556,6599665,6596901,6570139,6653105,6547222,6641917,6582827,6499255,6609197,6580761,6513249,6549606,6508367,6530198,6409038
87,0,0,255,6734021,6709221,6584285,6627559,6560525,6612722,6610042,6582772,6666065,6559808,6654603,6595698,6512136,6622407,6594655,6526222,6562454,6521406,6543194,6421758
88,31,0,255,6721631,6696615,6573123,6615955,6548591,6600585,6597783,6570304,6654095,6547795,6642337,6583553,6499813,6609967,6582196,6513647,6549892,6508194,6530727,6409349
89,0,0,255,6733026,6708023,6583592,6626932,6560607,6611889,6608996,6582284,6665545,6559563,6655005,6595758,6511145,6621954,6594170,6525477,6561568,6520837,6542779,6421530
90,31,0,255,6720323,6695103,6571027,6614091,6547891,6599084,6595865,6569477,6652534,6546128,6641272,6582329,6497808,6608716,6580779,6511678,6547227,6507421,6528890,6408037
91,0,0,255,6734314,6708281,6584810,6627671,6561880,6612193,6609666,6583349,6666721,6559840,6654862,6595951,6511722,6622888,6595311,6525800,6561817,6521857,6543186,6422038
92,31,0,255,6721210,6695341,6572299,6615234,6549794,6599782,6597537,6570442,6653378,6547228,6641824,6583371,6498833,6610524,6582151,6512901,6548539,6508461,6529871,6409013
93,0,0,255,6733726,6707005,6584407,6627141,6561063,6611725,6609803,6583128,6665315,6559415,6654533,6595612,6511202,6622140,6594611,6524880,6561171,6521038,6542354,6421262
94,31,0,255,6720908,6694650,6572152,6615165,6548664,6599851,6597128,6570766,6652677,6547116,6642140,6582564,6498906,6608912,6581650,6511606,6548856,6508091,6528966,6408575
95,0,0,255,6734520,6708255,6585153,6627952,6561585,6613093,6610158,6583637,6665899,6560366,6655979,6595902,6512208,6622221,6594884,6524857,6562946,6520952,6543100,6422160
96,31,0,255,6720960,6695844,6572347,6615122,6547872,6599945,6597404,6570610,6653109,6547320,6642944,6583035,6499817,6608426,6581715,6511349,6549040,6507114,6530138,6409109
97,0,0,255,6732890,6708742,6584474,6626694,6559988,6611779,6609208,6582472,6665595,6560077,6654817,6595136,6512228,6621771,6593715,6524188,6561183,6520581,6542404,6420984
98,31,0,255,6722442,6697790,6573760,6615982,6549519,6600598,6598089,6571234,6654618,6549052,6642837,6584142,6500715,6610777,6582948,6512884,6550378,6508803,6531111,6409559
99,0,0,255,6734150,6709080,6584358,6627503,6560701,6611711,6609351,6582924,6665701,6561070,6654947,6596016,6512342,6622169,6594910,6524948,6561874,6520473,6543161,6421184
100,31,0,255,6722008,6697335,6573453,6615869,6549427,6600098,6597553,6570806,6653623,6548236,6642332,6584005,6500855,6610451,6581912,6512810,6549635,6508901,6531236,6409743
101,0,0,255,6734005,6709821,6585013,6627645,6560501,6611463,6609383,6582630,6665755,6560100,6654451,6595699,6512207,6622656,6594300,6525196,6562375,6521197,6542873,6421853
102,31,0,255,6721703,6697626,6572816,6615943,6549023,6599696,6597486,6570397,6653569,6547775,6641900,6583486,6500484,6610472,6582574,6512792,6549727,6508628,6530986,6409718
103,0,0,255,6733598,6709409,6584036,6627706,6560422,6611938,6609510,6582374,6665520,6559616,6654192,6595391,6512347,6622058,6593726,6524898,6561753,6520742,6543114,6420913
104,31,0,255,6721987,6697411,6571784,6615494,6548531,6599592,6597212,6570188,6653428,6547548,6641353,6582935,6499294,6609814,6581862,6512476,6548983,6508638,6530703,6408477
105,0,0,255,6734235,6709575,6584050,6627922,6560681,6611819,6610155,6582858,6665624,6560393,6654561,6595542,6512138,6623048,6594881,6525377,6562531,6521578,6543900,6420940
106,31,0,255,6721850,6697270,6572545,6615318,6548240,6599033,6597760,6570799,6653141,6547593,6641453,6582967,6499462,6610653,6581933,6512269,6548746,6508745,6531463,6408760
107,0,0,255,6733696,6709164,6584063,6627594,6560765,6611988,6610147,6583579,6665819,6560045,6654215,6595472,6511912,6622575,6594760,6525349,6561629,6521628,6544515,6421748
108,31,0,255,6721518,6696368,6571843,6615428,6548567,6599518,6597488,6570708,6652955,6546842,6641012,6582733,6499347,6610134,6581124,6511777,6548898,6507981,6530554,6409283
109,0,0,255,6733824,6707775,6584114,6627654,6561535,6611826,6609919,6582795,6665372,6559858,6654153,6595449,6511950,6621922,6594201,6524749,6562682,6521310,6543072,6422160
110,31,0,255,6720832,6695533,6571805,6614998,6549321,6599357,6597417,6570247,6653134,6547424,6641150,6583253,6500147,6609909,6581195,6512342,6548285,6508406,6530626,6409267
111,0,0,255,6733495,6708126,6584694,6628547,6561712,6612182,6610388,6583311,6666083,6560224,6654572,6595923,6512104,6623303,6594929,6525922,6562061,6521175,6543934,6422086
112,31,0,255,6720456,6695329,6572031,6615515,6549474,6599316,6597656,6569829,6653206,6546860,6641662,6583154,6499527,6609713,6582435,6513063,6549034,6507784,6530745,6409232
113,0,0,255,6733242,6707611,6585067,6627928,6561697,6612410,6610440,6582786,6665989,6560455,6655348,6596102,6512233,6622282,6594907,6525509,6561555,6521284,6544112,6421592
114,31,0,255,6721144,6696018,6572469,6615467,6548632,6599808,6598100,6570838,6653774,6548061,6643023,6583778,6500049,6610703,6583087,6513427,6549360,6508718,6531450,6409431
115,0,0,255,6733598,6708536,6584386,6628048,6560971,6612228,6610123,6583015,6666408,6559838,6654907,6595712,6512036,6622616,6595599,6525502,6562132,6521185,6543866,6421035
116,31,0,255,6720541,6695770,6571659,6615066,6548273,6599351,6597062,6570378,6652777,6546018,6641357,6582566,6498806,6610271,6581594,6511718,6548084,6507985,6530101,6408292
117,0,0,255,6733513,6708273,6584072,6627439,6560803,6611625,6609838,6582632,6665660,6559332,6654764,6595869,6511218,6622839,6594524,6524849,6561630,6520840,6543378,6421609
118,31,0,255,6722393,6697073,6573418,6616647,6550382,6600474,6597929,6571519,6654546,6547729,6643297,6584142,6500198,6612077,6582154,6513189,6550258,6509652,6532253,6410746
119,0,0,255,6733540,6707977,6584819,6627744,6561463,6612198,6609667,6582846,6666232,6559836,6655808,6596092,6512345,6622861,6594479,6525153,6562844,6521880,6544417,6422447
120,31,0,255,6721178,6695425,6572193,6614869,6549381,6599642,6597548,6570862,6653546,6546747,6642667,6583587,6499881,6609781,6582335,6512326,6549753,6508793,6531110,6409688
121,0,0,255,6734042,6707584,6584430,6626494,6561773,6611741,6610396,6582617,6665995,6559600,6654814,6595780,6512161,6622284,6594871,6525349,6562429,6521522,6543261,6422253
122,31,0,255,6722058,6696507,6572093,6613419,6549665,6599342,6598405,6570914,6653615,6547042,6641919,6583645,6500260,6609379,6581893,6512239,6548974,6508760,6530954,6409810
123,0,0,255,6734023,6708444,6583823,6625339,6560986,6611341,6610463,6582716,6665896,6559365,6654993,6595768,6512197,6622684,6594498,6524929,6561724,6521534,6543522,6421891
124,31,0,255,6721923,6696660,6571655,6613735,6549078,6599917,6597673,6570440,6653443,6546738,6642372,6583281,6499806,6610259,6582516,6512729,6549583,6509077,6530846,6409626
125,0,0,255,6733104,6708945,6583437,6625416,6561599,6611105,6608755,6581499,6665937,6559700,6654814,6595526,6511643,6622178,6594038,6525125,6562119,6521203,6543153,6421136
126,31,0,255,6721219,6696386,6572704,6613469,6549309,6599255,6596767,6570310,6654097,6547744,6642923,6583493,6499887,6609576,6581667,6513267,6549101,6509554,6530883,6410029
127,0,0,255,6733384,6708071,6583263,6624951,6561593,6610565,6609005,6582496,6665941,6559595,6655282,6595196,6511613,6621708,6594000,6524989,6561680,6521219,6543226,6421622
128,31,0,255,6722021,6696873,6572205,6614803,6550416,6599387,6597763,6570515,6654464,6547388,6643395,6583483,6500463,6609661,6582331,6512985,6549000,6509678,6531150,6409872
129,0,0,255,6733658,6708832,6583167,6625848,6561793,6611846,6609699,6582147,6666533,6558758,6655730,6595596,6511287,6622049,6594301,6525393,6561591,6521545,6542615,6422266
130,31,0,255,6720918,6696373,6571154,6612737,6549113,6599353,6596817,6569518,6653065,6545828,6642222,6582983,6498621,6609676,6581571,6512258,6548689,6509137,6529578,6409125
131,0,0,255,6734095,6709294,6584116,6626130,6562295,6612902,6609766,6582721,6666565,6559230,6656142,6596207,6511739,6622754,6595137,6526073,6562882,6522560,6543089,6422059
132,31,0,255,6721334,6696088,6571668,6613951,6549464,6600057,6597157,6570028,6653535,6546696,6643087,6583393,6499160,6609780,6582755,6512632,6549949,6509647,6530406,6409867
133,0,0,255,6733323,6708664,6583168,6625567,6561381,6612308,6609974,6582091,6666230,6559109,6656089,6595848,6511174,6621867,6594590,6525206,6562362,6522147,6543043,6422441
134,31,0,255,6721181,6696241,6571480,6613418,6549133,6600266,6597857,6570217,6653756,6546169,6642862,6583320,6499557,6609604,6581918,6511891,6549258,6508753,6530398,6409801
135,0,0,255,6732859,6707401,6582624,6625590,6560389,6611952,6609208,6581187,6664955,6558280,6655025,6595036,6511367,6621306,6593618,6524445,6561433,6520136,6542459,6421098
136,31,0,255,6721249,6695076,6570798,6612875,6548875,6599766,6597214,6568721,6652844,6546400,6642268,6582495,6499370,6609616,6580828,6512164,6548809,6508687,6530120,6409439
137,0,0,255,6733486,6706708,6582723,6625352,6560715,6611451,6609371,6581121,6665121,6558368,6654965,6594918,6511450,6621519,6593306,6524972,6561551,6520767,6542487,6421472
138,31,0,255,6721642,6695758,6571211,6613817,6549809,6599182,6597755,6569574,6653469,6546372,6643045,6583334,6500338,6609787,6581628,6512305,6548928,6509066,6530848,6409328
139,0,0,255,6733991,6708483,6583364,6626365,6561074,6611710,6610039,6582369,6666404,6559555,6655509,6595551,6512585,6621958,6594243,6525094,6561541,6521671,6542985,6422156
140,31,0,255,6721395,6696097,6570346,6613884,6549212,6599842,6597525,6569745,6653717,6546750,6642969,6582406,6499469,6609464,6582138,6512050,6548451,6508314,6530369,6409464
141,0,0,255,6733165,6708055,6582447,6625938,6561887,6611857,6609497,6581756,6665616,6558389,6655256,6594555,6511746,6621734,6593908,6524595,6561372,6520817,6542750,6420938
142,31,0,255,6721746,6695508,6571446,6614430,6550414,6600342,6598365,6570196,6654170,6546772,6643112,6582502,6500804,6610030,6582200,6512422,6548934,6508932,6530895,6409514
143,0,0,255,6734625,6708846,6583414,6626471,6561442,6613181,6610781,6583292,6667103,6559611,6656329,6596118,6513546,6622513,6594812,6526649,6561399,6521517,6544121,6421876
144,31,0,255,6721316,6696474,6571110,6613479,6548798,6600528,6596954,6570706,6653438,6546487,6642674,6583253,6500056,6608801,6582197,6513392,6548759,6508692,6530697,6409695
145,0,0,255,6733475,6709407,6583147,6625694,6560441,6611945,6608975,6582826,6665284,6558491,6655247,6595580,6512020,6621443,6593392,6525221,6561681,6521442,6543038,6421999
146,31,0,255,6721845,6697494,6571544,6613574,6549011,6599590,6597454,6570030,6652922,6546457,6642609,6583505,6499750,6609691,6581024,6513093,6549685,6508431,6530201,6409587
147,0,0,255,6734069,6708659,6582622,6625282,6560822,6611350,6609572,6581665,6665256,6558736,6655112,6594965,6511188,6621778,6593719,6524925,6561214,6520174,6542606,6421385
148,31,0,255,6722494,6697389,6570896,6612990,6549263,6600142,6597452,6570157,6653409,6546449,6643686,6583457,6499720,6609855,6581563,6512734,6549359,6508777,6531096,6409418
149,0,0,255,6734404,6709098,6582182,6625348,6561407,6612136,6609332,6582545,6665727,6558587,6655627,6595265,6511425,6621658,6594787,6524904,6561982,6521120,6543373,6422010
150,31,0,255,6721657,6696914,6570320,6613046,6549913,6599293,6597605,6570107,6652768,6546449,6642647,6582842,6499045,6608053,6581870,6512506,6548578,6508518,6530576,6408828
151,0,0,255,6733234,6708899,6582537,6625507,6561833,6611929,6609871,6581814,6665521,6559002,6655229,6595050,6511751,6620592,6593836,6524823,6561642,6520910,6542405,6421238
152,31,0,255,6722029,6697143,6571139,6614391,6550376,6600860,6598327,6570576,6653581,6546586,6643231,6583434,6499383,6609241,6582582,6512511,6549400,6509060,6530986,6409799
