rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,255,6731370,6705760,6583775,6626793,6560586,6610968,6608183,6582351,6665539,6556524,6653598,6595961,6510218,6622527,6594009,6524083,6563485,6520107,6542798,6420423
154,31,0,255,6718821,6693525,6571726,6614114,6548444,6598549,6596464,6570049,6653309,6544787,6640875,6582682,6498097,6610144,6580914,6511007,6550059,6507632,6530305,6407890
155,0,0,255,6732145,6706462,6584226,6627116,6561950,6611557,6608457,6582906,6666470,6557534,6654644,6595502,6510820,6622391,6593432,6523678,6562748,6520710,6543206,6420502
156,31,0,255,6719711,6693229,6572409,6614750,6549638,6599656,6596562,6570026,6653347,6545513,6641124,6582911,6498236,6610677,6581433,6511517,6549962,6508296,6530115,6408204
157,0,0,255,6731532,6704931,6583960,6626710,6561165,6611603,6608429,6582385,6665220,6556942,6653277,6595584,6510651,6622447,6593944,6523658,6563014,6520623,6542331,6420156
158,31,0,255,6720175,6693338,6571844,6615421,6549294,6599515,6596536,6570467,6653468,6545096,6641583,6583381,6498067,6610946,6581049,6511198,6550383,6508467,6530509,6408990
159,0,0,255,6732366,6705923,6583997,6627773,6561412,6612207,6609266,6582821,6666096,6557738,6654030,6596012,6511227,6623242,6594463,6524185,6564226,6521370,6542820,6421720
160,31,0,255,6719455,6694201,6572182,6614815,6548669,6598750,6596038,6569989,6652495,6544502,6640750,6582793,6498427,6610214,6580894,6510706,6550293,6508294,6529336,6408632
161,0,0,255,6731994,6706279,6583989,6626795,6561317,6610839,6608273,6582853,6665572,6557043,6653445,6595539,6510946,6622145,6593434,6523758,6562498,6520793,6542576,6420918
162,31,0,255,6720213,6694075,6572206,6614570,6548824,6598282,6595969,6570619,6652580,6544505,6640599,6582740,6498774,6609378,6581324,6510870,6549932,6508072,6529634,6408799
163,0,0,255,6732342,6706736,6584194,6626981,6560682,6610603,6608347,6582939,6664501,6556893,6652891,6594975,6510834,6622309,6594313,6523712,6562252,6520620,6542895,6420393
164,31,0,255,6721044,6695109,6572905,6614698,6549054,6598877,6596545,6570742,6653107,6544818,6640518,6583244,6498717,6610778,6581891,6511264,6549929,6508478,6530579,6408282
165,0,0,255,6733692,6707267,6584975,6626563,6561419,6612023,6609421,6583332,6666272,6557546,6653816,6595659,6510674,6623143,6594972,6524450,6563533,6521261,6543282,6420671
166,31,0,255,6721470,6695010,6572524,6614768,6548944,6599137,6597145,6570559,6653671,6544218,6640561,6582827,6498962,6610895,6581344,6511196,6549947,6509004,6530258,6407893
167,0,0,255,6732820,6706995,6584102,6626097,6560853,6611363,6608785,6583340,6665486,6556920,6653614,6595057,6511450,6622165,6593709,6524021,6562566,6520803,6542598,6420557
168,31,0,255,6720248,6695030,6572453,6614424,6549265,6599512,6596644,6571074,6652999,6544858,6640894,6583088,6499028,6610783,6581993,6511633,6548943,6508467,6530366,6409379
169,0,0,255,6733054,6707446,6584137,6627314,6561127,6611630,6608510,6582994,6665186,6556812,6654179,6595421,6510825,6622284,6595252,6524520,6562829,6521605,6543342,6422408
170,31,0,255,6721326,6695953,6572533,6614682,6549442,6600521,6596467,6570275,6653215,6544855,6640895,6583813,6498822,6610733,6582633,6512246,6551133,6509163,6530391,6409986
171,0,0,255,6733385,6707784,6584853,6626953,6561126,6612298,6608873,6582948,6665423,6557354,6653715,6596438,6511148,6623099,6595311,6525152,6563726,6521635,6543112,6421987
172,31,0,255,6720637,6695043,6572450,6614775,6549172,6599563,6596543,6570768,6652956,6544249,6640204,6583079,6498488,6610017,6581725,6511339,6550317,6508846,6530468,6409105
173,0,0,255,6732963,6707173,6584532,6627090,6561336,6611728,6608206,6582980,6665294,6556522,6653013,6595957,6511375,6621793,6595374,6524311,6563433,6521436,6543119,6421667
174,31,0,255,6720682,6694634,6571757,6614027,6549160,6599055,6595639,6569991,6652362,6544013,6640307,6583374,6498718,6609415,6582126,6511729,6550399,6508251,6529841,6409003
175,0,0,255,6732203,6705603,6583944,6626175,6560856,6611119,6608007,6582130,6664853,6556725,6652416,6595307,6510294,6622158,6594824,6523777,6562387,6520567,6542229,6420907
176,31,0,255,6720572,6693471,6573245,6615077,6549047,6599624,6596040,6571277,6653392,6544443,6640867,6583677,6499297,6611014,6582424,6511647,6550415,6508965,6530813,6408897
177,0,0,255,6732854,6705376,6584695,6627108,6561304,6611453,6607983,6583284,6665827,6557506,6653062,6596109,6511101,6623207,6595131,6524606,6563116,6521767,6543644,6420619
178,31,0,255,6720484,6693346,6572356,6615267,6549471,6599134,6595028,6571187,6653375,6545232,6640711,6583799,6498941,6610413,6582617,6512407,6550896,6508759,6531068,6408912
179,0,0,255,6732888,6706728,6585173,6627911,6561650,6611896,6607992,6584058,6665615,6557786,6653143,6596597,6511502,6622737,6594823,6525009,6563519,6521239,6543081,6421408
180,31,0,255,6720906,6694918,6572962,6616338,6549272,6599685,6595689,6571456,6652630,6544534,6640098,6583934,6499462,6610876,6581839,6511876,6551372,6508613,6530361,6408897
181,0,0,255,6732567,6707190,6584774,6627807,6561222,6612076,6608109,6583377,6665311,6557062,6652992,6596599,6511183,6622888,6594295,6525109,6563762,6521227,6542437,6421548
182,31,0,255,6720465,6695359,6573164,6615551,6549663,6599006,6596639,6571158,6652803,6544980,6640943,6584463,6499564,6610732,6581321,6511551,6550889,6508865,6529547,6408515
183,0,0,255,6732539,6707145,6584167,6627810,6561029,6610917,6608848,6583586,6665128,6557314,6653454,6596482,6511809,6623144,6593462,6524220,6562761,6521100,6541925,6420243
184,31,0,255,6719898,6694055,6571519,6615530,6548991,6598734,6596180,6570748,6652706,6544712,6640415,6583927,6498922,6610941,6581045,6511222,6550052,6508694,6529505,6408333
185,0,0,255,6732847,6706846,6584122,6628853,6561997,6611903,6608892,6584092,6665704,6557914,6653524,6596964,6511632,6623763,6593539,6524512,6563613,6521326,6542921,6422354
186,31,0,255,6720388,6692846,6571242,6615493,6549003,6598810,6595471,6570293,6652605,6544342,6640211,6583439,6498124,6610538,6580775,6510453,6549808,6507830,6529365,6409307
187,0,0,255,6732508,6704584,6584102,6627902,6561051,6611515,6608502,6582795,6665181,6556814,6652888,6596611,6510929,6621980,6593097,6523714,6562779,6520917,6542434,6421427
188,31,0,255,6719752,6693561,6572118,6616228,6548117,6598964,6596052,6570352,6653297,6544824,6639727,6584022,6498385,6610055,6580234,6510436,6549852,6507965,6529150,6408846
189,0,0,255,6732112,6705820,6584170,6628049,6560419,6611263,6608403,6583012,6665600,6557369,6652803,6596366,6510920,6623638,6593352,6523851,6562626,6520837,6542496,6421515
190,31,0,255,6720384,6694289,6572115,6615884,6548707,6599699,6596072,6571062,6653312,6545326,6640207,6583934,6499271,6611677,6581413,6511293,6550374,6508366,6530406,6409160
191,0,0,255,6733309,6706773,6584200,6627791,6561666,6611805,6608589,6583124,6666339,6557905,6653487,6596592,6511839,6623949,6594411,6524874,6563679,6521295,6543434,6422038
192,31,0,255,6721463,6694466,6572187,6615203,6549709,6599805,6596530,6570767,6653470,6545253,6640792,6583989,6499422,6611719,6582180,6512035,6551523,6508773,6530255,6410581
193,0,0,255,6734019,6706155,6584438,6628340,6561142,6611801,6608625,6583491,6665726,6558177,6652818,6596902,6511384,6623930,6593897,6524793,6563574,6521221,6542875,6422610
194,31,0,255,6721826,6694232,6572814,6616449,6548704,6599150,6596397,6571501,6654085,6545553,6640593,6584685,6499491,6612059,6581744,6512156,6550811,6508390,6530806,6410095
195,0,0,255,6733473,6706104,6584240,6628709,6560469,6610802,6608438,6583780,6666368,6557623,6653304,6596769,6511409,6624023,6595194,6525080,6563706,6521254,6543468,6421800
196,31,0,255,6721227,6694116,6572508,6616548,6549344,6599322,6595810,6571940,6653978,6545540,6640615,6584956,6499638,6612094,6582104,6511928,6550972,6509146,6530584,6409894
197,0,0,255,6733409,6705796,6584645,6628640,6561204,6612130,6609109,6583921,6666534,6558086,6653328,6596680,6511581,6623712,6595250,6524875,6563213,6521652,6543229,6422233
198,31,0,255,6719700,6693331,6572027,6615585,6548372,6599048,6595627,6570877,6653463,6544833,6639616,6583439,6498928,6610689,6581902,6511431,6549875,6508026,6529850,6409682
199,0,0,255,6733328,6706229,6584332,6629102,6562294,6611236,6608231,6583801,6666754,6557992,6653225,6596832,6512169,6624399,6595230,6524739,6563547,6522094,6543463,6422598
200,31,0,255,6721678,6694164,6572871,6616850,6549651,6598803,6596211,6571408,6654427,6545834,6640696,6584258,6499184,6611571,6581697,6511851,6549787,6508255,6531031,6410870
201,0,0,255,6733493,6706572,6584496,6628000,6561377,6611394,6607814,6584011,6666869,6557980,6653821,6596889,6511354,6623338,6595154,6524467,6562998,6521248,6542969,6422904
202,31,0,255,6721153,6693635,6572088,6615216,6549245,6598354,6595890,6571220,6654195,6546215,6641196,6583862,6499142,6610422,6582339,6511145,6549788,6508326,6529956,6409963
203,0,0,255,6732766,6705137,6583339,6626847,6560364,6609821,6608069,6582874,6665962,6558086,6653248,6595653,6510801,6623390,6594537,6523830,6562536,6521312,6541846,6421919
204,31,0,255,6721311,6694174,6571867,6615119,6548540,6598118,6596280,6570881,6653367,6545942,6640419,6583592,6499554,6610900,6582335,6510896,6550423,6508143,6529481,6409942
205,0,0,255,6733503,6707269,6584664,6628682,6561561,6611508,6609284,6584347,6666479,6559947,6653964,6596707,6512302,6624138,6595425,6524571,6564545,6521766,6543953,6423337
206,31,0,255,6720451,6694336,6571918,6615874,6548789,6598597,6596442,6571812,6653186,6546995,6641015,6583489,6499939,6610502,6582651,6511389,6550829,6508504,6530603,6410587
207,0,0,255,6732445,6706338,6584024,6627804,6561065,6610809,6609300,6583325,6665572,6558583,6653450,6595294,6511710,6622579,6594894,6524170,6563993,6521211,6543210,6422701
208,31,0,255,6720316,6694386,6572219,6614903,6548554,6598688,6596553,6571060,6653205,6545093,6641219,6583034,6499272,6610148,6582162,6511997,6549952,6508765,6530599,6409509
209,0,0,255,6733177,6706883,6584167,6628105,6560918,6611486,6609061,6583529,6666265,6557547,6653918,6595054,6511968,6623589,6595091,6524314,6562806,6521311,6542995,6421317
210,31,0,255,6721172,6694712,6571858,6615881,6548305,6599686,6596702,6571381,6653368,6544927,6641569,6583048,6499091,6610816,6582134,6511523,6550217,6508176,6530778,6409177
211,0,0,255,6733454,6706069,6583536,6626980,6560693,6611695,6608399,6583230,6665680,6557371,6653704,6595730,6511597,6622421,6595496,6524064,6563501,6521035,6542806,6421072
212,31,0,255,6720285,6692639,6570961,6614110,6547958,6598677,6596263,6570511,6652914,6544527,6640209,6582618,6498455,6609784,6581459,6510385,6550295,6507873,6530141,6408478
213,0,0,255,6731850,6705091,6583331,6626326,6560736,6610966,6608343,6582797,6665511,6556946,6652866,6595256,6510613,6622540,6594514,6523063,6563094,6520547,6543233,6420948
214,31,0,255,6719104,6693387,6571271,6614270,6548664,6598708,6595926,6570832,6653696,6545002,6640482,6583251,6498260,6609977,6582528,6510601,6551257,6508093,6530079,6408761
215,0,0,255,6732234,6706438,6583858,6627162,6561509,6611423,6608201,6583740,6666538,6557925,6653013,6596342,6511199,6623353,6596145,6524094,6563866,6520762,6543502,6421142
216,31,0,255,6719863,6693811,6571386,6613815,6548785,6598602,6595607,6570375,6653258,6544708,6640329,6582644,6497943,6609960,6582112,6510595,6550640,6507485,6530436,6407828
217,0,0,255,6732302,6705840,6582568,6626514,6560013,6610575,6608054,6582979,6665618,6557111,6653186,6595250,6510584,6622473,6594193,6523411,6563659,6519849,6542683,6420056
218,31,0,255,6720983,6693349,6571964,6615490,6548979,6599069,6596801,6571387,6653417,6545567,6641510,6583700,6498725,6611785,6582272,6511372,6550701,6507332,6530638,6408607
219,0,0,255,6732453,6704706,6583406,6627111,6561569,6611118,6608713,6583621,6665319,6557857,6653520,6596585,6510829,6624001,6594778,6523243,6563619,6520572,6542428,6421147
220,31,0,255,6719706,6692398,6570962,6614423,6548768,6597906,6596129,6570253,6652499,6544972,6640180,6582842,6498446,6609959,6580531,6509904,6550360,6507244,6529855,6408304
221,0,0,255,6732530,6705838,6583597,6627125,6561744,6610569,6608660,6583104,6665448,6557951,6653382,6595674,6511254,6622718,6594938,6523480,6564393,6520648,6542380,6420884
222,31,0,255,6721427,6693463,6571094,6615395,6549635,6599004,6596290,6570494,6653260,6545489,6640688,6583549,6498838,6610989,6582842,6510989,6550978,6507483,6529321,6409007
223,0,0,255,6732634,6705366,6582775,6627142,6561485,6610322,6607713,6582473,6665116,6557112,6652671,6594410,6510422,6621567,6594594,6522661,6562951,6519869,6541459,6420931
224,31,0,255,6720243,6693269,6570874,6614377,6549192,6598475,6596128,6570379,6652627,6544282,6640414,6583574,6498354,6609936,6581718,6509876,6550912,6507488,6529406,6408967
225,0,0,255,6732077,6703956,6582865,6626534,6561351,6610575,6607186,6582564,6665408,6556681,6652853,6595777,6510324,6622533,6594298,6522686,6563991,6519805,6541816,6420961
226,31,0,255,6720575,6692974,6571492,6614371,6549672,6598455,6594836,6570302,6653192,6544617,6640045,6583482,6499017,6610676,6582178,6509897,6550974,6508203,6529936,6409060
227,0,0,255,6733292,6706442,6583279,6627188,6562015,6611104,6608241,6582953,6665737,6557617,6653517,6595967,6510908,6622602,6594288,6523325,6564054,6521040,6542745,6421965
228,31,0,255,6720226,6693435,6570634,6613822,6549497,6597856,6595056,6570102,6652786,6544521,6640555,6582635,6497956,6609854,6580990,6509844,6550336,6507981,6529846,6408690
229,0,0,255,6733066,6705700,6583655,6626574,6561560,6610584,6607690,6582253,6665215,6557351,6653104,6595403,6510990,6622647,6594132,6522828,6563195,6520867,6542822,6420745
230,31,0,255,6721055,6693377,6571186,6614867,6549127,6598411,6595412,6570262,6652676,6545124,6640721,6583206,6498290,6609905,6580700,6510333,6550709,6508099,6530590,6408616
231,0,0,255,6732948,6706320,6583698,6627204,6562019,6610486,6607734,6583009,6666086,6558319,6653420,6595671,6511052,6622859,6593742,6523027,6564080,6520553,6543562,6421170
232,31,0,255,6719833,6693522,6571469,6615231,6549349,6598735,6594399,6570294,6653249,6544723,6640512,6582440,6498622,6609931,6581121,6509113,6550821,6506846,6530576,6408799
233,0,0,255,6732887,6706147,6583713,6627288,6561983,6611453,6607498,6583035,6665785,6557721,6654116,6595479,6511506,6623082,6593786,6523118,6563991,6520815,6544220,6422075
234,31,0,255,6721691,6694866,6572169,6615881,6550331,6599797,6595809,6571584,6653287,6546169,6641862,6583812,6499247,6611056,6581984,6510903,6551958,6508816,6532192,6410363
235,0,0,255,6732806,6706276,6584255,6627143,6561936,6611748,6608654,6582892,6665223,6557868,6654309,6595889,6511116,6623402,6594687,6523108,6564712,6520938,6544180,6421669
236,31,0,255,6720773,6693584,6572293,6614590,6549713,6599610,6596090,6571216,6652822,6544929,6640869,6584065,6498710,6610804,6581488,6510307,6551652,6507807,6531141,6409675
237,0,0,255,6733147,6705989,6584176,6626827,6562363,6611872,6608796,6583350,6664781,6557643,6653965,6597104,6511550,6622930,6595434,6523412,6564777,6520599,6543571,6422430
238,31,0,255,6720665,6693623,6571668,6613060,6549740,6598830,6595631,6570294,6651327,6544540,6640950,6583601,6498268,6610166,6581375,6509829,6551147,6507327,6530480,6409075
239,0,0,255,6733065,6705641,6583791,6625769,6562251,6611250,6608492,6583331,6664899,6557420,6654282,6596056,6510890,6622786,6594449,6522995,6563955,6520078,6543138,6421638
240,31,0,255,6720281,6692845,6571599,6613261,6549520,6598854,6595906,6570894,6652266,6544393,6641864,6582964,6498065,6610077,6581763,6510309,6550795,6507213,6530120,6408669
241,0,0,255,6732376,6705877,6584141,6625390,6561234,6611730,6608353,6582660,6664842,6557255,6654643,6595511,6510634,6623302,6594408,6523508,6563800,6519930,6543740,6421494
242,31,0,255,6720326,6694318,6571801,6613748,6549594,6599331,6596387,6570296,6652422,6545383,6641486,6583545,6498005,6610792,6580933,6510084,6550292,6507613,6531498,6409564
243,0,0,255,6732772,6706160,6583604,6626208,6561723,6611237,6608150,6583101,6665003,6557438,6654203,6595976,6510461,6623595,6593823,6523081,6563624,6520330,6544544,6421881
244,31,0,255,6719582,6693011,6570826,6612936,6549467,6598309,6595654,6569625,6652269,6543705,6640675,6583043,6497110,6609708,6580835,6509917,6550313,6506765,6530932,6408972
245,0,0,255,6732771,6706387,6583229,6625342,6562832,6611276,6608819,6582426,6664672,6556695,6653153,6596277,6509958,6623497,6594576,6523732,6563335,6519511,6543225,6421918
246,31,0,255,6720588,6694738,6571970,6614109,6550941,6599289,6596998,6570878,6652601,6544538,6640422,6583899,6497891,6611360,6582147,6510532,6550377,6507139,6530866,6409315
247,0,0,255,6732954,6707005,6584519,6627137,6561934,6610976,6608447,6583103,6664570,6557380,6653667,6595834,6510134,6623726,6595279,6523962,6563248,6519853,6543410,6421307
248,31,0,255,6719596,6694012,6572147,6614478,6549481,6598485,6595028,6570236,6651746,6544830,6639946,6583273,6497425,6611206,6581554,6510747,6550264,6506767,6530655,6408883
249,0,0,255,6732670,6706280,6584689,6626260,6561234,6610802,6607493,6583019,6664631,6557547,6653041,6596033,6509770,6623743,6594553,6523878,6563526,6519786,6543478,6421581
250,31,0,255,6721179,6694891,6572404,6615383,6549494,6598773,6595998,6571068,6652684,6545303,6640247,6583676,6497493,6611825,6582960,6511412,6551326,6507701,6531381,6409451
251,0,0,255,6732480,6706369,6583261,6626162,6560860,6610300,6607022,6581938,6664428,6557106,6652464,6595388,6509295,6623943,6593474,6523759,6562754,6518941,6542495,6420975
252,31,0,255,6720385,6694904,6572275,6614858,6548384,6598238,6595392,6570772,6652723,6545901,6640857,6583920,6497834,6611510,6581652,6511381,6551112,6507971,6530811,6408453
253,0,0,255,6732915,6707879,6584283,6626691,6561362,6610841,6608699,6583142,6665928,6558972,6653173,6596924,6509841,6624878,6595084,6524073,6564206,6521847,6544417,6421663
254,31,0,255,6720170,6695132,6571946,6614850,6549225,6598363,6596574,6570325,6653394,6545925,6640492,6583714,6497406,6611940,6582177,6511843,6550531,6508544,6531153,6408867
255,0,0,255,6732946,6707609,6584514,6627573,6562211,6611317,6609511,6583521,6665870,6559193,6653420,6596548,6510492,6625140,6594833,6524692,6563992,6521926,6544883,6421896
256,31,0,255,6720550,6694485,6572055,6614731,6549650,6598723,6597176,6570452,6652762,6545798,6640272,6583671,6497580,6612265,6581177,6510654,6550305,6508728,6531421,6409136
257,0,0,255,6733342,6707517,6584697,6627144,6561470,6611891,6609106,6583490,6665458,6558898,6653707,6596673,6510487,6625049,6594323,6523612,6563719,6521317,6544643,6422146
258,31,0,255,6719907,6694956,6572128,6614594,6549159,6598853,6596469,6570630,6652111,6545787,6640633,6583481,6497948,6612057,6581648,6510818,6549948,6508309,6531125,6408645
259,0,0,255,6733109,6707683,6584771,6627194,6561816,6611531,6608767,6582917,6665435,6558512,6654834,6596395,6510359,6624572,6593654,6524093,6563526,6521342,6544223,6421693
260,31,0,255,6720714,6695051,6572365,6614617,6549062,6598898,6596433,6569835,6652780,6545875,6640802,6583847,6497680,6611163,6580935,6511572,6550194,6508276,6530965,6410044
261,0,0,255,6732378,6706899,6583529,6626570,6560325,6610756,6608734,6581477,6664469,6557817,6653646,6595953,6509132,6623324,6593767,6523658,6563281,6520134,6543121,6421515
262,31,0,255,6720123,6695417,6571979,6614399,6548890,6599115,6596715,6569893,6653019,6545273,6640623,6583566,6497095,6611572,6581357,6511876,6550538,6507625,6530662,6409264
263,0,0,255,6732448,6707075,6583542,6626130,6560399,6610668,6608890,6582146,6664940,6557642,6652618,6595470,6509110,6623665,6593659,6524251,6562828,6519882,6542802,6420189
264,31,0,255,6721051,6695560,6571620,6614437,6548866,6598623,6596299,6570040,6652867,6545131,6640012,6583238,6497732,6611694,6581293,6511422,6550818,6507392,6530509,6408318
265,0,0,255,6733198,6707136,6583874,6625889,6560620,6610509,6608723,6582189,6664966,6557850,6653003,6595979,6509747,6623048,6593793,6524132,6562528,6519146,6542600,6420741
266,31,0,255,6720659,6695472,6571662,6614030,6548555,6598706,6596535,6570638,6652103,6544982,6640568,6583518,6497717,6610502,6581110,6511159,6549229,6506975,6530129,6408662
267,0,0,255,6734069,6708326,6583802,6627366,6561526,6611630,6610053,6583359,6665308,6558033,6653878,6596765,6511151,6624704,6595578,6524889,6563847,6520669,6544007,6422914
268,31,0,255,6721363,6696050,6572293,6614872,6549431,6599430,6598247,6571010,6652374,6545872,6641958,6584185,6498839,6611560,6581867,6512325,6551640,6508499,6531107,6410150
269,0,0,255,6732577,6707229,6583328,6627079,6560642,6610617,6609412,6582346,6664099,6557748,6653059,6596161,6510490,6623532,6593241,6524451,6563787,6520174,6543385,6421564
270,31,0,255,6719669,6694206,6571300,6614336,6549019,6597972,6596586,6569684,6651116,6544417,6640664,6583071,6497548,6611534,6580702,6511093,6550309,6506559,6530040,6408597
271,0,0,255,6732505,6706144,6582692,6626483,6561057,6609753,6608966,6581489,6664134,6556989,6653235,6595479,6510048,6623275,6593325,6523921,6561941,6519997,6542082,6421423
272,31,0,255,6720040,6694073,6571252,6614996,6548686,6597850,6596701,6570085,6652434,6544811,6641094,6583055,6498381,6610975,6581340,6511585,6549090,6507898,6529940,6409506
273,0,0,255,6733279,6706872,6584021,6627079,6561463,6610529,6609239,6582973,6665224,6558308,6654038,6596431,6510535,6623894,6594352,6524351,6564562,6520582,6543227,6422015
274,31,0,255,6720956,6695264,6572173,6615073,6549754,6598143,6596854,6570886,6652296,6545181,6641863,6584464,6498666,6611900,6581995,6511566,6550896,6507930,6531237,6409380
275,0,0,255,6733506,6708108,6584275,6627575,6562374,6611735,6609564,6583684,6665385,6557592,6654684,6596787,6511024,6624061,6595106,6524704,6564160,6521118,6544053,6422533
276,31,0,255,6721377,6695588,6572368,6615132,6550217,6599131,6597345,6571431,6653256,6545416,6642041,6584097,6498190,6611764,6581704,6512001,6551597,6507521,6530837,6409657
277,0,0,255,6733370,6707856,6583889,6627341,6562025,6611323,6609896,6584067,6665422,6558146,6654507,6596093,6510496,6624206,6593921,6524330,6564753,6520474,6543795,6421211
278,31,0,255,6719210,6695041,6571708,6614123,6549069,6598356,6596377,6570756,6652861,6545428,6641469,6583213,6498046,6611364,6581589,6510656,6551182,6507751,6530472,6408513
279,0,0,255,6731448,6706465,6583251,6626565,6560657,6610590,6608494,6582826,6664705,6557801,6653971,6595852,6510107,6623565,6594506,6522895,6563721,6520684,6542869,6420953
280,31,0,255,6719664,6693622,6571167,6614808,6548983,6597883,6596339,6569987,6652173,6545238,6640488,6583347,6497740,6610265,6581514,6509819,6550927,6507486,6530287,6408924
281,0,0,255,6732173,6706520,6583050,6626785,6561203,6609525,6608656,6582536,6664335,6557298,6653402,6594825,6509777,6622914,6593399,6522841,6563474,6519805,6542308,6421024
282,31,0,255,6720020,6695267,6571728,6615187,6550168,6598020,6597007,6570733,6653154,6545587,6641605,6583720,6498304,6610744,6581690,6511411,6551338,6508776,6530992,6408845
283,0,0,255,6731026,6706815,6583178,6626431,6561268,6609489,6608491,6582268,6664488,6557843,6653324,6594795,6510060,6621435,6594165,6523347,6562946,6520264,6542279,6420708
284,31,0,255,6719244,6695045,6571375,6614800,6549872,6597711,6596986,6570659,6652691,6545577,6641676,6583058,6498615,6611051,6581337,6510823,6550209,6507619,6529659,6408880
285,0,0,255,6730991,6707020,6583121,6627000,6562131,6610009,6609105,6583037,6664995,6558285,6653779,6595485,6510799,6622011,6594339,6523953,6563488,6520257,6542982,6421564
286,31,0,255,6720071,6695242,6571390,6614705,6549933,6598419,6597006,6570684,6652558,6546292,6641720,6583476,6498733,6610454,6581624,6511149,6550766,6507833,6530443,6409029
287,0,0,255,6732508,6706421,6583669,6626809,6561425,6610077,6609133,6582544,6664827,6558551,6654724,6596018,6511089,6623122,6594363,6523956,6562985,6520280,6542824,6421569
288,31,0,255,6721027,6694898,6572306,6615081,6550658,6599288,6598015,6571672,6653243,6546489,6642764,6584761,6499205,6612082,6582262,6512427,6551637,6508785,6531133,6409921
289,0,0,255,6732483,6707472,6584208,6627229,6562974,6611495,6610345,6584331,6665468,6558659,6655423,6597654,6511141,6624819,6594526,6525353,6564622,6521879,6543778,6422956
290,31,0,255,6718517,6693268,6569697,6613112,6548456,6597295,6595954,6569493,6651296,6544153,6640212,6582654,6497371,6609878,6579921,6510169,6549368,6507427,6529091,6407809
291,0,0,255,6732086,6705975,6583591,6625962,6561333,6610553,6609916,6583221,6664586,6557341,6653879,6596387,6510477,6623199,6593584,6523903,6563494,6520863,6542241,6421232
292,31,0,255,6719422,6693520,6570775,6613729,6548812,6597751,6596850,6569845,6651795,6545070,6640610,6583358,6497916,6610377,6580668,6510464,6550002,6507404,6529417,6408266
293,0,0,255,6731695,6706835,6583610,6627190,6561640,6610053,6610134,6582647,6664953,6558334,6652924,6595966,6510723,6623105,6593119,6524050,6563348,6520583,6542903,6420750
294,31,0,255,6718976,6695730,6572199,6615155,6549517,6597753,6597902,6570792,6652628,6545296,6640147,6583371,6498712,6611060,6581895,6511691,6550072,6507946,6530937,6409251
295,0,0,255,6731644,6707727,6584174,6627812,6561604,6609900,6609460,6582576,6665082,6557788,6653569,6596244,6511043,6623987,6594069,6524603,6563151,6521095,6543195,6421212
296,31,0,255,6719066,6695017,6571185,6614756,6549210,6597516,6596655,6569798,6652136,6545751,6640060,6583085,6498042,6610834,6581642,6511205,6549028,6507527,6529514,6408816
297,0,0,255,6732475,6708013,6585062,6627466,6561954,6610269,6609789,6583209,6665114,6559372,6653755,6596774,6511382,6623633,6595200,6524916,6562743,6520858,6543247,6421766
298,31,0,255,6719902,6696051,6572647,6614645,6549185,6598279,6597490,6571228,6652864,6546012,6640918,6584185,6498344,6611127,6582037,6512040,6549891,6508510,6530665,6409431
299,0,0,255,6731960,6708113,6584402,6626761,6561123,6610507,6609596,6583140,6665179,6558541,6653271,6596952,6511202,6622747,6594859,6524539,6562416,6521090,6543622,6421672
300,31,0,255,6719039,6695020,6571930,6614435,6547913,6597740,6596234,6570525,6651906,6544884,6639803,6583862,6497527,6609187,6581196,6511876,6549524,6508031,6530132,6409056
301,0,0,255,6732788,6708197,6584717,6626693,6560423,6610589,6608546,6583587,6664836,6557854,6652898,6597033,6510579,6622933,6594725,6524991,6563282,6521064,6543459,6421807
302,31,0,255,6718752,6694587,6571757,6613224,6547504,6596699,6595305,6569451,6651021,6543770,6639014,6583183,6497734,6609285,6580592,6510736,6548894,6507151,6528825,6408151
303,0,0,255,6731617,6707320,6584501,6626065,6560387,6609354,6608698,6581927,6664001,6557077,6652595,6596166,6510755,6622072,6592431,6524239,6562733,6520245,6542157,6421259
304,31,0,255,6718863,6695145,6572297,6614297,6548391,6598042,6595684,6570972,6651665,6544407,6639897,6583690,6498627,6609444,6581275,6511490,6549741,6507697,6530120,6409215
305,0,0,255,6731771,6708147,6584416,6626233,6560966,6610264,6608129,6583547,6664570,6557464,6653252,6596586,6511226,6621950,6594596,6524115,6562896,6520878,6543096,6421777
306,31,0,255,6719896,6694333,6572191,6613480,6548687,6598192,6595238,6570985,6651578,6545135,6640226,6584473,6498511,6609768,6581948,6511401,6549702,6508265,6530776,6409121
307,0,0,255,6732124,6706316,6584767,6626015,6560592,6610391,6608701,6583711,6664021,6557687,6653459,6596778,6510923,6620959,6594056,6524285,6562761,6521028,6543661,6421827
308,31,0,255,6719270,6694340,6572336,6613357,6548100,6597343,6594890,6570983,6651561,6544972,6640023,6583755,6497957,6609256,6581966,6511825,6549545,6508131,6531015,6409744
