rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,255,6733262,6709144,6584064,6625122,6561589,6610546,6608303,6581876,6663495,6557876,6653955,6595223,6509863,6622506,6594453,6525266,6561306,6521866,6542956,6421599
154,31,1,255,6721195,6696604,6572531,6613085,6549374,6597365,6596448,6569949,6651654,6545909,6641174,6582371,6497377,6609474,6581276,6512227,6549183,6509453,6530241,6409131
155,0,1,255,6732675,6708379,6584370,6625684,6561688,6609897,6608699,6581565,6663729,6558347,6654540,6595097,6509406,6621862,6593465,6524907,6562040,6521586,6542463,6421115
156,31,1,255,6721274,6695497,6570871,6613360,6549580,6597029,6596185,6569414,6650544,6545449,6641336,6582640,6496839,6608921,6580770,6511788,6548571,6509146,6529285,6408314
157,0,1,255,6734504,6708272,6583864,6626264,6562867,6610278,6608657,6582467,6664161,6558740,6654544,6596170,6510210,6622598,6594280,6525478,6563052,6523154,6543231,6422237
158,31,1,255,6722489,6696329,6572512,6614205,6550845,6598962,6597115,6570308,6652146,6546641,6642818,6583674,6498280,6610659,6582618,6512612,6550162,6510249,6530430,6410590
159,0,1,255,6734255,6707185,6584617,6625765,6561717,6610130,6609298,6582106,6663731,6558296,6654413,6595792,6509369,6622347,6593927,6524005,6562399,6522195,6543055,6422204
160,31,1,255,6721318,6694792,6572103,6612941,6549119,6597619,6596622,6569688,6651512,6545534,6641534,6581954,6496753,6609948,6580979,6511210,6549448,6509401,6530191,6409625
161,0,1,255,6733289,6707411,6584397,6625798,6561683,6610541,6609033,6581735,6664301,6558441,6653981,6595130,6509268,6622617,6594134,6524867,6562211,6522449,6542867,6422039
162,31,1,255,6720819,6694582,6571628,6613303,6548918,6597231,6596337,6568840,6650595,6545345,6640677,6582011,6496070,6609467,6581413,6511306,6548611,6508883,6529206,6408897
163,0,1,255,6734210,6707867,6584868,6626150,6561923,6610423,6609939,6581488,6664467,6558573,6654747,6595398,6509949,6623211,6594852,6525379,6562617,6522183,6543200,6422144
164,31,1,255,6720583,6694785,6571535,6612832,6549225,6597076,6596399,6569178,6651485,6546235,6641134,6582314,6496867,6610593,6581021,6511907,6548930,6509237,6529984,6408522
165,0,1,255,6733511,6707866,6584558,6625518,6560894,6610095,6608955,6582374,6664750,6558629,6654033,6595447,6509337,6623201,6594228,6525099,6562215,6521692,6543087,6422132
166,31,1,255,6720722,6694977,6572400,6613297,6548840,6597606,6596629,6569629,6652088,6545364,6640587,6582706,6496967,6609979,6581360,6512512,6548781,6508772,6530119,6408133
167,0,1,255,6733568,6707094,6584296,6626270,6561289,6610186,6609336,6582302,6664858,6558082,6653767,6595521,6509495,6623348,6594697,6525117,6562724,6522106,6543122,6421697
168,31,1,255,6720356,6693944,6571305,6613382,6548517,6597256,6596481,6568521,6651398,6545290,6640507,6582437,6496439,6610128,6580958,6511401,6549275,6508582,6529653,6408101
169,0,1,255,6733961,6707851,6585240,6627237,6562037,6611262,6609942,6582057,6664777,6559786,6654483,6596159,6510410,6623533,6594257,6525588,6563322,6521875,6544043,6421611
170,31,1,255,6722087,6695635,6572677,6614616,6549104,6598631,6597233,6569633,6652315,6546370,6641469,6583792,6497512,6610496,6581042,6512998,6549628,6509255,6530625,6409304
171,0,1,255,6732990,6706185,6582746,6625145,6560857,6609929,6609017,6581162,6663767,6558271,6653781,6595378,6508481,6622252,6593453,6524615,6561383,6521536,6543059,6420457
172,31,1,255,6721032,6694571,6571177,6613031,6548713,6597781,6596854,6568998,6652212,6546600,6641095,6583228,6496723,6609816,6581277,6512296,6549149,6508421,6530608,6408250
173,0,1,255,6732591,6706172,6582767,6625170,6560408,6610645,6608401,6581387,6663991,6558227,6653622,6595194,6508645,6621312,6593355,6525002,6561750,6521052,6542753,6420899
174,31,1,255,6720909,6694507,6570891,6612713,6548385,6597482,6595882,6569235,6650917,6545536,6640190,6581893,6496765,6609154,6580579,6511735,6549061,6508075,6529609,6408134
175,0,1,255,6733443,6706917,6583022,6625779,6561439,6609812,6608844,6581851,6663802,6557844,6653211,6594933,6509444,6622108,6593630,6525057,6562073,6520941,6542845,6420897
176,31,1,255,6721756,6694645,6572409,6613739,6549856,6598153,6597554,6569146,6652497,6545909,6641711,6583024,6497659,6610218,6581593,6512472,6549732,6508777,6530193,6409246
177,0,1,255,6733340,6706249,6583658,6625575,6561528,6610516,6609521,6581879,6664910,6558808,6653696,6595316,6509483,6621571,6594102,6525031,6562249,6521073,6542722,6421369
178,31,1,255,6720417,6694692,6570819,6613203,6548616,6597027,6597025,6569650,6651579,6545841,6640332,6582228,6496722,6609142,6581585,6512186,6549449,6508768,6530155,6408458
179,0,1,255,6733476,6707658,6582951,6625952,6560580,6609488,6609201,6581963,6664817,6558214,6652691,6595271,6509543,6622481,6594178,6525185,6563231,6521613,6543145,6422128
180,31,1,255,6721268,6695585,6571245,6614104,6548632,6597735,6597429,6569708,6651453,6545594,6640236,6582613,6496639,6609896,6581961,6512546,6550235,6508668,6530294,6408831
181,0,1,255,6734004,6707894,6583314,6626851,6561252,6610042,6609671,6582522,6664489,6558719,6654205,6595620,6509080,6622856,6594348,6525288,6562325,6522122,6543451,6420987
182,31,1,255,6720876,6695809,6570368,6613751,6548204,6596973,6597043,6569142,6651581,6545589,6640187,6582452,6496437,6609334,6580638,6511714,6548949,6508585,6529111,6407117
183,0,1,255,6732817,6707863,6582813,6626608,6560991,6609692,6609776,6581791,6664282,6558698,6653890,6595494,6508608,6622079,6593432,6525374,6562082,6521761,6542923,6420167
184,31,1,255,6719448,6694999,6570469,6613610,6548493,6596553,6596111,6569072,6651466,6545323,6640850,6582212,6495958,6608908,6580415,6511231,6548829,6508125,6529817,6407178
185,0,1,255,6732690,6707690,6582934,6626901,6561681,6609914,6609490,6581477,6664559,6558554,6653761,6595127,6509118,6622069,6593886,6524845,6562482,6521732,6543440,6420356
186,31,1,255,6720310,6695834,6571093,6613242,6548798,6597165,6596850,6569565,6651673,6545927,6640314,6582584,6495735,6609348,6580810,6511604,6549323,6508665,6530284,6408094
187,0,1,255,6733455,6708796,6583762,6625840,6562405,6609669,6609523,6583072,6664798,6560045,6653783,6595712,6509175,6623068,6595220,6525209,6562825,6522169,6543836,6421714
188,31,1,255,6721215,6695904,6571337,6613679,6548997,6597374,6597798,6570203,6652602,6545932,6640907,6582971,6497051,6610677,6581420,6512647,6549810,6509294,6530425,6408745
189,0,1,255,6733455,6707946,6583779,6626679,6561363,6609989,6609171,6582620,6665149,6558725,6653311,6595362,6509487,6622945,6593628,6525335,6562659,6521985,6543686,6421192
190,31,1,255,6721464,6695294,6571031,6613582,6548865,6597697,6596464,6569745,6652135,6546076,6640752,6582381,6496282,6609035,6581103,6511289,6549308,6508502,6529677,6408060
191,0,1,255,6734190,6708036,6584053,6627049,6561363,6610065,6609770,6582998,6664941,6558077,6654030,6595546,6509444,6622775,6594306,6525591,6562761,6521682,6543337,6420665
192,31,1,255,6720530,6694850,6570680,6614671,6548539,6596649,6596630,6569197,6651559,6544740,6640077,6582084,6495963,6608194,6580283,6511911,6548525,6508388,6529305,6408488
193,0,1,255,6733016,6707180,6583458,6626864,6561378,6609813,6609066,6581764,6664362,6557846,6653647,6595107,6508675,6621719,6594113,6525211,6561859,6521612,6542586,6420895
194,31,1,255,6719853,6694587,6570872,6614051,6548864,6596682,6595973,6568438,6651479,6544376,6639970,6582089,6495838,6608281,6580301,6511844,6548509,6508561,6528897,6407802
195,0,1,255,6732504,6707636,6583502,6626649,6561144,6609515,6609208,6581364,6664815,6558324,6653326,6595197,6508691,6622530,6593037,6525025,6561730,6521744,6543008,6420845
196,31,1,255,6720785,6694368,6570707,6613484,6549205,6597280,6596178,6568511,6651396,6545177,6639588,6582357,6496171,6609465,6580053,6511978,6548753,6508577,6529975,6407958
197,0,1,255,6733978,6706936,6583606,6626466,6561289,6609522,6609741,6581629,6664380,6558136,6652983,6595126,6508738,6622552,6593298,6524743,6562291,6521937,6542560,6421329
198,31,1,255,6721349,6694920,6571422,6614471,6549974,6597601,6597471,6569028,6652310,6546133,6640605,6582738,6496909,6610264,6580693,6511784,6549512,6509458,6530311,6408653
199,0,1,255,6733200,6707170,6583144,6626604,6562119,6609830,6609345,6581373,6664569,6558266,6653333,6595053,6508762,6621739,6593028,6523537,6562181,6521472,6542658,6420468
200,31,1,255,6721931,6694219,6572139,6615182,6550072,6597196,6596815,6569338,6652108,6545782,6640305,6583160,6497531,6609700,6580950,6511130,6549039,6508703,6530507,6408869
201,0,1,255,6733434,6705684,6583641,6626741,6561253,6609341,6609595,6581246,6664415,6558493,6653217,6595393,6509658,6622014,6593107,6523673,6561214,6521298,6543365,6421291
202,31,1,255,6720491,6693284,6570994,6613431,6548892,6596740,6596760,6568376,6651818,6545551,6640012,6581787,6496884,6608974,6579798,6510606,6547405,6508392,6529866,6408522
203,0,1,255,6733638,6705826,6583607,6625965,6561073,6609428,6608765,6580583,6665157,6557686,6653065,6595001,6509789,6621966,6593195,6523968,6561663,6521186,6542488,6421189
204,31,1,255,6721859,6694163,6571851,6614048,6549446,6597579,6597108,6568986,6653284,6545704,6640299,6582909,6497751,6609022,6581027,6511201,6549120,6509674,6529721,6409231
205,0,1,255,6733053,6706958,6583577,6625198,6560892,6609218,6608707,6580873,6664309,6557748,6652288,6594999,6509277,6621211,6592774,6523347,6561011,6521435,6542487,6420679
206,31,1,255,6721173,6695151,6572377,6612940,6550123,6597424,6597388,6568884,6652171,6546204,6639983,6582347,6497788,6609379,6582006,6511333,6549015,6509203,6530567,6409263
207,0,1,255,6733201,6706889,6583844,6625294,6561879,6609962,6609425,6581193,6664590,6558252,6652426,6594448,6510034,6621875,6593935,6523696,6561330,6521887,6543058,6421055
208,31,1,255,6721192,6695008,6572808,6613575,6549410,6598058,6597161,6569286,6652228,6546427,6640969,6582469,6497903,6610492,6581308,6512142,6549051,6509137,6531224,6410167
209,0,1,255,6733664,6707374,6584499,6626316,6561088,6609899,6609971,6581556,6664858,6559001,6653248,6595118,6509967,6622447,6593473,6525170,6561746,6521971,6543813,6422609
210,31,1,255,6720918,6694382,6571982,6613883,6549359,6597449,6597378,6568979,6651932,6546096,6640812,6582544,6497527,6609954,6580731,6512620,6549172,6508751,6530584,6410070
211,0,1,255,6733606,6706766,6583528,6625449,6561501,6609829,6609169,6581427,6664501,6558107,6654309,6595592,6509562,6622563,6593369,6525615,6562016,6521423,6543234,6421823
212,31,1,255,6720465,6693240,6571267,6612221,6548560,6596726,6596104,6568378,6650964,6544182,6640750,6581826,6496633,6609508,6579998,6512024,6548006,6508144,6529286,6408686
213,0,1,255,6733791,6707392,6584220,6626643,6562164,6610799,6610033,6581806,6664405,6558741,6654434,6595522,6510179,6622615,6594334,6525998,6562123,6521855,6543573,6421652
214,31,1,255,6721384,6695246,6572006,6614094,6549134,6597690,6596735,6568951,6652107,6546150,6641432,6583011,6497758,6609699,6580467,6512436,6548267,6508848,6530244,6408863
215,0,1,255,6732920,6706639,6583431,6625670,6560663,6609199,6608414,6580813,6663560,6557514,6653719,6594533,6509381,6622241,6592794,6524915,6560531,6519883,6542318,6420300
216,31,1,255,6722441,6695188,6572069,6613297,6549775,6597426,6597113,6568852,6652433,6545752,6641556,6583195,6497647,6609932,6580415,6512389,6548787,6508139,6531119,6408348
217,0,1,255,6733831,6706852,6584316,6625636,6561664,6609459,6609474,6581402,6664396,6558199,6654202,6594850,6509502,6621465,6593039,6524628,6561912,6520432,6543221,6420945
218,31,1,255,6722104,6694228,6571977,6613794,6549737,6596742,6597219,6569052,6652470,6545147,6641934,6582589,6497525,6609471,6580687,6512205,6548680,6507733,6530105,6409126
219,0,1,255,6733842,6706591,6584141,6626473,6561350,6609762,6609637,6581606,6664710,6557897,6654776,6595437,6509872,6621936,6592609,6525246,6561299,6520711,6543102,6421531
220,31,1,255,6720693,6693686,6570982,6613141,6547596,6596713,6596725,6568151,6651708,6544705,6641004,6581871,6496995,6608866,6579841,6511343,6548107,6507423,6529841,6408235
221,0,1,255,6734141,6706940,6584270,6626224,6561380,6609815,6610096,6581553,6665353,6558256,6654501,6595393,6510521,6622159,6593321,6524866,6562610,6521146,6543787,6421462
222,31,1,255,6721550,6693669,6570900,6613930,6548724,6597261,6596849,6568857,6651722,6545095,6640778,6582689,6497779,6609970,6580119,6511674,6549160,6507619,6530449,6408410
223,0,1,255,6733793,6706157,6583640,6625872,6562080,6609623,6609941,6581409,6664089,6557804,6654529,6595309,6510728,6622878,6591748,6524462,6562613,6520797,6543105,6421433
224,31,1,255,6721562,6693961,6571717,6613704,6549532,6596935,6597222,6568357,6651326,6545645,6641360,6582981,6497879,6609776,6581192,6511302,6548908,6507895,6530055,6408876
225,0,1,255,6733580,6706011,6583914,6625346,6561215,6609430,6609421,6581598,6663956,6557722,6653988,6595584,6510219,6622417,6593708,6524602,6561538,6520739,6543267,6421187
226,31,1,255,6721496,6693728,6571944,6613422,6549686,6597708,6596816,6569058,6651861,6545763,6642015,6582836,6497787,6609684,6580589,6511764,6548958,6508597,6530457,6408929
227,0,1,255,6733431,6706863,6584131,6626528,6561878,6610211,6609658,6581562,6665327,6558794,6654954,6595907,6510387,6621726,6593910,6525403,6562243,6521242,6543463,6421698
228,31,1,255,6720621,6693997,6571450,6613372,6548550,6596970,6596910,6569186,6651793,6545819,6640922,6582898,6497195,6609690,6581346,6511831,6548633,6507433,6530133,6408425
229,0,1,255,6734369,6706853,6584018,6625921,6561045,6608776,6609576,6581747,6664649,6558587,6654093,6595909,6509332,6622208,6594261,6524681,6562310,6520539,6543782,6421556
230,31,1,255,6722248,6694292,6572382,6614535,6549447,6597183,6597967,6569748,6652421,6547583,6641053,6583807,6497845,6611008,6582115,6512074,6550061,6508930,6531889,6409729
231,0,1,255,6734747,6706751,6584052,6627113,6561418,6609970,6610708,6582529,6665013,6560213,6653358,6596167,6509954,6623192,6594703,6525001,6562733,6521825,6544637,6422011
232,31,1,255,6721929,6695468,6572108,6614852,6549348,6597567,6597991,6569772,6652312,6547371,6640442,6583870,6497816,6609544,6582300,6512198,6549822,6508764,6531868,6409686
233,0,1,255,6733820,6707374,6583670,6626448,6561025,6610123,6610129,6582228,6664702,6559642,6653915,6595993,6509615,6622542,6594865,6525056,6562156,6520833,6543875,6422368
234,31,1,255,6721829,6694680,6571565,6614808,6549329,6598025,6598061,6570111,6652555,6546424,6641047,6583169,6497656,6610684,6581945,6512075,6549081,6508051,6531213,6409149
235,0,1,255,6734117,6707324,6583957,6627572,6561483,6610384,6610661,6582447,6665096,6559576,6654439,6596219,6510434,6623443,6594787,6525592,6562316,6521562,6544444,6422041
236,31,1,255,6721947,6695293,6572270,6614914,6549551,6597808,6598186,6570407,6653290,6547533,6640867,6584067,6498432,6610585,6581739,6513041,6549455,6508344,6531767,6409194
237,0,1,255,6734045,6707462,6584063,6627304,6561393,6609086,6609707,6582499,6665057,6559638,6654062,6596325,6510456,6622698,6594312,6525701,6562060,6520723,6544160,6421469
238,31,1,255,6721814,6695026,6571625,6614974,6549119,6597522,6597080,6570128,6652428,6546174,6640583,6583477,6497185,6609760,6581281,6512942,6549146,6508623,6530685,6408604
239,0,1,255,6735040,6707584,6584439,6628071,6561635,6610737,6610676,6583716,6666508,6560142,6654714,6597270,6509929,6622987,6595156,6526510,6563041,6521272,6544271,6422389
240,31,1,255,6721433,6694449,6571758,6614159,6549106,6597194,6597764,6571022,6653516,6547065,6641029,6583567,6497127,6609528,6581944,6512304,6549516,6507962,6531532,6409551
241,0,1,255,6733609,6708078,6583830,6627201,6560491,6609619,6610422,6583528,6665510,6559802,6654114,6595776,6510151,6623150,6594976,6525253,6562139,6521447,6544191,6422488
242,31,1,255,6720580,6695291,6570684,6614360,6547402,6596311,6597336,6569719,6651580,6546112,6640624,6582506,6497016,6609591,6580972,6511800,6548322,6507959,6530129,6409958
243,0,1,255,6733296,6708052,6584243,6627695,6561443,6609763,6610524,6583450,6665078,6559381,6654889,6596345,6510318,6623039,6594803,6525813,6563259,6522236,6544811,6423602
244,31,1,255,6722403,6696034,6572364,6615531,6549735,6598398,6598182,6571347,6653383,6546999,6642043,6584128,6498553,6611137,6582840,6513882,6550254,6509966,6531969,6411143
245,0,1,255,6733172,6707074,6583867,6626358,6560560,6609435,6609615,6582817,6664870,6558618,6653002,6595359,6509610,6622286,6593711,6524898,6561640,6521322,6543005,6422379
246,31,1,255,6721066,6694650,6571872,6614850,6548334,6597505,6597490,6569668,6652353,6546207,6640099,6582697,6497276,6610152,6580914,6511666,6548789,6508417,6530681,6409685
247,0,1,255,6733204,6706400,6583281,6627344,6560117,6609519,6609333,6581927,6664640,6558817,6653167,6595258,6509831,6622795,6593735,6524037,6561139,6520314,6543067,6421010
248,31,1,255,6721395,6694388,6571433,6615181,6547988,6597161,6597179,6569915,6651822,6546296,6640139,6582759,6497624,6610117,6581055,6511593,6549125,6508230,6530150,6408670
249,0,1,255,6734392,6707154,6583907,6628007,6561387,6610134,6609968,6582962,6665132,6559034,6654071,6595830,6510385,6623253,6594326,6525550,6562711,6520813,6543557,6421272
250,31,1,255,6721939,6695255,6571849,6615919,6549500,6597224,6597585,6570631,6652023,6546262,6641268,6583449,6497587,6610342,6581836,6512634,6550009,6508497,6530810,6408730
251,0,1,255,6733335,6707486,6583077,6627085,6560713,6609701,6608748,6582197,6664458,6558206,6653249,6595570,6509433,6622057,6593614,6524598,6562125,6520749,6542538,6420310
252,31,1,255,6721660,6694582,6571392,6614668,6547915,6597380,6596623,6569812,6651987,6546570,6640476,6583095,6497952,6610421,6582160,6511880,6549566,6508430,6530493,6408426
253,0,1,255,6733915,6706918,6584073,6626683,6560437,6610057,6609545,6582537,6664339,6559040,6653812,6595693,6510077,6623039,6595419,6524899,6562646,6520616,6543376,6421030
254,31,1,255,6721208,6695098,6572314,6614455,6549299,6597767,6597555,6570397,6652318,6546782,6641377,6584054,6497786,6610254,6583109,6511861,6549444,6508377,6530885,6408580
255,0,1,255,6733304,6707416,6584566,6627088,6562113,6609860,6610451,6583576,6665117,6559522,6654715,6596021,6510410,6623071,6594499,6524973,6561934,6521389,6543043,6421065
256,31,1,255,6720197,6694848,6571275,6614468,6549407,6596980,6597426,6570149,6651489,6546474,6640769,6582365,6498038,6609956,6580952,6510732,6548083,6507661,6529384,6408131
257,0,1,255,6732073,6706797,6583409,6626438,6560384,6609104,6609626,6582289,6664176,6558494,6653271,6594525,6510263,6622444,6593241,6523689,6561565,6519641,6542338,6419797
258,31,1,255,6720884,6695215,6571781,6615537,6549080,6597754,6597586,6570700,6651855,6546979,6641728,6582728,6499193,6610567,6582503,6512009,6549511,6507772,6530383,6408604
259,0,1,255,6733332,6707176,6584433,6627295,6560938,6610053,6608897,6583038,6664601,6559483,6655136,6595436,6511151,6622563,6594490,6525156,6561606,6520811,6543075,6421281
260,31,1,255,6720572,6694775,6572394,6615244,6548322,6597485,6596326,6570459,6651762,6546729,6641788,6582705,6498044,6610769,6580378,6511895,6549229,6508208,6530238,6408741
261,0,1,255,6733279,6707263,6584024,6626965,6561241,6610003,6608115,6582668,6664600,6559363,6654833,6595865,6510520,6623259,6593678,6525595,6562398,6521241,6542889,6421170
262,31,1,255,6721505,6694316,6571645,6614510,6549164,6597260,6595828,6569614,6651908,6546382,6641190,6582360,6497876,6610541,6580960,6512500,6549140,6507809,6529673,6408006
263,0,1,255,6732834,6706913,6583485,6626957,6560682,6609760,6608480,6581848,6663609,6558608,6653166,6594742,6510315,6622960,6593366,6524921,6561579,6520500,6542257,6420290
264,31,1,255,6720063,6694083,6571543,6614355,6548321,6596812,6595714,6569305,6650869,6545686,6640378,6582019,6497768,6610553,6580834,6511524,6548729,6508146,6529690,6408244
265,0,1,255,6732830,6707257,6584740,6627305,6560558,6609884,6608787,6582456,6664375,6559094,6654371,6595288,6511008,6622724,6594334,6524954,6562603,6521563,6543181,6421680
266,31,1,255,6720389,6695542,6572880,6614656,6548676,6597306,6596306,6570444,6651645,6546733,6640822,6582963,6498451,6610246,6582263,6511592,6549074,6508862,6530904,6409597
267,0,1,255,6733168,6707444,6584988,6626990,6561600,6609833,6609389,6582880,6664564,6559397,6654208,6595281,6510910,6623497,6594509,6524690,6562112,6521448,6544350,6421900
268,31,1,255,6719594,6694470,6571997,6614094,6548720,6597161,6596563,6568983,6651488,6546174,6640587,6582030,6498147,6610441,6581033,6511052,6548418,6507864,6530252,6408696
269,0,1,255,6731165,6706490,6583022,6625901,6560607,6608686,6608501,6581054,6663356,6558334,6653732,6594390,6509940,6622715,6592940,6523909,6560901,6520575,6542719,6420779
270,31,1,255,6719832,6695330,6571643,6614652,6548811,6596712,6596448,6568972,6651516,6547193,6640216,6582669,6498262,6610796,6580889,6511702,6547773,6508183,6530446,6408770
271,0,1,255,6732758,6708175,6584166,6626916,6561770,6609574,6609265,6581379,6664458,6559813,6654198,6595375,6510858,6623600,6594282,6524661,6561313,6521649,6543363,6421575
272,31,1,255,6720484,6695171,6571906,6613993,6549409,6596516,6596355,6568650,6651631,6546002,6640695,6582617,6498312,6610442,6580705,6511849,6548071,6508554,6529511,6409524
273,0,1,255,6732710,6707297,6583972,6626026,6560773,6608979,6608497,6580677,6663296,6557821,6653120,6594920,6510030,6622955,6593424,6524333,6560629,6520489,6542024,6420889
274,31,1,255,6720988,6694374,6571450,6613914,6549192,6596598,6596259,6568541,6650868,6545300,6640603,6582370,6498387,6609887,6581389,6511639,6548585,6508460,6529187,6408780
275,0,1,255,6732576,6706881,6583050,6626208,6561037,6609075,6608887,6581130,6663171,6557447,6652561,6594966,6510419,6621905,6593400,6523597,6561270,6520904,6542173,6421271
276,31,1,255,6719594,6693135,6570257,6612784,6548073,6595871,6595376,6568369,6649872,6544130,6638985,6580907,6496423,6608516,6580401,6509585,6546802,6507114,6528955,6407462
277,0,1,255,6733498,6706499,6584464,6626528,6561242,6609628,6609591,6581706,6663760,6558421,6653543,6595297,6510225,6622575,6594014,6525052,6561090,6521620,6543029,6421611
278,31,1,255,6720502,6694268,6571877,6613721,6549311,6596898,6597371,6569757,6651133,6544865,6640656,6582764,6497473,6609628,6580615,6511606,6548027,6508471,6530387,6409209
279,0,1,255,6733576,6707070,6584199,6625624,6561783,6609534,6609793,6582038,6664206,6557829,6653505,6594955,6509930,6623015,6593684,6525472,6561496,6521279,6543605,6421469
280,31,1,255,6720317,6694221,6571654,6613729,6548983,6596368,6596573,6569247,6651230,6545489,6640989,6582196,6496634,6610399,6579923,6511544,6547975,6508013,6529941,6408059
281,0,1,255,6732789,6705718,6584099,6625721,6560792,6608823,6609110,6581904,6663422,6558248,6653150,6594573,6508693,6621694,6592096,6524548,6560775,6520283,6542398,6420282
282,31,1,255,6720901,6694245,6571540,6613882,6549034,6596440,6596754,6569643,6650761,6545373,6640685,6581904,6497332,6610152,6580034,6511758,6548212,6507892,6530068,6407985
283,0,1,255,6733171,6706051,6583845,6626486,6561163,6608646,6608937,6582264,6663404,6558395,6653096,6594553,6509673,6622870,6593234,6524394,6561239,6520453,6542986,6420967
284,31,1,255,6720220,6693966,6571337,6613650,6548254,6596169,6596614,6569110,6650861,6545165,6639745,6581141,6496725,6609378,6580046,6510800,6547791,6507356,6529205,6407784
285,0,1,255,6732526,6706694,6583434,6625811,6560681,6608771,6609178,6581833,6664056,6557627,6653004,6593611,6508494,6622408,6592555,6523886,6560712,6519294,6541723,6420170
286,31,1,255,6720237,6693362,6571359,6613368,6548114,6596389,6596673,6569103,6651238,6545283,6639807,6581103,6496066,6609498,6579844,6510151,6547354,6507016,6529509,6407800
287,0,1,255,6732061,6704929,6583214,6625284,6560098,6608075,6607851,6581221,6663767,6557485,6652313,6593610,6508115,6621382,6592075,6522999,6560724,6519573,6541889,6419642
288,31,1,255,6720109,6693482,6571249,6613304,6548589,6596632,6596196,6569435,6651984,6545449,6640055,6581454,6496244,6609837,6580360,6510876,6549021,6507695,6529361,6407462
289,0,1,255,6732866,6706263,6583651,6625491,6560999,6608707,6608911,6582841,6664827,6558175,6653112,6594222,6508607,6622741,6593195,6523529,6561856,6520495,6542763,6420116
290,31,1,255,6720603,6694076,6571964,6613450,6549015,6596823,6596426,6570402,6652354,6546045,6640185,6582315,6496360,6609495,6580097,6511102,6549153,6508260,6530400,6407843
291,0,1,255,6732616,6706314,6584314,6626056,6561079,6609666,6608489,6583139,6664571,6559384,6654016,6595570,6509149,6622262,6593830,6524540,6562718,6520740,6542673,6420961
292,31,1,255,6719886,6693286,6572022,6613048,6549083,6597293,6596115,6570377,6651292,6545360,6640472,6581983,6497000,6609892,6581029,6511029,6548739,6507441,6529529,6408112
293,0,1,255,6732513,6705786,6583587,6625808,6560479,6609910,6609024,6582613,6664151,6558025,6653710,6594640,6509685,6622871,6592960,6523904,6561382,6519894,6542305,6420535
294,31,1,255,6720815,6693713,6571450,6613305,6548511,6597503,6596174,6570313,6651486,6545832,6641298,6582651,6497321,6610190,6580792,6511352,6549101,6507674,6529806,6408107
295,0,1,255,6734233,6707017,6584291,6626206,6561577,6610489,6609322,6583947,6664747,6559510,6654890,6595806,6510157,6623547,6594668,6525010,6563440,6521257,6543543,6421450
296,31,1,255,6721709,6693284,6571051,6612815,6548567,6597575,6596208,6570784,6651494,6545941,6641409,6582653,6497473,6610696,6581609,6511439,6550098,6508369,6530341,6408379
297,0,1,255,6733529,6705634,6583225,6625304,6560491,6609898,6609042,6582587,6664153,6558041,6654037,6595206,6509423,6623400,6594323,6524800,6562795,6521413,6543031,6420749
298,31,1,255,6721342,6694562,6571853,6613731,6548922,6597882,6597186,6570032,6651974,6546009,6641632,6583302,6497311,6610643,6581747,6512541,6549982,6508510,6529797,6408247
299,0,1,255,6733651,6706524,6583593,6626034,6560439,6610021,6609567,6582827,6663996,6558796,6654111,6595753,6509339,6622832,6594594,6524594,6562686,6521709,6543093,6421033
300,31,1,255,6720750,6693353,6571121,6613086,6547828,6596810,6596302,6569534,6650491,6545443,6640540,6582220,6496086,6609152,6581083,6510583,6548938,6508068,6529237,6408003
301,0,1,255,6734217,6705828,6584260,6625774,6560689,6610192,6608959,6583185,6664253,6558862,6653886,6596039,6509441,6622478,6594173,6524934,6563040,6521730,6543099,6421245
302,31,1,255,6721285,6693333,6571300,6612647,6548389,6596801,6596860,6570187,6650664,6545507,6640607,6582665,6496369,6609560,6581544,6511420,6549156,6508120,6529424,6408145
303,0,1,255,6734614,6706640,6584153,6626737,6561603,6610548,6609752,6583101,6664185,6559724,6654786,6596141,6509208,6623439,6594493,6525091,6562751,6521998,6543341,6421575
304,31,1,255,6721473,6693655,6572043,6613606,6549152,6597260,6596447,6570038,6651887,6546479,6642190,6582860,6496227,6609507,6581685,6511747,6549981,6508437,6530468,6408316
305,0,1,255,6734188,6705625,6583901,6625150,6561221,6609452,6609233,6582471,6664774,6559559,6654311,6595723,6508534,6621548,6593996,6524906,6562766,6520719,6543414,6420872
306,31,1,255,6721081,6693515,6571353,6612451,6549182,6597205,6596809,6569411,6651693,6546357,6641219,6582415,6495936,6609576,6581244,6511610,6549420,6507873,6529830,6408375
307,0,1,255,6733983,6707752,6584821,6625655,6562226,6610327,6610609,6582533,6664377,6559865,6654815,6595909,6509114,6623699,6594329,6525318,6562920,6521677,6543833,6421973
308,31,1,255,6720970,6695039,6571655,6613088,6548815,6597681,6596887,6569289,6651766,6547041,6641565,6582609,6496427,6609714,6581267,6512057,6548773,6508135,6530443,6408387
