rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,255,6732492,6708985,6583094,6626523,6560289,6611102,6611041,6583294,6664841,6558327,6655656,6594485,6510319,6621863,6594009,6524422,6563448,6519738,6542036,6419698
154,31,1,255,6719568,6696064,6570953,6613716,6548401,6597908,6598335,6569843,6652014,6545178,6642648,6581711,6498014,6608922,6581166,6511966,6549566,6507393,6529325,6407581
155,0,1,255,6731192,6707769,6582825,6625891,6560201,6609346,6610000,6582054,6664025,6557352,6654414,6593055,6509282,6621658,6593022,6523782,6561691,6519438,6541448,6419477
156,31,1,255,6719798,6695865,6571254,6613981,6548624,6597980,6598845,6570685,6652052,6544647,6642283,6581915,6497186,6609429,6581203,6511441,6548766,6507377,6529686,6407492
157,0,1,255,6731513,6707783,6582889,6625376,6560230,6610149,6610908,6581969,6663680,6557827,6654280,6594198,6509285,6621601,6593543,6523633,6562199,6519013,6542234,6419978
158,31,1,255,6718777,6694792,6569947,6611916,6546908,6596791,6596915,6569306,6650520,6543556,6641120,6580708,6496004,6608131,6580136,6510443,6548000,6505242,6528391,6406605
159,0,1,255,6731578,6707346,6582017,6624874,6558927,6609123,6610045,6581896,6663310,6557260,6653996,6593504,6508791,6620683,6592814,6523084,6562234,6518997,6541613,6419314
160,31,1,255,6719585,6695298,6571076,6613290,6547819,6597875,6598032,6570510,6651858,6545541,6642447,6581946,6497373,6609134,6581742,6510546,6550275,6506778,6529690,6407461
161,0,1,255,6731920,6706649,6582641,6625527,6560003,6609664,6609684,6582299,6664324,6557319,6654967,6593830,6509279,6620875,6593707,6523428,6563134,6519548,6541772,6420656
162,31,1,255,6720346,6695281,6571823,6613810,6548329,6598171,6599064,6570745,6652547,6545252,6642422,6583235,6498155,6609568,6581949,6511688,6550199,6507906,6530277,6408239
163,0,1,255,6731738,6707402,6582572,6624689,6559982,6609883,6610406,6582415,6663889,6557254,6654089,6594542,6510096,6621419,6594138,6523782,6562167,6519663,6542591,6420708
164,31,1,255,6720410,6695717,6570951,6613496,6547697,6598037,6598421,6570470,6651291,6545054,6642351,6582301,6498326,6609584,6581617,6511605,6550200,6507860,6530044,6408655
165,0,1,255,6732292,6708392,6582654,6626066,6560271,6609975,6609786,6582873,6663666,6556854,6655078,6594746,6510425,6622039,6594894,6524667,6563186,6520082,6542106,6420692
166,31,1,255,6719088,6695044,6569942,6612938,6546666,6597160,6597161,6569341,6650989,6543137,6641130,6581551,6497301,6608244,6580469,6511537,6549366,6506482,6528692,6407033
167,0,1,255,6732652,6707851,6582999,6625416,6559697,6609727,6610960,6582065,6664168,6556917,6654385,6594453,6510418,6621286,6593326,6524666,6562889,6519388,6542576,6419514
168,31,1,255,6719269,6695049,6570060,6612074,6547545,6596289,6597213,6569213,6650845,6543166,6641371,6581174,6497176,6607603,6580491,6510982,6549231,6505270,6528711,6406758
169,0,1,255,6732525,6708663,6582929,6625374,6559802,6609891,6610188,6582680,6664379,6556555,6655958,6594775,6511027,6621172,6594561,6524354,6562951,6519939,6542318,6420422
170,31,1,255,6719927,6696890,6571152,6614069,6548959,6597657,6598665,6570499,6652161,6544305,6642074,6582762,6498442,6609047,6582047,6511693,6550269,6507181,6529326,6407729
171,0,1,255,6731710,6708220,6582775,6625868,6560923,6609320,6610638,6582296,6664328,6557013,6654614,6594419,6510379,6621170,6594648,6523582,6563210,6519503,6541684,6420010
172,31,1,255,6719224,6695310,6570873,6613037,6548369,6596764,6598109,6569500,6651684,6544550,6640572,6581598,6498177,6608538,6581241,6510385,6550066,6505551,6528870,6408061
173,0,1,255,6732372,6707763,6583570,6625648,6561342,6609324,6610345,6582970,6664485,6558116,6654403,6595023,6510926,6622318,6593813,6523901,6563068,6519622,6541997,6420970
174,31,1,255,6720172,6695602,6572079,6613955,6548971,6596775,6598773,6570194,6652394,6545695,6641426,6582461,6498451,6609666,6582054,6511359,6550007,6506983,6529546,6408813
175,0,1,255,6731498,6707641,6582864,6625800,6560567,6608778,6610705,6581937,6664122,6557241,6653846,6594545,6510208,6621538,6593366,6523286,6562697,6519570,6541947,6420722
176,31,1,255,6719457,6695153,6570438,6613364,6547879,6597069,6598212,6569464,6651979,6545311,6640314,6581866,6497604,6608909,6580554,6510285,6548718,6506465,6529062,6408073
177,0,1,255,6732404,6708436,6583375,6626510,6560869,6610304,6611171,6582708,6665137,6558218,6654440,6595302,6511036,6621457,6593750,6524616,6562096,6520636,6542474,6421191
178,31,1,255,6720540,6695679,6571878,6613356,6547950,6597812,6598454,6570619,6652860,6545227,6641427,6582118,6497981,6608295,6580587,6511300,6549455,6508010,6529485,6408543
179,0,1,255,6732020,6708111,6583675,6626234,6560105,6610362,6611659,6582066,6665344,6557621,6654508,6595317,6510634,6621643,6593598,6524433,6562548,6521319,6542755,6421727
180,31,1,255,6720078,6696074,6572041,6614718,6548037,6598246,6599082,6571290,6652824,6545979,6642265,6582234,6498364,6609656,6581653,6511826,6549672,6508911,6529887,6408718
181,0,1,255,6732309,6707965,6583938,6625795,6560564,6610323,6610810,6582657,6665069,6557833,6654206,6594592,6510244,6621868,6593049,6523914,6561823,6520996,6541971,6420914
182,31,1,255,6720379,6695593,6572111,6614315,6548305,6597568,6598311,6570337,6652995,6544810,6641736,6581679,6497675,6608903,6580821,6510531,6549885,6507529,6529178,6408471
183,0,1,255,6732888,6707943,6584228,6627267,6559929,6609846,6611105,6582851,6665442,6557572,6654611,6594688,6510390,6621267,6593931,6523392,6563596,6520536,6541653,6421365
184,31,1,255,6721009,6696265,6573108,6615656,6548458,6598469,6598934,6570935,6653625,6545771,6642894,6583034,6498382,6609594,6581150,6511020,6550520,6508660,6530062,6408735
185,0,1,255,6732781,6708190,6584370,6626483,6559808,6610177,6610616,6582782,6664646,6557097,6655158,6595031,6510113,6621290,6593163,6523562,6562936,6520936,6541640,6420261
186,31,1,255,6719729,6695143,6571451,6614227,6546644,6596750,6596853,6569392,6651258,6543423,6641547,6581394,6496723,6608148,6580105,6510293,6549356,6507194,6528817,6407139
187,0,1,255,6732020,6708003,6584439,6626778,6559281,6609934,6610332,6582248,6664300,6556849,6655196,6594158,6510117,6621490,6593765,6523465,6563041,6519791,6541797,6420998
188,31,1,255,6719553,6695191,6571889,6614893,6547382,6597431,6598655,6570273,6651511,6544133,6641483,6582099,6497406,6608921,6580361,6510978,6549630,6507054,6528588,6407984
189,0,1,255,6731773,6706910,6583213,6626682,6559330,6609611,6610566,6582222,6663436,6556872,6654724,6594468,6510153,6620977,6592966,6524124,6561967,6520078,6541644,6420077
190,31,1,255,6719536,6694457,6571349,6613963,6547073,6597227,6598249,6570220,6650434,6544768,6641153,6581863,6498102,6608868,6581218,6510554,6549339,6507207,6528843,6407372
191,0,1,255,6731062,6706154,6582814,6626916,6558705,6609678,6610161,6582129,6663119,6557411,6653620,6594711,6509980,6621872,6593578,6523902,6561946,6520043,6541121,6418540
192,31,1,255,6718931,6694735,6570994,6614620,6546736,6597941,6597490,6570132,6650988,6544723,6640863,6582280,6497497,6609856,6579948,6511809,6548777,6506999,6528509,6406905
193,0,1,255,6732315,6707253,6583437,6627636,6560194,6611182,6611110,6583223,6664155,6558196,6655080,6595381,6510931,6622028,6594095,6525265,6563133,6520548,6542068,6419303
194,31,1,255,6719813,6694353,6570839,6614251,6547028,6597717,6597872,6569983,6650697,6544866,6640994,6581584,6497725,6607825,6580556,6511224,6548892,6507240,6528880,6407027
195,0,1,255,6732910,6707445,6583832,6627605,6560378,6611336,6610846,6583982,6665050,6558906,6655103,6595728,6510744,6622393,6594211,6525279,6563974,6521321,6543103,6420938
196,31,1,255,6720108,6694758,6571711,6615161,6548019,6597680,6598238,6571242,6652844,6546221,6641955,6583122,6498740,6608746,6581638,6512382,6550816,6508081,6530201,6407980
197,0,1,255,6732914,6706934,6583357,6627525,6560038,6610122,6610181,6583167,6664974,6558433,6654274,6595314,6510560,6621447,6594914,6524947,6563302,6520743,6542712,6421098
198,31,1,255,6718806,6693343,6569265,6613728,6545810,6596253,6596411,6569435,6651080,6544410,6640483,6581899,6497160,6607910,6580947,6510422,6548901,6506459,6528719,6407333
199,0,1,255,6732279,6707355,6582711,6626678,6559217,6610565,6609983,6583065,6665049,6558491,6654149,6595161,6510424,6621364,6594334,6524126,6563495,6520060,6542186,6420668
200,31,1,255,6720856,6695628,6571714,6614028,6547872,6598479,6598906,6571718,6652982,6546174,6642068,6583325,6498486,6609936,6581627,6511732,6550894,6508556,6530033,6408921
201,0,1,255,6732015,6706775,6582471,6624708,6558733,6609248,6609861,6582562,6663985,6557774,6653464,6594706,6509224,6620685,6593900,6524130,6562209,6519769,6541312,6419750
202,31,1,255,6719586,6695443,6570814,6613565,6547347,6597437,6597868,6570507,6652537,6545834,6640655,6582624,6497746,6608199,6581913,6511833,6548768,6507806,6529018,6407869
203,0,1,255,6732254,6707570,6583218,6625896,6559972,6609733,6610476,6582530,6664414,6558077,6653586,6595080,6510112,6621950,6594369,6524756,6562523,6520423,6542010,6420310
204,31,1,255,6720464,6694953,6571370,6613486,6548504,6597275,6597312,6570724,6651964,6545368,6641430,6582882,6498236,6609464,6581476,6512127,6549487,6507884,6529627,6408079
205,0,1,255,6732335,6706577,6582224,6625653,6559437,6609270,6608498,6582823,6663996,6557555,6653699,6594530,6509781,6621172,6593414,6524307,6562007,6520090,6542112,6419746
206,31,1,255,6721410,6695027,6572118,6614575,6547995,6597781,6598118,6571761,6652951,6546427,6641574,6582940,6498624,6609377,6581447,6512289,6550540,6508389,6531088,6408712
207,0,1,255,6734045,6709212,6584747,6627924,6560836,6611352,6611606,6584427,6666068,6559830,6655740,6596794,6511915,6622959,6594696,6525783,6564445,6522460,6544490,6422385
208,31,1,255,6720419,6695369,6571002,6613418,6546976,6597451,6597618,6570879,6652345,6545660,6641014,6583297,6498852,6609040,6580818,6511631,6551002,6508023,6529698,6408394
209,0,1,255,6733325,6706974,6583069,6626128,6559242,6609350,6610253,6583058,6665123,6558166,6654039,6595752,6511638,6621693,6593079,6524696,6563525,6520916,6542327,6421821
210,31,1,255,6720648,6694018,6570538,6613630,6547297,6596764,6597370,6569977,6652147,6545154,6641237,6582697,6498290,6608453,6579749,6510849,6550617,6507410,6529011,6408301
211,0,1,255,6732684,6706836,6583443,6626488,6559340,6609889,6610764,6583001,6665367,6558002,6654634,6596224,6510813,6622418,6593225,6524119,6563396,6520943,6542622,6420897
212,31,1,255,6719491,6694158,6570715,6613195,6546912,6597081,6597752,6569839,6652163,6544832,6641372,6583086,6498238,6608697,6580142,6510856,6549398,6507515,6529294,6407723
213,0,1,255,6732455,6706933,6582478,6626221,6559597,6609711,6610391,6582134,6664491,6557816,6653632,6595832,6511057,6621078,6593625,6523904,6563001,6520836,6541331,6420877
214,31,1,255,6720999,6695031,6571182,6613349,6547761,6597280,6597737,6570436,6652101,6545356,6641237,6583575,6498634,6608824,6581033,6511019,6550541,6507997,6528841,6408349
215,0,1,255,6733130,6707495,6583364,6625099,6559893,6609809,6610370,6582814,6664760,6557950,6654311,6596721,6511453,6622313,6594225,6523991,6563722,6520447,6541867,6421450
216,31,1,255,6720789,6694545,6570788,6612440,6547186,6597508,6598046,6570221,6652052,6544657,6640638,6583502,6498299,6609071,6581614,6510845,6549352,6507474,6528820,6407678
217,0,1,255,6732816,6707135,6582814,6624525,6559767,6609479,6610140,6582284,6664772,6557846,6653588,6596159,6510623,6621241,6593505,6523529,6562900,6520363,6542212,6420220
218,31,1,255,6720340,6694774,6570844,6613228,6547547,6596925,6597585,6570035,6652427,6544887,6640614,6583268,6498025,6608537,6580911,6511656,6549650,6507468,6529802,6407442
219,0,1,255,6731107,6705878,6581803,6625101,6558836,6609227,6609657,6581436,6663839,6556671,6653084,6595034,6508914,6620736,6592608,6523358,6562169,6519001,6541587,6419000
220,31,1,255,6719709,6694454,6570319,6613481,6546975,6597223,6597017,6569871,6651744,6545198,6641034,6583120,6497438,6608924,6580640,6510810,6549944,6506794,6529544,6407672
221,0,1,255,6732157,6706416,6582435,6624592,6558788,6609472,6609728,6582177,6663439,6557510,6653335,6594991,6509987,6621032,6592937,6523953,6562833,6520426,6541452,6419857
222,31,1,255,6720051,6694993,6570384,6612272,6547451,6598415,6597927,6570229,6651330,6545474,6640670,6581806,6497474,6608800,6580700,6511134,6549550,6507563,6529244,6407075
223,0,1,255,6731890,6706584,6582056,6624163,6559124,6610198,6610596,6582322,6663860,6557901,6653232,6594392,6509349,6621010,6592703,6523530,6562508,6519402,6541633,6419254
224,31,1,255,6720653,6694627,6570753,6613212,6547224,6598035,6598907,6570391,6651957,6545576,6640938,6582779,6497478,6609121,6581445,6510976,6550115,6507151,6528937,6407730
225,0,1,255,6732441,6706365,6582960,6625262,6558845,6609862,6610166,6581970,6663941,6558154,6652964,6595110,6509881,6621492,6593474,6523608,6562341,6519928,6542004,6420428
226,31,1,255,6719343,6693707,6570636,6613367,6546377,6596406,6596311,6569098,6650788,6544678,6639637,6581770,6497186,6608741,6579719,6510015,6548402,6506738,6528369,6407000
227,0,1,255,6732388,6706890,6582591,6625627,6559209,6609414,6609400,6581359,6664331,6558606,6653355,6595068,6510340,6621800,6593004,6524458,6562025,6519859,6541540,6420339
228,31,1,255,6719338,6693966,6569763,6612827,6545990,6597119,6596037,6568461,6650893,6545446,6640202,6581894,6497466,6608077,6579921,6510228,6548568,6506881,6528137,6406853
229,0,1,255,6732515,6706431,6583064,6625487,6559176,6609888,6609225,6581890,6664192,6558390,6653488,6595319,6510413,6620922,6593359,6523829,6562378,6520271,6541156,6420034
230,31,1,255,6720054,6694608,6570215,6612374,6546549,6596905,6596190,6568648,6650496,6544628,6639771,6581867,6497742,6607554,6579802,6510165,6548535,6506464,6528047,6406173
231,0,1,255,6732804,6707284,6583091,6624415,6559154,6609956,6608638,6581788,6663365,6557756,6653103,6594852,6510071,6620591,6592457,6522935,6562798,6520033,6541562,6419886
232,31,1,255,6720888,6694668,6571163,6613705,6547585,6597414,6596655,6569785,6651573,6545228,6641327,6582103,6498069,6608457,6580243,6510844,6549434,6507839,6529479,6407630
233,0,1,255,6733310,6706612,6583175,6625804,6559770,6610579,6609620,6582395,6663911,6558019,6654482,6595726,6510658,6621429,6593290,6524138,6563312,6520833,6542714,6420707
234,31,1,255,6720841,6694900,6571164,6612879,6547302,6598783,6596877,6569453,6651689,6545226,6641362,6583100,6498050,6609380,6580725,6511098,6549858,6507816,6529828,6407978
235,0,1,255,6731819,6706303,6582444,6623875,6559419,6609805,6608283,6581530,6663723,6556970,6653508,6594407,6509247,6620825,6592759,6523009,6562142,6519878,6541178,6419252
236,31,1,255,6719721,6693882,6570420,6612221,6547698,6597498,6596167,6569279,6651608,6544361,6641122,6582430,6497191,6608360,6579943,6510963,6549266,6507411,6528925,6407115
237,0,1,255,6732910,6707363,6582866,6625344,6560300,6610579,6609237,6582279,6664735,6557797,6654709,6595508,6510191,6621076,6594306,6524063,6563008,6520671,6542635,6420547
238,31,1,255,6720266,6694734,6570947,6613043,6548384,6597885,6595899,6569424,6651854,6544808,6641585,6582653,6496878,6607911,6581622,6511001,6549174,6508050,6529718,6407284
239,0,1,255,6732928,6707358,6583395,6626161,6559882,6610524,6608663,6581858,6664484,6557529,6654554,6595262,6509696,6620869,6594194,6523547,6562429,6520533,6542424,6420328
240,31,1,255,6720439,6695310,6570850,6613101,6547494,6597453,6596295,6569015,6652121,6545092,6640761,6582634,6497546,6608501,6581198,6510309,6549592,6507678,6529062,6407503
241,0,1,255,6733449,6708450,6583615,6626474,6560556,6610784,6609985,6582812,6665368,6558466,6655266,6595968,6511066,6621851,6594147,6524465,6562841,6521405,6541908,6420246
242,31,1,255,6720420,6695708,6571290,6613706,6547822,6598008,6596849,6569901,6652153,6544941,6641482,6582740,6498127,6608970,6581065,6511807,6549721,6508270,6528839,6407256
243,0,1,255,6732605,6708061,6583598,6625973,6560419,6610056,6608823,6582500,6664834,6558279,6654243,6595693,6510563,6621324,6593441,6524921,6563268,6520616,6541916,6420973
244,31,1,255,6720439,6695688,6570642,6613373,6547872,6597738,6596785,6569881,6651994,6544994,6640667,6582537,6497810,6608458,6580623,6511551,6550247,6507670,6528625,6408049
245,0,1,255,6732921,6708704,6583666,6626281,6560745,6610528,6609630,6583137,6664786,6557603,6654406,6595102,6511062,6621268,6594627,6525233,6563815,6520704,6541971,6420405
246,31,1,255,6720635,6696810,6571641,6614316,6548980,6598736,6597289,6570750,6652493,6545903,6641347,6583305,6498487,6609177,6581608,6511641,6550915,6508229,6529474,6408176
247,0,1,255,6733069,6708816,6583138,6626363,6560933,6611022,6608655,6582651,6664737,6558453,6654315,6595769,6510576,6621148,6594526,6524397,6563202,6520803,6541235,6420309
248,31,1,255,6720510,6696046,6571192,6613089,6547818,6598303,6595661,6570081,6651688,6544607,6640843,6582517,6497483,6608180,6581219,6510856,6550146,6507650,6528180,6407337
249,0,1,255,6732294,6707294,6583065,6625304,6559747,6610331,6607993,6582023,6663530,6556425,6652859,6594838,6508954,6619727,6593713,6522983,6562620,6519804,6541276,6419984
250,31,1,255,6719808,6694655,6570575,6612321,6547262,6597832,6596198,6569931,6651192,6543541,6640235,6581970,6497018,6607564,6581059,6509862,6549156,6506798,6528021,6407419
251,0,1,255,6732929,6707662,6583424,6625042,6559983,6610706,6608807,6582218,6664557,6557032,6653001,6595112,6509763,6621661,6593711,6523034,6562067,6519407,6541076,6420416
252,31,1,255,6720180,6695198,6571315,6612309,6547325,6598037,6595666,6569932,6651686,6543939,6640378,6582580,6496976,6608902,6580969,6510201,6547931,6506679,6528174,6408281
253,0,1,255,6732376,6707485,6583664,6625457,6559601,6610548,6608842,6581634,6664600,6557157,6653029,6595534,6508955,6620892,6594259,6523252,6562335,6519711,6541572,6421255
254,31,1,255,6719036,6695441,6570966,6612819,6547280,6597400,6596164,6569298,6652026,6544400,6640005,6582485,6496983,6608645,6580504,6510082,6548342,6506640,6529043,6407794
255,0,1,255,6732006,6707867,6582762,6625725,6559281,6609980,6608746,6581586,6663744,6557113,6652514,6594989,6509767,6620421,6593433,6522898,6561282,6519388,6541518,6420511
256,31,1,255,6720512,6695572,6571238,6613747,6548069,6598654,6596781,6569682,6652225,6545094,6640398,6583151,6498027,6608866,6581709,6510916,6549458,6507434,6529270,6408143
257,0,1,255,6732801,6708034,6583277,6625808,6559872,6611140,6609084,6582886,6665354,6557500,6653353,6595951,6510906,6621515,6593990,6523722,6562326,6520309,6542058,6420790
258,31,1,255,6720769,6696270,6571322,6613776,6547515,6598348,6596712,6569997,6652500,6544860,6640453,6583167,6498639,6609050,6581615,6511119,6549869,6507204,6528997,6407537
259,0,1,255,6733734,6707744,6583114,6625964,6560112,6610725,6609704,6581871,6665155,6557387,6654141,6596205,6510758,6621401,6594940,6524551,6562846,6520120,6542479,6419770
260,31,1,255,6720988,6695093,6570409,6613529,6547419,6598005,6596485,6569412,6651782,6544184,6640852,6582823,6497711,6608680,6581758,6511037,6549967,6506679,6528892,6407468
261,0,1,255,6733162,6707386,6583131,6625406,6559908,6610759,6609334,6582328,6664531,6557213,6654332,6595632,6510436,6621082,6594806,6524183,6562973,6519595,6541564,6420710
262,31,1,255,6720097,6694933,6570495,6612535,6547550,6597932,6596389,6569062,6650963,6543733,6640545,6581692,6497513,6607117,6580650,6510233,6549841,6506267,6527731,6407181
263,0,1,255,6732950,6707135,6582679,6625454,6560152,6611343,6609222,6581935,6663934,6556346,6653720,6595073,6510683,6620203,6593533,6523565,6562487,6519315,6541557,6419318
264,31,1,255,6720651,6695343,6570407,6613169,6547154,6598537,6597194,6569633,6651062,6544211,6640691,6582493,6498634,6607729,6580175,6510365,6549845,6506457,6528513,6407263
265,0,1,255,6733104,6707368,6581984,6625331,6559656,6610373,6609304,6582238,6663158,6556881,6653310,6594674,6510367,6619918,6593160,6523835,6562423,6519016,6541170,6420136
266,31,1,255,6720613,6695551,6570600,6612956,6548072,6598192,6597072,6570041,6651609,6544585,6640432,6582632,6498011,6608486,6580891,6511389,6549798,6506706,6528560,6407865
267,0,1,255,6732698,6707434,6582231,6624173,6559636,6610353,6609268,6582197,6664124,6556770,6652227,6594598,6509602,6620461,6593187,6523882,6562594,6519289,6540267,6419971
268,31,1,255,6720543,6695295,6570012,6611461,6546919,6597206,6596238,6569792,6651086,6544319,6639161,6581531,6497441,6607911,6580066,6510735,6549320,6506568,6527912,6407845
269,0,1,255,6732610,6706743,6581649,6624155,6558261,6609467,6608843,6581728,6663144,6556445,6652412,6594227,6509779,6621156,6593103,6523312,6561845,6518657,6540225,6419889
270,31,1,255,6720107,6694836,6570007,6612171,6546320,6597340,6596964,6569426,6651044,6543803,6639352,6582196,6497391,6608244,6579900,6510687,6549159,6505979,6527965,6407260
271,0,1,255,6732865,6708479,6583064,6625053,6558846,6610064,6609428,6582476,6663675,6556699,6653330,6595098,6510301,6621521,6592916,6524014,6562532,6519464,6541364,6420198
272,31,1,255,6720248,6696447,6570671,6612716,6546475,6598382,6596525,6569633,6650795,6544993,6640308,6582113,6497598,6609244,6580267,6511076,6549333,6507387,6528989,6407814
273,0,1,255,6733658,6708233,6582987,6625110,6559138,6610254,6609334,6582520,6663922,6557980,6653194,6594967,6511045,6621768,6593782,6524130,6562924,6519904,6541960,6420509
274,31,1,255,6720319,6695896,6570885,6612625,6547732,6597522,6596581,6569701,6650906,6545024,6639830,6581977,6498302,6609094,6580286,6511385,6549814,6506687,6527847,6407591
275,0,1,255,6733313,6708610,6583630,6625042,6560010,6610265,6608450,6582240,6663523,6557666,6653571,6594680,6510668,6621299,6593149,6524072,6563311,6519376,6540822,6420121
276,31,1,255,6720814,6696286,6571382,6612760,6547228,6598803,6596344,6569903,6651108,6545182,6640264,6582673,6498317,6609259,6580449,6511417,6550156,6506602,6528297,6407379
277,0,1,255,6732245,6707564,6583062,6624145,6558818,6610176,6608510,6582126,6662960,6556978,6652566,6594021,6509692,6622042,6593147,6523881,6562383,6519032,6540961,6419222
278,31,1,255,6719651,6695524,6570678,6612312,6547122,6597656,6596383,6569736,6649984,6544491,6639625,6581568,6497112,6609393,6580936,6510750,6549714,6505914,6528094,6406718
279,0,1,255,6732068,6707376,6583180,6624819,6559082,6610443,6608774,6581953,6662286,6556980,6652288,6594263,6509531,6621698,6593791,6524093,6562451,6518711,6539974,6419756
280,31,1,255,6719586,6695455,6571504,6612017,6547801,6598353,6597230,6570296,6650479,6545691,6640213,6581909,6497233,6609437,6580803,6511084,6549454,6506436,6528412,6407731
281,0,1,255,6731324,6707442,6582977,6624294,6559800,6610422,6609196,6581843,6663140,6558186,6652853,6594296,6509967,6621109,6593376,6523526,6562326,6518649,6540898,6420226
282,31,1,255,6719433,6694169,6570622,6611184,6547299,6597533,6596230,6568879,6649758,6545313,6639713,6581259,6497270,6608876,6580120,6509982,6547769,6505296,6527528,6407081
283,0,1,255,6732166,6707270,6583109,6624204,6560043,6610181,6609495,6582654,6662781,6557407,6653276,6594303,6510066,6621230,6593846,6523379,6561615,6518943,6540826,6419410
284,31,1,255,6719444,6694699,6571256,6611105,6547079,6596880,6596524,6569201,6649669,6544113,6639847,6580680,6497219,6608445,6579989,6509955,6549037,6505855,6527907,6406381
285,0,1,255,6732410,6707116,6583084,6623724,6559257,6609304,6608857,6581308,6662187,6556831,6652830,6593544,6509480,6620506,6592303,6523132,6561552,6518059,6541367,6419649
286,31,1,255,6719533,6694960,6570936,6611788,6547701,6597049,6596289,6568896,6649801,6544221,6640265,6580964,6497090,6609014,6579740,6509925,6548392,6505753,6528306,6407915
287,0,1,255,6732469,6708378,6583827,6624859,6560485,6610490,6610056,6582293,6662851,6557589,6653903,6595432,6510653,6622761,6594324,6523526,6562280,6519563,6542174,6420834
288,31,1,255,6719577,6696129,6571279,6611550,6547718,6597731,6596408,6568455,6649452,6544136,6640124,6581986,6497777,6608741,6581041,6510378,6548316,6505913,6528523,6407429
289,0,1,255,6732183,6708533,6583956,6624497,6560672,6611037,6609791,6581265,6662999,6557596,6653926,6595042,6510968,6620983,6594529,6524023,6563109,6519698,6542612,6420734
290,31,1,255,6719195,6695316,6571067,6612720,6547389,6597839,6597198,6569635,6650538,6544232,6640399,6582292,6498499,6607738,6582131,6510813,6549752,6506857,6529517,6407507
291,0,1,255,6732541,6708806,6584274,6625890,6560295,6610775,6610253,6583392,6664615,6558613,6654682,6596084,6512197,6621593,6594893,6524858,6563422,6520231,6543317,6420988
292,31,1,255,6719361,6695360,6571432,6612073,6546896,6597387,6597149,6570147,6651133,6544973,6641053,6582673,6498743,6608513,6581145,6511031,6550095,6507022,6529212,6407461
293,0,1,255,6731068,6707276,6583121,6624986,6559319,6609907,6608966,6582578,6663019,6557788,6653775,6594953,6510652,6620355,6593187,6524000,6562962,6519378,6541999,6419846
294,31,1,255,6718896,6694984,6571744,6612748,6546778,6597573,6596518,6570160,6650120,6545361,6640522,6582089,6498573,6607785,6580999,6511024,6549417,6506560,6529571,6407572
295,0,1,255,6731873,6707382,6584066,6625459,6559799,6610348,6609778,6583068,6663401,6558432,6653635,6595570,6511566,6621437,6594084,6523554,6562689,6519781,6542352,6419952
296,31,1,255,6718644,6695113,6571124,6612609,6547021,6596636,6596242,6569227,6649855,6545198,6640249,6582341,6498189,6607449,6580156,6510291,6548883,6506409,6528778,6406581
297,0,1,255,6731611,6708122,6584270,6626149,6559568,6609400,6609398,6582502,6663354,6558289,6653270,6595021,6511056,6621166,6593608,6523723,6562542,6519698,6542810,6419751
298,31,1,255,6718954,6695566,6571895,6614269,6547102,6598077,6596995,6570340,6651247,6545652,6641196,6582819,6498737,6609130,6581461,6511562,6549849,6507132,6529792,6407794
299,0,1,255,6732085,6708342,6584038,6626441,6559290,6610640,6609700,6583183,6663630,6558654,6654251,6595331,6511336,6622149,6594895,6524533,6563466,6520541,6542405,6420455
300,31,1,255,6718580,6695484,6570386,6612937,6546396,6597340,6596311,6569452,6650023,6544727,6640278,6581417,6498130,6608431,6580262,6510397,6549402,6506616,6528414,6406880
301,0,1,255,6732473,6709291,6584358,6626806,6560235,6611259,6610123,6583697,6664161,6558772,6654024,6595490,6511719,6622353,6594885,6524887,6563847,6521199,6542701,6421181
302,31,1,255,6720631,6696281,6571717,6613953,6548066,6598882,6597268,6571246,6651611,6545712,6640841,6582861,6499528,6609153,6582041,6511891,6550886,6508116,6529988,6408230
303,0,1,255,6732723,6708378,6583744,6626052,6559015,6610285,6609199,6582727,6663737,6557566,6653884,6594730,6511671,6621091,6593973,6523982,6563793,6519902,6542268,6419637
304,31,1,255,6720782,6696590,6571203,6614607,6547559,6597956,6596973,6570382,6651485,6545785,6641631,6582898,6500215,6609122,6581742,6512035,6551103,6507786,6529487,6407959
305,0,1,255,6732053,6708451,6583297,6626716,6559086,6610026,6608956,6582756,6663318,6557513,6654562,6595396,6512238,6621841,6594414,6524423,6563912,6520543,6541685,6419802
306,31,1,255,6720693,6697315,6572093,6614484,6547735,6599351,6597231,6571649,6651919,6546373,6642493,6583959,6500505,6610330,6582725,6512636,6551337,6508458,6529935,6408053
307,0,1,255,6733131,6709803,6584386,6627375,6560962,6611133,6610151,6584367,6664800,6558647,6655487,6596568,6512995,6621926,6595532,6525696,6563868,6520793,6542630,6419935
308,31,1,255,6720215,6696907,6571498,6614366,6547551,6597890,6596972,6571175,6651420,6544684,6641065,6582762,6499398,6609136,6581688,6511655,6549998,6507144,6529070,6406344
