rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
34,31,1,255,6719458,6694971,6570900,6613068,6546730,6595828,6594545,6570083,6652367,6545541,6640919,6581298,6496119,6609977,6579522,6510481,6548902,6506336,6528525,6407117
35,0,1,255,6731725,6707236,6583838,6625773,6558999,6608623,6607843,6582518,6664795,6558495,6653557,6594058,6508488,6623465,6592469,6523346,6562562,6519284,6540978,6420412
36,31,1,255,6719299,6695382,6572241,6613578,6547065,6596463,6595682,6569930,6652016,6545959,6641267,6581355,6496641,6610681,6579901,6510659,6549120,6506782,6527708,6407921
37,0,1,255,6732605,6707863,6584279,6626027,6559232,6609021,6607895,6582388,6664799,6558424,6654004,6594514,6509062,6623235,6593129,6523445,6562619,6519232,6540923,6420630
38,31,1,255,6719087,6694748,6571588,6612690,6546767,6596402,6595226,6570146,6651883,6545887,6640954,6580955,6496482,6610011,6579699,6510372,6548657,6506339,6528386,6407383
39,0,1,255,6731109,6706051,6583150,6624655,6558185,6607730,6606692,6581559,6664277,6558192,6653075,6593004,6509178,6622751,6591891,6522995,6561690,6518386,6540840,6419878
40,31,1,255,6718807,6693973,6570806,6612329,6546004,6595353,6594658,6569561,6651343,6545219,6640972,6580573,6496390,6610433,6578201,6509418,6548902,6505563,6527853,6407707
41,0,1,255,6731422,6706105,6582879,6624787,6558102,6607733,6607178,6582100,6663977,6558443,6653627,6593552,6508869,6622371,6590793,6522450,6561485,6518942,6541212,6420491
42,31,1,255,6719118,6695068,6571627,6613358,6546755,6595856,6595790,6570590,6652492,6546402,6640804,6581921,6498037,6609964,6580271,6510393,6549251,6506808,6528838,6408777
43,0,1,255,6730681,6707001,6583475,6625228,6558632,6607438,6607235,6582606,6664881,6558068,6653049,6593366,6508902,6622213,6591626,6523604,6561392,6518653,6541178,6420496
44,31,1,255,6719534,6694831,6571420,6612324,6547184,6595976,6595725,6570257,6652532,6545765,6641146,6581360,6496576,6609845,6579463,6510880,6548509,6506275,6528302,6407900
45,0,1,255,6732945,6707748,6584048,6624889,6559388,6608465,6608172,6583525,6665014,6559156,6654109,6594158,6509010,6623473,6591880,6524205,6562125,6518860,6541386,6421166
46,31,1,255,6720339,6695170,6571915,6613381,6546924,6595516,6595084,6570057,6652368,6546170,6640227,6581530,6496316,6610293,6579595,6511346,6549396,6506664,6529215,6408231
47,0,1,255,6732845,6706811,6584065,6625544,6559481,6608316,6608090,6582478,6665446,6558861,6653379,6594292,6509442,6622993,6592578,6523938,6561266,6519436,6541804,6420522
48,31,1,255,6719626,6693450,6571001,6612270,6546470,6595688,6594185,6569580,6651878,6544789,6639134,6580590,6495203,6610215,6579160,6509932,6547253,6505775,6528122,6407326
49,0,1,255,6733087,6706695,6583994,6625806,6560198,6608975,6607478,6582754,6665185,6558537,6653303,6594684,6508810,6622648,6592039,6522812,6561492,6519171,6541376,6420540
50,31,1,255,6720096,6694097,6571541,6613290,6547517,6596291,6595182,6570222,6652421,6545800,6640313,6581138,6497067,6609859,6579894,6509790,6548091,6505550,6527838,6407919
51,0,1,255,6732910,6706854,6583765,6626139,6560105,6609534,6608056,6583200,6665409,6559083,6654290,6594415,6509516,6622995,6592917,6523711,6561938,6519646,6542201,6420709
52,31,1,255,6719551,6693706,6571781,6613142,6546524,6596403,6595070,6569963,6652559,6545198,6640321,6580951,6496801,6610393,6578399,6509713,6547635,6506211,6528207,6407671
53,0,1,255,6732105,6706515,6584103,6625710,6559372,6609438,6607903,6583296,6665570,6558451,6654005,6594270,6509362,6623298,6591611,6523298,6561352,6519819,6542156,6420722
54,31,1,255,6719622,6694249,6572314,6613905,6547551,6596856,6596171,6570675,6652532,6546328,6640727,6581331,6496811,6611005,6578700,6510796,6548759,6506814,6528948,6408712
55,0,1,255,6731566,6706136,6584297,6625907,6559392,6608881,6608763,6582742,6665037,6558233,6653700,6593905,6508419,6623544,6591943,6524098,6561517,6519260,6542286,6421810
56,31,1,255,6719757,6694461,6572215,6613759,6547894,6596461,6595945,6570889,6652496,6546639,6641060,6581506,6496605,6611731,6579367,6510926,6548714,6506555,6528992,6408712
57,0,1,255,6731670,6706405,6583209,6625845,6559594,6608171,6607871,6582857,6665228,6558322,6652939,6593237,6509302,6623409,6591861,6522920,6561318,6519202,6540998,6421311
58,31,1,255,6720083,6694634,6571710,6613126,6547207,6595451,6594853,6569925,6652765,6545424,6640292,6580330,6496697,6610618,6578360,6509678,6548019,6506163,6528244,6408885
59,0,1,255,6733564,6707911,6584430,6626893,6560676,6609256,6608568,6584112,6665780,6558884,6653864,6593961,6509564,6623844,6592771,6523737,6561491,6519636,6541537,6422392
60,31,1,255,6720665,6694613,6571502,6613496,6547491,6596435,6595479,6570549,6652644,6546640,6640342,6580695,6496541,6610720,6580014,6510197,6548223,6506909,6528872,6409337
61,0,1,255,6732525,6707016,6583291,6624878,6559824,6608463,6607211,6582798,6665207,6559011,6653397,6593266,6509190,6622718,6592084,6522851,6561086,6519339,6541823,6421424
62,31,1,255,6719314,6695405,6571372,6612986,6547699,6596081,6595271,6570471,6652906,6546478,6640937,6580824,6496918,6610635,6579403,6510087,6548562,6506752,6528740,6409044
63,0,1,255,6731659,6707027,6583738,6625389,6559417,6608526,6606786,6583044,6665304,6558898,6653964,6593560,6509066,6622848,6592220,6523426,6560995,6519395,6541343,6421809
64,31,1,255,6719863,6695856,6572710,6613871,6547920,6596403,6595995,6570928,6653089,6546664,6641251,6581477,6497607,6610623,6580544,6511775,6549162,6506974,6529439,6409204
65,0,1,255,6731922,6707561,6583904,6625300,6559361,6608254,6607997,6583223,6665278,6558629,6653548,6593723,6509420,6622295,6593320,6523944,6561388,6519708,6541768,6421259
66,31,1,255,6719697,6695308,6572126,6613535,6546993,6595784,6595022,6571497,6653235,6546483,6640782,6581593,6497565,6610074,6580846,6510940,6549203,6506512,6529224,6408920
67,0,1,255,6731248,6707504,6583235,6624975,6558186,6607830,6607106,6582837,6664942,6557891,6652824,6592815,6509520,6622174,6592518,6523176,6561634,6518859,6541567,6420987
68,31,1,255,6718966,6694756,6571132,6613235,6546486,6596125,6594443,6570027,6652277,6545949,6639573,6580740,6496580,6609359,6579506,6510661,6548560,6506309,6528923,6408685
69,0,1,255,6731414,6707494,6583874,6626004,6558928,6609582,6607423,6582848,6665961,6559346,6652631,6593650,6509190,6622852,6593290,6524206,6561813,6518864,6542024,6421447
70,31,1,255,6717928,6693860,6570211,6612351,6545893,6595874,6594127,6569384,6651784,6545938,6638742,6580249,6495172,6609036,6580118,6510571,6547586,6506031,6527810,6408120
71,0,1,255,6731927,6707755,6583368,6625953,6559138,6609852,6607725,6584098,6665426,6560051,6654179,6593856,6508768,6623747,6592894,6524282,6561673,6519929,6542513,6421570
72,31,1,255,6719045,6694569,6570956,6612342,6546313,6596435,6594859,6570457,6651911,6546572,6639858,6580483,6496274,6609790,6579209,6510765,6547257,6506908,6529062,6408636
73,0,1,255,6731833,6707095,6583078,6624312,6558099,6608912,6607489,6582627,6664695,6558494,6653263,6593164,6508449,6621862,6592978,6523272,6560512,6519320,6541726,6420736
74,31,1,255,6718691,6693721,6571516,6611397,6545137,6596515,6594624,6569623,6651280,6545590,6640045,6580268,6495669,6608870,6579626,6510224,6547638,6505818,6528554,6407387
75,0,1,255,6731545,6707031,6583597,6624661,6558699,6609011,6607308,6582842,6664384,6559106,6654025,6593504,6508345,6623023,6593130,6523539,6562059,6519116,6541252,6420291
76,31,1,255,6718274,6693796,6570395,6611509,6545148,6595954,6594004,6569212,6651551,6545215,6638852,6580177,6495039,6609654,6579194,6509809,6548408,6505215,6527798,6406948
77,0,1,255,6731809,6706704,6583043,6624787,6557426,6608479,6606890,6582161,6664919,6558140,6652061,6592705,6507933,6622611,6592719,6523473,6561559,6518575,6541465,6420664
78,31,1,255,6719799,6694343,6570874,6612910,6545265,6596125,6594868,6569175,6652874,6545892,6640347,6580669,6495728,6609250,6580201,6510914,6549143,6506299,6529012,6408153
79,0,1,255,6731305,6706784,6582793,6624451,6557192,6608164,6607002,6580888,6664366,6557876,6652840,6592596,6508391,6621414,6592855,6523600,6561984,6519139,6541466,6419348
80,31,1,255,6719319,6694135,6571074,6612771,6545273,6596502,6594207,6569574,6651642,6545232,6640735,6580152,6496312,6609996,6579958,6511065,6548980,6506061,6528734,6407321
81,0,1,255,6731435,6706577,6583625,6624937,6558109,6609113,6606538,6582404,6664367,6558001,6653418,6592459,6508728,6622453,6592241,6523738,6561787,6518968,6540980,6419891
82,31,1,255,6718847,6693834,6570364,6612537,6546003,6595168,6593749,6569600,6651037,6544707,6639975,6579288,6495842,6609124,6579235,6510149,6548418,6505243,6528307,6406783
83,0,1,255,6731446,6706438,6583557,6625384,6558133,6608635,6606992,6582248,6664312,6557896,6653040,6593054,6507520,6621993,6592968,6523628,6561239,6518785,6541423,6419708
84,31,1,255,6720182,6694309,6571376,6613491,6545462,6596616,6594689,6569812,6651897,6545534,6640534,6580805,6495050,6608435,6580535,6510968,6547984,6506439,6528139,6406564
85,0,1,255,6732548,6707862,6584291,6626579,6558253,6610131,6607726,6583431,6665076,6559495,6653929,6593896,6509069,6622085,6593819,6524258,6562433,6519828,6541701,6420767
86,31,1,255,6719024,6694935,6571541,6613408,6545434,6597733,6594638,6570204,6652458,6545770,6640387,6580528,6496423,6610228,6580855,6511151,6549158,6506663,6528548,6407859
87,0,1,255,6731740,6707531,6583737,6625879,6558907,6609575,6607924,6583048,6665564,6558621,6653407,6593583,6509251,6622612,6593194,6524303,6563134,6519811,6541885,6420655
88,31,1,255,6719118,6694384,6570836,6612538,6545591,6596789,6594360,6570213,6652698,6545022,6639556,6580499,6495820,6609773,6580085,6510596,6549288,6506182,6528640,6407597
89,0,1,255,6730909,6706086,6582432,6623866,6558067,6608519,6605599,6582046,6664793,6557696,6652309,6592057,6507760,6621820,6592408,6522856,6561393,6518086,6540669,6418965
90,31,1,255,6719496,6694744,6570716,6613333,6546526,6597158,6594634,6570459,6652708,6546010,6640009,6580706,6496605,6609293,6580226,6511181,6549415,6506543,6528883,6407164
91,0,1,255,6731915,6707058,6582450,6625205,6557939,6609131,6606649,6582939,6664988,6558030,6652623,6592588,6508826,6620749,6592584,6523687,6561609,6518198,6541586,6419668
92,31,1,255,6720150,6695223,6571451,6613201,6545998,6596701,6594461,6571494,6652663,6546121,6640433,6580660,6496803,6609313,6580438,6511753,6549116,6506085,6529179,6408138
93,0,1,255,6732618,6707814,6583120,6625540,6558568,6609052,6607757,6583927,6664721,6558999,6653185,6593541,6509561,6620972,6593856,6524486,6562747,6518948,6542154,6420438
94,31,1,255,6719274,6694741,6570460,6613038,6545853,6595568,6594166,6570883,6651256,6545422,6639559,6580223,6496462,6607858,6579908,6510950,6548685,6505542,6528983,6407683
95,0,1,255,6732167,6707645,6583459,6625959,6558484,6609102,6606744,6583397,6665032,6558436,6652388,6593375,6508851,6621599,6592916,6524588,6562373,6519266,6542227,6420470
96,31,1,255,6719406,6695049,6571568,6613521,6545238,6596384,6594281,6570845,6652160,6544849,6640165,6580579,6496413,6609275,6580317,6511925,6549002,6505844,6529675,6408103
97,0,1,255,6731424,6706492,6583896,6625652,6557463,6608739,6606556,6583060,6663967,6557401,6652368,6592603,6508388,6621143,6592156,6523633,6561940,6518807,6541405,6419990
98,31,1,255,6719491,6694324,6572207,6613417,6545598,6596708,6594368,6571069,6652476,6545237,6639602,6580423,6495530,6608789,6579764,6510488,6549662,6506533,6528404,6408041
99,0,1,255,6731682,6705738,6582849,6625819,6556583,6607851,6606307,6582665,6664678,6557635,6651982,6592641,6508080,6621523,6592348,6523290,6561331,6518570,6539983,6419924
100,31,1,255,6719603,6693792,6571743,6613714,6545555,6596295,6594258,6571125,6652367,6546160,6639557,6580814,6496192,6609667,6581459,6511142,6549373,6506561,6528239,6407325
101,0,1,255,6732366,6705916,6584114,6626116,6558016,6608406,6606955,6583391,6664653,6558545,6652300,6593087,6508494,6622286,6593167,6523980,6562467,6519794,6541349,6420540
102,31,1,255,6719742,6693612,6571407,6613644,6546018,6595666,6594714,6570713,6652219,6546834,6639722,6580363,6495858,6610675,6580452,6510923,6548749,6506689,6528253,6408619
103,0,1,255,6732522,6706447,6584114,6626166,6559420,6609044,6608063,6583501,6665504,6560063,6653658,6593860,6509352,6624208,6594351,6523541,6562821,6520182,6541257,6421256
104,31,1,255,6718961,6692811,6570198,6611893,6545125,6594299,6594453,6570194,6651339,6545724,6639730,6580032,6495648,6609476,6579960,6509225,6548884,6506126,6527166,6407671
105,0,1,255,6732192,6706298,6583874,6625078,6557391,6607677,6607448,6583356,6664337,6559050,6653041,6593125,6508831,6622605,6593378,6523345,6563153,6519054,6541558,6421052
106,31,1,255,6719301,6693167,6571144,6612722,6544426,6594903,6594459,6570129,6651382,6545328,6639727,6580222,6495475,6609939,6579637,6510059,6549079,6505919,6527717,6407455
107,0,1,255,6731901,6705680,6583096,6625514,6557029,6607111,6607115,6582703,6664178,6558657,6653159,6592695,6507902,6622880,6593798,6523528,6563073,6518902,6540526,6420079
108,31,1,255,6719895,6694108,6571036,6612958,6544580,6594768,6595421,6570862,6651875,6546519,6639891,6580242,6495544,6611242,6581294,6510650,6549720,6506327,6528515,6407364
109,0,1,255,6732254,6706324,6583832,6624759,6557145,6607386,6607072,6583184,6664776,6558596,6652612,6593283,6508722,6622897,6594018,6523402,6563023,6519296,6541432,6419788
110,31,1,255,6719702,6693903,6571586,6612913,6545679,6595776,6595190,6571190,6652531,6546733,6640061,6580613,6496097,6610866,6581737,6510819,6549232,6506365,6528495,6407281
111,0,1,255,6731804,6705751,6583222,6625584,6557373,6607549,6606261,6582493,6664566,6559480,6652499,6592460,6507610,6623716,6593375,6523684,6562062,6518718,6540599,6419868
112,31,1,255,6718855,6693583,6570664,6612834,6544328,6594574,6594249,6569263,6651084,6545436,6639574,6579910,6495383,6610204,6580003,6510225,6549119,6506012,6527844,6406862
113,0,1,255,6731439,6705986,6583023,6625574,6557019,6606871,6607077,6581879,6664344,6558772,6652940,6592535,6507454,6622282,6592427,6523477,6561523,6518922,6540840,6420190
114,31,1,255,6719098,6693526,6571471,6612774,6545019,6594480,6594291,6569566,6651790,6546697,6639568,6579496,6495718,6609997,6580300,6510472,6548280,6505925,6528032,6408074
115,0,1,255,6732868,6706801,6584138,6625536,6557952,6607916,6607560,6583544,6665536,6559767,6653151,6593466,6508356,6622996,6593626,6523546,6561835,6520012,6541264,6420958
116,31,1,255,6719505,6694189,6571515,6613189,6545065,6594581,6595032,6570429,6651948,6546080,6639246,6580355,6495128,6610114,6579609,6510169,6548303,6506663,6528066,6407937
117,0,1,255,6732619,6706639,6583454,6625480,6557425,6607502,6607878,6583505,6665151,6558781,6652516,6593154,6507918,6623266,6592164,6523577,6561497,6519463,6541784,6421404
118,31,1,255,6719509,6693094,6570457,6612338,6544710,6594919,6594779,6570198,6651804,6546008,6639785,6580120,6494674,6609325,6578981,6510288,6548004,6506988,6528544,6408617
119,0,1,255,6732720,6705665,6583235,6624918,6557392,6607982,6607309,6582999,6664632,6558808,6652575,6592720,6507699,6621943,6591921,6523161,6560005,6519888,6540990,6420943
120,31,1,255,6720388,6693769,6571271,6612691,6545131,6595313,6594321,6570113,6652299,6545996,6639837,6580566,6495652,6609119,6579599,6510395,6547366,6506515,6528728,6408003
121,0,1,255,6732196,6707134,6583848,6624757,6557334,6607743,6606671,6582996,6664718,6558935,6652344,6593319,6508512,6621729,6592140,6523747,6561230,6519882,6541864,6420474
122,31,1,255,6720228,6694700,6571984,6612732,6545108,6595936,6594482,6570695,6652582,6546752,6640393,6580895,6496098,6609715,6580223,6511343,6549034,6506793,6529183,6408461
123,0,1,255,6732469,6705903,6584363,6625221,6557186,6608104,6607305,6583102,6665209,6558798,6653211,6593245,6508747,6621937,6593006,6523988,6562060,6519668,6541777,6420813
124,31,1,255,6719361,6692722,6571373,6611941,6544391,6594997,6594644,6569785,6650914,6545107,6639453,6580004,6495013,6607743,6578918,6510532,6548417,6506259,6528055,6407505
125,0,1,255,6732002,6705461,6583221,6623934,6556548,6606891,6606389,6582868,6663639,6558163,6652242,6592816,6507597,6620607,6591884,6523453,6561492,6518933,6541255,6419958
126,31,1,255,6719651,6692627,6571095,6611123,6544764,6594799,6593396,6569864,6650997,6545602,6639370,6579891,6495529,6608262,6579211,6510385,6547844,6506327,6528010,6407509
127,0,1,255,6732107,6704842,6583510,6623932,6556814,6607453,6607509,6583193,6663444,6558310,6652225,6593059,6508100,6621075,6592048,6523517,6561474,6519477,6540774,6420422
128,31,1,255,6719381,6692956,6571474,6612258,6544751,6595130,6595013,6570565,6651249,6545257,6639638,6580302,6495971,6609076,6579719,6510247,6548197,6506717,6527718,6407446
129,0,1,255,6731590,6705179,6583295,6624385,6557525,6607086,6606432,6583087,6663944,6557847,6652214,6592558,6507904,6621305,6592903,6522957,6560579,6520112,6540923,6419059
130,31,1,255,6718429,6692694,6570691,6611765,6544571,6594157,6593730,6570127,6650941,6544032,6639132,6579486,6495937,6608356,6579290,6509680,6547327,6506551,6528122,6406832
131,0,1,255,6732250,6705653,6583576,6624491,6557257,6607790,6607341,6582531,6664381,6557524,6652325,6592887,6508739,6621893,6592226,6523307,6561020,6520002,6541403,6420652
132,31,1,255,6719457,6693040,6570860,6611630,6544650,6594167,6594949,6568958,6651025,6544431,6638365,6579610,6495484,6608422,6578054,6509375,6548014,6506397,6528306,6406783
133,0,1,255,6732242,6705584,6583934,6624952,6557625,6606666,6607179,6581931,6664127,6557620,6651887,6592884,6508622,6621504,6591644,6523332,6561187,6519445,6541695,6419734
134,31,1,255,6720310,6693384,6572276,6613198,6545630,6594888,6595194,6570164,6651891,6545325,6640384,6581241,6496276,6609500,6579944,6510253,6547564,6507212,6529141,6407580
135,0,1,255,6731164,6704884,6583092,6624705,6556840,6606820,6606881,6582285,6663436,6557580,6652279,6592679,6507976,6621671,6591970,6522562,6561526,6519540,6541052,6419342
136,31,1,255,6719953,6693427,6571035,6612102,6545171,6595487,6594816,6570684,6651102,6544954,6639445,6580067,6495333,6609396,6578948,6510224,6548192,6506824,6528200,6407020
137,0,1,255,6732995,6706709,6584329,6625188,6558553,6608661,6608071,6583699,6664732,6559250,6653959,6593865,6508804,6622749,6592690,6524025,6562050,6520623,6541820,6420585
138,31,1,255,6719913,6693436,6571392,6611879,6544996,6595318,6594847,6570128,6651664,6545636,6640719,6580105,6495586,6609139,6578914,6510912,6548113,6506528,6528190,6406552
139,0,1,255,6731281,6704848,6582174,6624354,6556675,6607297,6606523,6581698,6664031,6557223,6652945,6592425,6507546,6621117,6591478,6522326,6560648,6518867,6540845,6418861
140,31,1,255,6720031,6693363,6571210,6612968,6545002,6595450,6595297,6569953,6651917,6545414,6640902,6581140,6496361,6609271,6579367,6509979,6548163,6506715,6528845,6407572
141,0,1,255,6731865,6705200,6582937,6625525,6557096,6608599,6607480,6582256,6664305,6557539,6652949,6593578,6508369,6621695,6592060,6523263,6561639,6519779,6541929,6420349
142,31,1,255,6719905,6692996,6571358,6613590,6545126,6596620,6595231,6570022,6651528,6545437,6640456,6581394,6496691,6609156,6579567,6511311,6548895,6507566,6529220,6407739
143,0,1,255,6732684,6706049,6583368,6626588,6557742,6609129,6607820,6583021,6665351,6558432,6653924,6594008,6509169,6622325,6593070,6524486,6562368,6520384,6542441,6420632
144,31,1,255,6720061,6693550,6570674,6613735,6545136,6595635,6595203,6569956,6652100,6544842,6640261,6580732,6496432,6609245,6579506,6510773,6548504,6507014,6528846,6407919
145,0,1,255,6733378,6705930,6584160,6627145,6558324,6609238,6608821,6583456,6665409,6558283,6653458,6593712,6509618,6622280,6593452,6524818,6562190,6520280,6542168,6420236
146,31,1,255,6720204,6692814,6571667,6614273,6546129,6596574,6595670,6570795,6652959,6545441,6640059,6581018,6496461,6610125,6579847,6511092,6549278,6507173,6529137,6407793
147,0,1,255,6733041,6705480,6583545,6626698,6559271,6608382,6608142,6583002,6665801,6558683,6653934,6593473,6509194,6622365,6593265,6524312,6561801,6519734,6541566,6420516
148,31,1,255,6719718,6693222,6571164,6614166,6546188,6595885,6595110,6570397,6652550,6545108,6640379,6580272,6496261,6609876,6579815,6510424,6548260,6506523,6527982,6407393
149,0,1,255,6730925,6705799,6583501,6626158,6558309,6608395,6607538,6582854,6664883,6557416,6652824,6593298,6508467,6622832,6592495,6523453,6560572,6519179,6541426,6419929
150,31,1,255,6718795,6693249,6570749,6613926,6546138,6596754,6595091,6570340,6652356,6544905,6640571,6580316,6496824,6610752,6580256,6510910,6548098,6506815,6528823,6407728
151,0,1,255,6731699,6704920,6583403,6625185,6558444,6608809,6608199,6582805,6665123,6557768,6652851,6593271,6509254,6623018,6592328,6523754,6560775,6519538,6541462,6420368
152,31,1,255,6720261,6693415,6572130,6612658,6546581,6596708,6596060,6570886,6652844,6544887,6640480,6581346,6497061,6610976,6581005,6511227,6548644,6507512,6529268,6408930
