rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,255,6732795,6706893,6583311,6626226,6561581,6611291,6607995,6583048,6664453,6556647,6653828,6595039,6511423,6621751,6593708,6524723,6562949,6522115,6542289,6420879
154,31,0,255,6719724,6694210,6571291,6613076,6548637,6598570,6595687,6570104,6651353,6543441,6640591,6582262,6498790,6608820,6580321,6511462,6549311,6508799,6529318,6408465
155,0,0,255,6731664,6705890,6583448,6625464,6560882,6610948,6608147,6582895,6664335,6556153,6653102,6594599,6511687,6621716,6592355,6523917,6562769,6521750,6541411,6421025
156,31,0,255,6721139,6694927,6571927,6614296,6549623,6599369,6596374,6571211,6652943,6544267,6641463,6583138,6500075,6610620,6580857,6512401,6550896,6509050,6529234,6410111
157,0,0,255,6732316,6706455,6583120,6625962,6561121,6611035,6607693,6582580,6664378,6556226,6653505,6594939,6511783,6621343,6593067,6524405,6563226,6520735,6541162,6421521
158,31,0,255,6720677,6694748,6571879,6614523,6549313,6599241,6595983,6570105,6652471,6544168,6641377,6582909,6499467,6609591,6580768,6511594,6550538,6508070,6529280,6409998
159,0,0,255,6731820,6705835,6583308,6625699,6560555,6610645,6607419,6582533,6664040,6555600,6653198,6594499,6510767,6621362,6592211,6523850,6562906,6520705,6540968,6421420
160,31,0,255,6719247,6693823,6570889,6613740,6548408,6598649,6595249,6570090,6651975,6543736,6640961,6582542,6498291,6608599,6580695,6511095,6550086,6507680,6528686,6408734
161,0,0,255,6732231,6706861,6583841,6627129,6562043,6612140,6608467,6583451,6665274,6556899,6654401,6595888,6512062,6622940,6593626,6524047,6563846,6520643,6542770,6421506
162,31,0,255,6720455,6695485,6572207,6615748,6549927,6600152,6596405,6571738,6653610,6544666,6641862,6583696,6500222,6610884,6581836,6511937,6551825,6509002,6530792,6409606
163,0,0,255,6730992,6705374,6582240,6625689,6560529,6609610,6606441,6582540,6663567,6555481,6652690,6594392,6510100,6621796,6592708,6522922,6562352,6519555,6541046,6419205
164,31,0,255,6720671,6694809,6571944,6614946,6549277,6599019,6595742,6571604,6652844,6544620,6641887,6583567,6499469,6610687,6581699,6512353,6550942,6508548,6529957,6408341
165,0,0,255,6732677,6706591,6583452,6626925,6561434,6611604,6607868,6583815,6665531,6555902,6654923,6596406,6511916,6623089,6593634,6525093,6563136,6520988,6542378,6422151
166,31,0,255,6719614,6693793,6571147,6614229,6548851,6598127,6595270,6570711,6652512,6543239,6641440,6582894,6498498,6610750,6580351,6511602,6550296,6508538,6529219,6408717
167,0,0,255,6732653,6706697,6583403,6627494,6561317,6611144,6608015,6583367,6664986,6556286,6654603,6596172,6512001,6623726,6593331,6525025,6563804,6522011,6541953,6421775
168,31,0,255,6720035,6693699,6570973,6613954,6548461,6597854,6595068,6570403,6652256,6543196,6641340,6582573,6499115,6610817,6579998,6511983,6550288,6509313,6529343,6408781
169,0,0,255,6732939,6706617,6583514,6627703,6560615,6610923,6608035,6583193,6665055,6556534,6654850,6595701,6511444,6623532,6594335,6524620,6564047,6522412,6542577,6421976
170,31,0,255,6719936,6694156,6570780,6615984,6548150,6597728,6594939,6570841,6652059,6542774,6641174,6582357,6498962,6610054,6581321,6511325,6550027,6508796,6528957,6408778
171,0,0,255,6732234,6706785,6583065,6628118,6561216,6610064,6607987,6583091,6664410,6556540,6654186,6595136,6511152,6623273,6594664,6524283,6563428,6521750,6541995,6421234
172,31,0,255,6718987,6693888,6570147,6614335,6548424,6597063,6594932,6569460,6651076,6543170,6640437,6581831,6497618,6609910,6580029,6510839,6549159,6508193,6527906,6408092
173,0,0,255,6731495,6705867,6582295,6626532,6560121,6609301,6607806,6581923,6663314,6556052,6652628,6594197,6510703,6622185,6593479,6523918,6561459,6520678,6541154,6420481
174,31,0,255,6719437,6694291,6570685,6615600,6548886,6597666,6596071,6570770,6652452,6544512,6640728,6582204,6499286,6610429,6581004,6511759,6549239,6508696,6529587,6409408
175,0,0,255,6731821,6707596,6582825,6627781,6560620,6610140,6608867,6582796,6664380,6557399,6653456,6595568,6512317,6623186,6593920,6524827,6562664,6521413,6542056,6421697
176,31,0,255,6719583,6694958,6570803,6615590,6548196,6598165,6596038,6570415,6651414,6544710,6641139,6582856,6499374,6610238,6580503,6512169,6550006,6508589,6529316,6409396
177,0,0,255,6731984,6706500,6582710,6627900,6560226,6610754,6608266,6583107,6664395,6557378,6654030,6595919,6511663,6623076,6593753,6525236,6562753,6521284,6542058,6421826
178,31,0,255,6719758,6694632,6570353,6614699,6548102,6598040,6596187,6571169,6651620,6544601,6640844,6583097,6499560,6610348,6580771,6511936,6549773,6508569,6529127,6408715
179,0,0,255,6732321,6706629,6581899,6626427,6559937,6609974,6608374,6583095,6663965,6556299,6653337,6595606,6511221,6622461,6592756,6524482,6563047,6520899,6541835,6420988
180,31,0,255,6720188,6695117,6571008,6614326,6548515,6597828,6596960,6570998,6651931,6544197,6641250,6583131,6499144,6610321,6579902,6511558,6550633,6509160,6528736,6408834
181,0,0,255,6732947,6706676,6583039,6626709,6560875,6610583,6609792,6583556,6664622,6557011,6654047,6595533,6511572,6622944,6592516,6523976,6563162,6521380,6541539,6420550
182,31,0,255,6720235,6694711,6571348,6613790,6548386,6598905,6597266,6571378,6652672,6544121,6641683,6583436,6499294,6609947,6580896,6511170,6550136,6509223,6528843,6408420
183,0,0,255,6732435,6706816,6582632,6625439,6559873,6610236,6608618,6582839,6664345,6556273,6653501,6595367,6511265,6621723,6593320,6523810,6562230,6520259,6541694,6420007
184,31,0,255,6720562,6694897,6570596,6613477,6548964,6598573,6596356,6570889,6651913,6544079,6641329,6583372,6499497,6610200,6580692,6511776,6549579,6508672,6529487,6408077
185,0,0,255,6732781,6706642,6581903,6626121,6560647,6610229,6608249,6582956,6664070,6556306,6653792,6595262,6510955,6622994,6593260,6524039,6562630,6521353,6541495,6420656
186,31,0,255,6720464,6693784,6570108,6613498,6548021,6597839,6595215,6570158,6651089,6543856,6639767,6582466,6498483,6609349,6579948,6510635,6549853,6508054,6528896,6408278
187,0,0,255,6732888,6706885,6582595,6626173,6560764,6611032,6608043,6582807,6664013,6557205,6653160,6595575,6511875,6622342,6593487,6524289,6563038,6521320,6542138,6421014
188,31,0,255,6719834,6694151,6570522,6613445,6548509,6598756,6595869,6570732,6651602,6543717,6639824,6582565,6499689,6609883,6580976,6511250,6549938,6508382,6528885,6408757
189,0,0,255,6730789,6704739,6581834,6625295,6560048,6610091,6607794,6582472,6663387,6555599,6652236,6594358,6511083,6621974,6592490,6523150,6562343,6519878,6541201,6420944
190,31,0,255,6719730,6693460,6569713,6613225,6547857,6597759,6596183,6569931,6650853,6542649,6639592,6581904,6498644,6609260,6579803,6510324,6549399,6507452,6528539,6408627
191,0,0,255,6732606,6706980,6582775,6626189,6561058,6609901,6608815,6582417,6664075,6555832,6653046,6595057,6511622,6622175,6593393,6523130,6562630,6520537,6541533,6421514
192,31,0,255,6719499,6694495,6569781,6613769,6548607,6597237,6596249,6570374,6651082,6543109,6640393,6581871,6498553,6609640,6580168,6510429,6549441,6507559,6528377,6409267
193,0,0,255,6731756,6706523,6582494,6625478,6560498,6609996,6608478,6582801,6663589,6555304,6652855,6594388,6510864,6621736,6592314,6523454,6562262,6520602,6540674,6421564
194,31,0,255,6718398,6692455,6569609,6611976,6547571,6597699,6595246,6569864,6650186,6541926,6639531,6581866,6497785,6608790,6579944,6510236,6548873,6506983,6527931,6408441
195,0,0,255,6731249,6706570,6582269,6625047,6561025,6610389,6608480,6582309,6663269,6554776,6652751,6594688,6510729,6622008,6592842,6523778,6561875,6519697,6541447,6420818
196,31,0,255,6719138,6694226,6570758,6613759,6549030,6598345,6596025,6570010,6651251,6542944,6639737,6582074,6497998,6609374,6580414,6511083,6548959,6507826,6528956,6408898
197,0,0,255,6731441,6705532,6582903,6625840,6560873,6610551,6608638,6582190,6663710,6555233,6652207,6594839,6509583,6621691,6592718,6523807,6561547,6520921,6541177,6421180
198,31,0,255,6718806,6692361,6569645,6612054,6548068,6596966,6595378,6569658,6650494,6541642,6638674,6581552,6496889,6608869,6579111,6510500,6547638,6507108,6527754,6407722
199,0,0,255,6732291,6706256,6583341,6625867,6561198,6610841,6608265,6582527,6664067,6555971,6652679,6595132,6510105,6622594,6593112,6524355,6561224,6521007,6541444,6420725
200,31,0,255,6719567,6693534,6570651,6612997,6548725,6598151,6595783,6569479,6651107,6543150,6638999,6582326,6497349,6609293,6579847,6511371,6547525,6507703,6528237,6408108
201,0,0,255,6730910,6704967,6582369,6624988,6560787,6609854,6607047,6581922,6663377,6554738,6651633,6594361,6509542,6620432,6591437,6523604,6559936,6520291,6540709,6419812
202,31,0,255,6718861,6693217,6571140,6612855,6548676,6597458,6595206,6570381,6651726,6542306,6638830,6581091,6497015,6609656,6579851,6511169,6548188,6507564,6528760,6407938
203,0,0,255,6732234,6706379,6584392,6625930,6562133,6610339,6608524,6583042,6664955,6555857,6652637,6594274,6510148,6622177,6592595,6524970,6562806,6521302,6541944,6421156
204,31,0,255,6718562,6693096,6570754,6612231,6547623,6596847,6594807,6569476,6651073,6542119,6639019,6581174,6496684,6607985,6579155,6510366,6547752,6506862,6527907,6407754
205,0,0,255,6731350,6706473,6583289,6625267,6560872,6610261,6608420,6583008,6664207,6555367,6652425,6594238,6509739,6621980,6592246,6524034,6561978,6520268,6541640,6421144
206,31,0,255,6718828,6693018,6571044,6612893,6549304,6597984,6595493,6570647,6651973,6542861,6639476,6581427,6497496,6609334,6579545,6510716,6548796,6507160,6528499,6408606
207,0,0,255,6731905,6706490,6583235,6624972,6562046,6610634,6608518,6583081,6664322,6556352,6652883,6594562,6510556,6622941,6593151,6523843,6562311,6520524,6541536,6421088
208,31,0,255,6718988,6694225,6571001,6613238,6549032,6598102,6595317,6570373,6651469,6543085,6639696,6581837,6497510,6609506,6579791,6510685,6548989,6507003,6528118,6408228
209,0,0,255,6730640,6705851,6582387,6625178,6560297,6610763,6608127,6582528,6663797,6555278,6652613,6594555,6509382,6621607,6593442,6522722,6561610,6519732,6541445,6420908
210,31,0,255,6718503,6693241,6570144,6612955,6548417,6597984,6595299,6569912,6651276,6542953,6640131,6581513,6497325,6608927,6579757,6510190,6548722,6507236,6528637,6408371
211,0,0,255,6731827,6706165,6582920,6625829,6561270,6611050,6607946,6583321,6664706,6556036,6653156,6594704,6509498,6621200,6593228,6523301,6561736,6521011,6542348,6421329
212,31,0,255,6719244,6693471,6570993,6613105,6548968,6598131,6595494,6570307,6651676,6542873,6640290,6581818,6496916,6609062,6579788,6510706,6548685,6507725,6528892,6408627
213,0,0,255,6731229,6705891,6582990,6625530,6561260,6610274,6607357,6582449,6664347,6555457,6652682,6594173,6508497,6620149,6592270,6523502,6561308,6520443,6541827,6420836
214,31,0,255,6719477,6693771,6571142,6614172,6548289,6598320,6596252,6570920,6652569,6543640,6640721,6582150,6496968,6608902,6580619,6510804,6549018,6508569,6529899,6409189
215,0,0,255,6732285,6707310,6583543,6627146,6561732,6611225,6609015,6583614,6665446,6556409,6654257,6595695,6509959,6622069,6593526,6524566,6562362,6521543,6543402,6422178
216,31,0,255,6719989,6694842,6570995,6614603,6549606,6598247,6596617,6571365,6652786,6543447,6642126,6583011,6497890,6609093,6580620,6511733,6549902,6509195,6530115,6409901
217,0,0,255,6732715,6706753,6583782,6625981,6561891,6610045,6608466,6583258,6665155,6555784,6654980,6595292,6510130,6620847,6592719,6524674,6562619,6521838,6542630,6422259
218,31,0,255,6719790,6694003,6570947,6613948,6549017,6597606,6595622,6570123,6652534,6543584,6641194,6582199,6497674,6608116,6579563,6511371,6549064,6508558,6529393,6408975
219,0,0,255,6732208,6705415,6582279,6625839,6560577,6609260,6607585,6582424,6664695,6555518,6653268,6594501,6509365,6620604,6591942,6523624,6561935,6521015,6541630,6420775
220,31,0,255,6720189,6693001,6570121,6613579,6549798,6597098,6595285,6569894,6652286,6543272,6640693,6581796,6497021,6609131,6579903,6510942,6549302,6508569,6529260,6408792
221,0,0,255,6731798,6705719,6582155,6625768,6561453,6609489,6607382,6581374,6664410,6555040,6653099,6594297,6509129,6621326,6591983,6523683,6561941,6520586,6541435,6420452
222,31,0,255,6719979,6694075,6571255,6614571,6549956,6597903,6595621,6570414,6652714,6543057,6641212,6582488,6497544,6610003,6580441,6511447,6549436,6508819,6529530,6408859
223,0,0,255,6732600,6707388,6584137,6627223,6562449,6610486,6608837,6583685,6665949,6556831,6654067,6595827,6510042,6622481,6593518,6524972,6562868,6522200,6542433,6420955
224,31,0,255,6720127,6695390,6571118,6615396,6549934,6597866,6596339,6571401,6653474,6544094,6641555,6583195,6497717,6610189,6581202,6512627,6550033,6509074,6529846,6408079
225,0,0,255,6731719,6705906,6581853,6625272,6561256,6608883,6607430,6582670,6664967,6555853,6652544,6594419,6508881,6621341,6593013,6523807,6561640,6520717,6541196,6420379
226,31,0,255,6720152,6694941,6570718,6613708,6549767,6597207,6596353,6571574,6653285,6544271,6640866,6582841,6497574,6610322,6581457,6512336,6549941,6508711,6529260,6408776
227,0,0,255,6731699,6707080,6583055,6625905,6561604,6610143,6608134,6583234,6664814,6556416,6653963,6594799,6510188,6621684,6594056,6525182,6563299,6521335,6542053,6421210
228,31,0,255,6721845,6696167,6571539,6615422,6551000,6599403,6597564,6572341,6654398,6545664,6642436,6583596,6499815,6610609,6582523,6513399,6551610,6510337,6531025,6410499
229,0,0,255,6732619,6706920,6582662,6626167,6561907,6610360,6608439,6583063,6665241,6556493,6653851,6594407,6509412,6621421,6593487,6524679,6563460,6521151,6542368,6421290
230,31,0,255,6719562,6693901,6570097,6612683,6549641,6597224,6595242,6570342,6652259,6543554,6640140,6582022,6496653,6608591,6580228,6511234,6549464,6506820,6528654,6407842
231,0,0,255,6732029,6705421,6582291,6625741,6561460,6609702,6608018,6583308,6665171,6556520,6653279,6595206,6509426,6621604,6592535,6524265,6562601,6519696,6541314,6420533
232,31,0,255,6720189,6693485,6570261,6614042,6549044,6597474,6595836,6570767,6652695,6544070,6640071,6582580,6497286,6609482,6580965,6511411,6549967,6507284,6528506,6408710
233,0,0,255,6732265,6705509,6581802,6624634,6561277,6609140,6607540,6582071,6664521,6556610,6652447,6594650,6509054,6620584,6593438,6523779,6562154,6519581,6540869,6421005
234,31,0,255,6720509,6693582,6570781,6611825,6549266,6597422,6595222,6570420,6652267,6544047,6640486,6582133,6497533,6609197,6580341,6511392,6549920,6506726,6528873,6408910
235,0,0,255,6731942,6705278,6582388,6624458,6560819,6609453,6606926,6582337,6664165,6556147,6653106,6594759,6509552,6621487,6592956,6523877,6561927,6519365,6541312,6420718
236,31,0,255,6720607,6694446,6571017,6613732,6549404,6598161,6594939,6570754,6652795,6544989,6641015,6582795,6497860,6609290,6580727,6512042,6548982,6507416,6529579,6409331
237,0,0,255,6733008,6706376,6583325,6625512,6561763,6610723,6607814,6583408,6664804,6557583,6653271,6595367,6509952,6622173,6592896,6524294,6562338,6520579,6542433,6421330
238,31,0,255,6720271,6695125,6570679,6613023,6549171,6597927,6595273,6570470,6652072,6544857,6640421,6583119,6497459,6608954,6579783,6511497,6548531,6507429,6529114,6408921
239,0,0,255,6733562,6708505,6584040,6626129,6561697,6610635,6608789,6584012,6665460,6558275,6654117,6596508,6511136,6623541,6594521,6525322,6563700,6520622,6542417,6422278
240,31,0,255,6719189,6693579,6570122,6612133,6548296,6597331,6594332,6570774,6651552,6542929,6639687,6581983,6497790,6609045,6580779,6510803,6548324,6506349,6528334,6408152
241,0,0,255,6731955,6705825,6582580,6624517,6561506,6609751,6607324,6582705,6664787,6556055,6652355,6594417,6509822,6621820,6593359,6523989,6561664,6519636,6542544,6421054
242,31,0,255,6720233,6694720,6571870,6613750,6549747,6598559,6595608,6571182,6653619,6544740,6640834,6583411,6498323,6610086,6581217,6512134,6550111,6507758,6530957,6410168
243,0,0,255,6732017,6706338,6582702,6625090,6562131,6610047,6607354,6583376,6665243,6556476,6653183,6595769,6510947,6622392,6593800,6524679,6562178,6520216,6543185,6422337
244,31,0,255,6720402,6695231,6571296,6612847,6549940,6598533,6595469,6571688,6653237,6543693,6640740,6583565,6499638,6610522,6581405,6511521,6550114,6508824,6530355,6410057
245,0,0,255,6732405,6706755,6583818,6624578,6561833,6610249,6608112,6583365,6664989,6556099,6653434,6595986,6510776,6622777,6593861,6524469,6562745,6520869,6543181,6421657
246,31,0,255,6719617,6694475,6570801,6612396,6549216,6597804,6595326,6570396,6652418,6544124,6641183,6582667,6497299,6609778,6581125,6511905,6549539,6507951,6529475,6409210
247,0,0,255,6731327,6706169,6582000,6624437,6560981,6609265,6606998,6582998,6664806,6556914,6653945,6594541,6509733,6621911,6592897,6524049,6562380,6520087,6542363,6420792
248,31,0,255,6718997,6694471,6570198,6612372,6549140,6596879,6594281,6569814,6652064,6544210,6640363,6582795,6497838,6608880,6580922,6510731,6549665,6507392,6528871,6407499
249,0,0,255,6731129,6706632,6582645,6624829,6561133,6609378,6606930,6582493,6664269,6556183,6653589,6595589,6509750,6621650,6593477,6524093,6562459,6519816,6541876,6419732
250,31,0,255,6719641,6694692,6570243,6614049,6549128,6597880,6595026,6570720,6652647,6543619,6641459,6583705,6497655,6609743,6581654,6512342,6549721,6508329,6529781,6408726
251,0,0,255,6732382,6707800,6582825,6626631,6561436,6610378,6608310,6583829,6665054,6557573,6654233,6596446,6510329,6621705,6593633,6525797,6562630,6521285,6542636,6421608
252,31,0,255,6720452,6696400,6570674,6614637,6549312,6597644,6595369,6571237,6652442,6544796,6640988,6584015,6497490,6609449,6580972,6512561,6549557,6508377,6530181,6408807
253,0,0,255,6732032,6708024,6582180,6625621,6561456,6610578,6607159,6582505,6664307,6556456,6653419,6595933,6509729,6621225,6593018,6524685,6562074,6520560,6542243,6420780
254,31,0,255,6719655,6694560,6569560,6612540,6549187,6597030,6594303,6569850,6651095,6542357,6639522,6582972,6497824,6608666,6580290,6511623,6548746,6508108,6528805,6408145
255,0,0,255,6731988,6706412,6581934,6625890,6561764,6609845,6607403,6582119,6663661,6555337,6653333,6595605,6510327,6621797,6593027,6524950,6561943,6520427,6541666,6420368
256,31,0,255,6719392,6693925,6569627,6612862,6549551,6597228,6594838,6570060,6651674,6543607,6640606,6582979,6497380,6609487,6580524,6511470,6549144,6507833,6529027,6407681
257,0,0,255,6731445,6705745,6581554,6623822,6560847,6609013,6607104,6581907,6663347,6556135,6652866,6595013,6509223,6621068,6593054,6523937,6560934,6520071,6541013,6420101
258,31,0,255,6719974,6694184,6569896,6612645,6548769,6597055,6594736,6569346,6651809,6543370,6640774,6583169,6497095,6609292,6580673,6511649,6547883,6506583,6529568,6407460
259,0,0,255,6731912,6705850,6581240,6624471,6560683,6609485,6606399,6581773,6664186,6555824,6653450,6595600,6509494,6621472,6592935,6523863,6560534,6520213,6541798,6420125
260,31,0,255,6718415,6691919,6568088,6611257,6547889,6595776,6594149,6568494,6650815,6543045,6639522,6582045,6496743,6608677,6579708,6510145,6547046,6506557,6528254,6406833
261,0,0,255,6731503,6704454,6580226,6624227,6560144,6608318,6606337,6581081,6663804,6555527,6653655,6595156,6509541,6621305,6592819,6523548,6559911,6519155,6541359,6419493
262,31,0,255,6719010,6692087,6568498,6611514,6547715,6595809,6593601,6568458,6651507,6542597,6640165,6582443,6497200,6608626,6578736,6510123,6547388,6506188,6528056,6406810
263,0,0,255,6731593,6704763,6580847,6624396,6560492,6608987,6606528,6580470,6663139,6555991,6653327,6594427,6509732,6620053,6591667,6523927,6560578,6519085,6541464,6419414
264,31,0,255,6720235,6693699,6569403,6612271,6549367,6596881,6594681,6569106,6651502,6543790,6641747,6582641,6497821,6608836,6581350,6511572,6548934,6507239,6529114,6407223
265,0,0,255,6731728,6704808,6580853,6623759,6560883,6609456,6606811,6581473,6663238,6555116,6653161,6594744,6509821,6621218,6592142,6523785,6560892,6519206,6541406,6419304
266,31,0,255,6719896,6692853,6569064,6611890,6548648,6597486,6594086,6569162,6651231,6543412,6640604,6582763,6497782,6609293,6579823,6510947,6547692,6506605,6528529,6407395
267,0,0,255,6730900,6704528,6581218,6624093,6560212,6609199,6605920,6581283,6663849,6555969,6652515,6594846,6509615,6621342,6592677,6523590,6560020,6519012,6541089,6420134
268,31,0,255,6720198,6692830,6569908,6612797,6548443,6597903,6595143,6569672,6651590,6544204,6641502,6583240,6498134,6608998,6580367,6511504,6547946,6507260,6529308,6408394
269,0,0,255,6731482,6704372,6581093,6624238,6559514,6609608,6606102,6581082,6662811,6555761,6653552,6594561,6509237,6621507,6592724,6522940,6559847,6518954,6540965,6420140
270,31,0,255,6719942,6692834,6570064,6612609,6547826,6597461,6594535,6569739,6651209,6543966,6641276,6582433,6497896,6609953,6580627,6511091,6548034,6507273,6529422,6408447
271,0,0,255,6731577,6704830,6581277,6625164,6559559,6609158,6606616,6581863,6663167,6556895,6653801,6595278,6510136,6622183,6592987,6523486,6561394,6520299,6541882,6420676
272,31,0,255,6719331,6692532,6569251,6612343,6547604,6596154,6593790,6568393,6650479,6544175,6640765,6582017,6497178,6608813,6580171,6509923,6548036,6506809,6528532,6407909
273,0,0,255,6731991,6704692,6581529,6624383,6559856,6608519,6606646,6580954,6662799,6557298,6653569,6594574,6510393,6622361,6592787,6522481,6561688,6519711,6541874,6420430
274,31,0,255,6719555,6692553,6569420,6612131,6548431,6596411,6594033,6569374,6650824,6544948,6640729,6582102,6497340,6609703,6579847,6510009,6548818,6507049,6529371,6407511
275,0,0,255,6732141,6705383,6582471,6624921,6561092,6609718,6607018,6581852,6664082,6557287,6654033,6594538,6510357,6622435,6593550,6523785,6561956,6519752,6542669,6420291
276,31,0,255,6719521,6693028,6569793,6612753,6548709,6597037,6594013,6569396,6650988,6543964,6640986,6581977,6497816,6609958,6580319,6511326,6549214,6507375,6529398,6407587
277,0,0,255,6731399,6705348,6581928,6624433,6560165,6609558,6606615,6581701,6663748,6556091,6653658,6594385,6510277,6622151,6593785,6523982,6562284,6519854,6541959,6420435
278,31,0,255,6719593,6694122,6570016,6612822,6548508,6597478,6594873,6569832,6651914,6543948,6641158,6582576,6497943,6609881,6580754,6511040,6549601,6507108,6529760,6407572
279,0,0,255,6731992,6705912,6582052,6625350,6560662,6609488,6606968,6581488,6664095,6556226,6653641,6594641,6510649,6622452,6593583,6523536,6562148,6519800,6542070,6420331
280,31,0,255,6719355,6693285,6569501,6613045,6548175,6597099,6594673,6569027,6651586,6543956,6640709,6582055,6498370,6608931,6580738,6510506,6548438,6507114,6529124,6407457
281,0,0,255,6731398,6704769,6580936,6624356,6559935,6608567,6606180,6581011,6664404,6555839,6653683,6594284,6509706,6621872,6593808,6522779,6561023,6519762,6541864,6419008
282,31,0,255,6719763,6692991,6569317,6612282,6548049,6596881,6594238,6569232,6652105,6543601,6641022,6582442,6498898,6609716,6580609,6510597,6548880,6507123,6529559,6406437
283,0,0,255,6731213,6705417,6581674,6624308,6560302,6609269,6606797,6581349,6664368,6555871,6653266,6594444,6510844,6621854,6592513,6523852,6561677,6519791,6541659,6419372
284,31,0,255,6718707,6693033,6569059,6611889,6548006,6597176,6593615,6569088,6650730,6542954,6640451,6581363,6498804,6608259,6579792,6510868,6548715,6506706,6527926,6407168
285,0,0,255,6732519,6706108,6582475,6624854,6560485,6610490,6607063,6582520,6664157,6557094,6653500,6595080,6511260,6621966,6593332,6524128,6562455,6520413,6541521,6420726
286,31,0,255,6720074,6693923,6570512,6613698,6548401,6597534,6595082,6569968,6651345,6544417,6640644,6582532,6497838,6609370,6580926,6510722,6549198,6507681,6528898,6408885
287,0,0,255,6731312,6706147,6581967,6625541,6559829,6609054,6607121,6581937,6663675,6556426,6652977,6594230,6510043,6621561,6592976,6523551,6561587,6519783,6540654,6420333
288,31,0,255,6718924,6693740,6569678,6612463,6547918,6596601,6594252,6569352,6650368,6543627,6640231,6581998,6497207,6609281,6580257,6511140,6547850,6506831,6527989,6407058
289,0,0,255,6731312,6706424,6581920,6625945,6560169,6609320,6606643,6581760,6663489,6556379,6653678,6595059,6508996,6622655,6592918,6523990,6562201,6519689,6540755,6420090
290,31,0,255,6719809,6694402,6569551,6613465,6547833,6597444,6594898,6569400,6651555,6543277,6641585,6582117,6497277,6609632,6581165,6511391,6548564,6507047,6528576,6407230
291,0,0,255,6732519,6706770,6582317,6625314,6560310,6610195,6607273,6581938,6664419,6556897,6654528,6595067,6509970,6621950,6593622,6524701,6561693,6520270,6541745,6420231
292,31,0,255,6719714,6693656,6569560,6611887,6547316,6597351,6594586,6568964,6651688,6543731,6641147,6582052,6496965,6609961,6580248,6511618,6548178,6507054,6528763,6407678
293,0,0,255,6731837,6706376,6582053,6624987,6560593,6610718,6607552,6581959,6664964,6556917,6654452,6595223,6510167,6622633,6594226,6524828,6562005,6520666,6542006,6420511
294,31,0,255,6719877,6693516,6570009,6611970,6548589,6597153,6595198,6569329,6652124,6544533,6641556,6583065,6497980,6609954,6581406,6511758,6549207,6508083,6529210,6407745
295,0,0,255,6732006,6704792,6581299,6624874,6560442,6608851,6607143,6582094,6664792,6556099,6653832,6594652,6509701,6621750,6593789,6523466,6561504,6520060,6541427,6419715
296,31,0,255,6720340,6693821,6569864,6613597,6549268,6597875,6595243,6570751,6653319,6543736,6641540,6582832,6497943,6609561,6581812,6511633,6549922,6506864,6529521,6408518
297,0,0,255,6732312,6706124,6581810,6625076,6561114,6609980,6606495,6582531,6665275,6556331,6653623,6594982,6510359,6621992,6594395,6524672,6562291,6519365,6541935,6420615
298,31,0,255,6720187,6694370,6569565,6613082,6549173,6597193,6595043,6570104,6651737,6543692,6640708,6582368,6498240,6609999,6581532,6511386,6548865,6507119,6529116,6408036
299,0,0,255,6732071,6706481,6582255,6625791,6561524,6609328,6606939,6583062,6664417,6555275,6653456,6594652,6510671,6622187,6593628,6524101,6562663,6520253,6541703,6420927
300,31,0,255,6720648,6694411,6570868,6613951,6550229,6598402,6595121,6570923,6652417,6544008,6641545,6582931,6499443,6610660,6581604,6512293,6550031,6508520,6529697,6409233
301,0,0,255,6733014,6706669,6583020,6626069,6562237,6611612,6606681,6583149,6664541,6556035,6654087,6595566,6511194,6623314,6593999,6524893,6562964,6520808,6542462,6420842
302,31,0,255,6720455,6694154,6570244,6613300,6549456,6598530,6593654,6570266,6651651,6543353,6640388,6582721,6498400,6610078,6580083,6511600,6549720,6507859,6528852,6407648
303,0,0,255,6732588,6706224,6583045,6626200,6561962,6611184,6607360,6582895,6664797,6556824,6654098,6596123,6511658,6623670,6594041,6525270,6563940,6521704,6542547,6421357
304,31,0,255,6719342,6693276,6570916,6613637,6548855,6597845,6593940,6570203,6652020,6543889,6640778,6582975,6499025,6610248,6581351,6512204,6549311,6508419,6529345,6408778
305,0,0,255,6732192,6705632,6582706,6626423,6561113,6610980,6606967,6583108,6664932,6556353,6653502,6595209,6511306,6622040,6593788,6525042,6562623,6521711,6542433,6421183
306,31,0,255,6719835,6693490,6569792,6613113,6548596,6597929,6594738,6570188,6651724,6542641,6640016,6582307,6498535,6608394,6580247,6511551,6549141,6508310,6528615,6408337
307,0,0,255,6731397,6705521,6581580,6624598,6560456,6609646,6606668,6582544,6664178,6554513,6652272,6594572,6510292,6621183,6592744,6524058,6562165,6520636,6541119,6420187
308,31,0,255,6718897,6693299,6570476,6612852,6548776,6597477,6594286,6570463,6651502,6542640,6639491,6582555,6498407,6609454,6580515,6511273,6549581,6507984,6529588,6408196
