rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
32,31,0,255,6721058,6694037,6573563,6616201,6547938,6598193,6596845,6571626,6653858,6544926,6640731,6583439,6498956,6610530,6581038,6513124,6548273,6508039,6531614,6409291
33,0,0,255,6733099,6706064,6585442,6627836,6560263,6610786,6609096,6583632,6666256,6556586,6653313,6595975,6511368,6623362,6593073,6525158,6561458,6520783,6544181,6421831
34,31,0,255,6720883,6693914,6573319,6614832,6548164,6598537,6596142,6570252,6653608,6543552,6640566,6583372,6498998,6611099,6579743,6512168,6548300,6507518,6531496,6408937
35,0,0,255,6732329,6705477,6584182,6626798,6559500,6610279,6608067,6581105,6664503,6555388,6653254,6595199,6510698,6622699,6592259,6524299,6560187,6519383,6543339,6419985
36,31,0,255,6720713,6693587,6572502,6614785,6547325,6597775,6596333,6570356,6652881,6543648,6640857,6583119,6499233,6610316,6580326,6512334,6548372,6507328,6530799,6408078
37,0,0,255,6732989,6706688,6584568,6626509,6559675,6609729,6609110,6583150,6665263,6556047,6653412,6595706,6511532,6622840,6592524,6524797,6560504,6519830,6543825,6420576
38,31,0,255,6720376,6693920,6572356,6614673,6547363,6598018,6596299,6570582,6653253,6543247,6640989,6583034,6498931,6610348,6579791,6512203,6546938,6506708,6530984,6408560
39,0,0,255,6733183,6706864,6585534,6627424,6559675,6610823,6609015,6583087,6665986,6557525,6654215,6595864,6511104,6622816,6592717,6525994,6560311,6520084,6543610,6421459
40,31,0,255,6720110,6694613,6573164,6615317,6547886,6597946,6596599,6570836,6653283,6544943,6641349,6583129,6498902,6609994,6579930,6512870,6546831,6507374,6530429,6408661
41,0,0,255,6732050,6706718,6585407,6627205,6560148,6610326,6609428,6583513,6665501,6557294,6653496,6595820,6511259,6623511,6592831,6526302,6561156,6519265,6543244,6421370
42,31,0,255,6720023,6695628,6573425,6615915,6547888,6598126,6596938,6571539,6653089,6544789,6641188,6582562,6499058,6611726,6580106,6513099,6549144,6506691,6531206,6409192
43,0,0,255,6731668,6706678,6584837,6627401,6559213,6609921,6608377,6582844,6665338,6557176,6653638,6594878,6510830,6623405,6593316,6525639,6561655,6518902,6543959,6421013
44,31,0,255,6720899,6695069,6573607,6615467,6548201,6598511,6596867,6571030,6653723,6545234,6641827,6583359,6499371,6611547,6580922,6513936,6549408,6508000,6531736,6409637
45,0,0,255,6732920,6706859,6584948,6627628,6559550,6610666,6609295,6583151,6666587,6557267,6654278,6595605,6511239,6623160,6592166,6526087,6561402,6520390,6543766,6421809
46,31,0,255,6720901,6694317,6572825,6614982,6547683,6598035,6596938,6570814,6653850,6544856,6641411,6583163,6498935,6610788,6579463,6513087,6548948,6507729,6530740,6409288
47,0,0,255,6733408,6706397,6585047,6627662,6560186,6610699,6609090,6583533,6666478,6557890,6654663,6596089,6511395,6623445,6592637,6525379,6561947,6520291,6544104,6422305
48,31,0,255,6720406,6694107,6573135,6615734,6547678,6598160,6597144,6571121,6653784,6545650,6641765,6584071,6499059,6611081,6579988,6512313,6548328,6508172,6531319,6409767
49,0,0,255,6733156,6706523,6584621,6627659,6559177,6610002,6608912,6582844,6665596,6557097,6654148,6596140,6510456,6623173,6592758,6524893,6561298,6520743,6543097,6421906
50,31,0,255,6720883,6693593,6571986,6614358,6547078,6597002,6596335,6569960,6652224,6543504,6640289,6583032,6497996,6609984,6579773,6511257,6548181,6506536,6529883,6409249
51,0,0,255,6732638,6706227,6583836,6626458,6558842,6609886,6608998,6582558,6665076,6556211,6653694,6595693,6510686,6622579,6592642,6524213,6560631,6519497,6542516,6421510
52,31,0,255,6721187,6694975,6572750,6614688,6546937,6598095,6596819,6570944,6653068,6543981,6641728,6583709,6499009,6610805,6580150,6512030,6548455,6507766,6530224,6409038
53,0,0,255,6733892,6707101,6585053,6627412,6559868,6610751,6608700,6583644,6665734,6557372,6654948,6596327,6511363,6623936,6592796,6525259,6561994,6520898,6543826,6421828
54,31,0,255,6721654,6694493,6572246,6615372,6548001,6598045,6596043,6569847,6653753,6544764,6642040,6583451,6498805,6611168,6580284,6512532,6549411,6507922,6530424,6409264
55,0,0,255,6733400,6706891,6583917,6626140,6559732,6609839,6608719,6582798,6666104,6557746,6654696,6595465,6511227,6623668,6593461,6524750,6562035,6520517,6542696,6421286
56,31,0,255,6721788,6695107,6572631,6614418,6547889,6598274,6597165,6570499,6653970,6545853,6641769,6583637,6499576,6611035,6581188,6512295,6549240,6508433,6530604,6409017
57,0,0,255,6732989,6706494,6584861,6625887,6559972,6610822,6608693,6583187,6665506,6557391,6654370,6594998,6511372,6623434,6592931,6524589,6561839,6520927,6543176,6420038
58,31,0,255,6720668,6694333,6573185,6614761,6548325,6598576,6596485,6571157,6653364,6545363,6641374,6582959,6498971,6611420,6579689,6512013,6548619,6508394,6530559,6408280
59,0,0,255,6734200,6706237,6585030,6627222,6560255,6610583,6609100,6583576,6665995,6557997,6653958,6595576,6510990,6623382,6593011,6524403,6561527,6520640,6542773,6420731
60,31,0,255,6721557,6694291,6572994,6614932,6548395,6598113,6596324,6571002,6653219,6545712,6641633,6583227,6499899,6610685,6580914,6512153,6549655,6507553,6530228,6408724
61,0,0,255,6733423,6706206,6584749,6626804,6560128,6610303,6608516,6583595,6665197,6557442,6654212,6595747,6511647,6622939,6592610,6524639,6562202,6520182,6542313,6420792
62,31,0,255,6720461,6693177,6572306,6614307,6547854,6598080,6595676,6570653,6652179,6544685,6640796,6582973,6499102,6610104,6579488,6511692,6548809,6507450,6529420,6408425
63,0,0,255,6731985,6705753,6583877,6626025,6559511,6610344,6607123,6583093,6664437,6557114,6653631,6594874,6510937,6621270,6592806,6524469,6561597,6519877,6542424,6420163
64,31,0,255,6720776,6693977,6572638,6614872,6547925,6598927,6595521,6570640,6652770,6545512,6640832,6582728,6499214,6609212,6580923,6511351,6548872,6507611,6529592,6408234
65,0,0,255,6732474,6706182,6583950,6626409,6559858,6610096,6607789,6582823,6664716,6557950,6653618,6595115,6510977,6621015,6592654,6523817,6561959,6519770,6542070,6420296
66,31,0,255,6721020,6694617,6572167,6615200,6548183,6598866,6596113,6571338,6652987,6545965,6641221,6583240,6499201,6608883,6581149,6511772,6548831,6508123,6530274,6408727
67,0,0,255,6732019,6705428,6584115,6626827,6559056,6609914,6608576,6583194,6664578,6556895,6653102,6594597,6510546,6621853,6593097,6523994,6560813,6519255,6542240,6420575
68,31,0,255,6720376,6693342,6572274,6614551,6547292,6597922,6596104,6570333,6652808,6544475,6640285,6582467,6498951,6610182,6580121,6511582,6548783,6507363,6530470,6408405
69,0,0,255,6731586,6705332,6583520,6625942,6559200,6609327,6607297,6582095,6664771,6557116,6652690,6594605,6510899,6622305,6592524,6523955,6560636,6519301,6542569,6420379
70,31,0,255,6720220,6693526,6571731,6613917,6547833,6597301,6594879,6569982,6652586,6545420,6640397,6582747,6498769,6609571,6580371,6511434,6547609,6507037,6529924,6407935
71,0,0,255,6732838,6705535,6584130,6626230,6560893,6609961,6607840,6582964,6665054,6558260,6653555,6595198,6511045,6622557,6593430,6524148,6561240,6520275,6542493,6421067
72,31,0,255,6720834,6693488,6572057,6613155,6548332,6597730,6595151,6571128,6652680,6544937,6640659,6582531,6499252,6610270,6580927,6511936,6549029,6507743,6529751,6407944
73,0,0,255,6732923,6705901,6584106,6625581,6560757,6609950,6607643,6582872,6665292,6557699,6653722,6595291,6510900,6622209,6592911,6524503,6561935,6520246,6542817,6421340
74,31,0,255,6720624,6693829,6572112,6613425,6548790,6598101,6596332,6570862,6653586,6545913,6640883,6582571,6498149,6610184,6580185,6511765,6549349,6508288,6530272,6409437
75,0,0,255,6732568,6705923,6584027,6625140,6561483,6610270,6608590,6582636,6665494,6557789,6653409,6594943,6510933,6621597,6593488,6524451,6562526,6520408,6543127,6420721
76,31,0,255,6721574,6694117,6572918,6614115,6549724,6597959,6597160,6570893,6653737,6546093,6641378,6582962,6498970,6610107,6580981,6512304,6549447,6508174,6531003,6409335
77,0,0,255,6732255,6705488,6583897,6626398,6560585,6609721,6607662,6582436,6664840,6557851,6653437,6594443,6510788,6621631,6592138,6524357,6561520,6520160,6542443,6421349
78,31,0,255,6720613,6693418,6572411,6615221,6549658,6597802,6595927,6570389,6652716,6545426,6640504,6583314,6499274,6609665,6579992,6512892,6549243,6508035,6529982,6409344
79,0,0,255,6733969,6706430,6585091,6627917,6561926,6610522,6608880,6583663,6665959,6558482,6654267,6596744,6512777,6623012,6592978,6526255,6562837,6521628,6543895,6422702
80,31,0,255,6721781,6694610,6572816,6615031,6549421,6598329,6596958,6571273,6653584,6546064,6641408,6584480,6500335,6610586,6580671,6513412,6549018,6508719,6530784,6409616
81,0,0,255,6733019,6706853,6584296,6625711,6560970,6609719,6608654,6582815,6665485,6558424,6653955,6596046,6511699,6622625,6593410,6524672,6561643,6520312,6541949,6421983
82,31,0,255,6720181,6693707,6571523,6612774,6547890,6597190,6595287,6570148,6652228,6545346,6640517,6582849,6499105,6609510,6580219,6510982,6547982,6507290,6528634,6408726
83,0,0,255,6734033,6706788,6584907,6626631,6561384,6610668,6608827,6583981,6666605,6558890,6654742,6596607,6512278,6623888,6594156,6525008,6562054,6521485,6542808,6422298
84,31,0,255,6721282,6694561,6572347,6614349,6548774,6598416,6596785,6571407,6653816,6546439,6641579,6584033,6499740,6611104,6580879,6512289,6549805,6507916,6529717,6409427
85,0,0,255,6732745,6706646,6583882,6626886,6560957,6610627,6608879,6583311,6665498,6558257,6653961,6596062,6512174,6622582,6593029,6525449,6562399,6520543,6542720,6420480
86,31,0,255,6721081,6694418,6571972,6615182,6549087,6598120,6597180,6570433,6653085,6546000,6641601,6583592,6499635,6610137,6580379,6512799,6549273,6507811,6529235,6408809
87,0,0,255,6733117,6706532,6584381,6626804,6560993,6610625,6608755,6582809,6665390,6558537,6654717,6595591,6512072,6622618,6593758,6524688,6562441,6520145,6541526,6421151
88,31,0,255,6722331,6695092,6573092,6614770,6549468,6598506,6597252,6571144,6654122,6546521,6642330,6584288,6500364,6611015,6581227,6512881,6550003,6507983,6529595,6409682
89,0,0,255,6733675,6706102,6583999,6625776,6560484,6609628,6608384,6582431,6665576,6557985,6654106,6595646,6511634,6622612,6592769,6524871,6561904,6519434,6541419,6420335
90,31,0,255,6722197,6695351,6572831,6614949,6549436,6598798,6598085,6571283,6653457,6545871,6642484,6584579,6499730,6610703,6580952,6512669,6549788,6507872,6530121,6409110
91,0,0,255,6734053,6706883,6584964,6627049,6560584,6611207,6609809,6583749,6665785,6558547,6654695,6596664,6511680,6622826,6593270,6525485,6562491,6520690,6542408,6421637
92,31,0,255,6721621,6695021,6573712,6615082,6548195,6598725,6596638,6571697,6653641,6546153,6642522,6584420,6500144,6610273,6581314,6512665,6549331,6507986,6529861,6409725
93,0,0,255,6733011,6706019,6584229,6626417,6559905,6609355,6607913,6582968,6665050,6556986,6653621,6595909,6510592,6621659,6592185,6524393,6561794,6519886,6541921,6421369
94,31,0,255,6721757,6694426,6573237,6614882,6548427,6598117,6596024,6571407,6652736,6545852,6641389,6583560,6498816,6609533,6581077,6512387,6550123,6508236,6529609,6409194
95,0,0,255,6732989,6706301,6584166,6626742,6559878,6609455,6607996,6582125,6664661,6557605,6653081,6595678,6511184,6621822,6592613,6524737,6561675,6519992,6540891,6421349
96,31,0,255,6721613,6694145,6572745,6615055,6548814,6597785,6595871,6569693,6652622,6544998,6640464,6583169,6499114,6609478,6580355,6511469,6549037,6507703,6529168,6408582
97,0,0,255,6734493,6706433,6584999,6628074,6561699,6609927,6608938,6582960,6666365,6558567,6653446,6595792,6511469,6623465,6594578,6524725,6562606,6521025,6542070,6421473
98,31,0,255,6722028,6694171,6572806,6616150,6549119,6597813,6596575,6571010,6654158,6545873,6641007,6583202,6499441,6610653,6581438,6512403,6549643,6508058,6529532,6408612
99,0,0,255,6734549,6707332,6585432,6628436,6561462,6611076,6610000,6583432,6666609,6558992,6654659,6596675,6512571,6623360,6594311,6525570,6562957,6521114,6542740,6421792
100,31,0,255,6723243,6695000,6573254,6616326,6548966,6598996,6598044,6571123,6654537,6546912,6642047,6584538,6500212,6611225,6582069,6513046,6549701,6509230,6530340,6409541
101,0,0,255,6734165,6706198,6584245,6627345,6559850,6610143,6609986,6583110,6665414,6558545,6653657,6596592,6511672,6622882,6593265,6524963,6562829,6520901,6542930,6421188
102,31,0,255,6722503,6694387,6572127,6614924,6547607,6598123,6596919,6570585,6652781,6545562,6641260,6584193,6499288,6609788,6581043,6512050,6549646,6508124,6530289,6408940
103,0,0,255,6734799,6707211,6585291,6628191,6560574,6610962,6609715,6583384,6666422,6558383,6655048,6596222,6512846,6622756,6594668,6525710,6563354,6521201,6543872,6422467
104,31,0,255,6721401,6694390,6572020,6615237,6547558,6597646,6597182,6570915,6653275,6545561,6642032,6583608,6500067,6609563,6581110,6512121,6549607,6507878,6529890,6408595
105,0,0,255,6733130,6706121,6584002,6627963,6559217,6610309,6609534,6583355,6665652,6558026,6653581,6596007,6511615,6621711,6593825,6525088,6562284,6520768,6542652,6421022
106,31,0,255,6721308,6694753,6572277,6616193,6547484,6598601,6597008,6571234,6653462,6545880,6641179,6583901,6499821,6609252,6581789,6512906,6549331,6508227,6529894,6409486
107,0,0,255,6733191,6706625,6583782,6627916,6559602,6609772,6609265,6583454,6666231,6558653,6653885,6595832,6511746,6621418,6593564,6525221,6561735,6521122,6542697,6421361
108,31,0,255,6720990,6694301,6571876,6615738,6547038,6597710,6596674,6571046,6653672,6545964,6641033,6583212,6499443,6609468,6580952,6512375,6548629,6508594,6530178,6408956
109,0,0,255,6733628,6706833,6584187,6628410,6559623,6610690,6609488,6583334,6666290,6558716,6654075,6596256,6511789,6622157,6593939,6525281,6561685,6521352,6543318,6421538
110,31,0,255,6720987,6694679,6571858,6615977,6546812,6598369,6596831,6570494,6653776,6545637,6640354,6583579,6498770,6609692,6580605,6511865,6548727,6508309,6530036,6408787
111,0,0,255,6734375,6706665,6583809,6629179,6559790,6610961,6609761,6583413,6666911,6558852,6654130,6596248,6511739,6622380,6593859,6525749,6562228,6521497,6543211,6422223
112,31,0,255,6721551,6694373,6571530,6616741,6547604,6598250,6597051,6570418,6653377,6545821,6641837,6584101,6499184,6610085,6579783,6512503,6549379,6508814,6530679,6409422
113,0,0,255,6733763,6706930,6584381,6628743,6560340,6611051,6609911,6583401,6666346,6558351,6654537,6596707,6512614,6623183,6593629,6525586,6563015,6521859,6543871,6421593
114,31,0,255,6721000,6693887,6572850,6615442,6547443,6598038,6596963,6570819,6653788,6544862,6641227,6583938,6499439,6610170,6580946,6512403,6548654,6508645,6531477,6409021
115,0,0,255,6733116,6706076,6584320,6627937,6558801,6609805,6608729,6582877,6665585,6557061,6653534,6595246,6511722,6621356,6592610,6524909,6561605,6520999,6544002,6420584
116,31,0,255,6721324,6693555,6572087,6615846,6547554,6597784,6597000,6571209,6653471,6545083,6641014,6583608,6498905,6609367,6580488,6512196,6548470,6509124,6531103,6408228
117,0,0,255,6733103,6705797,6584209,6628178,6559533,6610043,6608583,6583194,6665938,6557477,6653168,6595755,6510702,6621506,6593469,6524910,6560770,6521224,6543659,6421409
118,31,0,255,6722098,6694850,6572825,6617574,6548733,6598896,6597719,6571725,6654384,6546112,6641435,6584508,6499597,6610924,6581937,6513037,6549218,6509947,6531793,6409757
119,0,0,255,6734738,6706504,6584197,6628829,6560308,6610656,6609760,6583795,6666906,6557707,6654367,6596443,6511276,6622812,6593451,6525362,6561739,6521918,6543948,6422277
120,31,0,255,6721852,6693979,6571572,6616048,6547121,6597706,6596325,6570928,6653867,6544879,6640289,6583052,6498814,6609331,6580077,6512082,6548763,6508357,6530790,6408952
121,0,0,255,6735152,6708127,6585372,6629450,6560739,6612069,6609883,6584352,6667631,6558685,6654414,6597365,6513085,6622764,6594725,6526248,6563426,6522466,6544788,6422686
122,31,0,255,6722050,6695754,6572188,6617071,6548590,6599432,6597471,6572223,6655257,6545372,6640751,6584399,6500076,6610067,6582087,6512790,6549895,6509673,6532150,6409279
123,0,0,255,6733047,6707300,6583935,6627850,6559859,6610718,6609223,6583182,6667079,6556999,6653833,6596132,6511961,6621997,6594556,6525000,6562106,6521000,6544148,6421340
124,31,0,255,6720728,6695410,6572297,6615797,6548280,6598406,6597033,6571702,6654972,6544804,6641981,6583802,6499990,6610261,6581555,6512779,6549747,6508402,6531381,6408613
125,0,0,255,6734128,6707927,6585338,6628497,6561476,6611694,6610390,6584882,6667828,6558200,6655662,6597321,6512727,6623341,6594436,6526504,6563762,6522928,6545220,6421721
126,31,0,255,6721079,6694582,6572359,6615996,6548559,6598919,6597185,6571826,6654024,6544924,6641419,6584233,6499244,6610142,6581962,6512976,6550482,6509365,6531525,6409429
127,0,0,255,6733600,6706477,6584227,6628523,6560506,6610485,6609208,6583996,6666287,6557710,6654455,6596333,6511737,6623021,6593387,6524922,6562839,6521645,6544104,6421040
128,31,0,255,6721490,6694770,6572999,6616163,6548466,6598219,6597870,6572144,6653834,6545936,6642179,6584356,6500478,6610488,6581940,6512697,6550264,6508797,6532152,6408832
129,0,0,255,6733409,6706765,6585006,6627597,6560583,6610488,6609863,6584267,6666720,6557939,6654405,6596032,6512597,6622613,6593817,6525884,6562535,6521398,6543940,6420632
130,31,0,255,6720593,6693815,6572183,6615219,6547737,6598258,6596784,6572029,6653941,6545094,6641156,6583828,6499100,6609499,6581537,6512252,6549542,6508567,6530559,6408385
131,0,0,255,6732533,6705709,6584496,6627471,6559557,6610462,6609058,6584277,6666671,6556959,6654351,6595953,6511523,6621843,6593561,6525920,6562464,6521123,6543083,6421542
132,31,0,255,6720613,6694034,6572815,6615716,6547889,6597791,6596297,6571870,6654504,6545112,6641724,6583709,6499664,6609390,6581307,6513169,6549687,6508611,6530751,6409491
133,0,0,255,6732509,6706661,6584710,6627430,6560369,6610470,6608725,6583996,6666338,6557733,6654584,6596217,6512000,6621876,6593802,6526083,6562529,6521336,6543705,6421692
134,31,0,255,6720782,6694555,6573518,6615796,6548695,6600154,6597683,6571721,6654019,6545623,6642330,6584062,6499811,6610002,6581022,6513276,6550100,6509090,6531197,6409910
135,0,0,255,6733507,6707624,6585668,6627481,6560833,6612323,6609414,6583973,6666477,6557768,6655229,6596626,6512170,6623208,6593692,6525813,6563400,6521618,6543670,6421584
136,31,0,255,6720935,6695028,6573098,6614614,6548806,6599403,6596750,6572221,6653830,6544763,6642003,6583687,6499253,6609970,6580411,6512639,6550166,6507837,6530719,6409317
137,0,0,255,6732790,6706070,6584059,6626623,6559575,6611162,6608280,6583564,6665486,6557233,6653823,6595437,6511314,6622004,6592959,6525150,6561152,6520264,6542715,6420931
138,31,0,255,6721662,6694897,6573215,6615823,6549137,6599356,6596978,6571316,6654034,6545156,6641842,6583807,6499542,6609307,6580330,6512863,6549263,6508919,6531020,6409774
139,0,0,255,6733627,6706606,6584624,6628076,6560768,6611143,6608766,6583553,6666243,6558009,6654564,6596177,6511494,6622329,6591829,6524497,6561919,6520831,6543504,6421063
140,31,0,255,6721484,6694173,6572433,6615162,6547782,6598388,6596558,6570603,6653773,6544693,6641236,6582649,6499040,6609570,6579849,6511571,6549080,6507941,6530713,6408118
141,0,0,255,6733686,6706234,6584307,6626862,6559910,6610986,6608920,6583418,6665986,6557013,6653578,6596115,6511642,6621829,6593992,6524881,6562708,6521245,6543961,6421146
142,31,0,255,6720258,6693786,6571957,6614902,6547950,6598288,6595836,6571117,6653087,6544739,6640649,6583443,6498612,6609884,6580872,6511630,6549746,6508380,6530460,6408251
143,0,0,255,6733299,6706533,6584236,6627292,6560775,6611531,6608711,6583830,6666049,6558122,6653965,6595844,6510955,6622303,6593727,6525057,6562925,6521420,6543727,6420918
144,31,0,255,6720676,6694606,6572158,6615126,6548550,6598967,6596526,6571715,6653690,6544758,6641350,6583612,6498913,6609965,6581287,6512022,6550060,6508237,6530998,6407702
145,0,0,255,6731905,6705522,6584488,6627214,6560287,6611445,6609215,6584000,6666284,6556779,6653817,6596302,6510612,6622958,6593353,6524786,6561780,6520636,6543228,6420597
146,31,0,255,6719800,6693801,6572386,6615435,6548187,6599413,6596949,6571427,6653723,6544581,6641013,6583628,6498292,6609793,6581609,6511840,6549017,6508123,6530365,6408716
147,0,0,255,6732319,6705694,6584568,6628270,6560710,6611972,6609654,6584539,6666620,6557514,6654211,6596461,6511055,6622800,6594174,6525099,6562591,6520994,6543695,6421110
148,31,0,255,6721068,6694055,6572557,6616559,6548594,6599621,6596937,6572295,6654545,6545061,6641093,6583509,6498988,6610314,6581476,6512433,6549361,6508620,6531297,6408345
149,0,0,255,6732477,6706721,6584588,6628851,6560466,6611272,6608870,6584385,6666384,6557295,6653705,6595719,6510554,6622000,6593473,6524821,6561995,6520604,6544047,6420175
150,31,0,255,6720120,6694578,6573073,6616629,6548789,6599172,6596486,6572290,6653639,6545347,6641406,6583276,6498217,6609992,6581486,6512315,6549458,6507952,6531179,6408867
151,0,0,255,6733326,6706816,6585369,6628546,6560803,6611455,6609302,6585124,6666197,6558102,6655105,6595711,6510906,6621633,6594373,6525685,6562990,6520846,6543567,6421094
152,31,0,255,6720305,6693530,6572048,6615648,6547169,6597860,6595914,6570993,6652440,6544718,6640808,6582646,6498271,6608615,6580546,6511442,6548957,6508011,6529825,6407260
