rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
27,0,1,255,6732500,6707289,6584660,6627139,6560158,6610546,6609388,6583189,6665607,6557371,6655285,6596672,6510287,6623862,6594220,6525139,6563304,6520883,6543549,6421436
28,31,1,255,6721136,6695822,6572579,6615050,6548354,6598800,6597151,6570627,6653632,6544814,6642855,6584031,6498926,6611253,6581739,6512473,6550534,6508340,6530637,6408882
29,0,1,255,6733265,6707546,6583768,6626209,6559484,6610290,6609198,6582316,6664500,6557026,6654845,6595590,6510467,6622337,6593956,6524948,6561849,6520610,6542845,6421470
30,31,1,255,6720429,6695217,6571413,6614004,6546623,6597691,6596223,6569429,6651739,6544185,6641388,6583357,6498054,6610102,6581303,6511789,6548939,6507440,6529526,6408562
31,0,1,255,6731878,6707211,6584312,6626211,6558982,6609724,6609104,6582720,6664708,6557623,6654769,6595838,6510760,6623172,6594356,6525420,6562878,6520366,6543004,6422017
32,31,1,255,6720256,6694692,6571846,6613740,6546802,6597461,6596041,6570357,6651867,6544135,6641649,6582980,6498360,6610112,6582015,6512395,6549940,6507432,6529415,6409523
33,0,1,255,6732696,6707188,6584844,6626770,6559447,6610306,6608523,6582967,6665111,6557135,6654858,6596016,6511208,6623081,6594628,6525370,6563101,6520195,6542695,6421990
34,31,1,255,6719872,6694671,6572227,6614278,6546661,6597441,6595862,6569705,6652031,6544252,6641610,6583023,6498223,6610458,6581531,6511190,6550524,6507360,6530053,6408956
35,0,1,255,6732893,6707341,6584979,6627356,6559386,6610254,6608543,6583074,6664998,6557423,6655207,6596314,6511531,6623691,6594611,6525119,6564617,6520904,6543105,6421670
36,31,1,255,6719688,6695126,6572221,6613985,6546851,6597348,6595868,6570005,6651958,6543914,6641605,6583337,6498330,6610768,6581316,6511760,6550970,6507116,6529707,6409250
37,0,1,255,6732802,6707804,6584947,6627126,6560192,6610834,6609371,6583221,6664373,6557534,6655448,6596599,6510730,6623769,6594857,6525343,6565058,6521108,6543197,6422517
38,31,1,255,6720171,6694724,6572239,6614487,6547902,6597847,6597025,6569874,6651919,6544913,6641733,6583519,6498364,6611040,6581638,6511960,6551555,6507029,6530186,6409784
39,0,1,255,6732614,6706735,6583698,6626511,6559685,6610505,6609188,6582482,6664489,6557145,6654822,6595741,6510915,6623273,6594046,6525175,6563846,6520273,6543038,6422424
40,31,1,255,6721208,6695167,6572333,6614854,6548352,6598589,6597260,6571008,6652833,6545283,6642992,6584432,6499734,6611183,6583145,6513464,6551265,6508650,6530831,6410795
41,0,1,255,6732161,6706269,6583484,6626166,6558380,6609644,6607984,6581919,6664241,6556301,6654060,6595639,6510115,6622656,6594123,6524685,6563193,6520119,6542605,6421527
42,31,1,255,6720560,6694041,6571149,6614020,6545896,6596897,6596136,6568854,6651642,6544381,6641381,6582809,6497614,6610729,6581468,6510885,6549805,6506833,6529611,6409444
43,0,1,255,6733655,6706702,6584246,6627501,6558807,6609742,6609520,6582408,6664729,6556785,6655304,6596152,6510698,6623849,6594611,6524372,6564395,6520546,6542986,6422815
44,31,1,255,6720514,6693559,6571451,6615057,6546951,6597979,6597055,6569682,6652096,6544356,6642205,6582988,6497813,6611008,6581993,6511671,6550558,6507917,6530184,6409508
45,0,1,255,6732019,6705560,6584125,6626896,6558472,6610004,6609004,6581561,6664566,6556629,6654523,6595568,6509518,6622361,6594337,6524042,6563334,6519878,6542577,6421409
46,31,1,255,6719717,6694239,6571926,6614824,6547059,6597705,6596259,6569668,6651750,6544112,6641178,6583112,6497632,6610324,6582208,6511048,6550421,6507135,6529688,6408809
47,0,1,255,6731741,6705870,6583925,6626440,6558198,6609241,6608141,6580523,6663784,6555679,6653414,6595303,6509293,6621261,6593532,6522924,6563273,6519358,6540873,6420696
48,31,1,255,6719802,6693623,6571724,6614263,6546254,6596474,6596543,6569539,6651025,6543666,6641637,6583296,6496929,6609677,6581468,6510453,6550906,6507048,6528861,6408537
49,0,1,255,6732637,6706624,6584839,6627374,6559125,6610051,6609059,6582341,6664664,6557281,6655563,6596125,6510060,6623241,6595033,6524785,6564647,6520545,6542718,6422161
50,31,1,255,6720536,6694476,6572161,6614705,6546495,6597303,6596989,6569266,6652050,6543979,6642269,6583204,6496818,6610369,6581781,6511338,6551265,6507711,6529588,6408779
51,0,1,255,6732450,6705988,6583504,6625853,6558643,6610043,6609034,6581397,6664025,6556318,6655214,6595058,6509201,6622232,6593702,6523823,6563268,6520553,6541577,6420058
52,31,1,255,6720032,6693576,6571679,6613268,6547191,6598065,6597073,6569039,6651820,6543695,6641617,6583222,6497003,6610018,6581105,6511064,6550052,6507447,6528687,6408305
53,0,1,255,6732012,6706843,6584199,6625361,6559676,6610244,6609673,6581693,6664476,6557035,6654338,6596816,6510063,6623292,6593937,6524239,6562899,6520805,6541701,6421489
54,31,1,255,6720297,6694810,6572248,6612996,6547238,6597928,6597181,6569611,6651699,6543908,6641320,6584210,6497687,6610448,6581291,6511508,6550095,6507845,6529703,6408874
55,0,1,255,6732673,6707165,6584278,6625600,6559279,6609915,6608968,6582119,6663929,6556406,6654141,6595743,6509757,6622343,6593719,6524662,6563390,6520574,6541951,6421719
56,31,1,255,6720437,6694834,6572600,6613779,6547138,6597810,6597058,6569700,6652078,6544033,6642128,6583346,6497411,6611079,6581941,6512100,6550870,6507813,6529350,6410043
57,0,1,255,6732974,6707842,6584203,6626553,6559734,6610620,6609818,6582553,6665119,6556899,6654981,6596687,6509473,6623739,6594419,6525307,6563731,6521299,6542938,6422581
58,31,1,255,6719527,6695177,6571785,6613816,6547016,6597503,6596078,6569174,6651653,6544675,6641620,6583696,6497508,6609764,6581136,6511837,6550483,6507789,6529106,6408407
59,0,1,255,6732719,6707481,6584440,6625578,6559794,6610149,6609041,6581683,6663991,6557518,6655177,6596638,6509925,6622811,6594402,6524856,6564243,6520594,6542523,6421109
60,31,1,255,6720878,6695085,6572233,6614437,6547949,6598116,6597296,6569700,6651704,6545583,6642988,6584338,6498037,6611236,6582174,6511969,6551864,6508023,6530271,6408969
61,0,1,255,6732392,6707114,6584049,6626792,6559447,6609903,6608785,6581838,6664092,6557356,6656189,6596718,6509350,6623620,6594992,6524777,6563970,6519951,6542220,6421158
62,31,1,255,6719681,6694084,6571130,6614057,6547238,6597761,6596018,6569458,6651644,6544320,6641485,6583900,6496436,6610351,6581438,6511537,6550604,6506424,6529160,6408366
63,0,1,255,6732984,6706530,6583937,6626101,6560152,6610359,6608759,6581842,6664688,6557087,6654653,6595889,6508932,6623227,6594382,6524874,6563482,6520007,6542248,6421151
64,31,1,255,6720654,6695251,6572433,6614657,6548557,6598091,6596880,6569387,6652541,6544887,6642678,6583683,6497533,6610437,6582661,6511985,6550822,6507695,6530080,6408952
65,0,1,255,6732890,6707715,6584375,6627119,6560671,6610739,6608875,6582772,6665468,6558154,6656222,6597128,6510186,6622854,6594847,6524733,6563758,6520890,6542730,6421434
66,31,1,255,6719791,6694429,6571880,6613163,6547311,6597029,6596139,6569740,6652331,6544452,6641848,6583355,6497484,6609931,6580941,6511229,6549574,6507005,6528680,6407859
67,0,1,255,6733029,6707237,6584190,6627171,6559645,6610094,6609567,6582298,6665296,6558064,6655782,6596166,6510570,6622605,6594702,6524543,6563682,6520898,6542696,6421598
68,31,1,255,6720154,6695231,6571778,6614519,6547048,6597487,6596752,6569040,6652049,6544680,6642192,6583432,6496890,6609661,6581737,6511559,6549430,6507243,6529867,6409513
69,0,1,255,6732218,6706685,6584197,6626827,6559044,6609771,6608758,6581383,6663901,6557585,6655086,6595807,6509473,6622076,6594598,6524054,6562420,6519916,6542551,6421664
70,31,1,255,6719828,6694240,6571972,6613616,6546800,6597371,6596441,6569099,6651199,6544855,6641932,6583075,6496680,6608372,6581349,6511511,6549626,6506958,6529503,6408906
71,0,1,255,6732657,6706907,6583813,6625964,6558916,6609648,6608691,6581831,6664204,6557745,6655021,6595596,6510147,6621194,6594072,6524513,6562927,6519538,6542700,6420560
72,31,1,255,6719791,6694573,6571771,6613149,6546664,6596874,6595681,6568947,6651595,6544983,6641715,6582525,6497677,6609658,6581027,6511372,6549373,6506296,6529394,6408416
73,0,1,255,6733086,6707710,6584948,6626956,6560210,6610614,6609405,6582366,6665461,6558575,6655880,6595957,6511471,6623566,6595065,6525028,6563280,6520542,6543480,6421868
74,31,1,255,6719711,6693547,6572077,6613926,6546957,6597366,6595834,6569159,6651989,6545096,6641594,6582344,6498177,6609724,6581807,6511224,6549614,6506439,6529100,6408653
75,0,1,255,6733002,6706727,6584792,6626561,6559544,6610327,6608961,6582668,6665258,6558358,6654725,6595404,6510777,6622401,6594738,6524249,6564572,6519761,6543138,6421256
76,31,1,255,6720190,6694301,6572131,6613852,6546882,6597149,6595758,6568904,6651187,6545482,6642211,6582991,6498153,6609453,6582151,6511216,6551564,6506489,6529818,6408272
77,0,1,255,6732435,6706395,6584262,6626490,6559003,6609714,6608480,6582079,6664458,6557658,6654744,6596157,6511065,6622492,6593910,6524598,6564105,6519588,6542616,6421004
78,31,1,255,6720872,6694880,6573261,6614617,6548378,6598452,6597520,6571084,6652615,6545370,6643045,6584692,6499916,6610525,6581830,6512575,6551985,6508204,6531092,6409573
79,0,1,255,6733236,6706969,6585075,6626955,6560150,6610494,6609542,6583057,6664872,6557894,6655925,6596910,6511230,6622785,6594590,6525222,6564044,6520281,6543605,6422179
80,31,1,255,6720824,6694576,6573414,6614847,6548386,6598091,6597649,6570902,6652711,6545865,6643648,6584093,6498385,6610641,6582423,6512257,6551788,6507489,6531033,6409928
81,0,1,255,6732718,6706335,6585007,6626470,6560051,6610165,6610663,6583654,6665514,6558141,6656662,6596366,6510664,6623178,6595075,6525507,6564720,6520486,6542979,6422634
82,31,1,255,6719012,6694277,6571505,6613373,6546803,6597042,6597418,6570583,6652967,6545017,6642211,6582974,6498232,6609588,6581836,6511120,6550000,6507631,6529440,6408531
83,0,1,255,6731961,6706785,6583428,6625925,6559023,6609750,6609777,6583013,6665310,6557157,6655012,6596299,6510946,6622102,6594605,6524683,6563224,6521026,6542446,6420978
84,31,1,255,6718985,6693626,6570894,6613165,6546577,6596625,6596536,6569344,6651854,6544038,6642060,6583354,6497746,6609221,6582026,6511393,6549676,6507132,6529342,6407838
85,0,1,255,6732697,6706751,6583948,6625971,6559819,6610118,6609049,6581848,6665298,6557603,6655595,6596288,6510732,6622631,6594784,6525030,6563366,6520036,6542904,6420921
86,31,1,255,6720262,6694134,6570695,6612672,6547018,6597002,6596069,6569775,6651923,6543839,6642721,6583434,6497907,6609892,6581295,6511452,6550124,6507342,6529398,6408323
87,0,1,255,6733821,6707735,6584084,6626215,6559699,6610664,6609267,6583217,6665499,6556840,6655532,6596450,6511408,6623325,6595138,6525222,6564263,6520957,6543682,6421724
88,31,1,255,6720886,6694737,6571567,6613061,6547029,6597469,6596603,6569845,6651808,6544302,6641609,6583572,6498249,6609602,6581317,6511455,6550157,6507002,6529673,6408055
89,0,1,255,6732955,6707043,6583985,6625509,6560110,6609919,6609576,6582092,6664655,6557404,6655261,6596161,6510362,6622650,6594157,6524631,6563019,6519377,6542637,6420898
90,31,1,255,6719491,6694433,6571569,6612678,6547423,6597224,6597064,6569491,6651949,6543583,6642049,6583497,6497238,6610219,6581511,6511968,6550177,6506512,6529582,6408871
91,0,1,255,6731848,6706520,6583056,6624645,6559654,6609100,6609117,6581930,6664185,6556337,6654310,6595503,6509300,6621810,6593564,6524948,6563441,6519410,6542410,6420854
92,31,1,255,6719449,6694611,6570967,6613067,6547842,6597446,6597212,6569505,6652545,6544156,6641806,6583458,6497004,6609574,6580416,6512281,6550847,6506574,6529403,6408406
93,0,1,255,6732653,6707108,6583400,6625867,6560891,6610095,6609985,6582334,6664727,6557382,6655164,6597056,6510619,6623554,6594246,6525526,6563703,6519762,6542938,6421913
94,31,1,255,6719912,6694686,6571508,6613487,6548463,6596949,6597533,6569623,6651919,6545694,6642465,6583569,6497499,6610180,6581053,6511811,6550677,6506980,6529948,6408829
95,0,1,255,6732356,6706544,6583147,6625806,6560838,6609732,6609655,6582466,6664684,6557953,6655035,6596442,6510585,6623516,6593230,6525101,6564186,6520025,6543180,6421233
96,31,1,255,6720754,6695224,6571541,6614362,6548387,6597781,6597816,6570775,6652491,6545432,6642293,6584480,6499140,6611352,6581633,6512779,6551362,6507562,6530354,6408853
97,0,1,255,6732673,6706601,6583208,6625807,6559956,6609471,6609768,6582519,6664468,6557689,6654333,6596485,6510469,6623526,6594484,6524691,6563260,6519522,6542372,6420624
98,31,1,255,6720923,6695479,6571514,6614534,6548451,6597757,6598533,6570701,6653377,6545962,6642245,6584409,6498250,6611350,6582011,6512630,6551429,6507782,6529737,6409260
99,0,1,255,6732365,6706538,6582830,6625918,6559793,6609061,6609733,6582007,6664998,6557151,6653775,6596410,6510319,6623195,6593268,6524468,6563224,6519097,6541467,6420352
100,31,1,255,6720238,6694894,6570237,6613862,6547340,6596361,6597322,6569564,6652576,6544006,6641200,6583747,6497988,6610954,6580980,6511572,6550624,6507326,6528631,6408116
101,0,1,255,6733289,6707133,6583174,6626521,6560057,6609532,6609667,6582344,6665694,6557233,6654273,6596562,6510641,6624046,6593088,6525238,6563765,6519945,6542147,6420999
102,31,1,255,6720484,6693962,6570575,6613019,6547828,6596319,6596278,6569437,6652548,6545515,6641130,6584164,6498075,6611007,6581561,6511819,6550314,6507092,6529189,6407969
103,0,1,255,6732855,6705515,6582557,6626609,6560123,6609135,6609432,6581880,6665159,6557728,6654273,6596611,6510785,6624539,6594091,6524165,6563096,6520132,6542117,6420551
104,31,1,255,6720782,6693441,6570595,6614199,6547782,6596435,6597950,6569325,6652491,6545252,6640953,6584102,6498041,6611515,6581653,6512171,6550009,6507507,6528985,6408244
105,0,1,255,6732614,6705915,6582783,6625431,6559621,6608737,6609887,6580484,6664621,6557365,6653788,6596437,6509722,6622953,6593770,6524466,6562255,6519804,6541394,6420195
106,31,1,255,6720252,6694153,6570732,6613012,6547512,6597035,6597513,6568345,6651684,6544286,6641025,6583683,6497109,6610264,6581073,6511810,6549376,6506863,6528863,6408101
107,0,1,255,6733264,6707000,6583066,6625684,6559835,6609551,6609899,6581420,6664894,6557458,6654100,6596592,6510353,6623724,6594302,6525073,6562214,6520399,6541784,6420640
108,31,1,255,6719790,6692753,6569263,6612259,6546290,6595115,6596146,6567425,6651117,6543673,6639516,6582157,6496313,6609656,6579902,6510662,6548002,6505997,6527252,6407817
109,0,1,255,6733452,6706261,6582711,6625421,6560957,6609216,6610229,6580917,6664471,6557902,6654435,6596601,6509971,6623571,6593956,6524838,6562636,6519360,6541973,6421715
110,31,1,255,6720561,6694152,6570635,6613298,6548514,6597304,6597796,6569580,6652013,6545445,6641100,6583024,6497692,6610784,6581817,6512328,6549796,6507366,6529106,6408076
111,0,1,255,6732895,6706345,6582366,6624880,6559732,6609172,6609410,6581300,6663611,6557182,6654084,6596164,6509473,6622320,6594160,6524599,6563153,6519909,6541712,6419988
112,31,1,255,6720510,6693547,6569920,6612489,6547249,6596602,6596886,6568529,6650965,6544701,6641643,6583525,6497333,6609639,6581096,6511978,6550396,6506367,6528486,6407353
113,0,1,255,6732572,6706573,6582338,6624107,6559074,6608394,6608992,6580766,6663490,6556810,6653748,6595183,6509208,6622078,6593148,6523831,6562635,6519558,6541198,6419788
114,31,1,255,6720665,6693609,6570735,6612675,6547779,6596710,6597161,6568790,6651401,6545065,6640878,6583191,6497503,6609561,6580491,6511290,6549624,6507662,6529387,6408270
115,0,1,255,6732031,6705197,6582518,6625168,6559073,6608270,6608842,6580988,6662989,6556910,6653011,6595323,6509354,6622044,6593193,6523506,6561787,6519813,6541035,6420213
116,31,1,255,6720162,6693342,6570342,6613091,6546962,6596171,6596866,6568692,6650623,6544531,6640693,6582624,6497180,6609595,6580492,6511335,6549036,6506983,6528921,6407833
117,0,1,255,6731776,6706797,6582901,6626359,6559385,6608810,6609257,6581802,6663944,6557789,6654092,6595274,6509813,6622862,6593939,6524545,6563171,6519876,6542579,6420924
118,31,1,255,6719403,6693632,6570166,6613561,6546838,6596164,6596676,6568724,6651403,6544217,6641190,6582632,6496906,6610215,6581330,6511309,6550154,6506694,6529032,6408394
119,0,1,255,6732814,6706755,6583588,6626240,6560019,6609727,6609522,6582275,6664599,6557753,6655073,6596030,6510712,6623405,6594608,6524592,6563377,6520340,6542189,6421635
120,31,1,255,6720257,6694832,6570857,6613846,6548260,6597524,6597227,6569867,6651819,6545037,6641846,6583779,6498680,6611093,6582205,6511126,6550804,6507766,6529469,6408567
121,0,1,255,6732284,6706941,6582563,6626233,6559321,6609587,6609681,6582098,6664006,6556211,6654926,6596141,6509801,6623509,6594307,6524176,6563384,6520030,6541416,6420817
122,31,1,255,6720117,6694530,6570501,6613483,6547736,6597082,6597151,6569613,6651312,6543823,6641732,6583394,6498059,6610748,6581181,6511830,6550195,6507259,6528688,6407211
123,0,1,255,6731756,6705352,6582229,6624984,6559602,6608680,6609370,6581480,6663061,6555227,6653865,6595140,6509766,6622643,6593126,6524101,6562874,6519079,6541083,6419108
124,31,1,255,6719836,6693671,6570425,6613242,6547664,6596890,6597382,6569700,6651526,6543841,6641799,6583116,6497691,6610695,6581246,6511028,6550167,6506525,6528899,6407708
125,0,1,255,6732285,6707231,6583149,6626148,6560087,6610021,6609979,6582295,6664765,6557031,6654774,6595859,6510848,6623477,6594909,6524291,6563479,6520209,6542635,6421379
126,31,1,255,6719198,6694838,6570498,6613611,6547472,6596788,6596946,6569630,6651228,6544451,6641920,6583091,6497414,6609781,6580782,6511178,6549331,6506620,6529047,6409077
127,0,1,255,6730684,6706265,6581588,6625317,6558921,6608329,6608332,6581016,6663311,6556445,6654529,6595206,6508892,6621660,6592582,6523477,6562002,6519373,6540646,6420389
128,31,1,255,6720044,6694866,6571008,6613954,6547155,6597912,6596944,6568830,6651960,6545121,6642434,6583372,6497620,6610230,6581680,6511951,6550370,6507136,6529329,6408349
129,0,1,255,6731957,6706524,6582900,6625616,6559464,6609511,6608241,6581064,6663918,6556619,6654522,6595540,6509682,6621550,6593238,6523649,6562574,6519660,6541890,6420806
130,31,1,255,6720589,6695099,6572065,6614577,6548552,6597646,6596960,6570028,6652283,6545311,6642734,6584463,6498694,6610254,6582004,6511883,6550984,6507859,6530251,6409973
131,0,1,255,6732887,6707093,6583260,6626262,6559711,6609791,6609009,6582133,6664562,6556508,6655005,6596494,6509666,6622500,6594154,6524429,6563685,6519812,6542027,6420955
132,31,1,255,6720828,6695665,6571808,6614533,6547930,6597510,6597183,6570315,6652524,6544295,6642461,6584134,6497857,6610672,6581527,6511707,6551219,6506851,6529564,6408417
133,0,1,255,6732792,6707920,6583343,6627213,6560619,6609729,6609795,6582691,6665231,6557052,6655531,6596489,6510763,6623476,6594680,6524328,6563966,6520373,6543081,6421151
134,31,1,255,6718464,6694405,6570426,6613030,6546893,6595988,6596429,6568666,6651620,6542670,6641138,6582523,6496975,6609213,6580103,6509935,6550211,6506351,6528523,6407271
135,0,1,255,6731728,6707666,6583522,6626030,6560175,6609179,6609690,6582020,6664500,6556108,6654198,6595699,6510445,6621836,6593329,6523657,6563687,6519765,6542257,6420563
136,31,1,255,6719293,6694663,6570727,6613015,6546770,6596756,6597238,6569356,6651731,6543210,6641077,6582672,6497444,6609628,6580806,6510742,6549920,6506285,6528842,6407898
137,0,1,255,6732458,6707489,6583829,6626532,6560334,6610157,6610236,6582673,6664636,6557040,6655351,6596075,6510705,6623590,6594263,6524416,6564154,6520228,6542469,6421514
138,31,1,255,6720156,6694889,6571138,6613861,6547863,6596861,6597591,6569224,6651397,6544261,6642052,6583108,6498366,6610187,6581574,6510834,6550928,6507470,6529735,6408338
139,0,1,255,6732087,6707136,6583665,6626410,6559866,6609617,6610090,6581153,6664495,6556919,6655538,6595683,6510676,6622525,6594631,6523898,6564396,6520223,6543387,6421163
140,31,1,255,6719093,6694075,6570788,6613178,6547371,6596227,6596824,6568584,6650569,6543567,6641551,6582602,6497412,6609045,6580955,6509927,6550182,6506199,6529133,6408008
141,0,1,255,6731669,6706918,6582754,6624617,6559678,6608843,6608877,6581347,6663933,6556214,6654192,6595485,6510062,6621438,6593263,6523222,6563384,6518430,6541967,6420890
142,31,1,255,6719096,6693765,6570137,6611744,6547244,6596221,6595826,6568834,6650953,6542798,6640750,6582584,6497103,6608791,6580779,6509930,6549197,6505471,6528452,6407201
143,0,1,255,6731451,6705638,6582289,6623700,6559441,6608436,6608187,6581138,6664130,6555468,6654386,6594950,6510062,6622345,6593380,6522643,6562207,6518449,6541117,6420204
144,31,1,255,6719364,6694541,6570442,6611751,6547099,6596585,6595857,6568966,6652094,6543088,6640887,6582856,6498314,6609977,6581794,6509826,6549948,6506447,6528965,6408025
145,0,1,255,6730957,6706101,6582256,6624485,6559101,6608330,6607910,6580898,6664347,6555741,6653951,6594717,6509991,6621531,6594259,6522392,6562602,6518776,6541442,6421149
146,31,1,255,6718377,6693670,6569732,6612261,6546107,6595626,6595834,6567800,6651148,6543261,6641048,6581988,6496597,6608393,6581226,6509151,6548783,6505979,6528075,6408050
147,0,1,255,6732002,6707732,6582981,6625845,6559699,6609036,6609807,6581277,6664655,6556657,6654390,6596479,6510055,6622899,6593891,6523106,6563346,6520416,6542551,6421628
148,31,1,255,6718984,6693610,6569847,6612189,6546241,6596069,6595951,6567715,6651062,6542778,6640162,6582867,6497030,6609094,6580387,6509596,6549538,6506395,6527977,6408231
149,0,1,255,6732051,6705985,6582081,6624672,6558540,6608165,6607847,6580296,6664026,6555598,6653057,6595574,6509549,6621914,6593850,6522938,6562927,6518544,6541313,6420421
150,31,1,255,6719586,6694105,6570451,6612146,6547077,6595843,6595459,6568799,6651527,6543375,6640377,6582517,6497548,6609765,6581446,6510455,6550069,6506104,6528878,6407877
151,0,1,255,6732534,6706224,6582610,6624063,6559264,6608849,6608698,6581285,6664041,6556243,6653289,6595085,6509391,6623154,6594333,6523798,6563301,6518560,6541526,6420391
152,31,1,255,6719636,6693258,6569729,6611889,6546582,6595774,6595119,6568509,6651082,6542496,6640625,6582948,6496789,6609805,6580904,6510995,6549591,6506072,6528014,6407821
