rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
18,31,1,255,6720313,6696005,6573595,6615472,6548982,6600532,6596124,6571529,6652980,6545463,6641285,6582982,6500011,6611177,6581319,6513996,6548922,6507854,6530262,6408520
19,0,1,255,6732482,6708021,6585571,6626899,6561054,6613065,6608859,6583838,6665026,6558340,6654623,6595808,6511879,6623338,6593585,6526310,6561806,6520357,6543532,6421142
20,31,1,255,6720962,6695941,6574224,6614818,6549493,6600953,6597060,6571343,6652910,6546230,6642167,6583258,6500249,6611365,6581754,6513744,6549203,6507506,6530991,6408915
21,0,1,255,6732541,6707682,6584928,6627230,6560717,6612429,6608439,6582916,6664137,6558145,6654120,6595485,6512544,6624426,6594153,6525903,6561335,6520151,6543004,6420296
22,31,1,255,6720714,6695490,6573346,6615217,6548593,6600617,6596808,6570798,6652428,6546019,6641558,6583129,6500602,6612436,6581883,6513639,6549364,6508260,6530451,6408444
23,0,1,255,6733067,6708265,6585195,6627468,6560446,6612958,6608642,6583234,6665192,6558925,6654011,6596134,6512530,6623895,6593781,6526241,6562720,6520689,6543863,6421455
24,31,1,255,6721633,6697081,6573314,6615317,6549072,6601328,6597165,6572214,6653853,6546851,6641947,6584619,6501012,6611273,6582196,6514705,6550687,6508237,6531872,6409866
25,0,1,255,6734903,6709930,6586240,6628614,6561647,6613763,6609166,6584761,6666409,6559254,6655168,6597745,6513920,6624769,6594925,6527640,6563978,6521346,6545163,6422424
26,31,1,255,6722599,6697322,6574366,6616086,6549721,6601717,6597356,6572416,6654265,6546586,6642012,6585112,6501110,6612775,6582089,6515401,6550370,6508738,6531952,6410364
27,0,1,255,6733835,6708559,6586359,6628256,6561539,6613960,6609769,6584573,6666034,6558722,6654792,6597606,6513642,6624918,6593691,6527652,6562965,6521363,6544492,6422365
28,31,1,255,6720494,6695725,6572528,6614617,6548165,6599993,6595851,6571127,6651728,6544827,6640758,6584197,6499352,6610703,6580035,6513029,6547481,6507176,6529911,6408621
29,0,1,255,6733257,6708124,6585335,6626921,6560561,6612387,6608059,6584202,6664326,6557295,6653926,6597102,6512059,6623119,6592604,6525950,6561156,6519734,6543363,6421391
30,31,1,255,6721693,6696101,6574077,6615172,6549263,6600756,6596482,6571787,6652281,6545835,6641238,6585014,6500214,6610435,6580076,6513700,6548155,6507756,6531488,6409089
31,0,1,255,6732470,6707170,6584756,6625789,6560452,6612341,6607977,6582963,6663779,6556801,6653140,6595940,6511282,6621912,6592269,6525811,6560276,6520783,6543066,6421009
32,31,1,255,6720267,6695722,6573279,6614507,6549099,6600400,6596059,6570604,6651433,6543957,6640635,6583544,6499206,6610619,6581080,6513636,6548062,6508585,6530845,6408981
33,0,1,255,6732729,6708504,6585940,6627562,6562419,6613343,6608998,6583497,6665070,6557202,6654293,6597017,6511954,6623604,6594226,6526967,6561863,6521571,6543833,6422050
34,31,1,255,6720444,6695746,6573189,6615064,6549737,6600171,6595727,6570895,6651983,6544231,6641008,6584169,6498477,6610057,6581461,6512886,6549010,6508739,6530253,6409526
35,0,1,255,6732739,6708648,6585835,6627415,6562616,6612801,6608192,6583320,6664612,6556329,6653764,6596492,6511670,6622084,6593579,6526256,6561746,6520798,6543581,6422369
36,31,1,255,6721274,6696203,6573425,6615222,6550212,6601031,6596713,6570808,6652881,6544131,6641333,6584593,6499290,6610645,6580697,6513157,6549342,6508366,6531369,6410064
37,0,1,255,6733898,6708762,6586071,6627750,6562358,6612899,6609729,6583708,6666201,6557566,6653990,6597072,6512400,6623202,6594346,6526241,6562431,6521370,6544981,6422912
38,31,1,255,6719939,6695624,6572938,6614931,6549176,6599856,6596449,6570084,6652025,6544081,6640863,6582888,6498636,6609581,6579339,6511885,6548220,6507249,6530906,6409515
39,0,1,255,6732538,6708102,6584943,6626854,6561201,6612228,6608309,6583059,6664885,6556809,6653784,6595588,6511286,6622484,6593530,6524785,6561526,6520599,6543656,6422244
40,31,1,255,6720579,6696292,6573849,6614924,6549493,6600760,6596848,6570391,6652772,6544378,6641099,6584100,6499479,6610547,6581250,6512925,6548705,6508317,6531239,6410005
41,0,1,255,6732306,6707304,6585053,6626977,6561633,6612052,6608712,6582307,6664513,6556727,6653523,6595292,6511124,6622587,6593343,6526044,6560792,6520441,6543419,6421735
42,31,1,255,6720351,6695809,6573633,6614887,6549676,6600325,6596537,6570570,6652033,6544709,6640707,6583266,6498395,6610779,6580281,6513118,6547879,6508415,6530327,6408513
43,0,1,255,6733361,6708604,6586030,6627897,6562903,6613364,6608800,6583067,6665770,6557969,6654379,6596048,6511424,6624191,6593615,6526470,6560390,6521154,6543397,6422083
44,31,1,255,6720571,6695817,6573638,6614566,6549893,6600499,6596341,6570617,6652560,6545036,6641090,6583639,6498737,6610680,6580915,6513323,6548038,6508053,6530602,6409442
45,0,1,255,6732547,6707927,6585995,6626915,6562279,6612267,6608497,6583069,6664759,6557443,6654102,6596152,6511732,6623292,6593919,6526080,6561644,6520521,6543031,6422041
46,31,1,255,6719647,6695239,6573033,6614374,6549255,6599607,6596087,6570111,6651884,6544356,6641587,6583365,6499214,6610006,6580210,6512940,6548287,6507566,6530336,6409292
47,0,1,255,6732653,6707918,6585866,6626445,6561629,6612657,6608989,6583021,6664927,6557179,6654622,6595861,6511762,6622578,6593233,6526175,6561485,6520478,6543015,6421388
48,31,1,255,6720117,6695499,6573057,6612966,6549137,6600023,6596462,6570245,6651869,6544453,6641148,6582089,6498471,6609484,6579976,6512338,6547668,6507064,6529343,6408625
49,0,1,255,6733222,6707756,6585873,6626389,6561565,6611747,6609000,6582724,6664896,6557937,6654867,6595375,6511571,6623118,6593464,6525337,6561374,6520247,6542523,6421631
50,31,1,255,6720091,6695014,6573345,6613479,6548353,6598738,6595575,6569182,6652070,6544857,6640931,6582589,6498732,6609954,6579647,6511574,6547603,6507299,6528797,6408684
51,0,1,255,6733318,6708500,6586115,6626398,6561307,6611772,6608432,6582606,6665860,6558793,6654569,6595845,6511337,6622875,6594918,6526039,6560437,6521105,6542967,6421870
52,31,1,255,6719959,6695847,6573381,6613651,6548548,6599079,6595540,6569776,6652738,6545249,6641062,6582729,6498812,6609614,6581293,6512264,6547744,6506947,6530140,6409111
53,0,1,255,6733264,6708874,6586060,6627491,6561596,6611860,6608666,6582994,6665762,6558302,6655000,6596315,6511053,6623215,6595062,6526212,6561726,6520882,6544426,6422030
54,31,1,255,6721014,6696300,6573881,6615435,6549198,6600013,6596479,6570770,6652824,6545948,6642064,6583949,6498767,6610673,6581941,6513210,6548748,6508168,6530911,6410144
55,0,1,255,6733488,6708343,6586040,6626660,6561445,6612056,6608871,6582804,6664985,6558252,6653961,6595360,6510855,6623346,6594619,6525586,6561211,6520556,6542761,6421792
56,31,1,255,6721199,6696638,6573147,6614405,6549098,6599972,6596065,6570493,6652590,6545688,6641238,6582682,6498666,6610706,6581539,6512682,6547844,6507862,6530138,6409639
57,0,1,255,6732212,6708052,6584474,6626339,6560898,6611522,6608364,6582194,6664294,6557421,6653035,6594503,6510213,6622302,6592623,6525305,6560648,6519856,6542434,6421235
58,31,1,255,6719679,6695637,6572445,6614103,6547606,6599247,6596000,6569313,6651579,6544352,6640390,6581810,6497908,6609719,6580303,6512492,6546960,6507306,6529885,6408387
59,0,1,255,6732724,6708374,6585527,6627653,6560926,6612036,6608670,6582320,6664835,6558183,6654599,6595495,6510424,6623191,6594410,6526278,6560366,6520561,6543576,6422055
60,31,1,255,6720631,6696488,6574003,6614671,6549256,6600072,6596346,6569376,6652126,6545833,6640630,6583579,6498590,6611037,6582189,6513318,6546602,6507369,6530624,6409840
61,0,1,255,6731898,6708401,6585753,6627862,6560584,6611657,6608387,6582176,6664068,6558462,6653217,6596073,6510830,6622829,6593729,6526482,6559905,6520432,6543365,6421199
62,31,1,255,6719376,6695080,6572506,6614393,6548836,6598641,6595198,6569628,6651643,6545198,6640052,6583178,6497641,6609309,6580800,6512907,6546046,6507287,6529834,6407753
63,0,1,255,6732935,6707783,6584886,6627655,6561529,6611895,6608813,6582217,6665086,6558464,6654057,6596028,6510785,6622263,6594104,6526773,6560128,6520463,6542849,6421538
64,31,1,255,6720132,6694712,6573365,6614929,6549015,6599270,6596156,6569573,6652406,6546175,6640955,6583252,6498573,6610376,6581291,6512589,6547285,6507480,6529785,6408820
65,0,1,255,6732436,6707239,6585668,6626984,6560709,6611822,6609136,6582198,6665376,6558768,6653447,6596135,6511298,6622884,6594221,6525239,6560612,6520356,6542877,6421576
66,31,1,255,6719714,6694555,6573092,6613943,6547960,6598671,6595969,6568749,6652680,6545505,6640146,6583137,6498554,6609903,6580422,6511837,6547064,6507484,6529771,6408400
67,0,1,255,6731557,6705640,6584720,6625745,6560336,6609922,6607837,6580963,6664789,6557743,6653222,6595295,6510746,6622345,6592647,6524286,6559862,6519992,6540969,6420066
68,31,1,255,6720320,6693874,6573891,6614843,6549440,6598961,6596006,6569596,6652658,6546005,6641611,6583354,6498952,6610410,6580521,6513042,6548659,6508011,6529987,6408912
69,0,1,255,6731659,6706201,6585082,6626202,6560650,6610680,6607141,6580755,6664429,6557647,6653112,6595267,6510910,6622014,6592702,6525091,6560650,6520254,6542067,6421037
70,31,1,255,6719861,6694106,6573244,6614724,6549008,6598895,6595872,6569392,6652191,6545230,6639810,6583093,6498462,6610561,6579834,6512208,6547812,6507536,6529090,6409179
71,0,1,255,6732350,6706990,6585782,6626658,6561389,6611568,6608854,6581946,6664909,6557860,6653464,6595843,6511734,6623490,6592800,6525511,6561439,6520905,6543039,6421692
72,31,1,255,6720666,6695272,6573440,6614787,6548416,6599270,6596646,6569856,6652413,6545478,6641332,6583138,6498958,6610714,6579707,6513216,6548629,6507715,6530290,6409068
73,0,1,255,6732468,6707264,6585776,6627205,6560982,6610906,6608741,6581719,6665130,6558311,6653709,6596036,6511065,6622200,6592534,6525771,6561819,6520542,6542363,6421512
74,31,1,255,6720009,6694535,6573142,6614007,6548712,6598343,6596574,6569125,6651735,6544809,6640818,6582575,6498228,6609790,6579819,6512573,6547769,6507326,6529370,6408395
75,0,1,255,6732468,6706834,6584689,6626725,6560649,6610772,6608751,6581202,6664256,6557131,6654000,6595082,6511044,6622167,6592098,6525405,6560708,6520377,6543016,6420998
76,31,1,255,6720132,6694940,6572814,6614583,6548861,6598365,6596436,6569737,6651476,6545291,6641442,6583390,6498616,6610464,6579226,6512714,6548111,6507993,6530237,6409328
77,0,1,255,6731913,6706045,6584190,6625966,6560458,6610067,6607841,6580840,6664070,6557425,6653132,6594584,6509747,6622350,6591664,6524555,6559954,6519753,6542340,6420419
78,31,1,255,6720312,6694195,6573148,6614349,6548491,6597846,6595886,6569162,6652106,6545482,6640856,6582488,6498043,6609991,6579288,6511938,6547607,6507492,6530311,6408586
79,0,1,255,6732835,6707268,6585643,6627133,6561361,6611298,6608589,6581706,6665112,6558082,6653991,6595665,6510188,6623113,6592927,6525504,6560565,6521035,6543655,6420881
80,31,1,255,6719771,6694652,6572599,6614233,6548058,6598429,6596201,6569182,6652592,6545169,6640702,6582087,6497966,6610668,6580390,6512351,6547139,6507632,6529986,6408618
81,0,1,255,6731864,6707208,6585000,6626598,6560419,6610200,6608805,6581736,6665042,6558079,6654004,6595394,6510369,6622709,6593912,6524926,6559853,6520423,6542756,6421667
82,31,1,255,6719756,6694936,6572687,6614807,6548366,6598398,6596143,6568858,6652263,6545577,6641292,6582782,6497986,6610123,6581375,6511967,6548194,6507160,6529612,6408573
83,0,1,255,6733557,6708434,6586154,6628309,6561301,6611934,6609354,6582567,6666062,6559319,6655014,6596536,6511275,6623334,6594979,6525923,6562266,6521258,6543700,6422070
84,31,1,255,6720332,6695124,6573504,6614794,6548206,6599017,6595785,6569370,6652551,6546331,6641662,6582932,6497882,6610189,6581381,6512511,6548383,6507594,6530023,6409151
85,0,1,255,6733059,6707645,6585648,6628423,6560844,6611664,6608851,6582249,6665628,6558786,6654678,6595902,6511035,6623728,6594563,6525702,6560649,6520755,6543895,6422457
86,31,1,255,6720463,6695296,6573531,6615746,6548418,6598923,6596007,6569780,6653309,6546559,6641360,6583174,6498750,6610725,6581342,6512751,6547877,6507876,6530543,6408959
87,0,1,255,6732705,6707365,6584777,6626982,6560433,6611053,6607733,6581436,6665341,6558659,6654668,6595682,6510773,6622323,6593654,6525903,6560800,6520265,6542662,6421362
88,31,1,255,6720025,6694858,6572670,6614796,6547613,6598353,6595712,6568687,6653368,6546297,6641538,6583487,6498134,6609611,6581648,6512904,6548404,6507579,6529806,6409063
89,0,1,255,6732372,6707207,6585270,6627803,6560417,6611043,6608466,6581375,6665490,6559451,6654803,6596057,6510366,6623209,6594226,6525908,6562225,6521009,6543442,6422155
90,31,1,255,6719687,6694480,6572633,6614292,6547740,6597409,6595884,6568725,6651521,6545623,6641774,6582951,6497835,6609799,6580350,6512585,6548629,6507876,6529813,6408894
91,0,1,255,6732401,6706566,6584441,6626821,6560031,6609896,6608542,6581358,6664895,6558123,6654233,6595533,6510122,6622537,6593701,6525316,6560647,6520780,6542777,6421265
92,31,1,255,6719812,6694593,6572422,6614515,6547540,6597333,6595924,6569281,6652455,6545445,6641368,6582913,6497794,6611065,6580664,6512388,6548675,6507450,6530059,6408855
93,0,1,255,6732447,6706673,6585087,6627092,6559538,6609965,6607937,6581325,6665539,6558240,6654273,6595530,6510593,6623761,6592825,6526109,6561686,6520458,6542236,6420872
94,31,1,255,6719807,6694758,6572808,6614478,6547411,6597891,6595388,6568937,6652997,6545613,6641210,6582873,6497407,6610929,6580354,6512870,6548349,6507393,6529102,6408220
95,0,1,255,6733203,6707117,6585620,6627709,6560456,6611329,6608436,6581478,6665656,6558954,6654791,6595945,6510101,6623653,6593245,6526202,6561052,6521153,6542971,6420983
96,31,1,255,6721004,6695938,6573400,6615669,6548864,6599812,6596338,6569855,6653539,6547021,6642479,6583773,6498600,6610766,6581037,6513852,6549657,6509052,6530139,6409027
97,0,1,255,6732720,6707122,6584975,6627695,6560146,6611148,6608601,6581620,6665183,6559079,6654385,6595697,6510137,6623717,6592402,6526389,6561852,6520640,6543357,6420790
98,31,1,255,6720450,6695154,6573178,6615711,6547727,6599038,6596003,6569426,6652567,6546867,6641375,6583121,6497963,6610572,6580934,6513202,6548130,6507575,6530345,6408153
99,0,1,255,6733696,6707713,6584961,6627838,6560285,6611354,6608565,6582089,6665320,6559559,6654685,6595668,6510784,6623060,6593818,6526395,6561062,6520532,6543257,6421403
100,31,1,255,6721491,6695182,6573036,6615412,6548048,6599177,6596873,6569764,6652851,6547472,6641706,6583294,6498718,6611140,6581652,6513877,6549042,6507769,6530497,6409200
101,0,1,255,6732755,6707000,6584641,6626710,6560556,6611404,6608813,6582549,6665385,6559162,6654084,6595827,6510945,6623048,6593565,6526541,6561932,6520486,6542759,6421499
102,31,1,255,6719348,6694748,6572241,6614401,6548059,6598567,6595541,6568983,6652526,6546040,6641094,6582724,6497459,6609367,6580121,6512528,6548257,6507001,6528735,6408779
103,0,1,255,6732750,6707895,6584375,6627871,6560949,6611692,6608838,6581972,6665333,6559947,6654561,6596163,6510842,6623133,6593776,6526544,6561893,6520746,6541784,6421584
104,31,1,255,6720613,6694999,6572783,6616096,6548872,6599496,6596294,6569594,6652719,6546958,6641653,6583622,6498467,6611760,6581318,6513172,6549100,6508145,6529530,6409086
105,0,1,255,6731846,6706263,6583904,6626825,6559648,6610579,6608083,6581808,6664194,6558760,6653277,6595722,6509787,6622610,6593076,6524777,6560629,6519924,6541837,6420708
106,31,1,255,6720343,6693957,6571955,6614434,6548222,6598353,6595926,6569197,6652117,6546241,6640584,6583134,6497436,6610169,6580491,6512303,6547881,6506927,6528430,6408214
107,0,1,255,6733469,6707318,6585076,6627430,6561880,6611992,6609794,6582781,6665454,6559257,6653544,6596719,6510977,6623426,6594079,6526097,6562078,6520866,6542537,6422299
108,31,1,255,6719816,6694240,6572348,6614525,6548765,6599398,6596733,6569676,6652142,6546213,6640529,6583336,6498202,6610505,6581017,6512866,6548278,6507915,6529093,6408829
109,0,1,255,6732092,6706055,6584307,6626653,6560600,6611601,6607809,6582158,6664444,6558675,6652951,6595346,6510427,6622176,6593585,6525327,6560540,6520352,6542337,6421102
110,31,1,255,6719536,6693302,6571104,6613585,6547183,6598239,6595046,6568513,6650867,6544801,6638899,6582295,6497663,6608696,6579417,6511853,6546603,6506168,6528820,6407194
111,0,1,255,6732321,6706245,6583253,6627326,6559706,6611148,6607345,6581844,6663393,6557729,6652680,6595192,6510407,6621982,6593020,6524981,6560163,6519450,6541912,6420365
112,31,1,255,6720429,6694925,6572526,6615849,6549537,6599676,6596032,6570168,6651832,6546165,6641268,6583497,6498808,6610692,6581282,6512880,6547691,6507643,6530014,6408680
113,0,1,255,6731828,6707111,6583915,6627810,6561421,6611195,6608250,6582002,6663855,6558038,6653166,6595437,6511079,6622438,6593810,6525676,6561174,6520372,6542389,6420925
114,31,1,255,6719248,6693909,6571702,6615429,6548696,6598611,6595543,6569371,6651449,6545169,6640249,6582686,6498301,6609155,6580897,6512501,6547141,6506626,6530031,6408466
115,0,1,255,6731822,6706557,6584496,6627782,6560668,6611307,6608269,6581403,6664571,6557648,6653408,6595767,6510290,6621683,6593539,6525245,6560415,6520113,6542698,6420748
116,31,1,255,6719314,6694080,6572025,6615123,6549057,6597650,6595536,6568690,6651574,6545013,6640033,6582609,6497775,6609084,6580170,6511872,6547176,6506918,6529749,6407917
117,0,1,255,6733167,6707059,6584818,6628205,6562383,6611241,6607973,6582183,6665031,6558633,6653455,6595352,6510928,6622496,6592551,6524904,6561116,6520531,6542848,6421096
118,31,1,255,6720829,6695651,6573565,6616124,6550183,6599151,6596108,6569987,6653179,6545542,6640882,6582680,6498653,6610247,6581021,6512224,6548853,6508081,6530317,6408882
119,0,1,255,6732620,6707373,6584847,6627131,6562179,6611260,6608501,6581894,6665648,6558205,6653757,6595325,6510931,6622425,6593321,6525592,6561544,6520555,6543341,6421079
120,31,1,255,6720123,6695008,6573076,6614973,6549713,6598006,6596066,6569705,6652624,6545417,6640559,6581848,6498756,6610164,6580478,6512495,6548515,6507659,6530332,6409205
121,0,1,255,6732495,6707128,6584930,6627123,6561687,6611199,6608747,6581781,6664273,6558126,6653390,6595134,6510548,6622899,6593458,6525523,6561082,6519874,6543086,6421449
122,31,1,255,6719142,6693860,6572629,6613567,6548482,6597527,6595374,6569040,6651020,6545544,6640078,6581714,6497890,6609853,6579546,6511613,6547252,6506691,6529645,6408106
123,0,1,255,6732535,6707292,6585630,6626260,6561932,6611034,6609357,6582617,6664853,6559047,6654127,6595173,6510732,6623078,6593339,6525600,6561162,6520327,6543191,6422052
124,31,1,255,6720094,6694403,6573447,6613961,6548979,6598556,6595719,6569642,6652172,6546016,6639915,6582138,6498513,6609014,6580073,6512404,6548049,6506116,6529845,6408934
125,0,1,255,6732252,6707692,6585270,6626817,6562602,6610614,6607704,6582757,6664826,6558770,6653247,6594945,6511116,6623370,6593260,6524978,6561208,6519153,6542967,6421614
126,31,1,255,6720549,6695714,6573226,6615204,6551156,6598308,6595968,6571215,6652748,6546782,6641010,6582913,6498797,6611663,6581113,6512567,6548899,6507577,6530591,6409187
127,0,1,255,6732649,6707436,6584335,6626401,6562319,6610587,6608397,6583395,6664566,6558797,6653442,6594741,6510726,6622391,6593900,6524595,6561104,6520330,6543009,6420413
128,31,1,255,6720573,6695501,6573248,6615487,6550522,6599083,6596946,6570886,6652830,6546977,6641249,6582880,6499006,6610481,6581629,6512433,6548255,6508249,6530834,6409142
129,0,1,255,6732248,6706546,6584108,6626390,6561216,6610526,6608057,6582149,6664222,6558680,6653140,6594437,6510076,6621991,6593519,6525005,6559738,6519844,6542697,6420186
130,31,1,255,6720723,6695356,6573455,6615375,6549960,6599176,6596115,6570928,6652778,6546346,6640856,6582568,6498143,6609718,6581133,6512914,6548040,6507981,6530779,6408938
131,0,1,255,6732970,6706278,6584827,6627691,6561755,6610550,6608386,6582544,6665283,6558004,6653663,6594478,6510541,6622000,6593099,6525131,6560653,6519926,6542975,6420725
132,31,1,255,6720807,6694508,6572670,6614735,6549870,6598275,6595985,6570724,6651919,6545240,6640164,6582245,6497652,6609709,6580123,6512632,6547857,6507258,6530470,6409069
133,0,1,255,6732668,6707266,6585177,6626450,6562090,6611037,6608634,6583353,6664943,6558476,6652984,6595224,6510703,6622218,6592408,6525824,6560655,6520363,6543061,6421829
134,31,1,255,6720779,6695061,6573378,6614379,6549375,6598293,6595023,6570878,6652486,6545488,6640035,6582591,6498036,6608728,6579929,6512936,6547419,6507488,6529973,6409015
135,0,1,255,6732073,6707119,6585577,6626876,6561770,6610464,6608416,6582768,6665432,6557769,6652714,6594822,6510954,6622505,6592754,6525473,6560508,6520496,6542763,6421107
136,31,1,255,6719572,6694752,6573090,6614258,6549435,6598225,6595951,6570481,6652715,6545634,6639677,6582194,6498056,6609152,6579857,6512413,6547430,6507709,6529746,6408401
137,0,1,255,6732762,6707440,6585545,6627592,6561852,6610899,6608045,6583262,6665611,6558433,6653359,6595473,6510692,6621837,6593513,6525317,6561188,6520921,6543525,6421419
138,31,1,255,6720703,6695318,6574016,6615289,6549630,6598903,6595640,6570953,6653363,6545533,6640378,6583063,6498191,6609424,6580826,6513098,6548287,6507968,6530807,6409654
139,0,1,255,6733100,6707854,6586078,6627777,6562171,6611459,6608600,6583128,6665401,6558029,6653791,6595713,6511818,6621875,6593323,6525878,6561113,6520813,6543923,6422503
140,31,1,255,6721110,6694732,6574116,6615689,6549877,6598657,6595693,6570509,6652780,6545782,6641080,6583154,6498950,6609999,6580746,6512415,6547755,6507798,6530462,6410082
141,0,1,255,6732516,6707020,6585110,6627875,6562578,6611186,6607610,6583148,6665005,6557915,6653772,6595340,6510885,6622282,6593474,6525123,6560674,6520583,6543280,6422084
142,31,1,255,6720416,6695080,6572772,6614988,6549987,6598588,6594844,6570041,6651804,6544933,6639637,6582133,6498284,6609468,6580532,6511301,6547279,6507525,6529348,6408168
143,0,1,255,6733710,6707917,6586044,6627993,6563035,6611576,6608383,6583188,6665313,6557814,6653107,6595998,6511214,6622509,6593424,6525351,6561660,6521700,6543146,6422798
144,31,1,255,6720978,6694769,6572720,6615707,6550022,6598868,6595448,6570404,6651887,6544572,6639702,6583123,6498063,6610175,6580199,6511451,6548406,6508226,6529189,6409708
145,0,1,255,6733148,6707453,6585254,6628191,6561469,6611305,6608057,6582973,6664290,6557848,6652774,6596355,6510997,6623424,6593418,6524926,6561646,6520513,6542683,6422502
146,31,1,255,6721112,6695771,6573037,6615960,6549864,6598927,6595601,6570996,6652851,6545685,6640058,6583808,6498683,6610719,6581400,6512172,6548714,6508562,6530597,6410117
147,0,1,255,6733228,6707382,6585045,6627471,6561841,6610907,6607305,6582535,6664579,6558216,6652987,6595716,6509956,6622395,6592879,6524721,6561391,6520591,6542488,6422232
148,31,1,255,6721169,6695419,6572493,6615634,6549785,6598962,6595429,6570583,6652969,6545210,6640493,6583906,6498271,6610019,6581373,6512364,6549178,6508583,6530246,6410074
149,0,1,255,6733719,6708018,6585249,6627887,6561938,6611758,6607719,6583428,6666132,6557992,6653275,6596453,6510952,6622675,6593175,6525834,6562809,6521029,6543356,6422304
150,31,1,255,6721090,6695915,6572813,6615343,6549572,6599496,6595893,6570485,6652937,6545247,6640500,6583987,6498799,6610203,6580534,6512569,6549288,6507888,6530243,6409384
151,0,1,255,6732931,6708599,6585057,6626383,6561637,6611840,6608102,6582867,6665874,6557735,6652953,6596631,6511021,6622787,6593069,6525394,6561578,6520713,6542415,6421710
152,31,1,255,6720780,6696300,6572839,6614488,6549963,6599089,6596025,6570265,6653216,6545377,6640506,6584098,6498724,6610867,6580754,6512151,6548304,6507916,6530165,6408814
