rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
59,0,1,255,6732598,6707576,6583162,6625828,6560359,6612012,6607207,6582506,6663975,6559288,6654324,6595263,6509788,6621622,6593907,6522673,6562199,6520363,6542671,6420127
60,31,1,255,6719475,6694599,6570012,6613188,6547527,6599165,6594150,6569575,6650981,6545939,6640604,6582237,6496894,6609564,6580751,6510063,6548409,6507461,6529561,6407594
61,0,1,255,6732389,6707549,6582603,6626318,6560257,6611734,6607451,6582460,6663963,6558672,6654244,6595202,6510291,6622524,6594201,6523829,6562007,6520773,6542833,6420182
62,31,1,255,6720471,6694670,6570488,6613711,6548250,6599190,6595101,6569467,6651169,6546037,6641041,6582509,6497976,6609467,6581506,6510373,6549119,6507653,6530250,6407689
63,0,1,255,6732433,6706835,6582576,6626207,6560504,6610917,6606934,6581708,6663561,6558824,6653484,6595096,6510821,6622339,6594440,6523042,6562029,6520682,6542922,6419573
64,31,1,255,6719824,6694593,6570843,6613107,6547925,6598926,6594931,6568988,6651139,6545574,6640553,6582175,6498353,6609850,6581392,6510334,6549401,6507586,6530081,6407020
65,0,1,255,6732352,6706598,6582211,6624456,6559689,6611035,6607354,6581685,6663893,6558043,6652981,6594421,6510031,6621730,6593619,6522333,6561987,6520305,6542521,6419728
66,31,1,255,6720080,6694168,6570151,6611807,6547777,6598237,6594854,6569144,6651549,6545776,6640957,6581279,6497578,6609369,6580929,6509133,6549008,6506913,6529406,6406684
67,0,1,255,6732871,6707304,6582653,6625345,6560656,6610531,6607113,6581544,6664735,6558664,6654028,6594904,6510889,6622151,6594322,6522384,6562675,6520496,6542133,6420367
68,31,1,255,6720572,6695747,6571573,6613617,6548929,6599170,6595423,6570107,6652294,6546634,6642163,6582895,6498443,6609510,6581756,6510230,6550638,6508135,6530150,6408069
69,0,1,255,6731838,6706857,6581986,6624625,6559666,6609975,6606445,6581128,6663364,6558288,6653559,6595046,6509032,6621905,6592871,6521697,6561567,6519483,6542091,6418457
70,31,1,255,6720204,6695335,6570953,6612276,6548644,6598847,6594974,6569876,6651387,6546153,6641707,6582721,6497179,6609992,6581353,6509519,6549794,6507927,6529907,6406977
71,0,1,255,6732351,6706885,6582993,6624445,6560524,6610304,6606721,6581617,6663781,6558961,6653201,6594610,6509420,6621764,6594222,6521851,6562914,6520762,6541844,6419281
72,31,1,255,6719186,6693830,6570110,6612330,6546948,6597173,6593297,6568388,6650946,6544886,6640075,6581696,6495975,6608826,6580526,6509421,6548828,6506685,6528459,6405888
73,0,1,255,6732860,6707773,6582978,6625668,6560693,6611005,6607327,6582434,6664505,6558849,6654113,6594849,6509651,6622329,6594860,6523458,6563796,6520745,6542074,6420060
74,31,1,255,6719977,6694651,6569917,6612471,6547840,6598032,6594069,6569737,6651725,6545625,6640136,6581615,6496668,6609010,6580707,6509816,6549619,6507223,6528718,6406834
75,0,1,255,6733701,6707370,6582672,6625361,6560409,6610534,6607304,6582476,6664844,6558428,6653605,6594238,6509607,6621764,6594025,6523297,6562452,6520094,6542020,6419453
76,31,1,255,6721322,6695551,6571725,6613756,6548710,6598629,6594996,6569930,6652131,6546673,6640580,6582543,6497789,6609857,6582134,6511325,6550332,6507121,6529550,6407428
77,0,1,255,6732505,6706960,6583016,6624989,6559718,6610989,6606628,6581629,6664372,6558186,6652933,6594649,6509064,6621872,6594933,6523255,6562627,6519394,6541547,6418964
78,31,1,255,6720351,6695216,6570598,6612689,6547653,6598379,6594124,6569307,6651512,6546027,6639895,6582929,6496756,6609083,6581336,6510159,6549608,6506798,6529126,6406225
79,0,1,255,6732376,6707945,6583349,6625099,6560141,6611243,6606714,6581780,6664522,6558965,6653123,6595455,6509619,6621698,6594190,6522855,6562903,6520070,6541813,6418412
80,31,1,255,6720599,6695447,6571002,6612536,6547514,6598460,6594401,6569211,6651446,6545980,6639806,6582563,6497925,6609736,6581572,6509845,6550026,6506995,6528491,6406485
81,0,1,255,6733180,6707893,6583324,6625645,6560503,6610926,6606656,6581821,6664376,6558686,6652610,6594977,6509716,6623682,6594480,6522674,6562113,6519950,6540984,6419874
82,31,1,255,6720679,6695613,6570621,6612883,6548278,6598947,6594198,6569776,6651586,6546278,6639678,6582503,6497502,6610899,6581096,6509553,6548838,6506805,6528214,6407282
83,0,1,255,6732997,6708543,6582886,6625921,6560464,6611724,6606959,6582501,6665018,6559761,6653371,6595862,6510259,6622951,6595085,6523576,6562257,6520184,6542089,6420049
84,31,1,255,6720018,6695111,6569704,6611930,6547302,6597998,6593667,6568411,6650887,6545605,6639446,6581877,6496863,6609182,6580949,6509555,6548644,6506160,6527927,6406833
85,0,1,255,6733644,6708366,6583421,6625595,6560205,6611201,6606771,6582217,6665548,6558753,6653051,6595630,6510162,6622853,6593894,6523240,6563199,6519656,6541830,6420516
86,31,1,255,6721284,6696232,6570886,6613997,6548344,6598820,6595133,6569891,6653190,6545354,6640469,6583327,6498052,6610360,6581764,6510996,6550281,6507707,6529493,6408666
87,0,1,255,6733467,6708182,6583097,6626162,6561019,6611393,6606644,6582135,6665352,6558233,6653112,6595294,6510740,6623079,6594205,6523747,6563031,6520698,6542506,6420906
88,31,1,255,6720693,6695937,6571571,6614047,6548927,6598780,6594495,6569692,6652509,6546537,6639938,6582528,6497662,6610750,6581186,6510475,6548776,6507675,6529819,6408003
89,0,1,255,6732754,6707080,6582901,6625461,6560148,6610323,6606627,6582004,6665155,6558319,6652438,6594708,6510115,6622654,6594212,6523131,6561783,6519875,6542558,6420036
90,31,1,255,6720575,6694968,6570429,6612734,6548032,6598205,6594228,6569609,6652079,6545613,6639479,6581891,6498080,6609735,6581266,6510026,6548158,6507214,6529754,6407245
91,0,1,255,6733698,6708059,6583138,6625777,6560550,6611587,6607283,6582512,6664860,6558203,6653192,6595072,6510652,6622079,6594839,6523413,6561423,6520711,6542896,6420652
92,31,1,255,6720846,6695342,6570974,6613353,6548279,6599329,6594412,6569993,6652724,6545716,6640316,6582710,6498109,6609703,6581588,6510560,6549061,6507090,6530061,6407942
93,0,1,255,6733301,6707645,6583476,6625151,6560310,6611746,6608101,6582689,6664796,6558687,6652839,6595709,6511030,6622733,6594939,6523385,6562647,6520198,6542620,6420550
94,31,1,255,6721160,6695244,6571052,6612809,6548187,6598705,6593925,6569819,6652510,6545516,6640074,6582506,6498360,6609096,6581566,6510331,6549512,6507893,6529516,6408194
95,0,1,255,6732744,6707720,6582928,6625190,6560878,6610613,6607335,6582369,6664904,6558688,6653653,6595231,6511149,6622115,6595287,6523334,6563197,6520830,6543026,6420002
96,31,1,255,6720504,6694673,6570629,6612562,6548515,6598431,6594793,6569628,6652350,6545658,6640327,6583006,6498226,6609329,6582628,6509775,6550082,6507906,6529753,6407297
97,0,1,255,6732375,6706447,6582281,6624432,6560708,6610784,6606705,6581531,6664279,6558481,6652339,6595295,6509879,6620891,6594536,6522268,6562402,6519857,6542384,6419868
98,31,1,255,6720298,6694471,6571079,6613416,6548727,6599185,6594820,6569995,6652417,6546569,6640401,6583603,6498085,6609747,6582210,6510270,6550287,6507064,6529852,6407644
99,0,1,255,6731835,6706613,6583118,6625472,6561130,6611387,6607094,6581144,6664292,6558288,6653765,6594934,6510116,6621638,6595174,6522662,6562970,6519461,6542597,6419513
100,31,1,255,6720577,6695331,6571161,6613943,6548948,6599537,6595060,6570075,6652521,6545085,6640614,6582269,6498722,6609454,6582180,6509785,6549409,6506432,6529692,6408676
101,0,1,255,6732625,6707448,6582836,6625562,6560610,6610720,6607052,6582119,6664264,6557525,6652973,6594516,6510480,6621451,6595367,6522172,6561773,6519285,6542332,6421478
102,31,1,255,6720133,6694541,6570605,6613236,6548748,6598367,6594547,6569541,6652017,6545179,6639987,6582095,6497489,6609238,6582154,6509304,6548636,6506610,6529367,6408687
103,0,1,255,6732778,6706779,6582817,6625115,6560221,6611155,6607555,6582178,6664850,6558212,6652877,6595434,6510562,6622562,6595896,6522597,6561785,6519787,6542401,6421130
104,31,1,255,6720470,6694103,6570556,6611675,6547305,6598308,6595030,6569478,6651196,6545633,6639366,6582204,6497791,6609112,6581755,6508802,6548385,6506537,6528781,6408432
105,0,1,255,6731910,6705955,6582131,6623915,6559766,6610154,6606931,6581337,6664483,6557371,6651865,6594471,6509603,6621113,6594082,6521336,6561359,6518850,6541931,6421083
106,31,1,255,6720612,6694401,6570816,6611753,6547970,6598110,6594699,6569798,6652089,6546545,6639635,6582671,6497723,6609241,6582119,6509378,6548660,6507096,6529792,6408897
107,0,1,255,6731858,6706424,6582582,6623838,6559245,6610608,6607422,6581542,6664485,6558651,6652556,6595183,6509712,6620840,6594565,6522747,6562170,6519329,6541913,6421253
108,31,1,255,6719139,6694166,6570148,6612296,6547347,6598131,6595587,6569338,6651798,6545560,6639837,6583516,6497566,6608058,6582282,6509493,6549127,6506630,6529671,6408721
109,0,1,255,6731481,6707537,6582774,6624996,6560262,6610934,6608520,6582134,6664381,6558525,6653249,6595472,6510177,6621381,6594722,6522707,6562119,6519383,6542830,6422418
110,31,1,255,6720229,6694822,6570740,6613108,6547941,6598903,6596377,6570049,6652514,6545344,6640157,6583079,6498015,6608496,6582102,6509886,6550477,6507318,6529208,6409676
111,0,1,255,6732475,6706606,6582605,6625532,6560360,6611601,6608824,6582568,6665139,6558610,6652824,6595522,6509992,6620306,6594960,6522717,6563176,6520870,6542629,6421929
112,31,1,255,6719643,6694034,6570464,6612709,6547468,6598415,6595567,6569575,6652321,6544713,6639591,6581167,6496881,6606918,6582117,6509350,6549485,6506969,6528950,6408683
113,0,1,255,6732783,6707922,6583476,6625547,6560426,6611133,6608854,6582918,6665036,6557712,6652585,6594130,6510021,6620355,6595015,6522982,6563100,6520440,6542548,6421642
114,31,1,255,6719615,6694157,6570336,6612082,6547325,6597294,6595410,6569443,6651202,6544032,6638885,6580942,6496291,6607707,6581525,6508713,6548936,6506299,6527830,6407607
115,0,1,255,6732461,6707938,6583892,6625037,6560518,6610661,6607880,6582494,6665469,6556809,6652592,6594997,6509575,6620462,6594775,6522925,6562826,6519964,6541733,6420782
116,31,1,255,6719296,6694251,6571053,6612338,6547192,6598167,6595310,6568811,6651882,6544196,6638683,6581452,6496840,6607947,6580633,6509558,6549076,6506109,6528251,6406920
117,0,1,255,6732672,6708192,6584307,6626153,6560675,6611996,6608736,6583114,6665131,6558687,6653437,6595509,6509999,6622085,6593974,6523368,6563352,6520292,6542306,6420760
118,31,1,255,6719567,6695240,6571133,6613359,6548132,6598892,6596163,6570359,6651364,6545553,6639940,6582211,6497768,6608487,6581129,6509129,6549355,6507478,6528177,6407687
119,0,1,255,6732013,6706413,6582521,6625309,6559782,6610551,6607667,6582071,6663487,6557727,6652617,6594084,6509642,6619339,6592484,6521428,6561940,6519468,6540881,6420036
120,31,1,255,6719739,6693805,6570590,6613615,6547239,6598190,6595860,6569853,6651220,6545624,6639425,6581870,6497543,6607396,6580057,6508605,6549680,6506258,6528609,6408072
121,0,1,255,6732400,6706757,6582277,6626401,6559829,6611067,6608088,6582450,6663773,6558951,6653164,6594861,6510305,6620693,6594346,6522569,6562053,6519222,6542155,6420923
122,31,1,255,6719845,6694004,6570464,6613126,6547306,6598241,6595400,6569565,6650896,6545452,6640251,6581598,6497391,6608160,6581022,6508855,6549529,6506489,6529065,6408091
123,0,1,255,6733332,6706649,6583315,6626161,6560260,6610897,6607916,6582115,6664211,6558330,6653306,6594753,6510256,6621211,6593899,6522377,6563051,6519387,6542519,6420887
124,31,1,255,6720925,6693797,6571114,6613656,6548006,6598290,6595725,6570027,6651902,6545622,6640868,6582233,6498279,6608401,6581355,6509508,6549925,6506828,6529499,6408182
125,0,1,255,6732816,6706129,6582501,6625868,6559832,6610817,6607164,6581418,6664466,6557208,6653417,6594045,6509939,6619924,6594012,6522160,6561671,6518680,6541846,6420918
126,31,1,255,6719611,6693895,6570355,6612368,6547059,6597707,6594877,6569204,6651304,6544453,6639658,6580849,6496689,6605881,6580047,6508213,6548323,6505327,6528547,6406540
127,0,1,255,6732644,6706860,6583531,6626154,6559876,6611051,6607921,6582331,6663722,6557848,6653279,6594492,6510495,6619322,6593289,6522006,6562497,6519247,6541797,6419975
128,31,1,255,6720563,6694634,6571064,6612878,6547588,6598240,6595517,6569528,6650865,6544816,6640835,6581921,6497662,6607692,6581034,6509483,6549812,6506399,6529764,6407549
129,0,1,255,6732381,6706970,6582624,6624919,6559875,6610378,6607885,6582694,6663741,6558203,6653720,6594118,6510817,6620212,6593419,6522477,6562652,6519067,6542784,6420046
130,31,1,255,6719891,6693650,6570616,6612015,6547276,6598040,6595200,6569682,6651492,6545094,6640390,6581407,6497733,6608221,6580627,6509425,6550133,6506303,6529055,6406930
131,0,1,255,6732339,6706016,6583238,6625666,6560364,6610661,6608108,6582448,6664094,6557826,6653770,6594002,6510158,6620089,6593877,6522481,6563416,6519278,6542806,6420101
132,31,1,255,6720289,6694187,6571990,6613097,6547732,6598210,6595896,6570225,6651866,6546213,6641204,6581958,6498511,6607827,6582191,6511035,6550299,6507303,6530860,6408480
133,0,1,255,6732576,6706055,6582943,6625378,6559626,6610533,6607235,6582638,6663871,6558121,6652898,6594107,6510459,6621401,6593520,6523260,6562876,6519804,6542777,6420601
134,31,1,255,6719851,6693539,6570568,6612981,6547335,6598038,6594946,6569707,6651265,6544449,6639847,6581166,6497960,6608253,6580125,6509540,6549608,6506402,6529486,6407940
135,0,1,255,6733043,6706415,6583115,6625891,6560414,6610906,6607787,6582327,6664520,6557892,6653996,6594461,6511356,6621464,6593182,6523130,6563294,6519609,6543364,6420941
136,31,1,255,6720404,6693168,6570104,6613024,6547413,6597490,6594566,6569266,6650891,6544204,6640296,6581245,6497242,6607050,6579717,6508896,6549684,6506299,6529186,6407816
137,0,1,255,6733460,6706371,6583189,6626500,6560327,6610931,6607590,6582757,6664695,6557751,6654284,6594429,6510602,6620709,6593782,6522872,6563653,6519696,6542192,6421007
138,31,1,255,6720088,6694153,6570838,6613739,6547300,6598072,6594149,6569804,6651931,6544837,6640645,6580970,6497886,6607962,6580662,6509575,6549167,6506384,6528453,6407925
139,0,1,255,6732687,6707350,6583485,6626526,6559612,6611331,6607551,6582827,6664881,6558280,6654074,6594533,6510880,6620622,6593457,6523116,6563169,6519663,6542234,6420687
140,31,1,255,6720808,6694854,6571629,6614712,6547355,6598528,6595182,6570363,6652326,6546220,6641245,6581995,6498475,6608265,6580790,6510074,6550313,6507316,6529839,6408496
141,0,1,255,6733061,6707708,6584051,6626618,6559892,6611121,6607563,6581927,6664796,6558969,6654477,6594702,6510629,6621362,6593622,6522985,6563790,6520175,6542696,6421800
142,31,1,255,6719844,6693886,6570605,6613006,6545921,6597578,6594703,6568701,6650883,6545084,6639789,6580759,6496674,6607939,6580842,6508943,6549048,6506130,6528208,6407267
143,0,1,255,6733334,6706795,6583242,6626445,6558717,6610268,6607517,6582114,6663927,6558911,6652904,6594169,6509659,6621416,6593737,6522050,6562503,6519664,6541402,6419883
144,31,1,255,6720574,6693897,6570593,6613801,6545877,6597674,6594539,6569203,6651466,6545225,6639890,6581478,6497690,6607873,6580904,6509064,6548933,6506126,6528736,6407981
145,0,1,255,6732791,6705679,6582751,6626105,6558587,6609970,6606608,6581671,6663653,6557698,6652521,6593880,6509692,6620938,6593535,6522271,6562115,6518982,6541407,6420424
146,31,1,255,6720956,6694249,6571748,6614539,6546593,6597943,6595511,6569583,6651698,6546006,6640425,6581974,6498154,6608994,6581319,6509617,6549663,6507011,6529680,6408861
147,0,1,255,6731831,6705387,6583531,6625261,6558047,6609835,6607096,6581450,6663216,6557774,6652976,6593717,6510179,6621090,6593154,6521825,6561566,6519011,6541560,6419773
148,31,1,255,6719456,6693575,6571314,6613226,6545580,6597465,6595375,6569884,6651091,6545008,6640265,6581347,6497866,6608747,6580516,6509575,6549579,6507075,6529501,6407129
149,0,1,255,6732085,6706405,6584140,6625936,6558970,6610356,6607913,6582272,6664170,6558374,6652803,6594204,6510328,6621551,6593743,6522834,6562324,6520545,6542242,6420299
150,31,1,255,6718675,6693657,6571046,6612437,6546536,6597465,6594821,6569124,6651160,6545165,6639233,6580621,6497552,6608315,6579764,6509177,6549090,6505957,6528955,6406973
151,0,1,255,6731617,6706058,6583427,6625788,6558856,6610159,6607720,6582345,6663718,6558531,6652352,6593804,6510221,6620576,6593441,6522225,6562593,6519890,6542208,6420624
152,31,1,255,6719337,6693800,6571092,6613330,6547005,6597951,6595746,6569833,6651120,6545519,6639270,6581771,6497596,6608215,6580407,6509591,6549704,6507437,6529250,6407377
