rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,255,6732523,6704821,6584491,6626320,6558374,6610389,6608391,6581007,6665105,6557963,6654216,6595534,6508613,6621851,6594351,6524548,6562936,6519861,6541110,6422916
154,31,1,255,6720608,6692566,6572102,6614539,6546491,6597999,6595682,6568284,6652927,6545471,6640556,6582597,6496156,6608826,6581106,6511389,6550133,6506325,6528566,6409891
155,0,1,255,6733006,6705554,6584209,6626635,6559321,6610251,6607994,6580899,6665185,6558075,6654141,6595348,6509315,6622103,6594553,6524549,6562999,6519765,6541198,6422908
156,31,1,255,6720607,6693236,6572087,6613970,6546058,6598032,6595509,6568338,6652085,6545657,6641552,6582548,6496844,6609157,6581082,6511307,6550110,6506765,6528501,6409899
157,0,1,255,6733279,6705556,6584636,6625677,6558520,6610245,6608408,6580790,6664649,6558394,6654224,6595292,6509391,6622125,6594311,6524732,6563237,6520172,6541773,6422745
158,31,1,255,6719759,6692138,6570988,6612974,6545059,6596962,6594790,6567398,6650950,6545379,6639951,6581576,6495073,6608616,6580374,6510609,6549087,6505702,6527326,6408970
159,0,1,255,6732776,6706272,6584843,6626151,6558118,6610092,6608837,6581157,6664585,6558988,6654158,6595967,6509389,6622559,6594293,6524816,6563155,6520072,6541933,6422666
160,31,1,255,6720043,6693500,6571365,6614111,6545759,6597290,6596053,6568239,6651237,6545542,6641053,6582523,6496393,6609678,6581226,6510766,6549796,6506252,6528609,6410070
161,0,1,255,6732629,6706458,6584225,6626328,6558768,6610361,6608543,6580848,6664218,6558427,6653605,6595317,6508951,6622040,6593670,6524120,6563117,6519264,6541645,6421732
162,31,1,255,6719780,6693134,6571859,6613643,6546406,6597410,6595879,6567980,6651613,6544850,6640757,6582059,6496244,6609317,6580938,6511203,6549055,6507016,6528299,6409197
163,0,1,255,6732492,6705791,6583805,6626299,6558147,6609948,6608182,6580783,6664287,6557418,6653158,6594715,6508455,6621764,6593793,6523834,6562211,6519495,6540902,6421938
164,31,1,255,6720616,6693565,6572174,6614648,6546877,6597784,6596083,6568594,6652066,6545162,6640092,6582997,6495936,6610113,6581166,6511111,6549457,6506897,6528276,6409938
165,0,1,255,6732164,6705248,6583987,6626127,6558486,6609241,6607796,6580882,6664282,6558117,6652969,6594793,6508182,6621632,6593573,6523389,6562258,6519314,6540446,6421391
166,31,1,255,6719728,6693425,6571315,6613934,6545470,6596842,6595198,6568413,6651292,6545721,6640095,6581239,6495498,6608326,6580616,6509830,6549805,6506121,6528181,6408724
167,0,1,255,6731239,6705126,6583274,6626376,6557772,6609862,6607318,6580658,6663731,6557861,6652861,6594039,6507740,6620464,6593389,6523157,6562212,6518489,6540649,6421299
168,31,1,255,6718404,6691707,6570774,6613226,6545290,6596397,6594273,6567709,6650411,6544493,6639742,6580691,6495625,6607687,6580243,6510042,6548243,6505833,6527208,6407973
169,0,1,255,6732852,6706046,6584616,6626982,6558667,6610975,6608572,6581390,6665035,6558802,6654034,6595514,6509941,6622516,6594467,6524405,6563091,6520740,6541928,6421831
170,31,1,255,6719555,6692560,6571435,6614063,6544650,6598054,6595341,6568468,6650943,6544150,6640091,6581726,6495588,6608237,6581121,6510435,6548677,6506926,6527520,6408090
171,0,1,255,6732494,6705410,6583841,6626307,6557117,6610654,6608313,6580647,6663643,6558125,6653468,6594466,6508878,6621845,6593873,6524589,6562244,6519284,6540613,6421075
172,31,1,255,6719446,6693087,6571657,6614091,6545551,6598172,6595461,6568221,6650900,6545320,6640758,6581421,6496479,6608823,6580749,6510987,6549054,6506389,6528592,6408455
173,0,1,255,6731629,6704733,6584117,6626512,6557664,6610835,6607708,6581048,6663391,6557659,6653677,6593994,6508992,6621487,6593634,6523619,6562069,6519837,6540750,6420237
174,31,1,255,6719836,6692617,6572300,6614282,6545961,6598643,6595834,6568381,6650829,6544705,6640723,6582094,6496468,6608842,6581361,6511092,6549250,6506607,6527690,6407897
175,0,1,255,6733103,6705359,6585088,6626748,6558118,6610729,6608952,6581363,6663936,6558352,6654304,6595983,6508776,6621489,6594276,6524843,6562566,6519923,6541115,6420829
176,31,1,255,6720740,6693352,6572207,6614362,6546013,6598720,6596302,6568758,6651523,6545351,6641247,6582695,6496741,6609038,6581295,6511433,6549857,6507624,6528376,6408358
177,0,1,255,6733451,6706358,6584164,6626436,6558485,6610595,6608897,6581517,6664281,6558410,6654515,6595603,6508847,6622078,6593969,6524566,6563170,6520326,6541518,6421792
178,31,1,255,6720259,6693649,6571060,6613722,6545631,6597231,6595780,6568589,6650244,6545140,6640774,6582092,6495796,6608903,6580703,6511105,6549540,6506771,6527735,6408799
179,0,1,255,6733339,6706876,6584105,6627275,6558544,6610303,6608640,6582434,6663944,6558826,6654660,6595436,6509537,6622196,6595022,6524429,6563906,6519479,6541339,6422283
180,31,1,255,6720506,6693776,6571487,6614379,6545894,6597476,6595685,6568938,6650906,6545696,6641028,6582572,6496643,6610127,6581148,6510972,6550253,6506886,6528558,6409244
181,0,1,255,6733332,6706691,6583961,6626697,6557738,6610501,6608521,6581760,6663697,6558255,6654669,6595076,6509336,6622585,6594814,6524360,6563578,6520065,6541551,6422093
182,31,1,255,6720310,6694679,6571439,6614134,6545786,6598310,6595532,6569314,6650964,6545967,6641598,6582697,6496304,6609804,6581419,6511379,6550709,6507049,6528872,6408546
183,0,1,255,6732134,6706475,6583523,6625427,6557713,6610087,6607787,6580934,6663202,6557475,6654087,6594176,6508196,6622020,6593812,6523628,6563175,6519157,6540729,6419998
184,31,1,255,6720548,6695057,6572079,6612910,6546677,6597578,6595926,6569016,6651123,6545481,6641663,6582079,6496466,6609821,6581277,6511174,6549547,6506750,6528449,6407584
185,0,1,255,6732943,6707087,6584912,6626388,6559252,6610885,6609139,6582016,6664048,6558716,6654521,6595239,6509141,6621952,6594118,6524494,6562223,6519769,6541861,6420491
186,31,1,255,6721071,6694976,6572356,6614100,6546478,6598263,6596520,6569717,6651152,6546039,6642466,6582525,6496250,6610211,6581541,6511849,6550111,6506339,6529149,6408568
187,0,1,255,6732435,6706846,6584057,6626450,6558239,6609662,6607914,6581363,6663680,6558041,6653936,6594418,6508305,6622250,6594336,6523981,6563045,6518792,6540930,6420345
188,31,1,255,6719356,6693373,6571443,6613138,6545837,6596341,6594543,6568296,6650364,6544917,6640176,6581385,6495567,6608565,6580750,6510218,6549362,6505690,6527814,6407672
189,0,1,255,6732485,6705955,6583735,6626031,6558302,6608907,6607349,6581188,6663204,6557715,6653945,6594242,6508463,6621031,6593242,6523744,6562255,6518823,6540582,6421054
190,31,1,255,6720917,6694423,6572121,6614291,6545988,6597182,6595979,6569037,6651172,6545686,6641224,6582313,6497040,6609127,6581122,6510742,6549846,6506484,6528018,6409166
191,0,1,255,6732887,6706381,6584424,6626816,6559503,6609840,6608779,6581461,6663521,6558725,6654209,6595311,6509055,6622191,6593212,6523437,6562697,6519366,6541157,6421204
192,31,1,255,6720542,6694944,6572166,6615142,6547578,6597867,6596269,6569401,6651264,6546188,6641426,6582853,6496646,6610689,6581003,6510285,6550177,6507287,6528242,6408415
193,0,1,255,6733002,6707031,6583916,6626901,6559318,6610822,6608665,6581806,6663469,6559055,6653709,6595475,6508944,6622332,6593650,6523708,6563090,6519808,6540783,6420858
194,31,1,255,6720319,6693376,6571948,6614335,6546367,6597980,6595237,6568635,6650490,6545964,6640292,6582000,6496217,6608688,6580616,6510902,6549246,6506616,6528583,6408146
195,0,1,255,6733862,6706725,6584683,6626879,6559015,6610748,6608735,6582007,6664151,6559314,6654043,6595788,6508818,6621881,6594185,6524286,6562858,6519892,6542035,6421403
196,31,1,255,6721074,6694832,6572031,6613671,6546553,6598268,6596137,6569662,6651634,6546280,6641282,6582934,6497174,6609398,6580919,6511081,6550121,6506722,6529071,6408769
197,0,1,255,6732574,6706558,6583731,6625792,6558182,6610248,6607758,6581354,6663889,6558644,6653411,6595259,6508067,6621486,6593491,6523712,6562770,6519380,6541450,6421401
198,31,1,255,6720096,6693754,6571459,6613273,6546309,6598018,6595220,6568498,6650891,6545754,6640778,6582189,6495417,6608327,6580243,6511072,6549684,6506307,6528840,6408760
199,0,1,255,6732858,6706309,6584131,6625400,6558775,6609956,6608122,6581234,6663706,6558347,6653677,6595650,6508298,6621337,6593990,6524049,6563454,6519436,6541713,6421623
200,31,1,255,6720531,6694079,6572216,6614134,6546381,6598068,6595319,6569505,6651262,6546189,6641323,6583100,6495976,6609285,6580991,6511125,6549553,6507055,6529002,6409294
201,0,1,255,6731999,6705936,6583712,6625705,6557971,6609691,6606701,6581293,6663524,6557817,6653006,6594627,6507525,6621151,6592809,6523408,6561784,6518923,6540455,6420685
202,31,1,255,6719760,6693471,6571126,6613070,6545901,6597688,6594938,6569397,6651401,6545689,6640569,6582648,6495315,6609197,6580361,6510998,6549124,6506447,6528017,6408725
203,0,1,255,6732111,6705584,6582816,6624851,6557924,6609669,6606773,6581212,6663380,6558107,6654079,6594700,6507512,6621304,6592707,6523527,6562123,6518745,6540807,6421092
204,31,1,255,6718998,6692337,6570570,6612149,6545503,6596394,6593734,6568271,6650519,6544091,6640694,6581685,6494345,6608146,6579886,6510414,6548931,6505619,6526930,6408023
205,0,1,255,6732147,6705936,6583354,6625880,6558018,6610209,6607255,6581076,6663711,6557793,6654225,6595108,6508219,6621188,6593086,6523758,6562287,6519178,6541030,6420887
206,31,1,255,6721423,6694349,6571870,6614433,6546774,6598766,6595707,6569742,6651071,6546207,6642004,6582804,6496186,6608831,6580731,6511826,6550468,6507614,6528647,6409476
207,0,1,255,6733195,6706628,6584203,6627467,6559218,6610793,6608360,6581604,6663946,6559099,6654428,6595127,6508377,6621988,6593474,6524419,6563494,6520087,6541043,6422057
208,31,1,255,6720187,6693899,6571434,6614157,6546731,6597892,6595751,6567880,6650606,6545223,6640195,6582100,6495296,6608716,6579633,6510598,6549953,6506737,6527529,6408611
209,0,1,255,6732443,6705946,6584282,6625993,6558709,6610623,6607817,6581461,6663570,6558161,6653482,6595319,6508019,6621215,6592738,6523288,6563738,6519753,6540997,6421632
210,31,1,255,6720890,6693584,6572167,6614341,6546483,6598587,6596538,6569093,6650883,6545445,6641013,6583070,6495903,6608915,6581441,6510305,6550347,6506727,6528609,6409387
211,0,1,255,6732880,6705771,6584064,6625640,6558583,6610257,6608721,6581217,6662908,6558310,6653218,6595471,6507881,6620978,6593281,6523108,6561886,6518561,6540906,6420613
212,31,1,255,6719869,6692977,6570677,6611914,6546061,6597171,6595436,6568000,6650218,6544413,6639315,6582118,6494747,6608669,6580117,6509984,6548096,6505509,6527213,6407671
213,0,1,255,6731701,6704799,6582883,6625143,6557821,6609518,6607503,6580048,6662417,6557307,6652578,6594063,6507491,6620421,6592241,6522765,6561249,6518815,6540265,6420405
214,31,1,255,6720671,6693668,6571700,6613787,6546855,6597494,6595738,6569227,6650671,6545076,6640576,6582093,6496097,6608937,6580904,6510277,6548842,6506490,6527832,6407966
215,0,1,255,6733074,6705668,6583323,6626351,6558379,6609674,6607674,6581346,6662746,6557790,6653461,6594453,6508253,6621511,6593797,6522783,6562592,6519382,6540638,6420743
216,31,1,255,6720687,6693648,6571741,6614303,6546183,6597604,6595044,6569057,6650780,6545565,6640524,6582081,6496218,6608622,6581389,6509814,6549910,6506981,6528305,6408468
217,0,1,255,6733248,6706126,6584144,6626743,6559157,6610474,6607655,6582215,6663386,6558273,6653731,6594771,6508660,6621762,6593638,6523127,6563166,6519821,6541221,6421499
218,31,1,255,6720402,6693214,6572182,6614027,6546620,6598307,6595232,6568555,6650601,6545262,6641082,6582324,6496006,6608505,6580105,6510472,6550036,6506899,6528264,6407763
219,0,1,255,6732015,6705408,6582590,6626849,6558244,6609927,6607659,6580729,6662806,6557925,6652629,6594551,6508098,6620684,6592928,6522967,6562320,6519046,6540427,6419943
220,31,1,255,6719901,6694059,6571644,6615299,6546636,6598300,6596574,6569159,6651225,6545680,6640929,6583149,6496528,6608930,6581438,6510904,6550628,6507267,6528731,6408689
221,0,1,255,6731855,6705327,6583402,6626035,6557675,6609183,6608408,6580933,6663047,6557186,6653635,6594848,6507850,6620736,6592733,6522807,6563242,6518845,6540913,6420387
222,31,1,255,6720161,6693564,6572053,6614767,6546577,6598393,6596699,6569193,6651161,6544809,6641551,6582450,6496068,6608486,6580767,6510988,6550245,6507150,6528969,6408824
223,0,1,255,6732716,6705457,6583949,6626962,6559196,6610717,6609112,6581563,6663555,6557612,6654468,6594942,6508279,6621153,6593974,6523735,6562701,6519800,6540860,6420935
224,31,1,255,6720188,6693702,6571600,6614546,6547043,6598349,6596238,6568752,6651618,6545288,6641239,6582090,6495617,6608145,6581004,6510887,6549442,6506960,6528517,6408022
225,0,1,255,6732181,6705326,6583410,6626786,6558309,6609753,6608399,6580871,6663223,6557573,6653862,6593656,6507825,6619985,6593554,6523207,6561821,6519116,6541431,6419510
226,31,1,255,6719863,6692417,6570404,6613386,6545656,6596978,6594927,6568153,6650096,6544345,6639470,6580990,6494816,6607407,6579550,6509160,6548587,6505595,6527588,6406303
227,0,1,255,6733543,6706170,6584233,6627869,6559046,6610615,6609338,6581632,6663992,6557977,6654054,6594917,6508534,6621965,6594217,6524029,6562820,6520011,6541384,6420717
228,31,1,255,6720239,6693422,6570958,6614539,6546901,6597849,6596111,6568850,6651356,6544907,6640345,6581768,6495542,6608625,6581351,6510422,6549119,6506431,6528031,6407980
229,0,1,255,6732464,6706591,6583073,6626355,6559059,6610035,6608536,6580933,6663694,6558255,6653300,6594105,6508381,6621889,6593650,6523467,6562387,6519481,6541091,6420731
230,31,1,255,6719834,6693403,6570915,6613554,6546308,6597892,6595859,6568673,6650762,6545874,6639772,6581540,6495546,6608580,6581063,6510306,6549027,6506841,6528721,6407864
231,0,1,255,6732825,6707830,6583602,6627292,6559299,6611148,6608829,6581824,6663886,6559832,6653587,6595160,6509430,6621820,6594703,6524388,6562489,6520341,6542430,6421814
232,31,1,255,6719584,6695465,6570760,6614474,6546667,6598927,6596334,6569771,6650855,6546615,6640986,6582371,6496388,6608725,6582365,6511074,6549057,6507245,6529341,6408934
233,0,1,255,6731720,6707462,6582857,6626349,6558571,6610769,6607812,6581761,6663169,6559048,6653040,6594503,6508350,6621018,6594517,6524461,6562333,6519871,6541652,6420776
234,31,1,255,6720289,6695372,6571277,6614568,6546532,6598779,6595803,6570204,6651052,6546209,6640110,6582782,6496179,6609137,6582113,6511957,6549582,6507266,6529469,6408547
235,0,1,255,6733791,6707245,6584078,6626978,6559181,6611103,6607988,6582816,6663752,6559654,6653728,6595692,6508523,6621767,6594208,6524434,6562738,6519741,6542505,6421024
236,31,1,255,6720814,6694084,6570842,6614386,6546235,6598241,6595506,6569485,6650777,6545544,6640089,6582602,6495517,6608068,6580913,6510517,6549173,6506847,6528844,6408270
237,0,1,255,6732187,6706671,6582524,6627267,6558644,6610226,6607828,6581708,6663614,6558530,6652937,6595391,6508049,6621049,6594019,6523564,6562675,6519754,6541444,6420489
238,31,1,255,6720867,6694818,6571845,6615676,6547501,6598846,6596756,6570073,6651721,6546684,6641357,6583504,6496952,6609421,6582793,6511301,6550195,6507911,6529481,6408761
239,0,1,255,6732392,6706858,6583515,6627573,6559855,6610492,6609038,6582074,6664367,6558721,6653686,6595751,6509080,6621800,6595004,6523863,6563075,6519779,6541924,6420962
240,31,1,255,6719616,6693761,6570782,6614200,6546571,6597692,6595573,6569119,6651741,6545345,6640324,6582054,6496302,6608453,6581818,6510880,6549521,6506141,6527765,6407637
241,0,1,255,6732111,6705826,6583023,6626042,6557683,6610126,6608104,6581907,6664243,6557691,6652821,6594261,6509156,6620775,6594215,6523617,6562184,6518907,6540854,6420370
242,31,1,255,6719797,6693679,6571342,6614176,6545678,6598145,6595673,6569514,6651453,6545750,6640057,6581702,6496644,6608318,6581416,6510227,6549761,6506949,6528229,6408072
243,0,1,255,6732398,6706232,6583557,6627165,6557436,6610135,6608752,6582195,6664772,6559276,6652751,6594947,6509561,6620660,6594280,6523786,6562487,6519594,6541328,6420974
244,31,1,255,6720146,6694382,6571385,6614695,6545531,6597526,6596099,6569931,6651540,6546139,6639478,6582874,6496015,6607934,6581478,6511167,6549496,6506821,6529021,6408298
245,0,1,255,6733615,6706864,6583730,6628033,6557683,6610712,6608837,6582666,6664624,6558823,6653217,6595610,6508739,6621970,6594501,6524826,6562646,6519625,6542026,6421239
246,31,1,255,6720109,6693153,6570230,6614969,6545506,6597985,6595864,6569214,6651424,6546179,6640259,6583018,6495859,6608719,6581105,6511333,6548992,6506247,6528623,6407814
247,0,1,255,6732397,6705582,6582781,6626141,6557704,6610324,6608319,6581514,6662872,6558513,6653076,6595691,6508299,6621570,6593069,6523435,6561478,6518630,6541825,6419999
248,31,1,255,6720092,6692698,6570089,6614457,6544637,6597536,6595043,6568664,6651143,6545711,6640064,6582786,6494744,6608249,6579681,6510435,6548286,6505456,6528297,6407453
249,0,1,255,6732957,6705255,6582753,6627592,6557327,6610601,6607588,6580984,6664207,6558525,6653351,6595210,6507534,6621931,6593347,6524079,6562207,6519467,6541024,6420148
250,31,1,255,6721153,6692238,6570154,6614510,6545301,6598169,6595362,6569366,6651525,6545348,6640523,6582466,6495334,6608683,6581167,6510803,6549946,6506951,6528312,6407721
251,0,1,255,6732900,6704900,6582363,6626411,6557516,6610469,6607811,6581405,6664034,6558130,6653214,6594825,6507505,6621177,6593520,6523273,6562730,6518586,6540924,6420732
252,31,1,255,6720580,6693414,6570683,6615414,6545427,6598381,6595567,6569609,6651742,6545810,6641113,6582977,6495576,6608387,6581101,6510880,6549791,6506218,6528316,6408589
253,0,1,255,6733058,6706543,6583016,6627202,6557303,6610613,6608339,6582306,6664707,6558622,6653841,6595155,6508926,6621203,6593481,6523898,6562363,6519553,6541524,6420798
254,31,1,255,6721913,6695131,6571338,6615735,6546143,6598711,6596372,6570601,6653039,6546571,6641833,6583539,6497601,6609401,6581696,6511592,6550362,6507599,6529565,6409088
255,0,1,255,6733270,6706911,6582688,6627593,6557728,6610233,6608654,6582433,6664463,6558024,6654112,6595386,6508876,6621718,6593467,6523212,6562235,6519195,6541789,6420785
256,31,1,255,6720913,6695131,6570403,6614905,6545003,6598262,6595634,6569745,6651668,6545110,6640921,6583106,6496096,6608636,6580380,6510836,6549387,6506467,6528866,6408096
257,0,1,255,6733453,6707566,6582663,6627952,6557757,6611042,6608434,6582598,6664857,6558540,6654090,6595719,6508793,6621694,6593042,6524601,6562803,6519514,6541377,6420857
258,31,1,255,6720749,6694170,6570349,6615248,6544552,6598131,6595451,6569723,6651870,6545770,6640525,6582577,6496303,6608706,6580316,6510883,6549903,6506960,6528202,6407720
259,0,1,255,6733025,6705801,6582576,6627319,6557138,6610278,6608030,6581965,6663930,6558426,6653591,6595151,6508686,6620752,6593462,6524290,6562592,6519735,6541174,6421076
260,31,1,255,6720499,6692979,6570410,6615185,6544757,6597283,6595601,6568773,6651348,6545580,6640902,6582224,6495841,6606964,6580814,6510844,6549067,6506650,6527880,6408252
261,0,1,255,6732541,6704551,6582328,6627591,6556707,6609987,6606983,6581053,6663812,6557810,6653549,6594732,6507450,6619102,6593468,6523385,6562093,6519541,6540781,6420298
262,31,1,255,6721044,6693386,6569961,6615773,6545678,6598429,6595027,6569129,6651954,6546047,6640722,6582740,6495496,6608420,6580989,6510662,6549573,6507480,6528956,6408221
263,0,1,255,6733246,6705922,6582283,6628935,6558033,6610480,6608175,6581871,6664607,6558302,6653323,6594809,6507885,6620251,6593926,6524137,6563125,6520700,6541393,6420745
264,31,1,255,6720601,6693686,6570546,6616531,6545686,6597813,6595676,6569346,6652200,6545272,6640886,6582933,6496285,6608429,6580675,6511396,6550205,6507396,6528049,6408114
265,0,1,255,6732758,6705212,6582286,6628530,6557552,6610392,6608383,6582093,6664547,6558244,6653380,6595350,6508811,6620789,6593731,6523830,6562326,6520309,6540759,6421051
266,31,1,255,6720579,6693189,6569742,6616162,6544978,6597578,6595635,6568937,6651888,6544907,6640065,6582645,6496594,6608353,6579912,6510658,6549571,6506897,6528429,6408203
267,0,1,255,6731989,6704869,6582599,6628307,6557025,6610174,6607823,6581505,6664386,6557479,6653081,6595056,6507942,6620735,6591541,6523316,6562180,6519348,6540795,6420915
268,31,1,255,6720047,6693100,6570043,6615135,6545473,6597613,6594896,6568921,6652024,6545043,6639398,6581806,6495652,6608525,6580047,6510124,6548844,6506569,6528288,6408578
269,0,1,255,6732349,6706059,6582380,6627914,6557526,6610459,6607385,6581801,6664219,6557161,6652311,6594616,6508502,6621825,6592928,6523142,6562233,6519779,6541326,6421019
270,31,1,255,6720439,6694013,6570222,6615985,6545124,6598088,6595581,6569182,6651149,6544633,6639884,6582535,6495710,6608729,6580909,6509705,6548063,6506861,6528384,6407819
271,0,1,255,6732440,6706183,6582197,6628334,6557275,6610467,6607296,6581257,6663577,6557902,6652761,6594334,6508836,6621583,6593210,6522660,6562645,6519239,6540761,6420384
272,31,1,255,6720290,6693877,6570736,6615515,6544989,6598037,6594974,6569048,6651250,6544867,6639767,6581448,6495804,6608641,6580725,6510250,6549919,6506683,6528258,6408291
273,0,1,255,6733052,6706470,6582766,6627969,6557978,6610571,6608098,6581401,6663970,6557778,6653095,6595009,6508968,6621638,6593688,6523383,6562845,6520184,6541551,6421326
274,31,1,255,6720896,6693807,6570500,6615021,6545327,6598168,6596180,6569386,6651112,6544371,6640643,6582513,6497408,6609510,6580461,6510009,6549519,6507209,6528857,6408743
275,0,1,255,6732741,6706239,6581851,6626810,6557944,6611086,6608281,6581439,6663936,6557108,6652963,6594635,6509362,6621691,6593596,6522892,6561785,6519427,6541555,6421301
276,31,1,255,6720141,6692982,6569133,6614375,6544802,6598035,6595481,6568704,6651221,6544242,6639762,6582163,6496285,6608672,6579746,6509874,6548463,6505830,6527701,6408136
277,0,1,255,6732603,6706474,6581985,6627325,6557912,6610621,6608061,6582276,6664722,6557737,6653076,6595396,6508817,6622621,6592375,6523770,6562833,6519634,6541282,6422038
278,31,1,255,6720634,6694408,6570335,6615730,6546040,6598207,6595873,6570184,6652182,6544425,6640538,6582827,6496432,6610375,6580492,6511505,6550131,6507213,6528939,6409763
279,0,1,255,6732992,6705086,6581759,6627625,6557254,6610344,6607321,6581145,6664141,6556387,6652550,6594904,6508478,6622392,6592971,6523130,6562910,6518774,6541136,6420584
280,31,1,255,6720947,6693200,6569918,6615339,6545168,6598230,6595662,6569305,6651578,6544181,6639992,6582655,6495948,6610007,6580722,6510791,6550103,6506832,6528658,6409032
281,0,1,255,6733737,6706624,6582928,6627722,6558333,6611299,6608664,6582017,6665350,6558041,6653751,6595740,6509477,6622945,6594066,6523517,6563437,6520508,6541708,6421783
282,31,1,255,6721315,6694104,6570448,6614344,6546166,6598383,6596297,6569417,6652846,6545515,6640932,6582762,6496870,6610438,6581344,6510548,6549968,6507576,6529405,6408684
283,0,1,255,6733650,6705614,6582260,6626117,6557791,6610258,6608880,6581720,6664986,6557215,6653177,6594893,6508541,6622692,6593587,6522349,6562340,6519270,6540904,6420715
284,31,1,255,6721005,6693181,6569923,6613728,6545821,6597334,6596102,6569304,6651549,6544276,6640168,6582334,6496031,6610155,6580831,6509784,6548641,6506932,6528037,6408184
285,0,1,255,6732845,6704800,6582344,6626419,6558694,6609420,6608044,6581684,6664205,6556418,6653194,6594532,6508077,6621808,6593282,6522822,6562281,6519935,6540636,6420739
286,31,1,255,6721302,6693130,6569912,6613611,6546165,6597190,6595728,6569136,6652284,6543563,6640121,6582348,6496171,6608963,6581088,6510409,6549275,6507015,6528318,6408778
287,0,1,255,6733482,6705056,6581982,6626292,6557885,6609353,6608135,6581528,6664821,6556414,6651964,6594664,6507965,6622009,6593677,6523382,6562332,6519878,6540536,6420942
288,31,1,255,6720294,6693217,6569230,6613640,6545890,6596571,6595471,6568994,6651516,6543549,6639541,6582058,6495150,6609308,6579905,6509798,6548882,6506773,6527741,6408273
289,0,1,255,6733501,6705793,6582026,6626699,6557861,6609652,6607971,6581938,6664330,6556690,6652780,6594532,6508378,6621932,6593612,6523444,6561583,6520301,6540800,6421390
290,31,1,255,6720524,6692999,6569756,6614481,6545083,6597295,6595713,6569372,6651932,6543801,6639493,6581986,6495736,6609288,6579666,6510303,6549029,6506833,6527381,6408509
291,0,1,255,6733290,6705781,6582682,6627057,6558132,6609330,6607955,6582023,6664829,6557357,6653278,6595263,6509071,6622497,6593069,6524095,6562614,6520157,6540475,6421678
292,31,1,255,6719215,6692967,6569234,6613416,6545290,6596411,6594626,6568659,6651279,6544009,6639320,6581380,6495270,6607685,6579856,6510149,6549299,6506634,6527430,6407760
293,0,1,255,6731194,6705106,6581638,6626333,6557593,6609717,6607661,6581694,6663714,6556784,6651637,6594320,6507801,6620760,6592636,6523497,6562715,6519382,6540710,6420615
294,31,1,255,6719237,6693296,6569997,6613113,6545586,6597757,6595745,6568742,6651144,6544791,6639331,6581430,6495525,6608619,6579754,6510237,6549433,6506384,6527700,6408343
295,0,1,255,6731887,6705616,6581842,6625487,6558026,6609757,6607421,6581359,6663459,6557828,6652223,6594265,6507852,6621538,6592681,6523206,6561969,6519272,6540342,6420919
296,31,1,255,6719963,6693323,6569682,6613373,6545662,6597430,6595749,6569040,6650937,6545107,6640006,6582214,6496031,6609110,6580779,6510850,6548439,6506234,6527771,6407507
297,0,1,255,6732242,6705367,6581518,6625640,6557361,6609890,6607979,6581132,6663797,6557271,6653114,6594777,6508402,6621537,6593210,6523374,6562263,6518706,6540312,6420794
298,31,1,255,6720135,6692606,6569074,6612443,6545233,6597005,6594514,6568376,6650768,6544026,6639308,6581169,6495648,6608602,6579841,6510068,6549162,6505841,6527205,6408138
299,0,1,255,6732609,6705122,6581905,6625494,6557697,6609336,6607556,6580775,6664318,6557732,6652207,6594773,6508387,6622000,6592239,6523252,6562704,6519426,6540311,6421196
300,31,1,255,6720993,6693603,6569964,6614642,6546678,6596932,6595907,6569069,6652461,6545751,6640245,6582471,6496869,6609850,6580286,6510981,6550070,6506926,6528950,6409226
301,0,1,255,6733126,6705742,6582610,6626822,6558660,6609504,6607716,6581937,6665018,6557842,6653256,6595208,6508867,6621734,6592319,6524349,6562560,6519522,6541543,6421520
302,31,1,255,6720144,6693352,6569464,6614367,6546028,6596423,6595469,6569328,6652290,6544349,6638943,6581990,6495839,6608671,6579006,6511164,6549066,6506053,6527967,6408862
303,0,1,255,6732797,6706357,6581631,6626922,6558660,6609522,6608077,6582029,6664556,6557723,6652369,6594596,6508968,6621989,6592655,6524103,6562078,6519895,6541034,6421598
304,31,1,255,6720644,6693841,6569295,6613749,6546230,6596801,6595361,6569325,6651600,6544439,6639648,6581812,6495960,6608299,6579514,6510189,6549356,6506538,6528331,6408828
305,0,1,255,6732663,6705849,6581709,6626007,6558724,6609477,6608132,6581450,6664483,6557315,6652601,6594718,6508451,6620461,6593041,6523477,6562174,6519587,6540727,6419979
306,31,1,255,6719523,6693457,6569240,6612780,6546220,6597415,6595201,6568640,6651438,6544924,6638785,6581059,6495948,6608809,6579946,6510380,6549189,6506742,6527862,6406321
307,0,1,255,6732237,6705951,6581653,6626201,6559047,6609743,6607978,6582049,6664764,6557901,6652567,6594568,6508521,6621327,6592284,6523991,6563151,6520104,6540895,6419793
308,31,1,255,6720545,6692800,6569675,6613768,6546524,6597784,6595768,6570326,6651893,6545091,6640196,6582109,6495984,6608688,6580332,6511325,6550520,6506794,6528711,6407529
