rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,0,255,6732883,6707378,6584765,6626502,6561897,6612732,6610318,6584030,6665655,6557916,6654330,6595386,6511887,6623442,6593206,6525662,6561946,6520350,6543685,6421224
12,31,0,255,6720382,6695129,6572890,6613988,6549587,6600057,6598277,6571256,6653641,6545469,6641365,6582951,6499052,6611335,6580089,6513135,6549642,6507365,6531275,6408822
13,0,0,255,6733264,6707574,6585118,6627008,6561666,6612666,6610435,6584614,6666411,6558597,6654388,6595893,6511924,6623988,6593538,6526078,6562199,6520444,6544171,6421568
14,31,0,255,6720529,6695705,6573101,6614561,6549102,6600114,6598412,6571780,6653243,6544981,6641717,6582928,6499396,6611198,6581217,6513280,6548840,6507471,6530783,6408556
15,0,0,255,6734030,6708839,6585962,6628023,6562593,6613476,6610805,6584595,6666498,6558599,6654979,6596278,6512262,6623708,6594573,6526339,6561142,6520590,6544420,6421375
16,31,0,255,6721657,6696353,6573034,6615177,6549074,6600479,6597896,6571831,6653730,6545005,6641588,6583690,6499525,6610341,6581835,6513539,6547869,6507593,6530837,6408314
17,0,0,255,6732595,6708173,6584753,6626117,6560688,6612162,6609572,6582916,6665643,6557040,6653117,6595190,6510891,6622213,6593790,6525326,6560770,6519464,6542559,6420538
18,31,0,255,6720190,6695314,6573055,6613989,6548527,6600420,6597729,6570610,6652832,6544340,6640681,6582712,6498566,6609866,6581705,6512466,6547094,6507063,6530167,6408077
19,0,0,255,6733179,6707087,6584955,6626734,6560992,6612932,6610533,6583387,6665862,6557094,6654182,6595373,6511700,6622474,6594521,6526088,6561535,6520357,6542960,6421141
20,31,0,255,6721021,6695486,6573221,6614876,6549608,6601017,6598384,6572177,6653293,6545185,6642285,6583225,6499694,6610999,6582457,6513847,6549135,6508075,6531372,6409541
21,0,0,255,6733105,6708399,6584925,6627979,6561400,6612978,6610395,6583608,6665845,6557727,6654661,6595340,6511556,6623020,6595244,6526203,6562669,6520548,6543382,6421779
22,31,0,255,6720885,6696248,6573390,6615537,6549555,6600447,6598221,6571473,6653629,6545173,6641027,6582861,6499239,6610112,6582431,6512966,6549749,6508060,6530948,6409132
23,0,0,255,6732446,6707974,6584451,6626551,6562015,6612466,6609924,6582735,6665606,6557517,6653454,6594653,6511120,6622282,6594089,6525133,6561420,6519683,6542905,6420485
24,31,0,255,6719151,6695712,6572441,6614844,6549637,6599934,6596946,6569946,6652846,6545067,6640544,6581879,6499111,6610508,6580634,6512607,6548355,6506423,6530322,6408246
25,0,0,255,6731707,6708230,6584812,6627096,6561952,6612162,6609436,6583433,6665753,6557626,6654093,6595294,6510947,6622728,6594160,6525881,6562131,6520105,6543204,6421258
26,31,0,255,6720881,6696552,6572975,6615315,6550125,6600352,6596928,6570922,6653383,6545383,6641434,6583311,6499523,6610387,6581829,6513379,6549737,6507988,6530734,6408780
27,0,0,255,6732336,6708404,6584355,6627028,6561796,6612059,6609005,6582422,6665511,6556699,6653477,6594664,6510957,6622267,6594709,6525702,6561847,6519687,6542909,6420513
28,31,0,255,6721488,6696850,6572987,6616023,6550296,6600872,6597792,6571402,6653870,6545469,6641955,6582945,6499941,6610416,6582857,6513842,6549776,6508532,6531983,6409009
29,0,0,255,6732023,6707336,6583790,6627007,6561160,6611622,6608875,6582880,6665040,6556753,6653533,6594756,6510971,6621469,6593225,6525596,6560814,6519820,6543282,6420671
30,31,0,255,6720031,6695195,6571349,6614279,6549313,6599650,6596716,6570621,6651978,6543976,6639801,6582077,6497633,6609465,6580192,6511970,6547925,6506426,6530041,6407714
31,0,0,255,6732738,6708514,6584340,6626963,6561871,6612839,6610028,6583678,6665696,6556810,6653078,6594857,6511480,6621993,6592429,6525515,6561690,6519586,6543446,6420121
32,31,0,255,6719622,6695020,6571720,6614162,6548602,6600038,6596203,6570978,6652053,6543504,6640048,6581967,6498249,6609600,6579753,6512385,6548520,6506082,6529319,6407537
33,0,0,255,6733110,6708089,6584377,6627491,6561656,6613030,6610327,6583951,6665166,6557543,6653596,6595799,6511060,6623423,6593481,6525661,6562508,6519829,6543064,6420609
34,31,0,255,6720665,6695450,6572340,6614907,6549062,6599813,6597188,6570470,6651965,6544669,6641081,6582672,6498482,6609708,6580620,6512422,6548834,6507392,6529918,6408344
35,0,0,255,6732839,6707217,6584462,6626978,6561227,6612021,6609508,6583252,6664667,6557120,6654659,6595578,6510829,6623043,6593650,6525599,6561773,6520597,6542819,6421501
36,31,0,255,6720266,6695529,6572298,6615199,6549588,6600529,6597445,6571370,6652329,6544104,6641881,6583294,6498270,6610150,6580856,6512954,6549071,6508250,6530213,6409024
37,0,0,255,6731891,6707525,6583798,6626901,6561465,6612328,6609509,6583522,6665039,6556676,6654460,6595793,6510746,6621804,6593940,6526002,6561433,6520155,6542382,6421312
38,31,0,255,6720132,6695253,6571994,6615225,6549513,6600109,6597530,6570986,6653045,6544724,6642094,6583254,6498532,6610452,6581609,6512567,6548842,6507806,6530574,6409666
39,0,0,255,6732511,6707194,6584002,6626893,6561687,6612728,6610054,6583059,6665397,6557256,6654100,6595146,6510879,6621955,6594251,6525313,6561692,6520031,6542705,6421362
40,31,0,255,6720436,6694388,6571503,6613688,6548571,6599449,6596716,6570306,6651284,6543612,6640520,6582018,6497981,6609939,6580873,6511596,6548150,6507243,6529353,6408110
41,0,0,255,6733212,6707468,6584235,6626699,6560848,6611891,6609537,6583042,6664825,6556507,6654030,6594740,6510808,6622633,6593784,6524872,6560630,6520755,6542453,6421131
42,31,0,255,6721734,6695696,6572606,6614754,6549003,6599489,6597734,6570705,6652484,6544722,6641501,6582845,6499291,6610948,6582014,6512284,6548210,6508478,6529914,6409171
43,0,0,255,6733845,6707392,6585071,6626984,6561735,6611652,6610626,6582637,6665413,6557546,6654192,6595332,6511459,6623232,6594525,6525860,6561703,6520908,6542970,6421405
44,31,0,255,6720590,6694658,6571985,6613567,6548295,6598489,6596638,6569739,6652150,6543899,6640155,6581788,6498485,6609832,6581050,6511980,6548125,6507415,6529926,6408590
45,0,0,255,6733210,6707023,6583567,6626011,6560494,6611230,6608898,6582126,6664877,6556684,6653279,6594977,6511517,6622669,6593717,6524666,6561156,6520310,6542995,6421068
46,31,0,255,6721394,6695622,6572422,6615133,6548879,6599979,6597492,6570755,6653037,6544822,6640944,6582893,6499261,6610664,6582118,6512152,6547996,6507675,6530294,6408756
47,0,0,255,6733962,6707449,6585169,6628006,6561456,6612341,6609537,6583564,6665427,6556866,6654345,6596320,6511530,6623062,6595002,6525153,6561353,6520975,6543530,6421517
48,31,0,255,6720664,6695564,6572363,6615772,6548662,6599791,6597548,6570479,6652697,6544142,6641385,6583709,6499420,6611541,6581588,6512037,6548697,6507816,6530516,6409408
49,0,0,255,6733162,6707615,6584665,6627859,6561181,6612538,6609723,6583004,6665686,6556629,6653837,6596565,6511544,6623645,6594271,6525259,6562291,6520650,6543439,6422096
50,31,0,255,6720548,6694988,6572892,6614467,6548930,6599859,6597646,6570219,6652927,6543545,6640570,6583038,6499156,6611704,6581552,6511842,6549273,6507462,6530196,6409613
51,0,0,255,6732480,6707207,6584514,6626221,6560986,6612435,6609915,6582817,6665449,6555714,6652898,6594846,6511959,6624086,6594579,6524781,6561746,6520412,6542724,6421687
52,31,0,255,6720834,6695440,6572381,6613730,6549041,6599560,6597499,6570425,6652513,6543866,6640800,6582118,6499676,6611234,6581768,6512071,6549150,6507836,6530001,6409216
53,0,0,255,6733284,6707903,6584293,6626644,6560569,6612077,6610224,6582875,6665177,6556542,6653781,6594687,6512093,6623605,6594149,6524742,6562039,6520439,6542867,6421808
54,31,0,255,6719670,6694726,6571133,6613694,6548755,6599198,6596608,6569489,6651900,6543596,6640864,6581736,6498799,6610190,6581256,6510639,6547727,6507482,6529833,6408570
55,0,0,255,6731550,6706214,6582990,6626531,6561220,6610748,6608965,6581281,6663605,6556383,6653237,6594325,6511223,6621577,6593617,6523414,6560173,6520602,6542042,6420365
56,31,0,255,6720015,6694511,6571553,6614154,6549403,6599139,6596986,6569405,6651860,6543907,6640676,6581999,6498968,6610112,6580655,6511967,6547865,6507711,6530232,6408485
57,0,0,255,6732762,6707818,6584125,6627097,6561283,6612669,6610002,6582889,6665207,6557251,6654928,6595087,6511346,6622828,6594137,6524955,6562287,6521112,6543216,6421676
58,31,0,255,6721007,6696414,6572559,6614391,6549264,6600722,6598384,6570473,6652866,6545264,6642727,6583026,6500199,6611997,6582775,6512715,6549850,6509060,6531121,6409035
59,0,0,255,6731953,6707258,6584152,6624920,6560704,6611867,6609844,6581495,6665118,6556394,6653908,6594859,6511648,6623796,6594280,6524126,6561786,6519905,6542917,6420960
60,31,0,255,6720058,6695119,6572352,6613411,6549463,6600318,6597236,6569735,6652979,6544274,6641394,6582913,6499551,6611144,6581570,6511591,6548680,6508223,6530537,6408784
61,0,0,255,6733120,6707454,6585057,6625846,6561403,6612410,6609870,6582664,6665432,6556812,6654919,6596021,6512699,6623030,6594516,6525357,6561678,6521362,6543844,6421523
62,31,0,255,6720716,6694800,6571806,6612911,6548534,6600110,6596924,6570016,6652539,6544181,6642068,6583623,6499985,6610383,6581075,6512495,6548164,6508410,6530541,6408266
63,0,0,255,6732792,6707254,6584388,6625843,6560515,6612102,6609180,6582159,6665363,6556104,6654596,6596184,6511932,6623423,6594340,6525383,6561424,6520714,6543573,6420835
64,31,0,255,6720635,6694583,6572438,6613769,6548501,6599383,6596480,6569665,6652432,6544015,6640700,6582970,6499250,6611508,6581315,6512625,6548238,6507631,6530583,6408060
65,0,0,255,6731578,6706246,6583308,6625123,6560242,6610551,6607980,6581436,6664640,6556309,6652646,6595252,6511581,6622390,6593582,6524391,6560516,6519944,6542589,6420381
66,31,0,255,6719844,6694514,6571778,6613406,6548764,6598769,6597227,6569345,6652665,6544384,6640851,6583693,6499510,6610267,6581065,6512190,6549115,6507543,6529643,6408528
67,0,0,255,6732095,6705828,6583757,6624972,6559975,6610811,6609286,6581325,6664014,6556113,6653803,6595703,6511255,6623107,6594017,6525507,6561763,6519951,6542653,6420559
68,31,0,255,6720506,6694388,6572493,6612629,6548910,6599445,6596931,6569650,6652748,6543903,6641438,6583685,6499962,6610638,6581407,6512762,6549304,6507465,6530312,6407761
69,0,0,255,6733214,6706569,6584436,6626011,6560999,6612658,6609275,6582046,6665277,6557143,6654195,6596241,6511990,6622414,6594776,6525392,6562009,6520390,6543195,6421282
70,31,0,255,6720751,6694568,6572853,6613459,6548481,6599871,6596885,6569249,6652701,6544269,6641376,6583373,6499749,6610766,6581373,6512847,6549141,6507716,6530935,6409126
71,0,0,255,6733881,6707480,6584869,6626331,6561739,6612387,6609896,6582592,6665225,6556503,6654439,6596556,6513080,6623623,6594967,6526005,6562582,6520750,6543150,6421784
72,31,0,255,6721073,6695164,6572510,6613939,6548968,6600110,6597343,6569820,6652381,6543090,6640264,6582999,6499640,6610693,6582083,6512502,6549036,6507637,6530430,6408740
73,0,0,255,6732445,6707788,6584363,6626147,6561176,6612395,6609421,6582261,6665321,6556065,6653468,6596121,6511743,6623033,6594589,6525229,6561816,6520637,6543294,6420866
74,31,0,255,6719283,6694429,6572136,6613209,6548725,6599607,6597001,6569269,6652461,6543426,6640423,6582831,6498632,6610121,6581198,6511583,6548157,6507539,6530673,6407723
75,0,0,255,6732348,6707346,6585221,6625892,6561202,6612272,6609618,6582789,6665785,6557055,6653319,6596196,6511586,6623155,6593867,6525292,6562351,6520453,6543223,6420250
76,31,0,255,6720337,6694395,6572283,6612909,6548776,6599674,6596642,6569508,6652681,6544153,6640731,6583128,6498904,6610502,6580918,6511735,6549364,6506914,6529383,6407553
77,0,0,255,6732440,6706543,6584431,6625406,6560860,6611797,6608784,6581936,6664936,6556575,6653070,6595591,6511063,6622895,6593651,6524780,6562296,6520266,6542421,6420076
78,31,0,255,6720257,6694003,6571624,6613047,6548331,6599130,6596858,6569328,6652890,6544272,6640244,6582761,6498902,6610428,6580701,6511622,6549133,6507096,6529839,6407257
79,0,0,255,6733145,6706788,6584923,6625895,6561481,6612129,6609691,6583109,6665292,6556649,6653646,6595551,6512047,6622971,6593976,6525140,6562675,6520589,6542881,6420620
80,31,0,255,6720817,6694894,6572905,6613761,6548895,6600144,6597509,6570357,6653128,6543958,6641275,6582486,6499766,6610267,6581707,6512219,6549000,6507721,6530565,6408630
81,0,0,255,6733247,6707168,6584350,6626034,6560540,6612202,6609639,6582767,6665347,6556755,6653623,6594877,6511415,6623573,6594208,6524238,6562064,6520443,6543406,6420672
82,31,0,255,6720900,6694652,6572308,6614215,6549106,6600076,6597322,6570040,6653324,6544747,6640689,6582065,6499447,6611106,6581464,6511791,6549254,6507940,6530421,6408636
83,0,0,255,6732970,6706215,6583788,6625678,6560621,6611502,6609465,6581504,6665247,6556863,6652991,6593851,6511425,6622358,6593109,6524250,6561261,6519870,6542952,6420513
84,31,0,255,6721602,6694458,6572159,6613836,6549194,6600221,6597594,6569697,6652846,6544655,6640643,6582422,6499950,6610884,6581648,6511748,6548950,6507682,6529981,6408782
85,0,0,255,6733979,6707713,6584789,6626104,6562276,6612551,6610403,6582913,6665308,6557704,6654120,6595514,6512154,6623687,6595363,6525125,6562005,6521246,6543388,6421169
86,31,0,255,6721440,6694751,6572104,6612890,6549844,6600040,6598101,6569326,6652237,6544317,6640218,6582953,6500110,6610526,6581724,6512226,6548638,6508653,6530132,6408051
87,0,0,255,6732684,6705677,6584064,6624816,6560625,6612129,6609646,6581586,6664973,6556535,6652044,6595144,6511172,6621946,6593934,6524334,6561661,6520662,6542002,6419849
88,31,0,255,6721204,6694333,6572910,6614043,6549612,6600190,6597776,6569506,6652909,6544616,6640656,6583316,6500073,6610737,6582525,6512222,6549993,6509108,6530449,6408756
89,0,0,255,6733310,6706096,6584762,6626255,6561277,6612118,6609617,6581529,6664690,6556794,6653287,6594766,6511853,6622724,6594098,6524728,6561400,6520703,6542483,6420753
90,31,0,255,6721214,6694599,6572972,6614922,6548412,6599898,6597522,6570133,6652812,6544149,6640369,6582363,6499944,6610648,6581265,6511887,6549330,6508114,6530497,6408545
91,0,0,255,6732612,6706108,6584721,6626822,6560860,6611925,6609658,6582352,6664817,6556581,6652822,6594584,6511439,6622501,6593855,6523907,6562306,6520499,6542960,6420225
92,31,0,255,6720707,6693465,6573320,6614110,6548754,6599914,6597354,6570165,6652215,6543924,6640086,6582311,6499810,6610081,6581799,6511045,6549049,6507654,6529982,6408240
93,0,0,255,6732761,6705543,6585150,6625632,6559996,6611973,6609334,6581947,6664051,6556191,6652650,6594626,6511977,6621809,6594170,6523941,6562214,6519878,6541459,6420561
94,31,0,255,6721583,6693753,6573015,6614161,6547825,6599935,6597371,6570362,6652606,6543684,6640371,6582364,6500237,6609672,6581535,6511375,6549160,6507787,6529687,6408356
95,0,0,255,6733676,6705950,6584370,6626765,6560541,6612834,6609690,6582607,6665454,6556350,6652884,6594871,6512488,6622438,6594245,6524316,6561534,6520672,6543047,6420834
96,31,0,255,6721730,6694142,6572974,6615033,6548877,6601140,6597797,6571198,6653508,6544360,6640833,6583471,6500247,6610631,6581669,6511937,6549890,6508104,6530220,6409312
97,0,0,255,6732266,6705261,6584453,6626482,6561059,6612700,6609436,6582651,6665144,6556407,6652378,6595520,6511638,6622099,6593158,6523882,6561639,6519531,6542512,6421116
98,31,0,255,6720753,6693734,6572427,6614417,6548227,6599319,6596410,6570047,6652870,6543814,6640558,6582352,6499318,6609167,6581412,6511572,6548748,6507116,6529458,6408491
99,0,0,255,6732679,6706107,6584687,6626269,6559563,6611282,6608821,6582232,6664683,6556571,6652898,6594729,6511870,6622247,6593010,6524059,6562027,6519415,6542445,6420670
100,31,0,255,6721091,6694159,6572740,6614576,6547217,6600154,6596596,6570155,6652578,6544390,6641499,6582143,6499632,6610917,6580881,6511776,6549047,6507673,6530403,6408597
101,0,0,255,6734172,6706701,6584222,6626872,6560248,6612947,6609511,6582209,6665422,6557686,6653797,6594831,6512013,6623412,6594106,6524915,6562451,6520623,6543347,6421244
102,31,0,255,6721130,6694740,6571620,6614761,6548157,6600376,6597390,6570261,6651982,6544957,6640800,6582385,6500504,6610435,6581462,6511741,6549321,6507694,6530228,6408648
103,0,0,255,6734258,6706912,6584378,6626693,6560464,6612700,6609908,6582862,6664993,6557423,6653929,6595095,6512831,6623929,6594685,6524848,6562807,6520214,6542948,6420980
104,31,0,255,6721366,6694310,6572209,6614308,6548129,6600602,6596995,6570184,6652132,6545017,6640551,6582157,6499917,6611044,6580861,6511607,6549367,6507632,6529570,6407410
105,0,0,255,6733547,6707234,6585320,6626511,6560329,6612813,6609790,6582322,6665214,6557498,6654219,6595177,6512271,6623908,6593756,6525167,6563414,6521021,6543333,6420861
106,31,0,255,6721120,6694738,6572063,6614685,6548443,6599466,6597423,6569872,6652255,6544647,6641012,6583069,6500359,6611258,6581725,6512125,6549723,6507911,6530741,6408128
107,0,0,255,6733242,6706680,6583733,6626660,6560695,6612562,6609675,6581972,6665013,6557453,6653619,6595365,6512674,6623607,6594274,6524572,6562331,6520762,6543142,6420604
108,31,0,255,6719946,6693832,6572164,6614124,6548187,6599604,6596160,6569791,6652445,6544684,6640198,6582866,6499929,6610877,6581460,6511358,6549183,6507913,6530361,6407903
109,0,0,255,6733154,6706920,6584581,6626904,6560457,6612883,6609955,6582556,6665208,6557658,6653216,6595578,6513409,6624054,6595099,6525719,6563584,6521551,6543724,6420795
110,31,0,255,6721009,6694929,6572780,6614640,6548354,6600662,6597986,6571020,6652486,6544866,6641053,6583035,6501219,6611290,6581879,6512560,6550370,6509024,6531184,6408708
111,0,0,255,6733847,6707020,6584974,6627653,6561414,6612653,6610333,6583556,6665125,6557758,6654014,6595957,6512782,6623927,6594220,6525551,6563611,6521618,6543665,6421344
112,31,0,255,6720787,6694401,6572774,6614894,6548627,6600514,6597778,6570283,6652538,6544964,6641058,6583054,6500201,6610877,6580866,6512266,6549651,6508631,6530630,6408079
113,0,0,255,6732471,6705836,6583531,6626231,6560454,6611794,6608864,6582291,6664346,6557202,6652690,6594870,6511678,6622838,6592484,6524387,6561496,6520560,6542499,6420285
114,31,0,255,6720629,6694575,6571778,6614488,6548766,6599691,6597019,6570131,6651912,6544778,6640113,6582794,6499144,6610318,6580768,6511732,6549182,6507586,6530510,6408098
115,0,0,255,6733028,6706983,6584137,6626819,6561244,6612543,6609600,6583239,6665098,6557514,6654170,6595436,6512284,6623622,6594457,6524939,6562330,6521400,6543609,6420634
116,31,0,255,6721248,6695554,6573212,6615322,6549159,6601037,6598158,6570997,6653717,6544941,6641783,6583375,6500667,6611989,6582098,6512830,6549764,6508957,6531221,6408721
117,0,0,255,6733774,6707956,6584700,6627831,6561554,6613768,6610787,6582992,6665790,6557819,6653928,6595452,6513127,6624153,6594859,6525580,6562663,6521559,6543723,6421092
118,31,0,255,6721582,6696185,6572765,6615476,6549697,6601606,6599097,6571078,6653119,6545837,6641668,6584001,6501685,6613003,6582458,6513226,6550569,6509639,6531197,6409087
119,0,0,255,6733780,6707523,6584975,6627217,6561340,6613085,6610736,6582490,6664825,6557430,6653641,6595756,6512696,6624485,6593985,6525825,6562584,6522123,6543830,6420804
120,31,0,255,6720851,6694922,6573074,6615122,6549180,6600221,6598519,6570493,6652700,6544322,6641347,6583368,6499724,6611732,6581461,6512852,6549167,6508593,6531286,6408648
121,0,0,255,6733291,6707761,6584756,6626390,6561243,6612500,6610645,6582702,6664690,6556802,6653905,6595870,6512989,6623578,6594094,6525114,6562285,6520885,6543478,6421525
122,31,0,255,6720446,6695193,6571646,6614406,6548719,6599906,6597278,6570271,6651844,6544217,6640617,6582380,6499865,6609991,6581139,6511891,6549003,6507868,6530211,6408291
123,0,0,255,6732383,6706256,6583553,6625887,6560272,6611453,6609173,6581628,6664036,6556803,6652745,6594876,6511472,6622272,6592976,6524040,6561529,6520549,6541825,6420538
124,31,0,255,6721019,6694972,6572784,6615294,6549809,6600550,6597850,6571278,6652581,6544656,6641110,6583429,6500846,6611350,6581782,6511987,6549763,6508680,6531078,6409216
125,0,0,255,6732878,6706797,6583814,6627168,6561822,6611785,6609415,6582243,6664517,6556791,6653678,6595111,6512430,6623422,6594062,6524771,6561876,6520587,6543391,6421093
126,31,0,255,6721405,6695430,6572520,6616037,6550191,6600685,6598390,6570780,6652857,6545140,6641367,6582830,6500394,6611618,6582929,6512670,6549438,6509231,6531743,6408968
127,0,0,255,6733529,6707428,6585211,6628004,6562273,6612691,6610300,6583156,6664745,6557951,6654057,6595611,6512436,6624507,6595285,6525335,6562358,6521933,6544478,6421444
128,31,0,255,6720969,6694644,6572358,6614928,6549585,6600526,6596807,6570801,6651773,6544581,6640980,6583346,6499912,6611020,6582331,6512041,6549082,6508615,6531033,6408337
129,0,0,255,6733274,6707309,6584056,6626994,6561644,6612445,6609281,6582888,6664276,6556698,6653625,6595096,6511934,6623295,6594372,6525294,6561756,6521000,6543344,6420527
130,31,0,255,6721061,6695328,6572544,6615397,6550242,6600445,6597491,6570871,6652496,6544819,6641152,6583192,6499574,6611445,6581689,6513088,6549268,6508857,6531310,6408291
131,0,0,255,6733419,6707494,6585016,6627709,6562412,6613129,6609379,6583561,6665655,6558269,6653466,6596027,6511670,6624339,6595017,6526075,6563184,6521615,6544036,6421659
132,31,0,255,6720963,6694799,6572705,6614605,6548893,6600775,6597594,6570794,6652621,6545122,6640108,6583192,6499708,6611169,6582526,6512542,6549550,6508485,6530931,6409086
133,0,0,255,6733096,6707292,6584555,6626809,6561915,6612844,6610076,6583918,6665938,6557754,6653775,6595916,6512316,6624473,6595443,6526211,6562452,6522044,6544051,6421589
134,31,0,255,6720757,6695141,6573406,6614664,6549857,6600736,6598320,6571924,6652972,6545350,6641720,6583666,6500325,6612214,6582778,6513148,6550671,6509916,6531557,6409420
135,0,0,255,6732486,6706734,6584955,6627006,6561170,6613136,6609953,6583409,6664842,6556887,6653994,6595174,6512253,6623356,6594624,6525215,6562682,6521352,6543802,6420485
136,31,0,255,6721585,6695801,6573637,6615321,6549859,6601555,6598224,6571390,6652947,6545352,6641630,6583303,6500969,6610751,6582434,6513007,6550611,6509119,6531510,6407928
137,0,0,255,6733201,6707142,6584007,6626719,6561538,6612697,6609751,6583081,6664689,6557389,6653544,6595218,6511853,6623096,6595094,6525878,6562885,6521261,6543398,6419552
138,31,0,255,6720858,6695221,6571959,6614585,6548745,6601048,6597528,6571113,6653019,6544951,6641181,6583242,6499974,6611074,6582735,6512755,6549413,6508868,6530999,6408201
139,0,0,255,6734206,6708476,6584809,6627949,6561736,6613459,6610899,6584131,6666286,6558553,6654962,6595653,6513071,6624653,6595551,6526649,6564218,6522178,6544464,6421784
140,31,0,255,6721384,6695785,6573060,6615866,6549540,6600882,6598497,6571390,6654128,6545211,6642286,6582787,6500981,6612686,6582844,6513888,6550938,6509518,6530868,6409271
141,0,0,255,6733552,6706840,6584377,6626791,6561605,6612212,6610202,6583183,6665665,6557063,6654606,6595250,6512539,6624243,6593734,6525001,6562996,6521632,6543190,6421476
142,31,0,255,6721881,6696068,6572875,6615637,6550507,6600659,6597906,6571550,6653390,6544974,6642352,6583315,6500460,6611945,6581523,6512609,6550697,6508190,6530904,6408927
143,0,0,255,6733511,6708390,6583830,6627033,6562576,6612896,6610055,6583232,6664932,6557639,6654833,6595857,6512084,6623798,6594708,6525204,6563344,6521175,6543258,6420711
144,31,0,255,6721769,6695777,6571173,6614798,6549927,6600492,6598764,6570172,6653019,6545001,6642356,6582927,6499219,6612178,6581523,6512582,6550459,6508396,6530417,6407992
145,0,0,255,6733375,6707138,6583545,6626520,6561224,6612716,6611268,6582571,6664987,6557628,6654458,6595255,6511714,6623479,6593578,6524161,6562866,6520445,6542789,6420159
146,31,0,255,6721127,6694509,6571447,6614518,6548824,6599655,6598134,6569788,6652564,6545727,6641442,6582488,6500049,6610641,6581430,6511479,6550190,6507839,6529683,6408176
147,0,0,255,6733231,6707092,6584678,6627924,6561686,6612619,6610977,6582653,6665808,6557833,6654730,6595889,6512627,6624069,6593949,6524840,6563035,6520565,6542971,6420775
148,31,0,255,6721217,6694633,6571773,6615245,6550047,6600616,6599048,6570639,6653113,6544871,6642545,6583656,6500180,6612066,6581304,6512541,6549932,6508486,6530182,6408694
149,0,0,255,6733531,6707096,6583623,6627317,6562065,6612907,6611026,6582603,6666142,6557281,6655234,6596468,6512443,6624382,6594058,6525205,6563296,6520850,6542557,6421056
150,31,0,255,6720811,6695025,6571335,6615469,6549848,6600998,6598566,6570308,6654192,6545306,6642823,6583774,6500333,6611561,6581756,6512641,6550345,6508098,6530214,6409255
151,0,0,255,6733713,6707530,6584714,6627378,6562467,6613438,6610446,6582827,6665876,6558012,6654816,6596225,6512664,6622552,6594558,6525229,6562893,6521475,6543020,6421159
152,31,0,255,6721343,6695717,6572074,6614990,6551243,6601322,6598338,6571148,6653419,6545653,6642346,6583563,6499980,6611236,6582307,6512979,6550350,6508857,6530783,6409280
