rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,255,6732657,6707940,6582368,6626482,6560244,6609229,6608923,6583077,6664661,6558022,6653873,6594358,6509195,6621537,6594187,6523199,6563193,6520386,6541149,6420274
154,31,0,255,6719528,6694518,6569747,6613665,6547355,6596125,6595885,6570236,6651438,6544488,6640970,6581019,6496408,6608852,6579946,6509866,6550285,6506970,6528282,6407573
155,0,0,255,6733083,6707608,6582754,6626936,6560064,6610014,6609206,6583633,6665551,6557613,6654742,6594708,6509108,6622469,6593778,6523400,6563790,6521434,6542284,6421051
156,31,0,255,6720142,6695444,6570708,6615127,6547720,6597449,6596295,6571695,6652753,6545321,6641571,6582427,6496189,6609798,6581150,6510787,6550936,6507870,6528534,6408133
157,0,0,255,6732395,6707127,6583205,6627027,6560306,6609109,6608453,6583548,6664975,6558142,6653826,6595024,6508832,6621350,6593697,6523921,6564080,6520326,6541062,6420422
158,31,0,255,6720281,6694955,6571317,6614262,6548118,6596853,6597193,6571223,6652195,6545398,6641197,6582146,6497287,6609178,6581019,6511752,6551327,6508345,6528770,6407611
159,0,0,255,6733444,6707591,6583764,6627190,6561137,6609853,6609630,6584126,6665363,6558181,6654401,6595123,6509682,6622038,6594122,6525143,6564583,6521499,6542200,6420973
160,31,0,255,6720093,6693812,6570375,6613317,6547424,6596679,6596259,6570033,6651146,6544708,6640750,6581416,6496240,6608163,6580838,6511043,6550251,6507563,6528658,6407001
161,0,0,255,6731843,6705348,6582141,6625812,6559141,6609044,6607533,6582309,6663602,6557597,6653584,6593547,6508123,6621280,6593759,6522967,6562540,6520046,6541369,6418759
162,31,0,255,6719883,6694230,6569961,6613881,6547530,6596791,6596102,6570291,6651802,6544434,6640586,6581083,6496097,6609514,6580866,6509864,6550382,6507726,6528783,6407239
163,0,0,255,6732012,6706800,6581685,6625898,6559332,6608918,6608260,6582199,6663508,6556763,6653473,6593282,6508074,6620144,6593130,6522511,6562627,6520436,6541026,6419441
164,31,0,255,6719690,6695428,6570605,6614877,6548467,6597195,6595836,6570186,6651649,6545008,6641045,6580968,6497364,6607918,6580171,6510651,6550363,6507894,6528807,6407457
165,0,0,255,6732236,6707239,6582613,6626852,6560684,6608968,6608698,6583220,6664744,6557778,6654601,6593603,6509579,6621381,6593823,6524037,6563464,6521117,6541777,6419860
166,31,0,255,6718379,6692952,6569145,6613130,6547199,6595879,6594997,6569710,6650878,6543693,6639610,6579704,6495782,6607650,6579736,6509883,6548854,6506754,6527809,6405944
167,0,0,255,6731942,6705898,6581670,6626289,6559693,6609070,6608475,6583486,6664138,6556924,6653523,6592745,6508433,6621136,6593297,6523346,6562831,6520361,6541150,6419650
168,31,0,255,6720116,6694668,6570402,6615166,6548103,6597371,6596332,6571531,6652187,6545055,6640583,6580941,6496511,6608982,6580978,6510526,6550144,6508292,6528503,6407623
169,0,0,255,6731879,6706862,6582580,6626980,6560300,6609734,6608981,6583954,6664530,6557296,6653592,6592810,6508325,6621065,6593527,6523472,6562816,6520984,6540673,6419594
170,31,0,255,6719455,6694664,6570019,6615380,6548189,6597340,6596541,6571213,6651702,6544612,6641444,6580446,6495794,6608634,6580308,6510695,6549591,6507824,6528684,6407376
171,0,0,255,6731271,6705845,6581750,6626564,6559808,6608953,6608234,6582274,6663905,6556885,6653040,6591975,6508140,6619716,6592393,6522332,6561518,6520252,6540652,6419142
172,31,0,255,6719470,6693856,6570286,6615042,6548091,6596569,6596594,6570916,6651927,6544125,6640735,6579916,6496018,6607595,6580025,6509819,6548816,6507684,6527823,6407226
173,0,0,255,6732174,6706310,6582029,6626684,6560276,6609091,6608337,6583256,6664225,6556707,6653753,6592272,6508140,6620243,6592330,6523329,6561670,6520607,6540900,6419843
174,31,0,255,6721483,6695528,6571348,6615643,6549023,6598176,6597171,6572002,6653293,6544985,6642078,6581292,6497216,6608643,6580944,6510762,6549502,6508166,6529410,6408450
175,0,0,255,6732369,6707347,6582579,6626941,6560130,6609654,6609659,6583287,6665450,6556778,6653994,6592231,6508487,6620389,6593207,6522892,6561625,6519988,6541820,6420334
176,31,0,255,6719705,6695202,6571085,6615284,6548733,6597474,6597195,6571340,6653083,6544525,6642193,6580642,6497087,6608848,6581076,6510607,6550130,6508078,6529582,6407659
177,0,0,255,6730439,6706581,6582368,6626325,6559800,6608714,6608376,6583155,6664456,6556052,6653166,6592925,6508041,6620292,6593076,6522349,6562067,6519972,6541384,6419264
178,31,0,255,6719579,6694839,6571002,6614638,6548175,6597094,6596912,6571337,6652109,6544460,6640923,6580991,6496350,6607088,6580942,6510181,6549843,6508011,6529247,6407874
179,0,0,255,6732314,6707018,6583554,6627660,6560912,6609651,6609256,6584398,6665551,6557751,6654372,6594214,6509129,6619855,6594778,6523798,6563262,6521746,6542621,6420812
180,31,0,255,6718025,6692583,6569151,6613361,6547292,6595512,6595697,6570018,6650624,6542591,6639231,6579737,6495509,6605999,6579990,6508765,6548631,6506146,6527657,6407077
181,0,0,255,6731408,6705511,6582954,6626354,6560498,6608737,6609417,6583432,6664393,6556410,6653259,6593375,6509082,6619376,6594084,6523255,6562578,6520151,6541664,6420953
182,31,0,255,6718940,6693429,6570851,6614386,6548195,6597047,6598009,6571790,6652388,6544249,6641178,6580518,6496901,6608297,6581767,6510604,6550054,6508041,6529997,6408824
183,0,0,255,6730398,6705030,6581735,6626475,6559772,6608900,6609613,6583565,6664359,6555584,6653153,6592625,6508672,6619746,6592760,6522424,6562974,6520142,6541260,6420192
184,31,0,255,6719104,6693571,6570627,6614621,6548308,6597003,6597863,6571400,6652409,6543223,6641553,6581351,6497819,6607529,6581010,6510418,6550327,6508217,6529304,6408554
185,0,0,255,6731747,6706168,6582755,6627379,6560512,6609783,6609770,6583062,6664598,6555716,6654114,6593520,6510437,6621124,6594096,6523379,6563432,6520868,6542102,6421003
186,31,0,255,6719494,6693944,6570792,6615019,6548306,6596728,6597996,6571183,6652354,6542995,6641423,6581242,6497301,6609211,6581157,6510550,6550310,6507786,6529853,6408530
187,0,0,255,6731758,6705955,6582343,6626912,6560347,6608188,6609915,6582918,6664624,6555559,6653585,6593247,6509105,6621525,6593854,6523511,6563001,6520023,6542293,6420705
188,31,0,255,6720212,6694854,6570484,6615476,6548563,6596540,6598014,6570920,6652592,6542888,6640969,6581725,6497029,6608509,6580537,6511349,6550254,6508040,6529730,6408240
189,0,0,255,6732333,6707193,6582690,6628011,6560346,6609147,6610245,6583085,6665057,6556193,6653780,6593657,6508768,6620772,6594222,6523709,6562424,6520545,6541832,6420293
190,31,0,255,6720437,6695576,6570887,6615597,6548430,6596677,6598295,6571170,6652867,6544033,6641945,6581727,6496979,6609274,6581943,6511143,6550338,6507895,6529943,6408069
191,0,0,255,6731855,6707645,6582677,6627395,6559721,6608605,6609837,6583297,6665088,6555742,6654391,6593346,6509177,6620554,6593958,6523329,6562175,6520028,6541818,6419939
192,31,0,255,6720367,6696204,6570723,6615683,6548987,6596943,6598318,6571677,6653371,6544104,6641461,6581185,6497406,6608299,6581875,6510539,6550210,6508178,6529806,6408101
193,0,0,255,6731395,6707774,6581921,6626981,6560854,6608789,6610348,6583365,6665124,6556567,6654476,6593753,6509218,6620453,6593851,6523388,6562387,6520174,6542120,6420329
194,31,0,255,6719362,6695962,6570435,6614831,6549426,6596986,6598752,6570815,6652711,6544217,6640919,6581799,6497367,6609234,6582033,6510857,6549569,6508111,6529753,6408001
195,0,0,255,6732011,6708514,6583591,6627933,6560702,6609001,6611419,6583791,6665329,6556738,6653901,6594489,6510435,6622132,6594898,6523822,6562848,6520332,6543156,6420555
196,31,0,255,6720169,6696069,6571522,6615799,6547958,6597064,6599466,6571073,6653225,6544416,6641092,6582066,6497769,6609973,6581382,6510719,6550041,6508648,6529677,6408664
197,0,0,255,6732517,6708576,6583828,6627908,6560958,6609398,6610907,6583809,6666325,6556761,6654525,6594941,6510241,6622008,6594827,6524289,6563406,6521664,6542814,6421418
198,31,0,255,6719406,6695682,6571084,6614696,6547526,6595976,6597306,6570638,6652931,6543146,6640072,6581712,6496917,6608798,6581458,6510716,6549689,6507625,6528699,6408082
199,0,0,255,6731265,6707314,6583016,6626249,6559695,6608394,6609508,6582901,6665432,6555747,6652315,6593742,6508707,6619761,6593545,6523387,6562595,6520310,6540990,6420254
200,31,0,255,6719386,6694729,6570547,6613992,6547143,6595907,6597466,6570827,6652541,6542629,6639874,6580966,6496421,6606763,6580450,6510590,6549671,6507242,6528608,6408139
201,0,0,255,6732252,6707732,6582563,6626685,6560469,6608276,6610954,6583823,6665536,6555950,6653081,6594127,6509030,6620724,6594572,6523104,6563131,6520300,6541953,6421037
202,31,0,255,6720307,6695415,6570816,6615003,6548142,6595890,6597406,6570468,6652929,6543460,6640197,6581510,6497239,6608815,6581790,6511061,6550356,6508195,6529576,6408641
203,0,0,255,6732713,6707746,6582914,6627698,6560710,6608771,6609499,6583272,6665623,6556377,6653223,6594127,6509161,6621517,6594086,6523336,6563304,6521089,6541951,6420981
204,31,0,255,6719743,6695086,6570484,6615299,6548217,6596105,6596456,6570792,6652003,6543080,6639974,6581435,6496544,6608450,6581343,6510579,6550191,6507542,6528825,6407575
205,0,0,255,6731636,6706346,6581530,6626486,6560409,6608700,6608480,6582735,6664065,6554416,6652635,6592977,6508599,6620060,6593138,6523378,6562153,6519718,6540863,6419549
206,31,0,255,6718978,6693720,6569402,6614697,6547671,6595815,6596706,6570877,6651925,6542871,6639934,6580486,6496681,6608147,6581260,6509799,6548709,6506877,6528727,6407109
207,0,0,255,6731579,6706085,6581171,6627034,6560042,6607900,6608208,6583024,6664746,6555260,6653237,6593266,6509141,6620756,6593677,6523381,6561646,6519900,6541511,6419772
208,31,0,255,6720323,6694299,6570295,6615436,6548629,6595751,6596279,6571377,6652716,6543268,6641379,6581149,6497098,6609374,6581514,6510864,6549631,6507787,6529427,6407925
209,0,0,255,6731201,6706207,6581653,6626529,6559962,6606439,6607949,6582921,6664293,6554843,6652747,6592667,6508717,6620992,6593786,6523142,6561997,6519445,6541191,6419844
210,31,0,255,6719431,6693880,6569938,6614428,6548335,6594735,6595750,6570974,6652514,6543300,6640542,6580753,6497045,6609327,6581600,6510481,6549796,6507137,6529023,6407475
211,0,0,255,6731296,6706175,6581650,6625567,6559797,6606917,6607948,6583355,6664517,6555116,6652505,6592705,6509158,6620978,6593034,6522236,6561878,6519327,6540882,6418714
212,31,0,255,6719784,6694849,6570378,6614577,6548240,6594970,6595552,6571796,6652758,6543801,6640110,6580672,6497339,6608356,6580318,6510131,6549140,6507975,6528252,6407430
213,0,0,255,6731009,6706802,6581433,6626099,6559818,6606604,6606764,6583173,6665144,6555338,6652023,6593049,6509203,6621141,6592148,6522386,6561842,6520117,6540356,6419745
214,31,0,255,6719620,6694462,6570050,6614370,6548108,6594924,6595008,6570875,6652394,6543010,6639833,6580988,6496883,6608266,6580483,6509698,6549741,6507729,6527980,6407646
215,0,0,255,6731548,6706410,6581652,6625973,6559783,6606561,6607388,6583057,6665253,6555968,6652667,6592898,6508336,6620800,6592694,6522616,6562367,6520546,6540402,6420224
216,31,0,255,6719169,6694519,6569772,6614091,6548237,6594623,6595987,6570989,6653024,6544058,6640430,6580378,6496263,6608493,6581007,6510374,6549788,6507613,6528225,6407874
217,0,0,255,6731757,6706633,6581992,6626183,6560479,6607143,6607898,6582944,6665438,6556271,6652896,6593159,6508013,6621047,6593437,6522866,6562278,6519953,6540992,6420078
218,31,0,255,6720504,6694312,6570745,6614661,6548496,6595784,6596502,6571330,6653741,6544774,6641385,6581506,6496623,6609329,6581693,6510806,6550073,6508338,6529450,6407915
219,0,0,255,6730924,6704721,6580623,6624993,6558634,6606362,6607855,6581482,6664058,6555247,6652363,6592544,6507381,6619301,6592371,6521933,6561060,6519553,6539780,6418869
220,31,0,255,6719477,6694094,6570326,6614029,6548084,6595792,6596379,6570512,6652888,6543554,6640863,6580751,6495905,6607600,6580988,6510278,6549436,6507789,6528460,6407735
221,0,0,255,6731589,6706076,6582666,6625952,6560929,6607760,6609083,6582510,6665021,6555555,6652876,6593099,6508064,6619790,6593445,6522631,6562989,6520275,6541901,6420015
222,31,0,255,6719401,6693146,6570014,6613550,6547946,6594645,6596187,6570281,6652526,6543398,6640208,6580742,6495681,6607416,6580414,6510028,6549760,6507491,6529282,6407265
223,0,0,255,6731168,6705619,6582189,6624983,6559928,6606601,6608178,6582371,6665242,6554609,6653579,6592826,6508718,6619310,6592742,6523041,6562213,6520203,6541999,6419568
224,31,0,255,6719653,6694447,6570706,6613280,6548560,6594627,6596438,6570136,6653811,6542252,6641399,6580999,6496665,6608138,6580920,6510434,6549874,6507292,6529204,6407817
225,0,0,255,6732444,6706951,6583184,6624823,6560171,6607779,6608499,6583308,6666211,6555626,6653689,6593807,6509138,6621032,6593336,6523042,6561934,6520600,6541815,6420468
226,31,0,255,6719009,6693797,6570677,6612901,6548248,6596074,6596503,6570337,6653166,6542972,6640333,6581261,6496799,6607957,6580514,6510082,6549608,6507481,6529386,6407942
227,0,0,255,6731397,6705916,6583002,6624574,6559845,6608231,6608292,6582567,6665551,6556139,6653408,6593432,6509072,6620439,6592386,6522666,6561871,6520072,6541635,6419966
228,31,0,255,6718956,6694073,6570485,6612314,6547250,6595404,6595747,6570314,6652938,6542272,6639688,6580937,6496407,6607659,6580760,6509395,6548302,6507045,6528952,6406991
229,0,0,255,6731254,6706183,6583346,6624694,6559665,6608132,6608331,6583062,6665683,6554264,6653127,6593527,6508296,6620106,6593246,6522826,6562618,6519672,6541423,6419499
230,31,0,255,6719006,6694362,6571027,6613575,6547721,6595607,6595984,6570129,6653411,6541985,6639797,6581116,6495988,6607089,6581324,6510567,6549610,6506792,6528604,6407271
231,0,0,255,6731232,6706552,6582808,6625655,6559411,6607452,6608401,6582123,6665686,6553991,6652690,6593605,6508043,6619720,6593608,6522731,6562798,6519783,6541629,6419214
232,31,0,255,6719434,6694960,6571649,6614298,6547997,6596596,6596248,6570902,6653972,6542575,6640182,6581209,6496332,6607654,6581809,6510290,6550669,6507276,6530189,6407256
233,0,0,255,6731345,6706476,6583349,6625447,6559981,6608703,6608106,6583025,6665003,6555051,6653028,6593526,6508317,6620199,6594299,6523050,6562915,6519664,6542481,6419680
234,31,0,255,6719966,6695132,6571517,6613168,6547862,6597087,6596944,6570706,6653204,6542696,6641023,6581663,6497034,6608914,6581940,6510852,6550375,6508093,6529964,6407896
235,0,0,255,6732104,6707370,6584269,6626038,6560401,6609136,6609778,6583855,6665721,6555684,6654072,6594220,6510233,6621096,6594518,6523847,6563059,6520879,6542799,6420843
236,31,0,255,6719908,6695248,6572183,6613629,6549047,6596734,6596708,6571512,6652440,6543267,6640953,6581406,6497785,6608838,6582228,6510996,6549655,6507742,6530222,6407732
237,0,0,255,6731588,6706662,6583144,6626423,6561232,6608434,6608779,6583210,6665221,6555335,6653845,6593785,6510114,6621618,6593910,6523106,6562287,6520049,6542108,6420252
238,31,0,255,6719245,6694101,6570887,6614474,6548763,6595805,6596716,6571177,6652391,6542875,6640858,6581749,6496902,6607784,6581870,6510707,6550013,6506670,6528459,6408199
239,0,0,255,6731262,6706823,6582875,6625879,6561070,6607969,6608719,6583208,6664417,6555409,6653182,6593439,6508438,6620332,6593963,6522763,6562972,6518770,6541055,6420045
240,31,0,255,6719697,6694709,6571238,6613496,6547657,6595599,6596013,6570993,6651551,6543010,6640005,6581069,6496352,6608694,6581759,6509409,6550090,6506942,6527761,6407679
241,0,0,255,6733134,6708175,6584648,6626325,6561152,6609012,6609519,6584142,6665448,6557064,6654228,6594804,6510352,6622448,6595085,6523968,6564433,6520952,6542344,6421384
242,31,0,255,6720278,6695744,6571767,6613786,6548136,6596958,6597886,6571411,6652538,6543774,6640251,6582164,6497245,6609422,6581666,6510562,6550547,6507177,6528974,6408068
243,0,0,255,6731671,6706549,6582820,6625772,6559795,6607802,6608760,6583146,6664885,6555544,6652742,6593674,6509608,6621017,6592844,6522772,6562061,6519700,6540930,6420738
244,31,0,255,6719412,6694231,6571232,6613485,6547636,6595601,6595818,6570943,6652832,6543338,6640231,6581326,6497564,6608822,6581181,6509505,6549605,6507233,6528731,6408296
245,0,0,255,6730818,6706080,6582848,6625326,6559750,6607819,6607719,6582564,6665068,6555170,6652756,6593282,6509248,6620231,6593542,6521852,6561525,6519127,6541187,6419976
246,31,0,255,6719321,6694342,6571433,6613470,6548012,6595506,6596108,6570543,6652814,6542732,6640717,6581522,6496987,6608682,6581241,6509715,6549491,6507371,6529092,6407520
247,0,0,255,6730541,6705843,6582649,6624185,6558656,6607070,6607751,6581778,6664369,6554232,6652294,6592941,6509046,6620191,6592916,6521784,6562343,6519012,6541466,6419032
248,31,0,255,6718303,6693347,6570830,6613492,6546790,6595690,6595815,6569668,6652067,6542385,6640320,6581081,6496501,6608117,6580069,6509599,6550156,6506524,6529523,6406941
249,0,0,255,6731585,6705025,6582259,6625422,6559286,6607595,6607386,6582532,6664318,6555364,6653580,6593407,6508698,6620224,6593526,6522708,6562154,6519228,6542822,6419637
250,31,0,255,6719347,6693236,6570038,6613438,6547408,6595483,6595861,6569665,6651626,6542769,6640191,6580852,6496190,6608221,6581302,6509819,6549933,6506628,6529504,6407822
251,0,0,255,6732121,6705959,6583063,6626208,6560388,6608457,6609048,6582479,6665187,6555888,6653472,6594181,6509040,6621369,6594943,6522764,6563490,6520076,6542339,6420810
252,31,0,255,6719489,6694016,6570556,6614265,6547739,6596024,6596666,6570175,6653367,6543072,6640594,6581525,6496548,6608507,6581774,6509875,6549603,6507856,6529576,6408140
253,0,0,255,6732378,6706228,6582767,6626198,6559874,6608489,6608876,6582624,6665328,6555620,6653439,6594236,6509209,6621113,6593394,6522162,6563384,6520148,6542087,6420398
254,31,0,255,6720027,6694591,6570929,6613882,6547663,6596331,6597051,6571420,6652686,6543853,6640777,6582010,6497275,6609607,6580702,6510572,6550283,6508210,6529488,6408414
255,0,0,255,6731019,6706156,6581418,6625013,6559025,6607057,6607886,6582377,6664048,6555302,6652918,6593912,6508487,6620264,6592744,6521670,6562073,6519150,6541165,6419346
256,31,0,255,6719445,6695488,6571064,6613968,6548852,6595761,6597252,6571254,6653359,6544566,6641022,6582024,6497376,6608897,6581695,6509750,6550139,6508017,6530035,6408261
257,0,0,255,6731560,6706792,6582867,6625244,6560452,6607418,6608909,6582932,6664894,6555993,6653416,6593260,6509123,6620590,6593686,6522093,6562061,6519605,6541422,6420283
258,31,0,255,6720635,6695479,6571533,6613567,6548219,6595991,6597308,6571157,6653631,6543898,6640742,6581521,6497815,6608474,6581573,6509333,6549866,6507207,6529086,6408415
259,0,0,255,6732584,6707669,6583726,6625659,6560722,6608551,6610176,6583150,6666340,6556461,6653697,6594376,6510318,6621342,6594997,6522037,6562077,6520436,6542380,6420915
260,31,0,255,6720102,6695019,6572436,6613946,6547333,6596399,6597394,6571047,6653266,6543200,6640948,6581698,6497274,6608098,6581886,6509251,6549454,6507618,6529239,6408796
261,0,0,255,6730972,6706962,6583233,6625568,6559144,6608024,6608766,6582645,6665598,6555743,6653393,6593828,6509174,6620730,6593203,6521943,6562677,6519670,6541653,6420819
262,31,0,255,6718145,6694596,6570398,6612965,6546588,6594867,6596643,6569658,6652298,6542360,6639861,6580942,6496457,6608133,6579812,6508334,6549313,6506202,6529367,6407636
263,0,0,255,6730716,6707249,6582561,6625728,6559396,6607313,6608469,6582347,6665088,6555293,6652705,6593777,6509493,6620078,6593360,6521440,6562077,6519041,6542235,6420787
264,31,0,255,6718829,6694692,6570256,6613010,6547366,6594607,6596283,6570389,6652440,6542437,6640091,6581494,6496193,6607564,6580236,6508413,6548959,6506855,6528886,6408002
265,0,0,255,6731858,6706795,6582597,6625386,6559078,6606954,6609024,6581945,6664721,6555043,6653266,6594304,6508942,6620528,6592014,6521166,6561462,6519415,6541100,6420575
266,31,0,255,6720015,6694682,6571083,6613594,6547320,6595732,6597227,6570615,6653000,6544034,6640393,6582392,6497095,6608394,6579853,6509074,6550051,6507792,6529287,6408819
267,0,0,255,6732005,6707293,6583237,6625944,6559588,6608301,6610084,6583498,6665869,6556223,6653419,6594650,6509301,6620747,6592642,6522082,6563067,6521130,6541776,6421036
268,31,0,255,6719685,6694213,6570953,6613685,6547109,6595845,6597295,6570660,6652374,6543155,6640496,6581406,6496528,6608151,6580864,6509144,6549852,6507734,6529106,6408631
269,0,0,255,6732335,6706808,6582713,6625468,6559563,6608081,6609585,6583121,6665633,6555400,6653734,6593918,6508306,6620259,6593481,6522160,6562723,6519801,6542143,6420455
270,31,0,255,6719681,6694320,6571024,6613482,6547378,6595488,6597226,6570693,6653092,6542781,6640685,6581347,6496512,6607457,6580597,6509544,6549532,6507467,6528888,6407333
271,0,0,255,6732674,6706447,6582450,6625763,6559645,6607711,6609409,6583665,6666081,6555831,6653724,6594114,6509400,6621077,6593170,6522798,6562861,6520205,6541928,6420241
272,31,0,255,6720777,6694168,6570765,6614150,6547699,6595652,6597385,6571566,6653590,6544006,6640847,6581630,6497199,6608215,6580287,6510445,6550061,6507658,6530005,6407926
273,0,0,255,6732313,6705734,6582469,6626136,6559497,6608283,6609223,6583172,6665170,6555364,6653369,6593234,6508253,6620631,6592978,6522455,6561961,6519224,6542121,6420705
274,31,0,255,6719525,6694188,6570529,6614018,6547471,6595486,6596816,6570871,6652881,6543018,6640553,6581453,6496307,6607146,6580434,6509856,6549025,6507036,6528933,6408275
275,0,0,255,6731958,6706349,6582606,6625833,6559032,6606787,6608276,6583165,6665419,6555717,6652767,6593922,6508301,6619266,6593957,6523040,6561764,6519781,6542241,6420745
276,31,0,255,6718641,6693669,6569373,6613018,6545784,6594618,6595345,6569277,6651514,6541963,6638909,6580479,6495835,6607185,6579805,6509039,6548467,6506218,6528084,6406412
277,0,0,255,6731497,6705990,6582140,6625104,6558598,6607359,6608257,6582237,6664556,6554982,6652159,6593638,6508189,6620297,6591537,6522556,6561528,6519180,6540974,6419987
278,31,0,255,6719565,6694004,6570363,6613325,6546777,6594880,6595994,6570634,6651626,6542523,6639071,6580267,6496405,6608691,6579873,6509739,6548779,6506307,6528085,6407353
279,0,0,255,6731727,6705557,6582210,6624604,6557739,6606202,6607555,6582139,6663905,6554487,6651335,6592095,6508061,6619810,6591698,6522006,6561234,6518140,6540521,6418629
280,31,0,255,6720812,6695393,6571525,6613807,6546947,6595661,6597249,6571199,6652964,6544426,6640271,6581314,6497233,6608132,6580782,6509934,6550436,6507427,6529289,6407558
281,0,0,255,6732307,6706297,6582513,6625455,6558584,6607665,6609032,6583072,6664616,6555855,6651635,6593261,6509088,6620370,6592869,6522154,6562420,6519797,6540670,6419308
282,31,0,255,6721227,6694835,6571759,6614041,6547715,6596341,6597193,6571500,6653221,6543845,6640322,6581444,6497339,6608308,6581864,6509763,6550169,6508204,6528884,6408008
283,0,0,255,6732047,6706218,6582848,6626109,6559444,6608569,6609083,6582659,6664401,6555668,6651628,6593005,6508665,6620162,6593623,6522054,6562715,6519275,6541593,6420142
284,31,0,255,6720105,6694266,6571295,6614035,6547633,6596885,6597220,6572006,6652921,6544232,6640048,6581338,6497782,6608498,6581548,6510180,6549748,6507561,6529990,6408956
285,0,0,255,6731339,6706316,6582464,6625548,6559084,6608193,6608578,6583534,6664571,6555483,6652224,6592452,6509801,6620390,6593808,6521583,6562195,6519496,6541467,6420562
286,31,0,255,6719822,6694254,6570750,6612639,6546427,6595758,6596640,6571192,6652172,6543115,6639503,6580254,6497830,6608478,6580606,6509728,6549328,6506647,6529962,6408192
287,0,0,255,6732172,6705851,6583044,6624819,6558621,6607793,6608528,6583112,6665175,6555617,6651598,6592650,6509353,6621139,6593064,6522313,6561921,6519733,6542558,6420493
288,31,0,255,6719606,6693496,6569909,6612506,6545496,6595206,6596096,6570257,6652130,6543065,6638847,6579877,6496753,6607726,6580560,6509475,6549370,6507172,6529247,6407652
289,0,0,255,6732511,6706208,6582422,6625361,6558961,6607882,6609492,6583323,6665686,6556142,6652182,6593025,6509200,6620810,6594042,6523080,6562459,6520200,6542047,6420193
290,31,0,255,6719479,6693688,6570370,6612638,6546154,6594631,6596473,6570365,6652479,6543316,6638707,6580050,6496301,6608341,6580653,6509109,6549090,6506394,6529265,6407191
291,0,0,255,6731811,6706072,6582695,6625442,6558127,6607214,6608495,6583361,6664487,6555907,6651800,6593042,6509096,6620679,6593513,6521925,6562191,6519508,6541191,6419950
292,31,0,255,6719616,6694138,6569907,6613347,6546046,6594748,6595599,6570805,6651773,6543647,6638759,6580594,6496596,6607953,6581441,6509049,6549286,6507342,6528648,6407475
293,0,0,255,6731918,6707488,6582570,6626113,6558630,6608209,6608639,6583962,6664669,6556248,6652053,6593396,6509508,6620818,6594330,6522494,6562390,6519796,6542204,6420515
294,31,0,255,6719707,6695407,6569847,6614312,6546871,6595853,6597007,6571542,6653156,6543322,6639338,6580806,6496538,6608628,6581601,6509471,6549201,6507895,6529846,6408551
295,0,0,255,6731159,6705925,6581622,6625145,6558002,6607082,6607577,6583351,6664546,6555273,6650687,6592627,6508795,6620332,6593342,6521945,6560422,6519126,6541755,6419342
296,31,0,255,6718727,6693839,6570307,6613471,6546362,6595471,6595765,6571289,6652573,6543454,6637989,6580534,6496863,6608745,6580167,6509586,6547969,6507531,6529857,6407244
297,0,0,255,6731758,6706517,6582813,6626317,6559020,6608340,6609062,6583641,6665202,6556754,6651726,6593448,6509771,6621083,6592958,6522504,6561897,6520363,6543010,6420070
298,31,0,255,6718905,6694135,6569412,6613714,6546596,6595465,6596671,6570858,6652648,6544072,6639084,6580376,6496903,6608566,6580627,6509329,6548045,6507614,6529197,6407782
299,0,0,255,6731723,6706505,6581480,6626451,6558483,6607387,6608394,6582841,6664848,6556094,6651584,6592389,6508657,6620603,6593824,6522097,6560752,6520342,6541445,6419646
300,31,0,255,6719215,6693498,6569150,6614154,6545642,6594979,6595316,6570511,6652157,6543036,6638443,6579976,6495818,6607820,6580532,6508844,6548883,6507266,6528670,6407143
301,0,0,255,6732124,6705211,6581363,6625743,6557826,6607383,6607792,6582141,6664142,6555157,6651643,6592869,6508206,6620051,6592895,6521662,6562107,6519259,6541128,6419611
302,31,0,255,6719695,6694707,6570721,6614858,6546966,6595979,6596675,6571551,6652219,6543805,6640095,6581253,6496887,6609124,6581050,6510443,6549389,6508101,6528935,6408529
303,0,0,255,6731791,6706898,6582736,6627104,6559301,6608726,6609476,6583924,6665159,6557134,6652690,6593911,6509514,6621568,6593962,6523812,6561618,6520788,6541795,6420591
304,31,0,255,6719451,6694292,6570386,6615163,6547198,6595486,6596213,6571661,6652741,6544609,6639979,6581219,6497184,6608154,6580895,6510463,6548802,6507712,6529076,6408089
305,0,0,255,6731339,6705525,6581904,6626341,6559305,6607371,6608031,6583129,6664445,6556392,6651936,6593290,6508781,6619862,6592738,6522672,6562025,6519972,6541443,6420334
306,31,0,255,6719394,6694261,6570512,6614072,6546943,6595552,6596408,6572157,6652295,6544430,6639365,6581546,6497433,6608479,6581124,6511125,6549656,6507390,6528729,6408802
307,0,0,255,6732447,6707486,6582663,6627262,6559545,6608097,6608403,6585186,6665546,6558389,6652753,6594534,6510155,6621390,6594179,6523993,6563209,6520494,6541462,6421570
308,31,0,255,6719694,6695300,6569810,6614367,6547051,6595336,6596519,6571567,6653499,6546044,6639818,6581913,6496805,6608660,6581760,6510886,6549942,6507149,6528620,6408676
