rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
31,0,0,255,6733144,6707450,6584990,6626100,6560810,6613430,6609727,6584750,6665824,6559360,6653483,6594768,6510796,6624034,6593314,6524486,6562346,6521744,6543015,6422003
32,31,0,255,6720492,6695524,6573608,6614868,6548303,6601256,6597313,6572152,6653821,6546502,6641675,6582373,6499193,6611928,6581785,6512379,6549689,6509326,6530613,6410199
33,0,0,255,6732465,6707197,6585503,6626336,6560192,6613066,6609905,6583669,6665727,6558651,6652647,6594571,6510571,6623921,6594110,6524248,6562442,6521850,6543024,6421913
34,31,0,255,6720587,6695572,6572918,6613980,6547236,6600755,6596735,6570988,6653409,6546296,6640556,6581741,6498433,6610864,6581053,6511386,6549659,6509132,6531106,6408640
35,0,0,255,6734078,6708330,6585409,6626700,6560408,6613101,6609994,6583600,6666395,6559057,6654166,6595370,6511508,6623995,6593835,6524390,6563147,6522259,6544666,6421756
36,31,0,255,6721989,6695745,6574126,6615230,6548878,6600942,6598735,6571907,6654302,6547017,6641443,6583220,6499422,6612241,6582329,6512724,6549848,6509739,6531753,6410042
37,0,0,255,6732838,6706774,6584626,6626862,6559612,6611537,6609137,6583066,6665603,6558037,6652964,6594547,6510700,6623621,6592489,6523650,6561854,6521166,6543446,6421994
38,31,0,255,6722039,6695302,6573802,6615970,6548803,6600459,6597684,6572138,6653538,6546417,6640315,6582292,6498999,6611519,6581453,6511378,6550376,6509680,6530795,6411048
39,0,0,255,6733307,6706703,6585473,6627370,6560028,6613672,6610022,6584307,6666618,6559147,6652971,6594787,6511072,6624217,6593941,6524127,6562903,6521802,6543194,6423432
40,31,0,255,6721434,6695147,6573123,6614892,6547354,6600885,6597184,6571759,6653552,6545888,6639660,6582429,6498412,6611440,6580851,6511378,6549452,6508602,6530682,6410337
41,0,0,255,6733162,6707582,6584379,6626957,6559849,6613176,6610020,6583594,6666139,6558025,6653341,6594636,6510464,6623949,6593522,6524006,6561979,6520614,6543283,6422351
42,31,0,255,6721177,6696267,6573904,6615283,6548106,6600977,6598107,6571939,6653656,6546942,6640584,6582561,6498799,6611380,6581711,6511991,6549317,6508711,6530877,6409742
43,0,0,255,6732182,6707342,6584969,6626520,6560020,6612642,6609668,6583436,6665121,6558662,6652609,6593974,6510677,6622994,6593745,6524388,6561335,6521125,6543334,6422020
44,31,0,255,6720955,6694366,6572612,6614476,6548079,6601132,6596988,6570934,6652687,6546707,6639331,6581474,6497512,6610770,6580939,6511895,6548512,6508244,6530526,6409002
45,0,0,255,6733389,6706762,6584863,6626960,6560255,6613404,6609404,6583404,6665804,6559396,6652765,6594110,6510170,6623644,6592969,6525340,6561665,6521382,6543741,6421549
46,31,0,255,6721593,6695435,6573924,6615734,6548898,6601705,6597809,6572006,6654238,6547004,6640396,6583066,6498965,6611935,6581343,6512827,6549691,6509999,6531566,6409634
47,0,0,255,6734048,6707871,6585872,6627001,6560950,6613910,6610150,6584794,6666241,6559409,6653400,6595537,6511253,6625335,6594764,6525834,6562305,6522196,6543673,6422827
48,31,0,255,6721219,6695357,6574249,6615265,6548841,6601545,6598868,6572227,6653456,6547151,6640383,6582959,6499446,6612549,6582492,6512968,6549358,6509368,6531290,6410508
49,0,0,255,6733407,6706269,6585365,6627626,6560585,6613510,6610026,6584423,6665605,6559648,6653146,6594917,6511077,6624311,6594310,6525460,6562484,6521663,6544234,6422108
50,31,0,255,6721982,6695677,6573923,6615732,6548423,6601618,6598205,6571872,6653298,6547372,6640145,6582844,6498253,6611889,6581598,6513367,6550212,6508835,6530754,6410345
51,0,0,255,6733917,6708209,6585849,6627653,6560501,6613548,6610806,6583813,6665348,6559773,6652775,6594960,6510774,6624061,6593292,6526343,6562892,6521121,6543316,6422213
52,31,0,255,6722105,6696604,6574269,6616044,6548778,6601412,6598460,6571875,6653180,6547719,6640404,6582184,6498575,6611099,6581451,6513120,6550026,6509091,6530944,6409840
53,0,0,255,6733447,6707364,6585403,6627785,6560253,6613036,6609985,6582902,6664847,6559139,6653055,6593769,6510120,6621893,6593516,6525232,6561646,6520769,6542928,6420888
54,31,0,255,6721576,6695401,6573568,6616317,6548298,6601286,6597974,6571215,6653009,6546685,6640970,6581967,6498639,6610282,6582033,6513186,6549047,6508599,6530901,6409440
55,0,0,255,6732953,6706709,6584217,6627777,6559625,6612577,6608995,6582682,6664620,6559080,6652711,6594132,6510115,6621869,6594004,6524343,6561579,6521037,6542541,6420965
56,31,0,255,6721166,6695534,6573337,6616204,6548125,6600647,6597188,6571198,6652529,6547022,6641202,6582281,6498320,6610191,6581262,6512320,6548866,6508783,6531132,6409288
57,0,0,255,6733304,6707086,6585433,6628200,6560358,6613527,6609573,6583226,6665916,6559473,6652637,6594589,6510176,6623034,6593396,6524618,6561640,6521778,6543489,6421096
58,31,0,255,6721285,6695776,6573428,6616326,6548497,6601587,6597344,6571602,6653385,6546879,6640297,6582504,6498508,6611279,6581596,6511828,6549855,6508313,6531348,6409065
59,0,0,255,6733422,6707666,6584698,6627683,6559750,6613485,6609352,6583189,6664857,6558929,6652973,6593767,6510094,6622956,6594311,6524061,6562290,6520874,6543634,6420704
60,31,0,255,6721819,6695802,6573020,6615557,6548470,6601378,6597625,6571583,6652419,6546559,6640455,6581277,6498118,6611190,6581708,6511782,6549867,6508761,6531635,6409497
61,0,0,255,6733592,6707036,6584527,6626926,6560309,6613217,6609748,6583396,6664552,6558871,6652637,6593272,6509570,6623678,6593344,6524686,6562207,6521738,6543619,6421412
62,31,0,255,6721655,6694798,6572817,6614706,6548163,6600280,6597828,6571095,6652392,6546798,6640187,6581587,6497438,6610866,6580584,6512390,6550010,6509067,6530229,6408854
63,0,0,255,6733082,6707143,6585125,6626653,6559918,6612001,6609618,6583582,6664929,6558532,6653017,6594546,6509200,6622694,6593611,6524698,6562389,6521332,6542872,6421331
64,31,0,255,6721242,6695197,6573142,6615483,6548417,6600291,6597685,6571779,6653076,6546579,6641032,6583052,6497673,6611430,6581384,6512575,6551146,6508844,6530859,6409131
65,0,0,255,6733112,6707234,6584108,6627312,6560528,6611497,6609283,6583146,6664814,6558870,6652734,6594879,6509551,6622790,6592882,6524412,6562582,6521292,6542557,6421756
66,31,0,255,6721701,6695711,6573265,6616078,6548530,6599979,6598099,6570916,6652816,6546605,6640218,6582700,6497849,6611146,6581076,6512231,6549646,6509465,6530272,6409765
67,0,0,255,6733842,6707726,6585173,6627662,6560130,6612263,6609407,6583521,6665481,6558772,6653026,6595344,6509696,6623224,6593911,6525129,6562022,6521575,6543229,6421638
68,31,0,255,6721886,6696029,6573189,6614869,6548546,6600328,6597692,6571107,6652717,6545917,6640655,6582957,6497980,6610975,6581796,6512399,6549535,6508924,6530810,6409266
69,0,0,255,6734578,6707976,6585300,6627356,6561416,6612987,6610065,6583393,6665598,6559307,6654017,6595395,6511112,6623666,6594875,6525016,6562306,6522314,6543805,6421393
70,31,0,255,6720671,6694887,6572231,6614390,6549228,6600213,6596862,6570283,6652556,6546007,6640406,6582615,6497344,6609658,6581240,6511278,6549121,6508450,6530800,6409379
71,0,0,255,6733584,6706845,6584792,6626226,6561125,6612118,6609692,6583022,6664758,6558655,6652789,6595445,6510264,6622615,6593956,6524401,6561521,6521287,6543948,6421924
72,31,0,255,6721636,6694182,6572719,6613957,6548471,6599348,6597442,6570322,6652189,6545455,6639390,6582714,6497410,6609506,6580923,6511566,6547800,6508222,6530490,6408817
73,0,0,255,6732971,6706150,6584840,6626501,6559491,6612077,6609462,6583422,6664768,6557964,6652035,6594933,6509675,6622208,6593651,6524858,6561612,6520928,6543089,6421103
74,31,0,255,6721554,6694401,6572830,6614774,6547003,6599913,6597243,6570498,6652309,6546036,6639550,6582996,6497729,6609418,6580894,6512129,6549633,6508891,6530207,6409110
75,0,0,255,6734103,6706695,6585213,6626724,6559545,6612967,6609603,6583395,6665423,6558902,6653225,6595396,6509994,6622664,6594376,6524845,6562887,6521680,6543578,6421723
76,31,0,255,6721156,6694001,6572462,6613025,6546745,6599704,6596252,6570638,6651775,6544658,6640044,6582161,6496523,6609749,6581158,6510909,6548953,6507928,6530021,6409053
77,0,0,255,6733044,6706118,6584349,6625457,6558255,6611960,6608585,6582576,6663713,6557408,6652219,6594168,6508821,6622174,6592269,6523346,6561582,6520397,6542722,6420863
78,31,0,255,6722069,6694410,6572650,6614333,6547131,6600308,6597008,6570801,6652012,6545790,6640025,6582027,6496238,6610706,6580122,6511423,6549126,6508291,6530322,6408537
79,0,0,255,6733459,6706964,6584321,6626642,6559499,6613091,6609472,6582549,6664289,6557778,6652462,6593992,6509418,6623087,6591927,6524821,6562394,6521190,6542129,6421517
80,31,0,255,6721504,6696191,6571977,6614977,6547712,6601233,6597649,6571107,6651926,6545694,6639895,6582578,6497747,6611254,6580571,6512380,6549641,6509134,6529915,6409977
81,0,0,255,6734460,6708452,6585124,6627249,6560554,6613613,6610318,6584236,6664870,6559111,6652907,6595945,6510501,6624315,6594245,6525673,6563205,6521681,6543938,6422082
82,31,0,255,6721448,6694935,6571597,6614076,6547611,6600241,6597120,6570699,6651749,6545110,6639737,6581602,6496759,6611069,6580780,6511806,6548144,6508365,6530338,6409489
83,0,0,255,6735678,6708413,6584589,6627161,6560292,6613214,6610210,6583721,6665501,6558507,6653372,6595362,6509542,6624045,6593431,6524943,6562826,6522296,6544103,6422409
84,31,0,255,6722413,6695078,6572854,6614600,6547638,6600554,6597807,6571664,6652813,6545164,6640060,6582708,6497955,6611245,6580961,6512731,6549690,6509689,6530798,6409454
85,0,0,255,6734191,6707030,6584226,6626884,6559347,6612307,6610254,6583070,6664633,6557428,6652851,6594222,6509932,6623432,6592664,6525069,6561745,6521577,6543547,6422240
86,31,0,255,6721816,6695159,6572301,6615226,6548404,6600552,6598536,6571181,6653435,6545203,6639897,6583080,6497852,6611616,6580569,6512479,6549317,6508808,6531086,6410272
87,0,0,255,6734351,6708286,6584363,6627474,6560563,6613091,6610188,6584623,6665590,6558563,6653413,6595784,6510755,6624396,6593166,6525944,6562663,6522246,6543601,6422984
88,31,0,255,6721822,6695578,6571659,6614753,6547624,6601027,6598166,6571899,6652496,6545585,6639653,6582902,6497766,6611431,6581234,6512540,6549810,6509341,6530870,6410161
89,0,0,255,6735132,6708661,6584915,6628167,6561098,6614388,6611153,6584788,6665574,6559033,6653594,6596279,6511184,6624068,6594119,6526616,6563051,6522521,6545435,6423384
90,31,0,255,6721987,6695336,6571915,6614050,6547585,6601066,6596551,6571082,6651902,6545446,6640222,6583384,6498427,6610612,6580691,6512884,6549427,6509491,6530823,6410029
91,0,0,255,6734316,6707553,6584128,6626808,6559407,6613490,6609322,6583700,6664497,6557463,6653171,6595506,6511199,6624016,6593803,6525591,6562283,6522137,6543649,6422527
92,31,0,255,6721718,6695699,6571637,6615298,6547980,6601142,6597003,6571505,6652480,6544954,6640110,6583325,6498285,6611113,6581423,6512868,6549874,6509314,6531406,6409472
93,0,0,255,6734583,6707760,6584651,6627991,6560831,6614038,6610132,6584087,6665030,6558489,6653367,6596100,6510772,6623938,6594250,6525835,6562407,6522517,6544331,6422322
94,31,0,255,6721453,6694762,6572039,6614657,6548106,6600425,6596420,6571023,6651813,6544706,6639404,6582485,6497821,6610230,6580682,6512065,6548784,6508625,6530508,6408949
95,0,0,255,6733203,6706957,6583221,6626617,6560457,6612651,6609274,6583376,6664429,6557446,6652740,6595017,6510032,6623763,6593014,6525091,6562119,6520830,6543774,6421575
96,31,0,255,6722294,6695214,6572791,6615368,6549494,6601085,6598271,6571679,6653143,6545738,6640159,6582810,6498485,6611874,6582585,6513009,6550404,6509950,6531285,6410549
97,0,0,255,6734221,6707247,6584484,6627136,6561180,6613218,6610358,6583617,6665344,6557747,6652662,6595844,6511010,6623831,6594831,6525780,6563221,6522900,6543731,6423092
98,31,0,255,6721705,6694941,6572075,6614680,6548533,6600837,6597892,6571497,6652729,6544690,6639218,6583091,6498375,6611335,6581635,6512378,6550005,6509985,6530440,6410052
99,0,0,255,6733970,6706731,6583939,6626931,6560276,6613304,6610261,6583996,6664948,6557254,6652181,6595172,6510206,6623293,6592986,6525443,6562495,6522314,6543330,6421589
100,31,0,255,6721146,6694374,6571133,6614038,6548008,6600856,6597206,6571251,6652382,6544248,6639048,6582172,6497834,6610535,6580428,6512813,6548904,6509527,6529868,6409048
101,0,0,255,6733879,6707106,6584502,6627392,6560964,6614121,6610952,6584773,6665672,6557553,6652882,6596398,6511143,6623425,6594302,6526682,6562423,6523326,6543893,6422288
102,31,0,255,6721088,6694513,6572014,6614506,6548724,6600983,6597806,6571730,6652082,6544523,6639492,6582759,6497680,6610672,6580540,6513225,6549195,6509011,6530726,6409857
103,0,0,255,6732596,6706583,6583303,6626472,6560935,6613157,6610020,6583602,6664969,6556536,6652445,6595398,6510211,6622938,6592372,6525891,6561797,6521865,6543890,6422094
104,31,0,255,6720495,6694392,6571080,6614773,6548537,6600395,6596961,6571071,6652754,6544433,6639391,6582761,6498091,6610034,6579938,6512286,6549151,6508641,6530826,6409237
105,0,0,255,6732897,6706693,6582607,6627052,6560194,6612029,6608581,6582961,6664845,6556523,6652119,6594849,6510415,6622128,6591839,6525344,6562328,6521327,6543232,6421901
106,31,0,255,6721581,6696315,6572499,6615821,6549181,6601072,6598146,6572310,6653345,6545522,6640948,6583751,6499013,6609992,6581773,6513921,6550527,6509794,6531460,6410445
107,0,0,255,6733211,6707796,6583423,6626824,6560932,6612968,6610153,6583905,6665491,6557215,6653411,6595674,6510743,6622497,6593833,6526076,6562426,6522349,6543866,6422630
108,31,0,255,6720545,6694888,6571719,6615487,6548882,6600840,6597856,6571708,6652907,6544726,6640659,6583432,6498239,6610930,6579958,6512981,6549801,6509529,6531539,6409835
109,0,0,255,6731680,6706642,6583678,6626938,6560575,6613011,6609583,6583690,6665139,6557123,6653502,6595856,6510710,6622948,6593917,6525152,6562197,6521817,6543443,6422103
110,31,0,255,6719147,6693878,6571202,6613916,6548581,6600020,6597133,6571206,6651700,6544398,6640069,6582457,6497364,6609728,6580748,6511482,6548039,6507825,6529867,6408723
111,0,0,255,6732375,6706931,6583814,6627111,6560731,6612729,6609897,6583358,6664737,6558068,6653855,6595557,6510132,6622893,6593647,6524404,6562300,6521725,6543028,6421600
112,31,0,255,6720316,6695101,6571253,6614826,6548742,6600902,6597804,6571250,6652525,6545738,6640688,6582940,6498723,6609759,6581013,6511733,6549175,6508968,6530688,6409155
113,0,0,255,6733168,6707458,6583491,6626127,6560525,6612325,6609594,6583256,6665170,6557843,6652470,6594858,6510417,6621345,6594259,6524784,6561830,6521486,6543247,6421224
114,31,0,255,6719785,6693960,6570752,6612977,6547012,6598657,6596313,6569993,6651905,6543520,6639234,6581455,6496982,6608954,6580120,6511087,6547429,6507839,6529212,6407458
115,0,0,255,6731879,6706433,6583173,6625735,6560110,6611656,6608848,6582234,6664443,6557164,6652479,6594599,6509161,6621709,6593119,6524341,6560808,6520731,6542302,6420329
116,31,0,255,6719736,6695027,6571303,6613330,6548092,6599436,6596989,6570268,6651609,6544761,6640096,6582032,6497224,6609042,6580591,6511511,6548551,6508448,6529695,6408377
117,0,0,255,6731945,6707655,6583815,6626769,6560650,6612212,6609968,6583562,6665334,6558244,6653264,6595211,6509311,6621986,6593864,6524527,6561672,6521627,6543058,6422112
118,31,0,255,6720481,6695907,6572072,6615493,6548902,6600278,6598000,6571654,6653437,6546000,6640668,6582897,6497738,6610565,6581269,6512021,6549375,6509397,6530447,6409870
119,0,0,255,6732897,6707610,6583684,6627776,6561380,6612551,6610085,6584093,6666438,6558990,6653776,6595085,6509448,6623707,6593964,6525513,6562229,6521956,6543269,6422400
120,31,0,255,6719424,6695620,6571586,6614665,6548661,6599708,6597611,6570911,6653278,6545950,6640387,6582535,6497323,6610682,6580368,6512637,6549547,6509182,6530232,6409932
121,0,0,255,6732527,6708179,6583677,6626495,6561287,6611958,6610442,6583661,6665963,6558861,6653195,6594810,6509749,6623329,6593733,6525278,6561636,6521879,6543450,6422415
122,31,0,255,6720629,6695398,6571431,6614967,6549090,6599755,6597899,6571229,6653229,6545755,6640037,6582999,6497201,6610860,6581078,6512381,6549331,6508684,6530523,6409387
123,0,0,255,6732664,6707295,6583491,6626707,6560806,6612479,6610184,6583859,6665445,6558942,6653708,6595105,6509930,6623566,6594540,6525547,6562585,6522068,6543567,6421893
124,31,0,255,6719754,6694194,6570801,6614706,6548301,6599575,6597373,6571650,6652744,6545938,6639939,6582191,6496794,6610913,6581020,6512411,6549075,6508961,6530498,6410185
125,0,0,255,6732205,6707492,6583659,6627682,6561133,6612387,6610622,6584565,6665557,6558553,6653558,6595546,6509926,6623889,6593620,6525730,6562345,6522168,6543796,6423299
126,31,0,255,6720127,6695856,6571828,6614883,6549095,6600116,6597799,6571922,6652973,6545891,6640495,6582994,6497820,6611641,6580360,6512826,6549636,6509197,6531245,6410600
127,0,0,255,6732279,6707278,6583420,6626862,6561427,6612671,6609602,6584006,6665402,6558718,6653460,6595614,6509793,6624007,6593360,6525312,6562646,6521585,6544215,6422891
128,31,0,255,6719088,6694295,6571060,6614555,6548091,6599338,6596647,6571568,6652195,6545582,6640080,6582599,6496907,6610008,6579636,6511720,6549429,6508549,6530419,6409935
129,0,0,255,6732406,6706453,6583174,6627282,6560682,6611419,6609279,6584149,6665018,6558081,6653145,6595462,6509668,6622453,6593544,6524959,6561892,6521202,6543125,6422314
130,31,0,255,6719097,6693723,6570338,6614113,6547784,6598765,6596256,6570546,6652147,6544905,6639961,6582149,6496135,6610041,6579570,6511001,6548222,6507912,6528967,6409208
131,0,0,255,6731834,6706321,6582675,6625720,6560545,6611142,6609079,6583709,6665511,6557716,6652601,6595148,6508955,6622671,6592884,6524371,6561284,6521024,6542688,6420694
132,31,0,255,6719094,6694258,6569999,6613528,6548518,6599045,6596771,6571170,6652563,6544208,6639169,6582035,6496732,6609850,6580270,6511956,6548330,6508867,6529797,6408680
133,0,0,255,6732697,6707944,6583940,6626737,6561895,6612708,6610276,6584768,6666139,6558413,6653183,6596135,6509940,6623843,6594432,6526197,6562766,6522662,6543507,6422426
134,31,0,255,6719955,6696066,6571640,6613674,6548913,6600446,6597655,6572359,6653189,6546427,6640186,6582558,6498183,6611118,6581528,6513272,6549922,6509078,6531001,6410009
135,0,0,255,6733344,6708536,6583902,6626243,6561489,6613021,6610638,6584941,6666879,6560330,6654242,6595884,6511034,6623512,6595443,6526436,6563152,6522493,6544469,6423157
136,31,0,255,6721097,6696041,6571069,6613564,6548861,6600072,6597182,6571991,6653718,6547261,6641416,6582849,6498727,6609801,6582513,6512692,6549978,6509337,6531454,6409842
137,0,0,255,6733204,6707825,6582110,6625367,6560248,6612499,6609443,6584249,6665811,6558978,6653236,6595520,6510687,6622191,6593363,6524697,6562498,6521200,6543790,6421671
138,31,0,255,6721319,6695952,6570984,6613922,6549419,6600117,6597696,6571717,6653146,6546749,6640848,6583687,6498205,6610019,6581458,6512363,6550345,6509303,6530965,6410273
139,0,0,255,6732593,6706569,6582060,6623993,6560323,6611726,6609497,6583116,6664523,6558646,6652840,6595047,6509650,6622762,6593640,6524388,6562097,6521264,6542587,6421331
140,31,0,255,6721594,6695803,6571104,6612697,6548827,6600417,6597885,6572794,6653243,6546800,6640853,6583946,6498366,6610952,6582631,6512361,6550506,6509438,6531686,6409968
141,0,0,255,6732771,6706812,6582061,6624807,6560023,6611930,6608193,6583671,6664390,6557932,6652818,6594714,6509520,6622095,6593437,6523834,6561547,6521071,6543017,6420589
142,31,0,255,6720578,6695049,6571074,6612174,6548544,6599342,6596533,6570971,6652229,6544976,6640548,6581695,6497998,6609266,6580987,6511103,6549693,6509064,6529258,6408489
143,0,0,255,6731774,6707170,6582399,6624216,6560548,6611070,6608908,6583447,6664135,6557111,6652541,6593303,6510150,6621245,6593636,6523198,6561654,6521088,6541978,6420728
144,31,0,255,6720029,6694981,6571441,6612847,6549158,6599124,6597595,6572061,6652388,6545391,6640230,6581626,6497977,6609962,6581723,6511297,6548877,6508950,6530382,6409478
145,0,0,255,6731946,6707331,6582381,6624476,6559607,6611259,6609256,6583308,6664205,6557444,6652257,6594163,6509352,6621768,6594059,6523442,6562066,6520897,6542922,6420802
146,31,0,255,6720287,6695967,6570762,6612852,6547464,6598914,6597255,6571478,6652592,6545113,6640204,6582554,6497532,6610028,6581742,6511320,6548259,6508690,6529732,6408094
147,0,0,255,6733332,6707941,6583415,6625549,6559563,6611714,6609549,6584195,6665691,6557611,6652871,6595273,6510194,6622566,6595080,6524410,6561518,6521503,6543430,6421584
148,31,0,255,6720982,6695969,6570958,6612988,6548261,6599697,6597028,6571495,6652645,6544671,6640607,6582997,6497458,6609744,6581506,6511884,6548302,6508841,6530459,6409226
149,0,0,255,6732974,6708167,6583294,6625643,6560375,6612026,6609439,6583670,6665105,6557767,6652792,6594942,6509660,6622159,6594299,6524902,6560798,6522440,6543417,6421812
150,31,0,255,6719762,6695375,6570498,6612466,6548083,6599352,6597107,6571037,6652738,6544716,6640779,6582637,6496857,6609147,6582157,6511410,6548382,6508138,6530332,6409461
151,0,0,255,6732537,6708197,6582737,6625153,6560372,6611717,6609637,6583984,6665527,6557873,6653767,6595225,6509546,6622141,6594640,6525203,6561867,6522094,6543158,6422234
152,31,0,255,6720964,6696489,6570944,6613359,6548435,6599937,6597092,6571967,6653394,6545967,6641211,6583117,6497485,6611105,6582374,6512970,6549095,6509343,6530876,6410270
