rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
21,0,1,255,6734188,6707701,6584676,6625695,6562210,6612443,6609222,6584391,6664317,6557740,6651432,6595033,6510457,6622852,6594060,6524810,6564115,6520377,6542992,6421302
22,31,1,255,6722041,6695611,6572748,6613056,6549946,6600820,6597016,6571904,6652182,6544967,6638747,6582180,6497952,6611029,6582301,6512025,6551135,6507704,6530364,6408220
23,0,1,255,6734586,6708016,6585371,6625614,6562305,6612680,6610022,6584582,6665170,6558365,6651948,6595043,6510711,6623558,6595072,6525666,6564877,6521069,6543527,6421047
24,31,1,255,6720383,6695254,6572259,6612389,6548697,6598548,6595935,6571126,6651037,6544455,6638006,6581532,6497606,6610224,6581083,6511306,6550382,6506758,6529614,6407618
25,0,1,255,6733309,6708014,6584794,6624965,6561236,6610796,6608825,6584027,6663922,6556731,6651395,6594286,6509856,6622139,6594632,6524042,6563150,6520159,6542268,6420417
26,31,1,255,6721193,6695298,6572562,6612218,6549714,6599002,6596540,6570379,6651798,6543885,6638809,6581531,6497645,6609359,6581564,6510873,6550666,6507364,6529604,6408310
27,0,1,255,6733759,6707515,6584892,6625340,6562316,6611814,6609718,6583203,6664234,6556958,6651809,6594020,6510034,6622085,6593876,6524344,6564494,6519929,6542998,6420815
28,31,1,255,6720644,6694896,6572558,6612991,6549470,6598958,6596471,6570731,6651704,6544221,6638865,6580984,6497257,6609642,6581555,6511080,6550489,6506427,6529379,6407650
29,0,1,255,6733298,6707067,6585238,6625731,6562331,6611801,6609176,6583118,6664226,6557459,6652330,6594492,6509719,6622966,6594512,6524763,6564206,6519823,6543116,6421101
30,31,1,255,6721109,6694178,6571444,6612478,6549247,6598436,6596373,6570179,6650880,6544102,6638741,6581070,6496370,6609406,6581396,6511358,6550431,6506321,6529263,6407401
31,0,1,255,6733766,6706785,6583342,6624507,6561302,6611369,6609124,6583089,6663486,6557415,6651489,6594690,6508891,6622151,6593579,6524424,6563345,6519778,6542513,6420957
32,31,1,255,6720998,6694356,6570814,6612365,6548257,6598660,6596698,6571264,6650777,6544586,6638809,6581703,6496187,6610416,6580642,6511074,6549752,6505698,6528834,6408438
33,0,1,255,6733510,6706886,6583942,6624846,6560630,6612510,6609650,6583241,6664048,6557326,6651674,6594356,6508710,6623048,6594232,6523818,6563074,6519041,6541680,6420739
34,31,1,255,6721779,6695059,6572570,6612697,6548916,6600526,6597663,6571520,6651647,6544533,6639288,6581658,6496568,6610371,6581755,6511308,6550679,6506713,6529399,6408319
35,0,1,255,6733943,6706694,6583837,6624407,6560726,6611552,6609035,6583458,6663561,6557084,6651990,6594151,6508979,6622217,6593228,6523395,6563346,6519047,6541583,6420763
36,31,1,255,6720773,6694127,6571376,6612242,6547965,6598407,6596369,6571140,6650786,6544341,6639325,6581684,6496670,6609140,6580849,6510637,6550656,6506294,6528994,6408187
37,0,1,255,6731936,6705310,6582221,6623381,6558885,6609650,6607564,6581744,6662118,6556075,6650622,6593278,6507692,6620987,6591929,6522544,6561911,6517866,6540194,6419493
38,31,1,255,6720943,6694125,6571144,6612778,6548320,6598549,6596836,6570320,6650918,6545487,6639544,6582037,6496758,6609872,6581176,6511173,6549997,6506707,6529494,6408766
39,0,1,255,6734067,6706625,6583889,6625639,6561287,6611124,6609556,6583638,6664228,6558523,6653449,6594527,6509806,6622581,6593788,6524323,6563008,6519593,6542366,6421466
40,31,1,255,6720502,6693725,6570618,6612174,6548228,6597909,6596288,6570403,6650455,6544397,6639284,6581191,6496204,6609045,6580143,6510221,6549253,6506451,6528753,6407935
41,0,1,255,6732589,6705975,6581817,6624279,6560047,6609670,6607897,6582126,6662427,6556896,6651482,6593235,6508123,6620311,6592727,6522455,6561814,6519170,6540734,6419849
42,31,1,255,6721377,6695273,6571170,6613127,6548586,6598465,6596395,6570738,6651401,6544517,6639396,6582108,6496842,6609224,6581706,6510668,6549739,6507325,6529353,6408388
43,0,1,255,6733446,6706704,6582886,6624893,6560477,6611012,6608446,6582790,6663745,6557707,6652434,6593910,6508633,6621523,6594051,6523441,6562541,6519504,6541326,6419612
44,31,1,255,6721498,6694517,6571372,6612261,6548349,6598960,6596487,6570442,6651643,6545147,6639949,6581830,6497044,6608638,6581637,6510865,6550187,6507443,6529554,6406627
45,0,1,255,6733211,6706527,6582781,6624717,6560495,6610563,6608919,6582865,6663506,6556767,6651914,6594009,6509317,6621128,6593492,6524027,6563222,6519835,6542316,6419700
46,31,1,255,6720805,6694782,6570889,6611801,6548759,6598496,6596019,6570310,6650728,6544687,6639557,6581757,6497021,6608654,6580650,6511169,6550451,6506674,6529204,6406778
47,0,1,255,6733447,6707517,6583842,6625167,6561356,6611596,6609081,6583269,6663274,6557407,6652769,6594676,6509870,6621802,6594008,6524477,6563822,6519804,6542288,6419994
48,31,1,255,6720474,6694784,6571221,6612452,6547688,6597928,6596306,6570434,6649970,6543467,6638949,6581098,6496788,6608177,6580506,6510571,6550350,6506622,6528754,6406993
49,0,1,255,6732342,6707366,6583674,6624818,6560152,6610230,6608233,6582504,6662877,6556087,6651924,6593680,6509280,6620796,6592673,6523686,6563162,6519265,6541433,6420175
50,31,1,255,6721091,6694950,6571753,6613405,6548390,6598672,6596940,6570457,6650662,6544499,6639905,6582399,6496865,6609094,6579856,6511253,6550697,6506954,6529262,6408082
51,0,1,255,6733518,6707711,6583774,6625342,6560874,6610953,6609427,6583210,6663383,6557639,6653158,6595021,6509462,6621425,6592839,6524290,6563596,6519873,6542585,6420364
52,31,1,255,6719854,6694733,6571583,6612262,6547757,6597956,6596491,6569573,6650240,6543945,6639306,6581456,6495935,6608542,6580057,6510859,6549008,6505512,6528868,6407173
53,0,1,255,6732959,6707093,6583414,6624655,6559908,6609955,6609310,6581419,6663093,6556240,6651666,6594449,6508499,6620890,6591956,6523182,6561955,6518852,6541788,6419922
54,31,1,255,6720748,6694943,6571897,6611737,6547787,6598159,6597030,6569355,6650890,6544636,6639039,6582198,6496729,6608993,6579266,6510720,6549830,6506315,6529682,6407856
55,0,1,255,6732666,6706267,6584097,6623991,6560290,6610179,6609455,6582091,6663797,6556788,6651556,6594963,6508669,6621249,6592157,6523575,6562674,6519682,6542224,6420106
56,31,1,255,6720259,6693900,6571357,6611310,6547292,6597578,6595739,6569637,6650206,6543712,6638062,6582302,6496013,6607726,6579522,6510056,6549165,6506051,6528660,6407616
57,0,1,255,6733656,6707670,6583920,6624728,6560649,6611088,6609762,6582763,6663701,6557352,6652484,6595811,6509765,6620897,6593972,6524171,6562643,6520461,6542358,6421062
58,31,1,255,6721016,6696154,6571984,6613134,6548844,6598447,6596818,6570871,6652131,6544935,6639890,6583524,6497807,6609395,6581791,6511826,6550227,6507206,6530147,6409151
59,0,1,255,6733661,6707654,6583944,6625333,6560979,6610308,6609869,6583162,6664128,6557560,6652163,6595511,6509783,6621718,6593205,6524512,6562983,6519688,6542684,6420434
60,31,1,255,6720529,6694103,6571703,6612699,6548323,6598270,6596975,6570169,6650752,6544581,6638988,6582329,6496498,6608468,6579533,6511226,6550273,6506527,6529054,6407157
61,0,1,255,6733353,6707189,6584113,6625230,6561117,6611441,6609728,6583345,6663961,6557437,6652374,6595536,6509508,6621667,6593319,6524964,6564228,6520375,6543042,6420610
62,31,1,255,6720814,6694737,6571448,6613108,6548719,6598240,6597935,6570995,6651364,6544039,6639674,6582113,6497603,6608949,6580852,6511964,6550834,6507330,6530348,6408113
63,0,1,255,6732406,6707034,6583026,6625149,6560290,6609854,6610086,6582555,6663261,6555839,6651994,6594144,6509445,6621479,6592540,6524190,6563151,6520391,6542000,6419835
64,31,1,255,6721459,6695595,6572622,6612913,6549161,6598500,6599109,6571080,6651960,6544244,6640061,6582659,6498508,6609832,6580994,6512024,6550137,6508236,6530188,6408011
65,0,1,255,6732976,6706698,6583472,6624104,6560599,6610210,6610651,6582918,6663484,6555994,6652516,6594958,6509780,6621681,6592319,6523987,6562814,6519878,6541286,6419979
66,31,1,255,6721363,6695558,6572627,6612376,6548585,6598525,6598890,6571987,6652040,6544205,6640350,6583080,6498223,6609631,6580260,6512054,6550226,6507774,6529042,6408251
67,0,1,255,6732569,6707195,6584605,6624062,6559946,6610692,6610123,6583110,6663777,6555986,6652377,6595632,6509556,6621383,6593660,6523681,6563189,6519950,6540961,6419752
68,31,1,255,6720899,6695278,6573569,6611958,6549433,6599161,6598085,6571613,6652219,6543872,6640995,6583560,6498194,6609587,6581435,6511618,6551322,6507463,6529382,6408172
69,0,1,255,6732685,6706420,6584536,6622806,6560503,6610183,6610272,6582795,6663628,6556423,6652973,6594855,6509554,6621977,6593599,6523866,6562751,6519608,6541433,6419711
70,31,1,255,6719114,6693162,6571393,6609889,6547249,6596507,6596916,6569009,6649759,6542632,6639130,6580893,6495965,6607773,6579378,6510186,6548596,6505320,6527498,6406252
71,0,1,255,6732477,6706096,6583752,6622866,6560058,6609312,6609645,6582062,6663509,6555509,6652416,6594479,6508937,6620450,6592377,6523381,6562365,6519055,6541662,6419345
72,31,1,255,6720048,6694176,6571625,6611069,6547199,6597442,6597166,6569825,6651291,6542620,6639768,6581944,6497153,6608563,6579730,6510525,6549360,6506635,6529621,6407297
73,0,1,255,6732385,6706167,6583237,6623186,6559395,6609551,6609982,6581373,6663303,6555598,6651658,6594184,6509253,6620797,6592525,6522817,6561660,6518815,6541530,6419438
74,31,1,255,6720488,6694625,6571776,6610616,6548110,6597721,6597649,6569806,6650620,6543658,6639211,6582019,6497460,6608281,6580273,6510811,6548651,6505587,6528910,6406902
75,0,1,255,6733461,6707496,6583915,6622514,6560558,6610173,6609975,6583104,6663446,6556219,6652773,6594488,6509436,6621782,6593547,6523645,6562663,6519150,6542088,6420502
76,31,1,255,6720301,6694849,6570893,6610571,6548442,6597473,6597291,6570029,6650661,6543193,6639327,6582140,6496402,6608446,6579951,6510539,6549115,6506524,6528749,6407734
77,0,1,255,6732805,6707736,6583326,6624116,6561464,6610079,6610487,6582726,6663907,6556380,6653282,6595151,6509746,6621480,6593756,6524118,6562098,6519929,6542385,6420735
78,31,1,255,6719938,6695605,6571077,6611552,6549251,6597918,6598368,6570213,6651466,6543286,6639957,6582375,6497415,6609206,6580786,6511116,6549963,6507201,6529568,6408029
79,0,1,255,6731908,6707793,6583347,6624238,6561560,6610483,6610581,6583013,6664282,6556225,6653403,6595185,6509871,6622254,6593655,6524314,6563437,6520530,6542778,6420795
80,31,1,255,6719997,6695219,6572113,6611824,6549325,6597739,6597446,6571064,6651553,6543748,6640331,6582908,6497158,6610337,6580375,6511774,6550516,6506689,6529422,6408209
81,0,1,255,6732658,6707183,6583553,6623803,6560856,6609488,6609797,6582540,6663990,6555108,6652211,6594753,6508771,6621979,6593238,6523737,6562816,6519074,6542142,6420853
82,31,1,255,6720419,6695070,6571376,6611681,6548568,6597230,6597190,6570777,6651023,6543113,6639358,6582108,6496566,6609202,6580992,6510753,6549246,6507017,6529232,6408557
83,0,1,255,6732492,6707431,6584105,6624089,6560823,6610195,6610140,6583023,6664610,6556233,6653779,6595353,6509084,6622189,6593528,6523706,6562912,6519858,6542027,6421005
84,31,1,255,6719667,6694516,6571801,6611117,6548551,6597673,6597516,6570155,6651633,6543453,6640742,6581868,6495890,6608247,6580112,6509852,6548938,6506372,6528705,6407923
85,0,1,255,6732740,6707682,6584360,6623751,6561123,6610230,6609864,6582840,6664000,6556369,6654404,6594808,6509041,6622193,6592980,6523864,6562956,6519428,6542614,6421186
86,31,1,255,6720381,6695067,6571404,6611167,6547924,6597856,6597075,6570417,6651406,6543662,6640332,6581901,6496508,6609524,6579301,6510531,6549850,6506815,6529125,6408198
87,0,1,255,6733542,6708023,6584431,6623861,6560722,6610645,6610332,6583820,6664656,6557042,6653440,6594799,6509904,6623090,6592956,6523855,6564045,6520139,6542398,6420905
88,31,1,255,6720544,6695452,6572088,6612402,6548640,6597792,6598017,6570822,6652465,6544331,6640441,6582331,6497740,6610492,6581141,6510643,6551255,6507396,6529708,6409294
89,0,1,255,6732725,6707202,6584108,6624286,6560793,6610185,6610303,6582931,6664770,6556939,6653234,6594942,6509500,6622009,6593267,6523417,6563881,6519950,6542039,6421660
90,31,1,255,6720672,6694960,6572101,6611928,6549075,6598035,6597537,6570371,6652203,6544074,6640062,6582148,6497153,6609522,6581219,6510553,6551435,6506603,6528771,6408253
91,0,1,255,6733464,6707168,6584290,6624627,6560628,6610189,6609750,6582685,6664420,6556677,6652926,6594318,6509153,6622240,6592948,6523176,6562829,6519457,6542345,6420609
92,31,1,255,6721138,6695677,6572322,6612822,6548264,6597742,6598387,6570461,6651665,6544715,6639937,6582568,6497184,6610764,6580785,6510452,6549870,6506934,6530150,6409247
93,0,1,255,6733780,6707700,6584658,6624921,6560556,6609938,6610274,6582716,6664512,6557275,6653072,6595182,6510093,6623592,6593585,6523634,6563455,6519423,6542693,6421273
94,31,1,255,6721459,6695731,6573107,6613378,6549076,6597929,6598192,6570433,6652631,6545096,6639939,6583356,6497789,6610810,6582311,6510871,6550599,6507051,6529996,6409683
95,0,1,255,6733439,6707891,6584703,6625049,6560514,6610447,6610264,6582358,6664534,6556767,6652214,6595459,6509407,6623102,6594436,6523192,6562436,6519566,6541983,6420794
96,31,1,255,6720879,6695199,6571961,6611792,6548346,6597736,6597704,6569728,6651251,6543804,6638913,6582334,6497121,6610029,6580599,6510548,6549854,6506602,6529524,6407967
97,0,1,255,6733764,6707994,6584100,6624631,6560590,6610084,6610222,6582734,6663945,6556303,6651856,6595123,6509754,6622666,6593434,6523074,6562794,6519165,6541878,6420678
98,31,1,255,6720212,6694867,6571248,6611680,6548044,6597151,6597302,6569852,6650789,6543992,6638693,6581806,6496725,6609882,6580535,6509889,6548994,6506066,6528392,6408240
99,0,1,255,6733578,6708275,6583863,6624882,6560657,6610317,6611118,6583158,6664584,6557422,6652307,6594804,6509718,6623160,6593533,6523017,6562039,6519847,6542486,6421317
100,31,1,255,6719921,6694667,6570867,6611066,6547623,6597174,6597805,6569616,6651199,6543197,6638840,6581358,6496171,6608980,6579650,6509384,6548502,6506031,6528750,6407786
101,0,1,255,6732997,6707562,6584346,6624369,6560884,6610600,6610762,6582977,6664514,6556864,6651792,6594462,6509282,6622579,6593665,6523328,6562570,6519788,6542449,6421439
102,31,1,255,6721160,6695553,6572686,6612330,6548904,6599006,6598684,6571302,6652178,6545366,6639420,6583237,6497803,6610378,6581942,6511487,6549771,6507252,6529363,6409588
103,0,1,255,6732921,6707410,6584412,6624207,6561112,6610759,6611107,6583587,6665039,6557299,6652176,6595477,6509305,6621942,6594124,6523196,6562281,6519784,6541693,6421039
104,31,1,255,6719729,6694588,6571246,6611334,6548711,6597617,6597576,6570120,6651637,6544140,6637990,6582115,6495824,6609881,6580661,6510104,6549477,6506756,6528125,6408414
105,0,1,255,6733441,6707138,6583659,6624201,6560330,6610296,6610822,6583822,6664879,6557839,6651504,6595034,6508582,6622159,6593697,6523343,6563109,6519893,6542106,6420876
106,31,1,255,6721581,6695896,6571674,6612171,6548962,6598623,6598388,6571581,6652650,6545302,6639595,6583451,6497201,6610246,6581592,6510900,6550199,6507664,6530376,6409131
107,0,1,255,6733666,6707861,6583536,6624671,6560509,6610555,6609778,6584060,6664328,6557377,6652161,6594981,6508889,6622202,6593910,6523676,6561798,6520072,6542632,6420716
108,31,1,255,6721016,6694752,6571217,6611762,6548161,6598073,6596622,6571359,6651380,6544655,6639433,6581596,6496281,6608385,6580462,6510751,6548868,6506718,6529484,6407498
109,0,1,255,6734316,6708499,6584807,6625658,6561586,6611468,6610663,6584651,6665421,6558023,6654614,6595628,6510842,6621918,6593971,6524895,6563486,6520881,6543269,6421356
110,31,1,255,6722251,6696720,6572073,6613236,6549896,6598545,6598016,6572013,6652567,6545244,6640745,6582446,6497814,6610120,6581562,6511561,6550855,6508119,6530214,6408950
111,0,1,255,6733833,6707666,6583341,6624096,6561638,6610083,6609703,6583660,6664176,6556990,6653049,6594173,6509578,6622115,6593134,6523623,6562953,6519962,6541990,6420725
112,31,1,255,6721059,6695535,6570894,6612479,6549687,6598252,6597483,6571142,6651817,6545522,6639619,6582396,6497244,6609872,6580543,6510909,6550273,6506950,6529168,6408483
113,0,1,255,6733492,6708531,6583534,6625345,6561810,6610548,6609977,6583788,6664542,6558195,6652881,6594829,6509592,6622599,6593738,6524001,6563341,6520398,6542731,6421127
114,31,1,255,6721128,6696054,6571323,6611757,6548620,6597819,6596250,6571514,6651598,6545042,6640009,6581954,6496835,6610287,6580006,6510430,6549768,6506680,6529018,6408197
115,0,1,255,6733085,6708111,6582899,6624004,6560959,6610037,6608776,6583270,6664054,6557205,6652379,6594612,6509144,6622472,6592573,6523281,6562063,6519219,6541297,6420471
116,31,1,255,6721135,6694875,6570623,6611419,6548386,6597682,6596171,6570657,6651174,6544264,6639137,6582172,6497066,6608689,6578944,6509873,6548722,6506269,6528276,6408364
117,0,1,255,6733011,6707684,6583564,6623936,6560735,6610753,6608601,6583041,6663542,6557297,6652584,6594959,6509293,6621582,6591907,6523217,6562359,6519114,6541970,6421256
118,31,1,255,6720796,6695057,6570920,6612134,6548754,6598344,6596656,6570625,6651198,6544526,6639193,6581561,6496621,6608512,6578985,6509978,6550107,6505745,6528969,6408393
119,0,1,255,6733300,6706977,6583025,6624613,6561502,6610586,6609071,6583170,6663734,6556981,6652494,6594258,6509339,6622033,6592342,6523714,6563858,6518982,6541786,6421781
120,31,1,255,6719851,6693928,6570634,6611593,6548573,6597835,6596211,6570412,6650476,6543537,6639007,6581477,6495590,6608534,6578920,6509994,6549638,6506107,6528672,6408325
121,0,1,255,6733496,6707672,6583594,6624713,6561801,6611092,6609582,6583970,6664079,6557415,6652706,6594305,6509341,6621677,6592898,6523982,6563671,6519518,6542584,6421232
122,31,1,255,6721360,6695028,6571180,6612367,6549476,6598654,6597429,6571568,6651943,6544341,6639995,6581903,6496487,6609321,6580701,6511260,6550878,6506981,6529668,6408714
123,0,1,255,6733263,6707347,6583017,6624655,6560978,6610483,6609657,6583863,6664031,6556763,6652849,6594277,6509359,6621450,6592528,6523231,6563202,6519824,6542079,6420913
124,31,1,255,6720723,6695440,6571120,6611854,6549051,6598272,6597219,6571010,6650973,6544360,6640400,6582037,6496157,6609103,6580824,6509891,6549097,6507309,6529091,6408573
125,0,1,255,6732203,6707008,6583126,6623392,6560206,6609569,6609069,6582873,6663341,6556288,6652180,6593796,6508658,6620673,6592345,6521675,6560842,6519062,6541417,6420481
126,31,1,255,6720473,6695451,6571163,6611958,6548848,6597564,6596835,6571221,6651208,6544677,6640001,6581873,6496729,6608559,6579460,6510160,6549060,6506787,6529307,6408465
127,0,1,255,6733190,6707660,6583027,6624444,6560852,6609980,6609228,6583403,6663858,6557079,6653118,6594628,6508558,6620850,6592653,6523144,6562402,6519733,6542579,6421603
128,31,1,255,6721148,6695529,6570633,6612536,6548683,6598432,6597275,6570525,6650937,6544328,6640182,6581913,6496267,6608597,6580172,6510419,6548620,6507321,6529814,6409272
129,0,1,255,6733340,6707560,6582891,6624233,6560092,6610452,6608827,6582749,6663089,6556426,6653107,6593886,6508626,6621046,6591879,6523209,6561544,6519692,6541855,6421117
130,31,1,255,6720063,6694985,6570397,6611863,6547493,6598225,6596414,6569237,6650671,6543600,6640200,6581407,6496464,6607601,6579028,6509955,6548267,6505936,6528596,6408620
131,0,1,255,6733039,6708190,6583120,6624743,6560482,6611085,6609156,6582143,6664126,6556872,6652618,6595006,6509553,6621146,6591925,6523371,6561396,6518713,6541852,6421190
132,31,1,255,6720336,6694147,6570129,6612319,6547701,6598262,6596023,6569915,6650894,6543663,6639345,6581995,6496800,6608210,6579439,6509763,6548180,6505690,6528477,6408123
133,0,1,255,6732641,6705928,6582259,6623749,6560124,6610458,6608649,6582432,6663223,6556820,6651545,6594016,6508510,6621681,6591911,6522935,6560897,6518548,6540874,6419827
134,31,1,255,6719633,6692855,6569815,6610749,6547688,6597461,6596435,6569208,6649889,6543683,6638065,6580636,6495401,6608893,6579097,6509226,6547041,6505522,6528145,6407689
135,0,1,255,6732306,6706102,6582475,6624235,6560334,6609858,6609472,6581956,6662795,6557350,6651308,6593699,6507926,6621115,6591770,6522850,6560652,6519048,6541505,6420708
136,31,1,255,6720748,6694431,6570364,6612086,6548066,6597079,6596784,6569627,6650018,6544101,6638650,6581453,6495898,6608275,6579148,6510448,6548358,6506119,6527815,6407684
137,0,1,255,6732575,6707229,6583230,6624804,6560505,6609936,6610057,6582552,6663234,6556646,6651745,6594287,6508668,6621759,6592600,6523775,6562110,6519468,6541434,6420824
138,31,1,255,6720755,6695245,6571084,6613023,6548503,6597770,6597603,6570647,6651190,6544694,6639040,6582199,6496700,6609287,6579793,6510975,6549531,6506910,6529149,6409042
139,0,1,255,6733347,6707636,6583589,6624323,6561009,6609863,6610165,6582107,6663977,6556670,6651692,6594593,6508133,6620701,6592318,6524014,6562124,6519530,6541747,6421123
140,31,1,255,6721439,6696266,6571381,6613070,6549454,6598718,6598259,6570454,6652050,6544808,6639470,6582512,6496716,6608545,6579433,6511621,6549552,6507241,6530073,6408969
141,0,1,255,6733398,6707659,6583134,6624309,6560612,6609883,6609764,6582013,6663817,6556800,6651560,6594806,6508088,6621015,6591926,6524229,6562112,6519700,6542079,6420872
142,31,1,255,6720649,6694903,6569977,6611004,6547774,6597015,6596323,6569232,6650226,6543671,6638185,6581272,6494716,6607978,6578210,6510207,6547723,6505817,6528315,6407434
143,0,1,255,6733856,6708310,6583263,6625538,6561322,6610874,6610499,6582566,6663602,6557482,6652810,6594827,6509209,6621682,6592226,6524362,6562081,6519403,6542746,6421166
144,31,1,255,6720330,6695033,6570347,6612684,6548045,6598166,6597099,6569469,6650393,6543830,6640227,6581979,6495789,6608743,6579959,6511053,6548853,6506532,6529135,6407759
145,0,1,255,6732039,6706561,6582430,6624959,6560623,6609751,6609529,6582108,6662759,6555698,6651849,6594442,6507957,6621310,6591569,6523012,6561065,6519079,6541381,6420622
146,31,1,255,6720083,6693912,6569647,6612585,6548510,6597530,6597478,6569539,6651043,6543113,6639027,6582089,6495597,6609176,6578366,6510082,6548645,6506518,6527781,6408864
147,0,1,255,6732614,6706402,6581799,6624670,6560988,6610096,6609014,6581904,6663421,6556008,6652589,6594187,6507728,6621569,6591648,6522876,6561990,6518643,6540270,6420820
148,31,1,255,6720381,6693689,6569996,6612094,6549033,6597475,6596346,6569614,6650378,6543406,6639398,6581628,6496276,6608308,6579955,6509476,6548738,6505824,6528476,6408263
149,0,1,255,6732367,6705829,6581579,6623757,6560859,6609279,6608506,6581651,6663077,6555557,6651506,6593929,6507536,6620751,6591872,6522195,6560288,6518079,6540845,6420392
150,31,1,255,6720424,6693655,6570194,6611938,6548636,6597002,6596455,6569389,6650791,6543398,6639052,6581835,6495835,6608525,6578696,6509383,6547702,6505910,6528781,6408315
151,0,1,255,6733225,6705009,6582575,6624335,6560436,6610272,6609427,6582183,6662971,6556364,6651474,6594118,6508329,6621162,6592482,6522083,6560457,6518211,6541964,6420690
152,31,1,255,6720143,6691572,6569189,6611184,6547181,6597489,6596129,6568931,6649709,6542974,6638107,6581178,6495032,6608124,6578577,6508374,6547188,6505156,6528489,6407657
