rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,255,6732243,6706699,6584158,6626440,6558520,6610295,6608582,6582284,6663397,6556972,6652793,6594502,6509077,6622770,6593612,6524549,6562536,6519516,6541097,6421110
154,31,1,255,6719308,6693486,6571509,6613095,6546311,6597888,6596186,6569357,6651071,6543968,6639680,6581512,6496372,6610626,6580598,6511553,6549168,6506947,6528557,6408108
155,0,1,255,6732013,6706448,6584174,6626222,6559291,6610330,6608801,6582923,6664139,6556618,6652989,6594546,6508849,6623935,6594368,6524709,6562680,6519633,6541885,6421005
156,31,1,255,6720626,6694607,6571924,6612994,6546973,6598450,6596291,6570298,6652034,6544115,6640746,6582637,6497326,6611275,6581619,6511993,6549817,6506408,6528957,6408582
157,0,1,255,6733117,6707253,6583709,6625402,6558919,6611107,6609045,6582819,6664617,6556648,6654097,6594826,6509610,6623920,6594079,6525148,6562931,6519740,6541115,6421453
158,31,1,255,6719699,6694332,6571438,6612551,6546746,6598514,6595994,6570141,6651605,6543692,6640855,6581651,6497262,6610985,6581623,6511400,6549418,6506505,6527386,6408651
159,0,1,255,6732252,6706371,6583932,6625110,6558467,6611224,6608551,6582424,6664508,6556483,6654302,6594396,6509068,6623057,6594530,6524231,6562545,6519738,6540816,6420775
160,31,1,255,6719765,6694153,6572206,6613138,6545670,6598268,6595884,6570128,6651223,6543344,6641303,6581963,6496398,6610312,6582280,6511019,6549182,6506920,6528128,6408441
161,0,1,255,6732416,6706821,6583973,6625942,6558180,6611274,6608624,6582755,6664055,6556120,6653702,6594447,6510317,6623473,6594841,6524560,6563060,6520242,6541919,6421776
162,31,1,255,6719764,6693740,6571891,6613323,6545503,6598453,6595898,6569763,6650618,6542779,6640383,6581246,6496894,6610547,6581514,6511036,6549118,6507091,6528731,6408581
163,0,1,255,6733520,6706398,6584511,6626420,6558735,6611563,6608836,6582465,6664437,6556283,6654329,6594653,6510075,6622829,6594131,6524385,6562483,6520185,6541845,6421112
164,31,1,255,6720237,6693236,6571619,6613527,6546035,6598762,6596099,6569582,6651399,6542994,6640585,6581486,6496306,6610356,6581097,6511153,6549162,6506767,6528770,6407350
165,0,1,255,6733748,6706729,6584861,6626515,6559237,6611765,6608652,6582459,6665036,6557130,6654483,6594501,6509702,6623572,6594364,6524910,6563191,6520781,6541725,6420900
166,31,1,255,6720550,6694471,6571735,6613468,6546655,6598821,6595547,6569636,6651260,6543681,6641327,6581122,6496362,6609928,6581500,6511259,6549530,6506353,6528078,6407605
167,0,1,255,6733186,6706868,6584638,6626887,6559459,6611568,6608634,6582240,6664812,6556846,6654162,6594477,6509391,6623476,6595258,6524507,6563278,6520127,6541109,6420238
168,31,1,255,6720128,6693739,6572119,6614027,6546667,6598510,6596172,6569194,6651234,6543374,6640004,6581514,6496407,6610765,6581509,6510679,6549621,6506896,6527939,6407568
169,0,1,255,6732768,6706644,6584325,6626722,6558918,6611140,6608879,6581890,6664086,6556628,6653275,6594678,6509653,6624332,6594150,6524115,6563037,6520450,6541492,6420160
170,31,1,255,6720306,6694797,6572259,6614053,6546210,6599144,6596790,6569729,6651777,6543935,6640350,6581853,6497566,6611505,6581177,6511262,6549950,6507695,6528794,6407957
171,0,1,255,6732798,6707301,6585001,6627130,6558960,6611302,6608845,6582330,6664650,6557235,6652421,6594320,6510092,6623692,6594565,6524056,6562975,6520095,6541652,6420776
172,31,1,255,6719764,6695230,6572243,6614931,6547472,6599049,6596071,6569763,6652090,6543266,6639645,6581983,6497368,6610216,6580874,6511674,6550189,6507544,6528979,6408625
173,0,1,255,6731547,6707440,6584581,6626408,6560004,6611316,6609518,6582210,6664990,6556035,6653492,6594899,6510709,6623340,6593466,6524665,6563219,6520127,6542001,6421172
174,31,1,255,6720365,6695453,6572298,6614608,6547834,6599279,6596858,6570115,6652868,6544195,6640738,6582408,6498118,6611798,6580962,6511760,6549635,6507625,6529206,6408600
175,0,1,255,6732040,6708232,6585007,6626822,6560309,6611440,6609212,6582855,6664951,6556853,6653405,6594178,6509825,6622616,6593920,6524284,6562781,6520274,6541782,6420729
176,31,1,255,6720840,6695989,6572914,6614574,6548326,6599750,6597196,6570098,6652846,6544734,6641059,6582859,6497594,6611753,6582745,6512002,6549982,6508267,6529028,6409259
177,0,1,255,6732871,6707439,6584169,6626374,6560011,6611408,6609130,6581753,6664821,6557340,6653417,6595222,6509991,6623812,6595343,6524644,6562721,6520553,6541726,6420951
178,31,1,255,6720158,6694619,6572295,6613835,6547355,6599152,6596354,6569322,6651727,6544236,6640045,6581416,6497206,6610431,6582204,6511603,6549975,6507177,6528453,6408481
179,0,1,255,6733193,6707885,6585298,6627593,6560534,6612858,6609544,6582659,6664828,6557150,6653891,6594641,6510423,6623554,6595996,6525162,6563565,6520852,6542295,6421773
180,31,1,255,6720084,6694507,6572578,6615033,6547523,6599855,6597094,6569293,6652112,6544107,6641219,6581335,6497941,6610456,6582360,6511443,6549986,6507619,6529587,6408672
181,0,1,255,6732664,6706578,6584666,6626832,6559982,6611524,6608848,6581879,6664009,6556235,6654503,6594184,6510005,6623627,6594423,6524308,6563245,6519853,6542165,6421325
182,31,1,255,6719919,6694410,6572103,6614732,6547749,6598710,6596389,6569119,6651611,6544670,6641144,6581816,6497762,6609789,6582282,6511792,6549564,6507688,6529075,6408751
183,0,1,255,6732775,6706857,6584432,6627500,6561136,6611846,6609398,6582512,6665032,6556875,6654527,6595266,6510254,6623271,6594768,6524797,6562914,6520863,6542495,6421481
184,31,1,255,6718927,6693300,6571066,6614213,6547569,6598262,6595338,6568657,6651361,6542782,6640483,6581600,6497310,6609361,6581112,6510798,6548714,6507193,6528547,6407515
185,0,1,255,6732565,6705860,6584050,6626877,6560399,6611159,6608804,6581650,6664499,6555956,6654278,6595308,6510391,6622617,6594817,6524276,6562443,6520529,6542325,6421190
186,31,1,255,6720980,6694122,6571898,6615133,6548638,6599643,6597034,6569928,6652749,6543936,6641477,6583295,6498103,6610832,6582747,6511824,6550262,6508251,6530214,6409538
187,0,1,255,6731942,6706794,6583473,6626909,6559571,6611600,6609073,6581949,6664352,6556175,6654295,6594983,6509860,6622587,6594208,6524527,6562617,6520191,6541748,6421046
188,31,1,255,6719829,6694531,6571459,6613968,6547831,6599205,6596033,6569786,6652223,6543524,6641521,6582229,6497899,6609951,6581676,6511754,6549609,6507249,6528763,6409010
189,0,1,255,6732010,6705953,6583236,6625750,6559094,6610551,6607954,6581426,6662892,6555459,6653676,6593688,6510119,6622654,6593882,6524231,6562262,6519646,6541654,6421363
190,31,1,255,6720050,6694642,6571645,6614343,6547349,6598989,6596108,6569463,6651478,6542882,6641145,6581543,6498141,6610104,6581583,6511481,6549760,6506722,6528933,6409313
191,0,1,255,6731901,6706903,6584316,6626478,6559184,6610757,6608805,6581697,6663850,6555938,6653733,6593746,6509723,6622362,6594120,6524145,6562033,6519810,6542019,6421476
192,31,1,255,6718669,6694106,6571626,6612658,6546210,6597585,6596131,6568878,6650909,6543160,6640022,6580532,6497111,6609893,6580542,6510646,6548886,6505914,6528219,6408307
193,0,1,255,6732835,6708130,6585351,6626736,6560670,6611211,6609233,6582723,6664221,6557439,6654317,6594479,6510786,6624155,6594848,6524572,6563354,6520505,6542095,6422056
194,31,1,255,6719623,6695036,6572136,6612901,6547542,6598540,6595839,6569487,6651685,6544329,6640507,6581397,6497451,6611012,6580651,6511656,6550371,6506939,6528189,6408526
195,0,1,255,6732064,6707294,6583706,6625431,6559611,6610548,6608716,6581974,6664371,6557157,6654255,6593919,6509756,6623075,6593610,6524433,6562551,6519705,6541754,6421354
196,31,1,255,6717773,6693690,6570311,6612040,6545823,6597049,6595317,6568066,6650214,6543242,6640060,6580161,6495889,6608951,6580049,6510689,6548197,6505755,6527417,6407765
197,0,1,255,6732427,6708623,6584678,6626487,6560112,6611562,6609647,6582575,6664799,6557536,6654731,6594733,6510906,6623718,6594892,6525403,6563817,6520447,6542391,6422064
198,31,1,255,6720059,6695159,6572182,6614331,6547102,6599402,6596520,6570385,6651506,6544150,6641575,6582077,6497224,6610898,6581921,6512141,6550420,6506984,6529037,6408562
199,0,1,255,6731926,6706755,6584357,6625971,6558922,6611736,6608051,6582036,6663633,6557220,6654145,6594285,6509517,6622822,6593681,6524340,6562916,6519442,6541418,6420319
200,31,1,255,6719198,6694377,6571788,6612894,6546233,6598854,6595025,6569305,6650054,6544070,6640807,6580722,6496663,6610377,6580684,6510480,6548887,6506368,6528059,6407383
201,0,1,255,6732545,6707182,6584556,6626708,6559004,6611867,6608429,6582502,6664323,6557814,6654221,6594698,6510009,6624463,6594306,6524791,6562510,6520745,6541787,6420703
202,31,1,255,6719840,6694224,6571744,6613962,6546033,6599056,6596216,6569803,6651618,6544506,6640769,6581603,6496939,6610112,6581017,6511575,6548749,6506907,6528799,6408007
203,0,1,255,6732684,6708192,6584358,6627960,6559482,6612023,6608534,6582835,6664641,6557748,6653915,6594719,6510263,6624267,6594299,6524971,6562024,6520554,6542340,6421193
204,31,1,255,6719661,6694895,6571998,6614486,6547048,6598948,6595948,6569331,6651197,6544438,6640745,6581944,6497561,6611017,6580810,6511794,6548888,6507102,6528817,6408765
205,0,1,255,6731547,6705315,6583937,6625681,6558746,6610670,6608039,6581635,6663250,6556512,6653240,6593907,6508949,6623613,6593069,6524261,6561484,6519566,6541219,6420720
206,31,1,255,6720281,6694399,6573439,6614611,6547527,6599180,6596489,6570380,6651937,6544741,6641750,6581410,6497503,6610914,6580555,6512182,6549250,6507299,6529507,6409284
207,0,1,255,6732892,6706994,6584826,6626552,6559115,6611185,6607877,6582074,6663572,6556648,6653880,6593973,6509278,6623133,6593873,6524525,6561325,6519774,6541809,6421579
208,31,1,255,6720004,6694126,6571702,6614171,6547178,6598575,6595644,6569414,6650964,6544457,6641532,6581345,6496762,6611150,6580487,6512004,6547391,6507261,6528758,6409205
209,0,1,255,6733058,6706580,6584996,6627291,6560198,6611841,6608954,6582679,6664148,6556917,6655092,6594182,6509777,6623878,6592540,6525331,6561681,6520325,6541948,6421219
210,31,1,255,6721366,6694908,6573003,6615150,6548010,6600070,6595842,6569891,6652388,6544887,6642027,6582146,6498114,6610953,6581027,6512248,6549777,6507508,6529539,6408875
211,0,1,255,6732583,6706111,6583770,6625746,6559404,6611351,6608176,6581831,6664101,6556809,6653258,6593507,6509870,6622767,6592687,6523891,6561624,6519360,6541348,6420795
212,31,1,255,6720870,6693806,6571768,6613779,6547590,6599512,6596064,6569794,6652065,6544659,6641033,6580735,6497741,6610817,6580829,6511771,6549412,6507157,6529218,6408660
213,0,1,255,6732179,6706705,6585014,6626280,6560378,6611380,6607849,6581926,6665167,6557421,6654361,6593987,6510207,6623911,6593700,6524722,6561772,6519621,6541976,6421309
214,31,1,255,6720370,6694336,6572268,6614035,6548109,6599280,6595666,6569253,6652007,6544678,6640759,6581250,6497246,6611212,6581147,6511586,6549110,6507365,6529376,6408467
215,0,1,255,6731810,6706570,6583617,6625814,6559933,6611423,6607144,6580761,6664071,6556806,6653193,6593346,6509487,6622541,6593572,6523805,6561879,6519659,6541331,6420754
216,31,1,255,6719724,6694463,6571420,6613981,6547921,6598929,6595295,6568860,6650911,6544354,6639731,6580773,6497405,6610336,6580677,6511094,6548962,6507104,6528783,6408667
217,0,1,255,6733299,6707627,6583986,6627222,6560792,6612024,6608628,6582083,6664674,6557470,6654050,6594844,6510621,6623872,6593728,6524834,6563260,6520823,6542461,6421874
218,31,1,255,6719941,6694436,6571058,6614199,6548139,6599013,6595628,6568933,6651549,6544817,6640692,6581789,6497600,6610712,6579908,6511583,6549269,6507699,6528935,6408943
219,0,1,255,6732489,6706733,6583673,6626747,6560267,6611524,6607892,6581570,6664578,6558118,6653741,6594082,6509646,6623279,6593746,6524783,6562463,6520224,6542074,6421004
220,31,1,255,6719604,6694481,6570899,6614247,6548153,6598900,6595546,6569192,6651671,6545100,6640644,6581646,6497374,6610576,6580662,6512148,6549765,6507563,6529116,6407419
221,0,1,255,6730958,6706160,6582777,6625692,6559065,6610376,6607283,6580822,6664004,6556966,6653282,6593499,6509070,6623094,6592797,6524463,6561661,6519364,6541278,6419872
222,31,1,255,6719693,6694477,6571693,6614210,6548094,6598991,6596054,6569699,6651535,6544833,6641290,6581557,6498065,6610965,6580615,6512028,6549642,6508097,6528506,6407778
223,0,1,255,6731793,6706138,6583127,6625451,6559067,6610829,6607921,6581482,6663486,6556946,6653270,6593162,6509201,6622636,6592738,6523662,6561789,6519551,6540646,6419697
224,31,1,255,6719601,6693670,6571504,6613518,6546746,6598434,6595753,6568569,6651031,6543896,6640899,6580829,6497118,6609956,6579325,6511187,6548766,6506549,6527426,6407813
225,0,1,255,6730646,6705121,6582642,6625005,6557940,6610489,6607319,6579844,6662970,6555657,6652693,6592806,6508542,6621528,6591205,6522935,6560813,6518964,6540198,6419321
226,31,1,255,6719473,6693870,6571159,6613439,6547014,6598884,6595785,6568595,6651170,6543129,6640907,6581278,6496881,6610259,6580060,6511187,6548555,6507309,6527899,6408327
227,0,1,255,6731677,6705533,6583438,6625567,6558463,6610495,6608527,6580554,6663907,6555863,6653795,6593167,6508831,6622601,6593486,6524076,6561686,6519861,6540151,6420411
228,31,1,255,6719803,6693089,6571672,6612455,6546271,6598867,6595827,6568482,6651813,6543571,6640885,6581165,6497228,6610728,6581000,6511197,6548939,6506733,6528459,6408477
229,0,1,255,6732134,6705989,6583569,6625187,6558228,6611585,6608466,6580900,6664422,6556800,6653812,6593978,6509710,6623353,6593543,6524462,6561819,6519758,6541107,6420676
230,31,1,255,6720181,6693845,6571973,6613600,6546273,6598954,6596243,6569085,6651864,6544331,6641346,6581941,6497384,6610791,6581236,6511486,6548675,6507453,6527864,6407768
231,0,1,255,6732110,6706307,6583933,6626170,6558322,6611176,6608389,6580958,6664281,6557358,6654769,6594311,6509826,6623141,6593910,6524294,6561952,6519481,6540596,6421146
232,31,1,255,6720411,6694186,6572192,6613938,6546501,6599163,6596421,6569146,6651887,6545130,6642554,6581751,6497327,6611033,6581369,6511240,6549465,6506587,6528271,6408402
233,0,1,255,6732478,6705890,6583531,6626181,6558602,6611392,6608184,6581260,6663826,6556848,6654473,6593861,6509768,6622612,6593083,6523603,6561991,6519713,6540863,6421277
234,31,1,255,6719393,6693430,6571442,6613303,6546211,6598410,6595362,6568830,6651082,6544379,6641360,6581035,6497027,6609699,6580796,6511075,6548809,6506933,6527898,6407831
235,0,1,255,6730977,6704976,6582488,6625169,6557984,6610465,6607623,6580747,6663006,6556111,6653530,6592831,6508948,6621998,6592847,6523071,6561278,6519283,6540312,6419163
236,31,1,255,6718609,6693060,6570758,6612855,6545406,6598373,6596564,6568875,6650496,6543198,6640835,6580648,6497229,6609446,6580703,6510580,6548924,6506250,6528388,6407355
237,0,1,255,6731278,6705494,6582428,6624734,6557357,6610636,6609122,6581556,6663446,6556042,6654014,6593462,6509950,6622578,6594339,6523741,6561987,6518995,6541144,6420093
238,31,1,255,6719439,6692620,6571216,6612139,6544800,6597646,6596703,6569336,6650906,6543151,6641858,6581332,6497760,6610514,6581648,6511188,6549533,6506380,6528651,6408167
239,0,1,255,6732243,6705523,6582741,6625027,6557021,6609869,6608452,6581169,6663577,6556085,6653502,6593796,6510209,6622895,6593844,6523721,6561559,6519151,6541010,6419849
240,31,1,255,6720050,6693376,6570845,6614178,6545687,6598404,6597228,6569386,6651391,6544791,6640788,6581302,6497768,6610382,6582060,6511369,6548867,6507484,6528784,6407949
241,0,1,255,6731825,6705511,6582805,6625289,6557504,6609984,6608711,6581676,6663272,6556421,6652903,6593201,6509233,6621597,6593675,6523539,6561476,6519486,6540737,6418952
242,31,1,255,6718907,6692751,6569905,6612302,6545110,6597786,6595952,6568991,6650254,6543533,6640149,6580716,6496656,6609530,6580357,6509924,6548194,6505814,6527812,6406662
243,0,1,255,6731812,6705726,6582912,6626133,6557858,6611422,6608778,6582175,6664207,6557006,6654043,6594307,6510389,6623072,6594389,6524194,6562823,6519612,6541080,6420219
244,31,1,255,6718111,6692219,6570092,6613025,6544777,6598106,6595201,6569339,6650654,6543130,6640190,6580403,6496632,6609381,6580602,6509803,6548846,6505818,6526609,6406513
245,0,1,255,6731460,6705450,6582695,6625808,6558289,6610962,6608334,6581958,6664286,6556947,6653833,6593397,6509270,6622671,6593454,6523323,6562586,6519649,6539764,6419977
246,31,1,255,6718865,6692624,6570082,6613316,6546157,6598056,6595512,6569320,6651006,6544256,6639956,6580463,6496672,6609776,6581069,6510054,6548620,6506485,6526989,6406897
247,0,1,255,6732065,6705653,6582621,6626659,6558855,6611814,6609298,6582056,6664123,6557840,6653739,6593794,6509876,6623315,6594971,6523890,6562301,6520126,6540959,6420636
248,31,1,255,6719282,6692799,6569794,6613751,6546079,6598710,6595607,6568809,6651000,6544430,6640193,6580360,6496918,6610529,6581524,6510592,6548184,6506533,6527635,6407296
249,0,1,255,6731998,6706092,6582264,6625866,6558399,6611368,6609037,6582146,6664026,6556880,6653338,6593404,6509842,6621945,6594280,6523734,6561018,6519846,6541115,6420497
250,31,1,255,6719332,6693513,6570149,6613796,6546149,6598719,6596262,6569030,6650673,6544325,6639977,6580366,6497037,6608820,6581802,6510312,6548276,6506414,6528226,6407266
251,0,1,255,6732156,6705150,6582391,6625595,6558080,6611104,6609083,6581591,6663218,6556593,6652769,6592671,6509707,6621843,6593480,6523576,6561057,6519458,6541017,6419794
252,31,1,255,6719246,6693005,6570420,6613174,6545564,6598091,6596549,6568551,6650808,6543358,6640186,6579948,6497332,6609331,6580758,6509735,6547787,6505716,6527757,6406691
253,0,1,255,6731509,6705459,6582542,6626055,6558056,6610342,6609011,6581772,6663630,6556427,6652351,6593310,6510016,6621295,6593529,6522968,6561205,6518311,6540672,6419811
254,31,1,255,6719424,6693317,6570136,6613693,6545441,6597048,6596328,6568462,6650780,6544378,6639650,6580552,6496801,6609211,6580432,6510133,6547683,6505970,6527654,6407026
255,0,1,255,6732778,6705965,6583022,6625915,6558512,6609717,6608161,6581235,6663386,6557119,6653108,6593776,6508439,6622529,6593659,6522805,6561299,6519265,6540813,6420109
256,31,1,255,6719358,6693601,6569797,6614026,6545965,6596773,6595351,6568230,6650487,6543919,6639919,6580565,6496158,6609769,6579474,6509275,6547612,6505691,6526909,6407116
257,0,1,255,6732577,6706176,6583273,6626827,6559214,6609992,6609085,6581702,6663680,6557543,6653886,6594582,6509958,6623652,6593273,6523649,6561147,6519328,6541362,6420543
258,31,1,255,6719636,6692874,6571556,6614397,6546572,6597225,6596634,6569955,6651085,6544885,6640485,6581756,6497065,6610237,6580451,6510473,6548183,6506441,6528182,6408487
259,0,1,255,6732416,6705272,6583294,6626768,6558561,6609443,6608870,6581893,6663778,6557430,6653621,6594119,6509418,6623133,6592862,6523220,6560888,6518910,6540629,6420803
260,31,1,255,6718990,6692180,6570961,6613719,6545615,6596838,6595613,6569542,6650989,6544544,6639973,6580641,6495898,6609100,6580479,6509925,6547371,6505614,6526891,6408114
261,0,1,255,6732427,6705889,6584413,6626849,6559266,6610872,6609745,6583073,6664803,6558842,6653993,6593955,6510389,6623236,6594196,6524270,6561721,6520038,6540672,6420533
262,31,1,255,6719653,6693346,6572151,6614310,6547251,6598440,6596541,6569999,6652261,6545573,6641339,6581720,6497927,6609970,6581351,6510653,6548708,6507033,6527715,6407893
263,0,1,255,6732154,6705931,6584846,6626657,6559891,6610608,6609212,6582479,6664989,6558744,6654259,6593943,6510652,6622257,6594190,6524011,6561609,6520235,6540891,6421056
264,31,1,255,6718958,6693295,6571021,6612505,6545874,6597382,6594937,6568629,6651189,6544470,6639852,6580814,6496630,6608914,6580468,6510070,6546095,6506215,6527067,6406630
265,0,1,255,6732359,6705664,6583709,6626157,6558680,6610306,6608343,6581686,6664642,6557444,6653641,6594015,6509565,6621944,6594084,6523961,6559593,6519685,6540717,6419945
266,31,1,255,6720439,6693502,6571909,6613933,6546801,6598608,6596164,6569952,6652130,6544772,6640941,6581680,6497523,6610221,6581549,6511889,6548288,6506902,6528073,6408134
267,0,1,255,6732041,6705847,6583781,6625725,6558527,6610680,6608884,6582378,6664284,6556983,6653402,6594088,6510118,6622360,6594162,6524137,6561352,6519824,6541035,6420523
268,31,1,255,6719514,6693898,6571864,6613504,6546597,6597949,6596327,6569591,6651676,6543914,6640508,6581826,6497583,6610393,6581123,6510484,6548072,6506225,6527798,6407423
269,0,1,255,6731104,6705483,6582701,6626044,6557739,6608996,6607780,6581158,6663661,6555947,6652772,6593533,6508901,6620912,6592879,6523020,6559988,6518120,6539777,6419174
270,31,1,255,6719809,6694008,6570594,6614115,6545508,6596999,6595278,6568885,6651092,6544052,6640480,6581060,6496551,6608838,6579855,6510239,6547468,6506054,6527201,6407035
271,0,1,255,6731985,6705854,6583262,6627081,6558625,6610084,6608444,6582173,6664127,6557264,6653945,6594381,6509722,6622944,6593421,6523939,6560588,6519659,6540969,6420525
272,31,1,255,6719628,6692901,6571351,6614517,6545768,6597766,6595696,6569753,6651319,6543904,6640522,6581391,6497074,6609501,6580250,6510422,6546763,6506654,6528112,6407688
273,0,1,255,6732449,6704962,6583406,6626337,6557834,6609980,6608077,6582253,6663960,6556106,6653780,6594058,6509495,6621707,6593711,6523840,6559839,6519372,6540925,6419980
274,31,1,255,6720825,6693273,6571625,6614285,6546247,6598128,6595653,6569761,6651641,6544163,6641290,6582051,6497547,6610156,6580834,6511076,6547905,6506530,6528495,6408232
275,0,1,255,6733539,6706059,6584540,6627658,6558957,6610751,6609572,6582844,6663902,6557705,6654895,6595045,6510350,6624137,6594625,6525134,6561730,6519870,6542144,6420709
276,31,1,255,6719748,6692435,6571183,6613300,6545861,6597164,6595525,6569097,6650545,6544493,6641103,6581274,6496995,6610361,6580089,6511050,6547240,6505319,6528074,6407581
277,0,1,255,6732614,6705293,6583550,6626239,6558692,6609753,6608582,6581461,6663754,6557399,6654940,6594950,6510052,6622270,6592974,6523894,6561416,6519337,6541380,6419685
278,31,1,255,6719304,6692000,6570894,6614352,6544908,6596926,6595292,6568752,6650407,6543491,6641319,6581218,6496721,6608317,6579737,6510036,6547468,6505465,6527049,6406673
279,0,1,255,6732668,6706278,6584172,6626949,6557797,6610202,6607999,6582356,6663700,6557612,6654754,6594445,6509939,6622265,6593493,6524258,6561543,6520526,6541384,6419944
280,31,1,255,6719738,6693550,6571590,6614571,6546017,6597474,6595928,6569603,6650652,6544854,6641553,6581504,6497283,6609439,6581005,6510884,6547778,6507223,6528391,6407363
281,0,1,255,6731598,6705631,6583627,6626225,6557969,6609937,6607724,6581831,6663469,6557196,6653046,6594270,6509329,6622567,6593268,6523688,6560525,6519931,6540934,6420046
282,31,1,255,6720586,6694069,6572162,6614954,6546111,6597917,6595876,6568973,6651772,6545568,6641344,6582584,6498232,6610922,6581320,6511297,6548139,6507514,6529188,6408257
283,0,1,255,6732840,6706687,6583824,6627651,6558963,6610960,6609105,6581503,6664137,6558292,6654630,6595464,6510089,6623040,6593749,6524173,6561157,6520227,6542311,6421371
284,31,1,255,6719677,6693287,6571262,6614807,6546524,6597885,6595799,6569381,6650996,6545112,6641299,6582708,6497140,6610100,6581209,6511276,6547387,6507369,6528410,6408305
285,0,1,255,6733333,6705995,6583505,6627185,6559362,6610605,6608619,6582460,6664210,6558334,6654684,6595686,6509840,6623658,6593923,6524325,6561461,6520467,6542328,6421011
286,31,1,255,6720328,6692945,6571107,6614113,6546228,6598048,6596017,6569778,6651329,6545283,6641646,6582920,6496609,6610704,6581662,6511578,6548230,6507844,6529311,6407694
287,0,1,255,6733064,6705527,6583536,6627020,6558527,6610435,6608568,6581526,6664046,6557667,6654671,6595896,6509519,6622726,6594272,6524808,6561218,6520775,6542381,6420971
288,31,1,255,6721539,6693780,6571717,6615196,6546623,6598307,6596969,6569903,6651705,6545480,6642088,6583495,6497694,6611246,6582617,6511765,6548001,6507478,6529816,6408866
289,0,1,255,6733000,6705114,6582916,6626192,6557538,6609592,6608288,6581670,6663464,6556691,6653926,6594887,6508597,6623304,6593748,6523530,6560281,6519643,6541191,6420109
290,31,1,255,6720498,6693534,6572074,6613793,6546176,6598221,6595991,6569790,6651173,6544759,6641308,6582810,6496500,6611531,6581629,6511166,6547965,6507249,6529596,6407408
291,0,1,255,6732843,6705909,6583538,6626287,6558236,6610357,6608916,6582124,6663681,6557697,6654713,6595721,6509244,6624675,6594020,6524110,6561097,6520405,6542484,6420063
292,31,1,255,6719800,6693488,6570765,6613656,6546057,6597364,6596178,6569390,6651061,6544401,6641029,6582062,6496812,6611325,6580541,6510162,6547259,6507482,6528813,6407082
293,0,1,255,6733531,6706469,6583899,6627025,6558705,6611083,6609216,6582594,6664509,6557903,6654573,6595954,6509895,6624231,6594243,6524061,6561388,6520847,6542493,6419995
294,31,1,255,6721547,6693444,6571151,6613561,6545831,6598088,6595752,6569918,6651417,6544946,6641454,6582757,6497495,6611520,6581199,6511084,6548236,6507189,6528964,6407265
295,0,1,255,6734569,6706989,6584765,6626299,6559052,6611403,6609480,6583017,6664427,6558404,6655017,6596716,6510692,6624965,6594099,6524874,6562375,6521292,6542737,6421428
296,31,1,255,6720501,6694807,6571443,6613890,6546337,6598196,6596601,6570092,6651640,6545128,6641179,6583324,6497719,6611589,6580728,6511062,6548295,6508003,6529124,6407972
297,0,1,255,6732131,6706377,6582372,6625932,6557564,6610646,6608557,6581764,6663711,6557756,6653336,6595496,6509099,6623602,6592795,6523372,6560619,6519450,6540682,6419494
298,31,1,255,6719494,6693236,6569579,6613406,6544815,6597849,6595493,6568803,6650711,6543850,6639958,6581817,6496415,6610615,6579281,6510048,6546540,6506200,6527764,6406882
299,0,1,255,6732106,6705567,6582380,6626633,6558100,6610120,6608704,6582248,6664105,6557198,6653150,6595049,6508936,6623100,6593457,6523619,6560242,6519883,6541539,6419996
300,31,1,255,6719538,6691811,6569556,6613499,6545371,6596749,6596029,6569059,6650646,6543751,6639914,6582032,6495690,6609656,6580165,6510126,6547180,6506061,6527795,6407037
301,0,1,255,6732393,6705883,6582638,6626690,6558950,6610770,6608577,6582364,6664156,6557417,6653536,6595814,6509615,6623230,6593762,6524288,6561249,6519861,6541585,6421223
302,31,1,255,6719890,6693328,6570016,6613123,6545858,6597682,6595954,6569603,6651308,6544764,6640117,6582566,6496237,6609365,6580718,6510752,6547067,6506358,6527544,6407747
303,0,1,255,6733091,6706184,6582815,6626709,6558360,6610672,6609243,6582143,6664608,6558354,6653507,6595710,6509199,6622912,6593846,6524455,6560325,6520161,6541191,6420495
304,31,1,255,6719714,6693508,6570539,6614469,6545373,6598095,6596188,6569402,6651066,6545080,6640694,6582132,6496509,6609845,6580638,6510537,6547192,6506926,6528160,6407808
305,0,1,255,6731724,6705537,6582169,6626034,6557072,6609492,6608632,6580933,6663394,6557376,6653466,6594363,6508570,6621551,6592653,6523242,6560846,6519821,6540781,6419059
306,31,1,255,6720102,6692726,6570422,6613852,6545206,6597620,6596740,6569617,6651519,6545168,6640315,6581417,6496410,6609068,6579615,6510926,6548029,6506995,6528195,6406695
307,0,1,255,6732264,6705369,6582222,6626331,6557723,6609972,6608735,6581721,6663716,6557806,6653150,6594272,6508936,6622105,6592509,6524332,6561415,6519050,6540447,6419337
308,31,1,255,6720407,6692764,6570507,6613752,6545230,6597824,6595395,6569301,6650787,6544905,6640199,6581485,6496321,6609312,6580774,6510996,6548770,6505982,6527781,6405925
