rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
33,0,0,255,6731856,6708336,6585281,6627533,6560369,6610087,6607770,6582652,6664245,6555829,6654092,6595451,6510078,6622241,6592596,6523694,6563745,6518386,6542945,6421684
34,31,0,255,6720153,6696389,6573724,6615085,6548737,6598297,6596246,6570320,6651600,6544711,6641592,6583315,6497676,6610586,6579849,6511185,6551249,6506867,6530309,6408973
35,0,0,255,6732234,6708854,6585224,6626927,6560576,6609689,6609013,6582894,6663952,6557460,6653488,6595758,6510652,6622387,6591950,6523516,6563746,6519427,6543372,6420590
36,31,0,255,6719506,6697117,6573012,6614512,6548321,6597277,6596008,6570798,6651885,6543819,6640869,6582966,6497891,6609381,6580233,6510418,6550182,6506394,6530536,6407797
37,0,0,255,6732117,6708946,6584606,6627212,6560624,6610677,6608513,6582664,6664466,6556378,6654219,6595486,6510573,6621642,6593070,6523361,6563353,6518923,6542815,6420332
38,31,0,255,6719964,6696743,6572434,6615419,6547663,6598454,6596041,6570212,6651460,6543844,6641077,6583052,6498785,6609455,6580969,6510469,6550868,6506513,6530254,6408561
39,0,0,255,6732176,6707814,6584521,6627563,6559472,6609907,6608654,6582889,6663461,6556364,6653490,6595182,6510723,6621724,6592926,6523636,6563763,6519087,6543242,6420808
40,31,0,255,6720602,6696746,6573593,6616302,6548128,6598636,6596994,6571134,6652079,6544156,6641468,6583626,6498643,6610565,6581634,6511544,6551144,6507096,6531247,6409424
41,0,0,255,6732195,6708046,6584654,6627648,6559732,6609845,6608824,6582970,6664562,6556050,6653485,6595035,6510569,6622004,6593729,6524322,6563740,6518762,6543423,6421559
42,31,0,255,6720747,6696171,6573188,6616699,6547823,6597831,6597292,6571197,6652345,6543588,6641481,6583356,6498493,6609751,6581204,6511510,6551488,6506547,6530589,6409211
43,0,0,255,6732561,6706797,6585177,6627962,6559857,6609854,6608693,6582208,6664504,6555956,6653957,6595541,6510635,6621856,6593324,6523614,6563526,6518943,6542952,6421471
44,31,0,255,6719646,6695001,6572853,6615034,6548131,6597547,6596111,6569824,6651506,6543195,6641208,6582855,6498346,6609368,6580452,6510453,6549647,6505695,6530015,6407578
45,0,0,255,6731377,6706726,6585202,6627137,6559648,6609614,6607915,6582042,6663880,6555690,6653514,6595329,6510553,6621938,6593329,6522708,6562494,6518469,6542854,6419487
46,31,0,255,6719356,6695425,6573385,6615810,6548599,6598122,6596804,6569958,6651613,6543397,6640668,6583393,6498666,6610234,6581104,6510183,6551243,6506511,6530773,6408167
47,0,0,255,6732517,6707365,6585007,6628145,6560772,6610756,6609257,6582559,6664418,6556191,6654128,6596045,6510810,6623486,6593938,6523738,6564436,6519473,6543653,6421047
48,31,0,255,6719816,6694996,6572696,6615810,6548082,6598215,6596611,6569692,6651717,6543637,6641366,6583494,6498405,6609586,6580783,6510483,6551143,6506242,6530064,6408480
49,0,0,255,6732325,6707544,6585225,6627748,6560375,6611062,6608933,6582458,6664051,6556037,6654554,6595729,6510866,6622254,6592801,6523545,6563389,6518494,6542500,6420846
50,31,0,255,6719639,6694749,6572424,6614732,6547521,6598044,6595833,6568709,6650771,6543200,6641127,6582432,6497843,6609073,6579433,6510268,6549970,6506311,6529177,6408351
51,0,0,255,6732009,6707947,6584424,6627149,6559604,6610529,6607926,6581233,6664568,6555926,6653762,6594639,6510422,6621204,6592580,6523030,6562734,6518587,6542195,6420703
52,31,0,255,6719602,6695510,6572222,6614303,6547097,6597347,6595158,6568862,6651752,6543134,6640930,6582184,6497663,6609267,6580155,6510262,6549980,6506133,6529143,6408113
53,0,0,255,6731893,6707080,6584990,6627506,6559546,6609633,6607712,6581785,6664430,6555839,6653860,6594622,6510021,6622015,6593437,6523319,6563560,6518724,6542376,6421044
54,31,0,255,6719579,6694957,6572589,6615424,6547866,6598132,6596053,6569376,6652357,6543214,6641182,6582061,6497753,6608922,6580468,6510085,6550741,6505866,6529526,6408575
55,0,0,255,6730828,6706115,6583608,6627067,6558773,6609253,6606883,6580743,6663975,6554745,6652693,6594273,6509785,6620342,6591677,6522301,6562379,6517524,6541468,6418936
56,31,0,255,6719140,6694482,6571990,6615267,6547117,6597136,6595450,6569281,6651597,6543140,6640791,6582425,6498015,6608119,6579423,6509910,6549922,6505244,6529701,6407214
57,0,0,255,6731652,6707590,6584102,6627906,6559928,6609678,6608542,6582489,6664309,6556836,6653552,6594925,6510616,6621185,6592426,6523358,6563415,6518980,6543216,6420302
58,31,0,255,6721043,6696175,6573385,6616634,6548259,6598395,6597015,6570543,6652556,6544522,6641574,6583031,6498923,6609548,6580774,6511508,6550249,6506826,6531100,6409075
59,0,0,255,6732341,6707620,6584192,6627525,6559184,6609618,6608563,6582717,6664024,6556250,6653331,6594718,6510270,6621715,6592423,6523645,6561634,6517963,6543035,6421167
60,31,0,255,6719312,6695594,6571993,6614571,6547248,6597525,6596280,6570272,6651266,6543872,6640763,6582378,6498328,6608540,6579669,6510753,6549976,6505694,6530065,6408954
61,0,0,255,6732420,6707705,6583931,6627243,6559725,6610167,6608233,6582534,6664302,6556385,6654158,6595190,6510392,6621488,6592299,6523640,6563009,6519370,6543135,6420892
62,31,0,255,6721035,6696968,6573231,6616039,6548254,6598527,6596501,6571479,6653194,6544409,6641960,6583291,6499103,6609685,6580359,6511548,6550697,6506880,6531210,6409203
63,0,0,255,6731828,6707604,6584159,6626706,6559473,6609707,6607888,6582526,6664549,6555848,6653408,6594585,6510389,6620765,6591972,6523371,6562872,6518462,6542881,6420517
64,31,0,255,6720416,6696224,6572819,6615575,6548363,6597464,6596108,6569953,6653093,6544183,6641558,6582934,6498898,6608764,6580625,6510957,6551083,6506342,6530893,6409189
65,0,0,255,6732249,6708441,6583906,6627339,6559823,6609799,6608322,6581989,6665148,6557455,6654218,6595380,6510714,6620591,6592426,6523633,6563559,6518585,6543333,6420746
66,31,0,255,6719895,6695416,6572319,6615237,6547529,6597131,6596312,6569651,6652597,6544574,6640724,6582711,6498302,6609361,6579449,6510559,6550593,6506070,6530224,6407789
67,0,0,255,6731762,6707793,6584844,6627404,6559329,6609408,6607961,6582445,6664211,6557118,6653823,6594623,6510161,6620351,6592036,6522923,6563659,6518450,6542325,6420115
68,31,0,255,6719399,6694627,6571650,6614500,6547285,6596646,6593984,6569101,6651309,6543980,6640292,6581652,6496577,6606915,6578724,6510188,6550238,6505062,6529187,6406679
69,0,0,255,6730522,6706562,6583175,6626786,6558680,6608713,6606430,6580365,6663998,6555731,6652820,6593639,6508448,6619667,6591549,6522757,6561741,6517552,6541414,6418664
70,31,0,255,6718850,6695100,6571737,6614056,6547230,6597347,6594980,6569287,6651963,6543818,6640824,6581205,6496924,6608428,6579467,6511093,6549856,6505385,6529075,6407458
71,0,0,255,6732219,6707335,6584812,6627619,6560151,6610618,6607828,6582227,6665582,6557603,6654051,6594751,6509984,6621252,6592808,6524680,6563767,6519140,6542385,6420401
72,31,0,255,6720085,6694282,6572662,6615199,6547802,6597774,6595763,6570220,6652783,6545025,6641498,6582189,6497943,6609038,6579683,6511837,6550922,6506665,6530016,6408220
73,0,0,255,6731827,6705834,6583646,6627030,6559251,6609700,6607610,6581546,6664491,6556616,6654148,6593904,6509096,6621018,6592260,6524133,6562621,6519448,6542000,6420351
74,31,0,255,6720244,6693666,6571773,6614296,6547459,6597052,6594909,6568920,6652416,6544269,6641217,6581163,6496676,6608097,6579039,6510867,6550021,6506095,6529296,6407881
75,0,0,255,6732374,6707217,6584319,6626957,6559449,6609789,6608619,6582572,6665756,6557538,6653935,6594930,6509444,6621046,6592984,6524519,6563796,6519569,6542722,6420428
76,31,0,255,6720724,6695323,6572468,6615361,6547835,6597769,6595894,6570367,6653794,6545111,6640771,6582421,6497864,6608941,6581114,6511537,6550626,6506743,6530212,6407838
77,0,0,255,6732115,6707994,6584307,6627613,6560032,6610768,6608165,6583214,6665704,6557572,6653559,6594795,6510410,6621654,6593379,6524225,6563886,6519401,6542820,6419830
78,31,0,255,6719626,6695989,6572731,6615599,6548012,6598274,6595798,6569965,6652579,6544892,6640996,6582131,6497609,6608850,6580861,6510851,6551210,6506567,6529533,6407742
79,0,0,255,6731583,6707387,6584438,6626878,6560218,6609871,6607781,6582180,6664261,6556817,6652986,6593923,6508807,6620487,6593035,6523176,6563371,6518804,6542198,6419560
80,31,0,255,6719936,6695677,6573212,6615615,6549007,6598063,6596250,6570485,6653336,6544206,6641499,6582431,6497198,6608637,6580820,6510836,6551165,6507286,6529937,6407892
81,0,0,255,6731742,6707483,6584937,6626718,6561369,6610309,6607735,6582346,6665735,6557090,6653433,6594896,6509542,6621477,6593209,6523337,6564216,6519098,6542700,6420215
82,31,0,255,6719381,6695017,6572651,6614725,6548611,6597946,6595611,6570092,6653077,6544121,6640883,6581865,6497646,6608987,6580894,6510410,6550784,6506021,6529248,6407814
83,0,0,255,6732763,6707860,6585114,6626684,6560885,6610448,6608631,6582563,6666083,6557337,6654340,6594543,6510553,6621917,6593638,6523950,6563948,6519160,6542588,6421240
84,31,0,255,6720340,6695308,6573111,6614923,6548525,6597960,6595929,6570125,6653501,6544782,6641521,6582589,6497769,6609334,6580827,6511677,6551176,6506304,6529560,6408559
85,0,0,255,6733268,6708321,6585317,6627784,6561881,6610751,6609182,6583253,6666506,6558065,6655162,6595835,6510811,6621936,6594090,6524815,6564343,6519599,6542562,6421040
86,31,0,255,6721003,6695695,6572770,6615310,6549458,6597973,6596236,6571061,6653773,6544947,6642116,6583019,6497948,6609861,6580296,6512452,6551873,6506856,6529284,6408305
87,0,0,255,6732655,6707431,6583698,6626398,6560982,6609381,6607687,6582746,6665625,6556628,6654409,6594850,6510041,6621959,6592366,6524502,6564265,6518942,6541988,6419784
88,31,0,255,6721709,6696300,6572750,6615930,6550080,6598545,6596273,6571365,6654275,6546071,6642516,6583419,6498603,6609966,6581595,6512482,6551868,6507261,6530668,6409253
89,0,0,255,6733385,6708918,6584621,6628197,6562435,6611284,6609028,6584224,6666576,6558738,6655419,6595885,6511223,6622091,6594817,6525394,6564661,6519909,6543853,6421418
90,31,0,255,6720372,6695202,6571502,6615784,6549604,6597113,6595263,6570506,6652558,6544714,6641006,6581988,6498050,6608188,6580095,6511318,6550901,6506143,6529775,6407990
91,0,0,255,6733883,6708081,6584691,6628724,6562870,6611231,6608692,6583757,6666105,6558367,6655111,6595162,6510788,6622537,6593790,6524832,6564678,6520210,6543145,6421211
92,31,0,255,6721083,6695513,6571742,6615850,6549882,6598564,6595699,6570833,6652599,6545321,6641695,6582089,6497560,6608587,6580601,6511416,6551244,6506155,6529482,6407791
93,0,0,255,6733122,6708106,6584471,6628654,6561131,6610880,6607368,6583474,6665071,6558097,6654459,6594867,6509912,6620522,6592820,6524382,6563798,6518923,6542046,6420065
94,31,0,255,6721112,6695319,6572027,6615987,6548928,6598160,6595273,6570643,6652565,6545788,6641338,6581906,6497546,6608030,6580557,6511364,6550499,6505920,6529411,6407961
95,0,0,255,6733770,6708145,6585032,6629092,6561521,6610685,6608035,6583105,6666327,6558621,6655054,6595217,6510911,6622517,6594080,6524776,6564482,6519800,6543771,6421380
96,31,0,255,6719578,6694965,6571437,6615425,6548004,6597142,6594654,6570353,6652322,6545487,6641196,6581677,6497770,6609533,6580350,6510493,6550469,6506339,6529830,6408788
97,0,0,255,6732123,6706709,6584078,6627376,6559885,6609663,6607234,6583444,6664613,6557621,6653765,6594039,6509894,6621492,6592373,6523309,6563196,6518763,6542082,6420986
98,31,0,255,6720018,6694927,6571623,6615530,6547535,6597212,6595310,6570967,6652052,6545259,6641529,6581553,6497998,6608459,6579372,6510889,6549824,6506131,6529559,6408294
99,0,0,255,6732128,6706921,6583764,6627230,6560010,6609631,6606944,6582885,6663918,6556998,6654267,6593971,6509302,6620363,6592499,6523559,6562892,6518666,6542426,6420338
100,31,0,255,6719677,6694694,6570970,6614867,6547682,6597497,6594872,6570138,6651336,6544034,6640836,6580997,6496759,6607391,6580289,6509853,6550243,6505338,6528778,6407169
101,0,0,255,6732566,6708017,6583883,6627390,6559220,6610321,6607569,6583399,6663995,6557162,6653353,6594387,6509685,6620345,6593507,6523598,6563228,6518309,6542435,6420453
102,31,0,255,6718899,6695049,6570985,6613209,6546044,6596479,6594779,6570441,6650908,6544301,6639695,6580812,6495983,6606714,6579065,6510015,6549446,6504650,6528845,6406988
103,0,0,255,6732044,6708145,6583440,6626671,6559791,6610233,6607616,6583396,6664319,6557492,6653858,6594330,6509068,6619882,6592724,6523737,6563707,6518189,6542693,6419848
104,31,0,255,6720120,6695749,6571099,6613799,6548212,6598265,6595224,6570901,6651405,6545170,6641077,6581949,6496646,6608534,6580292,6510530,6550588,6505562,6529600,6407243
105,0,0,255,6732835,6706964,6583116,6625929,6560424,6609982,6607415,6582988,6663971,6557204,6654012,6593833,6508995,6621019,6592932,6523165,6563182,6518315,6542466,6420265
106,31,0,255,6720004,6695160,6571358,6613659,6547670,6597729,6595455,6570459,6652127,6545139,6641553,6581997,6496925,6608540,6580979,6510289,6549702,6506110,6530332,6408929
107,0,0,255,6732405,6707879,6583897,6627137,6559958,6610833,6608954,6583131,6665028,6558716,6654663,6594536,6510148,6621695,6593255,6523863,6563231,6519128,6543834,6421638
108,31,0,255,6719625,6694698,6572006,6614582,6547507,6598035,6596022,6571344,6652393,6545425,6641486,6581740,6497671,6608438,6578691,6510191,6549870,6505655,6530397,6408571
109,0,0,255,6731586,6706317,6583529,6625772,6559657,6610060,6607686,6582859,6664292,6556983,6653635,6593856,6509062,6620322,6591437,6522310,6562301,6517812,6541670,6420841
110,31,0,255,6719167,6693311,6570968,6613324,6546958,6596567,6595140,6569296,6651038,6544690,6639956,6580907,6496380,6607708,6578564,6509604,6549175,6504357,6529031,6407734
111,0,0,255,6731781,6705601,6583765,6626353,6559585,6608819,6607366,6581843,6663438,6556954,6652707,6594068,6508877,6620721,6592007,6522755,6562783,6517433,6542474,6420997
112,31,0,255,6719404,6694113,6571736,6614625,6547383,6596827,6595358,6570657,6651128,6545172,6640980,6581532,6497159,6607598,6580232,6510627,6550218,6505530,6529588,6408675
113,0,0,255,6731567,6706616,6583704,6626274,6559070,6609575,6607201,6582905,6663510,6557480,6653743,6593597,6509704,6620743,6592672,6523635,6563197,6518444,6542268,6420394
114,31,0,255,6719083,6694214,6571531,6613841,6546825,6597281,6594830,6570873,6650360,6544142,6640773,6581797,6497708,6608768,6579553,6511037,6550264,6505427,6529954,6407617
115,0,0,255,6731854,6706589,6583592,6626576,6559017,6609348,6607390,6583258,6662827,6557596,6653692,6593853,6509545,6620731,6591938,6523096,6563565,6518200,6541922,6420188
116,31,0,255,6720031,6696113,6572275,6615078,6548231,6597515,6595757,6571556,6651280,6545557,6641380,6582492,6497650,6609436,6580195,6511177,6550968,6506286,6529585,6408587
117,0,0,255,6730868,6707841,6583590,6626114,6559310,6609132,6607061,6582581,6662489,6556555,6652286,6593882,6508811,6620856,6591370,6522761,6563693,6518176,6541734,6420357
118,31,0,255,6719659,6696756,6571631,6614296,6547830,6596579,6594642,6570907,6650865,6544850,6640179,6581722,6496635,6608073,6578740,6510406,6550733,6505662,6529196,6408596
119,0,0,255,6731695,6708336,6583179,6626935,6560212,6609702,6607197,6583702,6663731,6557534,6653686,6594751,6509327,6622291,6592581,6523642,6563768,6519375,6542823,6421442
120,31,0,255,6719284,6695093,6571060,6614327,6547060,6596704,6595419,6570762,6650413,6544195,6640364,6581985,6496900,6609093,6578855,6510398,6550817,6506166,6529536,6408294
121,0,0,255,6731467,6707146,6583536,6626620,6558751,6609130,6607750,6583139,6663597,6557465,6653692,6594669,6509575,6621865,6591622,6523507,6564332,6518617,6542570,6420310
122,31,0,255,6720409,6696064,6572171,6615599,6548327,6597787,6596390,6571897,6651838,6545493,6641937,6583243,6498094,6609316,6581211,6512035,6551363,6506906,6530293,6409136
123,0,0,255,6732382,6707831,6584656,6627328,6560855,6609765,6608106,6584183,6664393,6558117,6654781,6594937,6510399,6622392,6593785,6524444,6564257,6519437,6542541,6421431
124,31,0,255,6719855,6695634,6572730,6615328,6548957,6597670,6596473,6571551,6651803,6545936,6641638,6582621,6498347,6609603,6580894,6511356,6551771,6506961,6529699,6409279
125,0,0,255,6731731,6707647,6585026,6627766,6560531,6610080,6608730,6583552,6664892,6558358,6654495,6595183,6510572,6622294,6593527,6525008,6564978,6519156,6542976,6421657
126,31,0,255,6719525,6695897,6573263,6615748,6548632,6598152,6596692,6571797,6652824,6546256,6641609,6583250,6498648,6609315,6580972,6511947,6552070,6507265,6530061,6409504
127,0,0,255,6731348,6708048,6585240,6627506,6560124,6609904,6608452,6583708,6665084,6558262,6653780,6595113,6510528,6622089,6592719,6523958,6564592,6519642,6542294,6420590
128,31,0,255,6720164,6696493,6573387,6616189,6548750,6598021,6596496,6571486,6653045,6546052,6641724,6582205,6498707,6610560,6580952,6511603,6551666,6507065,6529619,6408995
129,0,0,255,6731986,6708317,6584288,6627833,6559924,6609847,6607965,6583677,6664900,6558037,6653919,6594645,6510311,6622018,6593451,6523535,6564235,6518866,6542447,6420601
130,31,0,255,6719979,6695196,6572553,6615885,6548428,6597192,6595565,6571460,6651920,6545083,6641677,6582307,6498290,6608687,6580526,6510903,6552118,6506352,6529764,6408591
131,0,0,255,6732843,6708809,6585197,6628956,6560990,6610329,6609366,6584354,6665109,6558363,6654722,6595265,6510606,6622346,6592898,6524857,6565233,6519667,6543642,6421980
132,31,0,255,6720329,6696353,6572996,6616661,6548812,6597864,6595694,6571491,6652640,6545599,6641849,6582808,6497699,6609845,6580549,6511110,6551862,6507465,6530894,6409136
133,0,0,255,6731814,6707822,6584466,6627970,6559908,6608711,6607314,6583033,6664723,6557406,6653972,6595042,6509495,6621336,6592652,6523213,6564182,6518981,6542657,6420598
134,31,0,255,6720113,6696446,6573015,6617000,6549253,6597545,6596337,6572051,6653069,6546043,6642345,6583786,6497905,6610504,6581586,6511216,6552045,6507383,6530354,6409642
135,0,0,255,6731161,6707537,6583802,6627910,6560482,6609235,6607581,6582931,6663929,6557412,6654059,6594344,6509358,6621846,6592501,6522649,6563795,6518826,6542184,6421318
136,31,0,255,6719967,6696297,6572222,6616300,6548909,6597107,6596623,6571752,6652525,6545408,6641887,6582572,6497732,6610235,6580802,6510321,6551435,6506860,6529789,6409225
137,0,0,255,6732060,6708067,6584288,6627973,6560442,6609103,6608359,6583660,6664316,6557587,6653524,6594824,6509436,6621906,6593062,6523128,6564356,6518939,6542251,6420337
138,31,0,255,6720446,6695396,6571892,6615760,6547003,6596257,6596019,6571189,6651269,6544477,6640285,6582196,6497539,6609525,6580518,6510009,6551184,6506480,6529384,6407770
139,0,0,255,6731255,6708136,6583585,6627538,6559693,6608896,6607333,6582923,6663330,6556843,6653192,6594762,6509088,6620619,6592361,6523136,6563925,6519078,6540953,6420209
140,31,0,255,6719516,6696246,6572135,6614390,6547125,6596323,6595338,6570733,6650988,6543894,6640532,6582600,6497081,6609394,6578992,6509971,6551174,6506352,6528492,6407817
141,0,0,255,6732560,6708254,6584610,6627716,6559857,6609652,6607425,6583926,6664128,6557217,6654020,6595307,6509985,6621897,6592818,6524104,6564724,6519762,6542101,6422047
142,31,0,255,6719637,6695704,6572245,6615279,6548169,6596919,6595620,6571434,6651423,6543900,6640763,6582042,6497483,6608831,6580146,6511395,6551496,6506100,6529184,6408421
143,0,0,255,6731641,6708115,6583318,6627856,6560213,6608936,6607392,6583565,6664071,6556982,6653524,6594166,6509621,6621002,6592772,6524252,6564335,6518633,6541691,6421308
144,31,0,255,6719740,6695587,6572063,6615397,6548174,6596775,6595469,6571940,6651541,6544876,6640560,6582149,6497213,6609332,6580283,6511044,6551014,6505787,6528576,6408479
145,0,0,255,6731281,6706861,6583953,6627434,6560346,6609245,6607632,6583749,6663847,6556480,6653337,6594230,6508821,6621172,6592621,6523892,6563935,6518621,6540959,6420487
146,31,0,255,6719041,6694659,6571898,6614963,6547847,6596462,6595371,6571550,6651027,6544468,6640161,6581252,6496593,6608516,6580326,6510712,6550845,6505877,6528141,6408267
147,0,0,255,6731276,6707924,6584475,6627437,6559456,6608556,6607991,6584005,6663917,6557565,6653730,6594495,6509325,6621489,6592944,6523953,6564060,6519177,6542234,6421584
148,31,0,255,6719326,6694910,6572584,6614637,6547112,6596472,6595791,6571452,6651853,6544896,6640511,6581836,6496762,6608992,6579334,6511109,6550950,6506081,6529518,6408997
149,0,0,255,6732113,6707511,6585219,6627047,6559785,6609266,6608000,6583741,6664399,6557855,6653351,6594223,6509402,6622057,6591568,6523868,6562763,6519608,6542854,6421251
150,31,0,255,6719516,6694418,6571847,6613744,6546769,6596399,6594898,6570680,6651003,6544771,6639998,6580741,6496580,6608381,6579999,6510670,6549475,6506183,6529774,6408677
151,0,0,255,6731060,6708031,6583908,6626699,6560003,6608326,6607986,6583154,6663656,6557444,6653007,6594497,6509113,6621753,6593252,6524151,6563238,6519027,6542441,6420595
152,31,0,255,6719140,6694785,6571996,6614440,6547595,6596525,6595354,6570433,6651356,6544741,6640450,6581574,6496742,6608817,6580430,6510900,6550692,6506549,6529254,6408153
