rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
47,0,1,255,6734321,6709446,6583488,6627021,6561567,6611874,6608301,6585532,6665551,6558941,6653515,6595045,6511532,6623516,6595068,6525151,6562638,6521800,6543570,6421738
48,31,1,255,6721651,6697462,6571498,6615605,6548970,6599438,6596041,6572535,6652499,6546203,6640783,6582614,6499712,6610721,6582530,6512733,6549926,6508854,6530955,6409248
49,0,1,255,6733766,6709338,6583120,6627779,6560959,6611887,6608292,6584656,6665323,6558172,6653283,6594912,6512445,6623108,6594600,6525560,6563087,6521453,6543192,6422011
50,31,1,255,6722813,6697762,6572473,6615996,6548956,6600419,6597088,6572687,6653614,6546475,6641367,6583373,6500550,6611517,6583159,6513890,6550778,6509101,6531313,6410944
51,0,1,255,6734330,6709182,6583827,6628384,6560907,6612496,6608637,6585187,6665131,6558548,6653924,6595208,6511960,6623106,6594375,6525871,6562253,6521612,6543787,6422270
52,31,1,255,6722105,6697179,6572095,6615949,6548923,6600022,6596381,6573700,6653096,6546248,6640766,6582920,6500202,6610190,6581725,6512808,6549808,6509259,6531209,6409234
53,0,1,255,6734454,6709818,6584263,6628899,6561145,6612681,6608616,6585715,6665569,6559679,6653520,6595420,6512172,6623043,6595473,6526203,6562778,6522371,6544495,6422067
54,31,1,255,6721795,6697062,6571798,6615370,6548644,6599932,6596345,6573058,6652759,6546297,6640558,6582419,6498829,6610496,6581722,6513338,6549129,6509392,6531102,6409118
55,0,1,255,6733682,6709652,6583993,6627444,6560423,6612007,6608539,6585248,6665185,6559056,6653602,6594950,6511703,6622989,6594622,6526095,6562432,6522480,6543849,6422146
56,31,1,255,6721913,6696214,6571379,6614975,6547606,6599080,6595934,6572686,6652098,6545829,6640607,6582195,6498861,6609539,6580989,6512371,6550084,6509350,6530675,6409028
57,0,1,255,6733853,6708468,6583777,6627209,6560172,6612137,6608958,6584736,6664749,6558356,6654112,6594606,6511234,6621907,6594328,6525522,6563459,6522204,6543901,6421873
58,31,1,255,6721496,6696023,6571704,6615560,6547825,6599801,6597099,6572516,6652251,6545643,6640220,6582222,6499065,6609521,6581687,6512695,6549861,6509496,6531326,6408913
59,0,1,255,6733627,6708318,6583748,6627686,6560069,6612247,6609040,6584723,6664249,6558958,6654096,6594809,6511491,6621757,6594446,6525493,6562725,6521680,6543939,6421342
60,31,1,255,6721108,6696047,6571300,6615245,6548177,6599448,6595313,6572568,6651729,6546313,6640845,6581649,6498896,6609822,6580894,6512243,6549012,6508783,6530605,6409296
61,0,1,255,6733296,6708420,6583663,6627376,6561044,6612285,6608090,6585512,6664889,6558217,6653952,6594560,6512021,6622334,6594572,6525354,6562518,6522126,6544375,6421614
62,31,1,255,6720413,6696135,6570792,6614251,6548341,6599459,6594383,6572433,6651715,6545527,6641235,6581929,6499647,6609433,6581536,6511555,6548772,6508925,6530354,6408355
63,0,1,255,6733735,6709508,6583442,6627740,6561547,6612073,6608470,6585074,6665078,6559135,6654136,6595391,6513089,6622584,6595345,6525345,6562019,6522312,6543441,6422250
64,31,1,255,6721356,6696165,6571348,6614978,6548198,6599349,6595893,6571578,6651394,6545716,6640267,6582119,6499154,6609689,6581342,6511212,6548727,6508713,6530363,6408944
65,0,1,255,6733973,6709926,6583919,6627838,6560855,6612361,6608688,6584384,6664652,6558404,6654098,6594914,6511572,6622865,6594890,6525221,6562380,6521241,6543663,6421509
66,31,1,255,6721082,6696328,6571146,6614663,6547795,6598942,6595146,6571383,6650834,6545101,6639725,6582065,6499103,6609417,6581750,6511671,6548568,6507604,6530232,6408977
67,0,1,255,6734043,6709128,6583474,6628303,6560437,6611922,6608839,6584174,6664200,6558230,6653208,6594853,6511536,6622425,6594722,6524997,6561779,6521358,6543838,6421725
68,31,1,255,6721675,6696772,6571269,6615912,6548703,6599343,6596490,6572384,6651890,6545832,6640347,6582160,6498436,6609759,6582311,6512169,6549201,6509155,6531123,6409309
69,0,1,255,6733805,6709219,6582825,6627217,6560946,6611808,6608067,6584093,6664409,6558691,6653285,6594243,6511234,6621807,6593906,6524742,6561665,6521135,6543286,6421241
70,31,1,255,6721284,6696709,6571543,6614767,6548921,6599947,6596350,6571984,6652025,6545748,6640156,6581668,6498871,6609469,6582006,6511863,6549155,6509035,6530419,6409365
71,0,1,255,6733262,6709187,6582747,6627572,6560776,6611203,6608381,6584083,6663865,6557817,6652206,6593952,6510597,6621276,6594253,6524371,6561718,6520901,6543453,6421171
72,31,1,255,6721312,6697462,6571311,6615626,6548570,6599362,6595740,6572263,6651697,6545596,6640061,6581938,6498302,6609894,6582190,6511377,6548786,6508344,6531068,6409095
73,0,1,255,6734765,6709935,6582349,6628516,6560978,6611614,6608515,6584965,6664893,6558698,6653708,6594315,6510663,6622861,6595235,6524433,6561735,6521736,6544104,6422374
74,31,1,255,6722280,6697231,6570808,6616298,6548455,6599568,6595739,6572763,6652312,6546234,6641274,6581418,6498395,6609518,6582383,6511674,6549111,6508930,6531145,6409924
75,0,1,255,6734211,6708568,6583100,6628136,6561192,6611888,6608322,6585222,6665047,6558436,6653866,6594416,6510886,6622684,6595090,6524845,6561666,6522024,6543841,6422494
76,31,1,255,6721515,6695730,6570415,6614890,6548486,6599355,6595121,6572602,6651043,6545165,6641030,6581106,6498442,6609850,6581394,6511819,6548845,6508204,6530802,6409184
77,0,1,255,6734111,6708938,6583583,6628333,6561309,6612332,6608473,6585382,6664048,6558205,6654483,6594429,6511096,6623734,6595222,6524566,6561876,6521600,6543249,6422174
78,31,1,255,6723085,6697400,6571840,6616833,6549383,6599870,6596787,6573749,6652121,6546301,6641960,6582313,6499062,6611600,6582658,6512678,6549276,6509693,6530527,6410464
79,0,1,255,6734344,6709220,6583638,6628344,6561261,6612208,6609213,6585282,6664570,6557669,6654248,6594612,6511224,6622825,6594743,6525237,6562171,6521961,6543067,6422465
80,31,1,255,6721187,6696780,6570985,6615629,6548399,6599891,6595800,6572245,6651329,6544749,6641184,6581728,6498988,6609670,6581429,6511378,6548109,6507985,6529404,6409271
81,0,1,255,6733813,6708829,6583084,6627281,6560271,6611708,6607648,6584875,6664074,6558033,6653923,6594081,6511013,6621875,6593428,6524539,6561365,6520904,6542000,6421606
82,31,1,255,6721143,6695957,6571716,6615648,6548040,6599703,6595674,6572633,6651580,6544571,6641260,6581694,6498479,6609626,6580871,6511557,6548681,6508185,6529601,6409138
83,0,1,255,6733909,6708564,6583666,6627854,6560496,6612363,6608120,6585923,6664676,6557693,6654205,6594701,6511707,6623002,6593919,6525261,6561636,6520931,6543366,6421994
84,31,1,255,6721795,6696961,6572139,6615655,6549023,6599893,6596601,6573114,6652419,6545007,6641461,6582782,6499545,6610701,6582255,6512416,6549282,6508770,6530726,6409520
85,0,1,255,6733176,6708574,6583476,6627189,6561044,6611657,6608386,6584812,6664105,6557614,6652823,6594458,6510435,6622273,6593192,6524220,6561499,6521009,6543048,6421463
86,31,1,255,6721464,6697024,6571566,6615429,6549728,6600299,6596004,6573180,6651740,6545825,6640556,6582422,6498676,6610432,6581183,6511702,6548805,6508360,6531263,6409134
87,0,1,255,6733700,6708833,6583687,6627010,6561354,6613158,6609152,6585206,6664818,6558989,6653624,6594400,6511249,6622795,6593663,6524544,6561696,6521172,6543389,6421584
88,31,1,255,6720887,6696888,6571264,6614396,6548089,6600044,6596412,6572595,6651754,6544823,6640130,6581724,6499228,6610041,6580491,6511892,6548640,6508209,6530436,6409197
89,0,1,255,6732621,6708995,6583648,6625661,6559949,6612079,6607608,6584992,6664073,6557144,6653644,6594111,6510892,6622677,6594170,6524720,6560627,6520547,6543039,6422174
90,31,1,255,6720815,6696254,6571773,6614429,6547443,6600393,6595824,6572039,6651919,6545636,6640322,6581928,6498353,6609936,6581537,6511887,6548261,6507783,6530674,6409759
91,0,1,255,6733930,6708698,6584102,6627191,6560868,6612296,6608712,6585035,6664458,6558966,6654009,6594652,6510927,6622435,6593217,6525389,6561589,6521250,6544168,6422550
92,31,1,255,6721154,6695869,6571573,6615040,6548158,6599466,6595560,6572710,6651761,6545673,6640490,6581867,6498586,6609112,6580199,6512518,6547719,6508906,6531687,6408892
93,0,1,255,6732646,6707889,6583673,6627180,6560591,6611724,6607790,6584913,6664255,6558059,6652992,6594691,6511390,6622187,6593291,6525344,6560506,6521231,6543372,6420839
94,31,1,255,6720940,6696193,6571686,6615114,6548872,6599935,6595513,6572606,6652154,6546025,6640678,6582272,6499378,6610111,6581169,6512549,6548389,6508734,6531454,6409196
95,0,1,255,6733758,6708666,6584601,6628248,6560945,6613148,6608033,6584868,6664567,6558776,6653945,6594836,6512160,6622885,6593505,6525761,6561712,6521792,6544886,6422745
96,31,1,255,6721934,6696272,6571946,6615875,6548454,6600113,6595565,6572020,6651935,6546626,6640904,6582319,6499429,6609636,6580995,6512021,6547646,6508722,6530987,6408718
97,0,1,255,6734096,6708632,6583085,6627477,6560258,6612201,6607774,6583844,6663687,6557863,6652978,6594531,6511337,6622431,6592978,6524419,6560271,6520553,6543095,6420649
98,31,1,255,6721298,6696575,6571152,6615110,6548904,6599765,6595394,6571834,6651929,6545474,6640363,6581727,6499367,6610561,6580670,6512212,6547922,6508067,6530649,6408409
99,0,1,255,6733430,6708747,6583600,6627339,6561614,6612193,6607799,6585073,6664595,6558860,6654028,6594996,6511439,6622752,6594452,6525638,6562485,6520751,6543147,6422138
100,31,1,255,6720743,6695961,6571281,6614598,6548542,6599672,6595698,6572430,6651265,6545702,6640594,6582196,6499784,6609577,6580711,6512036,6549403,6508191,6529940,6409111
101,0,1,255,6733925,6708349,6584420,6628355,6561599,6613069,6608373,6585637,6664854,6559244,6654523,6595470,6512668,6622976,6594363,6525631,6562832,6522139,6543751,6421222
102,31,1,255,6720592,6695555,6571206,6615674,6548362,6600024,6595770,6571935,6651402,6545759,6640433,6581600,6499738,6609493,6580554,6512425,6548529,6507877,6530210,6408095
103,0,1,255,6733101,6708461,6584085,6628202,6561271,6612839,6608289,6585038,6664554,6558404,6653745,6594873,6511338,6622680,6593610,6525471,6562298,6521239,6543365,6421086
104,31,1,255,6720154,6695934,6571714,6615169,6548089,6600050,6595110,6571789,6651081,6544905,6640070,6581657,6498133,6608386,6580382,6511656,6548194,6507065,6529866,6407561
105,0,1,255,6733493,6709582,6584376,6627311,6561020,6612519,6608232,6584912,6664176,6558110,6653292,6594843,6510823,6621303,6592877,6525283,6561893,6520657,6543528,6420895
106,31,1,255,6721215,6696523,6572041,6614754,6549225,6600070,6594815,6571957,6651807,6544981,6640262,6582530,6498058,6609188,6580144,6511930,6549683,6507958,6530269,6408328
107,0,1,255,6733173,6709321,6583683,6627604,6561230,6611761,6607136,6584967,6664556,6558580,6653355,6594724,6510848,6621699,6593439,6524939,6562364,6520278,6543429,6421179
108,31,1,255,6720880,6696402,6571753,6615260,6549152,6599619,6595495,6572791,6652160,6544805,6640475,6583057,6498947,6610334,6581670,6512228,6549241,6508583,6530285,6408941
109,0,1,255,6733244,6708347,6583739,6627163,6561259,6611916,6607560,6585041,6664141,6556905,6652898,6594352,6510926,6622387,6594022,6524910,6561911,6520829,6542665,6421405
110,31,1,255,6721448,6697091,6572191,6615312,6549228,6600365,6595422,6572251,6652208,6545082,6641135,6582826,6499357,6610547,6581957,6512807,6549138,6508985,6530500,6409501
111,0,1,255,6733372,6708314,6583283,6626967,6561518,6611899,6607792,6584071,6663972,6558047,6652319,6594379,6510670,6622608,6594400,6524653,6561376,6520786,6542664,6421026
112,31,1,255,6720279,6695345,6570369,6613854,6548350,6598975,6595038,6571239,6650983,6545086,6639081,6580892,6497284,6609170,6580226,6510963,6548269,6507686,6529382,6408095
113,0,1,255,6733240,6708164,6583445,6627427,6561636,6612509,6608423,6584754,6664217,6559118,6652681,6595085,6510198,6622434,6593830,6524962,6562685,6521536,6542844,6421570
114,31,1,255,6721949,6697080,6571525,6614689,6549864,6600845,6596319,6573191,6652539,6547002,6641222,6582892,6498221,6610431,6582125,6512744,6549977,6509476,6531172,6409859
115,0,1,255,6732861,6708367,6583093,6626534,6560673,6612388,6607271,6584163,6663789,6558625,6652027,6594428,6510049,6622176,6594002,6523894,6561821,6520612,6543157,6421123
116,31,1,255,6720723,6696223,6570533,6614271,6548066,6599511,6594388,6571862,6651064,6545466,6638670,6581874,6497228,6608945,6580050,6511097,6548301,6508347,6530525,6408508
117,0,1,255,6734142,6709367,6583512,6627220,6561574,6612425,6608418,6585076,6664245,6558717,6652918,6595464,6510598,6622501,6593877,6524749,6562331,6521503,6544235,6421965
118,31,1,255,6721144,6695775,6570034,6613780,6548699,6599154,6594807,6572650,6650589,6546409,6639481,6582251,6497983,6609475,6580904,6511140,6548648,6507427,6530583,6408883
119,0,1,255,6733812,6708685,6582848,6626274,6560992,6612353,6607403,6584710,6663808,6559178,6652289,6595402,6510918,6621955,6594103,6524357,6562477,6521009,6543486,6422014
120,31,1,255,6722155,6697166,6570910,6614844,6549778,6600602,6595537,6573130,6651604,6546569,6639944,6583047,6498934,6609415,6581978,6512337,6549703,6509527,6531201,6409688
121,0,1,255,6734225,6709210,6582587,6627513,6561645,6612646,6608296,6585261,6663701,6559300,6652799,6595399,6511088,6622216,6593864,6525410,6562364,6521517,6543443,6421786
122,31,1,255,6722068,6696492,6571096,6615545,6549833,6600269,6595729,6572942,6651623,6546550,6640112,6583196,6498240,6609907,6581574,6512388,6549180,6508828,6530549,6409275
123,0,1,255,6734239,6708705,6583644,6627439,6562586,6612678,6608912,6585544,6664515,6559871,6652958,6595621,6510804,6622830,6593899,6525429,6562079,6521514,6543557,6422509
124,31,1,255,6721062,6696518,6570724,6614986,6549565,6600076,6596024,6572928,6652019,6546055,6639942,6582778,6498453,6610445,6581592,6512084,6549660,6508667,6530133,6409361
125,0,1,255,6733548,6708708,6582656,6627551,6561664,6612143,6608622,6585048,6664980,6559367,6653154,6595190,6510530,6623091,6593847,6525374,6562206,6520966,6543699,6422218
126,31,1,255,6721655,6696427,6571442,6614913,6549822,6600184,6596575,6573032,6652701,6546424,6641167,6583092,6498191,6611006,6582182,6511990,6549687,6508947,6531549,6409905
127,0,1,255,6733974,6709080,6583649,6627779,6561901,6612723,6609070,6586001,6665636,6559497,6654196,6595668,6510809,6623472,6594972,6525863,6562392,6521616,6544140,6422579
128,31,1,255,6721830,6696081,6570628,6614689,6549345,6599685,6595569,6572550,6652178,6546307,6640040,6581879,6497825,6609568,6581368,6512294,6549438,6508515,6530386,6408533
129,0,1,255,6733452,6707771,6582031,6627200,6561250,6612014,6607517,6584266,6664444,6558064,6653063,6594633,6509741,6622436,6593666,6524924,6561966,6521246,6542918,6420888
130,31,1,255,6721746,6696253,6570782,6615855,6549108,6599285,6595837,6572338,6651351,6546099,6639840,6582661,6497739,6609244,6581487,6512089,6549655,6508792,6530720,6408639
131,0,1,255,6733545,6708373,6583381,6627428,6561233,6611735,6607767,6585426,6664363,6558712,6653089,6595725,6510100,6621610,6594506,6525569,6562007,6521407,6543509,6420628
132,31,1,255,6721019,6695982,6571252,6615516,6549029,6599987,6595997,6573173,6651808,6546166,6640106,6582395,6497066,6609456,6581719,6512320,6548671,6508261,6530294,6407847
133,0,1,255,6733645,6708775,6583717,6628091,6561963,6612897,6608568,6585947,6664797,6559477,6652948,6595361,6510097,6622142,6595016,6525100,6561491,6521625,6543268,6420910
134,31,1,255,6721302,6696038,6571280,6615269,6549763,6599532,6595309,6572597,6651521,6546092,6639734,6582702,6497146,6609824,6582332,6512006,6548059,6508974,6530363,6408203
135,0,1,255,6735005,6709868,6584861,6628649,6563681,6613038,6609405,6585490,6665713,6560194,6653444,6596601,6511451,6623514,6595665,6525398,6563786,6523024,6544313,6422205
136,31,1,255,6721001,6695920,6571002,6614954,6549727,6599874,6595743,6572281,6651155,6545669,6638718,6582486,6497445,6609906,6581317,6511365,6550117,6508732,6530044,6408026
137,0,1,255,6734585,6709273,6584577,6627463,6562207,6612782,6609794,6585308,6665786,6559505,6653318,6595905,6510905,6623287,6595475,6525605,6563713,6521526,6543636,6422304
138,31,1,255,6721962,6695965,6571978,6614226,6549674,6599879,6596373,6573096,6653249,6546879,6640304,6583170,6498094,6611064,6582231,6512394,6550481,6508400,6531099,6409374
139,0,1,255,6733980,6708666,6584175,6626823,6561557,6613317,6609087,6585576,6665104,6559359,6653087,6595978,6510142,6623089,6595164,6525879,6563697,6521465,6543811,6421444
140,31,1,255,6721504,6696625,6571058,6614793,6549468,6600300,6596705,6572623,6652509,6546639,6640167,6583601,6497994,6610800,6582228,6512652,6550776,6508690,6530583,6408330
141,0,1,255,6733479,6708178,6583453,6626711,6561978,6612537,6608434,6584824,6665267,6559217,6652822,6595278,6509872,6622394,6595260,6524938,6563189,6521199,6542923,6420540
142,31,1,255,6721123,6696890,6571989,6615518,6550290,6600489,6596206,6573110,6653142,6547534,6640721,6583042,6498180,6610111,6582594,6512732,6550718,6509042,6530640,6409123
143,0,1,255,6732885,6708777,6583701,6627573,6562161,6612965,6609033,6585084,6665788,6559831,6653688,6595621,6510425,6622141,6595559,6525318,6563970,6522023,6543158,6421312
144,31,1,255,6719451,6695387,6570358,6613892,6548758,6599633,6595124,6571936,6652079,6545959,6639730,6582128,6497256,6608809,6581022,6511120,6549940,6507076,6529277,6407756
145,0,1,255,6733000,6708872,6583547,6627310,6562536,6613098,6608465,6585395,6665634,6559469,6653741,6595281,6510741,6622588,6594642,6524903,6563679,6521533,6543490,6422350
146,31,1,255,6720340,6696033,6571023,6615627,6549756,6599935,6595580,6572115,6652519,6546140,6640630,6582108,6497742,6609347,6581049,6511511,6549687,6508594,6530297,6408769
147,0,1,255,6733241,6707982,6583641,6627916,6562158,6612173,6608416,6584628,6665227,6558953,6654118,6595152,6510356,6622265,6593409,6524525,6562273,6521092,6543353,6420539
148,31,1,255,6720457,6695398,6570417,6614616,6549169,6599140,6595412,6571785,6651614,6545784,6640032,6581948,6497645,6608870,6579916,6511207,6548771,6507775,6529879,6407641
149,0,1,255,6733314,6708507,6582939,6627312,6561861,6611907,6608112,6584473,6664470,6559123,6652899,6595006,6510030,6621931,6593278,6524448,6562929,6520935,6542405,6420747
150,31,1,255,6720032,6695331,6570586,6614599,6548580,6599115,6595261,6571724,6652035,6545880,6639456,6582126,6496831,6609578,6581150,6511308,6549818,6507886,6529195,6407931
151,0,1,255,6733301,6708406,6583080,6627308,6561051,6611826,6607317,6584350,6664793,6558594,6653186,6594677,6509489,6622792,6593867,6524350,6562652,6520657,6542500,6420357
152,31,1,255,6721307,6696595,6571288,6615708,6549269,6599265,6595670,6572438,6652194,6545976,6640565,6582337,6497218,6609876,6580648,6511381,6549495,6508468,6530258,6408483
