rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,0,255,6721303,6692439,6574382,6613332,6548184,6598323,6595847,6571234,6653199,6545423,6641306,6582267,6497397,6609365,6581857,6511777,6549201,6507703,6530730,6408801
11,0,0,255,6733475,6705800,6586542,6626308,6559885,6610655,6608079,6583629,6665458,6557884,6654095,6595575,6509846,6621722,6594182,6524407,6562226,6520451,6543369,6421430
12,31,0,255,6720610,6693517,6573931,6613863,6548374,6598411,6595208,6570903,6653460,6545108,6641255,6582805,6497304,6608554,6581125,6511650,6549001,6507645,6531029,6409021
13,0,0,255,6732805,6705910,6585934,6625496,6560435,6610638,6608315,6583664,6666106,6557602,6654073,6595663,6510369,6621427,6593190,6524557,6561783,6520545,6543291,6421590
14,31,0,255,6720771,6694040,6573990,6613008,6547590,6598440,6595961,6571214,6653323,6544706,6641963,6582531,6498607,6609672,6581227,6511511,6548332,6507520,6531061,6408642
15,0,0,255,6732900,6705510,6585906,6625009,6560009,6610937,6608327,6583900,6665644,6557157,6654877,6594976,6510569,6621360,6593338,6524190,6562262,6520373,6543522,6421146
16,31,0,255,6720399,6692860,6573300,6612918,6547271,6598376,6595715,6571074,6653020,6544581,6641880,6582843,6497415,6608846,6580002,6510888,6548571,6507297,6530580,6408474
17,0,0,255,6733658,6705924,6585599,6626991,6560387,6611631,6609172,6583809,6666774,6557981,6655739,6595830,6511010,6622194,6593982,6525365,6562415,6520972,6543820,6421733
18,31,0,255,6720653,6693887,6573608,6614240,6547857,6599070,6596204,6571065,6653920,6545291,6642505,6583356,6498252,6609336,6582253,6512285,6549961,6508347,6530949,6409290
19,0,0,255,6733929,6707002,6585838,6626978,6560767,6612442,6608995,6584364,6666895,6558121,6655614,6596277,6511147,6622948,6594898,6525831,6563405,6521023,6544039,6421874
20,31,0,255,6721369,6694701,6573764,6614272,6548617,6599538,6596919,6571392,6654309,6545176,6642263,6583771,6498405,6610503,6582392,6512643,6549554,6508066,6531666,6409223
21,0,0,255,6733229,6706343,6585431,6625942,6560101,6611654,6608466,6583832,6666335,6557211,6653801,6595569,6510228,6621854,6594039,6524888,6561413,6520619,6543191,6421070
22,31,0,255,6721206,6694330,6573819,6613586,6548400,6599548,6596104,6571219,6653684,6545097,6642545,6582949,6497885,6610143,6582135,6511819,6549586,6507852,6531246,6408829
23,0,0,255,6733949,6706330,6585899,6626615,6560523,6611605,6609094,6583708,6666750,6557667,6655127,6595688,6510476,6623024,6594749,6525317,6562627,6520703,6544257,6421090
24,31,0,255,6722197,6694459,6574010,6613970,6548886,6600242,6597143,6572084,6654192,6545617,6642469,6582951,6498571,6610957,6581635,6512679,6549909,6508758,6532371,6408761
25,0,0,255,6732416,6705296,6585432,6625671,6559417,6610823,6608800,6583632,6665577,6556665,6654211,6594479,6509550,6622233,6592948,6523719,6561731,6520717,6543799,6420154
26,31,0,255,6720695,6693942,6574254,6615171,6547441,6598517,6596775,6572142,6653691,6545356,6641704,6582682,6498135,6610398,6581319,6512474,6549754,6508656,6531279,6408084
27,0,0,255,6733710,6705864,6586331,6627507,6559382,6611587,6609508,6584333,6666176,6558305,6654023,6595940,6510905,6622420,6594114,6526156,6563324,6521444,6544300,6421291
28,31,0,255,6721487,6694063,6574530,6614893,6547047,6598784,6596464,6571076,6653055,6545550,6641073,6583026,6497655,6609485,6581390,6512562,6549988,6508241,6531191,6408542
29,0,0,255,6733233,6706285,6586294,6626734,6559641,6611174,6608152,6583366,6664906,6557699,6653399,6595189,6509280,6620854,6593861,6525674,6562519,6520405,6542926,6420492
30,31,0,255,6721429,6694355,6574658,6614738,6548206,6599238,6595895,6571602,6652330,6545593,6641044,6583735,6497812,6608596,6581899,6512783,6549439,6508404,6530638,6408754
31,0,0,255,6733483,6706113,6586442,6626631,6560001,6611565,6608143,6583938,6665515,6558407,6653716,6596033,6510155,6620703,6594243,6525471,6562280,6521516,6542956,6421155
32,31,0,255,6721107,6694353,6574017,6614779,6548469,6599474,6595961,6572037,6653148,6545267,6641546,6583876,6498085,6608937,6582231,6512741,6549472,6508759,6530335,6409352
33,0,0,255,6732892,6705497,6585517,6626471,6559766,6610550,6608199,6583651,6665100,6557251,6654073,6595716,6509653,6620766,6594316,6524660,6561327,6520611,6543284,6421580
34,31,0,255,6721565,6694031,6573927,6615336,6548911,6598603,6596171,6571960,6653501,6545279,6641941,6583949,6497706,6608500,6582497,6512844,6549349,6508766,6531565,6409894
35,0,0,255,6733231,6705833,6585511,6626885,6561408,6610995,6608710,6584158,6666515,6557679,6654735,6596283,6509922,6620765,6594595,6525585,6562306,6521390,6544059,6421681
36,31,0,255,6721503,6694089,6573927,6615221,6549231,6599190,6597133,6572102,6654250,6544952,6641482,6583513,6497543,6608454,6581380,6512287,6548993,6508553,6531236,6409437
37,0,0,255,6733956,6706711,6586661,6626953,6562291,6611628,6609161,6585034,6667127,6558683,6654415,6596291,6510033,6621315,6594483,6525996,6562374,6521584,6544463,6421502
38,31,0,255,6721190,6694032,6574440,6614969,6549209,6598567,6597250,6572351,6653754,6546155,6641922,6583588,6497520,6608672,6581857,6512400,6548849,6508956,6531126,6408516
39,0,0,255,6732931,6705546,6585489,6625992,6560360,6610572,6608703,6583909,6666003,6558347,6652857,6595407,6509737,6620387,6593754,6524649,6561139,6520597,6543070,6421005
40,31,0,255,6721828,6694875,6573773,6615600,6549182,6599697,6597181,6572196,6654374,6546184,6640732,6583245,6497935,6609242,6581879,6512230,6549390,6508474,6531528,6408576
41,0,0,255,6733711,6706342,6585598,6627108,6561325,6611477,6609123,6583796,6665858,6558625,6653450,6595216,6510442,6621698,6593704,6524383,6562267,6520954,6544275,6421148
42,31,0,255,6720794,6694094,6573484,6614048,6549224,6599162,6596829,6571296,6653482,6546313,6640695,6583230,6498779,6609808,6581962,6511620,6549057,6508297,6531084,6408326
43,0,0,255,6733343,6706491,6585628,6625697,6561157,6611541,6609517,6584076,6665737,6559056,6653453,6595576,6511026,6622450,6595047,6524983,6561800,6520866,6543869,6420515
44,31,0,255,6720939,6693622,6572589,6613451,6548367,6599181,6596815,6570689,6652686,6545551,6640448,6582740,6498147,6608885,6581166,6511719,6548390,6507573,6530242,6408244
45,0,0,255,6733837,6706394,6585778,6626750,6560751,6611759,6609606,6583455,6665723,6558349,6654264,6595658,6511065,6621205,6595102,6524759,6561448,6521190,6543520,6421529
46,31,0,255,6721688,6694917,6573234,6614878,6548997,6600580,6597246,6571629,6653621,6545913,6642477,6584151,6498836,6609884,6581597,6511782,6549256,6508893,6530548,6409602
47,0,0,255,6734266,6706816,6585643,6627215,6561834,6612534,6609474,6583822,6666793,6558526,6654603,6596887,6511557,6623290,6594448,6524841,6562068,6521715,6544166,6421820
48,31,0,255,6721669,6695095,6573741,6615216,6550305,6600145,6597624,6571754,6654126,6546519,6642084,6584309,6499700,6610317,6581927,6512306,6548935,6508892,6531498,6408988
49,0,0,255,6732708,6705705,6584594,6626305,6560924,6610768,6608675,6582876,6665255,6556757,6653083,6595774,6510249,6622083,6593116,6523951,6560887,6520581,6542774,6420388
50,31,0,255,6720560,6694274,6572653,6614293,6549003,6598744,6596013,6571236,6653306,6545491,6640462,6583677,6498613,6610299,6580468,6511622,6547977,6508556,6530378,6408444
51,0,0,255,6733005,6706345,6584616,6626700,6561283,6610930,6609106,6583177,6666060,6557909,6653475,6595600,6509986,6620797,6593435,6524092,6561312,6520591,6542815,6419969
52,31,0,255,6721030,6694428,6573353,6614315,6549288,6599221,6597623,6571545,6653874,6545412,6641420,6583266,6498031,6609506,6580662,6511641,6548285,6508535,6530559,6408013
53,0,0,255,6734137,6706795,6585243,6627070,6561607,6611876,6610443,6584126,6666442,6558310,6654030,6595798,6510298,6622794,6594525,6525411,6561783,6521886,6544110,6420685
54,31,0,255,6722230,6694817,6572633,6615037,6550149,6599624,6597683,6571922,6654246,6546037,6641202,6583695,6498549,6610353,6581805,6512455,6548991,6508922,6531579,6409434
55,0,0,255,6733510,6706585,6584734,6626474,6562445,6611501,6609369,6584126,6666054,6557922,6654335,6595721,6510903,6622125,6593725,6525263,6561743,6521312,6543480,6420879
56,31,0,255,6722050,6695126,6573218,6614548,6550892,6599773,6596956,6571896,6653312,6545977,6642166,6583821,6499214,6609908,6582728,6512988,6549489,6508638,6530734,6408102
57,0,0,255,6733655,6706575,6584782,6625463,6562547,6612054,6608873,6584354,6665855,6558014,6654660,6596540,6511696,6621757,6594815,6525125,6561950,6520759,6543434,6420301
58,31,0,255,6721185,6694897,6573129,6614580,6549999,6600133,6596537,6572171,6653457,6545882,6641417,6583982,6499408,6609798,6581964,6512042,6548991,6508021,6530371,6407967
59,0,0,255,6733453,6707544,6585790,6627591,6562100,6612483,6609789,6584840,6666541,6558759,6654844,6596684,6511568,6623273,6594846,6525653,6561589,6521988,6543801,6421197
60,31,0,255,6720677,6694497,6572708,6614589,6549228,6599364,6596227,6571840,6653105,6545471,6641428,6583410,6498645,6610113,6581890,6512211,6547980,6508510,6531045,6407795
61,0,0,255,6733847,6706634,6585017,6627268,6562017,6611472,6609282,6584817,6666608,6558940,6654499,6596158,6511377,6623076,6595304,6524699,6562286,6521515,6544153,6420508
62,31,0,255,6721207,6693677,6572111,6614379,6549616,6598654,6596634,6571347,6653642,6545567,6640754,6582915,6498128,6609770,6581891,6510986,6548814,6508131,6530221,6407523
63,0,0,255,6733662,6706760,6584788,6626617,6561642,6611132,6609261,6583943,6666242,6558423,6653873,6595415,6511178,6622645,6594504,6524465,6562101,6521320,6543369,6420847
64,31,0,255,6721849,6694787,6573251,6614818,6549685,6599226,6597168,6572176,6654115,6545500,6640914,6583169,6499128,6610142,6582722,6512030,6548958,6509079,6530785,6408187
65,0,0,255,6733234,6706836,6584481,6626847,6562014,6611182,6609436,6583947,6665729,6557591,6653809,6595792,6511204,6622088,6595317,6524844,6561309,6520703,6542959,6420615
66,31,0,255,6720857,6694290,6572600,6613505,6548749,6598833,6596642,6571019,6653108,6545585,6641036,6582825,6498238,6609393,6582366,6511607,6547310,6508191,6529769,6407766
67,0,0,255,6732553,6705259,6583979,6625414,6560300,6610602,6608853,6583190,6664816,6557494,6653621,6595189,6510693,6622167,6593753,6524089,6560011,6520302,6542656,6420719
68,31,0,255,6720301,6692634,6571724,6613770,6548329,6598338,6595824,6570491,6652719,6545040,6640527,6582411,6498152,6609025,6580251,6511741,6546786,6507120,6529238,6407233
69,0,0,255,6733377,6705679,6584587,6626728,6561556,6611668,6608647,6583831,6666102,6558572,6654137,6595467,6511138,6621694,6594363,6524953,6560504,6520560,6543038,6420348
70,31,0,255,6720833,6693460,6571830,6614207,6548920,6599401,6597066,6571711,6653667,6545256,6641257,6582663,6498198,6609220,6581342,6511757,6546914,6507355,6529870,6407329
71,0,0,255,6732802,6707162,6584239,6626614,6561180,6612168,6609978,6584730,6666878,6557966,6654147,6595438,6510898,6622015,6594297,6524812,6560285,6521297,6543347,6419534
72,31,0,255,6720986,6693796,6571638,6614403,6548522,6599037,6596443,6571701,6653586,6544693,6641113,6582813,6498497,6609239,6581067,6511805,6547601,6508081,6529874,6406769
73,0,0,255,6733809,6706530,6584727,6627001,6561922,6611890,6608976,6584126,6666607,6558111,6654667,6595523,6511272,6620928,6594224,6525106,6561377,6521354,6543362,6420629
74,31,0,255,6721402,6694462,6572573,6614536,6550318,6599809,6596845,6572248,6654047,6545348,6641973,6582999,6498300,6609552,6581798,6512447,6547954,6508699,6530380,6408051
75,0,0,255,6732871,6706182,6583705,6626081,6561351,6611454,6608217,6583577,6665735,6557558,6654057,6594956,6509679,6621402,6593231,6524757,6560481,6520626,6542255,6418658
76,31,0,255,6721430,6694559,6571991,6615579,6550033,6599946,6596584,6572259,6654489,6545184,6642851,6583305,6498338,6609176,6582206,6512734,6548840,6508711,6531141,6407610
77,0,0,255,6732521,6706445,6584175,6626912,6560781,6612252,6609078,6584244,6666475,6556733,6655244,6595115,6510012,6621005,6593923,6525032,6561382,6520828,6542554,6419379
78,31,0,255,6720143,6693835,6571465,6614749,6548443,6600301,6596700,6571505,6653644,6544945,6642042,6582480,6497276,6608383,6580633,6511631,6547872,6508297,6529873,6407170
79,0,0,255,6733288,6706722,6583739,6627311,6561544,6612499,6609331,6584761,6666494,6557968,6655323,6595035,6509795,6622042,6593900,6524846,6561425,6520753,6543056,6420568
80,31,0,255,6720537,6694840,6571853,6614544,6548707,6599779,6596260,6572333,6653677,6544763,6642612,6582708,6497585,6609042,6581049,6512135,6549117,6507839,6529846,6408737
81,0,0,255,6734017,6707498,6584953,6626614,6561167,6612798,6609587,6585289,6667400,6558236,6656042,6595824,6510511,6621575,6595134,6526115,6562305,6520811,6542881,6421772
82,31,0,255,6720147,6693863,6571929,6613285,6548032,6599163,6596002,6571884,6653397,6544834,6641852,6581426,6497330,6608649,6581693,6511686,6548022,6507069,6529297,6407719
83,0,0,255,6732850,6706364,6584300,6626139,6560471,6611104,6608637,6584340,6666309,6557573,6655331,6594531,6509822,6622166,6594440,6524858,6561480,6520564,6542438,6420200
84,31,0,255,6719817,6692931,6571307,6613708,6547799,6598559,6596366,6570815,6653548,6544396,6641216,6581741,6497261,6609274,6581416,6510898,6548203,6506669,6528877,6407169
85,0,0,255,6732412,6705974,6584330,6626314,6560096,6611782,6609234,6583896,6665868,6557423,6654504,6594833,6510020,6621667,6593263,6524573,6561538,6520107,6542351,6420723
86,31,0,255,6720797,6694393,6573364,6614562,6549169,6599364,6597151,6572931,6654155,6545496,6642484,6583092,6498335,6608618,6581912,6512579,6548554,6508613,6530249,6408702
87,0,0,255,6732972,6706900,6584567,6626319,6561426,6611173,6609462,6585202,6666440,6557849,6655597,6595678,6510016,6621435,6594971,6525917,6561735,6520872,6543284,6420520
88,31,0,255,6721217,6695082,6572457,6614274,6549627,6599452,6597728,6572362,6654108,6546158,6642483,6582873,6498183,6609556,6582291,6512666,6548904,6508721,6531075,6407867
89,0,0,255,6733477,6707599,6584961,6626877,6561812,6611494,6610270,6584831,6666495,6558389,6655731,6595425,6511115,6622239,6594615,6525781,6561621,6520985,6544160,6420353
90,31,0,255,6721176,6695922,6572778,6614509,6549294,6599069,6596758,6572104,6653390,6545597,6642025,6582681,6498114,6610038,6581207,6512722,6548234,6507630,6531186,6408291
91,0,0,255,6733495,6708093,6584694,6626692,6561480,6611612,6610010,6584425,6666151,6558322,6655116,6595777,6510332,6622802,6594130,6526004,6562143,6521014,6544188,6420712
92,31,0,255,6720219,6694338,6571167,6613374,6548175,6598339,6596133,6571587,6652882,6545173,6641165,6582402,6497228,6609357,6580876,6511674,6548373,6508141,6530301,6407612
93,0,0,255,6733874,6707209,6584068,6626410,6560757,6611206,6608759,6584269,6665338,6557625,6654547,6595896,6509881,6622003,6593892,6524928,6562030,6520821,6543354,6421001
94,31,0,255,6722075,6695444,6572481,6614875,6549186,6599330,6597517,6571745,6653267,6545735,6641892,6583616,6498632,6610042,6581013,6512812,6548495,6508506,6530738,6408688
95,0,0,255,6733283,6706352,6583132,6626523,6560466,6610771,6608638,6583304,6664695,6557417,6653717,6595280,6509754,6621991,6593925,6525475,6560886,6519167,6542206,6420329
96,31,0,255,6721989,6695424,6571838,6614901,6548925,6599772,6597551,6572050,6653180,6546237,6641841,6583579,6498662,6609877,6581771,6513423,6549537,6507297,6531344,6408713
97,0,0,255,6734219,6707984,6583880,6627032,6561724,6612021,6609081,6584649,6666103,6558208,6654017,6595924,6510885,6622797,6594192,6526034,6562438,6520417,6544323,6421452
98,31,0,255,6720631,6695475,6572453,6614900,6549514,6599185,6597140,6572162,6653880,6545928,6641180,6583055,6498444,6609778,6581843,6512621,6549048,6507575,6531773,6408784
99,0,0,255,6732253,6707037,6583812,6625815,6561474,6611419,6609072,6584114,6665568,6557454,6653776,6595556,6510371,6622105,6594678,6525390,6560660,6520095,6543925,6420726
100,31,0,255,6720823,6694601,6571595,6613526,6548996,6599159,6596299,6571740,6653038,6544886,6640688,6582905,6498176,6610431,6580674,6512411,6548545,6507448,6530835,6407865
101,0,0,255,6733921,6706742,6583599,6626171,6561088,6610860,6608116,6584153,6665413,6557327,6653743,6594398,6510429,6622191,6593086,6524989,6561628,6519999,6543612,6419779
102,31,0,255,6721558,6694484,6571804,6613388,6548847,6598464,6595628,6572002,6652346,6545095,6640434,6581659,6497790,6608616,6580875,6512392,6548322,6506529,6530759,6406822
103,0,0,255,6734160,6707056,6584542,6626623,6561207,6611793,6609626,6585281,6666539,6557934,6654102,6595429,6511688,6622292,6594669,6525796,6562784,6521044,6544253,6420045
104,31,0,255,6722219,6694764,6571960,6614179,6548667,6599320,6597215,6572471,6653647,6545654,6641629,6582806,6498924,6609421,6581961,6512757,6549039,6507772,6532107,6406816
105,0,0,255,6734001,6705963,6583474,6625686,6560417,6610887,6608227,6583986,6665449,6557384,6653911,6593878,6510825,6620917,6593338,6524707,6561473,6520019,6543776,6418786
106,31,0,255,6722956,6695347,6572478,6614767,6550560,6599467,6596970,6573178,6654093,6546065,6642358,6582167,6500054,6609522,6581893,6513488,6550286,6508612,6532185,6407520
107,0,0,255,6734927,6707374,6584559,6627506,6562547,6612507,6609852,6585578,6667113,6559391,6655588,6595101,6512714,6623232,6594610,6527042,6563348,6521207,6544716,6420147
108,31,0,255,6721578,6693822,6571757,6614020,6549975,6599037,6595957,6572102,6653233,6545331,6641626,6582307,6499200,6610205,6581568,6513049,6549842,6507825,6530961,6407249
109,0,0,255,6733609,6706062,6583791,6626582,6561450,6611263,6608482,6584343,6665459,6557668,6654233,6594750,6511062,6621893,6593099,6526230,6562349,6520576,6543575,6419447
110,31,0,255,6721029,6693604,6571572,6613802,6548771,6598408,6596599,6571633,6652918,6545386,6641246,6582127,6498627,6609079,6581142,6513314,6548943,6508261,6530541,6406468
111,0,0,255,6733963,6706680,6584397,6626119,6561331,6611320,6609723,6584626,6666469,6558711,6654840,6595076,6511653,6622680,6594709,6527232,6562098,6520726,6544248,6419545
112,31,0,255,6721658,6693879,6571654,6612974,6549129,6599309,6596877,6571881,6653998,6546079,6641301,6582440,6498966,6609492,6581512,6513665,6548254,6507741,6530958,6406697
113,0,0,255,6733717,6706185,6582459,6624809,6560937,6611038,6608553,6583618,6665568,6557677,6653630,6594139,6510393,6621804,6593861,6525409,6561255,6519812,6543197,6418961
114,31,0,255,6722123,6695251,6572980,6614487,6549397,6600247,6597272,6573333,6653933,6546561,6642624,6582653,6499418,6610639,6582479,6512957,6549638,6508071,6531516,6408039
115,0,0,255,6734819,6707536,6584615,6626617,6561869,6612497,6609533,6585141,6666402,6559173,6654435,6594880,6511219,6623375,6594848,6525647,6562556,6520303,6544402,6419774
116,31,0,255,6722294,6695361,6572793,6614516,6549194,6600539,6597040,6572683,6653874,6545935,6641863,6582376,6498967,6610823,6581750,6512514,6549647,6507464,6531123,6407659
117,0,0,255,6732855,6706352,6583616,6625562,6560696,6611733,6607731,6583718,6664362,6557519,6653492,6593963,6510037,6621955,6593548,6523940,6561565,6519550,6542688,6419097
118,31,0,255,6721635,6695240,6573077,6614514,6549623,6600356,6596530,6572049,6653645,6545565,6641530,6582557,6498500,6610627,6581832,6511614,6549860,6507604,6531034,6407807
119,0,0,255,6734029,6706567,6584740,6626818,6561411,6612846,6609818,6583930,6666268,6557407,6654436,6594967,6510821,6623084,6593411,6524264,6562683,6520560,6543938,6420737
120,31,0,255,6721400,6694286,6572612,6615175,6548773,6600278,6597268,6571827,6653443,6545197,6641631,6582519,6498742,6609934,6580302,6511414,6549814,6507311,6530787,6408098
121,0,0,255,6734392,6707081,6584429,6627524,6561090,6612443,6610312,6583646,6666210,6558074,6654409,6594752,6510787,6622188,6593879,6524417,6563024,6520217,6543692,6420235
122,31,0,255,6722264,6695199,6572147,6614753,6549301,6600335,6597361,6571891,6653786,6545671,6641106,6582466,6498617,6609998,6580957,6511372,6550042,6507656,6530906,6408099
123,0,0,255,6734021,6707275,6584458,6626843,6561156,6612345,6609787,6584110,6665467,6557583,6653949,6595166,6511022,6622171,6593388,6524086,6562536,6520333,6543593,6420041
124,31,0,255,6720322,6693369,6571671,6613738,6547828,6599078,6595846,6570610,6652291,6544549,6640108,6581492,6497495,6607867,6579664,6510588,6548661,6506730,6529791,6405940
125,0,0,255,6733803,6706832,6584593,6627144,6560637,6611830,6608960,6583024,6665882,6557504,6654623,6595282,6510864,6621628,6592838,6524612,6562818,6520295,6543186,6419231
126,31,0,255,6721534,6695026,6572497,6614704,6547976,6599621,6596042,6571120,6652856,6545229,6641178,6582646,6498700,6609599,6580516,6511711,6549362,6507693,6531190,6407443
127,0,0,255,6733712,6707284,6583678,6627107,6559577,6611708,6608262,6582944,6664749,6557718,6653369,6594817,6510391,6621476,6592637,6524259,6561212,6520191,6543882,6418745
128,31,0,255,6721583,6696035,6572142,6615236,6548201,6599615,6596097,6571474,6652854,6545550,6641489,6582947,6497357,6609319,6581180,6511806,6549238,6507654,6531639,6407420
129,0,0,255,6734224,6708218,6584652,6627839,6559873,6611628,6608662,6583921,6666515,6557758,6654305,6595549,6510756,6622985,6593378,6524948,6562975,6520950,6544610,6419402
130,31,0,255,6721166,6695273,6572264,6615257,6547997,6600007,6596467,6571435,6653644,6545461,6641148,6582834,6498213,6609458,6581284,6511625,6548794,6507528,6531369,6406631
131,0,0,255,6732833,6707249,6585225,6627602,6560322,6612217,6608979,6584346,6666151,6558960,6653770,6595584,6510861,6623200,6594937,6523628,6562080,6520446,6544265,6419835
132,31,0,255,6720310,6694634,6571805,6614463,6547710,6598778,6595636,6570625,6652659,6545880,6639431,6582461,6497208,6609520,6581382,6510168,6548670,6507013,6530991,6406016
133,0,0,255,6733485,6706770,6583999,6627348,6559948,6612116,6608607,6583187,6666180,6558307,6652637,6595145,6509901,6622781,6593261,6524267,6562154,6520491,6543666,6419548
134,31,0,255,6721875,6694698,6572459,6615375,6548622,6600027,6596773,6571840,6654029,6546344,6640769,6583429,6498272,6610278,6581573,6512261,6549939,6508003,6530559,6408178
135,0,0,255,6733561,6707236,6584835,6627743,6560400,6611687,6609432,6583631,6666406,6558934,6653663,6595811,6511034,6622774,6594695,6524319,6563237,6520655,6543956,6421111
136,31,0,255,6721484,6694455,6572378,6615312,6547607,6599173,6596123,6571267,6652908,6546170,6640452,6583087,6498527,6609286,6581495,6511230,6550230,6507740,6530335,6408579
137,0,0,255,6732666,6706290,6584836,6627235,6559920,6611999,6608739,6583701,6665534,6559053,6653447,6595244,6510329,6623064,6593635,6524656,6562988,6520530,6542985,6420497
138,31,0,255,6720490,6694106,6572145,6614714,6547002,6599137,6596369,6571099,6652849,6545670,6640437,6582617,6497582,6609645,6581322,6511591,6549152,6507112,6529757,6407406
139,0,0,255,6734011,6706147,6585072,6626668,6559646,6611673,6609095,6584078,6665682,6558771,6653806,6595379,6510641,6622655,6593970,6524784,6562090,6519971,6543240,6420312
140,31,0,255,6721437,6693706,6572347,6614166,6548397,6599230,6596965,6571295,6652569,6546014,6641345,6583038,6498228,6610391,6580663,6511569,6549097,6507220,6530601,6407581
141,0,0,255,6734346,6706170,6583957,6626279,6560468,6610745,6608673,6583573,6664541,6558353,6653345,6595412,6510330,6622800,6592983,6524234,6561830,6519490,6542755,6419822
142,31,0,255,6720896,6694007,6571523,6614006,6547896,6598177,6595781,6570959,6651824,6545732,6640524,6582424,6497940,6610580,6580766,6510315,6549063,6507059,6529695,6407017
143,0,0,255,6733730,6705805,6583728,6626167,6559893,6610404,6608256,6583044,6664504,6557751,6653336,6594521,6510061,6622267,6593493,6522952,6560942,6519658,6542625,6419249
144,31,0,255,6721285,6694182,6571866,6614820,6547759,6599192,6596425,6571057,6652457,6544773,6640992,6583640,6498056,6609533,6580777,6510981,6548149,6507972,6529994,6407369
145,0,0,255,6732917,6705955,6583771,6626874,6559288,6611013,6608559,6582927,6665154,6557302,6653178,6595508,6510136,6622550,6592669,6523438,6560566,6520065,6542639,6420124
146,31,0,255,6721808,6694685,6572414,6615260,6547502,6599360,6596659,6570979,6652942,6545441,6642131,6583738,6498259,6611013,6581185,6511256,6548291,6507247,6530712,6408298
147,0,0,255,6735337,6708407,6584917,6628440,6560614,6612133,6610051,6583956,6666194,6558475,6655630,6596593,6511348,6623249,6594036,6525077,6561843,6521099,6543948,6421175
148,31,0,255,6722344,6695600,6571964,6615324,6547973,6599069,6597019,6570676,6653462,6545101,6642380,6583321,6498509,6609890,6581342,6511703,6548006,6508075,6530954,6407435
149,0,0,255,6733839,6706725,6583939,6626658,6559931,6611640,6609325,6582972,6665904,6557231,6654280,6595493,6510849,6621587,6593378,6524031,6560272,6520267,6543485,6419449
150,31,0,255,6721528,6694636,6571421,6614324,6548199,6599420,6597012,6570718,6652787,6545632,6641814,6583250,6498599,6609209,6581102,6511320,6547922,6508070,6531467,6406866
151,0,0,255,6735205,6708429,6584718,6628339,6561641,6612689,6610588,6584862,6667147,6559038,6655939,6597186,6512109,6623371,6595700,6525718,6562755,6522228,6545463,6420957
152,31,0,255,6722254,6695196,6572090,6615100,6548088,6599162,6597194,6571071,6653050,6545080,6641989,6583290,6499030,6609396,6581351,6511573,6548612,6508226,6531604,6407397
