rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,1,255,6721930,6695597,6573015,6616254,6548412,6599335,6596975,6571115,6653477,6545736,6642086,6582080,6497955,6609924,6581507,6511606,6550546,6507361,6529740,6407821
11,0,1,255,6734492,6708445,6584846,6628802,6561516,6611856,6608938,6583350,6665440,6557874,6654914,6594417,6510578,6622412,6594491,6524832,6564602,6520254,6542924,6420521
12,31,1,255,6721524,6695857,6571872,6615581,6548004,6599057,6596239,6570280,6652089,6544721,6641631,6581366,6497945,6609963,6581885,6510824,6551052,6507001,6529693,6407878
13,0,1,255,6733898,6707965,6583871,6627737,6560195,6611396,6609214,6582108,6664839,6557825,6654482,6593558,6509876,6621982,6594120,6523569,6563349,6519586,6541972,6420611
14,31,1,255,6722110,6696335,6572502,6615509,6548686,6599627,6596806,6570349,6652477,6545150,6642150,6581726,6497856,6610420,6581335,6511028,6550762,6507546,6529906,6408073
15,0,1,255,6733374,6708012,6583987,6628235,6560401,6611424,6608713,6582493,6664494,6557150,6654370,6593545,6509832,6622872,6593608,6523680,6563076,6519700,6542178,6419724
16,31,1,255,6720899,6695125,6571082,6614399,6547573,6598498,6596048,6569354,6652086,6543988,6640933,6580412,6497047,6609577,6580351,6510154,6549594,6506014,6527775,6406711
17,0,1,255,6733634,6707793,6584040,6627492,6560235,6611070,6608949,6582730,6665160,6557507,6654419,6594214,6509846,6622337,6594102,6523968,6563232,6519901,6541188,6419895
18,31,1,255,6721544,6696446,6571337,6615361,6547434,6598404,6596099,6570358,6652013,6544538,6640739,6581523,6497945,6609539,6580971,6511217,6549853,6506897,6528600,6407303
19,0,1,255,6734058,6708905,6583691,6628046,6560412,6611222,6608746,6583274,6664584,6557501,6654714,6594284,6510192,6623580,6592651,6524575,6563155,6519728,6542273,6419854
20,31,1,255,6721482,6696164,6571780,6615206,6548026,6598858,6596670,6570408,6652456,6544351,6641192,6581176,6497598,6610471,6581440,6511485,6550592,6507333,6528996,6407332
21,0,1,255,6733635,6708084,6584718,6627089,6560719,6611334,6608912,6582488,6664916,6556450,6654289,6593947,6509672,6623049,6593804,6524124,6563201,6520300,6541725,6419460
22,31,1,255,6721502,6695998,6572231,6614973,6548305,6599085,6596886,6570122,6653048,6544501,6641769,6581913,6497978,6610765,6580656,6511269,6550227,6507304,6529254,6407110
23,0,1,255,6733148,6708177,6584297,6627117,6560034,6611299,6608854,6582717,6665346,6557663,6654900,6594109,6510372,6622735,6593068,6524342,6562875,6520420,6541737,6419597
24,31,1,255,6721588,6696523,6572490,6615246,6548749,6599701,6597508,6570819,6653740,6545421,6641893,6582144,6498560,6610338,6581558,6511967,6551150,6507472,6529215,6408066
25,0,1,255,6732986,6707883,6583533,6625357,6559633,6610734,6608828,6581318,6664383,6556695,6653568,6593472,6508970,6621386,6592630,6523757,6562718,6519034,6541853,6418931
26,31,1,255,6721832,6696793,6572690,6614373,6548282,6598790,6597418,6569905,6652576,6544985,6641841,6582096,6497654,6610071,6581404,6511605,6550671,6507521,6529701,6407960
27,0,1,255,6733782,6707927,6584726,6626961,6560685,6610584,6610214,6582656,6665097,6557637,6654427,6594529,6509400,6622282,6594149,6524301,6563996,6519854,6542277,6420596
28,31,1,255,6719838,6694172,6571378,6612721,6548089,6597048,6596414,6569187,6650976,6543696,6640231,6580733,6495415,6607902,6580047,6509887,6549350,6506176,6528754,6406634
29,0,1,255,6733318,6707673,6584846,6625860,6560931,6610164,6608492,6582469,6664873,6557316,6654140,6593927,6508893,6622273,6593582,6523352,6562840,6519477,6542508,6419963
30,31,1,255,6720688,6695516,6571866,6613813,6548715,6597099,6596281,6569495,6651293,6544699,6641314,6581350,6496703,6609175,6580822,6510463,6550545,6506696,6529882,6406886
31,0,1,255,6733261,6708668,6584603,6627136,6560947,6610356,6609507,6582318,6665135,6558019,6654952,6594229,6510045,6622105,6593571,6524323,6563855,6520011,6542755,6420150
32,31,1,255,6721618,6696241,6572454,6615057,6549066,6597757,6596991,6570210,6652884,6545642,6642306,6581728,6497787,6609367,6581531,6511565,6550676,6507594,6530034,6407256
33,0,1,255,6733484,6707427,6583588,6626490,6560113,6610133,6609131,6582473,6665034,6557600,6654599,6593825,6509809,6621954,6593678,6524013,6562450,6519676,6542073,6419147
34,31,1,255,6720710,6695335,6571707,6613585,6547329,6598144,6597190,6570193,6652401,6544556,6641501,6581041,6496870,6609606,6579829,6510589,6549117,6507096,6529237,6406532
35,0,1,255,6733732,6707940,6584011,6625892,6559745,6610936,6609922,6583259,6664901,6556923,6654802,6594073,6508668,6623477,6593709,6523509,6562398,6520339,6541932,6419035
36,31,1,255,6721350,6695782,6571914,6613305,6547862,6597851,6597236,6570803,6652161,6544687,6641729,6581273,6496593,6610305,6581315,6510517,6549879,6507504,6529273,6407735
37,0,1,255,6732944,6707456,6583621,6626070,6559965,6609782,6609412,6583148,6664586,6556809,6654138,6593529,6508609,6621951,6593664,6522929,6563205,6520024,6541721,6420381
38,31,1,255,6720151,6694808,6571275,6613383,6547187,6597685,6596909,6571163,6651738,6544719,6641894,6580998,6496681,6609954,6580645,6509935,6549778,6507606,6529378,6407965
39,0,1,255,6732733,6707056,6583355,6625405,6558869,6610044,6608782,6582637,6664546,6557061,6654398,6593642,6508528,6622175,6593010,6523259,6562957,6520342,6541910,6419810
40,31,1,255,6721073,6695123,6571735,6614120,6547294,6598057,6596966,6569575,6652257,6544571,6641586,6580995,6496879,6610245,6581625,6510505,6549557,6507879,6529170,6407473
41,0,1,255,6733059,6707523,6584449,6626372,6559582,6610474,6609491,6583173,6664753,6556531,6654318,6593053,6509091,6622504,6593788,6522960,6562616,6520628,6541260,6419746
42,31,1,255,6720692,6694599,6571901,6613644,6546931,6597825,6596545,6570057,6651595,6543893,6641446,6580534,6496306,6609384,6580488,6509628,6549594,6507324,6528659,6406847
43,0,1,255,6734463,6708112,6585324,6627370,6560408,6611834,6609711,6583512,6665655,6557869,6655303,6594687,6509815,6623262,6595020,6524118,6564404,6521541,6542978,6420885
44,31,1,255,6720941,6694100,6571989,6614201,6547760,6598118,6596552,6570308,6652034,6544919,6641676,6581240,6496509,6609841,6581591,6510067,6550552,6507320,6528663,6407310
45,0,1,255,6733711,6706978,6584353,6627001,6559897,6610786,6609617,6582888,6665009,6558068,6654160,6593797,6509045,6622077,6594347,6523387,6563665,6520242,6542208,6420265
46,31,1,255,6721321,6694877,6572056,6614315,6547326,6598130,6597492,6570458,6651843,6545432,6640648,6581071,6496000,6610167,6581736,6510570,6550194,6507657,6529642,6407312
47,0,1,255,6733149,6707647,6584267,6625785,6559687,6610025,6609541,6583005,6664659,6558104,6653729,6593149,6508878,6621228,6593956,6523071,6562736,6520563,6542201,6419921
48,31,1,255,6721169,6694492,6572620,6613284,6547219,6597418,6597117,6570286,6652252,6545741,6640419,6580469,6496564,6608458,6580823,6509650,6550242,6507418,6528655,6407357
49,0,1,255,6734120,6706654,6585182,6625976,6559536,6609953,6608747,6583178,6664807,6557621,6653468,6593336,6509174,6622346,6593525,6522815,6563264,6520166,6541585,6419996
50,31,1,255,6721864,6694929,6573349,6614408,6548267,6597957,6596930,6570825,6652971,6545935,6641373,6581986,6497422,6610627,6581559,6511188,6551483,6508005,6529627,6408734
51,0,1,255,6734027,6707345,6585364,6626234,6559810,6610403,6609246,6582426,6665011,6558481,6654117,6594118,6509484,6621923,6594167,6523902,6563517,6520815,6542722,6420682
52,31,1,255,6721368,6694905,6572622,6613231,6548364,6598010,6596867,6569908,6651977,6545864,6640916,6580946,6496707,6609178,6580930,6510337,6550244,6507754,6529306,6407588
53,0,1,255,6732862,6707123,6584348,6625516,6559580,6610071,6608605,6582128,6664532,6557698,6652613,6592967,6508443,6621822,6592811,6522605,6563121,6519315,6541839,6419516
54,31,1,255,6721201,6695991,6572557,6613939,6547768,6597885,6596733,6569596,6652179,6544413,6639963,6580761,6496343,6608749,6580773,6509994,6550469,6507079,6529548,6407925
55,0,1,255,6734193,6708828,6585933,6626919,6560845,6611601,6610547,6582843,6665289,6558356,6653919,6594412,6509467,6621992,6593861,6524572,6563554,6520849,6542764,6420838
56,31,1,255,6720969,6694935,6572054,6613375,6547795,6597388,6596876,6568612,6651387,6543804,6639613,6580536,6496066,6608272,6578948,6509625,6549214,6506772,6528461,6406748
57,0,1,255,6734199,6707566,6584828,6626123,6560339,6610424,6609384,6581835,6664821,6557792,6653345,6593904,6509536,6621079,6592138,6523606,6563363,6520528,6542406,6419709
58,31,1,255,6721076,6694803,6571486,6613061,6547703,6597839,6596494,6568495,6651257,6544044,6639647,6580415,6495861,6607335,6579360,6509922,6549317,6506424,6528768,6406670
59,0,1,255,6733820,6707590,6584537,6626256,6560806,6610618,6609354,6581395,6663843,6556856,6653386,6593594,6508471,6620468,6593062,6523676,6563217,6520281,6541503,6419877
60,31,1,255,6721762,6695611,6572731,6613357,6548765,6598096,6596560,6568965,6651053,6544825,6640193,6581117,6496449,6607734,6580386,6510031,6550564,6506718,6529181,6406856
61,0,1,255,6733871,6708758,6584682,6625575,6560851,6610092,6609087,6582023,6664656,6557893,6653152,6593450,6508808,6620386,6593346,6522862,6563718,6520295,6542184,6419553
62,31,1,255,6721480,6696397,6573302,6613525,6548670,6598458,6597323,6569996,6652444,6545760,6641015,6580930,6496760,6608189,6581654,6510514,6550526,6507305,6529778,6408093
63,0,1,255,6734553,6708689,6584962,6626039,6561275,6610287,6609338,6581627,6665244,6558251,6653792,6593745,6509213,6621744,6593414,6523619,6563027,6519304,6542576,6420720
64,31,1,255,6722723,6696843,6573160,6614905,6549412,6598788,6597725,6570113,6653590,6546460,6641182,6582300,6497824,6609760,6581483,6511483,6550821,6508374,6530693,6409008
65,0,1,255,6734732,6708138,6584795,6626210,6561652,6610849,6609270,6582349,6665042,6558153,6653479,6593748,6509127,6622088,6594124,6523087,6563371,6520740,6542839,6421310
66,31,1,255,6722095,6695017,6571981,6613138,6549214,6598557,6596706,6569660,6652155,6545332,6640084,6580895,6496781,6608051,6581149,6510729,6550398,6507464,6529214,6407682
67,0,1,255,6733924,6707562,6584756,6626625,6561953,6611087,6609247,6582335,6665809,6557748,6654096,6592911,6509497,6621931,6593870,6524056,6563577,6520361,6542747,6420445
68,31,1,255,6720038,6694427,6571933,6613563,6548553,6597802,6596079,6569341,6652388,6545269,6640817,6579709,6496532,6608450,6580548,6510347,6550142,6506593,6529263,6407272
69,0,1,255,6733471,6707969,6584605,6626919,6561574,6610955,6609153,6582496,6665449,6558113,6653803,6593395,6509524,6621902,6594027,6524092,6563460,6519896,6543316,6421020
70,31,1,255,6721108,6694829,6572199,6615281,6548929,6598640,6596505,6569818,6652938,6545760,6641035,6581258,6497324,6609301,6581543,6510573,6550735,6507294,6530557,6408300
71,0,1,255,6733231,6707322,6583376,6626097,6560011,6610304,6608685,6581795,6664214,6558006,6653223,6592810,6508572,6620857,6593532,6523318,6562824,6519251,6542741,6420319
72,31,1,255,6721197,6695328,6571671,6614220,6548160,6597893,6596517,6569176,6652048,6545310,6640394,6580504,6497391,6609058,6581233,6511185,6549713,6506439,6529602,6407763
73,0,1,255,6733469,6707848,6584276,6626718,6560280,6610869,6609049,6582029,6664866,6558097,6653350,6593152,6510330,6622035,6593970,6524147,6563129,6519874,6542145,6420460
74,31,1,255,6721401,6695680,6572358,6614302,6549172,6598301,6597079,6569813,6652695,6545060,6640946,6581100,6497640,6609652,6581165,6511297,6550352,6507064,6529448,6408330
75,0,1,255,6732279,6706749,6583449,6625585,6560040,6609977,6608457,6581699,6664331,6556909,6653395,6592608,6508734,6621385,6592444,6523334,6562165,6519662,6540752,6420531
76,31,1,255,6720167,6695056,6572194,6613941,6548902,6598007,6596975,6569774,6652763,6544969,6640739,6580521,6496861,6608638,6580923,6510441,6549698,6507572,6529343,6408667
77,0,1,255,6732443,6706682,6584155,6625704,6560643,6609673,6608801,6582222,6663991,6556993,6653326,6592788,6508788,6620713,6593318,6523055,6562754,6519293,6542006,6420588
78,31,1,255,6720890,6694449,6572267,6613124,6548334,6597175,6595919,6569616,6651803,6544533,6640278,6580679,6496307,6607824,6580150,6510461,6550104,6506568,6529465,6408759
79,0,1,255,6732722,6706685,6585074,6626234,6561591,6609953,6609125,6582099,6664689,6557091,6653372,6593191,6508242,6621230,6592743,6523691,6563452,6519255,6542533,6421047
80,31,1,255,6721100,6694945,6572894,6614506,6549038,6598031,6596492,6569425,6652239,6544511,6641111,6581075,6496167,6609020,6580231,6511151,6550348,6506631,6529900,6408806
81,0,1,255,6734019,6706860,6584710,6626657,6560541,6609900,6608889,6581410,6665133,6556831,6653455,6593552,6508705,6620985,6593119,6523972,6563376,6520182,6541895,6421297
82,31,1,255,6720895,6693735,6572340,6614047,6548461,6596836,6595973,6568898,6652514,6544996,6640170,6580827,6496073,6608118,6580519,6511018,6549636,6507037,6528537,6408300
83,0,1,255,6733742,6707560,6585138,6626977,6561174,6610016,6609667,6582482,6665904,6558403,6653578,6594366,6509535,6621939,6594713,6524591,6563290,6519821,6542214,6420780
84,31,1,255,6721064,6694413,6572346,6614164,6548033,6596959,6596558,6569739,6652540,6544313,6640181,6580858,6496851,6609353,6581535,6510702,6550140,6506576,6529436,6407819
85,0,1,255,6733008,6706055,6584235,6625386,6559043,6608865,6608016,6581914,6664479,6556395,6652781,6593261,6509269,6621324,6593461,6523476,6562256,6518591,6540734,6419742
86,31,1,255,6721850,6694924,6573239,6614242,6547634,6597590,6596394,6569859,6653039,6544811,6640525,6581351,6497488,6610272,6581939,6512236,6549969,6507064,6528848,6408160
87,0,1,255,6732917,6706528,6584341,6626112,6559177,6609677,6608760,6582132,6665315,6556744,6652664,6593001,6508795,6622039,6594350,6523768,6562304,6519139,6541178,6420260
88,31,1,255,6720880,6694791,6572857,6614416,6547954,6597849,6596987,6570477,6652993,6544764,6640349,6580922,6496607,6609568,6581103,6511131,6549660,6506899,6528953,6408245
89,0,1,255,6733164,6706197,6584469,6625702,6559215,6609999,6608730,6581424,6664697,6557584,6652771,6592643,6508406,6621425,6593408,6523793,6562168,6518851,6540837,6419615
90,31,1,255,6720491,6693751,6571912,6612590,6546850,6597077,6595678,6568706,6651821,6544202,6639385,6579575,6496678,6608122,6579983,6511000,6549217,6506101,6528012,6407555
91,0,1,255,6732444,6705505,6584218,6625010,6558954,6609136,6608078,6581086,6664842,6556807,6651985,6591941,6509386,6620608,6593402,6523404,6562019,6518331,6541397,6419784
92,31,1,255,6719920,6693565,6572579,6613479,6547003,6596905,6596712,6569599,6652646,6544474,6639950,6580400,6496316,6608900,6580910,6510728,6549524,6506342,6529412,6407733
93,0,1,255,6732443,6706740,6584916,6626541,6559485,6610308,6609544,6582542,6665749,6557837,6653388,6593538,6509329,6621913,6593919,6524356,6562640,6519458,6542713,6421941
94,31,1,255,6719301,6693405,6571975,6612668,6546722,6597074,6596430,6569446,6652049,6544480,6639352,6579695,6496071,6608146,6579402,6511065,6548358,6506284,6529387,6407953
95,0,1,255,6732596,6706140,6584934,6625518,6559264,6610002,6609175,6582199,6664948,6557565,6652718,6592900,6508713,6620768,6592793,6524110,6562506,6519131,6542399,6420773
96,31,1,255,6721325,6694467,6573421,6614089,6547630,6597901,6596497,6569731,6653209,6544893,6639856,6581018,6496467,6609135,6581029,6511344,6549420,6506619,6529926,6409003
97,0,1,255,6732371,6705869,6584474,6625615,6559583,6610214,6608981,6581710,6664914,6557028,6652399,6592700,6508737,6620984,6592927,6523646,6562028,6518466,6541914,6420943
98,31,1,255,6721423,6694647,6573404,6614043,6547671,6598031,6597135,6570222,6653107,6545222,6640403,6581650,6497261,6609763,6580821,6511128,6550325,6506542,6529897,6409031
99,0,1,255,6732781,6705648,6585267,6625700,6560221,6609863,6608687,6581831,6665083,6558273,6652625,6592987,6509012,6621319,6593357,6523638,6563024,6519316,6541776,6420892
100,31,1,255,6722025,6694091,6573720,6614128,6548673,6598253,6596946,6570776,6653333,6545294,6640545,6581389,6497388,6610392,6581860,6512257,6551708,6507250,6529938,6409823
101,0,1,255,6734285,6707001,6585581,6626230,6560913,6611032,6609638,6583049,6666028,6557867,6653405,6594228,6509406,6622251,6594373,6524895,6564222,6519827,6542725,6422005
102,31,1,255,6721947,6695090,6573192,6614419,6549456,6598505,6597761,6570393,6653571,6545520,6640922,6581726,6497067,6609833,6581712,6512684,6551453,6507571,6530545,6409637
103,0,1,255,6734105,6707711,6585305,6626552,6561243,6611158,6610305,6582654,6665963,6557895,6652900,6593915,6509484,6621722,6593550,6525539,6563520,6519631,6543297,6421947
104,31,1,255,6721642,6693853,6572953,6613452,6548045,6598010,6597085,6569695,6652370,6544808,6639966,6580725,6496286,6608950,6580920,6511681,6550070,6506376,6529798,6408998
105,0,1,255,6733487,6705743,6585154,6625493,6560006,6610075,6609656,6582106,6664690,6558119,6653591,6593578,6509020,6621344,6593513,6524839,6563325,6519869,6542146,6421211
106,31,1,255,6721538,6694032,6572730,6613224,6547530,6597824,6597250,6569722,6652508,6546041,6640982,6581159,6496434,6608119,6580396,6511594,6550520,6506719,6529672,6408645
107,0,1,255,6734213,6706641,6585359,6626068,6560033,6610302,6609279,6582653,6665325,6558621,6654338,6593779,6509476,6621255,6593759,6524685,6564273,6519330,6542663,6421286
108,31,1,255,6721700,6694770,6573719,6614535,6548063,6597871,6597621,6570445,6653445,6545955,6641056,6581940,6497334,6609178,6581238,6511693,6551267,6506012,6529745,6409088
109,0,1,255,6733387,6707386,6585597,6626095,6560005,6609871,6610531,6582573,6665708,6558317,6653615,6594130,6510030,6621034,6593689,6523795,6564103,6518389,6542621,6420983
110,31,1,255,6721533,6695888,6574301,6614235,6548174,6598467,6597227,6570697,6652827,6546088,6641499,6581902,6498122,6609080,6581258,6511615,6551577,6506160,6530164,6408988
111,0,1,255,6734225,6707784,6586282,6626214,6560573,6610433,6609224,6582816,6665316,6558803,6654190,6594771,6510765,6621520,6594053,6524709,6565275,6519091,6542724,6421291
112,31,1,255,6721437,6695146,6573714,6614088,6548387,6597878,6597638,6570467,6653040,6545530,6641463,6581497,6497840,6609139,6580764,6511801,6551769,6506257,6530178,6408590
113,0,1,255,6733111,6706511,6585152,6625258,6559887,6609340,6609065,6582451,6664582,6557196,6653539,6592856,6508954,6620701,6592829,6524075,6563230,6518574,6541724,6420357
114,31,1,255,6721314,6695064,6573089,6614256,6547839,6597745,6597481,6570527,6652596,6545663,6640552,6581227,6497115,6608530,6580011,6511144,6551341,6505908,6529002,6408049
115,0,1,255,6733848,6707972,6585433,6626924,6560386,6610323,6610506,6583029,6665310,6559065,6653639,6594691,6509831,6621628,6593136,6524207,6564531,6519311,6542809,6421071
116,31,1,255,6720726,6694727,6572330,6613385,6547435,6596453,6597398,6569529,6651610,6545547,6639868,6581301,6496665,6607375,6578956,6510440,6549789,6505705,6529136,6407640
117,0,1,255,6733454,6706839,6584542,6625042,6559361,6609294,6609133,6582526,6664485,6558329,6652932,6593823,6509318,6619837,6591949,6524570,6563706,6518364,6541856,6420693
118,31,1,255,6721003,6694643,6572169,6612546,6547248,6596734,6596808,6570097,6651505,6545078,6640464,6581491,6496700,6607042,6579352,6511627,6551151,6505653,6528834,6408198
119,0,1,255,6734144,6707844,6584929,6626124,6560570,6609214,6609909,6583280,6665528,6558579,6653786,6594830,6509775,6620467,6592963,6525018,6564946,6518956,6541899,6421255
120,31,1,255,6721161,6695038,6572203,6613500,6548367,6596570,6597054,6570468,6652676,6545571,6639924,6581838,6496606,6607475,6580104,6511374,6551561,6505851,6528543,6408288
121,0,1,255,6733820,6708413,6585351,6626428,6561558,6609672,6609967,6583483,6665088,6559207,6652860,6594218,6509591,6621715,6593592,6525137,6565032,6518720,6542752,6421473
122,31,1,255,6721795,6695859,6573090,6614294,6548210,6596889,6597174,6571009,6652223,6545666,6640476,6581312,6496644,6608760,6580067,6512329,6551489,6506224,6530072,6408598
123,0,1,255,6733661,6707452,6584659,6626156,6560065,6608917,6609458,6582481,6663991,6557493,6652763,6592846,6508664,6620857,6592273,6524661,6564199,6518674,6542044,6420089
124,31,1,255,6720465,6694704,6572456,6613287,6547333,6596126,6596537,6569535,6650722,6543929,6639961,6580027,6495464,6607611,6578588,6510631,6549726,6504531,6528045,6407142
125,0,1,255,6733452,6707721,6584822,6625926,6560063,6608987,6609505,6582633,6664333,6557537,6652378,6593407,6508658,6621474,6592182,6523723,6563812,6518389,6541984,6419801
126,31,1,255,6722351,6696457,6573374,6614185,6548005,6596975,6597117,6570719,6652417,6545380,6640848,6581548,6496212,6608921,6580460,6511474,6551580,6506625,6529451,6407817
127,0,1,255,6733808,6708462,6586095,6626431,6560665,6609816,6610027,6582953,6665331,6558105,6653202,6594170,6508625,6621493,6592949,6524358,6564651,6518811,6542032,6420370
128,31,1,255,6720628,6695629,6572471,6613791,6547786,6596880,6596640,6569833,6652022,6544349,6639911,6580409,6495612,6608893,6579954,6510826,6550430,6504762,6529105,6407781
129,0,1,255,6733524,6708390,6585176,6626785,6560797,6610016,6609106,6583320,6665479,6558121,6653368,6593378,6508963,6621168,6592684,6523735,6564141,6518358,6542228,6421415
130,31,1,255,6721042,6696002,6572660,6613973,6547963,6596938,6596901,6569929,6652342,6544480,6639747,6579996,6495866,6607906,6579616,6510104,6550265,6504799,6528290,6407845
131,0,1,255,6732729,6707565,6584028,6625556,6559398,6609047,6608882,6582463,6664548,6556842,6653062,6591849,6507498,6620971,6592798,6523072,6562957,6517483,6540396,6419781
132,31,1,255,6721502,6695951,6572817,6613886,6547725,6597729,6597387,6571029,6652112,6544174,6640786,6580212,6495663,6609377,6580822,6511383,6551164,6505848,6528152,6407886
133,0,1,255,6733793,6707874,6585267,6626003,6559943,6610203,6609896,6583644,6665838,6557637,6654314,6593686,6508301,6622090,6593425,6524423,6564931,6518744,6542002,6421558
134,31,1,255,6721275,6694671,6572961,6613818,6547360,6597502,6597271,6571011,6652723,6545549,6640970,6580837,6495751,6609111,6579888,6510928,6551187,6505897,6529195,6408127
135,0,1,255,6733307,6706785,6584370,6625606,6559643,6609419,6609458,6583403,6665208,6558249,6653079,6593060,6507899,6620913,6593349,6524188,6563728,6518453,6541279,6420976
136,31,1,255,6720837,6694248,6572234,6613642,6548155,6596692,6597015,6570554,6652220,6545255,6639824,6580530,6495463,6608375,6580141,6510521,6550106,6505207,6528328,6408645
137,0,1,255,6733561,6706665,6584785,6625389,6560367,6609461,6608686,6582975,6664607,6557952,6653188,6593814,6508102,6621092,6593023,6524169,6563944,6517338,6541290,6420486
138,31,1,255,6721040,6694575,6572740,6613757,6548436,6597637,6597345,6570738,6652370,6545799,6640630,6581365,6496203,6608048,6580083,6511094,6550496,6504765,6528299,6408041
139,0,1,255,6733298,6706172,6584711,6625799,6560808,6609652,6609491,6583453,6664851,6558463,6653623,6593621,6508453,6621120,6593289,6524282,6564138,6518244,6540806,6420927
140,31,1,255,6719837,6693798,6571600,6612998,6547988,6597145,6596357,6570444,6651607,6544545,6639864,6580497,6495997,6607180,6579746,6511078,6550958,6504716,6527796,6408375
141,0,1,255,6733286,6706288,6584379,6626336,6560544,6610299,6609071,6582754,6664982,6557813,6653338,6593485,6508552,6620827,6592977,6524684,6564226,6518450,6541048,6421245
142,31,1,255,6720963,6694219,6572655,6614010,6547733,6597756,6596801,6570503,6652492,6544848,6640688,6580907,6496440,6609127,6580186,6511300,6551155,6505954,6528345,6409425
143,0,1,255,6732472,6706415,6584217,6625930,6559320,6609239,6608289,6582249,6664587,6557185,6653045,6592993,6508253,6620977,6592531,6523340,6563848,6517470,6540754,6421648
144,31,1,255,6720756,6693720,6571140,6613974,6547849,6597370,6596041,6570075,6651802,6544041,6639940,6580154,6495527,6608489,6579332,6510192,6550140,6505242,6527926,6407992
145,0,1,255,6733232,6705957,6583668,6626235,6559910,6610428,6608236,6582614,6664746,6557374,6652735,6593471,6508448,6620914,6592565,6523537,6563705,6517875,6540452,6420339
146,31,1,255,6721299,6693596,6572204,6614395,6547925,6598705,6597427,6570973,6652664,6544769,6640768,6581950,6497048,6608972,6581252,6510982,6551324,6505595,6528674,6408504
147,0,1,255,6733632,6706436,6584611,6627859,6560751,6611245,6609923,6583257,6665260,6557277,6653783,6594222,6509028,6620634,6594343,6524124,6564368,6518636,6542375,6422096
148,31,1,255,6719686,6694055,6571399,6613698,6547256,6597684,6596155,6569607,6651440,6543424,6639927,6580485,6495483,6607573,6580095,6510202,6550420,6505038,6528183,6408306
149,0,1,255,6733025,6707027,6584101,6626736,6560106,6610721,6609341,6583185,6664773,6557442,6653523,6593854,6508923,6621273,6593741,6523968,6564032,6518095,6541412,6421049
150,31,1,255,6720986,6695210,6571331,6614684,6547773,6598157,6597258,6569988,6652188,6544859,6640534,6580608,6496007,6608737,6580631,6510912,6550413,6505642,6528687,6408234
151,0,1,255,6733496,6707300,6583240,6627231,6558720,6610808,6609153,6582570,6664537,6557271,6652646,6593151,6508716,6621950,6592441,6523700,6563271,6518438,6541953,6421055
152,31,1,255,6721403,6694089,6571504,6615130,6546468,6598280,6596317,6570433,6652051,6544547,6640373,6580449,6496290,6609566,6579822,6510704,6550380,6505426,6529102,6408728
