rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,255,6732055,6705441,6583036,6626053,6561204,6611237,6607814,6583335,6665113,6559292,6654301,6595911,6510047,6622119,6595133,6524337,6562569,6521678,6543639,6422356
154,31,1,255,6719258,6693360,6571145,6613351,6548654,6599054,6595576,6570504,6652673,6545512,6641510,6583147,6497590,6609706,6582058,6510905,6550297,6508268,6529907,6408996
155,0,1,255,6731799,6706463,6582893,6625477,6560813,6610812,6607596,6582690,6664576,6557899,6654178,6595548,6510040,6621845,6594050,6524495,6563390,6521406,6542908,6421426
156,31,1,255,6720176,6694233,6570722,6614074,6548671,6598061,6594724,6570481,6651812,6545936,6640650,6583000,6497374,6609196,6581834,6511304,6549852,6508633,6530558,6409405
157,0,1,255,6733309,6707324,6583146,6626975,6561077,6610793,6608252,6584120,6665090,6558915,6654145,6596352,6510138,6622134,6595030,6524779,6563403,6522187,6543967,6422760
158,31,1,255,6720061,6693625,6570206,6613468,6548126,6597044,6595052,6570301,6651583,6545594,6640157,6582537,6496316,6607633,6580913,6510754,6548670,6507524,6529368,6408497
159,0,1,255,6732941,6706887,6582958,6626781,6560709,6610467,6607839,6583451,6665019,6558541,6654113,6596036,6510447,6621559,6594337,6524783,6562940,6520967,6543183,6421713
160,31,1,255,6719740,6694614,6570256,6612995,6548115,6598099,6595606,6570428,6651703,6545393,6640822,6582740,6497718,6609252,6581081,6510960,6550371,6507496,6529619,6408710
161,0,1,255,6732980,6707685,6582652,6626852,6561505,6611813,6608348,6583290,6665598,6559076,6655468,6596022,6510709,6622811,6594639,6525001,6564113,6521136,6543100,6422654
162,31,1,255,6719878,6694682,6569540,6613124,6548957,6598250,6595150,6569256,6651995,6545504,6640574,6582788,6497144,6608894,6580853,6511083,6548917,6507162,6529045,6409371
163,0,1,255,6732196,6707079,6581876,6625555,6560513,6610713,6607831,6581764,6663953,6558311,6653778,6595684,6509695,6622197,6593095,6524344,6562486,6520093,6542485,6421874
164,31,1,255,6720068,6694698,6569384,6612583,6549669,6597995,6595275,6569574,6651717,6546460,6641368,6583236,6497279,6609370,6581227,6512062,6549941,6507634,6530246,6409450
165,0,1,255,6732271,6707163,6581532,6624866,6561373,6610383,6607551,6582047,6664027,6558661,6654034,6594848,6509884,6621462,6593415,6525155,6562417,6520049,6542535,6422173
166,31,1,255,6719041,6693837,6568946,6612173,6548411,6597480,6594803,6569021,6650678,6544662,6640601,6582201,6496643,6608485,6580572,6511098,6548587,6507518,6529041,6408879
167,0,1,255,6731233,6706898,6581714,6624527,6559868,6609887,6607487,6581667,6663590,6557103,6652844,6594602,6509115,6620532,6593596,6523745,6561859,6520706,6542275,6421531
168,31,1,255,6719925,6695378,6570583,6613534,6549581,6598570,6595967,6570950,6652673,6546398,6641348,6582888,6497351,6609733,6581813,6511737,6550136,6508989,6530381,6409697
169,0,1,255,6731035,6706469,6581688,6625225,6560810,6609627,6607522,6582043,6663655,6557148,6652844,6594469,6508495,6620748,6593263,6523550,6561881,6520502,6542053,6421969
170,31,1,255,6719501,6694715,6570025,6613193,6549000,6598079,6595181,6569855,6652054,6545620,6640417,6582559,6497058,6607950,6581852,6511173,6549336,6507962,6529948,6409248
171,0,1,255,6732751,6707170,6582769,6625721,6561357,6610606,6608031,6581802,6665355,6558619,6653686,6595814,6509536,6621335,6594610,6525014,6562810,6520980,6542654,6422469
172,31,1,255,6720875,6694634,6570770,6613449,6549334,6598711,6595491,6569992,6652998,6545640,6641364,6583007,6497984,6610084,6581795,6512524,6549848,6507978,6530280,6410172
173,0,1,255,6732542,6706323,6582440,6625977,6561192,6611084,6607906,6581864,6665995,6558307,6653340,6595459,6509660,6621509,6593981,6524735,6563066,6520893,6542601,6422527
174,31,1,255,6720038,6693774,6569690,6614257,6549381,6598671,6595022,6569046,6652777,6545520,6640440,6583308,6497703,6609121,6582247,6511515,6549692,6507587,6530221,6409447
175,0,1,255,6732431,6706556,6582111,6626880,6562043,6610467,6608140,6582401,6665278,6558809,6652976,6595912,6509105,6622487,6594606,6524720,6563025,6520967,6543123,6422573
176,31,1,255,6719860,6694515,6570317,6613943,6549633,6598041,6596052,6569900,6653028,6545778,6640591,6583537,6497146,6610637,6581970,6511804,6550250,6508676,6529994,6410534
177,0,1,255,6733230,6706964,6583285,6627345,6562554,6611346,6608233,6583063,6666012,6559090,6653922,6596320,6509842,6623526,6595261,6525326,6563617,6521768,6543145,6422973
178,31,1,255,6719451,6694277,6570272,6614318,6549805,6598739,6595511,6569581,6652488,6545273,6640390,6582539,6496501,6610070,6580884,6511423,6549442,6507391,6529975,6409733
179,0,1,255,6732378,6706424,6582673,6626008,6561484,6611010,6608411,6582063,6664558,6558084,6653310,6595556,6509229,6622446,6593096,6524738,6562807,6520852,6542430,6422471
180,31,1,255,6719915,6693865,6570417,6614498,6549497,6598963,6595778,6569573,6652472,6545411,6640458,6583691,6497281,6609681,6580685,6511922,6550144,6508071,6529903,6409124
181,0,1,255,6731972,6706714,6582687,6626694,6561189,6611719,6607998,6582176,6664817,6558252,6653648,6596426,6509565,6622053,6593144,6524691,6562613,6520969,6542685,6421719
182,31,1,255,6719928,6694598,6570228,6614340,6548621,6599023,6595508,6569687,6652526,6546184,6640477,6582908,6497200,6609118,6580822,6511635,6549188,6508308,6530172,6409265
183,0,1,255,6731620,6707087,6582642,6626400,6560945,6611664,6608215,6582454,6665289,6558279,6653681,6596141,6509778,6622093,6593924,6524891,6563128,6521269,6543721,6421861
184,31,1,255,6718703,6694392,6570106,6613056,6548915,6598308,6595385,6570038,6652194,6545519,6640288,6582882,6496633,6608307,6580778,6510924,6548960,6507770,6530723,6408750
185,0,1,255,6732300,6707350,6582990,6626433,6561763,6611840,6609382,6582992,6665549,6559372,6653121,6596156,6509495,6622007,6594838,6524922,6562807,6521564,6543679,6422274
186,31,1,255,6719651,6694369,6570515,6613913,6548943,6599080,6596213,6569884,6652319,6546148,6639807,6583471,6497518,6609170,6581186,6511793,6549852,6508324,6530630,6409901
187,0,1,255,6731376,6706638,6582502,6625596,6561090,6610814,6607717,6581947,6664350,6557320,6652433,6595719,6509525,6621696,6593885,6524137,6562787,6520121,6542890,6421940
188,31,1,255,6718992,6693902,6569877,6613743,6548718,6598252,6594963,6569337,6652088,6544955,6639109,6582945,6497226,6608326,6580587,6510438,6549369,6506921,6530448,6408585
189,0,1,255,6732598,6706391,6582596,6626595,6561755,6611727,6608323,6582902,6665668,6558846,6653228,6596189,6510461,6621584,6594595,6524931,6563195,6520199,6544172,6421802
190,31,1,255,6720538,6694352,6570377,6614695,6549414,6599242,6596339,6570396,6652805,6546408,6640587,6584070,6497979,6609667,6581626,6511995,6550389,6507463,6531769,6409603
191,0,1,255,6732960,6707617,6583161,6627605,6561666,6611240,6609104,6583145,6665531,6559244,6654150,6596954,6510922,6623987,6595256,6525106,6563527,6521027,6544466,6422846
192,31,1,255,6718900,6694501,6569539,6614256,6548427,6596950,6595304,6569689,6652293,6545055,6639635,6582940,6497198,6609553,6580829,6510922,6548137,6506085,6530152,6408904
193,0,1,255,6732082,6707130,6582599,6627239,6562097,6610209,6608423,6583037,6665573,6558612,6652773,6595962,6509996,6622267,6593869,6524440,6562169,6520212,6543816,6421805
194,31,1,255,6720112,6694404,6570538,6614465,6549173,6597533,6595870,6570250,6652860,6545835,6640285,6583536,6497097,6610789,6581764,6511674,6549974,6507429,6530332,6408733
195,0,1,255,6731379,6705533,6581685,6625698,6560279,6609122,6607206,6582092,6664581,6557472,6653127,6595019,6508955,6621783,6593837,6523252,6562080,6518643,6542028,6420073
196,31,1,255,6719177,6693468,6570267,6613757,6548710,6597691,6594131,6569709,6652367,6545507,6639741,6582890,6496608,6609833,6581174,6511003,6548981,6506554,6529881,6408754
197,0,1,255,6732480,6706133,6583395,6626539,6561566,6610854,6607834,6583302,6665689,6558867,6653288,6596052,6509251,6622941,6594417,6524386,6562925,6520768,6543786,6422398
198,31,1,255,6719809,6693912,6570093,6613668,6549006,6598435,6595600,6570316,6652498,6545909,6640175,6583110,6497402,6609937,6581504,6511029,6549610,6507659,6529754,6409336
199,0,1,255,6730639,6706276,6582362,6625389,6560524,6610684,6607584,6582386,6664732,6558100,6652913,6595530,6509831,6621565,6593860,6523883,6562324,6519554,6542908,6421512
200,31,1,255,6718689,6694166,6570623,6613571,6548691,6598768,6595013,6569701,6652367,6545597,6639771,6583152,6497343,6608889,6581983,6510473,6549582,6506853,6529850,6408834
201,0,1,255,6730978,6706202,6582612,6626242,6560893,6610954,6606940,6581975,6664942,6558392,6653125,6596010,6508998,6621329,6594390,6524016,6562418,6520160,6542857,6421628
202,31,1,255,6717087,6693244,6569791,6613211,6547778,6597351,6594058,6568027,6651421,6545007,6639424,6582307,6496258,6608944,6580667,6509274,6548545,6506439,6528960,6408533
203,0,1,255,6729642,6706002,6581867,6625930,6559664,6610325,6606773,6581443,6664066,6558196,6652584,6594783,6508586,6621639,6593391,6522290,6562086,6519353,6541938,6421180
204,31,1,255,6717493,6693631,6569979,6614109,6547419,6597568,6594889,6570044,6651921,6546195,6640436,6582594,6496298,6609486,6580693,6510264,6549031,6506971,6529676,6408767
205,0,1,255,6730359,6706100,6581876,6626287,6560664,6610215,6607109,6581969,6665016,6558120,6653613,6595544,6508998,6622755,6593776,6523833,6562274,6520340,6542472,6421697
206,31,1,255,6718105,6694345,6569512,6613681,6548327,6596938,6594707,6569114,6651911,6544878,6641076,6582553,6496042,6609609,6580646,6509812,6548851,6506413,6528886,6409073
207,0,1,255,6730717,6706271,6581925,6625970,6560628,6609689,6607850,6581648,6664727,6557364,6653505,6595254,6509345,6621281,6592721,6522819,6562266,6519499,6541805,6421880
208,31,1,255,6719648,6694106,6569836,6614172,6549045,6597996,6594827,6569125,6651998,6545485,6640475,6583031,6497474,6609128,6580696,6509958,6549166,6507636,6529960,6409350
209,0,1,255,6730650,6705754,6581130,6625136,6560768,6609684,6606799,6580883,6664112,6556866,6652507,6595196,6509274,6620716,6593098,6522091,6561412,6519675,6541322,6421503
210,31,1,255,6719226,6694132,6569205,6613900,6548821,6597608,6594902,6569083,6652035,6545323,6640678,6582794,6496823,6608502,6580283,6509744,6549334,6507306,6528835,6408628
211,0,1,255,6731400,6706446,6581577,6626692,6561268,6610269,6607382,6581572,6664424,6558762,6653109,6595290,6509799,6621883,6594123,6522626,6562818,6519824,6541703,6421550
212,31,1,255,6718738,6694039,6570000,6614413,6548680,6598177,6594907,6569371,6652275,6545398,6640103,6583412,6497500,6609991,6581616,6510224,6549809,6507421,6529599,6409574
213,0,1,255,6731906,6708215,6582796,6627124,6560856,6610980,6608669,6582627,6666005,6558684,6654300,6596316,6510458,6622593,6594932,6523835,6563623,6521325,6543124,6422289
214,31,1,255,6719121,6694742,6570134,6614409,6548740,6598417,6596131,6569385,6652803,6546173,6641267,6583075,6497492,6610391,6581593,6510207,6550199,6507824,6530051,6410042
215,0,1,255,6731777,6706878,6582448,6626368,6560284,6610928,6608150,6582474,6665255,6558949,6654176,6595926,6509873,6623070,6594221,6523393,6562937,6520969,6543092,6422446
216,31,1,255,6719389,6695027,6570203,6614044,6548093,6598292,6595727,6570425,6651840,6546230,6641574,6583558,6497151,6610635,6580985,6510486,6549922,6508147,6529553,6409365
217,0,1,255,6731543,6707161,6581828,6626696,6560800,6610702,6608007,6582342,6664540,6559077,6654264,6595710,6509582,6623146,6593541,6522996,6562822,6520273,6542072,6421360
218,31,1,255,6718864,6695100,6569876,6614419,6548287,6598660,6594681,6569642,6652457,6545916,6641449,6582906,6497310,6609525,6581431,6510089,6549666,6507670,6529452,6408962
219,0,1,255,6731052,6707119,6581841,6626466,6560653,6610184,6607192,6581616,6664683,6558316,6653925,6595178,6509410,6622083,6594037,6523445,6562711,6519969,6541646,6421111
220,31,1,255,6719490,6694582,6570058,6613877,6548340,6598112,6595399,6569465,6652761,6545606,6641283,6582590,6497093,6610296,6580651,6510946,6550164,6507219,6529417,6409667
221,0,1,255,6732046,6706325,6582354,6626469,6560310,6610334,6607412,6582628,6664895,6558327,6653875,6595415,6509511,6623330,6593107,6523513,6562839,6520705,6542015,6422751
222,31,1,255,6720029,6694525,6569837,6614676,6547939,6598182,6594518,6569839,6651879,6546047,6641072,6582850,6496849,6610318,6581480,6510306,6549897,6507795,6529242,6409897
223,0,1,255,6732129,6707024,6581928,6626011,6560144,6610151,6608038,6581901,6664402,6558301,6653722,6595538,6509177,6622823,6593945,6522220,6562731,6520763,6541980,6422385
224,31,1,255,6719944,6694595,6570399,6613324,6548702,6598531,6595756,6569997,6652242,6546271,6641405,6583243,6497764,6610072,6582259,6509940,6549183,6508067,6529718,6410468
225,0,1,255,6731426,6705866,6581365,6625045,6559845,6610352,6607354,6581258,6663661,6557858,6652994,6594836,6509697,6621991,6594128,6522497,6561683,6519951,6541541,6421881
226,31,1,255,6718982,6693728,6569388,6612935,6548271,6598134,6594996,6569242,6651645,6545532,6640383,6582818,6497972,6610624,6581069,6509409,6548764,6507832,6529361,6409353
227,0,1,255,6730608,6705851,6580966,6624993,6560415,6609928,6606981,6580800,6664008,6557023,6652462,6594887,6509221,6622303,6593198,6522238,6560658,6519802,6540991,6421016
228,31,1,255,6718095,6692996,6569318,6612779,6547824,6597989,6594782,6568584,6651798,6545200,6639960,6582298,6497318,6608603,6580363,6509818,6548533,6506750,6528937,6408594
229,0,1,255,6731292,6705716,6581934,6625438,6560487,6611451,6607172,6582232,6665130,6558094,6653596,6595905,6510564,6622357,6593857,6523240,6561893,6520976,6542696,6421732
230,31,1,255,6719228,6694167,6569805,6612948,6548371,6597794,6594653,6569756,6652456,6545002,6641193,6582784,6498053,6609863,6581655,6510540,6549046,6508300,6529954,6409390
231,0,1,255,6731331,6705379,6581305,6624481,6559194,6609704,6606558,6581116,6664189,6556928,6653018,6594267,6509916,6622296,6593448,6522514,6561157,6520219,6541730,6420835
232,31,1,255,6719406,6694240,6570534,6613748,6548639,6598339,6595247,6570085,6652263,6545508,6640939,6583426,6497738,6610257,6582384,6510234,6548885,6507826,6529516,6408698
233,0,1,255,6731139,6705130,6581949,6625155,6560140,6610380,6607131,6581934,6664455,6557976,6653227,6595374,6509378,6622546,6594271,6522933,6562239,6520447,6542012,6421998
234,31,1,255,6718955,6693280,6569459,6613153,6548619,6597668,6594275,6569734,6651469,6545125,6640083,6582923,6497112,6610083,6581580,6509774,6549580,6507340,6528960,6410007
235,0,1,255,6730822,6705842,6581722,6625879,6559957,6609896,6606204,6582098,6664157,6557591,6653042,6594887,6509737,6622733,6594190,6522590,6562770,6520250,6541187,6422385
236,31,1,255,6718454,6694405,6569309,6613153,6548146,6598062,6594435,6569942,6652287,6545859,6640894,6583149,6497441,6609600,6581003,6509817,6550059,6507396,6528287,6410278
237,0,1,255,6731050,6706388,6581781,6625505,6560473,6610504,6606976,6581962,6664240,6558121,6653761,6594947,6509315,6622319,6592902,6522283,6561962,6519524,6541472,6421487
238,31,1,255,6719468,6694157,6569474,6613432,6548316,6598594,6595582,6569589,6651976,6544913,6640802,6582990,6496841,6609405,6580316,6509941,6548407,6507485,6529478,6409365
239,0,1,255,6730861,6706351,6581214,6625218,6560787,6611154,6607926,6581763,6664469,6557287,6654338,6594967,6509055,6622406,6593009,6522882,6561209,6519717,6541685,6421765
240,31,1,255,6718881,6693861,6569186,6613359,6548780,6598294,6594789,6569542,6652321,6544880,6641247,6582551,6496595,6609793,6580467,6509788,6549176,6506838,6528766,6409440
241,0,1,255,6731398,6706898,6581825,6626511,6560886,6610965,6607796,6582317,6665500,6557789,6654722,6595587,6510154,6622757,6593614,6523188,6563338,6520284,6542081,6422713
242,31,1,255,6719265,6694777,6570499,6614265,6548879,6598442,6595541,6569689,6652668,6545573,6642216,6583218,6497903,6609843,6581931,6510653,6550086,6507513,6529124,6409997
243,0,1,255,6730716,6706770,6581841,6626293,6560446,6610779,6607296,6581341,6664498,6557965,6653888,6595597,6509407,6621960,6593685,6523672,6562544,6520036,6541063,6422639
244,31,1,255,6718365,6694119,6569616,6613226,6547836,6597983,6595266,6569276,6652340,6544728,6640889,6582105,6497334,6609390,6580703,6510106,6549514,6507670,6527901,6409725
245,0,1,255,6730770,6705817,6581767,6625130,6560681,6610348,6606948,6581538,6664376,6557079,6653586,6594281,6510075,6621722,6592885,6522465,6562107,6520500,6541645,6421859
246,31,1,255,6718164,6693991,6570641,6613608,6549751,6598276,6594652,6569771,6652324,6545583,6641135,6582475,6497851,6610670,6580203,6509789,6549872,6507481,6529514,6410256
247,0,1,255,6730947,6706545,6582361,6626257,6562590,6611025,6607467,6582355,6664473,6558621,6654438,6594821,6510312,6623373,6593032,6523333,6563315,6520743,6542230,6423037
248,31,1,255,6718539,6693750,6570350,6613328,6549345,6598541,6595549,6569893,6651773,6545146,6641216,6582616,6497583,6610831,6580988,6510604,6549993,6508321,6529203,6409501
249,0,1,255,6731153,6707357,6583123,6626867,6562117,6611799,6608077,6582359,6664935,6558454,6654805,6596056,6510622,6623935,6594429,6524170,6563828,6521711,6543273,6422905
250,31,1,255,6718726,6694743,6570215,6613823,6549378,6598638,6595222,6570222,6652148,6545081,6641792,6582661,6497393,6610381,6581893,6510883,6549813,6507970,6529790,6409671
251,0,1,255,6732073,6707375,6582922,6625999,6561938,6610774,6608054,6582579,6665035,6558275,6654066,6595812,6510080,6623148,6594132,6523796,6563361,6520886,6542325,6422198
252,31,1,255,6718413,6694445,6569781,6612859,6549020,6597241,6595011,6569331,6651379,6545624,6640571,6582350,6496818,6609810,6580463,6510391,6549203,6507076,6529208,6409137
253,0,1,255,6731187,6706682,6581970,6625528,6561151,6610486,6606897,6581526,6663637,6557706,6652759,6595293,6509474,6622682,6593360,6523121,6562078,6520346,6541566,6421651
254,31,1,255,6718671,6694303,6569878,6612927,6549027,6598611,6594177,6568662,6651376,6545077,6640180,6583146,6496881,6610005,6581352,6510248,6549616,6508744,6527967,6409553
255,0,1,255,6730984,6705705,6581531,6625882,6561303,6611108,6607300,6581655,6663597,6557378,6653152,6595313,6508900,6622179,6593866,6522966,6563301,6521075,6541025,6421738
256,31,1,255,6718279,6692421,6569464,6613282,6548602,6597911,6595135,6568819,6650890,6545123,6640657,6582417,6496616,6609071,6580901,6510167,6549455,6507806,6527879,6409219
257,0,1,255,6730862,6705103,6582148,6625308,6560534,6609283,6607631,6580812,6663931,6557276,6653202,6594559,6509024,6622905,6593738,6522730,6562837,6520732,6540542,6421933
258,31,1,255,6719140,6693610,6571074,6613804,6549443,6598277,6595702,6569103,6652399,6545299,6641035,6583270,6497506,6610688,6581878,6511084,6550360,6508643,6529641,6409791
259,0,1,255,6732289,6705973,6582145,6626543,6561366,6610604,6607907,6581458,6664782,6558243,6654066,6595067,6509637,6623478,6594324,6524096,6563296,6521358,6542255,6422353
260,31,1,255,6719682,6694173,6569923,6614283,6549285,6598677,6595885,6569839,6652534,6545147,6640753,6582949,6498072,6610173,6581470,6511100,6549365,6508573,6529143,6409765
261,0,1,255,6731598,6707019,6581759,6626711,6561730,6610841,6607855,6581137,6664613,6557782,6653226,6595137,6510125,6622658,6593814,6523606,6562645,6520665,6541466,6422209
262,31,1,255,6718580,6694009,6569096,6613867,6549132,6598229,6594955,6568745,6651487,6544427,6640520,6581987,6497194,6609440,6581139,6510181,6548925,6507248,6528000,6409315
263,0,1,255,6731505,6706109,6582008,6626767,6561533,6610126,6607833,6581553,6664348,6557044,6653419,6594920,6509780,6622072,6594252,6523544,6563179,6520906,6541556,6421479
264,31,1,255,6719346,6693986,6569886,6614641,6550031,6598139,6596038,6569210,6652202,6544738,6640949,6582759,6497898,6610339,6581246,6510778,6549488,6507668,6529162,6409638
265,0,1,255,6730362,6705470,6581557,6625903,6561509,6609960,6607363,6580492,6664108,6557033,6653967,6594204,6509624,6622125,6592876,6523042,6561363,6519604,6540901,6421106
266,31,1,255,6718498,6693296,6569747,6613720,6549888,6597970,6595120,6568933,6652033,6544710,6641011,6581924,6497964,6610043,6580457,6510429,6549133,6507822,6528526,6409296
267,0,1,255,6730242,6705694,6581948,6625457,6561658,6610256,6607414,6581917,6664567,6557524,6653537,6594935,6510326,6622256,6594026,6523232,6562054,6520584,6541311,6421187
268,31,1,255,6717856,6693117,6569559,6612856,6548681,6597442,6594242,6569103,6651321,6544150,6640066,6581542,6497551,6609304,6580423,6509866,6547913,6506619,6528479,6408058
269,0,1,255,6731405,6705411,6581445,6624989,6560694,6609804,6606545,6581399,6664357,6556372,6653083,6593479,6509779,6621796,6592976,6522767,6561181,6519460,6540552,6421034
270,31,1,255,6719468,6693566,6569465,6613298,6549418,6598723,6594355,6569798,6652322,6544710,6640642,6581718,6497597,6610201,6581435,6510361,6549394,6507562,6528363,6409097
271,0,1,255,6731079,6706138,6581690,6626028,6561751,6610811,6606763,6581368,6665112,6557851,6653662,6594502,6510113,6622654,6594308,6523366,6562667,6520391,6541303,6421405
272,31,1,255,6718570,6693244,6569965,6613143,6549927,6598266,6594303,6569416,6652008,6544735,6640287,6581922,6497644,6609056,6580967,6509966,6549025,6507095,6528271,6408861
273,0,1,255,6731766,6706661,6582544,6626507,6563374,6611215,6607756,6582437,6665723,6557982,6654089,6595227,6510864,6623219,6594806,6523829,6562619,6520549,6542124,6422850
274,31,1,255,6719253,6693871,6569916,6613262,6549778,6597960,6594995,6569033,6652479,6545624,6640209,6582375,6497594,6609287,6581326,6510375,6549609,6507224,6528721,6409691
275,0,1,255,6731049,6705999,6582137,6625442,6561837,6609909,6607109,6581337,6664857,6557610,6653007,6594691,6509921,6622550,6593964,6522724,6562171,6519650,6541433,6422263
276,31,1,255,6719230,6694052,6569802,6613177,6549643,6597397,6594829,6569584,6652041,6545026,6640463,6581691,6497161,6609829,6580977,6510391,6548956,6506340,6528651,6409193
277,0,1,255,6731319,6706700,6582190,6625491,6562988,6610992,6607679,6582298,6664692,6557698,6653409,6595141,6510077,6621988,6594176,6523792,6562626,6520031,6542410,6422099
278,31,1,255,6718014,6693500,6569034,6612537,6549165,6597288,6594205,6569210,6651386,6544025,6639738,6581738,6497269,6608695,6581030,6509912,6548739,6507161,6527853,6409450
279,0,1,255,6731422,6706057,6581208,6625078,6560867,6609569,6607531,6580850,6664138,6557436,6653269,6594854,6509925,6621595,6593785,6522655,6562068,6520328,6540945,6421400
280,31,1,255,6718966,6694056,6569557,6612717,6549068,6598110,6595157,6568310,6651423,6544837,6640316,6581852,6497138,6609609,6581578,6510082,6549069,6507553,6528808,6408645
281,0,1,255,6731432,6706565,6581553,6625459,6562129,6610298,6607068,6580633,6664006,6557451,6653020,6594730,6509760,6622171,6594539,6522647,6562622,6520533,6541972,6421574
282,31,1,255,6719111,6694002,6569210,6613290,6549891,6597680,6594703,6568610,6650810,6544330,6640383,6581760,6497615,6609189,6580149,6510072,6549903,6506873,6528572,6409265
283,0,1,255,6731690,6706530,6581547,6625463,6562115,6610053,6607894,6581490,6663845,6557574,6653676,6594741,6509404,6621533,6593479,6523398,6563062,6520081,6541617,6422361
284,31,1,255,6718825,6694195,6569492,6613267,6549190,6597291,6594889,6568941,6651665,6544506,6640275,6581565,6496764,6609295,6580956,6509735,6550120,6506421,6528759,6409594
285,0,1,255,6730889,6705366,6581252,6625267,6560792,6609328,6607109,6580834,6663797,6556983,6652597,6593325,6508657,6620749,6593173,6521968,6562349,6518581,6541144,6421608
286,31,1,255,6719539,6693853,6569853,6614224,6549820,6597901,6595620,6569639,6652451,6545431,6641616,6582161,6497652,6609873,6581999,6510229,6550050,6507726,6529182,6409719
287,0,1,255,6731401,6705432,6582103,6626612,6561705,6609292,6607686,6580910,6664965,6557381,6653696,6594342,6509334,6622601,6593463,6522883,6561948,6519608,6541902,6421455
288,31,1,255,6718381,6693383,6568549,6613371,6548549,6596347,6594845,6567516,6651767,6544461,6640770,6580869,6496101,6609425,6580405,6509364,6548242,6506684,6528246,6408361
289,0,1,255,6731124,6706288,6580645,6625601,6560929,6609174,6607341,6580387,6664801,6556102,6654394,6593598,6508272,6621723,6592926,6522382,6561779,6519846,6540977,6420197
290,31,1,255,6719883,6694104,6569051,6614286,6548929,6597618,6595392,6568061,6652740,6543588,6641845,6582069,6496905,6609054,6581374,6510482,6549247,6506638,6528992,6408631
291,0,1,255,6731858,6705822,6581550,6625505,6561028,6609957,6607846,6580780,6664637,6556295,6653918,6594233,6509301,6620573,6593237,6522487,6561469,6519646,6541271,6420643
292,31,1,255,6719529,6693664,6569632,6613160,6548754,6597243,6595224,6568589,6652752,6543923,6641171,6581474,6497245,6608472,6579808,6509475,6548755,6507077,6528473,6408150
293,0,1,255,6731056,6705013,6581778,6624146,6560008,6608688,6606590,6580599,6664300,6556028,6652829,6592775,6508740,6619856,6590930,6521932,6561651,6519073,6540789,6419791
294,31,1,255,6720419,6694155,6569928,6613193,6549095,6597902,6595931,6569524,6653014,6544397,6641389,6581793,6496845,6609110,6580596,6510216,6550324,6506662,6529417,6409436
295,0,1,255,6732094,6705869,6581574,6625048,6560622,6609341,6607456,6580966,6664467,6556094,6653779,6593752,6509073,6621376,6592737,6522384,6562408,6519846,6541865,6421025
296,31,1,255,6719726,6694202,6569535,6613498,6548610,6597469,6595025,6568837,6652291,6544016,6641079,6582079,6496719,6608457,6580030,6510026,6549517,6507161,6529658,6409028
297,0,1,255,6731433,6705642,6581463,6624959,6559773,6609141,6607077,6580775,6664677,6555883,6653094,6593978,6508875,6619734,6593204,6522499,6561719,6518904,6541785,6421164
298,31,1,255,6719944,6694143,6570531,6612806,6548584,6597759,6595486,6569475,6652193,6543664,6640841,6581935,6497247,6609230,6580858,6510684,6550017,6506980,6529581,6409343
299,0,1,255,6732034,6706263,6582327,6625835,6559911,6609752,6607388,6581770,6664357,6556518,6653924,6594610,6509894,6621801,6593197,6523266,6562862,6519511,6542142,6421671
300,31,1,255,6720122,6693784,6570471,6613708,6549064,6598237,6596051,6569911,6652825,6545085,6641514,6581965,6497690,6609686,6581234,6510687,6549825,6506511,6529976,6409088
301,0,1,255,6731606,6705416,6582525,6625256,6561351,6610197,6607858,6580951,6664573,6556730,6653872,6594113,6509479,6621203,6593984,6523149,6562246,6518293,6542325,6421700
302,31,1,255,6721048,6694906,6571410,6614213,6549842,6598665,6595524,6569500,6652677,6545237,6641881,6582511,6498007,6608711,6582330,6511208,6549531,6507061,6530169,6410820
303,0,1,255,6732189,6706551,6582942,6626223,6561060,6609935,6607682,6581535,6664875,6556780,6653635,6594143,6510064,6620699,6593844,6523699,6562367,6519079,6542506,6421877
304,31,1,255,6719776,6694736,6570931,6614373,6549078,6598073,6595013,6569461,6652259,6545283,6642419,6581753,6497673,6608941,6581549,6511028,6549505,6506862,6530252,6410069
305,0,1,255,6730879,6705937,6582497,6626008,6560653,6609935,6607272,6581608,6664156,6557200,6654157,6594004,6510211,6621352,6593079,6523258,6562104,6519248,6542399,6421531
306,31,1,255,6719942,6694418,6570934,6614385,6548763,6598629,6595598,6569792,6651965,6544794,6641308,6581752,6498297,6609512,6581325,6510982,6549554,6507271,6529960,6409756
307,0,1,255,6732302,6707100,6582918,6626489,6560770,6610584,6607461,6581890,6664892,6557339,6654492,6594397,6510612,6621911,6594247,6523632,6562807,6519729,6542373,6422189
308,31,1,255,6719998,6694243,6571201,6614550,6548947,6598311,6595180,6569730,6652386,6544745,6641007,6581623,6497955,6609180,6582383,6510278,6550656,6507958,6529673,6410097
