rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,255,6735324,6707120,6584443,6628270,6561322,6612849,6609824,6584434,6667302,6559250,6654410,6595358,6511047,6621641,6595507,6526381,6562259,6524012,6545199,6422490
154,31,0,255,6722491,6694829,6571731,6615459,6548535,6600107,6597269,6571309,6653723,6546931,6641298,6582525,6498302,6608580,6582535,6513319,6548764,6510561,6531920,6409344
155,0,0,255,6734694,6708047,6583974,6628618,6561207,6612706,6609563,6583902,6666386,6559194,6654107,6594849,6510217,6622638,6595262,6525684,6561764,6522984,6544679,6422764
156,31,0,255,6721841,6695126,6570724,6615030,6547985,6599456,6595480,6570379,6653103,6545889,6639822,6581002,6496331,6607979,6581009,6512156,6547493,6508885,6530688,6409199
157,0,0,255,6733851,6707450,6583393,6628123,6560702,6612575,6608343,6583584,6666290,6559322,6653840,6594693,6508732,6621640,6593778,6524878,6561573,6522839,6544407,6422487
158,31,0,255,6721044,6694913,6570951,6615814,6548231,6599953,6595764,6570905,6653866,6546797,6641561,6582322,6496547,6608639,6581753,6512314,6548389,6509946,6531260,6409686
159,0,0,255,6733075,6706730,6583068,6627775,6560081,6611546,6607525,6582941,6665941,6558789,6653837,6594279,6507977,6621228,6593924,6524461,6560825,6522297,6543527,6420500
160,31,0,255,6720865,6695251,6572056,6615667,6547950,6599043,6596069,6570362,6653520,6546170,6641284,6581582,6496193,6609065,6581032,6511430,6548519,6509438,6530701,6408164
161,0,0,255,6733239,6707232,6583696,6627429,6560607,6611761,6608190,6583442,6666299,6558785,6654358,6594170,6508681,6622348,6594274,6524851,6562204,6522115,6543112,6421168
162,31,0,255,6721954,6695038,6572135,6615165,6550529,6600443,6596350,6571907,6653977,6546633,6641755,6582222,6496745,6609476,6582196,6513104,6549112,6510038,6530638,6410041
163,0,0,255,6733499,6707702,6584315,6626677,6561207,6612309,6609747,6583152,6666151,6558493,6654663,6594734,6509113,6621939,6595075,6525478,6561065,6522613,6543840,6421991
164,31,0,255,6721775,6695260,6572366,6614704,6549387,6600246,6596603,6570502,6653744,6545989,6641108,6582086,6496948,6609406,6581431,6512657,6547826,6509621,6531834,6409312
165,0,0,255,6734141,6707199,6584281,6626509,6561703,6611448,6608640,6583131,6665971,6558648,6653131,6594438,6509769,6622899,6594312,6525151,6560975,6522313,6544329,6421678
166,31,0,255,6720766,6694531,6571865,6614268,6549174,6599099,6596892,6570578,6653204,6545874,6640868,6581572,6497358,6609668,6581696,6513028,6547887,6509924,6531154,6408659
167,0,0,255,6732238,6706091,6583222,6626668,6560519,6611231,6608776,6582548,6665520,6558089,6653776,6593935,6509341,6621506,6593841,6524965,6560855,6522284,6543641,6420453
168,31,0,255,6720123,6693385,6570675,6614314,6547614,6598664,6596626,6569733,6652280,6544658,6640322,6580980,6496529,6608435,6580672,6511593,6547295,6509087,6530207,6407857
169,0,0,255,6732412,6705860,6583238,6626931,6560523,6611041,6608537,6581997,6665175,6557135,6653551,6593936,6509375,6621668,6593446,6525051,6561294,6522292,6542974,6420582
170,31,0,255,6719381,6693755,6570394,6614246,6547330,6597991,6595936,6569397,6651875,6544777,6640017,6580959,6496034,6608772,6580688,6511664,6547433,6508472,6528838,6408139
171,0,0,255,6732499,6707093,6583655,6627442,6560830,6611416,6608851,6582952,6666055,6558782,6654431,6595226,6509706,6622283,6594220,6526525,6562490,6522392,6543186,6422342
172,31,0,255,6720041,6694410,6571006,6614342,6548201,6598807,6595670,6569782,6653009,6545978,6641182,6581423,6496994,6609247,6580280,6512624,6549281,6509543,6530024,6409328
173,0,0,255,6731861,6706201,6582569,6626343,6560211,6611363,6608114,6582295,6665465,6557469,6653778,6593454,6509249,6621220,6593131,6525596,6561881,6521625,6542408,6420036
174,31,0,255,6720014,6694544,6570071,6614104,6547960,6598875,6595557,6569562,6653093,6546213,6641048,6581248,6497063,6608555,6580201,6512444,6549257,6509118,6529631,6407944
175,0,0,255,6732706,6707931,6583433,6627559,6561193,6611847,6609341,6583539,6667146,6559500,6654286,6595141,6510383,6622232,6593253,6526225,6563297,6522997,6543871,6421896
176,31,0,255,6720148,6694552,6570342,6614529,6548198,6598560,6595931,6569357,6653314,6545568,6640237,6581556,6497043,6609248,6579881,6512347,6549556,6508764,6530210,6408298
177,0,0,255,6732631,6707837,6583494,6626976,6561321,6611754,6609332,6582605,6666920,6559063,6654340,6594543,6510230,6621435,6593852,6526253,6562472,6521952,6544097,6421479
178,31,0,255,6719590,6694815,6570358,6613771,6548507,6598230,6596931,6569735,6652965,6545804,6640082,6581478,6496610,6608500,6579357,6512069,6549401,6508604,6530957,6408348
179,0,0,255,6732071,6706789,6582418,6626736,6561001,6610902,6609110,6582147,6665801,6558720,6653194,6594586,6508945,6620912,6593237,6525190,6562537,6521797,6544539,6421483
180,31,0,255,6719927,6694880,6570040,6614485,6549122,6598355,6595797,6569723,6652932,6545520,6640011,6581759,6496640,6608673,6580422,6511784,6550156,6508549,6530671,6408706
181,0,0,255,6733233,6708169,6582692,6627475,6562560,6611823,6609275,6582928,6666398,6558817,6653682,6594854,6510078,6622648,6594504,6525737,6564087,6522954,6544345,6421534
182,31,0,255,6720345,6693810,6570128,6614364,6549132,6598054,6595753,6569187,6652500,6546132,6639851,6581431,6496498,6609099,6580770,6511536,6549476,6509060,6530937,6408017
183,0,0,255,6732117,6706437,6582107,6627377,6561610,6610650,6607921,6581262,6665104,6557925,6652943,6594046,6509528,6621657,6593057,6525189,6562746,6521976,6543552,6421397
184,31,0,255,6720155,6694310,6570460,6614941,6549790,6598621,6596234,6569477,6652892,6545068,6640551,6581400,6497280,6609363,6580784,6512783,6550029,6509187,6530292,6409387
185,0,0,255,6732814,6707345,6582196,6626930,6562304,6611563,6608754,6581985,6665996,6557749,6653597,6594557,6509392,6621907,6593163,6525195,6562858,6521693,6542672,6421612
186,31,0,255,6720257,6695371,6570318,6614095,6549535,6598384,6596028,6569771,6652509,6544892,6640711,6581761,6496395,6609077,6580153,6511827,6549523,6508983,6530353,6408371
187,0,0,255,6731470,6706408,6581710,6626011,6560565,6610018,6608028,6581447,6664464,6556930,6652574,6593817,6508309,6620768,6592420,6524330,6561759,6521467,6542350,6420129
188,31,0,255,6719628,6694493,6569995,6614455,6548863,6597929,6595739,6569075,6652381,6546069,6639789,6581263,6496785,6608471,6580408,6511750,6548879,6508693,6529494,6408048
189,0,0,255,6731749,6706504,6582220,6626828,6561480,6610786,6607487,6581592,6665009,6558775,6652661,6593662,6509045,6621125,6592404,6524709,6562260,6521168,6542933,6420854
190,31,0,255,6720434,6694246,6570674,6615353,6549891,6598673,6596203,6569617,6653140,6546088,6640204,6582075,6497279,6609211,6581157,6512520,6549803,6509931,6531053,6408748
191,0,0,255,6732995,6706429,6582708,6627591,6561662,6610915,6608077,6582220,6665625,6558692,6652588,6594355,6508889,6622117,6593474,6524691,6561959,6522773,6543101,6421322
192,31,0,255,6720494,6693946,6570533,6614904,6548794,6597397,6595556,6569583,6652959,6544706,6639511,6581363,6496155,6608996,6580275,6511509,6548565,6509281,6530417,6408390
193,0,0,255,6732992,6706513,6582712,6626751,6560749,6609832,6608431,6582308,6665408,6557264,6652614,6594061,6508905,6622012,6593004,6524528,6561711,6522212,6543268,6420857
194,31,0,255,6720677,6694173,6570808,6614555,6548708,6597994,6595778,6569924,6653277,6545679,6639985,6581641,6496838,6608809,6580337,6511710,6549376,6509241,6530531,6408485
195,0,0,255,6734065,6706847,6583598,6627589,6561045,6610497,6609148,6582855,6666125,6558636,6653727,6594625,6509806,6621964,6593907,6525752,6563626,6523138,6543863,6422387
196,31,0,255,6720986,6694628,6571071,6615161,6548647,6597945,6596489,6570093,6652917,6545988,6641169,6581803,6497107,6609135,6580987,6511654,6549661,6509796,6530792,6408707
197,0,0,255,6733921,6707569,6583600,6628013,6561777,6611427,6609679,6583925,6665743,6559858,6653926,6595743,6510130,6622669,6594640,6525875,6563942,6523237,6543959,6422110
198,31,0,255,6721017,6694316,6570639,6614456,6548762,6599135,6596199,6570683,6652505,6545961,6640067,6582202,6497069,6608466,6580912,6512411,6550181,6509674,6530894,6408962
199,0,0,255,6733011,6706785,6582648,6626936,6560942,6611271,6608829,6582920,6665243,6559012,6653285,6594822,6509680,6621202,6593304,6524817,6563209,6522578,6543797,6421508
200,31,0,255,6720605,6694427,6569958,6614940,6547604,6598333,6595944,6570080,6652527,6546135,6641105,6581749,6496566,6607600,6580033,6511179,6550319,6509607,6530761,6408389
201,0,0,255,6732550,6706466,6582432,6626899,6559119,6609676,6608163,6581397,6664799,6557968,6653765,6594061,6508679,6619772,6592342,6523953,6562498,6521738,6543200,6420213
202,31,0,255,6720996,6694599,6570752,6614859,6547320,6598058,6596440,6570077,6652731,6546522,6641621,6581880,6497054,6608001,6581046,6511804,6549581,6509364,6530456,6409230
203,0,0,255,6732283,6706291,6581843,6626510,6558612,6610080,6607876,6581659,6665070,6558428,6653577,6593626,6508281,6619763,6593067,6523823,6562282,6521390,6542740,6420895
204,31,0,255,6720540,6693664,6569966,6614692,6546863,6597774,6595394,6569580,6652531,6545997,6641074,6581699,6495623,6607819,6579774,6511321,6549216,6509063,6530491,6409120
205,0,0,255,6732459,6705757,6581824,6626551,6558946,6609484,6607790,6581977,6663876,6557946,6653477,6594016,6507509,6620491,6592882,6523662,6561956,6520993,6542581,6421122
206,31,0,255,6720152,6693306,6569595,6614456,6546767,6597034,6595113,6569853,6652253,6544785,6640399,6581887,6495647,6608408,6579800,6511422,6548848,6508018,6530447,6408536
207,0,0,255,6732814,6705446,6581978,6626821,6559390,6609249,6608072,6581686,6665230,6557099,6653813,6594262,6507561,6621204,6592871,6524052,6561775,6521108,6543177,6420652
208,31,0,255,6720314,6693644,6569869,6614336,6547945,6597568,6595516,6570279,6652481,6545004,6641449,6581840,6495418,6607929,6580538,6511775,6549011,6508719,6530414,6408595
209,0,0,255,6731552,6705932,6581967,6625855,6559395,6610164,6607425,6582776,6664580,6557228,6653371,6593659,6507729,6620713,6592684,6524441,6560718,6521132,6542528,6420924
210,31,0,255,6719535,6693717,6569214,6612974,6547554,6597731,6595083,6569957,6651738,6544182,6640799,6580912,6496341,6609314,6579577,6511548,6548902,6507513,6529731,6409380
211,0,0,255,6731615,6705741,6581583,6625755,6559644,6609572,6607998,6582394,6664418,6556541,6653476,6594174,6507657,6621701,6591938,6524086,6561257,6520508,6542460,6421482
212,31,0,255,6719428,6694072,6569425,6614169,6548540,6597197,6595770,6570233,6652140,6545372,6640399,6581877,6496405,6608978,6580127,6511727,6549271,6508490,6530841,6409451
213,0,0,255,6732229,6706799,6581753,6626735,6560647,6609581,6608435,6582272,6664405,6558392,6652915,6594657,6509064,6622010,6593568,6523993,6561875,6521513,6543528,6422618
214,31,0,255,6719569,6694000,6569155,6614370,6548232,6597219,6596075,6569748,6651835,6545414,6639540,6581527,6496143,6609860,6580652,6511004,6549118,6507352,6530422,6409161
215,0,0,255,6732416,6706580,6581259,6626252,6560248,6610188,6608569,6582372,6664664,6557880,6653170,6594211,6508211,6622370,6593553,6524522,6562056,6520258,6543012,6421095
216,31,0,255,6720012,6694620,6569494,6614304,6548136,6597590,6596033,6569702,6652106,6545275,6640462,6581561,6495604,6609220,6580861,6511305,6549290,6507929,6530000,6408078
217,0,0,255,6732639,6708022,6582339,6627143,6560513,6610647,6608926,6582972,6665396,6558943,6654056,6594649,6509456,6622287,6594287,6524724,6562532,6521241,6543582,6421183
218,31,0,255,6720609,6695377,6569787,6614411,6548119,6597487,6596142,6570370,6652969,6546387,6641060,6581769,6497045,6608877,6581438,6512115,6549375,6508441,6530797,6408666
219,0,0,255,6733221,6707375,6582818,6626799,6560665,6610423,6608962,6582660,6665754,6559121,6654407,6594885,6509925,6622299,6593888,6525210,6563317,6521706,6543552,6421915
220,31,0,255,6720231,6695120,6569750,6614111,6548110,6598036,6596049,6570080,6653052,6545695,6641130,6581793,6496677,6608685,6580625,6512048,6549875,6508753,6530454,6409067
221,0,0,255,6733720,6707019,6582537,6625649,6559682,6610438,6608523,6582305,6665512,6558798,6654099,6594640,6508876,6621210,6593171,6524780,6561724,6521596,6543468,6421733
222,31,0,255,6720978,6694251,6570190,6614372,6547652,6598021,6595946,6569566,6652243,6546026,6641114,6582293,6496949,6608839,6580211,6511361,6548962,6509188,6530608,6408648
223,0,0,255,6733990,6707421,6583184,6627375,6560489,6610654,6608834,6582449,6665848,6558923,6654146,6595465,6510253,6622978,6593690,6525541,6562752,6522515,6543900,6421947
224,31,0,255,6721389,6695546,6570553,6613936,6547806,6598335,6596323,6569879,6653204,6546036,6641167,6582494,6498343,6609636,6580632,6512240,6549734,6509472,6531591,6409186
225,0,0,255,6734080,6707778,6582744,6626532,6560193,6611434,6608846,6582963,6665931,6559134,6654459,6595758,6510249,6622393,6592806,6526042,6563477,6522821,6544401,6421807
226,31,0,255,6720670,6694829,6570488,6614059,6548045,6597971,6595909,6569828,6652765,6546003,6640558,6582198,6497612,6609521,6579716,6511886,6550038,6509098,6531258,6408966
227,0,0,255,6733031,6706966,6582239,6626563,6559937,6610259,6608042,6582073,6665086,6558449,6653601,6594048,6509706,6621995,6591404,6524592,6562367,6520800,6543308,6420464
228,31,0,255,6720141,6694331,6569965,6613618,6547898,6597252,6595859,6569947,6652664,6545694,6640934,6581071,6497263,6609766,6578320,6511858,6549619,6508692,6530792,6407718
229,0,0,255,6732720,6706754,6582834,6626617,6560617,6610512,6608953,6582487,6666162,6558745,6654008,6593414,6509745,6622415,6592742,6524539,6562698,6521950,6543480,6420859
230,31,0,255,6719897,6694460,6569888,6613524,6547721,6597978,6596611,6569879,6652922,6546115,6640379,6580793,6497149,6609093,6579685,6511810,6549177,6508433,6530991,6407370
231,0,0,255,6732880,6707849,6582091,6626271,6560543,6611085,6609117,6582396,6666104,6559833,6653876,6594508,6510207,6622528,6593435,6525074,6562867,6521405,6544293,6420918
232,31,0,255,6721420,6696027,6570661,6614409,6548966,6598794,6597341,6570024,6653646,6547608,6641133,6581924,6497378,6609851,6580929,6512291,6549702,6508014,6531099,6407991
233,0,0,255,6732576,6707062,6582094,6626379,6559866,6610494,6609691,6581888,6664827,6559729,6653592,6593912,6509947,6621758,6592187,6524661,6562088,6521228,6543378,6420596
234,31,0,255,6720152,6694644,6570111,6613797,6547847,6597857,6596975,6569892,6652490,6546403,6640512,6581430,6497161,6609096,6579710,6511945,6548436,6507780,6530475,6408567
235,0,0,255,6732718,6707555,6581946,6626565,6559855,6610243,6609373,6582291,6665229,6559325,6653309,6594455,6509508,6621837,6592472,6524886,6561087,6521097,6543574,6420726
236,31,0,255,6720623,6695143,6570903,6614961,6548599,6598020,6596623,6570251,6653193,6546992,6640860,6582029,6496752,6609845,6580605,6512170,6547967,6507840,6531194,6407834
237,0,0,255,6733612,6706942,6582719,6626351,6561022,6610822,6609027,6582650,6665964,6558939,6653627,6595174,6509682,6622565,6592953,6524740,6560772,6521602,6543440,6420651
238,31,0,255,6721330,6694591,6570701,6614377,6548476,6598808,6597031,6570623,6653577,6546257,6641459,6583155,6497276,6610042,6580759,6512969,6548522,6509359,6530896,6408460
239,0,0,255,6732920,6706367,6582170,6625924,6559992,6610463,6608794,6582499,6665680,6559102,6653670,6595049,6508765,6622139,6592976,6525291,6560450,6520828,6543110,6420368
240,31,0,255,6721434,6694757,6570872,6614310,6548429,6598168,6596370,6570352,6653538,6546939,6641225,6582693,6496708,6609855,6581075,6513174,6547731,6508804,6531163,6409152
241,0,0,255,6732780,6706723,6582710,6625839,6560312,6610732,6608409,6582395,6665343,6558969,6654524,6595139,6509147,6622674,6592380,6525073,6560721,6521719,6543519,6421765
242,31,0,255,6721112,6693685,6570669,6614205,6548486,6598433,6596621,6570269,6653176,6546910,6641676,6582882,6496151,6610730,6580471,6512266,6547962,6509243,6530329,6409229
243,0,0,255,6732907,6705866,6582687,6626549,6560712,6610508,6608599,6582614,6665465,6558491,6653430,6595173,6509276,6622597,6592961,6525344,6561259,6521369,6543225,6421562
244,31,0,255,6720143,6693945,6570471,6614068,6548195,6597863,6596200,6570072,6652832,6544771,6640401,6582264,6496351,6609457,6579731,6511469,6547884,6508275,6531008,6408977
245,0,0,255,6732762,6706140,6582634,6626019,6560201,6610947,6608751,6582659,6665620,6558518,6653836,6595476,6509221,6622361,6593383,6524832,6560973,6521422,6543915,6421686
246,31,0,255,6719896,6693349,6570030,6613452,6548099,6597865,6595923,6570028,6652562,6545520,6641285,6582317,6496822,6608575,6579781,6511538,6547786,6508173,6529561,6408784
247,0,0,255,6733349,6705811,6582545,6626649,6561130,6610609,6608747,6583008,6666393,6558470,6654225,6595521,6509284,6622259,6592324,6524851,6561478,6521795,6543282,6421702
248,31,0,255,6720904,6693322,6570116,6613859,6548299,6598481,6596222,6570229,6653236,6545215,6640160,6582460,6495973,6609354,6579314,6511689,6548075,6508423,6530610,6408898
249,0,0,255,6733745,6706723,6582510,6626467,6560975,6611164,6609556,6583576,6666294,6558189,6653451,6595528,6509430,6623434,6593400,6525663,6561697,6521708,6543929,6421347
250,31,0,255,6720822,6695076,6570438,6614246,6548309,6598465,6596706,6570947,6652976,6545925,6640462,6583138,6497485,6609590,6581352,6512993,6548320,6508831,6530707,6409174
251,0,0,255,6733112,6706995,6582435,6626306,6560867,6611255,6608492,6583161,6665618,6557961,6653880,6595369,6510087,6621934,6594007,6525911,6562742,6521587,6543734,6421769
252,31,0,255,6721162,6694860,6570333,6614708,6548926,6599028,6595834,6569987,6653124,6546377,6640695,6582521,6498012,6608888,6581766,6512125,6549649,6508569,6530441,6409827
253,0,0,255,6733775,6707161,6581789,6626615,6561383,6611008,6608419,6582419,6666043,6559396,6653374,6594255,6509907,6621011,6594302,6525113,6562593,6521432,6543225,6421939
254,31,0,255,6720402,6693799,6569012,6613584,6549365,6597710,6595547,6569931,6652625,6545782,6640279,6582310,6497462,6609301,6581072,6511989,6549347,6508151,6530146,6408734
255,0,0,255,6733243,6706361,6580978,6626414,6561138,6610086,6608360,6582608,6665029,6558726,6653642,6595025,6508687,6622491,6594040,6524445,6562279,6521612,6542904,6421395
256,31,0,255,6721046,6694632,6569518,6613660,6549234,6598259,6596143,6569808,6652980,6546431,6641365,6582169,6497412,6609380,6580944,6512021,6549041,6508529,6530728,6409062
257,0,0,255,6732300,6706484,6581188,6625363,6560599,6610311,6608123,6582178,6665026,6557988,6653005,6594271,6508899,6621109,6592832,6523952,6561322,6520600,6542862,6420964
258,31,0,255,6720619,6695418,6570127,6613510,6548389,6598479,6596612,6570879,6653232,6545714,6641147,6582625,6497410,6609097,6580706,6511856,6548657,6508686,6530235,6409260
259,0,0,255,6732546,6706509,6580982,6624773,6560224,6609907,6607598,6582078,6664773,6557564,6653265,6594360,6508437,6621367,6592189,6524167,6561033,6520242,6542585,6421126
260,31,0,255,6720329,6694268,6569859,6612882,6548280,6597385,6595483,6570004,6652500,6546209,6641331,6582388,6496918,6608899,6580113,6512015,6549023,6507720,6530484,6408486
261,0,0,255,6733394,6707051,6582817,6626183,6560328,6610855,6608554,6582983,6665970,6559200,6654644,6595441,6509307,6622641,6594079,6525379,6562708,6520513,6543348,6421750
262,31,0,255,6720812,6694525,6570142,6613549,6547896,6598342,6596194,6570258,6653349,6546448,6640826,6582653,6495504,6609515,6581530,6512003,6549270,6508154,6530021,6409208
263,0,0,255,6732235,6705984,6582165,6624988,6559357,6610149,6608279,6581864,6664897,6558330,6652578,6594527,6507778,6621503,6593240,6524227,6561246,6520253,6542472,6419818
264,31,0,255,6720279,6693682,6569194,6612694,6546709,6597286,6595354,6569168,6651443,6545726,6639951,6582112,6495505,6609009,6580132,6511476,6547379,6507471,6530352,6407798
265,0,0,255,6732506,6706702,6581215,6625579,6558997,6609706,6608244,6581995,6664131,6558567,6653246,6594722,6508170,6621484,6593314,6524952,6560959,6520528,6543026,6420459
266,31,0,255,6719967,6694582,6569481,6613541,6546958,6597362,6595771,6570251,6652495,6545375,6640796,6582358,6495408,6609167,6581022,6512286,6547945,6508358,6529496,6407922
267,0,0,255,6732182,6706802,6582476,6625853,6559383,6609799,6608415,6582515,6664667,6558123,6653829,6594972,6507990,6620924,6593627,6525415,6561306,6521907,6543098,6420202
268,31,0,255,6720226,6694403,6570491,6613443,6548099,6598047,6595954,6571000,6651790,6545890,6641105,6582714,6495622,6608597,6581309,6512497,6549368,6508978,6530544,6407781
269,0,0,255,6732643,6707123,6582925,6625996,6560412,6610178,6608160,6583267,6664757,6558320,6653853,6595352,6508629,6621827,6593529,6525621,6562110,6521847,6542899,6420632
270,31,0,255,6720260,6694318,6570544,6613722,6548198,6598058,6595858,6570680,6651498,6545313,6640451,6583027,6496505,6609036,6580851,6512538,6549232,6508892,6530714,6407943
271,0,0,255,6732696,6707676,6582705,6625818,6559305,6610971,6608915,6583509,6664670,6558406,6654328,6595407,6508802,6622024,6593905,6525937,6561840,6521820,6543980,6420959
272,31,0,255,6719775,6695070,6570873,6614097,6547482,6598610,6596430,6570914,6652327,6545572,6641269,6582728,6496342,6609454,6581085,6512719,6549012,6508972,6530310,6408708
273,0,0,255,6731408,6706412,6581835,6625028,6559055,6610822,6607790,6582829,6664513,6557538,6653503,6594952,6508565,6621888,6592975,6525380,6561752,6521246,6542263,6420438
274,31,0,255,6719165,6694426,6570255,6613463,6547750,6598069,6595592,6570416,6652006,6546078,6640537,6582773,6496534,6609948,6580504,6512695,6548796,6508410,6529715,6407567
275,0,0,255,6731351,6706435,6582385,6625752,6559805,6610450,6607804,6582890,6664713,6558223,6653654,6595130,6508418,6622200,6592980,6525506,6561090,6520892,6542845,6420316
276,31,0,255,6719493,6694433,6569854,6613321,6547169,6598120,6595280,6569762,6651393,6545186,6640531,6582246,6495343,6609821,6580180,6512675,6548223,6507609,6529627,6407451
277,0,0,255,6732884,6707780,6583083,6625946,6560395,6611094,6608505,6583282,6664825,6558802,6654378,6596024,6508624,6622879,6593897,6525423,6561983,6521620,6543608,6420255
278,31,0,255,6719348,6694956,6570575,6613067,6547721,6598034,6595844,6569884,6651503,6545395,6640332,6582460,6496378,6609607,6580716,6511802,6547479,6508139,6529828,6407618
279,0,0,255,6732164,6707247,6582811,6626150,6560160,6610571,6608477,6582865,6664617,6558067,6653185,6595254,6508658,6621665,6593587,6524621,6560667,6521588,6542986,6420484
280,31,0,255,6720949,6695284,6571545,6614480,6548150,6598985,6596280,6570549,6652407,6545769,6640745,6583135,6496543,6608778,6581581,6512152,6548531,6508568,6529880,6409206
281,0,0,255,6731872,6707174,6582677,6625517,6559222,6609998,6607874,6582148,6664252,6558244,6652587,6595137,6508210,6620566,6594031,6524287,6560773,6520982,6541325,6420940
282,31,0,255,6719628,6694934,6570338,6613360,6547914,6597522,6595932,6569730,6651942,6545473,6640201,6583343,6495950,6609692,6581254,6512175,6548502,6508530,6529382,6408460
283,0,0,255,6733052,6707471,6582902,6625987,6560756,6610204,6609467,6582542,6665175,6558952,6653678,6595455,6509445,6623122,6594880,6526037,6562139,6521869,6543029,6421373
284,31,0,255,6720459,6694947,6570599,6613721,6548058,6598500,6596738,6569949,6652901,6546055,6640946,6583250,6496381,6610976,6581083,6513234,6548860,6509123,6529949,6408763
285,0,0,255,6732326,6706446,6582424,6625517,6559500,6610906,6608129,6582081,6664566,6557747,6652359,6595428,6508357,6622009,6593112,6525442,6561488,6520768,6542382,6420527
286,31,0,255,6719597,6693844,6570147,6613094,6546977,6598319,6595772,6569679,6651895,6544685,6639987,6582717,6496322,6609545,6580375,6512369,6547714,6508207,6529324,6407619
287,0,0,255,6732263,6706312,6582321,6625399,6559330,6610811,6607663,6581938,6664846,6558061,6652786,6595539,6508756,6621879,6592716,6524955,6561372,6519761,6542682,6419568
288,31,0,255,6720301,6694591,6570362,6613862,6548087,6598097,6595841,6570458,6653010,6545776,6640042,6583122,6496667,6610686,6580805,6513010,6548997,6508499,6531089,6408404
289,0,0,255,6731684,6705887,6582695,6625773,6559687,6609930,6608657,6582274,6665332,6558171,6652426,6595306,6508448,6622882,6593798,6525158,6561584,6520781,6543622,6420807
290,31,0,255,6720480,6694432,6571262,6614282,6548268,6598973,6596162,6570723,6653036,6546606,6640830,6583532,6496479,6610632,6581212,6512806,6549246,6508786,6531195,6408874
291,0,0,255,6732806,6707187,6583098,6625885,6560374,6611380,6608711,6582768,6665088,6558377,6653486,6595287,6508654,6622656,6593727,6525692,6562051,6520914,6543602,6421537
292,31,0,255,6720903,6695471,6571637,6613278,6548233,6598885,6596902,6571300,6653010,6546196,6640850,6582372,6497309,6610307,6581541,6513008,6549159,6509108,6531041,6408830
293,0,0,255,6733237,6707740,6583917,6626393,6560548,6611697,6609170,6583152,6665660,6558678,6653625,6595679,6509447,6622991,6595346,6526019,6562121,6521891,6544244,6421090
294,31,0,255,6720395,6694825,6571194,6613861,6547925,6598753,6596225,6569651,6653020,6545558,6639642,6582235,6496430,6609341,6581999,6512446,6548241,6508141,6531125,6408187
295,0,0,255,6733553,6707528,6583824,6626878,6560921,6611639,6609484,6583002,6665841,6559252,6653353,6595455,6509273,6622675,6594142,6526310,6562640,6521088,6544410,6420913
296,31,0,255,6721227,6695810,6572216,6614570,6549340,6599619,6597025,6571263,6653519,6546913,6641305,6582572,6496488,6610398,6581894,6513315,6549669,6509012,6531868,6408653
297,0,0,255,6733534,6707697,6584029,6626817,6561837,6611999,6609448,6583753,6666284,6559231,6654323,6594943,6508839,6623192,6594423,6526485,6563261,6521664,6544667,6421417
298,31,0,255,6720131,6694668,6570801,6613929,6548236,6598563,6596385,6570820,6652948,6545976,6640940,6581472,6495763,6610420,6581011,6512518,6548706,6507872,6531182,6407832
299,0,0,255,6731910,6706135,6582882,6625504,6560128,6610315,6608133,6583054,6665275,6558161,6653302,6593569,6508295,6622019,6593260,6525165,6561562,6520296,6543592,6421203
300,31,0,255,6720058,6694124,6571477,6613232,6548631,6598251,6596329,6570972,6653529,6546091,6640145,6581565,6495941,6610636,6580908,6512060,6549785,6508448,6530580,6408924
301,0,0,255,6731550,6706196,6582678,6625341,6559603,6609874,6607235,6581920,6664773,6557574,6652256,6593320,6507454,6622146,6592726,6523613,6561924,6520811,6542258,6420873
302,31,0,255,6719537,6693779,6570841,6612738,6547732,6597430,6595421,6569845,6652111,6544625,6639693,6581286,6495172,6609324,6579807,6511357,6548969,6507950,6529852,6408555
303,0,0,255,6732613,6707326,6583506,6626232,6561015,6610909,6608862,6583171,6665142,6557876,6654007,6594938,6508185,6622566,6593020,6525768,6562981,6521552,6543956,6421662
304,31,0,255,6720133,6695580,6571030,6614132,6549367,6598622,6596232,6571049,6652307,6546098,6641187,6582470,6495764,6609830,6581748,6512476,6550225,6508371,6531014,6408190
305,0,0,255,6732112,6707489,6582475,6625509,6560491,6610409,6608318,6583050,6664776,6558850,6653361,6594433,6508486,6621484,6593508,6525473,6562296,6521340,6544064,6420987
306,31,0,255,6719813,6695481,6571048,6613197,6548277,6598057,6596250,6570612,6652225,6545289,6640236,6581968,6495703,6609409,6580784,6512861,6548618,6508122,6531250,6408862
307,0,0,255,6732463,6708446,6583271,6626154,6560571,6610629,6609170,6583300,6664529,6557782,6653652,6594695,6509083,6623178,6594393,6525783,6561771,6520726,6544133,6421553
308,31,0,255,6720298,6695678,6571318,6613523,6549048,6598351,6597178,6571531,6652359,6545926,6641945,6582111,6497585,6611182,6581622,6512785,6550229,6508837,6531598,6409418
