rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,31,1,255,6720822,6695387,6574321,6614349,6549817,6599764,6597391,6569989,6653368,6545779,6641303,6581848,6499113,6609994,6580275,6513125,6549195,6508364,6529698,6408779
13,0,1,255,6732659,6707501,6586394,6626350,6561453,6612095,6609683,6582433,6665490,6558123,6654606,6594357,6511244,6621926,6593117,6525857,6562016,6521562,6542262,6420872
14,31,1,255,6720620,6695491,6574405,6615162,6549323,6599715,6597766,6570732,6653132,6545939,6641644,6582244,6499248,6610046,6581005,6513738,6549070,6508765,6530284,6409507
15,0,1,255,6733937,6708049,6586847,6627350,6562542,6612463,6610218,6583812,6666304,6558742,6654990,6595160,6511332,6622792,6593618,6526541,6563621,6521524,6542951,6422047
16,31,1,255,6720928,6695645,6574342,6613997,6549431,6599187,6597063,6570294,6653150,6546050,6641532,6582365,6498520,6609975,6580492,6513075,6550143,6508319,6529699,6408778
17,0,1,255,6734184,6708570,6586409,6626614,6561573,6611778,6609868,6583114,6666066,6558193,6654441,6595367,6510742,6622335,6593135,6526275,6562760,6520528,6542857,6420996
18,31,1,255,6721410,6696325,6574665,6614365,6549331,6598994,6597878,6570617,6653321,6545371,6641700,6583009,6498724,6609519,6581351,6513033,6549512,6507677,6529934,6408639
19,0,1,255,6732939,6707727,6586424,6626182,6561965,6610868,6609953,6583073,6665039,6558592,6654486,6595313,6511165,6621935,6593449,6525868,6562550,6520452,6542331,6420504
20,31,1,255,6720709,6695547,6573898,6614117,6549584,6598116,6597045,6570553,6652213,6546071,6641200,6582617,6499062,6609462,6581059,6513605,6549915,6507396,6529906,6408091
21,0,1,255,6733756,6708800,6585919,6626976,6562128,6610946,6610115,6583784,6665249,6558475,6655103,6595536,6511654,6622406,6594408,6526984,6563570,6520829,6543366,6421045
22,31,1,255,6721415,6696149,6574079,6614249,6550053,6598969,6598035,6571513,6653199,6546127,6641891,6582842,6498970,6610253,6582453,6514457,6549946,6508236,6530429,6409730
23,0,1,255,6733135,6707425,6585653,6625653,6561400,6610337,6609373,6582789,6665040,6558451,6654167,6594601,6511060,6622468,6594114,6526051,6562063,6520761,6543079,6421281
24,31,1,255,6720570,6695730,6573873,6613898,6549775,6597911,6596780,6570232,6652294,6545454,6641735,6582207,6498722,6610299,6581725,6513410,6548923,6507797,6529926,6408555
25,0,1,255,6733429,6708273,6585970,6626594,6562197,6610951,6609794,6582750,6665910,6558416,6655541,6595977,6511658,6622990,6594589,6527150,6563016,6521054,6543218,6420930
26,31,1,255,6721031,6696132,6573837,6614906,6550023,6598826,6598062,6570714,6653856,6545940,6642663,6583568,6499580,6609929,6581286,6514612,6549618,6508240,6530286,6408420
27,0,1,255,6733058,6707888,6586337,6626711,6561706,6609759,6609236,6582772,6665570,6558164,6655101,6595671,6511278,6622202,6593258,6526329,6561812,6520988,6542901,6420840
28,31,1,255,6721478,6696719,6574663,6615461,6550661,6598231,6597527,6570914,6653617,6546285,6642744,6584056,6500121,6610619,6582455,6514058,6549825,6509208,6531370,6409712
29,0,1,255,6734227,6709666,6588495,6628670,6562953,6611442,6609810,6584679,6666576,6559825,6656118,6596964,6512852,6624200,6595785,6527876,6563848,6522531,6544943,6422316
30,31,1,255,6720442,6696561,6574785,6615354,6550199,6598550,6597029,6571456,6652959,6546320,6642618,6583741,6499417,6611174,6581184,6514610,6550683,6508834,6531414,6409586
31,0,1,255,6732549,6708415,6586080,6626867,6562878,6611499,6609381,6583300,6665613,6559137,6655320,6595913,6511982,6623157,6593691,6527488,6563375,6521913,6543412,6422041
32,31,1,255,6719995,6695682,6573631,6614011,6549374,6598196,6596985,6570544,6653147,6545911,6642034,6582584,6498467,6610558,6580677,6513677,6548916,6508186,6530262,6408748
33,0,1,255,6732866,6708871,6586504,6627168,6562289,6610688,6610054,6583123,6665245,6558615,6655335,6595285,6511357,6623076,6593402,6526430,6562575,6522007,6543320,6421899
34,31,1,255,6720368,6695865,6573644,6614352,6549569,6597919,6597389,6569775,6652287,6546044,6641909,6582092,6498161,6609755,6580239,6512742,6549045,6508462,6529751,6409085
35,0,1,255,6731997,6708130,6586104,6627408,6563050,6611025,6610212,6583306,6665357,6559443,6654973,6595480,6511704,6623284,6593592,6526568,6562284,6521502,6543403,6422066
36,31,1,255,6719959,6694952,6574383,6615695,6550560,6598679,6597820,6571404,6652942,6545911,6642227,6583087,6498923,6610312,6581011,6513524,6548986,6508749,6530414,6409437
37,0,1,255,6732300,6707188,6586247,6627853,6562069,6610925,6609868,6583029,6665584,6558205,6654322,6595721,6511185,6623218,6593578,6526409,6561409,6520986,6543440,6421897
38,31,1,255,6719926,6694744,6573895,6615193,6549775,6598293,6597219,6570220,6652576,6545362,6641266,6583116,6498860,6610679,6581051,6513200,6549218,6508375,6530184,6409029
39,0,1,255,6733204,6707910,6586816,6628784,6563113,6611772,6610822,6583980,6665707,6559792,6655238,6597459,6512256,6623358,6594732,6527004,6562768,6522258,6543387,6422616
40,31,1,255,6720758,6695469,6574282,6616121,6550120,6598520,6597740,6570829,6653418,6546433,6641562,6584403,6498962,6610815,6581397,6514039,6549430,6508526,6530161,6408814
41,0,1,255,6732659,6707716,6586876,6628496,6562451,6609891,6609536,6582799,6665884,6559023,6654156,6596480,6511302,6623101,6593685,6526376,6562186,6521146,6542867,6420921
42,31,1,255,6719970,6695691,6573496,6615339,6550164,6597524,6596688,6570558,6652874,6546015,6640797,6583240,6498639,6610282,6579421,6513139,6548635,6508132,6530394,6408313
43,0,1,255,6733019,6708884,6586633,6627620,6562442,6610449,6610200,6583451,6665610,6558995,6654673,6596654,6510987,6622850,6593007,6526549,6562544,6521471,6543456,6421028
44,31,1,255,6720062,6695380,6573990,6614261,6549592,6597851,6597726,6570413,6652715,6546201,6641211,6583885,6498160,6610119,6581091,6513239,6548952,6508061,6530398,6408202
45,0,1,255,6733202,6708093,6586667,6627871,6563015,6611582,6609691,6582944,6666026,6559266,6654919,6596696,6510771,6623125,6594578,6527101,6562680,6521701,6543779,6421390
46,31,1,255,6720046,6694983,6573926,6614434,6549927,6598050,6596484,6570655,6652768,6545381,6641368,6583090,6498263,6610302,6581354,6512850,6548725,6508031,6530077,6408116
47,0,1,255,6732964,6707782,6585903,6627090,6563110,6610596,6609833,6583213,6665658,6558673,6654078,6596229,6510923,6622806,6594170,6526625,6562365,6520942,6542968,6420970
48,31,1,255,6720614,6695541,6573281,6615231,6550824,6599072,6597011,6570183,6653141,6546185,6641125,6583297,6498015,6609437,6581090,6514042,6549454,6508424,6529158,6408331
49,0,1,255,6732785,6707500,6586334,6628015,6562771,6611316,6609727,6582812,6664943,6558745,6654184,6595807,6510561,6622031,6594118,6527089,6562823,6521343,6542609,6421519
50,31,1,255,6719735,6694330,6572755,6614720,6549218,6597736,6596100,6569879,6651786,6545074,6640303,6582332,6497663,6608570,6579335,6512694,6548834,6507440,6529135,6408300
51,0,1,255,6733559,6708143,6585989,6628321,6562638,6611782,6610032,6583617,6665371,6558903,6655212,6595899,6510457,6622116,6592912,6527296,6563079,6521645,6543544,6421920
52,31,1,255,6719809,6695495,6573610,6614878,6549586,6598425,6596985,6570241,6652226,6545759,6641926,6582974,6497741,6609090,6580368,6513417,6549668,6508205,6530248,6408793
53,0,1,255,6732215,6707454,6586178,6627086,6562082,6609627,6609150,6582588,6664440,6557706,6654541,6596037,6510843,6621176,6592890,6526378,6561820,6521249,6543446,6421311
54,31,1,255,6720729,6694713,6574266,6614879,6550191,6598144,6597148,6570819,6652374,6545687,6641606,6583909,6498461,6609764,6580305,6512940,6548916,6508626,6530333,6407919
55,0,1,255,6732224,6705996,6585096,6627264,6561282,6610018,6609343,6582812,6664332,6558029,6653997,6595284,6510326,6622103,6592921,6525688,6561041,6520605,6542646,6420860
56,31,1,255,6719425,6692817,6572709,6614291,6548924,6596605,6595745,6569466,6651386,6545142,6640298,6582126,6497268,6608381,6579657,6512493,6546907,6507381,6528641,6408616
57,0,1,255,6732313,6706206,6585108,6626463,6561328,6609773,6608031,6582253,6663687,6557374,6652964,6594318,6509696,6621029,6591602,6525825,6560617,6520546,6542183,6421175
58,31,1,255,6719710,6693817,6573367,6614265,6549085,6597309,6595671,6570041,6651269,6544329,6640260,6581627,6496852,6608698,6578851,6513165,6548009,6507549,6529216,6408431
59,0,1,255,6732077,6705112,6584714,6626679,6561713,6609764,6608568,6581763,6663692,6556748,6652700,6594459,6509563,6620706,6591934,6525274,6560579,6519791,6541638,6420771
60,31,1,255,6719237,6692794,6573003,6614069,6549633,6596743,6595565,6568952,6650806,6543624,6640185,6581406,6497044,6607277,6578932,6511986,6547622,6506988,6528117,6407378
61,0,1,255,6731519,6705592,6585151,6627152,6561457,6609536,6607448,6582071,6663718,6556669,6653258,6594788,6509653,6620662,6592003,6525651,6561389,6520462,6541780,6420137
62,31,1,255,6720684,6694845,6574343,6615641,6550447,6598222,6596833,6570678,6652505,6545440,6641110,6583395,6498689,6608751,6580293,6513817,6549066,6508779,6529870,6409187
63,0,1,255,6733576,6706966,6586036,6627304,6561894,6610105,6609618,6582190,6664809,6557977,6654911,6595459,6510858,6621755,6592376,6526578,6561362,6521179,6542208,6421539
64,31,1,255,6719818,6693648,6572190,6613635,6548741,6595697,6596069,6569089,6651072,6543792,6640192,6581617,6496888,6607986,6578865,6512071,6547608,6506909,6527778,6407553
65,0,1,255,6731616,6706148,6584618,6625570,6560904,6608500,6608847,6581778,6663940,6556626,6652906,6594399,6509670,6620570,6592355,6524878,6560600,6519489,6540479,6420454
66,31,1,255,6720201,6694530,6572895,6613710,6549098,6596689,6596735,6569754,6651827,6543753,6640157,6581972,6497858,6608850,6579771,6511676,6547747,6507635,6528844,6408094
67,0,1,255,6733379,6707815,6585655,6626774,6562261,6609669,6609965,6582249,6664810,6557578,6654150,6595417,6510674,6622229,6592832,6526292,6561823,6520723,6541854,6420679
68,31,1,255,6720493,6694548,6573145,6614763,6550087,6597555,6597101,6569956,6651551,6544268,6640795,6582842,6498677,6609081,6579682,6513556,6548697,6507503,6529610,6408158
69,0,1,255,6732079,6706916,6583812,6625792,6561026,6608824,6609105,6581426,6663669,6556120,6652651,6593304,6509719,6620551,6591125,6525629,6560795,6519681,6541418,6419415
70,31,1,255,6720495,6696262,6573128,6614286,6549671,6597340,6597574,6569922,6651489,6544642,6640786,6581644,6498579,6609292,6579365,6513281,6548481,6507570,6530050,6408077
71,0,1,255,6732731,6708097,6584729,6626694,6561911,6609523,6610245,6581834,6664277,6557379,6653860,6595322,6511318,6621367,6592586,6525693,6562110,6519848,6542590,6420587
72,31,1,255,6720532,6695524,6572633,6614943,6549125,6597087,6597395,6569558,6651343,6544783,6640901,6582924,6498998,6608575,6580721,6512687,6548955,6507366,6528848,6407546
73,0,1,255,6732580,6707860,6585486,6627740,6562000,6609655,6609866,6581943,6664178,6557838,6653690,6595277,6511252,6621117,6593263,6525983,6562049,6520100,6541595,6421492
74,31,1,255,6719968,6695821,6573262,6615683,6549249,6597441,6597234,6569296,6651802,6545161,6640881,6582658,6498534,6609468,6580646,6513094,6549269,6508342,6528954,6408547
75,0,1,255,6733143,6709188,6585903,6628037,6562005,6609720,6610152,6582078,6664645,6558263,6654106,6594952,6511421,6622944,6594032,6526352,6562577,6521284,6541818,6421591
76,31,1,255,6719786,6695558,6573046,6613920,6549206,6596852,6597140,6569426,6651103,6544199,6640365,6581630,6498293,6609636,6580316,6512868,6548452,6507668,6528381,6408802
77,0,1,255,6732216,6708177,6585718,6627097,6561813,6609258,6609836,6582049,6664790,6557434,6653566,6594695,6511124,6622353,6593449,6526261,6562063,6521151,6542334,6421585
78,31,1,255,6719233,6694241,6572970,6613994,6548938,6595728,6596828,6569143,6651454,6544122,6639853,6581639,6497958,6608901,6579016,6512519,6547693,6507302,6528120,6407927
79,0,1,255,6733016,6707437,6585582,6626788,6561881,6609332,6610464,6582577,6664772,6557548,6654587,6595222,6510563,6621992,6592481,6526619,6561668,6520644,6541797,6420924
80,31,1,255,6720900,6695466,6573978,6614843,6549794,6597643,6598874,6570892,6652604,6545503,6641396,6583054,6499189,6609392,6580662,6514144,6548869,6508860,6528989,6409250
81,0,1,255,6732384,6707762,6585826,6627271,6562172,6609899,6610763,6583462,6665237,6558565,6653951,6595143,6511223,6622464,6592434,6526406,6562450,6521321,6542205,6421313
82,31,1,255,6718554,6694729,6572678,6613936,6547732,6596663,6596873,6570023,6652036,6544862,6639684,6581269,6497112,6609042,6579053,6512232,6548562,6507545,6528052,6407379
83,0,1,255,6731782,6707614,6585243,6627335,6561055,6609657,6609869,6582625,6664566,6558195,6653136,6594610,6510906,6622155,6591738,6525808,6561154,6520840,6541108,6420821
84,31,1,255,6719426,6694739,6573217,6614799,6548759,6597225,6597447,6570648,6651905,6545537,6640069,6582499,6498155,6609584,6579029,6512595,6548391,6507825,6528839,6407957
85,0,1,255,6731817,6706522,6584753,6626496,6560159,6608867,6609082,6581963,6664259,6557525,6652487,6594520,6509832,6621367,6591690,6525018,6561444,6520233,6540831,6419579
86,31,1,255,6719360,6695115,6573407,6614071,6548988,6596983,6596876,6570448,6652461,6545197,6640065,6582880,6498440,6609739,6579596,6512756,6549233,6508104,6529421,6408726
87,0,1,255,6731587,6706922,6584737,6625520,6560376,6608778,6608753,6581620,6664106,6558289,6652693,6595442,6510447,6622335,6591827,6525305,6560971,6520910,6542152,6420256
88,31,1,255,6719860,6694865,6572923,6613929,6548841,6596801,6597012,6569745,6651988,6545886,6640274,6582971,6498764,6610778,6579876,6512249,6547013,6508378,6529574,6408529
89,0,1,255,6731892,6706651,6584865,6626636,6561151,6609133,6609495,6582499,6663890,6558486,6653272,6594867,6511009,6622429,6592203,6525661,6561959,6521018,6541960,6420708
90,31,1,255,6718921,6694335,6573202,6614448,6549435,6596925,6596992,6570019,6651677,6546064,6640955,6582729,6498208,6609463,6580296,6513090,6550146,6508292,6529588,6408668
91,0,1,255,6732038,6706703,6584750,6627717,6561583,6609649,6609329,6583247,6664975,6558320,6653372,6595558,6510914,6622031,6593910,6526265,6562362,6521316,6542089,6421322
92,31,1,255,6719603,6694367,6572752,6614884,6549574,6597166,6596792,6570841,6652579,6545167,6640826,6583181,6497562,6610076,6580943,6513031,6549717,6508363,6528955,6407832
93,0,1,255,6732324,6707451,6585891,6627788,6561825,6609722,6609559,6582949,6665521,6559094,6654219,6595808,6510585,6623086,6593978,6526639,6563362,6521324,6542744,6421309
94,31,1,255,6720482,6695486,6573135,6615199,6550225,6597112,6597285,6570661,6653170,6546450,6641743,6583419,6498456,6610904,6580426,6513371,6550145,6509071,6529818,6409555
95,0,1,255,6733107,6708114,6585116,6627391,6562890,6610013,6610025,6583472,6666019,6559775,6654470,6596673,6511135,6623084,6592983,6526698,6562986,6522174,6542491,6422565
96,31,1,255,6719477,6694609,6572630,6615027,6549946,6597144,6596559,6570210,6652171,6546354,6640711,6583086,6498575,6610163,6580244,6512846,6548897,6508803,6529727,6409263
97,0,1,255,6732155,6706065,6584417,6626800,6561857,6609676,6609341,6582463,6665052,6558560,6654047,6595712,6510916,6622683,6592859,6525878,6561945,6521236,6543308,6421773
98,31,1,255,6720547,6693835,6572599,6614856,6549034,6596758,6596498,6570239,6652389,6545499,6640842,6582612,6498863,6610344,6579070,6512553,6548813,6508036,6530100,6408782
99,0,1,255,6733181,6706808,6585402,6626411,6562120,6610085,6609285,6582910,6665611,6558367,6654166,6595747,6511267,6622855,6592781,6526395,6562494,6521243,6543382,6421304
100,31,1,255,6720111,6694013,6572359,6613150,6549520,6596543,6596214,6570108,6652755,6545628,6640728,6582856,6498293,6609659,6579851,6512942,6548522,6508413,6530102,6408233
101,0,1,255,6732900,6706309,6584410,6626491,6561777,6609185,6608564,6582965,6665443,6558149,6653961,6595731,6510766,6621618,6591961,6525733,6562490,6521625,6543369,6420713
102,31,1,255,6720412,6694685,6572784,6614055,6549788,6597383,6596846,6569945,6653204,6546128,6641756,6583154,6498878,6609769,6579799,6512991,6549093,6508308,6530333,6408232
103,0,1,255,6733168,6706776,6585251,6626748,6562268,6610542,6609397,6582807,6666069,6559516,6655554,6595657,6511274,6622720,6593425,6526076,6563544,6522086,6543045,6421082
104,31,1,255,6720597,6694081,6573214,6614504,6550209,6598009,6596287,6569814,6653576,6546076,6642333,6583268,6498597,6610115,6580720,6513052,6549682,6508959,6529789,6408658
105,0,1,255,6732698,6706396,6585393,6627137,6562279,6610291,6608708,6582520,6666193,6559206,6655272,6595730,6511374,6623028,6592991,6526278,6562472,6521412,6542919,6421477
106,31,1,255,6720573,6693847,6573502,6614894,6550007,6597333,6596606,6570196,6653013,6546595,6641990,6582804,6498449,6610349,6580063,6512652,6549969,6508570,6529775,6407902
107,0,1,255,6732717,6705702,6584491,6627239,6561449,6609415,6608480,6582471,6665257,6557912,6654193,6594766,6510068,6621790,6591742,6524923,6562584,6520790,6542221,6420029
108,31,1,255,6719823,6693658,6572749,6614505,6549532,6597150,6596288,6569848,6653064,6545508,6641824,6582229,6497876,6610373,6579470,6512247,6549204,6508563,6530073,6407217
109,0,1,255,6733045,6706547,6584915,6626758,6561462,6610025,6608541,6582445,6665495,6558797,6654109,6595382,6510243,6624017,6592948,6525765,6562913,6521416,6543431,6420486
110,31,1,255,6720937,6694196,6572419,6614510,6548415,6597882,6595668,6569852,6652848,6545648,6641840,6582537,6498579,6610492,6579883,6512581,6549896,6508461,6530543,6407926
111,0,1,255,6732651,6705963,6584751,6627115,6560109,6610017,6607679,6582244,6665291,6557423,6654443,6594399,6510761,6622546,6592103,6524944,6562596,6521214,6543052,6419899
112,31,1,255,6720735,6694703,6572629,6615241,6548300,6597997,6595947,6570155,6653683,6545172,6642052,6582469,6498458,6610498,6579932,6512670,6549849,6508798,6530596,6408177
113,0,1,255,6732385,6707244,6584915,6627831,6560909,6610198,6608508,6582326,6666201,6558647,6655040,6595517,6510608,6622783,6592305,6525483,6563025,6521501,6543197,6419939
114,31,1,255,6720853,6695302,6572908,6614897,6549470,6597901,6595741,6570249,6654260,6546505,6642358,6582701,6498812,6610729,6579908,6513021,6549954,6508835,6529976,6408153
115,0,1,255,6732761,6707587,6583949,6626861,6562221,6609699,6607573,6581893,6666134,6557802,6654350,6594749,6510532,6623090,6592055,6525319,6562734,6521398,6542305,6420425
116,31,1,255,6720124,6695235,6572083,6614315,6549624,6597517,6595568,6570383,6653388,6545511,6641728,6582677,6497963,6610607,6579601,6512725,6549435,6508369,6529718,6407930
117,0,1,255,6732572,6706848,6584688,6626160,6561400,6609700,6607615,6582117,6665575,6557995,6653660,6594966,6510594,6622842,6592457,6525560,6562302,6521555,6541824,6420259
118,31,1,255,6720413,6694627,6572709,6613258,6549207,6597355,6594813,6569811,6653107,6545236,6640838,6582552,6498364,6610199,6580026,6512801,6548906,6508997,6529171,6407198
119,0,1,255,6733423,6707118,6585093,6626078,6562198,6610285,6608151,6582799,6666246,6558303,6653711,6595337,6510952,6623127,6593231,6526175,6562366,6522433,6543020,6420442
120,31,1,255,6720544,6694990,6573002,6613004,6549423,6598319,6596159,6570192,6652820,6545071,6640882,6582887,6498772,6609880,6580081,6512571,6548915,6509468,6529589,6407513
121,0,1,255,6731900,6706425,6584423,6624979,6560491,6610085,6607317,6581698,6665121,6557846,6653104,6594518,6509583,6621583,6591383,6525051,6562069,6521502,6541879,6419756
122,31,1,255,6720363,6695257,6572212,6613616,6548563,6597900,6595421,6569890,6652824,6545182,6640370,6582615,6498077,6608819,6579402,6512671,6549109,6508931,6529261,6407266
123,0,1,255,6732676,6708663,6585015,6626585,6561734,6610626,6608980,6583135,6666056,6558238,6653368,6595423,6511175,6622141,6593216,6526086,6562594,6522139,6542743,6420244
124,31,1,255,6719644,6695321,6572082,6613747,6548838,6597977,6596002,6570299,6652317,6545442,6640361,6581999,6498565,6609136,6580147,6512899,6549150,6508809,6529303,6407253
125,0,1,255,6731746,6707437,6583910,6625634,6560345,6609930,6607959,6582165,6664901,6557653,6652422,6594982,6510088,6622020,6592337,6525617,6562588,6521365,6541639,6418054
126,31,1,255,6719942,6695177,6572247,6613866,6549152,6598248,6596204,6571144,6652900,6545956,6640708,6582218,6498799,6609878,6580469,6512826,6549384,6509561,6529339,6406639
127,0,1,255,6732199,6706889,6583889,6625990,6560371,6608994,6607723,6582712,6664507,6557660,6652755,6593906,6509258,6621041,6592119,6525121,6561480,6520917,6541202,6418311
128,31,1,255,6720283,6695336,6572799,6614881,6548891,6597893,6595695,6570806,6652967,6545476,6640475,6582866,6498701,6610483,6580514,6512123,6549816,6508518,6529511,6407423
129,0,1,255,6732531,6707156,6584841,6626894,6560807,6610535,6608344,6583150,6665324,6557692,6653671,6595304,6511187,6622224,6592375,6525515,6562086,6521629,6542405,6419600
130,31,1,255,6720572,6695123,6572417,6614345,6548778,6598224,6595627,6571110,6653114,6545554,6640211,6582488,6498160,6608550,6579771,6512616,6548895,6508613,6529819,6407354
131,0,1,255,6732440,6706417,6584016,6626340,6560795,6610428,6608242,6582975,6665712,6558186,6652327,6594383,6510595,6620022,6592509,6525014,6561429,6520493,6542732,6419898
132,31,1,255,6720244,6693566,6572411,6614130,6548167,6597493,6595467,6570307,6652473,6545311,6639512,6581571,6497527,6607882,6580240,6512020,6548738,6507812,6529948,6408069
133,0,1,255,6732570,6706307,6584736,6627011,6560817,6610650,6608505,6583346,6665290,6558519,6653042,6594224,6509849,6621514,6592961,6525228,6561746,6520929,6542891,6420856
134,31,1,255,6720029,6693897,6572008,6615131,6548894,6598253,6595457,6570342,6651881,6546231,6639759,6580832,6497551,6608858,6579402,6512071,6548346,6508039,6529334,6407621
135,0,1,255,6732838,6705951,6584116,6627466,6561177,6610279,6608514,6582427,6664368,6558649,6652739,6593454,6510025,6620670,6592882,6524649,6561777,6520712,6541591,6420342
136,31,1,255,6719629,6693096,6570660,6614228,6548837,6597206,6595293,6569915,6651790,6545225,6639062,6580620,6497302,6607761,6579672,6511651,6548454,6507503,6528582,6407280
137,0,1,255,6732368,6706229,6583267,6627680,6561870,6610607,6608055,6582837,6664746,6559084,6652514,6593369,6510534,6621437,6593650,6525245,6561577,6520513,6542564,6420585
138,31,1,255,6719608,6693488,6571320,6614259,6548553,6596939,6595110,6569454,6651696,6545607,6639353,6580942,6497444,6607767,6579865,6511390,6547204,6507427,6528434,6407655
139,0,1,255,6730972,6705724,6583277,6625705,6560164,6609391,6607022,6581399,6664077,6558018,6651579,6593865,6509418,6620126,6591960,6524052,6560484,6520455,6540243,6419541
140,31,1,255,6719936,6695042,6571959,6614556,6549022,6598214,6595969,6569672,6652524,6545653,6640267,6582407,6497635,6609357,6580055,6512395,6549000,6508989,6529470,6408480
141,0,1,255,6732670,6707623,6584078,6627133,6561948,6610551,6608846,6582770,6664854,6558609,6653353,6594892,6510166,6621970,6593223,6525691,6562345,6521890,6542276,6420806
142,31,1,255,6719371,6694682,6571270,6613676,6549478,6597271,6596006,6569249,6651746,6544807,6639502,6581866,6496426,6608864,6579816,6511490,6548575,6508237,6528777,6407385
143,0,1,255,6732699,6706984,6584070,6627036,6562114,6610596,6609011,6582760,6664284,6558396,6652873,6594781,6510450,6621714,6593261,6524623,6561540,6521873,6542394,6420169
144,31,1,255,6720209,6695438,6572507,6615425,6550543,6598590,6596961,6570412,6652237,6546601,6640893,6582818,6498765,6609622,6581419,6513129,6549565,6510025,6530158,6408446
145,0,1,255,6732889,6707092,6584097,6627872,6562478,6610489,6608915,6582875,6665178,6559004,6653389,6595007,6510382,6621656,6592636,6525297,6562009,6522077,6542538,6420042
146,31,1,255,6719746,6694260,6571450,6615267,6549775,6597785,6595704,6569874,6652264,6545547,6640130,6581848,6498924,6608321,6579775,6511884,6548260,6509035,6529370,6407836
147,0,1,255,6731977,6706121,6583723,6627960,6562174,6609904,6607790,6582190,6664673,6558473,6652685,6593965,6510643,6622064,6592567,6524914,6562143,6521745,6542589,6420504
148,31,1,255,6720738,6695051,6572298,6616732,6550876,6597322,6596411,6570085,6652978,6546320,6640470,6582229,6498839,6609392,6580940,6513110,6549818,6509978,6529818,6408296
149,0,1,255,6730928,6707071,6584034,6627784,6562321,6610068,6608750,6582589,6665110,6558999,6652867,6594679,6510796,6622364,6593079,6525461,6562183,6522475,6542602,6420297
150,31,1,255,6719026,6694642,6571131,6614637,6548399,6597405,6594925,6569470,6652076,6545454,6639885,6581692,6497878,6609307,6579514,6512010,6548361,6508931,6529465,6407514
151,0,1,255,6730869,6707010,6582747,6626976,6560559,6609336,6606814,6581251,6664198,6557354,6652134,6593957,6509722,6620746,6592703,6524560,6561834,6521229,6541772,6419084
152,31,1,255,6718461,6694380,6570595,6613660,6548743,6596938,6595166,6569199,6651604,6544099,6640148,6581473,6497027,6607593,6579605,6511820,6549129,6508278,6529036,6406199
