rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
56,31,1,255,6721949,6694563,6571489,6613491,6547346,6599368,6597101,6569450,6652042,6544671,6641947,6581122,6498411,6610767,6581977,6511755,6550546,6508092,6529674,6408609
57,0,1,255,6733990,6707088,6583162,6626245,6559234,6611545,6608733,6582178,6665140,6558019,6654525,6594224,6510480,6623458,6594539,6525005,6563228,6520614,6542330,6421359
58,31,1,255,6721019,6693648,6570090,6613624,6546643,6598416,6595590,6569026,6651685,6544050,6641366,6581321,6496747,6610621,6581029,6511669,6549506,6507441,6529169,6408032
59,0,1,255,6733359,6705375,6582525,6626470,6558685,6610726,6608973,6581598,6664807,6556971,6654849,6593864,6509083,6622760,6593067,6524152,6563083,6520022,6541838,6420661
60,31,1,255,6720415,6692970,6569875,6613151,6547112,6598141,6596465,6568966,6651958,6544022,6640331,6580889,6496850,6609755,6580101,6510679,6548750,6506776,6528783,6407510
61,0,1,255,6733514,6706368,6583237,6626426,6559391,6611765,6608991,6581798,6665121,6557789,6654235,6594387,6509750,6623340,6593938,6524141,6561942,6520009,6542374,6420245
62,31,1,255,6720985,6693108,6570176,6613740,6546439,6598648,6596025,6568566,6652452,6544229,6641279,6581540,6496654,6610653,6581293,6511060,6548355,6507661,6528317,6407720
63,0,1,255,6733169,6706665,6583535,6626227,6559185,6611753,6608880,6581612,6665146,6557588,6654167,6594382,6509757,6623073,6594304,6524265,6561471,6520817,6541765,6421079
64,31,1,255,6720332,6694786,6571242,6614071,6546896,6600004,6596372,6569559,6652676,6545347,6641571,6582083,6496477,6611374,6580633,6511974,6548617,6508173,6529341,6407846
65,0,1,255,6731788,6706998,6583074,6626039,6558053,6611350,6608392,6581729,6664364,6556680,6653413,6594388,6508127,6623555,6592370,6524253,6561485,6519872,6541614,6419638
66,31,1,255,6719541,6694315,6570848,6614366,6546090,6599112,6596094,6569978,6651986,6543621,6640929,6581215,6496540,6610336,6580213,6510993,6548666,6507352,6528474,6408018
67,0,1,255,6733120,6706761,6583872,6627111,6558728,6611829,6608659,6582425,6664931,6557154,6654163,6594150,6509897,6623302,6593946,6524531,6562100,6520386,6542034,6421130
68,31,1,255,6720774,6693958,6571697,6614478,6545942,6599392,6596277,6569951,6652159,6544087,6640251,6581497,6497460,6610276,6580464,6511686,6549724,6507297,6528775,6409043
69,0,1,255,6733576,6706922,6583812,6626915,6558877,6611755,6609303,6582269,6664999,6557139,6653395,6594351,6509840,6622700,6593811,6524675,6563012,6520096,6542280,6421270
70,31,1,255,6720261,6692914,6571009,6613719,6546193,6598571,6596118,6569715,6651309,6543705,6640404,6580953,6496484,6608877,6580642,6511504,6549853,6507098,6528561,6407807
71,0,1,255,6732182,6704355,6582636,6624952,6558223,6610257,6607949,6581160,6663370,6556149,6652656,6593171,6508697,6621041,6592369,6523500,6562131,6518974,6541201,6419543
72,31,1,255,6719628,6692111,6570991,6612924,6546263,6598113,6595588,6569341,6650708,6544029,6639834,6581196,6496765,6609373,6580218,6510538,6549319,6506662,6528301,6407156
73,0,1,255,6732438,6705968,6583448,6625592,6558775,6611184,6607967,6582138,6663843,6556157,6652949,6594121,6509460,6622388,6593907,6523911,6562781,6519330,6541881,6419917
74,31,1,255,6720349,6694082,6571188,6613381,6546581,6599269,6596060,6570552,6651718,6543989,6640139,6581812,6497032,6610065,6581469,6511895,6549858,6507226,6528856,6407624
75,0,1,255,6733092,6706529,6583601,6625727,6558823,6611595,6608400,6582633,6664446,6557041,6653171,6594297,6510175,6623282,6593545,6525077,6563164,6520104,6541325,6420678
76,31,1,255,6721278,6694187,6571331,6612814,6546584,6598925,6595630,6570186,6651426,6544215,6640423,6581431,6497692,6610182,6580780,6511627,6549962,6506919,6528716,6408099
77,0,1,255,6733878,6706328,6583612,6625611,6559316,6611537,6608720,6582954,6664548,6557839,6653639,6594151,6509685,6622822,6594273,6524539,6562900,6520544,6541786,6421108
78,31,1,255,6720597,6694417,6571600,6613725,6546875,6599202,6596125,6570636,6651637,6545058,6640833,6581979,6497321,6609950,6581196,6511383,6550422,6507293,6528369,6408473
79,0,1,255,6732868,6706459,6582855,6625888,6558397,6610680,6608282,6582675,6664001,6556768,6653266,6594158,6509828,6622731,6593452,6523969,6562898,6519888,6542280,6421183
80,31,1,255,6720709,6694521,6571132,6613134,6546379,6598665,6596237,6570579,6651699,6545343,6641096,6581855,6497625,6610325,6582163,6511291,6550076,6507655,6529994,6408751
81,0,1,255,6733660,6707157,6583563,6624771,6558739,6611404,6608289,6583471,6664869,6558248,6654811,6594407,6509916,6623079,6594790,6524568,6563616,6520513,6543115,6421189
82,31,1,255,6721336,6694609,6571317,6614002,6547185,6599596,6596534,6570958,6651817,6545638,6641907,6581753,6497058,6610415,6582025,6512110,6550503,6508112,6530799,6408719
83,0,1,255,6733883,6706687,6583459,6626735,6559247,6611156,6608616,6583291,6664603,6557597,6653728,6594111,6509741,6622767,6594457,6524455,6563635,6520682,6543161,6421996
84,31,1,255,6721544,6694683,6571982,6614487,6547109,6598867,6596732,6571235,6652289,6545422,6641512,6582289,6497184,6610997,6582334,6512326,6550231,6507957,6530317,6409645
85,0,1,255,6733376,6706394,6583168,6625796,6559251,6610672,6608323,6582756,6663859,6557094,6653870,6594031,6509417,6622848,6594575,6524721,6562516,6520644,6542962,6420760
86,31,1,255,6721584,6694712,6572117,6613936,6547750,6598882,6596889,6571125,6651850,6545415,6642131,6581780,6497712,6610767,6582765,6512735,6549723,6508558,6531152,6409594
87,0,1,255,6733256,6706336,6583900,6625700,6559251,6611320,6608929,6583467,6664674,6556970,6654600,6594286,6510208,6622512,6594650,6524881,6562885,6520911,6543791,6421314
88,31,1,255,6719940,6693170,6570595,6614110,6546863,6597637,6595952,6570121,6652315,6544290,6640188,6581083,6497411,6608867,6580851,6511824,6549212,6507851,6530166,6408377
89,0,1,255,6733449,6706189,6583756,6626917,6559685,6610739,6609393,6583155,6665433,6557462,6654115,6594313,6510333,6622609,6594285,6525212,6562785,6521158,6543440,6421440
90,31,1,255,6720781,6693863,6571402,6613551,6546931,6598860,6596935,6571001,6652530,6544614,6641190,6581636,6497930,6609670,6580977,6511940,6549167,6508459,6530616,6409469
91,0,1,255,6732921,6705733,6583410,6625170,6558862,6610883,6608532,6582471,6663530,6556917,6653757,6594170,6509855,6621351,6592896,6524314,6561898,6521109,6542895,6420636
92,31,1,255,6721521,6693808,6571841,6614475,6547226,6598486,6597445,6570849,6651622,6544986,6641523,6582690,6497968,6609547,6581395,6512282,6550219,6508470,6531235,6408082
93,0,1,255,6733715,6706288,6584244,6626492,6560097,6610647,6608744,6583229,6664547,6557525,6653601,6594950,6510260,6622371,6593959,6524995,6563135,6521459,6543991,6421004
94,31,1,255,6720687,6693205,6571156,6613288,6546664,6597979,6595358,6570292,6651495,6544118,6639968,6581802,6497900,6609260,6580671,6511488,6549565,6507730,6530528,6408085
95,0,1,255,6733000,6705881,6582975,6626082,6558514,6610003,6607457,6581934,6664095,6556082,6652919,6594272,6509857,6621138,6593077,6524239,6562636,6520067,6543032,6420438
96,31,1,255,6720211,6693476,6571166,6613429,6546233,6597725,6595197,6569743,6651076,6544063,6639515,6581922,6496514,6608735,6579969,6511474,6549596,6507558,6530046,6407800
97,0,1,255,6732840,6705877,6583525,6626728,6558563,6610400,6608515,6582980,6663730,6557232,6653197,6594830,6509295,6621426,6593756,6524630,6563294,6520834,6543184,6420935
98,31,1,255,6719980,6692888,6570334,6612658,6545172,6597143,6595487,6569311,6650041,6543327,6639506,6581368,6495819,6608127,6580361,6510370,6548856,6507396,6529928,6406979
99,0,1,255,6733312,6706089,6583777,6626402,6557333,6610615,6607568,6582618,6663968,6557097,6652879,6594570,6508780,6622309,6592961,6523996,6562379,6520633,6542638,6420158
100,31,1,255,6720389,6693702,6571727,6613574,6545220,6598303,6595416,6570449,6651708,6543901,6639966,6582142,6496538,6609402,6581004,6511269,6549286,6507648,6530031,6407634
101,0,1,255,6732321,6704384,6583550,6625149,6557581,6609930,6606279,6582255,6663181,6555718,6651384,6593972,6508028,6621089,6593142,6523030,6561949,6520032,6541902,6419128
102,31,1,255,6720217,6692591,6571727,6612513,6545142,6597780,6595139,6570472,6650678,6543443,6638731,6581730,6496184,6607894,6580153,6509816,6549035,6507152,6529731,6406154
103,0,1,255,6733540,6705539,6583810,6625036,6557596,6610853,6608022,6583153,6663874,6556429,6653197,6594092,6508530,6621149,6593758,6523140,6562523,6520658,6542998,6419950
104,31,1,255,6720601,6692676,6571394,6612221,6545328,6597623,6595683,6569149,6650671,6543142,6640181,6580533,6495797,6609035,6580219,6509865,6548719,6507185,6529117,6406854
105,0,1,255,6733346,6705397,6583602,6625127,6557994,6610874,6608819,6583176,6663840,6556365,6653883,6593939,6509049,6621548,6593517,6523465,6562141,6520248,6542569,6420119
106,31,1,255,6721966,6693493,6571699,6613739,6545989,6599209,6597709,6570429,6651694,6544693,6641981,6582329,6497415,6609747,6581550,6511363,6550170,6508669,6530904,6408414
107,0,1,255,6734108,6705762,6584091,6627159,6558910,6612319,6609983,6583673,6664955,6557515,6655208,6595202,6510068,6623112,6594075,6524680,6563878,6521452,6543036,6421444
108,31,1,255,6719957,6692758,6570971,6613182,6545009,6598234,6595598,6569502,6651211,6543801,6641307,6580453,6497086,6608391,6580178,6510650,6548950,6507164,6529443,6407188
109,0,1,255,6733036,6705941,6583923,6626349,6558656,6611307,6609062,6582874,6665295,6557653,6654812,6594354,6510334,6621609,6593944,6523998,6563427,6520965,6543970,6421155
110,31,1,255,6720072,6692856,6571145,6613648,6545732,6598138,6595266,6570041,6651990,6544841,6641152,6580353,6496875,6608877,6580360,6510117,6549664,6507399,6530315,6408288
111,0,1,255,6732644,6705490,6583995,6626505,6558016,6611317,6609120,6583247,6664492,6557436,6653919,6594229,6509108,6621842,6593923,6523685,6563225,6520907,6543810,6420609
112,31,1,255,6720534,6693276,6571083,6613556,6545287,6598582,6596502,6570669,6651773,6544192,6641315,6581875,6497657,6608666,6580874,6510608,6549690,6507812,6530507,6408445
113,0,1,255,6733247,6704574,6582785,6625972,6557431,6610910,6608507,6582807,6664399,6556226,6653776,6594095,6510126,6621216,6592924,6523575,6562721,6519913,6543090,6420105
114,31,1,255,6721581,6692991,6571486,6614798,6546274,6599150,6597313,6570801,6651673,6545373,6641718,6582421,6498347,6609513,6580834,6511556,6550745,6508321,6530993,6408926
115,0,1,255,6732757,6705231,6583674,6626147,6558294,6610722,6609156,6582246,6664158,6556773,6652966,6594499,6509494,6621857,6592920,6523986,6562574,6520267,6543247,6420896
116,31,1,255,6721038,6693476,6572121,6614153,6546142,6598300,6596772,6570059,6652291,6544253,6641371,6581996,6496938,6608787,6581063,6511270,6549969,6507756,6530602,6407992
117,0,1,255,6733519,6705215,6583336,6625814,6557879,6611043,6608011,6582102,6663797,6556393,6653616,6593988,6508838,6621665,6593764,6524034,6562682,6519974,6542829,6420505
118,31,1,255,6720873,6692048,6571156,6612455,6545718,6597898,6595676,6569682,6651761,6544067,6640692,6581421,6496554,6609030,6580041,6511035,6549344,6507472,6529757,6407882
119,0,1,255,6733699,6705727,6584357,6625549,6558284,6611539,6607995,6583005,6665335,6557492,6654276,6595099,6509715,6622403,6594055,6524475,6563005,6520810,6543061,6421037
120,31,1,255,6721093,6692736,6571415,6613124,6545777,6598764,6595587,6569982,6651369,6543979,6640400,6581804,6497187,6609191,6581142,6510723,6550040,6507480,6530285,6407951
121,0,1,255,6733850,6705697,6583901,6625633,6558751,6611321,6609337,6582870,6664653,6557469,6653393,6594862,6509542,6622274,6593965,6524688,6563758,6520321,6542945,6421054
122,31,1,255,6720216,6692124,6570254,6612361,6545676,6597699,6595703,6569453,6650982,6544147,6639756,6581314,6496250,6609064,6580688,6510738,6549604,6506796,6528940,6408335
123,0,1,255,6733572,6706553,6583687,6626359,6559492,6611609,6609136,6582629,6664823,6557686,6654316,6595319,6510153,6622506,6594903,6524950,6563784,6520848,6543365,6421786
124,31,1,255,6721570,6693673,6571213,6614298,6546305,6599318,6596556,6570240,6651806,6545300,6641456,6582607,6497426,6609205,6581300,6511157,6549459,6507098,6530545,6408408
125,0,1,255,6732843,6704791,6582407,6625807,6557580,6610780,6608249,6581629,6663916,6556914,6652948,6594013,6509124,6621300,6593156,6523984,6561180,6520089,6542073,6420034
126,31,1,255,6721886,6694069,6570982,6614832,6547148,6599488,6595900,6570402,6652353,6545161,6641657,6582481,6497552,6610254,6580826,6511427,6549040,6507821,6530832,6408702
127,0,1,255,6733259,6705607,6583605,6627158,6559103,6611425,6608621,6582834,6664907,6557595,6653465,6594573,6509280,6621002,6592405,6523928,6561965,6520525,6543565,6421651
128,31,1,255,6720979,6693726,6571802,6615163,6546870,6598935,6596083,6570644,6652385,6544344,6640862,6582398,6497299,6608824,6581399,6510835,6548682,6508378,6530383,6409518
129,0,1,255,6732967,6704950,6583426,6627416,6558498,6610760,6608064,6581948,6664515,6556090,6653001,6594428,6509287,6621120,6593632,6523933,6561604,6519494,6542967,6421324
130,31,1,255,6720903,6694141,6572535,6616402,6547412,6599366,6596934,6570747,6652051,6544695,6641425,6583128,6497857,6609450,6581041,6512064,6549297,6507957,6531572,6409442
131,0,1,255,6733235,6706304,6583997,6627516,6558955,6611669,6608712,6582851,6664605,6556870,6653790,6595246,6509565,6621450,6593300,6524238,6561946,6520583,6544180,6421825
132,31,1,255,6720953,6693456,6571429,6615266,6546368,6599321,6596141,6570634,6651902,6544071,6640535,6583041,6496882,6609599,6580326,6511586,6549895,6508227,6531226,6409206
133,0,1,255,6732752,6705044,6583442,6627059,6558636,6611178,6607845,6582414,6664184,6555836,6653255,6594797,6509529,6621319,6592907,6523960,6562254,6520653,6543270,6421282
134,31,1,255,6722066,6693308,6572045,6615508,6547051,6599469,6596320,6570669,6651879,6543931,6640901,6582847,6497897,6609138,6580898,6511988,6549492,6508612,6531414,6410416
135,0,1,255,6733538,6704467,6583719,6626447,6558347,6610705,6607775,6582229,6663875,6555530,6652726,6594868,6509168,6620227,6593196,6523622,6561440,6519882,6543361,6422281
136,31,1,255,6720878,6693004,6571034,6614399,6546564,6599045,6596212,6570048,6651874,6543787,6641077,6582647,6496375,6608707,6580250,6511104,6549168,6507370,6530888,6409758
137,0,1,255,6733455,6705871,6583904,6626673,6558782,6611565,6608496,6582948,6664624,6556857,6653988,6595126,6509532,6622785,6593159,6524519,6562378,6520580,6543705,6422244
138,31,1,255,6720300,6692657,6571211,6613744,6546387,6598222,6596024,6569645,6650634,6544039,6640555,6582048,6496703,6609879,6579918,6510769,6548906,6506636,6530304,6408810
139,0,1,255,6732930,6705398,6583636,6626294,6558419,6610982,6609229,6581964,6664055,6556538,6653719,6594975,6509539,6622071,6593536,6523719,6561660,6520001,6543159,6421703
140,31,1,255,6720860,6693386,6570879,6613420,6545466,6598620,6596310,6569730,6651707,6543995,6641299,6582085,6496688,6609578,6580857,6510865,6548770,6507160,6529830,6409137
141,0,1,255,6734215,6706114,6583653,6625960,6557922,6611423,6609571,6582787,6665283,6557726,6653819,6595070,6509390,6622198,6593185,6524317,6561820,6520065,6543257,6421714
142,31,1,255,6721147,6693266,6572146,6613455,6545713,6599317,6596111,6570348,6651856,6544240,6640509,6582497,6497176,6608945,6579622,6510836,6548762,6507057,6529834,6409015
143,0,1,255,6733218,6705478,6583239,6625885,6557769,6611593,6608692,6582455,6664007,6556553,6653329,6595043,6509607,6621371,6592048,6523961,6561765,6519711,6542565,6421092
144,31,1,255,6721367,6693346,6571040,6613613,6546204,6599320,6595907,6569412,6651724,6544194,6640515,6582520,6497961,6609183,6580319,6510865,6549495,6507157,6529815,6409124
145,0,1,255,6732838,6704913,6582363,6624593,6557850,6610110,6608158,6581757,6663572,6556232,6652803,6594556,6509367,6621002,6591739,6523177,6561395,6519237,6541988,6420583
146,31,1,255,6720916,6692958,6570836,6612559,6545885,6598432,6595854,6569697,6651718,6544601,6640335,6582136,6497099,6608865,6579871,6509963,6549444,6506919,6529315,6408090
147,0,1,255,6733469,6705891,6583353,6626343,6559357,6612063,6609078,6583366,6665438,6557642,6654042,6595871,6510270,6622531,6592898,6523920,6563276,6520703,6542759,6421412
148,31,1,255,6721244,6693121,6571645,6614249,6546888,6599805,6596153,6570252,6651910,6544681,6640881,6583036,6497669,6609415,6579292,6510358,6549852,6506955,6530040,6408699
149,0,1,255,6734523,6705517,6583917,6626557,6559254,6613024,6610176,6583648,6665247,6558250,6654694,6596630,6510915,6622212,6593539,6524186,6563361,6521101,6543852,6421904
150,31,1,255,6722273,6693696,6571508,6613197,6546668,6599886,6597511,6571326,6652657,6545322,6641038,6583620,6498277,6609878,6580249,6511069,6550608,6507983,6530699,6408932
151,0,1,255,6735392,6706487,6583628,6627440,6559500,6612984,6610274,6583793,6665641,6558493,6654908,6596081,6510674,6623016,6592882,6524534,6563677,6521169,6543761,6421961
152,31,1,255,6721930,6693812,6571435,6614372,6546695,6599726,6597266,6571060,6652452,6545054,6641058,6582766,6497544,6608717,6580097,6511062,6549259,6507476,6530200,6408818
