rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,255,6732119,6708409,6583535,6626108,6561805,6611458,6608367,6582622,6665310,6558965,6653949,6595486,6510552,6622928,6594350,6525697,6562347,6520357,6543067,6421044
154,31,1,255,6719210,6694451,6571136,6613268,6548826,6598283,6594912,6570083,6651998,6545588,6640257,6581715,6497097,6609979,6580823,6511594,6548626,6506136,6529722,6408040
155,0,1,255,6731649,6706893,6583076,6625291,6561129,6610879,6607514,6582293,6664483,6558127,6653040,6594429,6510429,6621562,6593633,6524392,6561707,6519600,6542143,6420571
156,31,1,255,6719583,6694819,6571477,6612665,6548769,6598556,6595107,6569779,6651876,6545655,6639904,6581546,6498116,6609828,6581164,6511785,6549003,6506253,6529104,6408225
157,0,1,255,6732914,6707725,6583143,6625354,6562320,6611694,6608137,6582635,6665069,6559009,6653233,6594489,6510632,6622776,6593291,6525280,6562674,6519697,6542461,6421253
158,31,1,255,6720442,6695188,6571317,6612707,6549932,6598800,6596077,6570126,6651707,6546413,6640698,6582087,6498250,6609905,6580106,6512013,6549049,6507555,6529820,6409419
159,0,1,255,6732363,6707570,6583556,6625836,6561483,6611411,6608530,6582759,6664308,6558956,6653168,6594069,6510671,6622409,6593699,6525108,6562354,6519921,6542532,6422183
160,31,1,255,6719905,6695577,6571430,6613510,6548576,6599009,6595845,6570212,6651637,6546420,6639832,6581946,6498809,6609510,6580647,6512835,6548982,6507315,6529376,6409495
161,0,1,255,6732326,6707925,6583962,6625648,6561035,6611601,6608596,6582984,6664060,6558914,6652960,6594502,6510464,6622060,6593656,6525855,6562318,6519825,6542458,6420926
162,31,1,255,6719738,6694663,6571562,6612857,6548786,6599158,6596239,6570829,6651491,6546558,6639880,6582233,6498748,6610005,6581020,6512647,6550112,6507080,6529766,6409000
163,0,1,255,6733252,6707676,6583981,6625612,6561174,6611764,6609332,6583241,6664368,6559203,6653210,6594506,6511150,6623679,6594017,6525299,6563315,6520482,6542882,6421337
164,31,1,255,6719983,6695343,6571769,6613115,6548706,6599091,6596604,6570833,6651824,6546260,6640154,6582015,6498517,6610780,6581346,6511950,6549579,6507410,6530360,6408531
165,0,1,255,6732183,6708132,6583785,6626205,6561292,6611841,6608971,6583510,6664751,6559629,6653303,6594757,6511274,6623636,6593785,6524966,6562690,6520059,6543094,6421967
166,31,1,255,6719777,6696133,6572512,6613860,6549005,6599282,6596136,6570969,6652142,6546800,6639628,6582025,6498355,6610941,6581221,6512276,6549117,6507482,6529914,6409188
167,0,1,255,6732945,6708059,6583929,6625742,6561037,6611634,6608525,6583317,6664295,6559408,6652973,6594901,6510883,6623492,6594548,6525440,6562586,6520597,6542702,6421796
168,31,1,255,6720579,6695969,6571562,6613563,6547992,6599508,6596444,6570264,6651657,6546636,6640087,6582047,6498511,6610250,6581031,6512573,6550216,6507434,6530127,6408873
169,0,1,255,6732647,6708199,6583656,6625999,6561016,6611881,6609545,6583066,6664895,6559770,6653181,6594928,6510711,6622575,6593138,6524897,6563263,6520082,6542960,6422122
170,31,1,255,6720632,6695799,6571524,6614165,6548421,6599103,6596941,6570782,6651733,6546343,6640182,6582659,6498575,6610778,6580127,6512031,6549303,6506958,6529837,6408936
171,0,1,255,6733018,6708039,6584109,6626280,6561085,6611788,6609099,6583217,6664863,6558578,6653027,6594739,6511064,6623736,6593996,6525164,6562410,6520595,6543472,6422037
172,31,1,255,6720504,6695339,6571528,6613919,6548120,6598707,6596228,6570655,6652033,6546368,6639186,6581825,6498664,6611025,6580778,6511449,6549223,6506627,6530226,6409210
173,0,1,255,6733584,6707885,6584295,6626325,6561250,6611715,6609177,6583784,6664963,6559819,6652834,6595235,6511289,6624079,6594059,6525225,6562647,6519317,6543251,6422611
174,31,1,255,6721295,6695309,6571525,6613953,6548412,6598905,6597056,6571365,6652281,6546642,6640145,6582553,6498292,6610915,6581246,6512456,6549718,6506721,6530069,6409846
175,0,1,255,6733878,6707760,6584135,6625740,6560993,6612168,6609229,6583962,6665373,6559220,6653575,6594685,6510653,6623638,6594286,6526053,6561949,6519424,6542908,6422595
176,31,1,255,6721138,6694966,6571270,6612452,6548225,6599018,6595901,6571045,6651871,6545825,6639752,6582084,6497917,6610249,6581211,6512205,6548256,6506107,6529585,6409732
177,0,1,255,6733517,6706603,6583388,6625224,6560612,6611708,6608608,6583270,6664325,6559059,6652641,6594805,6510026,6623393,6593929,6525308,6561685,6519468,6542366,6421659
178,31,1,255,6722331,6695377,6573085,6614281,6549180,6600019,6597974,6571478,6652787,6546740,6640489,6583057,6498801,6611723,6582357,6513642,6550432,6507839,6530853,6410339
179,0,1,255,6733716,6707187,6584592,6625194,6560735,6612041,6609270,6583656,6664678,6558791,6652782,6594680,6510179,6623126,6593956,6525870,6562739,6519740,6543468,6421910
180,31,1,255,6721555,6695105,6572573,6613461,6548629,6599768,6597115,6571353,6652226,6546067,6639686,6582094,6497379,6610807,6581796,6513032,6549453,6506784,6530435,6409402
181,0,1,255,6734296,6707944,6585954,6626677,6561727,6612474,6610145,6583965,6665559,6559894,6653652,6595574,6511447,6624683,6594708,6526833,6563505,6519896,6543481,6422520
182,31,1,255,6721805,6695248,6572747,6613126,6549196,6599880,6596476,6571582,6652842,6546582,6640357,6582753,6499100,6610824,6581666,6513426,6549511,6507646,6530009,6409563
183,0,1,255,6732582,6707156,6583971,6624736,6559806,6611396,6608397,6583219,6665015,6558535,6652025,6594727,6510597,6622631,6594074,6525491,6562119,6518734,6542410,6420384
184,31,1,255,6720312,6694321,6571954,6613067,6548407,6599531,6596404,6570649,6652126,6546265,6639618,6581599,6498528,6610928,6581488,6512654,6549491,6506580,6530042,6408640
185,0,1,255,6732931,6707191,6584272,6626116,6560667,6611766,6608159,6583312,6664938,6559240,6653307,6595022,6511380,6624037,6594510,6525504,6563147,6520044,6543138,6421331
186,31,1,255,6719480,6693532,6571073,6612552,6547472,6598215,6594764,6570102,6651100,6546050,6638884,6581268,6497764,6610566,6580591,6511130,6548793,6505349,6530111,6407678
187,0,1,255,6733037,6707183,6584061,6626043,6559911,6611597,6608637,6583057,6664405,6559309,6652894,6594931,6511111,6623137,6593980,6525447,6561876,6519705,6543285,6420824
188,31,1,255,6721303,6694927,6571774,6614028,6548456,6599531,6596277,6570933,6651982,6546961,6640401,6582445,6498819,6611018,6581752,6512971,6549826,6507405,6530464,6408528
189,0,1,255,6735210,6708049,6584415,6626262,6561276,6612236,6609471,6583863,6664970,6560536,6653853,6595259,6511858,6624776,6594836,6526338,6563254,6521157,6543735,6421599
190,31,1,255,6722424,6695617,6572398,6614667,6549386,6599750,6596912,6572008,6652845,6547629,6641049,6582947,6499324,6612265,6582479,6514296,6549825,6508926,6530336,6409198
191,0,1,255,6733346,6707499,6583753,6625829,6560106,6611406,6608872,6584089,6664195,6559496,6653309,6595349,6511050,6624904,6595408,6525780,6562530,6520574,6542894,6421096
192,31,1,255,6720552,6693822,6570689,6612941,6547285,6598324,6595955,6570713,6651309,6546612,6639791,6581701,6498516,6610179,6581841,6512282,6548833,6507116,6529224,6408332
193,0,1,255,6734185,6707735,6584534,6626505,6561054,6612311,6610009,6583855,6665399,6560088,6654389,6595716,6512462,6624290,6594938,6526640,6563988,6520883,6543144,6422016
194,31,1,255,6720783,6694152,6571687,6613598,6548475,6598714,6596758,6571107,6651858,6545871,6640669,6581995,6499126,6611308,6580283,6512070,6549640,6506848,6529067,6408347
195,0,1,255,6733131,6706275,6583878,6625641,6560369,6611751,6608806,6582802,6664608,6558408,6653098,6594471,6510821,6624184,6593018,6524774,6562653,6519676,6541623,6421014
196,31,1,255,6721678,6694155,6572590,6613395,6548496,6600137,6596989,6571182,6652784,6546744,6640134,6582429,6498841,6611428,6581705,6512172,6550105,6507486,6529487,6408618
197,0,1,255,6734125,6707558,6585198,6626597,6561488,6613241,6609959,6584186,6665137,6560279,6654099,6595396,6512130,6625046,6594525,6525986,6564133,6520849,6543387,6421637
198,31,1,255,6721824,6695369,6572960,6614749,6549594,6600327,6597410,6571989,6653180,6548331,6641278,6582569,6499589,6612452,6581856,6513177,6550639,6507719,6531376,6408864
199,0,1,255,6733616,6707648,6584343,6625894,6560885,6612367,6609395,6583846,6665199,6560083,6654133,6594682,6511109,6623872,6594364,6525162,6562461,6520486,6543125,6420276
200,31,1,255,6720492,6694700,6571799,6613268,6547601,6599843,6596395,6571180,6651578,6546637,6640308,6581737,6498188,6610646,6581401,6511658,6550039,6507081,6530445,6407597
201,0,1,255,6733044,6707697,6584505,6625410,6559871,6612343,6609046,6583587,6664145,6559512,6653285,6594550,6510556,6623431,6593730,6524682,6562979,6520346,6543180,6420131
202,31,1,255,6720905,6695385,6572636,6613885,6548045,6599989,6596732,6571498,6651813,6547174,6640774,6581485,6498507,6610481,6581587,6511783,6550126,6507415,6530454,6407899
203,0,1,255,6732137,6707067,6583818,6625405,6559788,6610998,6608651,6582879,6664268,6558364,6652621,6593561,6510089,6621981,6592557,6524023,6562535,6519492,6541975,6420089
204,31,1,255,6719513,6695218,6571299,6612799,6547409,6598548,6596166,6570455,6650948,6545610,6639217,6580524,6497219,6609136,6580436,6511301,6549065,6506392,6529271,6407531
205,0,1,255,6733891,6708305,6584309,6626804,6561178,6612710,6610577,6584617,6664408,6560033,6653478,6594856,6510850,6623186,6594893,6525455,6563261,6520314,6543293,6420996
206,31,1,255,6720659,6695400,6571408,6614118,6548049,6599872,6596655,6571103,6652255,6546977,6640017,6582077,6497083,6610058,6581426,6511758,6549877,6507353,6530450,6408097
207,0,1,255,6733197,6707706,6584066,6626855,6560328,6612495,6609083,6583982,6665098,6559564,6653409,6594682,6510187,6622554,6595082,6525203,6563399,6520554,6543023,6420893
208,31,1,255,6720670,6695433,6572029,6613918,6547867,6599215,6596992,6571029,6651485,6546565,6640173,6581852,6496594,6610321,6581016,6512360,6550594,6507331,6529826,6408013
209,0,1,255,6734032,6708533,6584775,6626944,6560987,6612774,6609613,6584368,6664457,6560393,6653734,6594655,6510069,6623224,6594307,6526167,6563750,6520351,6542998,6421079
210,31,1,255,6721462,6695677,6572059,6614118,6548715,6600204,6595841,6571962,6651103,6547562,6640452,6581252,6497004,6609763,6581657,6512421,6550027,6507663,6529366,6407998
211,0,1,255,6733195,6708200,6584270,6626328,6561443,6612465,6608452,6583655,6663603,6559441,6654053,6593919,6510157,6623308,6593723,6526481,6563278,6520344,6542997,6420954
212,31,1,255,6721070,6695517,6572228,6614007,6548948,6599685,6595843,6571753,6651788,6546847,6641508,6581703,6497205,6610438,6580440,6512995,6550372,6507673,6530388,6408524
213,0,1,255,6732974,6707647,6584079,6626450,6560555,6612641,6608523,6584677,6664560,6559473,6654173,6594532,6510219,6623409,6593847,6526241,6563532,6520454,6543103,6421249
214,31,1,255,6721221,6695458,6572175,6612634,6548196,6600119,6595734,6571722,6652465,6546781,6640211,6581443,6497249,6609981,6580478,6512781,6549968,6507578,6529792,6408586
215,0,1,255,6734053,6708522,6584684,6625502,6561107,6612438,6608484,6584163,6664999,6559881,6653295,6594343,6510070,6622175,6594531,6525512,6562934,6520723,6543283,6421878
216,31,1,255,6720471,6695704,6571959,6613172,6548370,6599180,6594947,6571251,6651832,6546338,6639218,6581113,6497003,6608790,6581429,6511856,6549346,6507594,6529492,6408428
217,0,1,255,6733053,6708362,6584253,6625562,6560511,6612082,6607609,6584186,6665417,6558978,6652839,6594166,6509567,6622624,6594285,6525006,6562857,6520749,6542865,6420924
218,31,1,255,6721027,6696054,6572510,6613185,6548490,6599767,6596481,6571760,6652497,6546789,6639979,6581593,6497112,6609672,6581597,6512629,6550574,6507854,6530529,6408529
219,0,1,255,6733714,6707916,6584720,6626153,6561169,6612192,6609160,6584485,6665577,6559846,6652965,6594724,6510307,6622473,6594079,6525872,6563818,6521063,6542785,6422017
220,31,1,255,6721572,6695774,6572998,6613702,6548943,6599975,6596468,6571939,6653385,6547474,6640499,6582829,6498306,6610781,6581633,6513111,6550493,6508307,6530838,6409858
221,0,1,255,6733776,6707749,6584571,6625812,6561488,6612233,6608556,6584417,6665225,6560011,6652837,6595073,6510974,6623081,6594067,6525414,6562657,6520803,6543502,6422066
222,31,1,255,6721224,6694856,6572147,6613754,6548599,6600109,6596319,6571680,6652289,6546758,6640107,6582722,6497940,6610377,6581431,6512485,6549952,6508069,6530886,6409725
223,0,1,255,6734120,6707775,6584630,6626605,6561659,6612773,6609168,6584740,6665278,6559211,6653054,6596025,6511731,6623750,6595047,6526274,6563459,6521607,6543700,6422102
224,31,1,255,6720368,6694412,6571084,6613330,6548896,6599157,6595800,6571535,6652210,6545547,6639666,6582611,6497705,6610077,6580905,6511994,6549556,6507611,6530474,6407984
225,0,1,255,6733875,6706905,6583308,6626336,6561094,6612123,6608423,6584381,6665759,6558916,6653368,6595725,6510635,6623144,6593734,6525897,6563024,6521299,6543370,6420784
226,31,1,255,6720808,6694582,6570460,6614262,6548446,6599030,6595658,6571415,6652729,6547025,6640364,6582376,6498019,6610245,6580382,6512749,6550163,6507756,6530348,6408338
227,0,1,255,6732702,6706747,6582981,6626013,6560831,6611642,6607221,6583906,6665173,6559234,6653209,6594622,6510258,6623130,6593377,6525362,6563466,6520599,6542505,6421016
228,31,1,255,6719660,6693647,6569771,6611819,6547592,6598142,6594251,6570760,6651876,6544998,6639366,6581089,6497087,6609681,6579602,6511347,6548354,6506630,6528399,6407811
229,0,1,255,6733432,6706537,6583460,6625462,6560580,6611550,6608466,6584248,6665187,6558657,6653229,6595329,6510334,6622663,6592640,6525438,6563021,6520964,6542194,6421282
230,31,1,255,6721464,6694547,6571069,6612398,6547938,6598990,6595254,6571546,6652376,6545492,6639504,6582101,6497939,6610362,6580002,6512077,6549389,6507492,6529484,6408445
231,0,1,255,6733941,6707425,6582965,6624368,6560934,6611968,6608139,6584173,6665000,6558230,6652488,6594189,6510472,6623332,6593898,6525406,6562566,6520286,6542058,6421610
232,31,1,255,6721259,6695544,6570529,6612165,6548267,6599255,6595168,6571378,6652056,6545062,6639275,6581531,6497836,6609908,6580791,6512241,6549755,6506997,6529525,6409152
233,0,1,255,6732899,6707962,6584097,6625253,6561303,6612238,6607999,6583656,6664867,6558258,6652720,6594474,6510720,6622548,6594029,6525810,6563387,6520333,6542933,6421942
234,31,1,255,6720186,6694254,6570765,6611889,6548093,6598775,6594067,6570499,6651875,6544837,6638634,6580758,6496615,6609654,6580065,6511043,6548942,6506339,6528141,6408065
235,0,1,255,6733141,6706431,6583029,6624217,6560727,6611501,6607201,6583428,6665100,6557162,6652019,6594168,6509721,6622554,6592600,6523847,6562222,6519342,6541400,6420545
236,31,1,255,6720410,6695204,6571370,6612773,6548443,6598788,6595243,6571278,6652720,6545096,6640152,6581584,6497543,6610589,6579915,6511495,6549401,6507384,6528912,6408213
237,0,1,255,6733073,6707026,6582928,6625100,6561041,6610963,6607918,6583295,6665255,6557788,6652352,6594589,6510261,6622564,6592600,6524798,6563025,6520184,6541832,6420553
238,31,1,255,6720340,6695400,6571405,6612442,6548711,6599775,6595605,6571392,6652667,6545983,6639340,6582127,6498091,6609805,6580750,6512269,6550145,6507239,6528418,6408686
239,0,1,255,6733623,6707420,6584059,6624858,6561071,6612807,6608204,6584312,6665747,6559503,6652568,6594397,6510585,6623282,6593065,6525285,6563613,6520208,6542094,6421354
240,31,1,255,6720895,6695420,6572220,6613751,6549211,6599814,6595290,6571929,6653183,6546439,6639538,6581568,6497834,6610046,6580677,6512087,6550585,6507780,6529558,6408511
241,0,1,255,6733512,6707290,6583798,6626428,6561199,6612411,6608189,6584550,6666043,6558986,6652747,6594723,6510367,6623847,6594333,6526047,6563350,6520413,6542779,6421376
242,31,1,255,6720711,6694466,6571831,6613906,6549049,6599661,6596131,6572284,6653659,6546481,6639848,6582472,6497999,6611138,6581507,6513412,6550031,6507868,6529525,6408747
243,0,1,255,6732760,6706952,6583829,6626218,6560926,6611707,6608232,6583721,6665516,6559073,6652403,6594541,6510049,6623281,6593280,6525894,6562745,6520374,6542052,6421263
244,31,1,255,6720841,6693911,6571597,6613828,6548256,6599023,6595332,6570581,6652755,6545686,6639167,6582029,6497655,6610732,6580577,6512390,6549350,6507466,6529681,6409439
245,0,1,255,6732530,6706640,6583495,6626673,6561256,6611538,6607951,6583483,6665436,6558071,6652714,6594893,6510224,6623055,6593055,6524967,6562379,6520100,6542596,6421217
246,31,1,255,6719977,6693531,6571039,6613335,6548024,6598447,6594733,6570159,6651980,6545210,6639472,6581289,6496884,6609550,6579809,6511363,6548773,6506392,6527990,6408485
247,0,1,255,6732642,6706308,6583838,6625720,6561474,6610810,6607870,6583318,6664791,6557904,6652565,6594236,6509300,6622629,6593355,6524948,6562177,6519636,6541391,6420882
248,31,1,255,6720734,6694568,6572403,6614189,6549405,6599169,6595836,6571261,6652810,6546113,6640102,6582060,6498102,6610918,6581407,6513185,6550039,6507674,6529740,6409256
249,0,1,255,6732817,6707242,6584215,6626288,6560805,6610813,6607309,6583534,6665097,6558000,6652177,6594290,6510433,6622905,6593622,6525728,6562938,6520120,6542178,6421212
250,31,1,255,6720432,6695441,6572145,6613226,6549349,6599038,6595280,6571293,6652531,6546418,6640099,6581860,6497918,6610464,6581832,6512549,6549441,6507187,6529388,6408027
251,0,1,255,6733975,6708353,6584692,6626594,6561972,6612201,6608262,6583907,6665904,6559411,6653830,6595134,6510296,6622886,6595275,6526225,6563132,6520644,6543150,6421754
252,31,1,255,6719804,6694374,6570813,6612704,6547928,6598212,6594879,6570052,6651685,6545671,6639517,6581008,6496699,6609301,6580702,6511870,6548854,6506618,6529069,6408126
253,0,1,255,6733146,6708212,6583803,6625943,6561391,6610727,6607388,6582779,6665073,6558828,6652807,6594692,6509799,6622149,6593254,6525447,6562063,6520115,6542023,6421039
254,31,1,255,6720190,6694953,6571734,6613127,6549721,6598673,6595198,6570321,6652964,6545405,6639893,6581809,6497369,6609656,6580105,6512922,6549242,6507277,6528544,6408696
255,0,1,255,6731891,6706420,6583745,6624800,6561239,6610463,6607554,6582285,6664803,6558760,6652983,6594342,6509718,6622254,6593129,6525454,6561899,6519890,6541815,6421214
256,31,1,255,6720308,6694269,6572099,6612885,6549023,6598718,6595667,6570127,6652429,6546039,6639960,6581827,6497735,6608712,6580147,6512473,6548605,6506898,6529434,6408945
257,0,1,255,6732492,6707035,6583412,6625154,6561031,6610459,6607736,6582521,6664475,6558615,6652606,6594581,6510200,6622023,6592837,6524895,6562136,6519532,6541922,6421687
258,31,1,255,6721181,6695808,6572222,6613569,6549286,6598573,6595966,6571223,6652869,6546691,6640850,6581667,6497662,6610152,6580941,6513024,6549707,6507373,6530130,6409150
259,0,1,255,6733554,6707801,6584528,6625799,6561273,6611317,6608665,6583945,6665827,6559722,6654049,6594281,6511076,6622324,6594363,6526515,6562333,6520461,6543273,6422266
260,31,1,255,6720420,6694730,6571557,6613264,6548311,6598066,6595883,6571030,6652754,6546703,6640479,6581844,6498227,6610002,6580380,6512451,6549039,6506836,6529825,6408888
261,0,1,255,6732468,6706360,6583693,6625763,6560745,6609979,6608394,6583131,6664809,6558180,6652716,6594311,6510338,6622730,6593087,6525261,6561371,6519830,6542354,6421209
262,31,1,255,6719735,6694105,6571239,6613232,6548341,6597920,6595692,6570426,6652125,6545443,6639448,6581336,6497532,6610145,6580239,6512009,6548295,6506027,6528891,6408077
263,0,1,255,6732542,6707259,6584545,6626146,6560799,6611831,6608498,6583508,6665493,6559009,6653189,6594569,6510516,6622618,6593244,6525818,6562247,6520801,6543067,6420831
264,31,1,255,6721136,6694872,6572126,6613333,6548388,6599068,6596681,6570843,6652751,6545875,6640071,6581500,6498325,6610347,6580455,6512658,6549077,6507923,6530056,6407808
265,0,1,255,6733405,6707173,6584349,6625168,6561073,6611298,6609285,6583834,6665587,6558890,6653494,6594715,6510728,6623527,6593883,6525217,6562567,6520998,6542664,6421128
266,31,1,255,6721169,6693533,6572189,6612137,6548898,6598220,6596266,6571083,6652670,6546285,6639973,6581665,6498068,6610833,6580418,6511268,6549764,6508088,6529229,6407858
267,0,1,255,6732800,6706221,6583545,6625291,6560532,6610826,6608458,6582633,6665106,6558268,6651941,6593420,6509451,6622734,6593495,6525187,6561639,6520496,6541615,6419821
268,31,1,255,6721206,6695367,6572475,6613836,6549205,6599588,6596543,6571306,6653766,6546531,6640212,6582075,6498334,6611411,6581881,6512817,6548975,6508382,6529924,6407881
269,0,1,255,6733144,6708135,6584240,6626357,6561763,6612027,6609764,6583804,6666448,6559481,6653145,6594376,6511072,6623603,6594586,6525523,6562064,6520839,6541954,6420309
270,31,1,255,6721901,6695983,6572636,6613955,6549942,6599816,6597830,6571884,6654014,6547073,6640677,6581960,6499446,6611374,6582350,6513284,6549457,6508086,6530226,6408560
271,0,1,255,6732493,6707219,6583909,6625251,6561333,6611324,6609094,6583302,6665402,6559269,6654031,6594198,6510678,6622876,6593747,6525278,6561605,6520318,6541947,6420617
272,31,1,255,6720550,6695270,6571653,6613303,6549003,6599023,6596753,6570952,6653108,6546571,6640813,6581830,6498670,6609747,6580971,6512697,6548586,6508133,6529351,6407635
273,0,1,255,6733105,6707916,6583850,6624904,6561552,6611255,6608218,6583612,6665301,6559070,6653404,6594077,6510468,6622179,6593526,6525987,6561115,6520768,6542720,6419909
274,31,1,255,6720902,6696556,6572450,6613352,6549599,6599710,6595893,6571928,6653238,6546804,6641644,6582230,6498791,6610052,6582254,6512674,6549755,6508013,6530286,6408101
275,0,1,255,6732393,6707650,6583433,6624673,6560762,6610829,6607694,6583375,6664565,6558675,6653448,6593621,6509963,6621836,6593376,6525001,6561662,6519803,6541611,6420276
276,31,1,255,6720388,6695202,6571624,6612812,6548523,6598542,6595651,6571845,6651723,6546257,6640235,6581200,6497794,6609931,6580904,6512572,6548913,6507874,6529100,6407590
277,0,1,255,6733423,6707393,6584254,6625369,6561060,6611703,6608481,6583546,6664404,6559822,6653369,6593794,6510314,6622029,6594064,6525510,6561617,6520352,6542040,6420173
278,31,1,255,6720637,6695102,6572097,6613446,6548911,6599493,6596453,6570532,6652253,6546827,6640778,6581379,6498088,6609867,6581469,6512189,6548910,6508016,6529089,6407974
279,0,1,255,6733259,6707437,6584489,6625341,6561456,6611116,6608142,6582964,6664804,6558851,6653021,6593749,6509712,6622044,6593555,6524449,6561914,6521106,6541586,6420443
280,31,1,255,6720973,6695105,6572389,6613294,6549225,6599060,6596711,6571539,6652095,6546902,6640539,6581219,6497949,6609621,6581633,6511863,6548856,6508461,6529070,6407820
281,0,1,255,6733833,6707918,6584134,6625863,6561594,6611842,6609557,6583805,6664530,6558803,6653894,6593804,6509855,6622270,6594606,6524963,6562352,6520662,6542443,6421176
282,31,1,255,6720833,6696057,6572563,6613173,6549397,6599331,6597127,6571578,6652544,6545923,6640304,6581415,6497954,6610042,6581804,6512659,6549116,6507925,6529324,6408285
283,0,1,255,6733487,6707555,6584413,6625620,6562050,6611938,6609606,6583731,6665671,6559082,6653678,6594089,6509974,6622921,6594145,6525792,6562036,6521135,6541606,6420841
284,31,1,255,6720562,6693843,6572241,6612647,6549432,6599119,6596098,6570151,6652602,6546194,6639466,6580761,6496592,6609869,6579913,6512250,6547818,6508028,6527584,6407519
285,0,1,255,6734268,6708307,6585906,6627319,6563469,6613350,6610166,6584047,6666832,6560548,6654162,6595402,6510671,6624247,6594301,6526769,6562393,6522066,6542374,6421795
286,31,1,255,6721718,6694865,6572297,6614074,6549332,6599955,6597161,6570971,6652824,6546989,6640276,6581542,6497630,6609976,6580518,6512379,6548446,6508618,6528660,6408282
287,0,1,255,6734460,6708102,6585425,6625410,6562148,6613379,6609742,6584496,6665689,6560299,6654173,6595581,6510855,6623634,6593916,6525599,6562118,6522118,6542305,6421447
288,31,1,255,6721861,6695269,6573053,6613604,6549985,6600308,6597604,6571619,6652338,6546653,6640708,6582812,6498170,6611137,6581146,6512325,6549139,6509071,6529640,6408595
289,0,1,255,6734597,6707432,6584524,6626389,6562335,6612236,6610283,6584115,6664710,6559957,6653501,6595441,6510454,6623381,6594470,6525110,6562076,6521478,6541470,6421045
290,31,1,255,6722007,6694369,6572577,6613422,6549046,6599523,6597452,6571430,6653048,6546984,6640274,6582227,6497226,6610006,6581312,6512678,6549102,6508112,6529195,6408143
291,0,1,255,6734067,6706939,6584832,6626333,6560851,6611800,6609221,6583816,6665750,6559540,6652938,6595057,6509902,6622408,6593646,6525091,6561994,6520917,6541891,6420125
292,31,1,255,6721039,6694256,6572036,6613861,6548048,6598600,6595273,6570969,6652744,6546761,6639357,6581458,6496420,6610252,6581146,6511312,6547636,6507356,6529283,6407907
293,0,1,255,6733012,6706428,6584253,6626048,6560407,6611311,6608876,6583236,6664302,6559285,6652045,6594210,6509403,6622158,6594189,6524270,6560900,6520856,6542186,6420334
294,31,1,255,6721053,6694229,6572043,6613865,6547990,6599486,6596942,6570727,6652795,6546997,6639708,6581908,6497949,6609507,6581593,6512081,6548098,6508101,6529185,6407873
295,0,1,255,6732854,6707066,6584864,6626692,6560737,6612010,6609913,6583375,6665805,6559612,6653582,6594705,6510202,6622738,6594107,6525578,6561694,6521112,6542408,6420784
296,31,1,255,6720631,6694477,6571915,6613652,6548616,6599095,6596447,6570914,6652751,6546155,6640114,6582152,6497413,6609463,6581387,6512464,6547922,6508307,6529163,6408449
297,0,1,255,6733447,6707135,6584674,6626644,6560851,6611943,6609302,6584023,6665411,6559008,6653121,6595005,6509824,6622034,6594314,6524991,6561803,6521248,6542434,6421089
298,31,1,255,6721107,6694948,6571992,6613794,6548521,6599240,6597044,6571344,6652284,6546881,6640256,6582083,6497527,6610080,6581864,6511727,6548683,6507998,6529768,6408137
299,0,1,255,6733788,6707516,6584538,6626632,6561329,6611828,6609557,6584046,6664711,6559913,6652949,6595172,6510285,6622433,6594041,6524387,6562465,6521005,6542772,6421196
300,31,1,255,6721461,6695158,6572705,6614218,6548893,6599201,6595886,6570587,6651589,6546586,6640261,6582055,6497711,6610186,6581239,6511566,6549064,6507523,6529848,6408607
301,0,1,255,6733723,6707940,6585084,6626530,6560824,6612346,6608908,6583996,6665080,6559164,6652802,6594473,6510519,6623063,6593593,6524638,6561778,6520671,6542826,6421699
302,31,1,255,6721205,6695772,6572654,6614257,6548941,6599812,6596654,6571435,6652224,6546469,6640689,6581967,6498153,6610827,6580816,6512298,6548073,6508283,6529906,6408675
303,0,1,255,6734463,6708630,6585786,6627224,6561994,6612731,6609285,6584608,6665805,6559442,6654711,6595507,6511586,6623806,6594822,6525805,6562443,6521827,6543473,6421526
304,31,1,255,6721298,6695715,6572739,6613823,6549418,6599737,6596142,6571496,6653031,6546198,6641134,6582549,6499001,6611307,6582187,6511789,6548968,6507841,6530344,6408884
305,0,1,255,6732950,6707568,6585137,6626324,6561242,6612340,6608499,6583299,6664800,6558944,6653780,6594885,6511161,6623401,6594597,6525303,6561559,6521099,6543087,6421387
306,31,1,255,6719843,6695343,6572994,6614459,6548310,6599586,6595741,6570712,6652063,6546075,6640613,6582412,6498884,6609896,6582194,6512128,6548801,6507955,6530156,6408551
307,0,1,255,6732918,6707045,6584825,6626783,6560915,6612183,6608593,6583198,6664889,6559068,6653327,6595189,6511755,6622233,6594494,6525349,6562639,6520938,6543005,6421065
308,31,1,255,6720494,6694902,6572211,6614569,6548654,6599459,6595962,6571047,6652179,6546776,6640106,6582227,6499269,6610160,6582315,6512029,6549117,6507819,6530028,6408532
