rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,255,6731811,6707102,6583767,6625479,6560203,6610381,6607683,6581480,6665329,6557160,6652206,6593383,6509761,6621550,6593453,6525451,6561312,6520458,6541384,6419663
154,31,0,255,6720585,6695652,6573128,6613891,6549037,6599505,6596729,6570905,6654171,6545590,6640840,6581972,6497982,6609439,6581797,6513554,6548803,6508522,6530195,6408188
155,0,0,255,6732698,6708639,6584321,6626888,6560887,6611989,6609801,6582973,6666382,6557928,6653684,6594712,6510708,6621424,6593748,6526518,6561766,6521226,6543126,6420897
156,31,0,255,6721113,6696667,6573289,6615288,6548877,6599948,6597119,6571275,6654446,6546588,6640851,6582492,6498673,6609685,6581276,6514243,6550795,6509099,6530305,6408780
157,0,0,255,6732750,6709023,6585169,6627629,6560984,6611765,6609102,6582832,6667048,6558629,6653347,6594366,6510726,6621430,6593631,6526912,6563396,6521258,6542810,6420033
158,31,0,255,6720771,6696298,6572502,6614341,6549191,6599662,6596659,6569879,6653883,6545552,6640198,6581835,6498326,6609644,6581390,6513219,6550337,6508236,6529771,6407515
159,0,0,255,6732594,6708246,6584918,6626717,6561872,6611515,6609478,6582859,6666810,6558196,6653248,6594171,6511235,6621658,6594191,6526168,6563647,6521015,6542825,6420301
160,31,0,255,6720447,6695535,6572183,6614681,6549435,6598127,6596449,6569612,6653012,6545153,6639524,6581358,6497815,6609630,6581334,6512957,6549389,6507467,6529482,6407170
161,0,0,255,6733236,6708175,6584870,6627690,6561635,6610837,6608737,6582021,6665632,6557792,6653194,6594706,6509941,6622814,6593973,6525172,6562224,6520790,6542027,6419770
162,31,0,255,6720753,6696118,6572534,6615661,6549093,6598769,6596612,6569674,6653435,6545393,6640450,6582253,6497464,6609546,6581702,6512574,6549225,6507870,6529981,6407741
163,0,0,255,6732975,6708561,6584826,6628031,6561536,6611852,6609196,6582065,6666116,6558250,6654143,6594829,6510276,6622243,6593957,6526227,6563165,6521215,6543180,6420630
164,31,0,255,6719752,6695778,6571507,6615150,6548116,6598633,6595950,6569446,6652923,6545651,6640247,6581626,6496941,6609253,6580664,6512604,6549206,6507145,6529279,6407266
165,0,0,255,6733104,6709237,6585383,6627909,6561596,6611259,6609964,6582940,6666683,6558983,6654243,6595518,6510458,6622142,6594629,6526343,6562740,6520858,6543522,6421035
166,31,0,255,6721006,6697123,6573624,6616399,6550203,6599227,6597910,6570865,6654243,6546655,6641795,6583283,6498432,6610801,6582129,6513709,6550306,6508333,6531022,6409725
167,0,0,255,6733233,6709201,6585028,6628589,6561823,6612108,6609928,6582916,6666524,6559128,6654666,6595613,6510475,6623555,6594414,6526908,6563593,6521515,6543809,6421815
168,31,0,255,6720705,6696764,6572409,6615967,6548492,6599673,6597219,6570376,6653384,6546223,6641580,6582915,6497754,6610598,6581345,6513655,6550495,6508540,6530390,6408430
169,0,0,255,6731994,6706952,6583750,6626564,6560068,6610954,6608679,6582081,6664829,6557563,6652906,6594124,6509036,6621426,6593025,6525586,6562390,6519854,6541861,6420061
170,31,0,255,6720793,6695971,6572507,6614570,6548778,6599635,6596894,6570856,6653661,6546168,6641044,6582685,6497798,6609929,6580583,6513947,6550329,6508555,6530194,6408217
171,0,0,255,6733001,6708735,6585240,6626988,6561513,6611839,6608733,6583012,6665786,6558141,6653787,6595318,6509752,6622858,6593998,6527412,6563915,6521167,6542268,6421016
172,31,0,255,6721319,6696961,6573517,6616114,6549983,6599880,6597053,6570949,6653711,6546472,6641397,6583460,6497998,6611082,6582361,6514865,6550842,6508929,6530633,6408859
173,0,0,255,6733493,6708311,6585699,6628463,6562273,6611773,6609620,6583531,6665904,6558904,6654468,6596074,6510314,6622973,6594253,6527442,6563727,6521119,6543669,6420990
174,31,0,255,6720959,6695148,6572801,6614615,6548841,6598674,6596157,6569912,6652146,6545214,6640598,6582390,6496639,6609295,6580169,6512455,6549349,6508406,6530218,6407538
175,0,0,255,6733391,6707822,6585646,6627681,6561521,6612031,6609939,6582971,6665241,6558912,6654255,6595614,6509671,6623682,6594359,6526510,6563454,6521888,6543600,6420782
176,31,0,255,6720837,6695726,6574375,6614488,6549336,6599689,6597672,6570555,6652650,6546063,6641348,6583580,6497719,6611478,6582097,6513842,6550722,6508919,6530462,6408307
177,0,0,255,6732324,6707769,6584975,6625550,6560901,6611522,6608698,6582444,6665025,6558268,6654015,6595073,6509480,6622720,6593403,6525737,6561963,6521189,6542652,6420183
178,31,0,255,6720007,6696043,6573265,6614583,6549308,6598906,6597622,6570295,6652938,6546423,6641637,6583376,6496870,6610965,6581227,6513490,6549831,6508156,6530253,6408340
179,0,0,255,6732040,6707659,6584447,6626732,6560991,6610716,6609050,6582622,6664657,6558508,6654033,6595032,6509327,6622698,6593821,6525987,6561966,6520836,6543251,6420137
180,31,0,255,6721268,6696722,6573229,6614965,6549975,6599188,6597114,6570807,6653215,6546978,6642211,6583290,6497821,6610145,6582115,6513931,6549427,6509412,6531392,6408913
181,0,0,255,6732629,6708593,6585299,6626905,6561324,6611224,6609367,6582376,6665410,6558790,6654409,6595130,6509186,6622174,6594752,6526047,6561421,6521394,6543334,6420142
182,31,0,255,6720867,6696755,6573667,6615998,6549617,6599598,6597558,6570479,6653667,6547235,6641911,6583044,6498101,6610447,6583305,6513659,6549787,6508958,6530871,6408689
183,0,0,255,6730941,6707249,6584296,6626124,6559227,6610657,6608216,6580893,6664249,6557486,6652695,6593920,6507975,6620624,6594313,6525007,6560912,6520168,6541722,6418785
184,31,0,255,6719796,6695476,6572572,6614427,6547095,6598767,6596349,6568996,6652893,6545185,6640722,6581747,6495846,6608846,6581557,6512287,6548947,6507759,6529467,6406733
185,0,0,255,6733526,6708889,6585370,6627594,6560722,6612288,6610126,6583219,6666338,6559156,6653591,6594824,6509825,6622590,6594837,6525925,6563102,6521778,6543265,6420182
186,31,0,255,6721963,6697051,6573130,6615916,6549097,6599767,6598100,6570534,6653715,6546195,6641145,6582659,6497637,6609969,6582469,6513213,6550172,6509457,6531140,6408448
187,0,0,255,6734645,6709986,6586472,6628450,6562258,6612011,6610683,6583439,6666815,6559347,6654431,6595034,6509892,6623050,6594579,6526271,6563641,6522407,6543957,6421116
188,31,0,255,6721739,6696840,6574030,6615512,6549721,6598897,6598102,6570573,6653065,6546155,6640680,6582730,6497132,6610233,6580720,6513580,6551012,6508468,6530720,6407952
189,0,0,255,6732401,6707479,6584461,6627164,6560245,6611036,6609639,6581593,6664409,6558305,6652952,6594305,6509136,6621030,6592310,6525535,6562829,6520213,6542663,6419873
190,31,0,255,6721642,6695982,6573499,6616083,6549529,6599876,6598881,6570218,6653117,6546761,6641312,6583020,6498183,6609787,6580640,6513617,6550933,6508640,6531501,6408926
191,0,0,255,6734200,6708710,6585519,6627723,6561912,6612280,6611224,6582967,6666665,6559844,6654915,6595167,6509867,6622579,6593324,6526598,6563998,6521694,6544075,6421144
192,31,0,255,6721284,6695776,6572879,6615765,6548763,6599486,6597673,6569478,6653213,6546479,6641702,6581988,6496683,6609671,6580309,6513261,6550137,6508936,6530434,6408557
193,0,0,255,6733572,6708806,6584994,6628549,6561650,6612708,6610309,6582617,6666418,6559432,6654866,6594712,6509477,6622858,6593805,6527031,6564194,6521409,6543916,6421998
194,31,0,255,6720113,6695068,6572326,6615146,6548571,6599555,6597116,6569221,6653347,6546054,6641480,6581008,6496491,6609762,6579969,6513218,6549359,6508231,6530392,6408587
195,0,0,255,6732197,6706520,6584081,6626988,6560494,6611499,6609268,6580482,6664934,6558110,6653937,6593637,6509042,6621786,6592894,6525999,6561411,6521189,6542862,6420587
196,31,0,255,6720964,6695296,6573318,6615963,6549152,6600247,6597682,6569033,6652925,6546290,6641801,6582664,6498133,6609886,6581050,6513591,6550178,6508963,6530182,6408785
197,0,0,255,6733157,6708106,6585002,6627714,6560981,6612031,6609470,6582142,6665336,6558706,6654794,6594662,6509721,6622234,6592979,6526372,6562360,6521991,6543034,6420344
198,31,0,255,6721412,6696479,6573459,6616138,6549737,6599444,6597647,6570466,6652923,6546687,6641565,6582370,6497661,6610116,6581567,6513738,6549977,6509164,6530854,6408607
199,0,0,255,6733796,6708491,6585681,6628341,6561893,6612051,6610446,6582655,6665979,6559302,6655149,6594808,6510337,6622684,6594202,6526320,6562404,6521736,6544085,6421110
200,31,0,255,6721507,6695674,6573481,6615879,6549480,6599275,6598224,6570306,6653547,6547043,6642296,6582368,6498316,6609710,6580754,6513921,6550338,6509307,6530105,6408519
201,0,0,255,6733330,6707640,6584574,6627665,6561642,6610820,6610497,6582775,6666245,6559855,6655723,6595141,6509849,6622360,6593462,6526081,6563175,6521536,6542728,6421456
202,31,0,255,6720307,6695252,6572432,6615919,6548898,6598042,6598121,6570139,6653085,6546636,6642091,6581927,6497476,6609729,6581046,6512567,6550156,6508852,6529519,6408396
203,0,0,255,6732525,6706910,6583906,6627682,6561041,6609999,6610079,6582062,6664818,6558889,6654439,6594013,6509507,6621658,6593181,6525153,6563065,6521385,6542974,6420352
204,31,0,255,6721044,6696144,6572455,6616190,6549465,6598464,6597888,6570256,6653078,6546733,6642220,6582268,6497623,6610177,6582014,6512798,6550506,6509218,6530958,6408027
205,0,0,255,6734460,6710026,6585892,6629693,6562976,6612319,6611802,6584083,6667377,6561198,6656473,6596670,6511494,6623806,6596056,6527827,6564532,6521950,6544726,6421633
206,31,0,255,6720790,6696411,6572876,6617122,6549976,6598995,6598247,6570675,6653939,6547494,6642579,6582749,6498071,6610032,6582565,6513595,6550801,6508525,6530864,6408770
207,0,0,255,6733434,6708548,6585004,6628601,6562345,6611226,6609867,6582444,6666246,6559788,6655209,6595194,6509656,6622320,6594724,6525963,6563949,6521071,6544341,6421418
208,31,0,255,6720883,6696342,6573514,6616256,6549959,6598725,6598319,6570379,6653500,6547508,6642618,6582808,6497613,6610432,6582109,6513699,6550893,6509164,6531577,6408973
209,0,0,255,6732626,6707359,6585466,6628338,6561619,6611114,6610716,6582238,6666066,6559803,6655183,6595094,6510705,6622611,6594338,6526402,6563375,6521908,6543851,6421337
210,31,0,255,6719304,6694810,6571638,6615167,6548628,6598341,6596918,6568909,6651932,6545964,6641836,6581823,6496884,6608354,6580602,6512423,6549313,6507969,6529697,6407522
211,0,0,255,6732695,6708165,6584002,6627622,6561065,6611139,6610159,6581619,6664975,6559454,6654830,6594511,6509708,6621654,6593353,6526057,6563211,6521052,6542175,6420481
212,31,0,255,6720876,6696541,6572374,6615787,6549057,6598396,6597108,6569228,6652985,6546153,6641205,6582567,6496724,6609490,6581219,6513397,6550790,6508326,6528475,6407078
213,0,0,255,6734052,6709328,6585649,6629445,6562187,6612346,6610969,6582380,6666728,6559931,6655445,6595934,6510273,6623163,6595457,6527505,6564131,6521875,6542108,6420424
214,31,0,255,6721987,6697520,6573265,6617127,6550494,6599858,6598334,6570871,6654713,6547470,6642165,6583833,6498168,6610643,6582690,6514639,6551347,6509323,6530153,6408349
215,0,0,255,6734120,6709247,6584834,6628738,6562205,6612108,6610752,6583551,6666991,6560311,6654211,6595132,6510121,6623667,6594725,6527373,6563494,6522815,6542783,6420845
216,31,0,255,6721098,6696155,6572029,6615739,6549791,6599008,6598015,6570376,6653965,6546657,6641245,6581500,6497355,6610649,6581385,6513696,6549964,6509286,6529468,6408190
217,0,0,255,6733773,6708317,6584430,6628309,6561117,6611250,6610877,6582416,6666548,6558940,6654297,6594516,6509950,6623325,6594475,6526815,6563783,6522114,6542803,6421170
218,31,0,255,6722395,6696866,6572463,6616313,6549920,6599712,6598985,6570685,6654109,6547640,6641645,6582729,6497786,6611621,6582792,6514135,6550701,6509932,6530546,6409572
219,0,0,255,6733763,6708461,6584102,6628092,6561112,6611543,6610105,6582454,6665731,6559844,6653718,6594580,6509399,6623132,6594338,6525703,6563309,6522116,6542106,6420880
220,31,0,255,6721416,6696813,6572201,6615768,6549866,6599499,6597528,6570344,6653224,6546849,6640847,6582034,6496982,6610483,6581833,6513036,6550200,6509371,6529250,6408957
221,0,0,255,6732625,6708285,6583998,6628412,6562459,6611719,6610332,6582327,6665755,6558883,6653568,6594465,6509576,6623189,6594597,6525825,6563083,6521647,6542386,6421139
222,31,0,255,6720891,6695588,6572311,6616083,6549600,6599201,6597468,6570259,6652724,6546438,6640149,6581641,6497096,6610455,6581413,6512923,6550454,6508654,6529829,6408472
223,0,0,255,6732925,6707756,6584326,6627401,6561692,6611955,6610133,6582662,6665599,6558797,6652373,6594138,6509610,6622251,6593468,6525614,6562857,6521798,6542919,6420600
224,31,0,255,6721591,6696241,6572832,6616377,6549839,6600171,6597712,6570821,6653513,6547292,6641430,6582584,6497912,6611256,6582280,6513884,6550345,6509302,6530847,6408594
225,0,0,255,6733741,6708613,6584249,6628372,6561734,6612007,6609524,6582396,6666059,6559549,6653144,6594392,6510010,6623178,6594736,6525676,6563757,6521674,6542814,6420633
226,31,0,255,6720816,6695632,6572114,6616194,6549151,6599165,6597254,6569496,6652728,6546228,6640221,6581551,6497305,6609345,6581105,6512719,6550206,6508626,6529954,6407498
227,0,0,255,6733656,6708281,6584027,6628415,6561574,6612110,6609946,6582236,6665480,6558936,6653453,6594826,6509791,6622632,6593634,6526064,6563772,6521206,6542837,6420120
228,31,0,255,6720424,6695873,6571458,6615057,6549109,6598961,6597205,6569253,6652698,6545937,6640003,6581797,6497668,6610093,6580493,6512769,6549591,6508145,6529452,6408041
229,0,0,255,6733122,6708671,6583769,6627787,6561832,6611521,6610276,6582176,6666297,6559614,6653868,6594874,6510379,6623621,6594091,6526293,6563566,6521484,6542888,6421254
230,31,0,255,6720743,6696772,6571504,6615109,6548927,6599133,6597247,6569828,6653479,6546587,6640914,6582470,6497797,6610497,6581060,6513521,6550660,6508466,6529638,6408671
231,0,0,255,6733370,6709122,6584114,6628073,6561508,6612080,6610821,6582820,6666926,6559898,6654642,6595649,6509960,6623253,6594612,6526647,6564156,6522258,6542801,6421698
232,31,0,255,6720753,6696363,6571448,6614712,6548554,6598292,6597344,6569796,6652902,6547048,6640714,6581927,6497055,6609892,6580752,6512917,6550278,6508600,6529468,6408882
233,0,0,255,6732445,6708472,6583153,6626665,6561132,6610768,6609480,6581930,6665821,6558737,6653692,6593945,6509616,6622895,6593716,6525770,6563171,6521232,6541361,6420495
234,31,0,255,6720614,6696617,6571432,6614581,6549324,6599110,6597090,6569464,6653556,6546651,6640435,6582082,6497918,6610753,6580980,6513116,6550286,6508440,6529142,6408204
235,0,0,255,6733397,6709411,6584157,6627124,6562321,6611477,6609894,6582370,6667056,6558893,6654690,6595655,6510258,6623179,6595090,6527019,6564514,6521904,6542975,6421751
236,31,0,255,6721581,6695607,6571656,6614566,6548560,6598485,6597142,6569898,6653865,6545427,6641048,6582240,6496742,6609836,6581092,6513189,6550777,6508192,6529800,6408790
237,0,0,255,6734365,6709107,6584582,6626626,6561226,6611821,6610361,6582754,6666834,6559364,6654142,6595845,6510409,6623397,6595033,6527069,6564100,6522224,6543029,6421973
238,31,0,255,6721155,6695881,6571781,6614969,6549161,6598598,6596804,6570074,6654097,6546235,6641067,6582488,6497627,6610776,6581625,6513700,6550844,6508424,6529740,6408709
239,0,0,255,6733066,6707454,6583084,6627422,6560680,6610609,6608211,6581859,6665918,6558339,6653709,6594060,6509464,6622485,6593695,6526044,6563098,6520807,6542318,6420283
240,31,0,255,6721157,6695177,6570986,6615185,6548996,6597935,6595905,6569383,6652978,6546189,6640882,6582294,6497388,6609863,6581009,6513234,6550170,6507953,6529275,6408117
241,0,0,255,6733615,6708730,6583653,6628542,6561573,6610301,6608757,6582423,6666139,6559133,6654237,6595387,6510234,6622801,6594572,6525910,6563485,6521522,6541924,6421042
242,31,0,255,6720276,6695901,6570932,6614852,6548870,6597955,6596337,6569682,6652978,6546072,6641225,6582122,6497188,6610288,6580901,6513135,6549065,6508332,6528810,6407911
243,0,0,255,6733961,6708500,6583796,6627305,6561307,6611656,6608827,6583202,6666074,6559410,6655363,6595196,6510719,6623093,6594664,6526803,6563170,6521670,6542777,6421954
244,31,0,255,6720460,6694665,6570959,6614337,6548060,6598077,6595768,6569632,6652970,6546074,6640969,6581425,6497036,6608992,6580673,6513251,6549079,6507852,6528709,6408237
245,0,0,255,6732470,6706513,6582634,6626373,6559973,6610165,6608650,6581571,6664868,6557836,6653978,6593996,6508884,6620900,6593143,6525621,6561912,6519923,6540910,6420143
246,31,0,255,6720805,6695285,6571154,6614676,6548757,6599208,6596378,6570121,6653006,6546666,6641745,6582549,6497129,6609948,6582202,6513806,6550432,6508341,6529381,6409155
247,0,0,255,6732653,6707003,6582881,6626800,6560466,6611119,6608872,6582255,6665593,6559148,6654444,6594907,6509536,6622073,6593343,6526682,6563346,6521010,6540973,6420825
248,31,0,255,6720485,6694973,6570821,6613827,6548379,6598700,6596354,6570246,6652997,6546371,6641236,6582815,6497600,6610190,6580958,6513947,6550550,6508773,6529249,6408339
249,0,0,255,6732623,6707801,6582411,6625892,6559949,6611091,6608180,6581917,6664760,6558402,6652765,6594556,6509951,6621503,6592811,6525959,6562860,6520800,6541664,6420459
250,31,0,255,6721584,6696038,6570951,6614328,6548453,6599919,6596606,6570394,6652351,6546365,6640724,6582445,6497779,6610234,6581559,6512786,6550149,6508694,6529526,6408134
251,0,0,255,6734034,6709090,6583972,6626777,6561288,6612114,6610015,6582487,6665507,6559686,6653729,6595495,6510719,6623456,6594245,6526301,6562654,6522244,6542745,6421146
252,31,0,255,6720902,6696216,6571580,6614080,6548601,6599437,6596595,6569872,6652900,6546680,6640358,6582485,6497570,6610586,6580663,6512836,6549380,6508276,6528926,6408244
253,0,0,255,6733016,6708899,6583450,6626832,6561032,6611914,6609783,6582366,6665616,6559334,6653598,6595376,6510317,6622888,6593687,6526566,6562294,6521564,6542638,6421096
254,31,0,255,6721451,6696552,6571320,6614936,6549047,6599705,6597797,6570530,6653458,6546445,6640527,6583145,6498639,6610711,6582572,6513688,6549774,6509349,6530060,6409104
255,0,0,255,6733744,6708919,6584431,6627888,6562417,6612140,6610939,6583454,6665789,6559484,6654073,6595970,6511086,6624087,6595074,6527288,6562822,6522789,6542652,6422600
256,31,0,255,6722064,6696412,6572557,6615774,6550289,6600075,6598334,6571199,6652913,6547439,6641634,6583723,6498439,6611301,6582572,6513600,6550109,6509347,6530289,6410069
257,0,0,255,6733898,6708117,6583652,6627484,6561443,6611919,6610290,6582600,6664936,6559596,6654351,6595470,6510461,6623715,6594739,6526478,6562698,6521754,6542542,6421906
258,31,0,255,6721222,6695617,6571668,6615318,6549123,6598843,6597103,6570105,6652438,6546604,6642185,6582813,6497757,6610143,6580966,6513619,6548949,6508128,6530052,6408840
259,0,0,255,6733570,6709364,6584241,6627856,6561543,6611619,6609965,6583634,6665920,6559990,6654717,6595746,6510286,6622954,6594074,6527172,6563968,6521929,6543614,6421858
260,31,0,255,6720622,6696416,6572150,6614734,6549519,6599262,6597472,6570547,6653482,6547067,6641618,6583196,6497624,6610783,6581125,6513871,6551041,6509306,6530577,6409163
261,0,0,255,6732788,6707888,6583839,6626934,6560050,6611139,6609288,6582146,6665377,6558517,6654142,6594726,6509596,6622308,6593146,6526297,6562507,6521474,6542150,6421065
262,31,0,255,6721910,6696333,6572331,6614789,6548302,6599974,6597224,6570475,6653537,6547481,6641819,6583086,6497612,6609942,6580942,6513593,6550064,6509643,6530294,6409179
263,0,0,255,6733143,6707835,6583438,6626156,6560044,6611548,6608491,6582387,6665033,6558890,6653817,6594388,6509106,6621571,6592309,6525294,6562654,6520628,6542050,6420800
264,31,0,255,6721051,6696522,6571846,6614824,6548676,6599278,6597432,6570039,6652917,6546768,6641057,6582986,6497029,6609104,6580696,6513070,6550344,6508148,6530189,6408414
265,0,0,255,6732830,6708351,6583329,6626767,6560135,6611331,6609099,6582642,6665538,6559061,6653730,6595349,6509328,6621088,6592802,6524933,6562972,6520233,6542481,6420816
266,31,0,255,6722420,6697266,6572975,6615881,6549159,6601189,6597935,6570716,6653861,6547344,6642523,6583877,6498402,6609956,6581599,6513150,6551546,6509792,6530222,6409282
267,0,0,255,6734004,6708758,6584641,6627873,6560938,6612833,6609719,6583043,6665981,6559179,6654634,6595872,6510307,6621671,6594359,6525848,6563366,6522256,6542951,6420585
268,31,0,255,6721195,6695595,6571768,6614990,6548743,6599841,6596846,6570012,6653134,6546539,6641035,6582715,6497168,6608296,6580362,6513119,6549954,6508505,6529226,6407601
269,0,0,255,6733396,6708638,6583632,6626466,6560091,6612248,6608847,6582749,6665378,6559608,6653518,6595449,6509106,6621079,6592491,6525687,6562851,6521065,6541828,6420808
270,31,0,255,6722176,6696920,6572090,6614907,6548511,6600873,6597392,6570710,6653630,6546946,6641185,6583596,6497902,6609136,6580523,6514127,6551106,6509434,6530413,6408687
271,0,0,255,6734175,6709072,6584348,6627253,6560554,6612831,6609041,6582983,6666385,6558853,6653618,6595247,6510202,6621764,6593832,6526299,6563633,6521621,6542703,6421464
272,31,0,255,6721994,6697298,6573042,6615305,6549140,6600661,6597343,6570902,6653874,6547535,6641265,6583434,6498085,6609406,6581739,6513516,6551079,6509310,6530678,6408998
273,0,0,255,6733557,6708665,6584198,6627796,6560414,6612391,6609468,6582569,6665825,6558981,6652981,6595329,6509423,6621815,6594035,6525512,6563081,6521317,6543211,6420264
274,31,0,255,6721372,6697362,6571965,6616032,6548071,6600074,6597960,6571333,6653721,6547823,6641132,6582824,6497947,6609847,6581986,6513291,6550686,6509721,6531155,6408964
275,0,0,255,6733787,6708998,6584357,6628078,6560329,6612858,6609899,6583381,6666394,6560013,6653914,6595631,6510478,6622311,6594693,6526411,6564103,6522450,6543544,6421353
276,31,0,255,6721683,6696413,6571859,6615199,6548091,6600415,6597472,6571154,6653326,6547024,6641041,6582937,6497961,6610169,6582030,6513503,6551173,6509356,6530264,6408991
277,0,0,255,6734078,6709105,6584264,6627106,6560671,6612855,6610323,6583610,6666177,6560292,6654262,6595877,6510716,6622852,6594182,6526484,6563682,6522262,6543293,6421192
278,31,0,255,6721362,6696173,6571513,6614089,6548053,6599918,6596319,6570074,6653292,6546783,6640371,6582751,6497701,6609609,6580951,6512962,6549631,6509030,6529703,6408013
279,0,0,255,6733997,6709199,6584156,6626880,6561339,6612544,6609335,6582886,6666122,6560326,6653970,6596144,6510651,6621892,6594110,6526967,6562278,6522209,6542706,6421568
280,31,0,255,6721162,6696514,6572113,6613639,6548639,6599955,6597584,6570734,6652701,6547044,6640945,6583030,6497989,6608829,6580717,6513287,6549155,6509030,6529564,6408872
281,0,0,255,6733509,6708531,6584517,6626287,6561438,6612285,6609953,6582978,6665545,6559320,6653353,6595837,6510402,6621632,6594475,6526705,6562981,6521670,6542313,6421821
282,31,0,255,6722627,6697882,6574168,6615399,6550496,6601385,6598355,6572455,6654743,6548206,6642393,6584688,6499001,6611097,6582588,6514971,6551703,6510152,6531459,6410342
283,0,0,255,6733591,6708534,6584648,6626785,6561028,6612112,6610100,6582938,6665308,6559379,6653439,6595324,6510098,6622247,6594455,6526247,6563370,6521245,6543252,6421229
284,31,0,255,6722407,6697058,6572878,6614529,6549311,6600200,6598352,6570915,6652940,6547140,6641460,6583054,6497405,6609711,6582008,6513561,6550170,6508865,6530598,6409459
285,0,0,255,6735034,6708833,6585349,6627261,6561068,6612809,6610457,6582504,6665602,6559346,6654010,6596082,6509613,6622454,6594160,6526278,6563335,6521916,6543019,6422316
286,31,0,255,6721920,6696391,6572447,6614341,6548654,6599826,6598111,6570215,6652835,6546344,6640542,6582469,6496219,6609823,6580657,6512948,6549684,6508402,6529616,6409017
287,0,0,255,6734623,6708351,6584895,6626978,6561451,6612519,6611034,6583054,6665782,6559675,6654135,6595655,6509108,6621749,6594196,6526578,6563089,6521482,6542778,6421838
288,31,0,255,6722249,6697069,6573153,6615661,6549906,6600456,6598504,6570773,6653917,6547829,6641296,6583351,6497347,6610577,6581353,6513596,6550831,6508498,6530223,6409971
289,0,0,255,6732585,6707842,6584232,6626472,6561727,6611367,6609778,6582660,6664984,6559033,6653671,6594552,6508595,6622210,6593191,6525296,6562580,6520899,6541792,6421133
290,31,0,255,6720944,6696727,6572135,6614791,6549727,6600179,6597488,6571106,6653139,6547222,6640880,6582654,6497816,6610548,6581500,6513184,6550266,6508636,6529869,6409286
291,0,0,255,6733072,6708680,6584189,6627124,6561286,6612703,6609910,6583652,6665346,6559090,6654247,6595301,6509501,6622607,6594199,6526066,6563011,6521067,6542558,6421204
292,31,0,255,6720929,6696469,6572306,6614455,6549156,6600096,6597470,6570646,6652879,6546178,6641478,6582344,6497024,6610238,6581562,6512704,6550224,6507977,6529948,6409042
293,0,0,255,6733056,6707696,6583969,6625862,6560809,6611380,6609440,6582452,6665048,6557865,6653733,6594078,6508830,6622050,6593789,6524893,6562665,6519727,6541647,6420795
294,31,0,255,6720816,6696080,6572368,6614686,6549311,6599737,6597703,6571488,6652889,6546676,6641791,6582881,6497448,6610231,6582154,6512948,6550223,6507977,6529751,6409154
295,0,0,255,6733230,6707586,6584188,6626535,6560086,6611418,6609684,6582735,6665132,6559271,6654039,6594942,6509170,6621732,6594264,6525010,6563155,6520778,6541975,6420376
296,31,0,255,6721112,6694791,6571290,6613776,6547510,6598896,6596099,6570144,6651758,6546409,6640364,6581520,6496534,6609212,6580965,6511932,6549346,6507115,6528322,6407032
297,0,0,255,6733618,6708011,6584138,6626788,6560756,6611942,6609296,6583433,6665162,6559723,6654175,6595165,6509536,6623285,6594186,6525387,6562335,6520544,6541389,6420520
298,31,0,255,6721312,6695737,6572107,6613793,6548989,6598585,6596929,6570523,6652843,6547889,6640749,6582843,6497130,6610544,6581970,6512791,6549633,6507603,6528766,6408406
299,0,0,255,6732592,6706851,6583064,6625296,6560130,6610677,6608524,6582457,6664138,6558790,6652911,6594261,6508633,6622258,6593386,6524865,6562323,6519534,6540368,6419733
300,31,0,255,6720813,6695088,6571687,6613925,6548390,6598593,6596548,6570426,6652295,6546390,6639584,6582232,6496692,6609716,6581373,6512081,6549875,6507307,6528235,6406917
301,0,0,255,6733862,6707790,6583922,6626401,6561457,6611489,6609511,6583335,6665576,6559363,6653096,6595626,6509443,6622859,6594311,6525942,6563183,6520464,6541565,6419906
302,31,0,255,6719933,6695284,6571884,6613503,6548209,6598466,6596459,6570259,6652753,6545921,6639991,6582552,6497495,6609745,6581364,6513362,6550109,6507625,6528909,6407487
303,0,0,255,6733176,6707343,6584122,6625794,6560445,6610938,6609436,6582533,6665498,6558409,6653415,6595605,6510279,6623011,6593410,6526051,6563603,6520788,6542102,6420277
304,31,0,255,6720374,6695898,6572135,6614433,6548629,6599258,6597970,6570915,6653505,6546457,6640709,6583223,6498779,6611371,6581399,6513703,6550653,6508243,6529764,6408393
305,0,0,255,6731776,6707473,6583517,6625578,6559930,6610751,6609631,6582415,6665229,6558979,6653072,6594892,6510232,6622832,6593565,6525884,6563062,6520449,6541106,6420466
306,31,0,255,6720354,6695743,6571901,6613804,6547866,6598786,6597463,6570346,6653268,6546987,6640788,6582503,6498396,6611056,6582297,6513304,6550073,6508390,6528817,6408809
307,0,0,255,6733868,6707794,6584122,6626299,6560272,6611051,6609861,6582898,6665962,6559141,6654080,6595346,6510796,6622543,6594773,6525876,6563205,6521181,6542154,6421664
308,31,0,255,6720706,6695491,6570636,6613330,6547303,6598051,6596626,6569912,6653269,6545688,6640617,6581820,6497186,6609465,6581703,6512381,6549750,6508224,6528637,6408126
