rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,1,255,6721783,6697192,6573908,6613385,6548291,6598725,6598192,6571450,6653609,6545571,6641804,6582233,6499904,6609250,6581615,6512352,6552141,6507631,6530250,6409700
11,0,1,255,6733023,6708374,6584696,6624769,6559869,6609719,6609121,6582794,6665045,6557270,6653595,6594190,6510475,6621109,6593246,6523725,6563793,6519425,6541698,6421145
12,31,1,255,6720089,6695719,6572324,6613096,6548351,6597354,6596697,6570166,6652849,6544832,6640752,6581657,6498661,6609105,6581877,6510994,6550296,6506695,6528813,6408547
13,0,1,255,6733370,6708741,6585304,6627530,6561863,6610724,6610264,6583784,6666228,6557895,6654876,6595402,6512050,6623222,6594226,6524859,6563257,6520875,6543069,6421645
14,31,1,255,6721120,6695607,6572579,6614271,6549059,6598257,6597037,6570938,6653404,6544517,6641051,6582445,6499206,6609981,6581245,6511295,6549969,6508164,6529910,6408956
15,0,1,255,6734462,6708032,6584722,6626880,6561165,6611255,6609755,6583577,6666441,6557146,6654259,6595024,6511410,6622133,6594559,6524375,6563225,6521353,6543365,6421311
16,31,1,255,6722308,6695365,6571983,6614362,6548748,6598384,6597069,6570741,6653454,6544869,6641619,6582083,6498428,6609199,6580749,6511562,6550573,6507861,6530432,6409281
17,0,1,255,6734454,6707135,6583493,6626435,6561298,6611072,6610176,6582938,6665984,6557206,6654400,6594755,6510853,6622196,6593730,6524125,6564596,6520497,6542688,6420974
18,31,1,255,6721719,6695905,6572093,6614570,6549095,6598606,6597616,6570438,6653485,6545338,6642204,6581821,6498619,6609434,6580870,6510695,6552090,6507764,6529634,6408564
19,0,1,255,6734664,6708227,6584589,6627250,6561172,6611583,6610278,6583586,6666303,6558124,6655366,6595348,6511859,6622404,6594628,6524488,6564425,6520517,6543198,6421750
20,31,1,255,6721560,6695034,6571892,6613481,6548400,6598780,6597289,6570340,6652831,6543960,6641987,6582173,6498244,6608205,6580747,6510355,6550819,6507519,6529972,6407865
21,0,1,255,6734332,6708655,6583844,6625533,6561455,6610863,6609652,6583509,6666055,6557635,6654999,6595054,6511249,6621373,6593729,6524130,6564358,6520610,6542842,6421517
22,31,1,255,6722410,6696941,6572263,6612803,6549332,6598847,6597747,6570860,6653678,6544992,6642754,6583079,6499029,6609539,6581123,6512169,6551881,6508188,6529907,6408994
23,0,1,255,6733900,6707998,6583271,6624954,6560727,6610471,6609162,6582979,6665558,6557547,6654469,6594718,6510675,6621803,6593288,6523669,6564442,6520226,6541993,6420673
24,31,1,255,6720962,6695565,6570934,6613691,6548760,6598073,6596628,6570233,6652904,6545163,6641963,6582424,6498327,6609329,6581007,6510201,6551562,6507250,6529285,6408242
25,0,1,255,6733876,6708308,6583555,6625773,6561210,6610129,6609539,6582946,6665472,6557431,6654763,6594635,6510878,6622439,6593750,6523739,6565162,6520488,6542919,6420710
26,31,1,255,6721369,6696333,6571266,6613150,6548680,6597659,6596293,6570471,6652824,6544667,6641618,6581895,6498298,6608884,6580868,6510766,6551967,6507636,6529779,6407519
27,0,1,255,6733932,6708993,6583849,6625626,6561015,6610367,6609190,6583806,6664957,6557831,6654843,6594958,6511470,6621507,6593732,6524324,6565028,6520544,6542547,6420303
28,31,1,255,6721153,6696261,6571042,6612865,6548471,6597153,6596671,6570015,6652200,6544380,6641218,6581272,6498117,6608312,6580260,6510578,6550670,6506927,6528930,6407649
29,0,1,255,6733837,6708183,6583193,6625437,6560811,6610084,6608903,6582399,6664157,6556486,6653786,6593858,6510290,6621684,6593295,6523385,6564217,6520162,6541856,6420645
30,31,1,255,6722758,6696696,6572428,6613691,6549328,6598573,6598095,6571048,6652762,6545024,6642006,6582541,6499382,6610270,6581711,6511540,6552201,6508595,6530451,6408548
31,0,1,255,6734775,6708567,6584099,6626125,6561437,6611269,6609524,6583769,6665102,6557536,6655183,6594716,6510898,6621431,6594056,6524289,6564585,6520025,6542705,6421373
32,31,1,255,6722112,6696473,6572104,6614309,6549311,6598950,6598039,6571836,6652755,6545398,6643414,6582727,6498121,6608850,6581466,6511777,6551941,6508174,6530438,6409388
33,0,1,255,6735051,6708863,6584189,6627099,6561162,6611459,6610702,6584557,6665398,6557956,6655985,6595857,6510566,6622110,6594252,6524566,6565117,6521256,6542902,6421848
34,31,1,255,6722140,6696587,6572071,6614204,6548809,6597995,6598049,6571950,6652494,6544504,6641568,6582979,6497638,6608618,6580172,6510433,6552130,6507955,6529574,6408885
35,0,1,255,6734818,6709423,6584708,6627046,6561856,6610873,6610455,6584582,6665201,6557601,6654845,6595697,6510552,6622373,6593995,6524287,6565717,6520882,6542542,6421320
36,31,1,255,6721991,6696361,6572088,6614168,6549112,6598141,6597734,6571704,6652291,6544341,6641613,6582532,6498086,6609619,6580193,6511418,6551651,6508225,6530011,6408743
37,0,1,255,6733960,6709250,6584671,6626730,6561183,6611185,6610646,6584942,6666112,6557441,6655405,6595615,6510966,6622783,6594208,6524780,6564984,6521352,6543430,6421243
38,31,1,255,6720513,6695927,6572153,6613741,6548382,6598185,6597325,6571820,6652997,6544384,6641185,6582076,6497996,6609337,6580203,6511241,6551526,6508115,6529586,6408472
39,0,1,255,6733887,6709568,6584946,6626276,6561082,6611227,6610323,6584908,6666399,6557989,6655294,6595243,6511293,6622909,6593946,6525182,6565649,6521378,6543245,6421963
40,31,1,255,6721022,6696325,6572300,6613039,6549040,6597775,6597279,6571087,6652260,6543854,6641528,6582004,6498093,6609311,6580282,6511225,6551730,6507639,6529663,6408575
41,0,1,255,6734330,6709142,6585139,6626331,6561844,6610873,6610266,6584367,6665433,6557752,6656182,6595911,6511253,6622503,6594053,6525215,6565583,6520898,6543073,6422241
42,31,1,255,6722073,6696619,6572792,6614335,6548768,6597656,6598073,6571459,6653201,6544412,6642929,6583062,6498774,6609852,6581573,6512051,6552391,6508198,6530219,6409464
43,0,1,255,6734060,6709586,6584717,6626482,6561745,6611053,6610427,6584267,6665937,6557499,6656073,6595581,6511483,6623012,6594661,6525195,6565380,6521398,6543577,6421880
44,31,1,255,6720850,6696134,6572052,6613345,6548996,6598654,6597245,6571745,6652613,6544533,6642533,6581966,6498996,6609500,6581405,6511566,6552150,6507787,6530448,6409146
45,0,1,255,6732817,6707539,6583961,6625230,6561077,6610149,6609481,6583804,6664896,6557174,6654510,6594492,6511061,6621821,6593014,6524052,6564353,6520074,6542239,6420891
46,31,1,255,6721773,6695824,6573240,6613372,6549333,6597810,6597516,6571405,6652430,6544983,6642570,6582664,6498655,6610366,6581518,6512108,6551733,6508453,6530629,6408672
47,0,1,255,6734685,6708293,6584858,6626496,6561632,6611086,6610562,6584051,6665243,6557617,6655019,6595729,6511594,6623040,6594188,6524694,6564489,6521314,6543937,6421382
48,31,1,255,6721706,6695694,6572330,6614024,6548634,6598080,6598170,6571669,6652145,6544568,6642042,6582154,6498638,6610394,6582290,6511567,6550899,6507866,6530448,6409023
49,0,1,255,6734285,6709887,6585207,6626222,6562070,6610954,6610665,6584503,6665382,6557571,6655683,6595945,6511085,6623605,6595102,6525150,6565190,6521841,6544438,6421959
50,31,1,255,6721442,6697270,6572702,6613100,6549049,6598808,6597922,6571711,6651436,6544484,6641897,6582283,6498687,6609419,6581332,6511620,6551789,6508545,6530337,6408984
51,0,1,255,6734993,6710346,6585954,6626695,6562299,6612155,6611548,6584924,6665736,6558533,6656006,6595875,6512844,6623220,6594753,6525452,6565377,6522335,6544170,6423084
52,31,1,255,6721530,6696567,6572530,6612942,6548587,6599359,6597774,6571602,6652044,6544978,6642107,6582521,6498144,6609603,6580172,6511111,6552056,6509031,6530555,6408996
53,0,1,255,6734518,6709183,6584638,6625362,6561349,6611900,6610535,6584164,6664400,6558405,6655109,6595289,6510577,6622986,6593604,6523846,6564153,6521895,6543090,6421651
54,31,1,255,6721428,6695578,6572189,6612262,6548412,6598870,6597862,6571724,6651425,6545893,6641585,6582275,6497852,6610419,6580569,6511380,6550571,6508649,6530136,6408972
55,0,1,255,6733571,6707946,6583880,6624824,6560424,6611260,6610042,6583740,6664223,6557696,6654926,6594629,6509702,6622772,6593716,6523969,6563987,6520971,6543237,6420833
56,31,1,255,6721760,6696356,6572002,6614315,6548898,6599610,6597906,6571333,6652212,6545788,6643290,6583077,6498109,6610932,6581413,6511596,6551819,6508952,6530705,6409100
57,0,1,255,6733081,6707797,6583657,6625252,6560687,6611134,6610117,6583091,6664064,6557562,6655058,6594848,6510053,6623353,6592862,6523408,6563770,6520432,6542741,6420458
58,31,1,255,6722089,6697225,6571912,6613750,6549424,6598627,6597805,6571137,6652169,6545444,6642701,6582827,6498234,6610710,6580983,6511680,6551526,6508468,6530356,6408546
59,0,1,255,6734539,6708671,6584249,6625743,6561698,6611121,6610136,6583188,6664589,6557986,6655491,6595401,6510672,6623552,6594090,6524260,6564283,6520832,6542888,6420277
60,31,1,255,6722643,6696292,6572426,6613535,6549595,6598979,6597868,6571367,6652806,6545423,6642592,6583134,6498999,6610534,6581964,6511960,6551389,6507652,6530665,6408300
61,0,1,255,6733732,6707564,6584028,6624508,6560659,6610596,6609907,6582952,6664344,6557381,6654993,6594507,6510445,6622121,6593666,6524414,6563724,6520471,6542204,6420260
62,31,1,255,6721560,6695088,6571866,6612609,6549282,6598025,6597408,6570822,6651863,6545075,6642693,6582486,6498027,6610737,6581441,6511761,6550987,6507884,6530118,6408040
63,0,1,255,6733711,6707000,6584090,6625215,6561825,6610648,6609962,6583181,6664864,6557987,6655603,6595171,6511020,6623307,6593772,6525019,6564510,6521559,6543305,6421091
64,31,1,255,6721521,6696144,6572042,6612776,6549513,6598216,6597649,6570923,6652176,6545099,6642603,6582537,6498936,6609877,6579573,6511579,6551693,6508084,6530488,6407635
65,0,1,255,6733364,6707176,6582817,6624015,6560648,6610154,6609092,6582323,6663259,6557314,6654245,6594358,6509853,6621582,6590975,6523664,6564017,6519687,6542753,6419519
66,31,1,255,6721688,6695891,6571150,6612759,6548958,6598773,6597745,6570700,6651526,6545226,6642826,6582223,6498533,6609748,6580751,6511912,6551274,6507863,6530282,6408169
67,0,1,255,6733880,6708079,6583628,6625382,6562115,6611521,6610361,6583292,6665183,6558499,6655749,6595322,6511009,6622550,6592803,6524679,6564478,6521061,6543093,6420490
68,31,1,255,6720719,6695209,6571056,6612632,6548809,6598181,6596758,6570472,6651992,6544824,6641652,6581993,6497548,6608778,6579172,6511257,6550810,6507103,6529374,6407290
69,0,1,255,6733387,6707754,6583829,6624337,6561512,6610618,6609370,6582975,6664965,6557155,6654477,6594457,6509755,6622231,6592582,6524319,6563796,6519544,6542021,6419209
70,31,1,255,6720473,6695081,6571228,6612769,6548801,6598446,6597044,6569593,6652133,6543867,6641805,6581893,6497277,6609743,6579673,6511080,6550541,6506867,6529059,6406714
71,0,1,255,6733344,6707468,6584115,6625909,6561539,6611229,6609827,6582479,6665228,6556730,6654784,6594960,6510899,6622234,6594523,6524357,6563878,6520139,6542291,6419859
72,31,1,255,6720715,6695147,6571490,6613687,6549696,6598193,6597619,6570348,6652920,6544742,6641951,6582484,6498132,6609428,6580272,6511234,6550167,6507149,6528960,6406879
73,0,1,255,6732698,6707194,6583629,6626016,6562105,6610568,6609728,6582734,6665077,6557413,6654768,6594942,6510512,6622886,6593059,6524155,6563706,6520483,6541482,6420166
74,31,1,255,6718897,6693700,6570977,6612032,6548264,6596435,6595933,6568887,6650663,6543687,6640351,6580563,6496806,6609022,6578984,6509873,6549510,6506207,6527834,6405854
75,0,1,255,6732539,6706406,6584164,6625731,6561761,6610092,6609622,6582151,6664812,6557415,6654335,6594840,6509821,6622300,6592611,6523705,6564331,6520506,6541829,6419387
76,31,1,255,6719998,6694770,6571644,6612767,6549286,6597358,6596664,6569416,6652369,6543637,6641750,6581249,6497613,6609997,6579640,6511415,6551114,6507129,6529289,6407476
77,0,1,255,6732053,6707343,6583559,6625336,6560932,6609198,6609201,6581923,6664643,6556282,6654449,6593716,6509741,6622158,6591863,6524051,6563649,6519885,6541574,6419579
78,31,1,255,6721086,6695634,6572550,6613703,6549428,6597771,6598222,6570768,6652997,6545046,6642473,6582409,6498671,6610067,6580520,6511872,6550846,6507923,6529862,6408200
79,0,1,255,6734085,6708255,6584844,6626586,6562741,6611169,6610753,6583496,6665661,6558268,6656083,6595367,6511726,6622967,6593638,6525082,6564452,6521253,6543748,6420797
80,31,1,255,6721144,6695273,6571678,6613785,6549800,6597731,6598095,6570505,6652889,6545668,6642006,6582167,6498439,6609627,6579770,6511088,6550405,6508274,6529853,6407226
81,0,1,255,6733280,6707427,6583715,6626072,6562474,6610605,6610638,6583112,6665176,6558195,6655460,6595519,6511616,6621508,6593066,6524349,6563853,6520480,6543086,6420459
82,31,1,255,6720542,6694998,6572208,6614293,6550193,6598296,6598150,6570357,6652031,6546236,6642611,6583466,6499291,6610359,6581263,6511939,6551059,6507208,6530614,6407584
83,0,1,255,6732642,6708129,6584157,6626237,6561999,6611033,6611017,6583069,6664977,6559249,6655267,6595832,6510569,6622384,6593527,6525160,6564688,6520278,6543559,6420926
84,31,1,255,6719972,6695576,6571705,6613659,6549251,6598188,6598699,6570057,6652245,6546414,6642343,6582907,6497800,6608230,6580924,6512194,6551483,6507573,6530449,6408087
85,0,1,255,6733681,6708911,6583987,6626060,6561428,6611076,6610727,6582936,6664811,6559095,6655462,6595291,6510871,6621842,6593884,6525176,6563902,6520641,6543334,6420880
86,31,1,255,6722376,6697284,6572782,6614784,6550096,6599418,6598979,6571157,6653872,6547515,6642951,6583480,6499469,6611171,6581667,6513057,6552626,6508515,6530510,6409011
87,0,1,255,6734327,6708449,6584278,6626389,6562271,6611919,6610795,6583004,6665371,6558792,6655341,6595376,6512276,6623875,6593567,6524864,6564586,6520967,6542380,6421303
88,31,1,255,6721541,6696764,6571832,6613480,6550292,6598985,6597717,6570210,6652457,6546194,6642411,6582365,6498634,6610220,6580718,6511438,6551763,6507494,6530040,6408199
89,0,1,255,6733519,6708829,6583897,6626319,6562439,6611266,6609761,6583319,6664969,6558963,6654907,6595467,6511667,6623031,6593669,6524682,6564705,6520919,6542850,6420906
90,31,1,255,6721308,6696425,6571932,6614206,6550620,6599214,6597542,6571551,6652542,6546207,6642385,6582463,6499623,6610406,6580942,6511715,6551310,6508049,6530223,6408994
91,0,1,255,6734297,6709480,6584241,6626548,6563429,6612028,6609940,6584302,6665930,6559125,6656169,6595737,6512629,6623984,6594874,6525052,6565436,6521660,6544298,6421460
92,31,1,255,6721731,6696557,6571879,6614159,6550616,6599048,6598027,6572098,6653112,6546126,6642714,6582834,6500268,6611130,6581262,6512336,6552194,6508787,6530877,6407900
93,0,1,255,6733556,6707796,6584300,6625998,6561898,6611018,6609829,6583381,6665070,6558421,6655395,6594788,6511658,6623400,6593450,6524653,6565210,6521052,6543263,6419955
94,31,1,255,6720581,6696252,6572222,6614085,6550419,6599163,6598006,6571792,6652916,6546167,6642771,6582613,6499656,6611419,6581525,6511707,6552069,6508143,6530963,6408562
95,0,1,255,6733581,6709434,6584953,6626927,6563447,6612026,6611326,6584970,6666241,6559539,6656751,6595573,6512709,6624520,6594532,6525399,6565529,6521752,6544562,6421485
96,31,1,255,6721434,6696288,6572194,6613367,6550051,6599110,6597881,6570936,6652671,6546018,6643435,6582330,6499629,6611131,6580516,6511850,6551582,6508279,6530541,6407872
97,0,1,255,6733632,6708991,6584427,6627001,6562558,6611451,6610365,6583865,6665719,6559178,6655915,6595480,6512605,6624355,6593631,6525297,6564525,6521383,6544056,6420977
98,31,1,255,6720443,6695806,6571946,6613013,6549803,6598290,6597105,6570720,6652647,6545364,6642050,6582061,6499020,6612174,6580162,6511425,6551117,6508078,6530773,6408367
99,0,1,255,6733922,6708910,6584598,6625984,6562366,6611416,6609953,6583971,6666042,6558428,6655361,6595197,6511881,6624759,6593428,6524658,6564994,6520865,6544378,6421100
100,31,1,255,6721652,6695961,6572143,6612994,6550048,6598718,6597571,6571382,6653427,6545516,6642373,6582979,6499506,6611909,6580822,6511665,6551394,6508474,6530912,6407901
101,0,1,255,6733236,6707928,6584223,6625084,6562206,6611298,6610294,6583536,6665545,6558339,6655315,6595202,6511588,6623700,6593027,6524559,6564197,6520985,6543522,6420505
102,31,1,255,6720653,6696010,6571957,6612956,6550649,6598763,6597338,6571612,6653138,6545690,6642537,6582684,6499309,6611883,6581716,6511684,6551290,6507993,6530590,6408258
103,0,1,255,6733630,6708499,6584610,6625783,6563128,6611827,6610870,6584295,6666398,6558192,6655697,6596001,6512093,6624818,6594447,6525196,6565239,6521309,6544198,6421408
104,31,1,255,6720499,6695324,6571226,6612582,6548745,6598562,6597185,6570713,6652512,6545160,6641747,6581711,6498318,6610657,6580656,6511652,6550963,6507761,6529367,6406929
105,0,1,255,6733175,6708432,6584239,6625681,6562440,6611860,6609992,6583568,6665797,6558140,6655587,6594931,6511761,6623236,6593520,6525199,6564472,6521250,6542796,6420476
106,31,1,255,6720598,6696743,6572211,6613201,6550472,6598996,6597617,6571582,6653684,6545163,6643613,6582428,6499924,6611434,6580878,6511504,6552077,6508132,6530172,6407821
107,0,1,255,6733374,6708740,6584009,6626178,6562582,6611226,6609604,6583749,6666269,6557624,6655965,6595369,6512175,6623691,6594335,6524979,6564954,6520645,6543153,6420471
108,31,1,255,6720798,6696549,6572502,6614565,6550990,6599079,6597527,6571258,6653644,6545653,6642784,6583108,6499411,6611122,6581449,6512408,6551894,6508433,6530134,6408288
109,0,1,255,6733479,6708821,6584152,6626823,6563468,6611632,6610188,6584342,6665665,6557927,6654457,6595653,6511566,6622691,6594029,6525302,6564769,6521177,6542814,6420883
110,31,1,255,6721075,6696524,6572160,6614438,6550434,6599899,6597632,6571803,6653333,6545751,6642124,6582898,6498711,6610988,6581125,6512282,6552009,6508485,6530186,6408529
111,0,1,255,6733990,6709458,6584310,6627267,6563380,6612805,6610534,6584601,6666446,6558859,6655331,6596165,6511615,6624076,6594392,6525262,6565413,6521250,6543084,6420932
112,31,1,255,6721029,6696192,6571960,6614043,6550365,6599546,6598016,6571076,6653254,6545731,6642075,6582656,6498245,6610497,6581796,6510819,6551690,6507708,6529578,6408505
113,0,1,255,6731591,6707380,6583253,6625661,6561410,6610633,6609020,6582915,6665180,6557972,6654734,6594724,6510167,6622791,6593411,6523127,6564126,6519673,6542015,6420424
114,31,1,255,6720389,6696772,6572215,6614574,6550021,6599338,6598024,6571762,6653940,6546112,6642886,6583062,6499444,6611088,6582213,6511306,6552351,6508055,6530727,6408464
115,0,1,255,6732440,6708553,6583878,6625936,6562227,6611055,6610547,6583570,6665916,6557645,6655428,6595204,6511082,6622714,6593829,6523719,6564475,6520342,6541933,6420544
116,31,1,255,6719665,6695388,6570955,6613066,6548726,6598027,6597029,6569216,6651809,6544365,6641185,6581190,6497729,6609185,6580061,6510118,6550478,6505904,6528159,6407039
117,0,1,255,6733297,6708817,6583948,6627138,6561779,6612060,6610194,6583294,6665994,6558054,6655302,6595623,6511244,6623272,6593897,6523867,6565495,6520403,6541943,6421507
118,31,1,255,6720246,6695588,6570813,6614160,6548788,6598525,6596950,6569957,6652384,6544066,6641612,6582425,6498109,6610218,6580420,6510999,6551287,6507394,6528883,6408347
119,0,1,255,6733119,6708154,6584145,6626362,6561150,6611061,6610253,6582804,6664895,6557320,6654995,6595280,6510590,6623045,6593534,6524278,6564020,6519890,6542479,6421594
120,31,1,255,6720133,6695384,6570549,6613228,6547974,6597869,6597321,6570338,6651857,6544269,6641097,6582125,6497599,6609146,6579963,6510055,6550394,6506589,6529417,6408291
121,0,1,255,6733889,6709022,6583704,6626887,6561158,6611285,6610643,6584124,6665706,6557860,6656117,6595814,6510986,6623521,6593631,6524495,6564057,6520537,6543456,6421868
122,31,1,255,6720404,6696334,6571423,6614440,6548290,6598421,6598015,6571186,6652043,6544260,6642399,6582566,6497480,6609796,6581009,6510953,6551535,6507192,6529189,6408819
123,0,1,255,6733606,6709313,6584255,6627064,6560920,6611355,6610418,6584331,6665297,6557784,6655841,6596223,6511301,6623128,6594079,6524217,6565342,6520665,6543283,6421535
124,31,1,255,6720026,6695515,6570738,6613765,6548547,6598191,6597342,6570728,6651916,6543838,6641600,6582072,6498128,6609429,6580018,6510896,6550610,6506481,6528413,6407324
125,0,1,255,6732342,6708709,6583402,6625467,6561168,6610291,6609685,6583042,6664766,6557199,6655284,6594666,6510943,6622352,6593424,6523690,6563812,6519740,6542060,6420588
126,31,1,255,6720030,6696204,6571454,6613326,6548369,6598495,6597620,6571192,6652510,6544594,6642400,6582299,6498480,6610632,6581434,6510649,6551109,6506242,6529471,6408319
127,0,1,255,6732895,6708284,6583836,6625599,6560836,6610931,6610083,6583410,6664622,6557179,6655238,6594885,6510481,6623009,6594284,6524012,6564679,6519521,6542432,6420293
128,31,1,255,6721074,6696862,6572678,6613935,6549059,6599054,6597783,6571638,6652743,6545333,6643254,6582662,6498691,6611365,6582380,6511297,6551450,6506889,6530095,6408501
129,0,1,255,6733710,6709791,6585016,6626478,6562526,6611129,6610564,6584584,6666103,6558462,6656974,6595638,6511754,6624412,6595022,6524898,6564695,6520720,6543008,6421135
130,31,1,255,6720990,6696473,6571319,6613798,6549607,6598708,6596996,6571213,6652927,6544832,6642635,6582477,6498105,6610857,6580924,6511192,6551695,6507143,6529248,6408768
131,0,1,255,6733887,6709347,6584069,6626968,6561821,6611465,6610692,6584092,6665891,6558067,6655819,6595501,6511033,6623913,6594437,6524213,6565070,6520239,6542647,6421658
132,31,1,255,6720114,6695557,6571146,6612708,6548632,6598322,6597155,6570626,6652501,6544746,6642102,6581807,6497714,6609975,6579886,6509968,6551636,6507078,6528542,6407825
133,0,1,255,6733098,6708388,6584047,6625815,6561865,6611440,6610359,6583377,6666060,6558245,6656038,6595128,6510612,6624021,6593534,6523765,6565098,6521057,6542633,6421510
134,31,1,255,6720796,6696248,6571335,6613641,6549343,6598958,6597213,6570902,6653207,6545345,6643097,6582061,6498391,6611363,6580404,6510795,6551719,6507777,6529828,6408790
135,0,1,255,6732894,6708945,6583919,6626236,6562324,6611370,6610006,6583982,6665716,6558372,6656026,6594991,6511001,6623418,6593340,6523754,6565190,6520798,6542466,6421747
136,31,1,255,6721223,6697348,6572808,6613829,6549202,6599826,6597969,6571627,6653391,6546073,6643285,6582715,6498374,6610969,6580863,6511404,6552350,6507860,6529931,6409529
137,0,1,255,6733396,6708691,6584554,6625991,6562011,6611196,6609896,6583620,6665566,6557857,6654728,6594361,6510436,6622763,6594035,6523655,6564707,6520998,6542563,6420632
138,31,1,255,6721231,6696650,6572583,6613860,6549664,6599259,6597935,6570788,6652948,6544878,6641744,6581660,6498177,6611156,6581610,6510995,6551739,6507973,6529644,6407996
139,0,1,255,6733818,6708506,6584714,6626659,6560952,6611690,6610503,6583636,6665432,6558287,6654867,6594829,6511125,6622729,6593485,6524562,6564705,6520910,6543207,6420616
140,31,1,255,6720275,6695356,6571016,6612513,6547688,6598527,6597238,6570218,6652067,6544559,6640625,6581375,6497381,6609251,6580203,6511002,6550893,6506855,6528786,6407055
141,0,1,255,6733358,6709468,6584756,6627439,6561997,6612353,6610229,6584048,6666476,6558796,6654899,6594838,6511599,6623536,6594612,6525627,6565432,6520678,6543004,6421993
142,31,1,255,6720354,6696397,6571553,6613551,6548426,6598788,6596687,6570538,6653386,6545088,6641195,6580914,6498550,6610381,6580504,6511324,6551738,6506976,6529564,6409103
143,0,1,255,6733512,6709155,6584133,6627182,6561644,6611716,6609638,6583494,6666445,6558191,6654994,6594916,6510882,6624143,6594598,6524708,6565926,6520964,6542527,6421944
144,31,1,255,6720054,6695993,6570998,6613642,6548340,6597848,6596516,6570093,6652691,6544279,6640990,6580895,6497355,6609508,6580588,6510373,6550311,6506177,6528656,6407633
145,0,1,255,6732939,6708811,6584050,6626362,6561085,6611360,6609157,6582771,6665316,6557522,6654159,6594571,6510202,6622050,6593736,6524348,6564376,6519266,6541962,6421599
146,31,1,255,6720239,6696353,6571619,6613609,6549019,6598725,6597105,6570455,6652721,6544811,6641247,6581729,6497796,6609445,6581582,6511754,6551749,6507199,6529287,6408797
147,0,1,255,6733044,6708717,6583626,6625797,6561013,6610738,6608887,6582511,6665161,6557634,6653302,6594115,6510423,6621946,6594333,6524181,6564359,6520174,6541724,6421273
148,31,1,255,6720004,6695757,6571617,6613499,6549064,6597796,6595807,6570086,6652618,6544729,6640090,6581358,6498095,6609715,6581154,6511379,6551526,6507314,6529261,6408413
149,0,1,255,6733913,6709205,6584033,6626909,6562128,6610972,6609884,6583011,6666241,6557531,6653716,6594149,6510973,6623508,6595457,6524074,6565127,6520931,6542437,6421328
150,31,1,255,6720500,6696208,6571304,6614447,6549020,6598827,6597507,6570412,6653028,6544809,6640916,6581175,6497974,6610690,6581796,6510088,6552084,6507551,6529433,6408756
151,0,1,255,6731274,6707365,6583059,6626583,6560375,6610912,6608669,6582897,6664333,6556624,6653066,6593083,6509988,6622964,6593733,6522227,6564080,6519901,6541091,6420062
152,31,1,255,6720012,6695414,6570973,6614142,6548861,6599002,6596993,6570153,6651753,6544467,6640910,6580848,6497878,6610240,6580784,6510172,6551025,6507455,6529132,6407459
