rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
44,31,0,1023,26882594,26784575,26288309,26464486,26210520,26401513,26394546,26282310,26619157,26183593,26571964,26338096,25997648,26438881,26332546,26049773,26202736,26036823,26122893,25643433
45,0,0,1023,26915488,26816980,26320996,26497041,26242967,26433642,26430582,26315241,26651627,26214996,26606572,26372297,26029980,26474156,26367896,26085271,26239642,26069993,26158292,25677255
46,31,0,1023,26883609,26781434,26287107,26468258,26212048,26403166,26398727,26282089,26618723,26184404,26573761,26340722,25995590,26441355,26332707,26051590,26203095,26037484,26125265,25644581
47,0,0,1023,26918526,26819940,26323188,26501084,26243908,26434646,26431844,26316451,26653582,26220641,26607330,26375117,26029955,26475708,26369422,26087306,26237501,26071957,26159580,25679707
48,31,0,1023,26882884,26786562,26289307,26464219,26208899,26400493,26396542,26281184,26617782,26181469,26570432,26338265,25995792,26440413,26333337,26048548,26197472,26034659,26121682,25642638
49,0,0,1023,26917298,26816220,26321617,26497065,26240565,26435597,26430872,26314289,26654176,26215980,26605062,26374508,26028813,26476964,26363972,26086243,26232848,26070035,26158015,25677297
50,31,0,1023,26887484,26786198,26288197,26467882,26212172,26401809,26399982,26283120,26621342,26182567,26570983,26340510,25998398,26443277,26333232,26053013,26201215,26037631,26123456,25646859
51,0,0,1023,26916488,26816519,26317540,26500630,26241686,26432081,26429161,26313581,26651942,26217728,26606940,26372738,26029978,26476252,26367901,26086535,26237453,26069450,26156564,25677151
52,31,0,1023,26883165,26783069,26286488,26465445,26206158,26396940,26395888,26282247,26619485,26183945,26571837,26336894,25996090,26441912,26330851,26049975,26198402,26036634,26121013,25641720
53,0,0,1023,26917225,26817713,26321553,26500243,26242930,26433648,26431055,26317765,26651739,26222658,26608723,26373194,26029396,26475245,26366875,26091203,26237477,26071419,26158827,25677860
54,31,0,1023,26885920,26782058,26291166,26467434,26208678,26399805,26397831,26283874,26616846,26185811,26574483,26337896,25996268,26438711,26331460,26051811,26201206,26034274,26123718,25644209
55,0,0,1023,26918374,26815099,26324522,26497893,26240118,26432876,26431858,26317044,26650920,26218411,26608865,26371085,26031520,26474335,26366645,26087251,26235392,26070064,26155530,25675830
56,31,0,1023,26887187,26779726,26291635,26466028,26206545,26399669,26399127,26284364,26617888,26183062,26572743,26338632,25999947,26439075,26331443,26054014,26199994,26038077,26124116,25646984
57,0,0,1023,26920383,26814536,26324482,26499075,26240982,26436786,26430838,26318794,26653769,26218260,26609949,26375273,26033759,26476944,26368576,26092364,26236614,26074546,26158866,25679638
58,31,0,1023,26887950,26785488,26291371,26464062,26209757,26402696,26396328,26286388,26617633,26184179,26575334,26340897,26000094,26443466,26337311,26056292,26203171,26040325,26123567,25647064
59,0,0,1023,26920757,26818868,26325555,26497692,26244508,26437585,26430643,26320903,26655367,26220649,26609752,26374966,26034364,26475982,26372630,26091700,26240880,26076849,26158190,25682520
60,31,0,1023,26888163,26783872,26289866,26464172,26208492,26400903,26392665,26287540,26618762,26183163,26572840,26337194,25999158,26437554,26335638,26053252,26202652,26038796,26121816,25644810
61,0,0,1023,26917716,26817087,26321116,26498321,26241549,26434903,26428526,26321118,26652512,26221813,26607173,26371724,26032533,26472183,26369558,26090481,26237314,26073386,26158387,25678477
62,31,0,1023,26886281,26786461,26288510,26465736,26208731,26403909,26393654,26286395,26618378,26187852,26573161,26338746,25996443,26440022,26334905,26053081,26201606,26038509,26123294,25647078
63,0,0,1023,26917750,26816956,26320961,26499761,26242695,26438247,26429472,26319834,26651571,26224403,26606549,26371637,26029687,26474614,26368408,26087395,26235458,26074064,26156973,25680867
64,31,0,1023,26884764,26785725,26291375,26465835,26211049,26404579,26398426,26286762,26617322,26190420,26575224,26339246,25999379,26444549,26336365,26053127,26201627,26041238,26125463,25648513
65,0,0,1023,26916976,26815784,26322785,26498441,26242389,26437221,26429849,26320592,26652566,26224878,26609051,26372996,26033208,26475308,26370022,26087897,26238440,26073449,26162047,25683776
66,31,0,1023,26887688,26784346,26291489,26465595,26212261,26405418,26397503,26286613,26619682,26189930,26574891,26338208,26000514,26440119,26334254,26051092,26202804,26037045,26124511,25649208
67,0,0,1023,26918556,26816183,26324695,26498809,26245005,26437733,26430089,26319408,26650093,26223957,26608407,26372665,26032894,26474903,26368421,26087769,26237544,26074700,26158105,25683125
68,31,0,1023,26883303,26779686,26291249,26464491,26209981,26403600,26395109,26284128,26616923,26187126,26570752,26339238,25999286,26440138,26332254,26052177,26202378,26037265,26119752,25646458
69,0,0,1023,26916569,26815471,26323819,26499511,26242993,26437267,26431050,26317226,26654099,26223691,26606073,26376530,26033670,26477409,26366138,26087974,26236740,26074546,26154802,25679141
70,31,0,1023,26886048,26781701,26290092,26466096,26208422,26405536,26393772,26283722,26619599,26187280,26571895,26339439,26000559,26442137,26333355,26052221,26198284,26037860,26121670,25643806
71,0,0,1023,26920446,26812339,26323036,26495742,26240739,26435510,26428989,26315895,26652481,26220125,26603773,26373284,26032154,26474585,26365999,26087515,26236691,26073513,26156163,25679918
72,31,0,1023,26887656,26779317,26289411,26462707,26207220,26400564,26395607,26281868,26615558,26185019,26569805,26338600,25996772,26440079,26332674,26050634,26196347,26037111,26122041,25642254
73,0,0,1023,26919747,26812597,26321272,26496533,26241313,26434595,26430308,26316736,26652560,26221605,26604710,26372754,26031827,26476463,26367669,26086829,26233357,26074207,26157288,25676759
74,31,0,1023,26889334,26782049,26290250,26462410,26209453,26398474,26397203,26282529,26618855,26183738,26569064,26336970,25999372,26442403,26335706,26049522,26196683,26039030,26124000,25643226
75,0,0,1023,26919884,26812789,26323273,26497950,26242612,26430603,26429138,26314349,26651259,26220894,26601937,26371725,26029853,26476792,26367554,26084774,26233978,26073270,26155605,25678427
76,31,0,1023,26886649,26781932,26293374,26465485,26211765,26399183,26396378,26280752,26619069,26187307,26567556,26337676,25998259,26444704,26334592,26051003,26202128,26039502,26123257,25645801
77,0,0,1023,26920802,26814836,26327688,26496954,26243474,26433469,26432474,26317183,26652784,26225149,26604866,26371769,26031747,26478258,26369830,26087490,26237647,26076401,26160173,25681514
78,31,0,1023,26888255,26784556,26294373,26464972,26211826,26401671,26399136,26284578,26618281,26190734,26570061,26338803,25999891,26443631,26334059,26052504,26202458,26044954,26126284,25648503
79,0,0,1023,26920141,26816386,26327179,26500633,26243829,26435034,26432516,26316687,26652886,26224356,26604392,26372187,26032994,26475327,26368728,26088467,26238653,26077153,26159946,25680277
80,31,0,1023,26889088,26781628,26295441,26467748,26212835,26402492,26400505,26284435,26620057,26189131,26569603,26339341,25999826,26441667,26334908,26053746,26200757,26043393,26126342,25646503
81,0,0,1023,26922015,26815738,26328398,26499099,26245655,26436527,26438040,26319903,26655710,26222854,26605341,26374826,26032434,26477756,26367842,26091904,26239977,26077275,26162165,25679669
82,31,0,1023,26888800,26784040,26293464,26466820,26207823,26400711,26400890,26285839,26623362,26188189,26571711,26342217,25999525,26442971,26334322,26053831,26204876,26039506,26126512,25646388
83,0,0,1023,26920718,26813482,26326902,26499463,26240924,26433605,26434291,26322723,26657205,26223519,26606412,26376956,26032778,26477348,26366825,26089479,26235880,26074100,26158934,25682289
84,31,0,1023,26887943,26783015,26293399,26465806,26207697,26397793,26399727,26284673,26621096,26188247,26572405,26342862,25997572,26443034,26331955,26052398,26200047,26037443,26121997,25648266
85,0,0,1023,26922824,26817656,26325293,26500686,26243033,26434404,26434262,26322070,26656548,26223036,26608091,26377920,26034080,26479185,26372089,26089666,26237213,26074776,26158253,25682605
86,31,0,1023,26887154,26782612,26293270,26462608,26210876,26399046,26400503,26287000,26619340,26188160,26572840,26339564,25997706,26441775,26333177,26051455,26196916,26037527,26123817,25645401
87,0,0,1023,26921871,26818955,26325853,26497903,26241132,26434238,26435516,26322784,26653354,26222263,26609243,26376059,26031210,26481110,26370076,26090013,26239006,26074186,26159668,25679100
88,31,0,1023,26890981,26786495,26294049,26465321,26209513,26400498,26402897,26288934,26620293,26189816,26574624,26342315,25998116,26445026,26336565,26052911,26202852,26041660,26129805,25646391
89,0,0,1023,26921730,26817767,26326864,26497841,26240807,26433966,26436179,26323997,26651986,26221642,26610474,26373450,26029901,26476696,26371230,26089278,26239221,26076615,26164943,25681611
90,31,0,1023,26889254,26782059,26295597,26462914,26210196,26401609,26399401,26287608,26620309,26187947,26576037,26340088,25998353,26442906,26336239,26052418,26200789,26037020,26127854,25646561
91,0,0,1023,26916976,26813597,26326862,26493326,26238601,26431906,26432761,26319984,26650347,26222137,26608324,26372444,26029074,26474640,26367923,26084391,26233751,26070320,26159318,25678196
92,31,0,1023,26885711,26784351,26295984,26462152,26206781,26399268,26401021,26286804,26618102,26188336,26575526,26342839,25995817,26443634,26335252,26050699,26202891,26037190,26125613,25643662
93,0,0,1023,26923281,26818320,26329441,26499191,26242037,26436953,26436220,26321373,26656671,26225526,26613637,26379670,26035884,26479696,26369176,26092190,26241890,26072271,26162723,25685009
94,31,0,1023,26891088,26784691,26296894,26462602,26210028,26401849,26402138,26287385,26623571,26190584,26578172,26347104,26003697,26448049,26334657,26056573,26203156,26039414,26128381,25652738
95,0,0,1023,26922040,26819720,26325168,26499318,26242971,26432976,26434996,26321195,26656598,26226107,26613878,26380571,26033789,26482481,26370405,26090780,26241252,26074370,26163750,25683593
96,31,0,1023,26886615,26784640,26291122,26464634,26208177,26400714,26399618,26285895,26621433,26188145,26576349,26344166,25998702,26446114,26332780,26052691,26203059,26038055,26127460,25647189
97,0,0,1023,26922849,26817175,26326360,26498397,26242705,26435630,26433314,26318990,26656190,26222227,26610425,26376625,26031782,26479123,26368239,26092165,26236648,26076199,26161800,25682654
98,31,0,1023,26891345,26786220,26296668,26466108,26208669,26402481,26398523,26286617,26622185,26188033,26574751,26343170,25996676,26446689,26333480,26056777,26202242,26040483,26126473,25648189
99,0,0,1023,26926261,26818205,26328463,26499661,26242477,26437534,26435027,26321236,26656244,26224630,26609084,26379256,26034057,26480970,26369912,26093985,26240433,26078276,26163452,25683946
100,31,0,1023,26891177,26780754,26293331,26464200,26209417,26400752,26399939,26285079,26620384,26186285,26572354,26343629,26000970,26445001,26333967,26056389,26203038,26042811,26127349,25646573
101,0,0,1023,26921153,26813676,26324191,26497105,26242673,26432985,26432444,26321388,26655178,26220735,26605117,26375780,26032410,26476949,26367418,26089821,26235623,26076677,26160736,25678693
102,31,0,1023,26886780,26782073,26290434,26460860,26208404,26399270,26397161,26286608,26617691,26186686,26567769,26338883,25994978,26440954,26331452,26051538,26200436,26039354,26124267,25645894
103,0,0,1023,26920914,26814526,26325592,26494205,26241193,26433378,26433036,26322257,26651360,26220828,26605142,26375807,26031436,26477857,26367924,26088446,26239706,26072852,26158790,25680262
104,31,0,1023,26890929,26781750,26294072,26459558,26211384,26399590,26402387,26288015,26619403,26185623,26571433,26343909,25999809,26444705,26335697,26053004,26204422,26040994,26125873,25644266
105,0,0,1023,26923166,26816045,26326151,26498903,26244199,26436292,26435646,26321643,26654171,26224423,26609733,26378155,26033733,26481490,26370700,26087854,26244533,26076216,26164077,25681764
106,31,0,1023,26888026,26782574,26292937,26461482,26207483,26400904,26402391,26288232,26616764,26187101,26572985,26343886,26001182,26447837,26337029,26053021,26207929,26040299,26128495,25645709
107,0,0,1023,26922240,26813026,26324464,26495541,26239396,26433465,26432613,26322913,26651701,26220384,26606096,26376663,26031647,26479660,26369711,26087008,26237608,26073813,26161821,25676951
108,31,0,1023,26887570,26779041,26290184,26461363,26207241,26398496,26399321,26288430,26615261,26184486,26571207,26342362,25997730,26443769,26332104,26050895,26202953,26038325,26127134,25642274
109,0,0,1023,26921699,26816356,26325695,26497415,26243789,26432855,26432398,26322093,26654798,26221891,26607503,26379101,26032620,26477094,26371007,26090712,26240701,26075522,26163505,25680153
110,31,0,1023,26886442,26782479,26292258,26464979,26207746,26397445,26396754,26286399,26616805,26186008,26571806,26344639,25997190,26443956,26331462,26053895,26202514,26039301,26126697,25646516
111,0,0,1023,26919259,26813854,26323317,26495677,26239482,26433034,26429792,26320206,26651570,26217595,26606346,26376158,26029678,26477001,26362893,26087990,26235961,26073434,26160733,25677847
112,31,0,1023,26884579,26782582,26288293,26459891,26204311,26396487,26395811,26283741,26616977,26184268,26570374,26341983,25994359,26441530,26326829,26049997,26198210,26036629,26126265,25640092
113,0,0,1023,26919033,26815173,26321358,26496623,26241265,26431743,26431105,26316859,26653758,26221217,26607612,26378374,26030821,26477167,26364378,26084911,26239006,26072828,26163996,25679595
114,31,0,1023,26887829,26783843,26291052,26465506,26210986,26403010,26400175,26285949,26622115,26188270,26574854,26346578,25998075,26446367,26333376,26052234,26201321,26040128,26131481,25647718
115,0,0,1023,26918678,26817353,26323747,26496444,26241266,26434355,26432859,26319544,26654803,26221347,26608561,26379466,26033825,26480587,26362624,26088599,26237788,26074250,26166042,25679401
116,31,0,1023,26885203,26784615,26286874,26462513,26206274,26398949,26396873,26284310,26619838,26187548,26570302,26345359,25997929,26444029,26330706,26052857,26203321,26035269,26128262,25643232
117,0,0,1023,26916050,26815301,26319537,26492629,26240722,26430936,26431503,26316849,26651787,26218317,26605119,26376057,26030292,26475209,26364706,26086175,26238287,26072247,26162212,25676129
118,31,0,1023,26883482,26785780,26287946,26461157,26206195,26400597,26397606,26285024,26616430,26184088,26570987,26342931,25999769,26442054,26330554,26052840,26202022,26039027,26127620,25644508
119,0,0,1023,26919167,26818405,26325018,26497155,26243218,26436550,26431891,26321304,26652658,26221052,26607623,26378685,26034001,26480290,26366121,26091764,26240076,26076941,26163488,25677555
120,31,0,1023,26887220,26786326,26292315,26463616,26208190,26400216,26398154,26287461,26617371,26186374,26570857,26344817,26000802,26445330,26331828,26053866,26206806,26040205,26130163,25645179
121,0,0,1023,26919236,26816116,26323871,26495900,26241482,26436323,26431602,26320238,26652290,26221488,26603862,26379651,26032739,26476357,26363035,26087868,26239966,26075277,26164112,25677555
122,31,0,1023,26885029,26781675,26288017,26459128,26205229,26400392,26395200,26283709,26617628,26180633,26569307,26340726,25998367,26439658,26324580,26046616,26202570,26038206,26126504,25636832
123,0,0,1023,26916908,26815144,26321186,26492354,26236580,26434458,26429214,26315845,26651182,26218449,26604922,26375406,26031078,26473570,26363490,26084231,26239473,26073635,26160869,25671386
124,31,0,1023,26884662,26781362,26289125,26460569,26203444,26400797,26395232,26281648,26617694,26183457,26570071,26341572,25997459,26441131,26329864,26049297,26203528,26037291,26126715,25637797
125,0,0,1023,26919239,26818974,26323740,26496869,26241205,26434927,26431087,26318202,26652640,26220391,26608350,26377580,26034782,26478410,26363465,26088666,26240158,26073966,26162966,25674280
126,31,0,1023,26884503,26785895,26288750,26464005,26208988,26401841,26396263,26284930,26616381,26187089,26572797,26342685,25997787,26443719,26329685,26053236,26201263,26037405,26126726,25638997
127,0,0,1023,26921369,26819644,26326281,26498892,26244945,26437557,26434482,26323398,26655050,26225752,26610753,26379715,26032828,26479134,26367176,26090977,26240621,26078235,26167267,25673882
128,31,0,1023,26886677,26782796,26292740,26465871,26211560,26402661,26397142,26289482,26620017,26188293,26575431,26344891,26002273,26444472,26332883,26052657,26203402,26041573,26130165,25642683
129,0,0,1023,26919166,26817734,26322033,26493891,26240682,26434227,26429454,26320487,26653316,26222404,26607479,26376406,26033053,26476763,26364915,26089355,26237393,26075607,26163157,25676637
130,31,0,1023,26888562,26781637,26288413,26463045,26209162,26402327,26395709,26287099,26620587,26189440,26573006,26341289,26000665,26443766,26331061,26056221,26202886,26040921,26132631,25642635
131,0,0,1023,26920462,26815836,26322292,26494929,26241601,26437143,26433295,26322759,26654513,26224978,26610772,26380023,26033591,26480631,26366852,26090375,26240634,26077210,26166804,25676468
132,31,0,1023,26886482,26781944,26287087,26464179,26207784,26400453,26395720,26288232,26616209,26188691,26572285,26343092,25997250,26444973,26329645,26053796,26202740,26038119,26129095,25642880
133,0,0,1023,26921304,26815891,26323553,26499730,26242123,26434619,26431962,26323021,26651142,26223633,26609271,26377447,26034512,26483108,26365954,26092152,26241809,26076523,26166059,25676737
134,31,0,1023,26883294,26781900,26286832,26464159,26206189,26399923,26393809,26285691,26615809,26183946,26570716,26337780,25997466,26443914,26325715,26053283,26200385,26037362,26126028,25641051
135,0,0,1023,26919413,26816172,26320590,26498820,26240886,26435237,26430765,26322303,26652973,26221770,26608249,26373213,26031330,26479333,26362657,26087637,26239208,26073906,26164926,25675023
136,31,0,1023,26885571,26781329,26285364,26465199,26204486,26398929,26394735,26285949,26615472,26184294,26571434,26336440,25996352,26442403,26326693,26050260,26203017,26038010,26128434,25641928
137,0,0,1023,26920659,26821450,26320475,26499359,26238191,26436265,26430151,26322962,26652688,26222058,26609471,26372896,26032964,26479485,26366162,26086243,26241038,26076457,26164832,25679046
138,31,0,1023,26884816,26784340,26286436,26461143,26204048,26400153,26395677,26287063,26615926,26185189,26573118,26340071,25995185,26445264,26329491,26050577,26204777,26039369,26128418,25639066
139,0,0,1023,26916372,26813268,26320723,26494599,26237941,26432328,26430249,26320646,26650755,26219944,26604762,26375157,26026963,26476521,26363637,26082284,26240184,26075189,26163467,25673849
140,31,0,1023,26884154,26785530,26290104,26465433,26206382,26400128,26396539,26287847,26617013,26186625,26569523,26340475,25993790,26445496,26329920,26047258,26203775,26039744,26127982,25640367
141,0,0,1023,26916598,26815384,26321593,26498144,26239151,26432523,26429935,26321576,26653751,26220300,26605166,26376768,26029346,26481828,26366839,26084714,26242997,26074096,26163090,25677623
142,31,0,1023,26883246,26781896,26289368,26462860,26205081,26399697,26395903,26286951,26618672,26185172,26568552,26340052,25995761,26444838,26330574,26049565,26204581,26036876,26126589,25642183
143,0,0,1023,26915995,26816820,26323052,26495352,26241541,26433069,26431143,26321693,26654679,26222106,26605695,26378373,26032155,26478536,26363007,26085766,26243272,26073129,26162433,25677194
144,31,0,1023,26882083,26780602,26288784,26460538,26205879,26397367,26396546,26286280,26617784,26185703,26569037,26343068,25996931,26442065,26328647,26048658,26205779,26037381,26126172,25642713
145,0,0,1023,26916134,26813347,26322609,26495276,26241547,26432797,26430565,26320726,26651717,26221268,26603070,26376110,26030229,26479965,26366354,26086957,26237964,26075152,26162602,25675326
146,31,0,1023,26882869,26781832,26289938,26458349,26205885,26398754,26394892,26287195,26615791,26185625,26565661,26342643,25995209,26442230,26329500,26051650,26204180,26039922,26130472,25638507
147,0,0,1023,26916660,26813786,26321929,26492480,26239868,26432605,26427999,26320655,26651340,26221538,26606073,26378925,26029046,26480329,26367806,26086507,26240410,26076152,26165234,25674650
148,31,0,1023,26885186,26780262,26290179,26460622,26206271,26399745,26393430,26287168,26617914,26187534,26571988,26339825,25994321,26444376,26331446,26050754,26204883,26039567,26130421,25639782
149,0,0,1023,26915602,26813722,26321418,26492799,26238599,26430952,26427309,26319151,26650058,26220613,26605962,26374233,26027327,26478052,26366207,26086521,26240718,26073559,26167014,25673290
150,31,0,1023,26882285,26779946,26291395,26460875,26206451,26398498,26395188,26287055,26616667,26188427,26571613,26340094,25994436,26445224,26331992,26049571,26204758,26038067,26130176,25639498
