rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,26919895,26820734,26321241,26497293,26237788,26431961,26427946,26319432,26650628,26218355,26602859,26371007,26027134,26471005,26362791,26084774,26231651,26069099,26158118,25670983
152,31,1,1023,26884883,26790912,26286971,26465281,26202987,26397081,26392860,26282333,26613608,26183075,26565051,26335404,25992308,26437623,26331494,26046938,26194795,26031138,26121315,25637140
153,0,1,1023,26916152,26820270,26320272,26495739,26236073,26429529,26427309,26317376,26646744,26219400,26596332,26370291,26024807,26470872,26365947,26083329,26228073,26069651,26155543,25669519
154,31,1,1023,26882436,26788678,26287844,26463326,26205651,26394866,26394787,26281453,26610349,26184020,26560574,26338000,25990731,26436643,26332410,26047158,26189437,26033336,26120874,25638031
155,0,1,1023,26917874,26822763,26322611,26499094,26241409,26433191,26429333,26318238,26645798,26216608,26599400,26371606,26027211,26475005,26366857,26084447,26231771,26071514,26158881,25674242
156,31,1,1023,26883877,26788996,26288799,26462576,26203606,26398841,26395085,26283791,26610416,26182170,26562650,26336161,25990858,26436117,26328181,26048977,26193248,26033526,26120629,25639071
157,0,1,1023,26916512,26820756,26320906,26499096,26238106,26434328,26429183,26319000,26645688,26219304,26601669,26371702,26026287,26470939,26365835,26083980,26230483,26072020,26158423,25676158
158,31,1,1023,26882629,26787992,26290984,26465957,26208118,26396753,26393081,26284290,26611750,26182553,26567745,26334709,25990945,26435097,26333158,26048925,26195273,26038410,26122340,25640269
159,0,1,1023,26916105,26821178,26323914,26498205,26240687,26431534,26430002,26319530,26646051,26219004,26602304,26367094,26025078,26470662,26368416,26086715,26229770,26072978,26156543,25671166
160,31,1,1023,26885082,26786053,26292791,26464531,26205946,26397508,26395225,26283619,26610646,26183546,26566080,26335483,25992722,26437487,26332579,26049178,26195136,26035106,26119797,25637481
161,0,1,1023,26916269,26818040,26324714,26498200,26236341,26430719,26430264,26318981,26646606,26218992,26603394,26369759,26025397,26468230,26364346,26083411,26230257,26069929,26156982,25672259
162,31,1,1023,26883032,26788757,26291844,26463941,26206569,26398065,26396291,26284976,26612851,26185124,26567381,26337424,25991735,26436662,26330658,26048279,26196492,26034972,26121215,25640963
163,0,1,1023,26917445,26819654,26323898,26497284,26240580,26432849,26430454,26318849,26647721,26218329,26600804,26373000,26025579,26470721,26366783,26084058,26231079,26072060,26157086,25672022
164,31,1,1023,26884203,26789106,26292527,26464533,26210271,26398349,26395124,26285663,26612382,26184249,26567425,26338603,25993616,26437682,26330168,26047616,26197763,26037297,26120920,25637708
165,0,1,1023,26916374,26817598,26321783,26496172,26241242,26428944,26426688,26315379,26647034,26215339,26600309,26368719,26026971,26472333,26362139,26080599,26232165,26069069,26155278,25673073
166,31,1,1023,26886251,26786342,26292677,26465137,26208814,26395595,26396538,26284789,26612963,26182904,26566768,26337326,25992741,26439215,26330488,26048161,26195852,26034521,26122328,25640495
167,0,1,1023,26917784,26819725,26323498,26500518,26239916,26431254,26431304,26318982,26646173,26216701,26601282,26374054,26027501,26470687,26367564,26082917,26230516,26070738,26156798,25674135
168,31,1,1023,26882452,26786045,26292924,26464377,26206038,26396593,26396548,26283073,26610016,26182136,26567849,26339353,25994290,26438102,26332306,26046318,26194174,26036200,26119571,25640038
169,0,1,1023,26915144,26817246,26326200,26499412,26238051,26431483,26427515,26318403,26645307,26217810,26601012,26373383,26028131,26471233,26366355,26082966,26233105,26071343,26157027,25676652
170,31,1,1023,26884360,26782142,26294238,26461671,26204140,26399081,26392917,26286089,26611204,26184715,26567969,26337775,25993354,26436500,26331506,26048359,26196238,26035033,26122405,25642430
171,0,1,1023,26916362,26817771,26324496,26497171,26235647,26431621,26425515,26317996,26647355,26217339,26602174,26371319,26026159,26468426,26365131,26081637,26231036,26066924,26155520,25673320
172,31,1,1023,26884850,26787258,26292823,26464811,26206751,26398962,26395253,26284849,26614036,26182459,26567294,26338254,25995273,26440194,26331505,26047553,26195216,26034600,26122369,25641175
173,0,1,1023,26920006,26821047,26326077,26498795,26243239,26432465,26430249,26319993,26651782,26218583,26604776,26372242,26031681,26474527,26367760,26084035,26231074,26070493,26157009,25676058
174,31,1,1023,26881681,26787238,26292005,26465933,26210381,26397003,26392144,26283331,26614073,26178573,26566934,26335692,25994102,26436844,26329760,26047129,26197047,26032541,26121650,25639544
175,0,1,1023,26917226,26819687,26327166,26498535,26244241,26431358,26425621,26317828,26647878,26214298,26600390,26371187,26027018,26469985,26365181,26084398,26233566,26068715,26155274,25670684
176,31,1,1023,26881524,26785105,26292778,26465789,26208867,26398999,26392035,26281712,26612841,26177824,26564732,26335756,25993418,26436557,26329471,26046650,26195954,26034142,26119555,25633145
177,0,1,1023,26916464,26819111,26325369,26496280,26241600,26432361,26427178,26317358,26648568,26209950,26600423,26372447,26025691,26470879,26367163,26083743,26235183,26069024,26155792,25669362
178,31,1,1023,26882684,26786525,26294251,26461545,26209250,26400039,26394637,26283773,26615353,26176602,26567828,26337796,25994060,26434257,26331850,26048987,26199920,26033204,26123544,25635204
179,0,1,1023,26916342,26820479,26325203,26497256,26238978,26432101,26429189,26317805,26647581,26210432,26603334,26372067,26025403,26469201,26363418,26084300,26230802,26071335,26157223,25668771
180,31,1,1023,26884499,26786791,26292358,26461310,26206296,26398935,26393810,26283859,26614609,26176978,26567575,26337988,25994706,26438483,26326659,26049494,26195250,26035641,26121902,25634701
181,0,1,1023,26918736,26821169,26325649,26497479,26242330,26438567,26426871,26319577,26649588,26217473,26603574,26372286,26028701,26474236,26363479,26085455,26232094,26072767,26159368,25672209
182,31,1,1023,26884589,26787739,26291368,26463104,26207820,26401028,26393680,26287214,26613237,26181500,26568263,26337142,25994202,26438495,26330900,26049781,26196304,26034171,26121657,25636155
183,0,1,1023,26922382,26819118,26329238,26496149,26243209,26435608,26428874,26321918,26648399,26218282,26606589,26373193,26031718,26475443,26368056,26088312,26236133,26072507,26158181,25671417
184,31,1,1023,26886628,26784742,26293721,26463762,26204515,26402436,26394274,26285078,26613465,26182034,26569607,26336278,25996980,26436898,26331171,26050421,26198880,26038278,26122873,25638368
185,0,1,1023,26919023,26820050,26324379,26498639,26238351,26435137,26428890,26321329,26646956,26217192,26605088,26373541,26031803,26474295,26369920,26085681,26235567,26073281,26158236,25673421
186,31,1,1023,26885400,26788191,26292355,26465116,26205203,26400090,26394426,26287529,26613406,26181229,26571312,26338773,25996507,26438127,26334131,26050744,26197099,26037115,26123199,25637388
187,0,1,1023,26917045,26818889,26323425,26497517,26237620,26433000,26425115,26322647,26648235,26216719,26605145,26372366,26029447,26471239,26368578,26082822,26233572,26070072,26157962,25670591
188,31,1,1023,26882101,26787582,26289917,26463484,26206587,26398687,26392946,26287868,26612333,26182320,26567863,26335092,25992868,26434352,26333176,26046312,26196208,26033377,26122061,25635899
189,0,1,1023,26915373,26818333,26324261,26496405,26239613,26433012,26427126,26322222,26650233,26213647,26603045,26369875,26028323,26472210,26364986,26083912,26233038,26071449,26157526,25670760
190,31,1,1023,26885330,26787683,26291964,26464896,26207731,26400489,26394572,26287885,26617500,26178976,26569425,26335656,25994595,26438135,26332155,26050401,26194727,26036203,26123377,25635203
191,0,1,1023,26918930,26818352,26323036,26500536,26241125,26433150,26428251,26320984,26649863,26215527,26606045,26368793,26028848,26469647,26366845,26088329,26227383,26069677,26157845,25672508
192,31,1,1023,26884907,26786740,26289150,26465195,26209330,26395592,26392864,26286163,26616092,26180820,26569646,26336165,25994560,26435221,26332449,26050056,26194515,26034675,26123095,25637862
193,0,1,1023,26917805,26819136,26321571,26498766,26243001,26432786,26428204,26320783,26648917,26218371,26605057,26371211,26028984,26469587,26366591,26085605,26232377,26071135,26157961,25674731
194,31,1,1023,26886244,26783388,26288953,26465179,26206989,26399876,26394288,26287941,26613728,26184825,26570694,26338454,25993438,26438851,26331855,26052650,26195668,26037528,26122474,25637978
195,0,1,1023,26917555,26820064,26321258,26496178,26241568,26432754,26426597,26319275,26648361,26215667,26604194,26371736,26027664,26471407,26366610,26088295,26231520,26070822,26159697,25671948
196,31,1,1023,26884004,26786776,26287927,26465192,26209391,26398444,26394024,26284343,26614491,26184722,26567918,26336483,25995736,26434816,26335400,26052093,26196703,26034425,26123467,25636791
197,0,1,1023,26916763,26820931,26320860,26498890,26242667,26432959,26426623,26318563,26652475,26218362,26603174,26366083,26030796,26472365,26369377,26086212,26230001,26070928,26157822,25674973
198,31,1,1023,26887635,26789751,26289515,26466358,26212802,26400794,26394188,26287081,26619852,26181956,26570991,26337147,25996791,26438969,26336444,26049092,26194019,26035620,26122850,25640456
199,0,1,1023,26919929,26820924,26320675,26497458,26242178,26433463,26427456,26318648,26652690,26212767,26601773,26372349,26027398,26474695,26368920,26084511,26228215,26072188,26158795,25675206
200,31,1,1023,26885595,26783102,26287672,26462377,26210506,26399451,26393994,26283992,26616676,26178592,26566831,26336945,25993278,26438674,26333470,26050482,26194281,26034934,26122473,25637554
201,0,1,1023,26919084,26817372,26321354,26496325,26245734,26433838,26431128,26322121,26652818,26215351,26600894,26372012,26029396,26473952,26367431,26085443,26232883,26071503,26158881,25672327
202,31,1,1023,26883958,26784722,26289639,26462967,26211971,26398979,26394241,26286889,26618388,26181805,26566528,26335538,25994372,26437322,26332417,26047690,26196714,26032391,26121210,25638267
203,0,1,1023,26913718,26815706,26324730,26498639,26241309,26431706,26426118,26320642,26652485,26215979,26600587,26368125,26028379,26469370,26367161,26083124,26229418,26069134,26159647,25672773
204,31,1,1023,26883428,26784480,26291539,26463513,26209486,26397784,26393746,26285733,26616215,26180083,26566003,26332543,25993225,26435729,26330195,26045591,26192993,26032198,26123508,25637255
205,0,1,1023,26917887,26817395,26324655,26498705,26241054,26432913,26427273,26320705,26649473,26213116,26602462,26370608,26027027,26469512,26363482,26082932,26228933,26068415,26158967,25671914
206,31,1,1023,26886956,26787258,26292882,26466452,26209336,26401981,26395222,26287783,26616951,26182243,26567664,26338574,25995942,26438297,26332115,26048965,26194494,26035579,26126216,25639655
207,0,1,1023,26916915,26819813,26321483,26492955,26240654,26434286,26427319,26321750,26649776,26214780,26599354,26370193,26028219,26470242,26363699,26081682,26226504,26068735,26159717,25674719
208,31,1,1023,26886682,26785999,26291505,26459931,26211163,26401620,26395429,26289922,26617331,26183484,26569285,26339436,25998274,26437590,26334284,26048414,26194051,26035265,26123796,25639732
209,0,1,1023,26920422,26820287,26325281,26496783,26245518,26435485,26429108,26324537,26650504,26219181,26602602,26373698,26031185,26472085,26368444,26082634,26231124,26073283,26158852,25676864
210,31,1,1023,26885692,26786494,26292366,26461944,26207920,26401572,26393579,26287763,26615611,26181503,26565916,26337875,25996587,26439403,26334240,26045506,26193275,26036430,26123474,25641959
211,0,1,1023,26920169,26818279,26320898,26491680,26240236,26434971,26427603,26322829,26649984,26217660,26598913,26370301,26029698,26473377,26367188,26083306,26229664,26069182,26158217,25675627
212,31,1,1023,26886299,26784861,26288928,26458205,26208038,26399905,26392143,26290735,26616165,26182367,26566747,26335696,25992481,26436310,26331090,26046581,26193886,26030842,26122067,25636443
213,0,1,1023,26921070,26820392,26323732,26493899,26244155,26434248,26429921,26323325,26651093,26218161,26606621,26372315,26027468,26473288,26367879,26085390,26226471,26068263,26161628,25671396
214,31,1,1023,26885797,26785400,26289625,26459741,26210080,26399792,26395419,26287098,26615929,26181705,26567808,26335895,25993113,26438253,26330083,26045623,26190658,26031197,26120564,25636262
215,0,1,1023,26919290,26817142,26321585,26493201,26240565,26433028,26428302,26321951,26650506,26216972,26603734,26370922,26026878,26472465,26365215,26082340,26230510,26068543,26157085,25671827
216,31,1,1023,26883514,26784198,26289964,26458418,26206763,26401453,26394010,26288383,26613946,26181981,26567912,26336759,25995048,26438373,26330095,26047286,26194574,26033855,26124832,25638276
217,0,1,1023,26918080,26814076,26324692,26495879,26240549,26434610,26426595,26323086,26647709,26218225,26603034,26372184,26028827,26472595,26365702,26085694,26229256,26068694,26159246,25673162
218,31,1,1023,26882015,26781388,26290911,26461348,26204536,26398750,26390706,26287579,26614937,26180080,26566430,26337081,25991828,26435939,26331514,26046873,26192172,26032862,26122102,25638729
219,0,1,1023,26917080,26815780,26324858,26495682,26240867,26435562,26427500,26322175,26650756,26215220,26603772,26371081,26027115,26469205,26366981,26085391,26228902,26071269,26157370,25673417
220,31,1,1023,26886174,26783111,26290364,26462908,26209242,26401844,26395873,26288869,26617647,26180557,26568498,26336700,25992854,26436878,26335016,26047423,26195415,26037383,26122841,25639746
221,0,1,1023,26917378,26816700,26324575,26495938,26242041,26434703,26429880,26323545,26652416,26215834,26603425,26371825,26029022,26472890,26368917,26082908,26229132,26071850,26159919,25674591
222,31,1,1023,26881393,26782623,26291615,26463456,26206352,26401210,26395425,26288755,26618606,26181388,26569979,26338134,25993794,26438194,26329740,26048791,26195009,26037530,26124531,25636901
223,0,1,1023,26915491,26818850,26325959,26497877,26242658,26437748,26429427,26323344,26652752,26216767,26604683,26373317,26028486,26473141,26368867,26083775,26233547,26074208,26163189,25670055
224,31,1,1023,26882202,26783460,26292181,26460045,26209143,26404290,26394720,26288294,26616894,26180815,26570553,26336693,25991511,26438248,26333082,26046602,26199288,26037155,26125227,25636691
225,0,1,1023,26915823,26818068,26321991,26491951,26241080,26436748,26427805,26320474,26650182,26216085,26606453,26370539,26026074,26471578,26364638,26084604,26233941,26070961,26160877,25672009
226,31,1,1023,26882340,26785037,26288535,26461414,26207584,26401952,26396265,26286925,26616518,26180688,26570567,26337062,25992609,26438748,26335003,26047499,26196417,26035994,26124346,25635400
227,0,1,1023,26914741,26821304,26323145,26496247,26242508,26433468,26429239,26322616,26649814,26217448,26608165,26372848,26028866,26475808,26367906,26088777,26233600,26072562,26160034,25675189
228,31,1,1023,26882419,26787745,26289901,26460838,26206264,26398717,26394475,26290000,26614876,26183269,26572631,26337292,25995316,26441796,26329933,26051548,26200063,26039070,26126151,25640794
229,0,1,1023,26916321,26818812,26323053,26495758,26241780,26431462,26427335,26324521,26650295,26219684,26605727,26372126,26028945,26473912,26363846,26086476,26236693,26073428,26161343,25674219
230,31,1,1023,26885160,26784529,26291775,26460457,26206752,26397282,26396851,26290234,26616769,26187130,26570284,26338961,25994697,26440020,26329667,26052528,26203143,26038161,26125272,25639880
231,0,1,1023,26918272,26819167,26323910,26493141,26239838,26432807,26430781,26324100,26649753,26221912,26607554,26374425,26027625,26475889,26366141,26085796,26240490,26075121,26161502,25673878
232,31,1,1023,26883058,26786187,26291562,26459684,26207074,26398779,26396187,26290711,26614149,26183093,26570414,26338247,25993112,26441968,26332665,26048410,26201374,26039026,26124975,25637452
233,0,1,1023,26919079,26816858,26324573,26490555,26239845,26432718,26428735,26322394,26648025,26219388,26604664,26372849,26026874,26475016,26366225,26085538,26237693,26074114,26158550,25672134
234,31,1,1023,26882348,26786649,26290968,26454943,26207487,26395179,26394207,26285125,26614240,26181686,26565721,26336882,25992593,26439829,26328035,26046550,26196316,26038145,26120995,25638320
235,0,1,1023,26917007,26821293,26324150,26489521,26240323,26431277,26427192,26318196,26648075,26216991,26599871,26370297,26025234,26472976,26362607,26082974,26233324,26071363,26156260,25672746
236,31,1,1023,26882423,26785579,26290889,26457341,26205976,26394747,26393252,26284465,26611690,26178929,26564644,26336155,25989973,26435647,26328568,26045427,26194732,26035159,26120422,25636648
237,0,1,1023,26914167,26819886,26321708,26491994,26238327,26428829,26426803,26316769,26645271,26216464,26598735,26370065,26023347,26469362,26362462,26083129,26233447,26070736,26157141,25672482
238,31,1,1023,26880417,26786825,26289874,26459778,26205497,26395373,26390882,26281561,26613229,26180682,26562566,26334370,25990431,26434115,26327796,26046650,26196354,26034848,26122231,25636627
239,0,1,1023,26916034,26820601,26324159,26492548,26241857,26432673,26427744,26317086,26651896,26219377,26601251,26372416,26026843,26474219,26364067,26085500,26236062,26072576,26159762,25672344
240,31,1,1023,26883742,26785221,26289735,26459609,26208939,26398446,26392718,26284555,26616112,26183724,26566563,26335735,25992945,26438405,26328657,26048007,26200140,26037029,26121409,25636702
241,0,1,1023,26917035,26818097,26322604,26490936,26241045,26427462,26424166,26317319,26647491,26211647,26599552,26369327,26026845,26468878,26362810,26083060,26234106,26070593,26156949,25670426
242,31,1,1023,26883382,26787581,26290383,26458209,26208181,26395176,26391183,26284456,26614565,26179070,26563659,26334893,25993273,26433970,26329057,26044341,26200053,26034793,26122138,25637750
243,0,1,1023,26916312,26817679,26322020,26488081,26238131,26428127,26422922,26316487,26650001,26216306,26599164,26368505,26025548,26466319,26360355,26080376,26232580,26069463,26156502,25674102
244,31,1,1023,26886192,26786319,26290144,26453856,26205938,26396963,26392274,26282113,26617379,26180672,26568693,26335786,25991082,26435610,26328907,26046070,26196345,26035388,26124589,25636917
245,0,1,1023,26918153,26817624,26322295,26489528,26239912,26429818,26427022,26316527,26651665,26215762,26604041,26371958,26023763,26469363,26365635,26083181,26234694,26072327,26159764,25672063
246,31,1,1023,26887045,26785196,26291739,26457617,26208059,26396765,26393570,26282829,26619273,26179267,26569387,26338244,25991726,26435238,26331797,26046504,26201407,26036254,26124533,25638115
247,0,1,1023,26918240,26819084,26320714,26490492,26241631,26430648,26426322,26321296,26649386,26213277,26600850,26372246,26025079,26471164,26367554,26082752,26235880,26072304,26159020,25671409
248,31,1,1023,26885206,26784697,26289398,26456725,26206223,26396693,26392849,26285505,26616171,26178352,26566182,26337186,25992433,26435331,26330472,26047893,26201131,26035642,26124574,25636287
249,0,1,1023,26918020,26817435,26321693,26491065,26239951,26428106,26427723,26318478,26649985,26214131,26603669,26372147,26026701,26469301,26364207,26084154,26237642,26069960,26157523,25671205
250,31,1,1023,26882844,26782936,26286642,26456041,26205738,26392329,26393019,26281163,26613291,26177364,26566234,26334712,25988914,26434528,26327698,26046566,26196234,26032340,26122227,25636716
251,0,1,1023,26919229,26814685,26323375,26490188,26242635,26427168,26429133,26319411,26651789,26213700,26604348,26370383,26024168,26471730,26364442,26085368,26236553,26070422,26160483,25674986
252,31,1,1023,26885121,26780839,26289466,26457805,26207509,26392438,26394138,26283233,26616891,26177049,26569705,26334134,25993115,26434266,26331194,26049499,26197925,26034720,26122591,25637018
253,0,1,1023,26919222,26815570,26321881,26495031,26241957,26427083,26428987,26319957,26653140,26213877,26604602,26371166,26027317,26469933,26364211,26082790,26237848,26072081,26159091,25673945
254,31,1,1023,26886207,26788268,26290187,26460189,26206819,26395623,26396245,26286678,26619181,26179802,26571481,26339564,25996858,26440023,26330974,26047508,26203438,26038756,26128010,25641841
255,0,1,1023,26916167,26817760,26322098,26491554,26239591,26426626,26429953,26318025,26651098,26215265,26601752,26373710,26029503,26470814,26364355,26085984,26240046,26071862,26161397,25673864
256,31,1,1023,26883557,26782132,26289274,26457238,26206223,26394299,26394328,26285152,26616407,26177476,26565793,26335700,25993772,26438060,26328162,26049845,26200612,26036258,26125322,25637503
257,0,1,1023,26918154,26814859,26322668,26492591,26243478,26431065,26430055,26317483,26649551,26212718,26603177,26372095,26029144,26473497,26366812,26085415,26239892,26072361,26162812,25674436
258,31,1,1023,26885766,26782101,26290441,26461637,26211749,26398739,26398542,26283918,26614380,26178432,26566274,26337056,25993009,26437512,26329996,26048424,26202912,26037995,26124287,25641393
259,0,1,1023,26917382,26815512,26324298,26494018,26244026,26431111,26432464,26318841,26651441,26213468,26605125,26373677,26023893,26472514,26366258,26084458,26237675,26074687,26160785,25675837
260,31,1,1023,26882790,26781854,26291146,26459099,26209261,26396039,26396245,26285485,26615125,26178729,26566463,26337601,25992555,26439886,26330070,26047421,26201500,26038550,26125708,25636251
261,0,1,1023,26915560,26817017,26326810,26494551,26242059,26433381,26429823,26320072,26651415,26215460,26604503,26374343,26025930,26472983,26364351,26083147,26239522,26076513,26161063,25672228
262,31,1,1023,26878882,26777919,26290761,26458595,26205904,26395135,26392096,26282615,26614083,26176196,26566433,26335641,25988365,26436557,26327879,26043734,26199913,26037545,26121020,25636275
263,0,1,1023,26915142,26813647,26323160,26493927,26241182,26432234,26428237,26318913,26650645,26212225,26600783,26371697,26021029,26472228,26364439,26084376,26236643,26074227,26156414,25675654
264,31,1,1023,26881907,26782174,26289606,26461786,26208437,26397556,26393577,26283833,26614316,26175502,26563934,26337438,25986596,26436510,26328982,26048084,26199650,26036454,26121109,25639838
265,0,1,1023,26912283,26816852,26321868,26494902,26239465,26431445,26424265,26317931,26649754,26212373,26601973,26370413,26018472,26470240,26363823,26084657,26235739,26073625,26157224,25673564
266,31,1,1023,26879130,26783631,26289248,26460210,26202961,26395600,26390885,26281581,26615338,26179259,26563940,26334318,25984643,26432437,26328063,26043840,26198698,26035678,26121488,25635888
267,0,1,1023,26912491,26815193,26318989,26491154,26234516,26429769,26424971,26316265,26649969,26213056,26599866,26369113,26021521,26466224,26362564,26081506,26233743,26069489,26158338,25671066
268,31,1,1023,26878743,26780593,26286360,26456813,26199884,26396586,26392147,26282940,26613991,26178379,26563392,26335210,25987914,26429320,26324995,26046712,26196633,26033281,26122519,25636294
269,0,1,1023,26913579,26814500,26318831,26492085,26233786,26432504,26426575,26318517,26650538,26214292,26597653,26372307,26024106,26466196,26362623,26082791,26236419,26071013,26157631,25672501
270,31,1,1023,26877316,26781536,26287113,26456741,26200952,26400221,26392178,26284206,26615698,26176460,26563013,26337328,25991939,26434054,26329717,26046798,26200681,26035121,26124429,25637006
271,0,1,1023,26913326,26817272,26320658,26488043,26235663,26434527,26424886,26318287,26650901,26211653,26600030,26371280,26023574,26467700,26363812,26083858,26235569,26069339,26157142,25673987
272,31,1,1023,26879736,26780420,26289195,26455407,26204233,26399322,26391108,26283362,26614402,26176519,26564369,26334884,25987909,26431188,26328030,26047818,26199625,26032722,26121883,25635830
273,0,1,1023,26915099,26814957,26321066,26488758,26236848,26432863,26428083,26319076,26651558,26212818,26598511,26370170,26023765,26463944,26366045,26086172,26236740,26068717,26157741,25671877
274,31,1,1023,26881683,26781659,26286569,26457004,26200188,26398584,26396530,26286405,26616368,26178376,26559400,26334714,25989177,26427301,26329304,26046346,26200114,26035212,26121644,25637660
275,0,1,1023,26916930,26813033,26321240,26490171,26232911,26433023,26426036,26319288,26649441,26214714,26597965,26369798,26023982,26465815,26364443,26082623,26233795,26069457,26158395,25670295
276,31,1,1023,26883860,26784321,26289192,26458207,26200652,26397989,26394267,26287224,26614689,26180310,26563310,26335628,25990523,26431471,26327863,26050285,26197508,26034743,26122201,25636443
277,0,1,1023,26916356,26817542,26321871,26492573,26236464,26432260,26428975,26320701,26650361,26213351,26600931,26369594,26025179,26465838,26365709,26088083,26234534,26070510,26156323,25674794
278,31,1,1023,26882156,26779607,26287990,26460192,26201376,26395116,26391734,26283860,26613061,26173343,26561646,26328767,25987712,26431740,26328964,26047123,26194646,26031271,26117797,25636580
279,0,1,1023,26916678,26815758,26323866,26493925,26236835,26434273,26426427,26320374,26647255,26213235,26601032,26369348,26022740,26468320,26364528,26084968,26233354,26069665,26156064,25672840
280,31,1,1023,26879102,26783176,26288319,26458520,26200703,26397115,26391800,26283438,26612421,26175521,26564703,26331332,25987721,26432256,26326880,26044322,26195982,26032104,26119433,25637197
281,0,1,1023,26911390,26814690,26322191,26489759,26233713,26429655,26423434,26318703,26649393,26210452,26600500,26366051,26022539,26469194,26362636,26082075,26234360,26065155,26155517,25671791
282,31,1,1023,26881571,26781454,26290236,26458450,26199138,26397828,26391509,26285626,26615449,26175780,26566088,26331491,25987418,26433162,26330720,26045859,26197122,26030934,26119654,25635887
283,0,1,1023,26916839,26815199,26322260,26493705,26236512,26430082,26426299,26319917,26650367,26210474,26600838,26367386,26023828,26469003,26364862,26083793,26235636,26068734,26156445,25670967
284,31,1,1023,26881588,26779924,26290460,26458538,26204115,26396986,26391700,26286010,26614290,26175796,26567052,26332699,25990069,26433973,26331685,26046994,26197700,26033517,26120144,25636945
285,0,1,1023,26916488,26817462,26325879,26495134,26240991,26433555,26427762,26321866,26651634,26215126,26605315,26373266,26026730,26471131,26366360,26084740,26238508,26070536,26157172,25674007
286,31,1,1023,26882224,26782797,26290479,26457614,26206246,26397283,26392649,26284470,26616084,26176140,26566745,26333938,25991069,26434670,26327966,26045082,26196337,26032523,26118657,25639126
287,0,1,1023,26916791,26818681,26324219,26490486,26239774,26432142,26425100,26320631,26651126,26209637,26602426,26367291,26023689,26470918,26360902,26082507,26237142,26066677,26152756,25671889
288,31,1,1023,26882597,26786617,26291992,26457474,26207497,26400587,26393350,26286654,26617478,26177546,26568568,26333871,25991236,26435361,26329060,26048671,26199104,26033317,26117532,25637968
289,0,1,1023,26922212,26821557,26327813,26493220,26246840,26438587,26431852,26325548,26654753,26216619,26607979,26375293,26026687,26474138,26367056,26088760,26241738,26071846,26157721,25676648
290,31,1,1023,26888854,26787382,26294038,26463341,26211873,26404476,26398125,26289953,26617224,26182456,26572520,26340725,25992813,26441180,26332587,26052673,26206576,26036224,26123369,25641656
291,0,1,1023,26919865,26820341,26326887,26496005,26241191,26436348,26429221,26321438,26653392,26217531,26600268,26373114,26026136,26474402,26367846,26086875,26241063,26071411,26158672,25676117
292,31,1,1023,26886040,26787320,26293008,26461153,26204892,26402002,26394183,26283228,26617702,26183104,26564702,26337665,25991913,26440605,26332217,26049197,26203026,26035524,26120937,25642789
293,0,1,1023,26917380,26818893,26326178,26494571,26239329,26435864,26429329,26319020,26650298,26217223,26602851,26370268,26027325,26477437,26368249,26084732,26236297,26072904,26156845,25676860
294,31,1,1023,26887279,26785950,26293529,26460026,26204822,26401088,26397006,26284154,26617452,26178527,26565387,26336085,25991518,26439992,26332694,26050022,26199677,26037085,26122480,25642748
295,0,1,1023,26917452,26822185,26326012,26494001,26235307,26434732,26429549,26315959,26650598,26210958,26599968,26369191,26023900,26472956,26364348,26086215,26236384,26070661,26158553,25675725
296,31,1,1023,26884009,26790609,26295085,26459258,26205392,26402313,26398880,26286349,26618801,26179125,26566324,26335871,25992779,26440804,26332926,26050804,26200857,26035258,26123043,25641457
297,0,1,1023,26914017,26820604,26325099,26493137,26234717,26434859,26429137,26318761,26651653,26212070,26598376,26369830,26023090,26474967,26365511,26084652,26232497,26067627,26156832,25671790
298,31,1,1023,26880338,26786515,26292523,26459308,26201231,26401031,26393449,26282427,26615959,26178628,26561915,26334640,25990653,26439971,26332815,26050128,26196606,26033705,26121147,25637623
299,0,1,1023,26914962,26818877,26325520,26490428,26236117,26434889,26427574,26316202,26654306,26215840,26600119,26371387,26024532,26475149,26367925,26085564,26235332,26070761,26159920,25674311
300,31,1,1023,26883792,26784430,26292821,26453965,26204922,26400355,26395955,26281225,26617280,26179716,26565223,26336841,25991372,26440786,26332745,26049533,26194027,26033334,26122114,25637776
301,0,1,1023,26917862,26819739,26325819,26489170,26237618,26436295,26431574,26316517,26652894,26214452,26600791,26373153,26024381,26476134,26369402,26087113,26230331,26067176,26156906,25678232
302,31,1,1023,26882632,26787301,26292856,26459434,26204675,26400889,26396921,26281943,26615856,26180880,26561795,26338267,25989600,26439939,26332647,26050576,26195906,26031368,26120994,25643151
303,0,1,1023,26916461,26820472,26325130,26493077,26238865,26433837,26431119,26318702,26652524,26214615,26597873,26372073,26024491,26473575,26367282,26085472,26233676,26066934,26157716,25675447
304,31,1,1023,26883279,26784944,26289511,26459655,26204340,26397309,26395047,26282522,26616892,26179537,26563792,26335987,25990716,26437265,26332552,26049857,26197148,26030290,26120914,25639205
