rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,26920778,26817952,26319762,26499655,26231788,26427082,26428803,26320332,26649444,26226641,26598493,26372968,26029229,26477915,26360233,26083090,26234594,26069458,26156935,25672615
152,31,1,1023,26884664,26783240,26286830,26463378,26195889,26388600,26394157,26286643,26611451,26188217,26560145,26339288,25994575,26439787,26324326,26043155,26192903,26032099,26118285,25638448
153,0,1,1023,26918346,26818714,26322645,26496790,26229177,26424390,26426488,26319379,26647022,26223013,26598042,26374320,26028722,26472651,26358446,26075725,26230851,26066917,26154508,25668467
154,31,1,1023,26884367,26784813,26287608,26465661,26196125,26391247,26391455,26284623,26613040,26187033,26561842,26340569,25994443,26439710,26321589,26041057,26197598,26033791,26120563,25635294
155,0,1,1023,26918671,26816191,26321690,26498292,26228987,26422291,26426071,26319751,26647625,26222270,26598056,26372503,26027150,26471475,26358026,26075368,26231773,26068511,26155595,25669926
156,31,1,1023,26888348,26781682,26289836,26463429,26197732,26390360,26394191,26284796,26614562,26189215,26564791,26340505,25994045,26439689,26325440,26040433,26197111,26034276,26122911,25634895
157,0,1,1023,26920683,26815809,26322937,26498773,26232242,26427458,26430888,26319975,26648642,26224939,26598735,26376818,26027873,26475393,26361657,26078204,26231345,26071023,26159871,25671705
158,31,1,1023,26887628,26782226,26289777,26467413,26197222,26393545,26396530,26287398,26614498,26189885,26564705,26342588,25995823,26441887,26327785,26044002,26194849,26037826,26123590,25638220
159,0,1,1023,26919869,26814797,26323896,26503021,26230754,26426663,26431068,26321077,26650718,26225470,26596584,26376549,26027144,26476683,26365578,26080331,26231430,26074382,26159095,25671330
160,31,1,1023,26885753,26780304,26290933,26467682,26198427,26393929,26394720,26287952,26614492,26190270,26559200,26341205,25995975,26442841,26329341,26043262,26198140,26037447,26122023,25637657
161,0,1,1023,26922476,26815307,26325577,26505673,26235900,26430939,26433061,26324161,26652434,26226259,26597788,26376382,26034271,26480475,26366076,26082269,26236028,26075038,26158870,25673329
162,31,1,1023,26889143,26784130,26291548,26470172,26200275,26393112,26397955,26289933,26613958,26192286,26565483,26341662,25998623,26441407,26330964,26045166,26203074,26036529,26123258,25638400
163,0,1,1023,26924906,26820004,26323505,26505007,26234806,26429969,26432584,26324733,26650995,26228208,26601918,26379007,26033728,26478758,26365514,26081984,26240466,26075111,26161747,25674451
164,31,1,1023,26889681,26786952,26289258,26472175,26203802,26395626,26396401,26290153,26614931,26193547,26567626,26345831,25996193,26444987,26332288,26046678,26202765,26040997,26128332,25637615
165,0,1,1023,26922687,26822070,26324622,26504953,26238323,26431030,26428520,26323804,26654378,26228224,26602445,26378731,26030332,26475763,26366990,26082287,26240096,26077124,26162383,25673485
166,31,1,1023,26891703,26787208,26294437,26472146,26207078,26397547,26398343,26290433,26619666,26192343,26571879,26346545,25999368,26446419,26329446,26048980,26204628,26042913,26127099,25642646
167,0,1,1023,26921695,26815975,26326107,26502615,26237574,26429344,26429212,26323341,26648070,26227523,26602194,26380416,26032317,26479606,26362380,26084083,26236736,26075663,26159310,25672398
168,31,1,1023,26890458,26785856,26294230,26465404,26204834,26397301,26395054,26289332,26613927,26192309,26565518,26344742,25997937,26443763,26330556,26047685,26201710,26040461,26125214,25637872
169,0,1,1023,26921633,26817550,26325364,26496778,26233439,26427897,26426477,26321901,26648345,26224006,26598154,26379056,26028855,26475372,26362540,26083845,26237071,26072525,26158652,25672181
170,31,1,1023,26886113,26782933,26289369,26461233,26196674,26394778,26392740,26288450,26613523,26186748,26561746,26342659,25994402,26441578,26327244,26046194,26201636,26036016,26121027,25636999
171,0,1,1023,26917956,26816984,26321247,26497184,26231714,26427089,26425708,26320268,26647143,26221078,26597032,26378165,26025830,26476576,26359762,26079648,26235744,26070438,26156372,25669055
172,31,1,1023,26888285,26786918,26289815,26464799,26200984,26398061,26393447,26288316,26615552,26189662,26565099,26342145,25996819,26441186,26327702,26047271,26201287,26036924,26120491,25637141
173,0,1,1023,26919278,26817869,26321858,26496388,26234358,26431236,26427968,26323604,26651393,26224822,26601409,26377188,26031761,26474158,26364688,26084359,26237387,26071501,26156620,25674021
174,31,1,1023,26885260,26785281,26291235,26467275,26202344,26396788,26392689,26289146,26616398,26189597,26566236,26341436,25997945,26440282,26330934,26048148,26199864,26037395,26122888,25639342
175,0,1,1023,26918940,26819072,26324481,26502827,26233165,26431845,26429077,26323303,26652247,26225318,26601466,26375854,26030004,26475683,26365980,26085386,26239693,26074081,26159479,25673818
176,31,1,1023,26884431,26785217,26291222,26465066,26198994,26394109,26393575,26287318,26615649,26189233,26564002,26338119,25994258,26440289,26328471,26045683,26200225,26035637,26124250,25637455
177,0,1,1023,26918521,26818330,26323408,26499046,26229006,26428525,26425314,26320049,26649800,26223976,26600797,26376854,26031351,26475600,26362043,26083415,26236607,26072075,26160415,25673511
178,31,1,1023,26889161,26784633,26293300,26465307,26198886,26395457,26394090,26287049,26617221,26190440,26562441,26345897,25998744,26446526,26329383,26048097,26204172,26039464,26123575,25640452
179,0,1,1023,26921492,26818249,26326222,26498342,26233969,26430036,26429776,26319032,26650706,26224442,26596645,26376985,26029652,26475079,26362936,26081717,26238097,26073817,26160102,25671796
180,31,1,1023,26889826,26788134,26294448,26465750,26200140,26395996,26394769,26284704,26616272,26189289,26561044,26342733,25994938,26440707,26327067,26043982,26203520,26039021,26122284,25638371
181,0,1,1023,26920283,26819191,26325967,26498047,26235782,26427963,26426539,26318701,26647829,26223127,26594297,26376343,26028658,26475315,26361673,26078691,26237974,26071818,26155019,25673576
182,31,1,1023,26887404,26783383,26292909,26465065,26199394,26397389,26394624,26284766,26613116,26186127,26560021,26343830,25995300,26440190,26329954,26042420,26200953,26037843,26122373,25638688
183,0,1,1023,26923768,26817209,26327640,26502045,26233290,26433139,26429948,26321993,26650058,26226642,26599617,26380739,26033657,26476371,26361800,26081478,26237978,26074938,26160816,25673126
184,31,1,1023,26891575,26783720,26294426,26467622,26199410,26397678,26393019,26288039,26616240,26188106,26563342,26344920,26000940,26440044,26330767,26047253,26202207,26038919,26121869,25638894
185,0,1,1023,26924749,26816771,26327608,26499873,26230960,26431577,26426880,26321151,26650510,26222812,26597690,26376597,26031892,26474218,26362450,26081807,26235198,26073628,26158540,25673386
186,31,1,1023,26892563,26784510,26294491,26468911,26194555,26397665,26391491,26285670,26616294,26189813,26563367,26342678,25998072,26438949,26333060,26043561,26197451,26037593,26122721,25638561
187,0,1,1023,26923627,26819049,26327380,26501231,26226944,26431695,26425837,26317793,26648335,26223650,26597602,26377189,26032730,26472422,26364997,26078979,26233469,26072823,26159106,25672964
188,31,1,1023,26886923,26783814,26292407,26466920,26188009,26395957,26390456,26280664,26612500,26185569,26559524,26340793,25994029,26435823,26324425,26041706,26193882,26036338,26122682,25637236
189,0,1,1023,26923792,26818980,26327271,26499106,26226950,26433426,26426491,26317269,26648563,26223650,26599279,26381129,26032391,26472789,26364921,26082806,26236050,26075053,26158691,25676510
190,31,1,1023,26889490,26786564,26293083,26461881,26191714,26397223,26390589,26285340,26611244,26186491,26561022,26342800,25995637,26436035,26329705,26043533,26200684,26039139,26121593,25639961
191,0,1,1023,26921755,26819324,26324475,26496721,26227042,26429980,26424603,26318280,26646104,26222423,26592908,26377578,26029541,26469304,26362876,26078577,26234605,26073128,26155088,25672668
192,31,1,1023,26888361,26786817,26290855,26465590,26195789,26395540,26391628,26285839,26612529,26186564,26558806,26339918,25996231,26437545,26330203,26044535,26202013,26037902,26122346,25642523
193,0,1,1023,26924471,26821353,26325867,26497889,26227130,26431554,26424005,26320791,26649302,26222190,26596419,26375437,26030733,26474754,26365999,26081632,26235982,26072029,26159815,25676871
194,31,1,1023,26890028,26785886,26292316,26460652,26197165,26397697,26389230,26285155,26613577,26188632,26560861,26343871,25995245,26437708,26327597,26045018,26199283,26035984,26123547,25641185
195,0,1,1023,26922535,26820279,26326862,26498828,26232995,26434598,26426605,26321879,26651310,26225102,26599979,26381330,26032807,26477057,26366193,26083476,26235319,26075001,26161909,25675126
196,31,1,1023,26886381,26785415,26292736,26464932,26199161,26396536,26388964,26284023,26613939,26186214,26563031,26342729,25994146,26436516,26327606,26044649,26197786,26036523,26123090,25639011
197,0,1,1023,26925389,26819053,26327235,26500115,26232112,26433351,26424596,26321076,26651049,26223981,26602313,26378069,26031500,26474586,26366252,26081674,26240086,26075966,26160306,25674847
198,31,1,1023,26889295,26782738,26290022,26463258,26195797,26397657,26389379,26284213,26614277,26186200,26561893,26341034,25994746,26436465,26327616,26045306,26199938,26034115,26122742,25636191
199,0,1,1023,26923529,26819070,26324797,26496808,26230115,26432641,26427032,26321699,26650571,26222102,26601459,26376735,26030339,26471660,26364122,26083130,26237343,26071713,26160179,25672271
200,31,1,1023,26890735,26785210,26292097,26463975,26196844,26397480,26394059,26286474,26616456,26186974,26565246,26341337,25996996,26436745,26328942,26044203,26202211,26036409,26124086,25642250
201,0,1,1023,26922967,26819066,26327196,26501287,26229276,26431603,26429124,26320889,26649265,26222719,26598923,26375705,26029599,26475645,26364651,26081199,26234320,26073794,26157197,25676316
202,31,1,1023,26891798,26786320,26296987,26465707,26195457,26397058,26395227,26286723,26614834,26189745,26563865,26343595,25995943,26437973,26329472,26048074,26200573,26039442,26125551,25644474
203,0,1,1023,26923179,26817460,26324470,26496525,26230199,26430269,26425146,26320069,26649818,26223969,26598868,26377565,26029350,26473492,26362709,26082262,26235907,26071150,26158235,25677520
204,31,1,1023,26884557,26781703,26291680,26466730,26193441,26394833,26390593,26284114,26611315,26186528,26562303,26340418,25992366,26435367,26325444,26048252,26199092,26034100,26119704,25638230
205,0,1,1023,26920957,26816603,26325636,26500010,26226979,26429484,26425384,26316584,26648762,26224457,26597816,26376133,26026280,26470177,26363083,26084668,26235239,26072047,26155736,25675052
206,31,1,1023,26888337,26781748,26292724,26463495,26193881,26395655,26390259,26281504,26613667,26185747,26560143,26341062,25994149,26438328,26329995,26047543,26200271,26034321,26121916,25642398
207,0,1,1023,26921712,26815250,26325560,26495927,26229207,26431196,26426290,26315750,26648581,26221125,26596648,26376724,26028790,26469889,26362962,26083644,26236847,26070168,26158402,25676729
208,31,1,1023,26886506,26782093,26290539,26465452,26196115,26396410,26392350,26282866,26612897,26186080,26559967,26340758,25995053,26438033,26330391,26044928,26200698,26033396,26122082,25639655
209,0,1,1023,26924704,26813725,26323689,26495702,26228222,26431870,26425698,26317483,26647699,26222767,26595923,26375543,26028414,26471134,26365772,26083515,26236924,26070215,26160939,25675859
210,31,1,1023,26889065,26779476,26288545,26464839,26191712,26394376,26390495,26280897,26609478,26185907,26558613,26340489,25993948,26435129,26329765,26045364,26199021,26034481,26124404,25639600
211,0,1,1023,26923713,26815107,26324074,26500774,26228281,26428022,26425737,26317715,26647700,26221430,26595537,26377945,26028072,26473457,26366449,26082916,26238074,26072442,26161139,25676047
212,31,1,1023,26890760,26783623,26291143,26466616,26198157,26394501,26390540,26282633,26611403,26187599,26559597,26341756,25994744,26438474,26328895,26044642,26202691,26036425,26125028,25642257
213,0,1,1023,26922553,26818012,26323585,26498174,26232128,26429590,26427136,26315105,26645575,26222332,26595033,26376942,26026914,26470891,26365956,26083051,26239462,26071945,26157980,25675614
214,31,1,1023,26888009,26785927,26291731,26464459,26201301,26400393,26394462,26283626,26612039,26189350,26561766,26341457,25996471,26440214,26331026,26047647,26203315,26036563,26121888,25641056
215,0,1,1023,26919161,26820736,26325705,26497563,26233207,26432013,26428486,26318244,26649768,26223966,26593646,26376842,26027752,26470768,26363372,26082286,26237088,26070185,26156629,25674594
216,31,1,1023,26887159,26786437,26292542,26463419,26198232,26396206,26394189,26283477,26613697,26186095,26558739,26341763,25993384,26439097,26329656,26045703,26199972,26032921,26119261,25639328
217,0,1,1023,26919772,26818135,26322510,26498155,26230833,26431617,26427165,26317609,26648099,26218404,26590097,26374330,26027440,26468757,26366496,26079247,26234966,26067312,26152523,25671939
218,31,1,1023,26884675,26782623,26290337,26465610,26197107,26395928,26394262,26283779,26613338,26185147,26558018,26341041,25993871,26434546,26330239,26046077,26200259,26030676,26118997,25641445
219,0,1,1023,26919424,26819943,26326069,26499607,26235698,26430325,26430189,26321140,26652348,26222963,26595443,26376494,26030847,26474086,26367831,26083115,26240012,26070924,26158104,25675895
220,31,1,1023,26887654,26787719,26294613,26465307,26202475,26397612,26394637,26286209,26617485,26188632,26559333,26343020,25996074,26436512,26332121,26044990,26202860,26034118,26122036,25638159
221,0,1,1023,26921585,26820556,26327860,26498218,26235283,26430847,26430744,26320315,26652732,26223843,26595993,26377545,26030488,26469312,26367134,26081958,26235052,26069622,26157374,25672909
222,31,1,1023,26886048,26786696,26294406,26465822,26201067,26396579,26394741,26286967,26616248,26187719,26557160,26342267,25996874,26438422,26331738,26045697,26198817,26035394,26123303,25638103
223,0,1,1023,26921662,26818523,26325730,26502712,26234558,26427750,26428002,26319942,26649993,26223325,26594271,26377463,26033449,26472608,26368191,26082036,26236383,26074163,26156894,25675774
224,31,1,1023,26885536,26785957,26293348,26469288,26202115,26393210,26394082,26283624,26615015,26189161,26558630,26343331,25997970,26433316,26334295,26044255,26199768,26037109,26121067,25639248
225,0,1,1023,26920985,26817749,26325835,26501946,26235112,26425893,26427433,26319100,26651357,26223078,26594101,26378550,26033664,26468115,26368104,26082721,26238617,26071617,26158375,25674119
226,31,1,1023,26885049,26778962,26290356,26466022,26199280,26392058,26390909,26282836,26615708,26186798,26555461,26341000,25996258,26430729,26331874,26045014,26198534,26032986,26118019,25637232
227,0,1,1023,26918935,26814391,26325977,26504049,26233399,26427783,26428477,26319409,26652121,26224549,26594659,26377444,26030731,26469019,26367208,26082082,26237344,26070622,26157419,25673167
228,31,1,1023,26885050,26782803,26293707,26468715,26195878,26392195,26393871,26283705,26616822,26185688,26560901,26341517,25995494,26433750,26331306,26045051,26196053,26034806,26120830,25638781
229,0,1,1023,26917736,26815615,26326419,26496317,26226542,26428011,26427963,26317622,26649605,26219993,26595951,26375597,26029836,26470369,26367689,26080768,26234880,26070176,26156545,25675198
230,31,1,1023,26887231,26782886,26291689,26463926,26194361,26394992,26393759,26283628,26614485,26183309,26562001,26344029,25995725,26436748,26333204,26043909,26198592,26035464,26121687,25641323
231,0,1,1023,26921298,26816451,26326373,26500421,26233869,26428895,26429479,26318668,26652098,26219551,26599510,26377771,26031722,26476779,26367866,26081463,26236931,26071172,26160239,25679710
232,31,1,1023,26888043,26785273,26289345,26465811,26196062,26390717,26392871,26282779,26614260,26183189,26562940,26342914,25996161,26436966,26331123,26045077,26200220,26033961,26122337,25644773
233,0,1,1023,26919902,26818055,26324505,26500395,26229184,26427124,26428710,26319994,26649981,26220428,26597669,26378459,26032682,26472723,26366560,26085337,26235840,26070012,26158024,25679474
234,31,1,1023,26890723,26783743,26291636,26467695,26200369,26394539,26393941,26289283,26615880,26186535,26561912,26344095,25998452,26438105,26331738,26048589,26200966,26036499,26122455,25643692
235,0,1,1023,26922343,26817209,26323036,26499128,26229817,26428262,26428505,26319654,26650311,26220370,26595555,26379023,26028956,26472679,26366169,26082928,26237027,26072592,26156888,25677725
236,31,1,1023,26889908,26783900,26291835,26463250,26195025,26394214,26392958,26286457,26615369,26186740,26561822,26344686,25998185,26441983,26331424,26050132,26201776,26038065,26122341,25643177
237,0,1,1023,26921300,26816706,26324703,26498491,26227056,26430465,26427169,26318272,26651096,26220102,26595137,26378797,26031860,26475274,26366645,26085804,26236436,26072045,26155866,25677112
238,31,1,1023,26889170,26785214,26291391,26466647,26197650,26398480,26395027,26285383,26618757,26188110,26560452,26344256,25998838,26440540,26332381,26050564,26203471,26038526,26121135,25644004
239,0,1,1023,26920844,26818524,26324779,26501952,26232279,26430647,26427744,26319938,26651456,26221957,26595575,26376753,26033186,26474233,26365520,26085814,26237313,26073006,26155601,25678686
240,31,1,1023,26890088,26786959,26292543,26468467,26199533,26397002,26395364,26286147,26618281,26188170,26563240,26344031,26001170,26441355,26332995,26050256,26200621,26036929,26121127,25643117
241,0,1,1023,26923735,26819773,26326106,26498960,26231709,26431578,26430415,26322226,26654115,26224109,26600240,26378657,26034760,26474327,26371003,26086760,26238578,26076744,26159019,25681045
242,31,1,1023,26888661,26783985,26292980,26466416,26198671,26395093,26395478,26287850,26619491,26188466,26562983,26342469,25998418,26443259,26334980,26049229,26200638,26038674,26121121,25644396
243,0,1,1023,26920850,26816005,26325814,26500520,26231350,26428266,26427341,26318636,26653317,26222182,26600305,26376377,26032754,26476305,26367478,26086791,26238572,26074825,26158784,25680046
244,31,1,1023,26887729,26782586,26292706,26465716,26196557,26393896,26392831,26286417,26617387,26187634,26561970,26341147,25999585,26441901,26329936,26049852,26200123,26039042,26121468,25643801
245,0,1,1023,26922263,26818721,26325853,26498222,26230176,26429918,26427883,26320891,26653099,26223891,26599634,26378510,26036421,26479330,26368121,26085034,26239458,26076481,26158266,25678954
246,31,1,1023,26887154,26784753,26291308,26464414,26198260,26394387,26392018,26285554,26615235,26185841,26563043,26341712,26002479,26441882,26329832,26047452,26199112,26037622,26120026,25642895
247,0,1,1023,26920981,26816125,26322766,26495810,26228958,26429177,26426158,26318650,26649744,26221433,26598280,26373962,26035210,26473693,26362602,26084921,26233548,26073077,26155956,25678536
248,31,1,1023,26889997,26784651,26290436,26463733,26194496,26395270,26393275,26284870,26618208,26187967,26564208,26341373,26001431,26440413,26328784,26050253,26197963,26036868,26121961,25644234
249,0,1,1023,26919707,26818081,26322958,26493250,26227267,26427530,26428685,26319353,26651704,26222859,26598318,26374347,26032760,26474303,26363998,26082626,26234853,26072249,26156125,25677883
250,31,1,1023,26888335,26787614,26293060,26462168,26194466,26395030,26396179,26287896,26619055,26188286,26566085,26340142,25997085,26437135,26327917,26049102,26195627,26037398,26124922,25641168
251,0,1,1023,26921959,26819607,26323807,26497844,26226404,26427733,26430090,26319845,26654352,26223839,26602705,26374566,26034890,26473970,26362166,26084927,26231735,26073974,26159349,25678256
252,31,1,1023,26888130,26783612,26290523,26462008,26193506,26394031,26395543,26285655,26620065,26188422,26567391,26340006,25998958,26439375,26325054,26049850,26197441,26037880,26124963,25645624
253,0,1,1023,26918855,26816061,26323012,26497222,26230279,26427104,26427192,26320526,26652076,26223492,26601163,26374966,26033436,26473062,26364113,26084479,26233495,26074141,26160362,25677597
254,31,1,1023,26884927,26783627,26288914,26462684,26196203,26391333,26394576,26284379,26615612,26182933,26564847,26340763,25998807,26438903,26328298,26047798,26201119,26034691,26122505,25641215
255,0,1,1023,26922509,26819244,26323819,26499069,26230267,26427292,26431333,26322150,26654419,26221077,26602294,26374310,26036256,26473922,26366421,26088205,26239257,26073605,26160278,25679226
256,31,1,1023,26885138,26783696,26289410,26463816,26194625,26390286,26393408,26284915,26612847,26184901,26564469,26337296,26000350,26436060,26327660,26050032,26201330,26037651,26122660,25643546
257,0,1,1023,26920588,26816932,26320709,26500793,26227542,26426053,26427284,26318089,26647919,26221203,26594417,26374246,26032444,26474305,26363487,26087610,26239883,26071962,26159486,25677169
258,31,1,1023,26885514,26784155,26287876,26465314,26196499,26393508,26392433,26286327,26613790,26186695,26560761,26341682,26001344,26441773,26331119,26052398,26201340,26041015,26123764,25644877
259,0,1,1023,26920049,26820411,26323722,26498559,26230139,26429012,26427369,26319654,26649622,26223498,26599695,26375244,26035705,26477131,26366821,26089730,26236441,26076669,26159698,25679458
260,31,1,1023,26887238,26784215,26289203,26467355,26196483,26392126,26394319,26286114,26613524,26188769,26563453,26337848,26000556,26439640,26329378,26052416,26200124,26038642,26122443,25646402
261,0,1,1023,26918143,26817441,26321554,26500347,26228066,26427307,26427322,26319892,26645414,26223888,26601891,26371890,26032044,26473613,26361109,26086928,26235792,26073131,26155530,25679156
262,31,1,1023,26888444,26785154,26291393,26467098,26198266,26396844,26393870,26288947,26613563,26191301,26569207,26340107,26000575,26439863,26328735,26051724,26199812,26039374,26121761,25647770
263,0,1,1023,26919113,26811481,26320525,26501590,26228143,26427904,26423440,26321846,26643485,26222766,26600439,26371510,26029899,26471356,26362889,26083327,26230557,26071004,26151592,25680285
264,31,1,1023,26886043,26781569,26289272,26466451,26195225,26393427,26389472,26286083,26612220,26186972,26563297,26336522,25994255,26434604,26330042,26046312,26196804,26035765,26117362,25645875
265,0,1,1023,26919162,26814705,26322515,26500148,26228971,26428124,26423348,26319344,26645759,26223040,26596360,26373562,26027787,26470187,26365384,26082398,26234234,26072794,26154850,25678445
266,31,1,1023,26886842,26782518,26288031,26466592,26194713,26393021,26387810,26283906,26611488,26186209,26563494,26339319,25992161,26438152,26332883,26046335,26195188,26036973,26118879,25645374
267,0,1,1023,26918571,26813959,26323151,26503434,26225618,26424383,26422860,26316971,26645869,26223208,26597084,26374650,26027859,26473244,26366309,26080766,26234091,26072910,26154704,25679358
268,31,1,1023,26883927,26781232,26288289,26468758,26192370,26391554,26389167,26284413,26610025,26186077,26564543,26337800,25994513,26437222,26330599,26043019,26195907,26035827,26116186,25643982
269,0,1,1023,26917966,26814229,26319771,26499902,26227320,26427497,26423745,26317535,26645847,26225361,26599178,26372902,26029219,26472168,26366245,26080822,26231352,26070386,26154925,25676788
270,31,1,1023,26883911,26783760,26289313,26465504,26195799,26394264,26390633,26285541,26614794,26189271,26564042,26338778,25999283,26437602,26331234,26047098,26197634,26038426,26119565,25644148
271,0,1,1023,26919246,26819142,26323096,26500251,26230990,26429282,26425897,26321473,26649454,26224171,26603406,26373432,26030458,26475768,26367245,26080293,26235430,26074183,26157126,25677521
272,31,1,1023,26884578,26785421,26289014,26465987,26195728,26395429,26389920,26286128,26610734,26188448,26563910,26336615,25997841,26435302,26332423,26043904,26197960,26036601,26120487,25642056
273,0,1,1023,26917318,26816820,26322316,26498798,26231482,26428702,26425603,26322326,26646116,26225820,26600061,26375036,26031837,26470866,26365969,26080876,26235956,26070595,26157079,25678707
274,31,1,1023,26880896,26782196,26287126,26468399,26194891,26395970,26390768,26285455,26610322,26186206,26564786,26337967,25994624,26435790,26329405,26044653,26198451,26033902,26119609,25644302
275,0,1,1023,26918239,26818715,26323547,26501104,26230873,26430493,26427088,26321602,26646079,26227103,26601754,26373365,26034396,26475169,26366499,26081519,26237532,26071139,26158599,25681305
276,31,1,1023,26885090,26784990,26287580,26466565,26196647,26395562,26392969,26286097,26610166,26191060,26567604,26341381,25999874,26441835,26332859,26044902,26200789,26036597,26122201,25644956
277,0,1,1023,26919883,26820470,26322581,26500953,26230469,26431291,26426731,26320416,26645738,26226500,26602950,26376387,26033132,26474998,26365990,26082206,26237437,26073410,26158306,25678996
278,31,1,1023,26887854,26786399,26292177,26467412,26197030,26397824,26392520,26285656,26611478,26192345,26570228,26340515,25997136,26439772,26331294,26048119,26199982,26037901,26121326,25646305
279,0,1,1023,26919174,26816431,26325205,26500193,26232828,26429780,26426235,26317431,26646797,26223561,26604846,26375539,26032644,26472855,26366350,26082001,26236055,26073331,26154354,25678285
280,31,1,1023,26884770,26782497,26291639,26464819,26198787,26396036,26391517,26284498,26611644,26192502,26567827,26340408,25995123,26438584,26328719,26046002,26200089,26034839,26117754,25643151
281,0,1,1023,26917091,26814878,26322833,26498503,26228444,26428761,26426210,26317948,26645039,26226646,26600858,26375012,26027224,26472939,26363899,26080281,26234844,26070334,26150866,25676870
282,31,1,1023,26884086,26785146,26289531,26466440,26194675,26394764,26393676,26283609,26609445,26189502,26566083,26340516,25994778,26435284,26331635,26044069,26199596,26034947,26116513,25643002
283,0,1,1023,26919803,26817727,26321791,26497457,26229751,26428143,26427399,26316739,26643030,26222751,26599626,26374149,26029023,26468347,26365645,26080941,26234871,26068921,26153050,25676668
284,31,1,1023,26886133,26781595,26289086,26466109,26195636,26393544,26390358,26283417,26608869,26190038,26564113,26339679,25992509,26431779,26329453,26043055,26198480,26030976,26118566,25641786
285,0,1,1023,26917924,26812226,26321653,26497004,26229199,26425778,26424890,26318741,26643145,26223827,26598701,26371522,26028740,26469587,26362904,26076841,26232540,26069121,26154394,25678152
286,31,1,1023,26888420,26780277,26288791,26466482,26198448,26395215,26390757,26284625,26608239,26190247,26561411,26336707,25994171,26434812,26327644,26044085,26192804,26033557,26118910,25644218
287,0,1,1023,26918735,26814688,26323186,26500144,26231220,26429391,26425270,26318480,26643338,26225219,26598174,26373414,26028200,26471388,26364193,26080043,26233891,26070964,26157440,25678924
288,31,1,1023,26886471,26782798,26291832,26464632,26199611,26392421,26392260,26284540,26608738,26188234,26564605,26339818,25996047,26436642,26329524,26045479,26196759,26036713,26118972,25643630
289,0,1,1023,26921421,26818330,26323453,26499125,26232436,26428160,26426591,26319778,26643340,26224760,26600248,26375830,26028865,26470368,26364410,26080326,26233857,26072545,26154122,25679335
290,31,1,1023,26886802,26784392,26289858,26464819,26197673,26393015,26390720,26285636,26607760,26188135,26562559,26338273,25994482,26436467,26330036,26042576,26197788,26036114,26118061,25644996
291,0,1,1023,26918223,26818297,26324267,26495429,26228875,26428697,26424024,26318085,26641514,26219174,26595731,26375032,26029107,26470913,26366065,26077702,26234157,26072532,26154196,25677922
292,31,1,1023,26885566,26784506,26291957,26463247,26196722,26395873,26390372,26284739,26608913,26185681,26561719,26342164,25995172,26436170,26333097,26043855,26199567,26036660,26121365,25644112
293,0,1,1023,26917783,26817483,26324630,26500147,26231926,26429598,26425156,26318880,26644509,26224764,26598838,26374555,26028231,26471610,26364335,26079083,26232952,26072126,26157107,25679021
294,31,1,1023,26885504,26785622,26292886,26467895,26200809,26397278,26394236,26287837,26614392,26191841,26568245,26341312,25998853,26438744,26334982,26045288,26199194,26040205,26123254,25646518
295,0,1,1023,26920630,26816985,26327278,26502037,26233933,26433494,26427198,26321553,26650537,26227202,26603490,26373730,26032961,26473556,26371087,26082060,26235922,26076504,26159460,25682254
296,31,1,1023,26887706,26784611,26294838,26465944,26200770,26399698,26392465,26286962,26613821,26191062,26566546,26340308,25999317,26438739,26333402,26044828,26199199,26039634,26123726,25645477
297,0,1,1023,26918045,26818047,26327151,26501842,26234372,26432354,26426419,26321195,26649201,26224152,26601868,26373166,26030390,26470704,26369242,26080417,26236386,26075493,26157919,25679671
298,31,1,1023,26888447,26787501,26296187,26470418,26198925,26397085,26394064,26286961,26614981,26191858,26567427,26340941,25997823,26435095,26333140,26045069,26201140,26037883,26122111,25645550
299,0,1,1023,26919620,26820199,26327778,26500072,26230096,26428454,26426372,26320634,26649879,26223922,26600503,26374542,26033181,26466689,26366048,26080918,26235703,26072664,26155009,25676485
300,31,1,1023,26884648,26785689,26295175,26467777,26199443,26395235,26395359,26286839,26615819,26187120,26566592,26340468,25997356,26435185,26333404,26042915,26198480,26039108,26123101,25643279
301,0,1,1023,26918087,26818049,26326458,26499710,26231351,26431505,26429896,26320590,26648204,26223028,26603884,26374889,26027986,26474542,26367603,26081288,26236617,26074129,26156400,25678888
302,31,1,1023,26883914,26784528,26292247,26462476,26194866,26395066,26393295,26286432,26612979,26189565,26568680,26339963,25993712,26439746,26330969,26043304,26197957,26037455,26120660,25644410
303,0,1,1023,26922274,26818127,26326933,26497940,26230280,26430718,26427330,26320651,26649981,26223664,26603160,26373969,26028676,26473682,26366850,26080682,26231251,26073731,26155425,25676732
304,31,1,1023,26888832,26785125,26295148,26465323,26196328,26398252,26395166,26287069,26613885,26188316,26568136,26339304,25995574,26439319,26333582,26044662,26196507,26037030,26122013,25642575
