rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,26915619,26816218,26318375,26489466,26232449,26430145,26426009,26317652,26650221,26221257,26599383,26375057,26018989,26464986,26355049,26084243,26223489,26066797,26152564,25675893
152,31,1,1023,26880424,26782880,26284101,26457636,26196421,26398304,26391205,26282581,26614838,26183716,26561001,26341033,25983827,26432072,26321225,26047699,26187814,26031600,26116926,25640320
153,0,1,1023,26913318,26814331,26318282,26492277,26228754,26430489,26425814,26315713,26649893,26217941,26595728,26375924,26016269,26469012,26356088,26083426,26224620,26069852,26150370,25672288
154,31,1,1023,26884874,26781675,26287805,26456763,26197883,26398580,26393498,26281631,26615036,26182208,26561387,26342005,25986441,26432141,26322883,26046602,26190525,26033397,26116787,25640370
155,0,1,1023,26917098,26815774,26322224,26494602,26233576,26430819,26427115,26318650,26650540,26218809,26598894,26379478,26019888,26469839,26358078,26083879,26228324,26068857,26151631,25675163
156,31,1,1023,26885361,26783256,26288532,26461607,26198088,26396865,26390557,26282276,26613353,26184728,26563999,26342397,25986461,26435720,26323629,26046673,26188554,26034729,26115791,25640255
157,0,1,1023,26918842,26817970,26324246,26491431,26234179,26433947,26426320,26319184,26650771,26219865,26601689,26378306,26020919,26471424,26360484,26085462,26228728,26071329,26153312,25678238
158,31,1,1023,26882873,26783611,26290060,26459405,26201219,26400459,26393883,26284491,26617299,26187605,26566797,26341847,25985399,26435805,26325607,26049847,26191433,26036411,26120815,25642607
159,0,1,1023,26914826,26810814,26320468,26492743,26230039,26432782,26426263,26318986,26650937,26219308,26601508,26375170,26017152,26467694,26359006,26085013,26229057,26071716,26155167,25676965
160,31,1,1023,26883264,26777433,26288385,26458919,26198660,26397876,26394141,26286255,26616526,26184697,26566104,26341151,25985314,26436051,26323935,26053136,26193299,26035747,26118154,25641827
161,0,1,1023,26917975,26811745,26323793,26491162,26230441,26432125,26428486,26320769,26650219,26220591,26599218,26377589,26017400,26472284,26358444,26088606,26229788,26070996,26152753,25676054
162,31,1,1023,26885690,26780883,26290305,26458063,26195521,26397385,26394428,26286727,26614319,26185552,26561397,26342404,25982731,26438340,26323390,26052885,26194765,26033528,26118505,25643214
163,0,1,1023,26919508,26813277,26322933,26491954,26231742,26431940,26428459,26319210,26651176,26219875,26597712,26377215,26018345,26471538,26362429,26087009,26230563,26069645,26155227,25679373
164,31,1,1023,26884020,26778247,26288220,26456637,26197666,26397091,26393700,26285190,26614413,26183060,26560157,26339312,25984399,26436307,26325012,26050544,26192907,26033265,26120039,25642015
165,0,1,1023,26921188,26812520,26320218,26492242,26232800,26431019,26427762,26320653,26648999,26216010,26597268,26373475,26018379,26471991,26362116,26087653,26228174,26071015,26153473,25677720
166,31,1,1023,26886582,26779044,26288161,26458213,26200903,26395757,26394205,26284736,26614051,26181274,26560867,26340535,25984084,26436355,26326684,26050675,26192395,26034233,26115817,25640824
167,0,1,1023,26920270,26814586,26323534,26494871,26233476,26432092,26428501,26320270,26652466,26216222,26596456,26376664,26017615,26472663,26362638,26090726,26229538,26071452,26155045,25677784
168,31,1,1023,26887028,26779738,26287203,26457758,26198839,26396436,26393284,26285634,26618044,26184616,26558942,26341806,25986955,26436467,26325481,26052849,26192050,26034250,26121711,25648219
169,0,1,1023,26919019,26810274,26320753,26491013,26231513,26430250,26428310,26320435,26653840,26217379,26598297,26376426,26020877,26470779,26361660,26086253,26229326,26070288,26156803,25680972
170,31,1,1023,26885294,26777199,26285684,26458579,26195499,26395306,26393655,26283926,26616956,26179500,26561889,26339594,25983583,26439562,26325628,26047509,26190952,26033240,26119000,25645773
171,0,1,1023,26916397,26811501,26320269,26490404,26228952,26430315,26425245,26318515,26651608,26215171,26598531,26369654,26019661,26472675,26360741,26085100,26225275,26069060,26157313,25681493
172,31,1,1023,26883645,26781402,26288339,26457113,26198038,26397453,26391187,26284978,26615000,26180957,26564068,26338001,25986642,26443396,26326871,26049842,26192795,26033570,26122502,25647862
173,0,1,1023,26917155,26816294,26321480,26492434,26231798,26433436,26426408,26318861,26653138,26215289,26601038,26373766,26021572,26475481,26360781,26087324,26231198,26070909,26155585,25684150
174,31,1,1023,26884065,26781905,26288483,26458239,26195472,26396494,26393270,26281723,26614850,26179763,26565262,26338664,25986225,26439195,26322847,26049608,26191497,26035528,26118912,25645212
175,0,1,1023,26916873,26815033,26322367,26489310,26232249,26432296,26427910,26316062,26649588,26215348,26599424,26373775,26018639,26473083,26360843,26085966,26229429,26068866,26152787,25678901
176,31,1,1023,26880110,26781720,26291484,26455308,26196671,26396654,26391743,26280715,26612637,26178793,26560656,26338063,25984019,26438717,26323154,26048011,26189298,26033968,26116448,25643207
177,0,1,1023,26913310,26810774,26319505,26486464,26230726,26427417,26422376,26314459,26645517,26212723,26593421,26370147,26016870,26470599,26354787,26083622,26225588,26066406,26152000,25676769
178,31,1,1023,26881498,26778654,26289916,26456698,26197227,26394806,26389538,26282666,26613200,26176759,26560382,26338725,25985025,26436906,26322612,26048214,26190869,26033859,26119660,25643502
179,0,1,1023,26917598,26813179,26324441,26489609,26229571,26428309,26426193,26317151,26647802,26213520,26597318,26375286,26021503,26472675,26358765,26087697,26228881,26069543,26156395,25677573
180,31,1,1023,26885829,26780435,26290979,26458574,26196730,26396065,26392721,26283687,26612648,26178126,26560183,26341317,25987136,26436985,26323040,26050348,26190840,26037708,26122105,25644967
181,0,1,1023,26917622,26813616,26321510,26491957,26229436,26430324,26425687,26317285,26648031,26213663,26594296,26371452,26020647,26468212,26358449,26085485,26227920,26070746,26158240,25677696
182,31,1,1023,26884570,26779835,26290538,26456823,26199312,26398116,26393186,26284526,26613677,26178961,26562276,26339781,25987045,26437028,26320994,26048998,26187979,26036304,26120745,25644413
183,0,1,1023,26916341,26812989,26321680,26488296,26230503,26429525,26425634,26316801,26646379,26210290,26598552,26373147,26019231,26468394,26358804,26083939,26226759,26072170,26152659,25678015
184,31,1,1023,26880615,26778528,26287964,26457603,26198061,26392504,26393797,26282628,26612266,26174470,26562486,26337686,25985305,26435402,26323058,26045479,26189582,26035638,26116074,25642754
185,0,1,1023,26916697,26811743,26323922,26491731,26232875,26430358,26428726,26320471,26648614,26211591,26598306,26374074,26019070,26473599,26358717,26085796,26227605,26075445,26153550,25681237
186,31,1,1023,26881675,26777682,26290104,26454035,26198016,26394094,26390092,26283496,26614226,26175342,26558345,26337716,25982172,26437393,26326491,26048708,26192367,26036500,26116498,25640281
187,0,1,1023,26916364,26814006,26323620,26489541,26232854,26430158,26423226,26317265,26647882,26210068,26596331,26375492,26017579,26470682,26359749,26085279,26232964,26072396,26153028,25676972
188,31,1,1023,26882515,26782027,26291383,26456483,26197789,26394821,26391786,26281250,26614061,26174171,26559950,26339422,25979751,26435669,26325241,26048898,26194831,26036150,26116663,25640699
189,0,1,1023,26917464,26812540,26326766,26493291,26232519,26430460,26426504,26316996,26649579,26213220,26597583,26370792,26017393,26471754,26362034,26086188,26233623,26073298,26153590,25677269
190,31,1,1023,26883002,26777732,26291072,26456702,26196596,26393777,26388982,26280024,26613888,26174332,26559039,26332734,25985279,26436337,26324398,26048865,26195222,26037564,26115284,25641095
191,0,1,1023,26916774,26812744,26321818,26484858,26231702,26430345,26423708,26314343,26650166,26211537,26592372,26370076,26019686,26470532,26362030,26085052,26232645,26070340,26150613,25677569
192,31,1,1023,26884217,26778597,26290059,26454281,26199412,26395831,26390499,26281190,26613387,26175286,26558171,26338790,25987962,26435113,26326528,26050105,26195840,26037890,26116143,25642717
193,0,1,1023,26918459,26810285,26323662,26489155,26232406,26428601,26425207,26316208,26646741,26212962,26595039,26373055,26019764,26469701,26360624,26087518,26229942,26075522,26153396,25674599
194,31,1,1023,26882141,26775931,26290118,26456289,26198741,26392904,26392874,26281607,26612641,26174221,26558801,26340148,25986791,26435270,26326009,26050169,26193632,26037572,26116490,25642430
195,0,1,1023,26916702,26810935,26323697,26490087,26234605,26428051,26424686,26316675,26647365,26209100,26595026,26375652,26021761,26470780,26360616,26085917,26232572,26069304,26153513,25674864
196,31,1,1023,26882185,26775020,26291007,26457490,26201479,26393061,26390217,26281585,26610892,26173304,26557050,26340607,25986536,26432492,26325612,26045973,26194957,26033113,26114860,25637672
197,0,1,1023,26916923,26809055,26323842,26490977,26234537,26428059,26427722,26317040,26649105,26212355,26594179,26374603,26023239,26469747,26361349,26085108,26230345,26070914,26154125,25673588
198,31,1,1023,26882971,26774288,26291324,26455545,26202007,26394445,26396241,26283162,26615010,26176566,26561491,26339234,25986228,26433233,26326404,26048837,26195066,26034403,26117415,25640335
199,0,1,1023,26918336,26810957,26324987,26492582,26235934,26430535,26429398,26317440,26648323,26212398,26598866,26374258,26023090,26470862,26366476,26085685,26233522,26069338,26153673,25677208
200,31,1,1023,26883925,26778009,26293005,26463879,26203048,26396848,26396381,26286370,26613626,26178528,26564032,26341234,25989045,26433642,26328140,26051055,26197586,26037650,26119853,25641720
201,0,1,1023,26919171,26810452,26327704,26496163,26233699,26429579,26428117,26318977,26648183,26212264,26599229,26374915,26022543,26464785,26361958,26087728,26230850,26073620,26154989,25675959
202,31,1,1023,26887906,26777397,26295631,26465423,26200254,26396579,26396260,26286045,26614816,26180533,26562570,26339814,25991476,26433763,26328913,26052339,26195786,26037676,26121003,25644548
203,0,1,1023,26921159,26811243,26328498,26496875,26230716,26431340,26430117,26320394,26649856,26213366,26598609,26375442,26026115,26467236,26364719,26088322,26233308,26073377,26156958,25678620
204,31,1,1023,26887807,26779543,26292994,26460641,26196827,26396389,26396352,26284652,26613132,26179225,26561350,26339005,25990365,26437836,26328865,26049210,26196599,26035593,26118525,25643361
205,0,1,1023,26922026,26812051,26329229,26495792,26234700,26433547,26430662,26319523,26649790,26217940,26596788,26376162,26027517,26476213,26364187,26089138,26233958,26073287,26155612,25681245
206,31,1,1023,26888136,26779442,26294270,26460328,26200024,26403413,26397992,26285979,26615900,26183227,26565076,26341271,25992535,26439559,26327646,26053180,26196430,26037627,26118131,25645392
207,0,1,1023,26921454,26816131,26329089,26497576,26234922,26437435,26433489,26323910,26652763,26217444,26601421,26375975,26026607,26472750,26364139,26087518,26233635,26074125,26155919,25682934
208,31,1,1023,26889444,26783365,26296825,26464784,26202740,26404415,26400467,26287521,26618995,26182195,26566347,26341500,25989983,26439104,26331201,26050365,26196847,26038244,26120682,25646360
209,0,1,1023,26918835,26810601,26327095,26498646,26236041,26436098,26428425,26318710,26651330,26216215,26598279,26373254,26024388,26474606,26361383,26088176,26232150,26072619,26155213,25678548
210,31,1,1023,26884542,26775859,26293536,26464112,26200758,26402555,26393049,26284250,26614416,26180396,26563394,26338608,25987980,26440682,26326707,26050856,26196335,26037280,26115132,25641826
211,0,1,1023,26916821,26809469,26323234,26492551,26231737,26432847,26425581,26319908,26648884,26214034,26597418,26372147,26022824,26474183,26360678,26086012,26228067,26070439,26150307,25674556
212,31,1,1023,26884437,26780222,26290545,26455708,26201291,26399096,26392278,26285459,26616087,26178446,26562747,26340398,25988592,26438297,26323176,26049096,26193479,26032804,26116058,25641066
213,0,1,1023,26917822,26812830,26323678,26489167,26234117,26433771,26428461,26318622,26648985,26213190,26596381,26375150,26021386,26471470,26361229,26085669,26226289,26067626,26152447,25675819
214,31,1,1023,26884520,26779923,26292346,26461027,26201461,26398970,26394120,26286205,26613424,26179866,26563417,26342557,25988608,26438632,26328965,26050383,26191221,26034643,26119093,25641149
215,0,1,1023,26917266,26812607,26323516,26491932,26235054,26431627,26428107,26319806,26645651,26212039,26597149,26374316,26021961,26472696,26359350,26082359,26228022,26069365,26156121,25675737
216,31,1,1023,26885550,26780017,26292120,26458815,26201359,26398722,26397776,26287600,26616058,26177746,26563621,26342984,25989518,26440388,26325429,26048413,26194181,26036901,26117877,25641982
217,0,1,1023,26917914,26813687,26324485,26490550,26233480,26431666,26430377,26318219,26649038,26211255,26597178,26372527,26020750,26473681,26358836,26082737,26229909,26068332,26150700,25675400
218,31,1,1023,26885688,26778741,26289583,26460214,26200366,26398456,26396973,26285801,26614830,26175540,26562716,26341760,25989207,26439297,26325692,26048451,26192410,26032840,26118675,25640454
219,0,1,1023,26916718,26811213,26324425,26494104,26233353,26433938,26434093,26320159,26648180,26211452,26599347,26377592,26022200,26476607,26360495,26084359,26228706,26071220,26154162,25678991
220,31,1,1023,26883807,26779854,26292532,26462806,26202089,26398442,26398461,26287230,26617486,26178534,26563829,26344969,25988587,26441150,26329724,26051925,26200093,26038581,26120470,25644402
221,0,1,1023,26920024,26812856,26324003,26496846,26235739,26431000,26429332,26319248,26652618,26214493,26598706,26378971,26022743,26476890,26364592,26086517,26236482,26072854,26154560,25676532
222,31,1,1023,26883972,26775153,26291408,26460459,26200953,26396337,26394011,26285199,26615418,26176809,26561872,26341134,25987721,26439382,26328427,26050376,26195501,26032256,26117520,25641665
223,0,1,1023,26917458,26809356,26325904,26493219,26236202,26431890,26427365,26318398,26648583,26212131,26595424,26376515,26023721,26476712,26361098,26088591,26232690,26067165,26152762,25677612
224,31,1,1023,26886520,26778878,26294164,26465246,26201934,26396884,26393759,26286140,26616440,26177720,26562221,26341875,25990689,26442121,26327873,26052824,26196648,26035604,26120765,25644114
225,0,1,1023,26917932,26811910,26323534,26493960,26233675,26429644,26423703,26315890,26649316,26211069,26596765,26374938,26022313,26475996,26359976,26086143,26229591,26068099,26154722,25675001
226,31,1,1023,26882561,26778670,26288563,26458727,26200610,26396159,26393218,26282263,26612748,26175665,26560824,26341682,25987341,26437140,26324638,26050357,26192763,26033312,26118908,25640939
227,0,1,1023,26917835,26812635,26322636,26492210,26233876,26431281,26427093,26317822,26649723,26210017,26598562,26376513,26022203,26473493,26361705,26086331,26232078,26071322,26155630,25677479
228,31,1,1023,26885469,26783084,26289903,26459094,26200569,26398415,26393687,26284185,26613507,26173227,26562036,26341272,25988496,26436803,26326319,26049657,26194671,26036248,26119118,25641345
229,0,1,1023,26918210,26812817,26322955,26493562,26234501,26432169,26426545,26318737,26650145,26209558,26600542,26376905,26024473,26470385,26363299,26084471,26233448,26072089,26158331,25675349
230,31,1,1023,26879457,26777701,26287861,26456707,26200136,26395880,26391605,26281401,26612893,26174050,26562706,26338721,25987154,26434776,26324505,26048262,26193526,26034990,26118637,25640779
231,0,1,1023,26916348,26814687,26322014,26491550,26233563,26428908,26427321,26318985,26651198,26208818,26596820,26376278,26023481,26470619,26363094,26085035,26232976,26072791,26156513,25677578
232,31,1,1023,26881656,26780638,26287922,26460359,26202584,26396433,26393678,26285302,26615230,26177942,26564746,26341994,25988695,26435578,26328476,26048962,26196796,26038305,26117787,25645075
233,0,1,1023,26914279,26807445,26321363,26493256,26232240,26428927,26426027,26315453,26649117,26213180,26597348,26375013,26019562,26469474,26359952,26082532,26234329,26072837,26153940,25676191
234,31,1,1023,26883708,26777624,26290960,26458543,26202381,26395813,26393988,26283180,26616864,26179102,26563979,26339710,25987630,26439498,26328636,26049337,26198936,26037313,26120921,25646229
235,0,1,1023,26913347,26813288,26325145,26491912,26234326,26431400,26426597,26317899,26650196,26212469,26599154,26376017,26022298,26471563,26364175,26085963,26231554,26072058,26153451,25677724
236,31,1,1023,26881582,26778482,26291918,26457513,26203860,26397180,26393331,26281403,26616260,26177777,26561471,26339860,25989414,26433625,26327639,26049893,26194221,26036515,26117801,25643650
237,0,1,1023,26918291,26812961,26326046,26494582,26241285,26432519,26431145,26317460,26656005,26215115,26600235,26374842,26025127,26472265,26364121,26087885,26233530,26073529,26156760,25681448
238,31,1,1023,26880604,26777800,26290940,26456729,26204791,26396670,26394557,26280146,26619424,26176263,26559863,26338725,25989250,26436636,26325196,26050085,26193121,26035481,26117368,25644143
239,0,1,1023,26914605,26813281,26325988,26492677,26237991,26430233,26427996,26315514,26651896,26211074,26597986,26372542,26021093,26466817,26360074,26087248,26230738,26071506,26149521,25679118
240,31,1,1023,26883144,26780624,26290290,26459722,26204264,26398088,26392196,26284936,26616807,26176115,26562183,26339304,25989232,26433621,26322045,26049718,26192075,26037588,26115222,25642728
241,0,1,1023,26913688,26811649,26321837,26492320,26235631,26432461,26426780,26315625,26653021,26212153,26598409,26373583,26021918,26471180,26360299,26084181,26228552,26072873,26150110,25679332
242,31,1,1023,26880497,26779986,26290364,26459616,26207379,26395883,26394685,26281336,26619336,26177479,26565363,26341533,25986598,26437559,26325798,26049711,26193061,26036714,26119336,25645996
243,0,1,1023,26912039,26812770,26323451,26493249,26239024,26427783,26430670,26313290,26653469,26212108,26595791,26375521,26020046,26472373,26359604,26086159,26227853,26072479,26154623,25676293
244,31,1,1023,26881169,26776484,26289569,26460315,26202617,26395074,26393714,26281812,26615754,26177158,26560931,26340192,25985765,26438517,26326704,26048910,26193117,26035477,26117879,25640702
245,0,1,1023,26917732,26813054,26321903,26493743,26238756,26431156,26429749,26317016,26652519,26211773,26598444,26375790,26018284,26474024,26360943,26085343,26230395,26070622,26156112,25675832
246,31,1,1023,26883127,26778447,26290037,26460917,26202866,26394745,26395579,26283078,26617259,26177458,26558964,26339393,25982334,26439747,26323476,26047901,26195539,26034525,26118376,25643201
247,0,1,1023,26916824,26815694,26323896,26497057,26237318,26429228,26429721,26318335,26653398,26214016,26596304,26374167,26021143,26471543,26360751,26086193,26233724,26071092,26150928,25680685
248,31,1,1023,26880613,26781242,26289259,26457047,26200655,26391758,26392885,26280911,26615156,26175030,26557842,26336778,25985496,26435940,26323560,26047308,26192510,26032956,26118343,25642571
249,0,1,1023,26912851,26816325,26323202,26491969,26234522,26428137,26425397,26317080,26650444,26211215,26592462,26373057,26021429,26472243,26357467,26085602,26230159,26070392,26154220,25678755
250,31,1,1023,26882566,26785457,26292295,26457942,26202113,26394087,26393096,26284480,26616814,26177209,26560726,26340122,25987746,26441004,26326467,26049118,26195803,26034672,26118288,25644435
251,0,1,1023,26912826,26817413,26323711,26491297,26233526,26427358,26424737,26316187,26648978,26212043,26595134,26373474,26018109,26470627,26362806,26082563,26227387,26067943,26150691,25675532
252,31,1,1023,26878791,26783064,26290370,26458117,26199578,26394472,26392334,26280949,26613565,26176870,26559753,26336575,25984661,26435583,26327232,26046930,26190964,26033127,26114858,25637094
253,0,1,1023,26912614,26812723,26323979,26492645,26234166,26430496,26427428,26316016,26649370,26214711,26596811,26370785,26019453,26473950,26362228,26084995,26226013,26068864,26149857,25672279
254,31,1,1023,26878455,26778174,26292905,26460699,26199095,26397236,26393640,26282139,26614334,26180466,26563029,26334973,25985533,26438460,26326992,26049103,26192687,26037071,26114429,25642270
255,0,1,1023,26913308,26815227,26327136,26492348,26233464,26430129,26425521,26317425,26649125,26214013,26597376,26372273,26021293,26470731,26361021,26085803,26233132,26070614,26149758,25674277
256,31,1,1023,26879782,26785547,26292949,26455890,26198405,26395654,26389124,26280892,26615993,26177138,26562509,26338741,25986754,26434839,26324205,26047697,26191748,26035028,26113869,25641343
257,0,1,1023,26912088,26815254,26323877,26489808,26230433,26428361,26423745,26314873,26649814,26210054,26596442,26370526,26020292,26468880,26359578,26084179,26229501,26070812,26150011,25675910
258,31,1,1023,26879139,26780318,26293019,26457164,26198411,26397322,26392029,26281743,26613873,26175668,26560402,26333717,25986903,26435862,26324567,26049769,26193610,26035616,26115805,25639926
259,0,1,1023,26913803,26815894,26328076,26493792,26233514,26433797,26430827,26318565,26654055,26215888,26600277,26373235,26024090,26471603,26364371,26086940,26231019,26074667,26153657,25678340
260,31,1,1023,26883488,26781957,26293351,26459248,26197014,26398948,26394570,26284962,26620415,26178350,26566015,26336444,25989301,26439139,26329133,26050868,26194074,26037405,26118916,25646411
261,0,1,1023,26911913,26811015,26323388,26490774,26228964,26426781,26424499,26316393,26649414,26211093,26599826,26369700,26021938,26470173,26360645,26083805,26228702,26067537,26149673,25679654
262,31,1,1023,26878363,26780456,26291740,26458892,26198540,26394869,26390434,26285039,26615304,26177914,26564412,26336902,25987778,26435127,26324434,26047686,26191608,26036973,26115257,25643650
263,0,1,1023,26912015,26814923,26323783,26494180,26231574,26430418,26425305,26318772,26650598,26216023,26597794,26370107,26021479,26471851,26359120,26084999,26230146,26073596,26150963,25680548
264,31,1,1023,26878718,26777554,26287572,26458727,26196880,26394898,26388747,26282952,26614970,26178400,26561852,26333760,25985610,26433023,26324940,26047716,26191886,26035927,26115605,25643883
265,0,1,1023,26911065,26811836,26321428,26491508,26228539,26430036,26421722,26319313,26646286,26211192,26596740,26370746,26022224,26465190,26358653,26082938,26229355,26069039,26152828,25678375
266,31,1,1023,26878137,26778428,26288565,26455109,26196410,26397428,26389804,26284937,26612400,26176021,26561366,26335653,25985838,26430829,26323926,26046147,26192692,26033777,26116205,25642305
267,0,1,1023,26912684,26809442,26324997,26490825,26232562,26429179,26424841,26321281,26648393,26212782,26600242,26371663,26020090,26465110,26360391,26084056,26227110,26071913,26152693,25676436
268,31,1,1023,26880332,26777467,26292196,26457794,26198589,26395738,26389468,26284337,26614019,26176234,26563475,26335623,25985635,26433252,26322426,26045905,26190600,26035892,26119553,25638978
269,0,1,1023,26912223,26811917,26324405,26488284,26231666,26430125,26423359,26318581,26648964,26211841,26596404,26372194,26019553,26468256,26358821,26080962,26228989,26071702,26151008,25675185
270,31,1,1023,26880846,26778707,26292583,26457625,26199326,26399382,26390529,26286117,26614718,26180517,26561965,26337798,25987234,26432130,26323491,26048055,26194831,26035232,26115235,25639505
271,0,1,1023,26913660,26809877,26324550,26489800,26230218,26428726,26423210,26319246,26648819,26214521,26597057,26370187,26022197,26466093,26356700,26084734,26228514,26071426,26152706,25674640
272,31,1,1023,26883601,26778693,26294108,26455782,26199871,26396045,26390224,26287228,26615151,26180529,26564384,26338318,25989769,26434761,26326191,26049676,26195292,26037808,26119046,25642052
273,0,1,1023,26914118,26810282,26325891,26490052,26232773,26430065,26426253,26320157,26650214,26214343,26599845,26375354,26021952,26466799,26360910,26085877,26228978,26072968,26156556,25677431
274,31,1,1023,26881691,26780696,26293058,26458730,26200212,26395813,26393185,26285658,26616431,26180828,26565783,26340437,25986609,26436141,26326553,26048342,26194202,26038462,26119283,25644540
275,0,1,1023,26911884,26810991,26324560,26489785,26233464,26429011,26425604,26318945,26649410,26213941,26599713,26372743,26019082,26472046,26359806,26084081,26229026,26072704,26153569,25677553
276,31,1,1023,26880390,26781129,26293642,26458740,26200757,26396665,26392225,26286877,26616022,26181636,26566230,26337425,25989496,26440274,26326770,26050170,26194806,26038374,26118730,25643387
277,0,1,1023,26911631,26812710,26324015,26490944,26234842,26428358,26428528,26319471,26649830,26213056,26600433,26371584,26022133,26471393,26361024,26083759,26228192,26074630,26153851,25675567
278,31,1,1023,26878053,26776562,26291293,26453819,26198386,26391991,26390082,26283919,26615365,26176936,26563457,26335009,25984486,26432434,26325357,26046632,26189249,26034016,26114394,25640227
279,0,1,1023,26913227,26812349,26326231,26488885,26233915,26428300,26425684,26318112,26649963,26215031,26600537,26371319,26018115,26470185,26361539,26084205,26227728,26071288,26152335,25676158
280,31,1,1023,26878533,26779180,26292750,26456588,26201230,26393543,26390847,26283587,26614337,26180934,26561137,26337943,25984924,26439417,26324236,26049626,26191493,26035230,26111713,25641224
281,0,1,1023,26913708,26813992,26323713,26489979,26235247,26427599,26423030,26315766,26647580,26215109,26596553,26370150,26018144,26471068,26358209,26084421,26224671,26070307,26148282,25676114
282,31,1,1023,26880966,26781346,26291445,26458398,26203202,26393583,26390321,26284501,26613378,26181996,26561702,26335402,25983449,26435008,26328556,26047365,26190700,26035557,26112327,25639927
283,0,1,1023,26911450,26812798,26322597,26486915,26235214,26424689,26421889,26315425,26647114,26214799,26596119,26368961,26013776,26468140,26359851,26086358,26225403,26069366,26145706,25676163
284,31,1,1023,26879286,26777529,26289522,26455080,26200047,26392460,26388023,26281547,26613729,26180263,26559678,26333636,25981398,26437355,26325323,26052789,26187487,26034957,26112429,25639002
285,0,1,1023,26914213,26809408,26323443,26491156,26236872,26428499,26423672,26316487,26650268,26215667,26597038,26369649,26018230,26475013,26361840,26087162,26224557,26071584,26152853,25675035
286,31,1,1023,26881410,26778472,26289053,26454825,26201865,26395622,26388900,26283361,26615256,26180948,26560498,26335609,25984441,26436241,26324678,26049284,26185394,26036565,26118125,25640468
287,0,1,1023,26914469,26812617,26322675,26492245,26236761,26428690,26424004,26318369,26650702,26218033,26598290,26371706,26017722,26473948,26359995,26086388,26229337,26072227,26153857,25672263
288,31,1,1023,26882098,26779034,26291973,26459659,26204788,26396270,26391552,26283651,26616795,26184386,26564397,26336959,25984093,26436330,26324466,26054333,26195847,26037918,26114705,25640289
289,0,1,1023,26915510,26809807,26323685,26492899,26239516,26429281,26425005,26317784,26649614,26216126,26598770,26369834,26018767,26472651,26358877,26086595,26229377,26072297,26150106,25673484
290,31,1,1023,26879269,26777271,26289916,26456485,26201043,26394089,26388210,26281978,26612055,26177037,26564632,26335240,25983411,26434047,26324885,26048597,26191727,26033945,26113938,25640989
291,0,1,1023,26909517,26809278,26322295,26489520,26236637,26427386,26423149,26316828,26647381,26208458,26597947,26367985,26018857,26473041,26357227,26084704,26228165,26068952,26152172,25674749
292,31,1,1023,26879061,26776924,26289664,26457037,26203386,26394057,26389391,26281325,26614387,26176644,26561247,26335210,25986692,26436785,26324594,26050034,26194805,26033031,26115527,25640733
293,0,1,1023,26912858,26815053,26325130,26494937,26239893,26429704,26423870,26317395,26650486,26215427,26600802,26371702,26022192,26474704,26362765,26088344,26229580,26070167,26154788,25677575
294,31,1,1023,26880922,26779857,26289900,26455661,26201961,26391592,26388849,26284000,26615995,26177611,26564046,26336818,25988922,26438516,26327372,26050874,26190696,26033405,26115744,25640324
295,0,1,1023,26912437,26811511,26324777,26488995,26232993,26426544,26424401,26317478,26649554,26213923,26595213,26367780,26020019,26471694,26360576,26087107,26227730,26067880,26151684,25674708
296,31,1,1023,26879574,26778474,26288456,26458298,26201123,26394422,26387478,26283577,26613275,26178626,26561256,26334421,25986995,26435714,26326138,26051093,26191850,26032063,26116416,25639333
297,0,1,1023,26913356,26814331,26321860,26489464,26236040,26426601,26422461,26317114,26646863,26213265,26596032,26366741,26022129,26469546,26360481,26087446,26226721,26067627,26152385,25675093
298,31,1,1023,26880216,26781784,26288466,26457959,26203397,26391438,26389592,26283326,26614000,26182950,26559840,26333748,25991052,26436798,26328524,26052377,26192792,26033056,26118913,25641929
299,0,1,1023,26911612,26811967,26321427,26494052,26237979,26427177,26423994,26316881,26649272,26215311,26595313,26371192,26023791,26471113,26359819,26086591,26230924,26068108,26154264,25676798
300,31,1,1023,26878306,26777144,26287223,26458595,26200317,26394224,26391785,26282322,26614268,26177845,26561652,26338001,25987963,26435441,26322135,26049047,26191753,26033108,26118609,25642453
301,0,1,1023,26912069,26809668,26320359,26491569,26235024,26427445,26423624,26313984,26649203,26214939,26595208,26370736,26022411,26472645,26358507,26087063,26229508,26068197,26152413,25675665
302,31,1,1023,26881062,26776673,26287348,26461393,26200471,26394018,26390122,26282375,26616129,26179841,26558798,26338877,25990177,26437985,26326285,26049138,26194569,26034886,26116305,25640628
303,0,1,1023,26912651,26810040,26322096,26494735,26234147,26431961,26426112,26317996,26650895,26216716,26594992,26374609,26025926,26469870,26362149,26085448,26232354,26071679,26153685,25677539
304,31,1,1023,26882570,26776513,26293247,26463615,26201787,26399053,26387886,26286049,26618071,26180490,26561894,26342013,25993477,26435738,26326938,26051850,26198157,26037029,26119224,25645419
