rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,26922935,26818345,26326017,26503906,26240019,26435577,26429966,26318461,26650567,26217590,26608346,26378451,26025834,26477039,26363270,26085925,26233836,26068615,26155963,25682270
152,31,0,1023,26885540,26780515,26289394,26468647,26203523,26395913,26392563,26281342,26614513,26180951,26568829,26339879,25987558,26437298,26325836,26046852,26191263,26030259,26117697,25642446
153,0,0,1023,26918717,26813384,26322105,26502128,26237039,26430435,26427233,26316403,26650061,26217915,26604026,26374780,26024175,26471144,26362937,26082621,26227796,26065881,26154777,25677665
154,31,0,1023,26885021,26779629,26286130,26464964,26199556,26395697,26393343,26280914,26610242,26181141,26567761,26338074,25986200,26438307,26325235,26044103,26192362,26027370,26116472,25641174
155,0,0,1023,26918950,26816020,26322941,26501149,26233814,26433326,26429793,26318366,26648465,26219008,26604679,26374953,26023242,26472614,26362348,26081880,26231004,26066449,26154471,25679180
156,31,0,1023,26888552,26783622,26293069,26467575,26202771,26399409,26397956,26285270,26615714,26184896,26569272,26342278,25990607,26439621,26326885,26048700,26196608,26031640,26119713,25644453
157,0,0,1023,26922402,26816868,26325508,26500170,26237200,26435073,26432585,26319103,26650670,26219052,26605118,26375636,26025997,26475032,26364085,26083687,26233658,26067924,26155259,25676829
158,31,0,1023,26888686,26785384,26294074,26467432,26205969,26400087,26397894,26285508,26615908,26185377,26571704,26341232,25994388,26441064,26329831,26049281,26198288,26033640,26119659,25644423
159,0,0,1023,26919005,26818105,26326210,26498627,26238683,26432955,26429536,26319909,26649637,26220986,26603134,26376243,26026323,26474970,26362488,26083546,26231489,26067290,26156193,25678024
160,31,0,1023,26888028,26785477,26291825,26462754,26202395,26399297,26394595,26285826,26614063,26184846,26567498,26340575,25990100,26439676,26328188,26047717,26194447,26032107,26119626,25642789
161,0,0,1023,26916693,26817708,26325869,26494401,26238101,26431997,26431064,26319500,26647299,26221594,26602619,26375988,26023518,26474477,26363927,26085282,26231079,26067757,26152787,25676449
162,31,0,1023,26883807,26784572,26291845,26463119,26206695,26398978,26399222,26285804,26614070,26184444,26565773,26342270,25989281,26439292,26328785,26049899,26193622,26032620,26117213,25643021
163,0,0,1023,26919517,26815817,26326558,26496449,26239585,26433407,26434196,26322844,26646975,26220462,26601029,26374145,26026413,26471070,26363826,26088474,26234191,26066706,26154265,25674577
164,31,0,1023,26884863,26781580,26292068,26465232,26205117,26397937,26399064,26285836,26612117,26183068,26566828,26339226,25991525,26437663,26329229,26050517,26194343,26029596,26119887,25643096
165,0,0,1023,26919008,26815024,26323633,26498617,26234927,26429534,26430296,26319776,26647087,26218779,26605548,26372881,26024572,26470264,26365426,26085916,26229420,26066298,26153551,25678399
166,31,0,1023,26882233,26780612,26291222,26465003,26201894,26397073,26392853,26286653,26613389,26183139,26569184,26338921,25989782,26436476,26328756,26051340,26195360,26028703,26118664,25642660
167,0,0,1023,26915142,26817015,26324082,26499251,26235274,26430600,26428482,26320824,26646509,26217779,26604575,26372511,26022384,26473167,26362274,26085819,26231171,26064551,26157947,25676155
168,31,0,1023,26882471,26783088,26291770,26468053,26205783,26398172,26394834,26286952,26614315,26183792,26569280,26338731,25991081,26439446,26325491,26048276,26194368,26032148,26120458,25639600
169,0,0,1023,26915630,26816173,26323041,26501283,26234761,26430648,26427032,26318303,26648471,26218336,26603356,26372767,26023439,26471602,26358638,26081277,26228438,26065235,26155304,25672687
170,31,0,1023,26886118,26784060,26292881,26467759,26202648,26399475,26394636,26286650,26615506,26186226,26567618,26339243,25990921,26437276,26327676,26046988,26191063,26033010,26122265,25642391
171,0,0,1023,26916636,26815596,26326792,26498753,26234962,26434406,26427202,26321996,26649314,26221170,26603717,26374231,26025090,26469787,26363034,26082881,26228230,26067271,26156543,25680804
172,31,0,1023,26884929,26785558,26293724,26462799,26203125,26402028,26396857,26289079,26614647,26189385,26570519,26339735,25992426,26439161,26331962,26050975,26194846,26036107,26125355,25643408
173,0,0,1023,26918719,26818522,26326383,26499869,26235411,26436326,26430491,26321282,26650333,26221981,26604833,26374314,26025086,26469768,26366723,26084580,26231687,26069425,26158860,25679329
174,31,0,1023,26886243,26785447,26296536,26466562,26204662,26403827,26398373,26287820,26616281,26188771,26570695,26342086,25989312,26435726,26331004,26050438,26195916,26034011,26123075,25643935
175,0,0,1023,26917873,26817340,26326113,26498245,26235731,26433489,26430243,26318880,26649071,26218816,26603109,26372205,26022312,26468225,26365583,26084844,26228946,26065853,26153119,25675182
176,31,0,1023,26886197,26783436,26293762,26466164,26204261,26402148,26395778,26284493,26615037,26186101,26569069,26338474,25990446,26438794,26330473,26049741,26195448,26032289,26119624,25641133
177,0,0,1023,26918380,26815804,26325309,26496177,26235899,26432825,26429448,26318339,26649345,26218097,26604591,26372249,26024380,26471981,26363158,26083437,26231880,26066911,26155401,25674938
178,31,0,1023,26886520,26782292,26294848,26467233,26203367,26399590,26393836,26285593,26615438,26185087,26569255,26339744,25991578,26434199,26330574,26047608,26198305,26032199,26121850,25641551
179,0,0,1023,26917692,26811131,26326472,26498077,26237111,26434752,26428077,26319069,26649926,26215275,26606317,26376192,26023727,26469071,26366240,26084769,26233819,26068673,26156453,25676286
180,31,0,1023,26886341,26778913,26294160,26463037,26201753,26400806,26390799,26286507,26614771,26180724,26569754,26342254,25992803,26433437,26330774,26048884,26197427,26033728,26122306,25642030
181,0,0,1023,26917975,26815477,26325563,26496804,26234128,26434527,26426692,26320397,26649160,26214998,26603594,26375077,26025624,26467885,26364220,26085050,26234319,26068872,26158310,25677817
182,31,0,1023,26881356,26778496,26292271,26462925,26198920,26397027,26393683,26287708,26614537,26176865,26567654,26337779,25992591,26434892,26328084,26048001,26194814,26031332,26122439,25640358
183,0,0,1023,26919104,26814618,26325250,26500746,26232584,26434016,26431091,26321579,26651865,26214861,26603223,26376262,26026113,26471452,26364013,26084132,26231668,26069004,26157577,25675095
184,31,0,1023,26885020,26783283,26293252,26466001,26200140,26402310,26396941,26287151,26616351,26181354,26567992,26342072,25991730,26437908,26329927,26047481,26195113,26036060,26122240,25642751
185,0,0,1023,26918641,26816408,26326583,26499806,26235133,26432692,26430325,26318581,26651376,26216824,26604001,26375540,26024604,26474075,26366040,26083696,26230482,26070946,26157789,25676179
186,31,0,1023,26885078,26783809,26290940,26467127,26200741,26400712,26396044,26283952,26615097,26177473,26568272,26340994,25992470,26437181,26331286,26046350,26194827,26034932,26122757,25642923
187,0,0,1023,26916182,26816923,26322507,26496525,26229926,26433110,26427182,26319176,26648928,26212691,26603231,26375323,26025485,26468301,26363186,26081209,26233296,26071907,26158512,25677186
188,31,0,1023,26884312,26782984,26290075,26465159,26198218,26398445,26389690,26282873,26613726,26177289,26566542,26339897,25991450,26432622,26327426,26046643,26198476,26032885,26124316,25640922
189,0,0,1023,26916586,26814966,26324181,26496546,26231068,26431198,26424739,26315860,26647126,26210291,26601849,26373343,26025081,26465895,26361114,26083194,26231361,26066467,26155639,25676191
190,31,0,1023,26881701,26784646,26289905,26462983,26200508,26399099,26392545,26282590,26612152,26176448,26566124,26339208,25990791,26435589,26327004,26048175,26195253,26031685,26123236,25642229
191,0,0,1023,26919264,26816330,26323141,26497717,26231821,26433925,26426700,26318919,26646866,26212984,26602344,26375955,26025119,26471053,26363957,26084787,26230743,26068776,26160862,25679582
192,31,0,1023,26888624,26785735,26294743,26465425,26200631,26402670,26394398,26285742,26615860,26180731,26571227,26343572,25994968,26439631,26330793,26051539,26196007,26037335,26126365,25648006
193,0,0,1023,26922448,26816062,26329037,26494527,26231787,26433469,26426267,26319735,26649953,26211705,26605090,26375428,26026178,26472798,26365775,26086226,26231709,26069572,26158988,25679060
194,31,0,1023,26891409,26787021,26297946,26466977,26202175,26402002,26395025,26286636,26616898,26180379,26572086,26343591,25993230,26439174,26329423,26051971,26197328,26034909,26122838,25647719
195,0,0,1023,26921737,26817986,26330348,26499079,26236901,26437723,26429142,26323128,26653381,26214328,26605783,26378592,26027393,26474356,26361019,26089426,26232841,26070981,26157508,25678188
196,31,0,1023,26885732,26782653,26294348,26464738,26200773,26400580,26392360,26286770,26618363,26177633,26567322,26340491,25991134,26436020,26325582,26050690,26194591,26034484,26119627,25641118
197,0,0,1023,26921018,26817989,26326519,26497525,26234269,26431516,26424192,26319794,26649589,26211361,26600721,26373570,26024333,26470333,26360619,26085859,26229666,26067084,26155539,25673093
198,31,0,1023,26888557,26784174,26293694,26463573,26202489,26399208,26389923,26284914,26616832,26176341,26563225,26339436,25992296,26438138,26324176,26049119,26193074,26032935,26121557,25641219
199,0,0,1023,26922365,26816944,26327377,26498541,26234507,26432914,26425902,26318457,26652828,26212606,26601625,26374887,26024916,26471757,26358856,26085550,26232020,26066633,26160697,25674306
200,31,0,1023,26888347,26783195,26295161,26462891,26203029,26397899,26391702,26281988,26617593,26180180,26566302,26339988,25990747,26440083,26324663,26049617,26193185,26031140,26121816,25642729
201,0,0,1023,26919623,26812829,26325712,26494747,26234656,26429960,26422314,26315523,26649667,26214067,26598489,26374061,26023019,26469429,26358080,26084046,26227373,26064861,26154836,25674654
202,31,0,1023,26886239,26781999,26294737,26462596,26203858,26397676,26393540,26285317,26616681,26181343,26565256,26339692,25990548,26433012,26325247,26047642,26194399,26029266,26120042,25642045
203,0,0,1023,26918887,26817956,26328046,26497495,26238269,26431308,26428887,26319167,26651276,26216608,26602966,26375248,26025982,26467190,26362427,26086107,26230764,26065175,26155488,25680825
204,31,0,1023,26887348,26785583,26295671,26469478,26204635,26398257,26395007,26287129,26617623,26181604,26568215,26342811,25993121,26439456,26329603,26051725,26192438,26029828,26122623,25645040
205,0,0,1023,26919995,26819002,26328657,26503480,26238099,26433122,26430574,26320916,26651254,26215852,26604018,26375611,26025684,26474065,26364313,26087775,26232043,26066857,26158432,25678307
206,31,0,1023,26887706,26788848,26298654,26470707,26207018,26400090,26396309,26286348,26616156,26180713,26567849,26338738,25994913,26439399,26327652,26050601,26198450,26030999,26123401,25646908
207,0,0,1023,26921238,26820336,26334588,26505920,26241328,26434375,26430085,26321031,26651394,26215806,26606902,26377626,26029210,26474821,26365165,26088785,26234337,26068999,26160489,25683186
208,31,0,1023,26888993,26781765,26297923,26468612,26204737,26399375,26393002,26282931,26616918,26179681,26569950,26341263,25993838,26440126,26328952,26050019,26194851,26030531,26123075,25644080
209,0,0,1023,26921523,26819519,26329026,26498407,26238833,26435699,26428505,26317607,26652679,26216330,26604679,26375398,26031116,26475746,26362052,26085804,26231715,26067469,26157082,25677968
210,31,0,1023,26885270,26786183,26294512,26465116,26204614,26397945,26389701,26285163,26616825,26181592,26566023,26339151,25994944,26439616,26327269,26047429,26194988,26031188,26119417,25642247
211,0,0,1023,26919001,26817620,26327855,26496748,26234817,26430426,26423306,26321608,26649517,26216355,26602782,26375001,26028648,26476067,26361855,26083069,26228656,26065888,26157140,25677581
212,31,0,1023,26885817,26782399,26294309,26462864,26201686,26395502,26391170,26285649,26613291,26181599,26565422,26337068,25991434,26440327,26328436,26046409,26192070,26030462,26118952,25644788
213,0,0,1023,26921269,26817386,26330074,26496707,26238006,26431226,26425498,26322338,26649696,26217378,26600851,26372454,26025624,26479915,26365121,26083556,26229945,26068375,26156412,25679753
214,31,0,1023,26887147,26785855,26299902,26465639,26203195,26398941,26391887,26287385,26617068,26184067,26568695,26340116,25991840,26444045,26329784,26048313,26193363,26033056,26125515,25647011
215,0,0,1023,26921478,26818086,26332481,26498805,26235587,26430671,26426887,26322047,26651201,26219161,26603990,26375493,26025561,26475429,26362902,26083250,26229236,26067278,26158757,25677639
216,31,0,1023,26887862,26784149,26298595,26466163,26200879,26396933,26392847,26289259,26617077,26183781,26569094,26340180,25992132,26443717,26326627,26047668,26195503,26033598,26122990,25642613
217,0,0,1023,26918988,26815328,26331397,26494674,26234541,26432483,26426712,26321503,26649049,26216349,26604328,26374660,26024480,26476691,26362121,26084667,26231237,26069291,26158875,25677843
218,31,0,1023,26884438,26782316,26296838,26462223,26199173,26396865,26392766,26286078,26615789,26179211,26569133,26341746,25990177,26438851,26329662,26045444,26198106,26032890,26122703,25643272
219,0,0,1023,26914792,26814290,26327340,26495017,26231300,26429462,26424657,26320090,26649165,26211915,26604797,26374203,26024463,26474939,26361691,26080329,26231874,26068597,26157429,25676498
220,31,0,1023,26886414,26782194,26296387,26464029,26198812,26397915,26393241,26288174,26615995,26180026,26568483,26340769,25990388,26439930,26330897,26045286,26196346,26033861,26122474,25642753
221,0,0,1023,26918630,26811825,26326957,26497946,26228773,26430498,26427565,26319882,26649025,26214696,26605892,26372767,26021133,26473717,26362504,26079210,26231917,26067310,26155930,25677237
222,31,0,1023,26884633,26778052,26294586,26467023,26196295,26396991,26392243,26286272,26612861,26177416,26568608,26341146,25987985,26438956,26328990,26042515,26194947,26032304,26120175,25641308
223,0,0,1023,26921240,26813437,26328284,26501293,26231217,26431602,26428846,26320469,26648118,26214673,26600975,26375574,26023579,26472810,26363582,26077938,26230223,26068427,26155831,25678116
224,31,0,1023,26888513,26781089,26296647,26463373,26197950,26398434,26390908,26286513,26612880,26178300,26566143,26341669,25990227,26437258,26327182,26043232,26194682,26030312,26121422,25642238
225,0,0,1023,26922112,26815505,26330892,26498781,26232806,26433330,26427337,26320089,26649516,26214338,26602787,26378192,26024703,26473547,26364770,26080796,26231458,26067608,26157203,25679412
226,31,0,1023,26887709,26780506,26297815,26466947,26200725,26396397,26394591,26285301,26613812,26180689,26567237,26343110,25989710,26438230,26328027,26045381,26192641,26032693,26115094,25642435
227,0,0,1023,26923079,26816560,26330872,26500629,26234904,26430438,26427765,26320063,26648665,26217744,26603558,26378824,26026326,26472244,26365707,26080426,26231370,26068555,26152094,25679271
228,31,0,1023,26889270,26780607,26296328,26469504,26203130,26397642,26393145,26286693,26614680,26182201,26566896,26343530,25993962,26437812,26325391,26044892,26196093,26032260,26118549,25643711
229,0,0,1023,26921580,26813806,26327393,26497317,26236188,26431057,26425979,26320550,26648436,26212595,26600463,26375982,26024530,26469383,26360863,26080423,26229949,26065548,26152399,25677426
230,31,0,1023,26893126,26781037,26297474,26466609,26203058,26400580,26392906,26287760,26615375,26179181,26566139,26341148,25993026,26441248,26330007,26045807,26198069,26035039,26119528,25643437
231,0,0,1023,26922575,26813263,26328580,26495913,26233640,26432912,26427348,26321135,26648677,26213602,26604679,26375245,26027554,26471398,26364304,26080931,26232893,26066478,26153904,25677922
232,31,0,1023,26888389,26781612,26294981,26463159,26199264,26398710,26393649,26286566,26614659,26178384,26567624,26342461,25993212,26437292,26327188,26045398,26195567,26032462,26116507,25647674
233,0,0,1023,26918035,26815809,26325236,26498522,26230452,26432011,26426124,26317826,26648824,26213213,26600850,26374515,26024786,26471431,26361645,26079988,26231460,26066683,26152148,25679592
234,31,0,1023,26887613,26787166,26295743,26467068,26201341,26397248,26396911,26285268,26616328,26180979,26565603,26341648,25989005,26439924,26327958,26043888,26194901,26030251,26119268,25646552
235,0,0,1023,26919318,26817768,26329104,26497163,26236147,26431722,26429870,26319030,26648857,26216331,26600649,26374703,26023393,26473184,26362782,26079950,26231073,26066049,26153237,25679621
236,31,0,1023,26889564,26782489,26294620,26463872,26201268,26399634,26396361,26286560,26613397,26181816,26564744,26340609,25992779,26439759,26328701,26043610,26195402,26031791,26114244,25644494
237,0,0,1023,26921567,26817848,26326748,26495493,26234857,26432325,26430368,26321798,26647048,26220318,26603576,26374106,26028665,26473292,26363875,26079449,26230493,26070306,26151421,25679895
238,31,0,1023,26889570,26783202,26294632,26463823,26203747,26398199,26396431,26287869,26612502,26185606,26567920,26342166,25994728,26440217,26328677,26045169,26194890,26035930,26118268,25649920
239,0,0,1023,26923713,26815913,26327220,26499447,26238258,26431640,26431868,26321863,26649093,26220804,26603723,26376082,26027097,26478099,26364532,26082721,26228450,26071530,26153581,25683988
240,31,0,1023,26888065,26780426,26294346,26464019,26200546,26397893,26395418,26285919,26613128,26182229,26564313,26338415,25990859,26439666,26327188,26045201,26191581,26031692,26115908,25644148
241,0,0,1023,26919942,26812175,26327824,26495720,26233971,26433251,26429546,26320757,26650133,26219859,26598735,26375249,26023418,26473477,26362536,26083833,26231248,26071985,26154695,25680605
242,31,0,1023,26888985,26781856,26295879,26464380,26202465,26398717,26396274,26286928,26617009,26184360,26564980,26343328,25992321,26440390,26327638,26047688,26194315,26035687,26120097,25647285
243,0,0,1023,26922408,26813974,26330907,26498873,26239237,26434620,26431229,26320282,26653629,26220502,26602143,26377940,26025851,26472297,26365182,26085274,26230864,26071842,26155836,25679441
244,31,0,1023,26887024,26779799,26297430,26464806,26208991,26402749,26398799,26287433,26619328,26186029,26569430,26342771,25991992,26438989,26331127,26049346,26194240,26035572,26118126,25646986
245,0,0,1023,26921667,26815091,26330371,26502853,26244185,26436465,26433047,26321714,26655138,26222668,26606164,26379661,26027192,26475591,26367085,26087069,26232133,26072690,26158118,25682064
246,31,0,1023,26887490,26782833,26296729,26467348,26209090,26401794,26398775,26285738,26618687,26185838,26568773,26343233,25992646,26437424,26331279,26049255,26195776,26036538,26120045,25645569
247,0,0,1023,26922249,26816850,26330744,26500187,26243515,26436000,26434107,26321287,26654526,26223036,26603959,26378204,26029920,26470689,26367573,26088445,26230949,26071854,26157200,25683136
248,31,0,1023,26887474,26783607,26295092,26462564,26208129,26398657,26400536,26286364,26618064,26185671,26564633,26343107,25990586,26435881,26330752,26050666,26191187,26037628,26119591,25647199
249,0,0,1023,26922065,26817236,26329160,26497728,26241993,26432400,26432424,26321336,26653622,26219660,26601837,26377880,26026855,26472197,26365322,26084419,26229563,26073420,26155932,25679986
250,31,0,1023,26890419,26786941,26295871,26468892,26207394,26399071,26399626,26286710,26617448,26184847,26568967,26343014,25994810,26438452,26332641,26049836,26193109,26036921,26122682,25645299
251,0,0,1023,26921638,26815030,26329870,26498859,26243012,26434833,26436188,26321100,26655476,26219599,26603475,26377351,26030870,26476057,26365702,26083946,26229492,26072542,26158190,25681527
252,31,0,1023,26888959,26780491,26298848,26465087,26210936,26399640,26402348,26286779,26618767,26184651,26568468,26343539,25997507,26437558,26327974,26047851,26193656,26035750,26123364,25649286
253,0,0,1023,26918531,26811688,26330793,26493918,26239302,26433191,26431213,26318815,26651179,26219152,26603396,26374432,26028420,26469412,26363193,26080682,26230853,26070901,26156227,25680972
254,31,0,1023,26886935,26779992,26298235,26462789,26210900,26401254,26397979,26287530,26616471,26183735,26567547,26343332,25995810,26436133,26329577,26045483,26193925,26034690,26121202,25642095
255,0,0,1023,26920967,26812223,26331407,26496227,26241885,26434878,26432292,26321811,26651371,26219244,26604153,26377978,26030595,26470426,26366832,26084859,26230035,26071531,26153608,25677079
256,31,0,1023,26891542,26779406,26298111,26463410,26206648,26401196,26399110,26287429,26615462,26176437,26568988,26342433,25995152,26438363,26330778,26050666,26193929,26036202,26118576,25644035
257,0,0,1023,26922034,26812164,26331691,26497324,26238077,26434021,26430632,26322760,26653547,26214430,26604352,26375436,26026898,26472784,26363656,26083139,26229984,26068765,26156240,25677194
258,31,0,1023,26891426,26777725,26298786,26465106,26206439,26399792,26395121,26285830,26617726,26180284,26570320,26340481,25992370,26438211,26328461,26048787,26191402,26033894,26122193,25641916
259,0,0,1023,26926483,26811016,26330996,26497832,26239694,26432896,26429992,26321220,26653362,26218001,26607474,26377237,26027340,26475603,26364434,26083032,26228626,26068908,26157196,25674888
260,31,0,1023,26893248,26779240,26300379,26463848,26204337,26399766,26394236,26287360,26617275,26185327,26571773,26341276,25993243,26441309,26329886,26046355,26193741,26033811,26121937,25642413
261,0,0,1023,26923792,26809283,26328699,26495882,26234783,26433453,26429080,26320496,26650486,26218554,26604908,26374521,26027639,26473556,26364596,26082054,26225544,26069031,26153460,25677412
262,31,0,1023,26888594,26775073,26294793,26462128,26198626,26395447,26395287,26285102,26615585,26179196,26565092,26338042,25991714,26435772,26327261,26043234,26186068,26031041,26113277,25638249
263,0,0,1023,26921694,26805697,26326606,26494213,26230522,26427728,26428300,26316189,26650199,26214161,26600278,26372290,26022162,26470084,26360896,26078676,26218930,26066869,26148888,25674476
264,31,0,1023,26888758,26778840,26296590,26465120,26198966,26396277,26394367,26284251,26616696,26179487,26566078,26339716,25992742,26438895,26327307,26044771,26184130,26033535,26115822,25641615
265,0,0,1023,26923693,26815983,26329790,26499021,26235780,26430646,26432245,26320020,26652768,26216517,26604607,26375460,26029311,26472993,26362994,26081057,26225975,26071516,26154832,25677057
266,31,0,1023,26891776,26783507,26295611,26467321,26203032,26396114,26397819,26285938,26617458,26183924,26566446,26340580,25992363,26438298,26330449,26045154,26186399,26036462,26120138,25643170
267,0,0,1023,26923239,26816032,26327125,26498188,26234162,26430444,26432195,26319667,26649316,26218093,26601065,26374844,26024632,26470670,26365226,26080214,26223447,26070857,26151168,25678092
268,31,0,1023,26888185,26782968,26295551,26464363,26199407,26396150,26395898,26286837,26616679,26181205,26563947,26340932,25991705,26436166,26327433,26042732,26186561,26034834,26116319,25643015
269,0,0,1023,26921006,26812907,26329129,26497402,26233850,26427422,26426386,26320375,26647576,26213278,26595901,26372823,26023716,26472008,26362004,26077593,26220725,26067505,26149770,25676377
270,31,0,1023,26890095,26782179,26296605,26466206,26202096,26395349,26394639,26287681,26614466,26180261,26564166,26340316,25993531,26437890,26329056,26044222,26189290,26034969,26118374,25642971
271,0,0,1023,26919996,26818944,26328414,26497223,26234303,26430440,26429593,26320566,26650266,26213262,26598259,26376194,26026634,26470408,26364404,26085026,26227434,26070297,26155149,25677344
272,31,0,1023,26886453,26784580,26295471,26462375,26199578,26396519,26392156,26285944,26613173,26175772,26563223,26337626,25989938,26436886,26329750,26046040,26186810,26033702,26118245,25640924
273,0,0,1023,26918921,26815514,26329016,26496257,26236496,26430078,26429482,26319447,26649312,26211330,26599897,26371382,26025501,26471322,26364101,26084222,26225168,26068192,26150700,25675143
274,31,0,1023,26887789,26783852,26294180,26460802,26204702,26395693,26395403,26285327,26615859,26175269,26567477,26337367,25988095,26435382,26330136,26046066,26191405,26034253,26117791,25639354
275,0,0,1023,26921517,26813961,26325704,26491382,26235394,26429218,26427546,26318085,26650979,26211968,26599631,26371864,26020082,26469306,26365051,26080984,26227571,26068395,26152947,25676181
276,31,0,1023,26889836,26783900,26295504,26461828,26203097,26398213,26394316,26286646,26618052,26181256,26565645,26340163,25989167,26440140,26331276,26047803,26190636,26035882,26118384,25643766
277,0,0,1023,26921010,26817865,26328837,26497395,26235999,26433709,26428818,26321378,26652087,26212979,26599230,26372437,26024446,26471225,26362255,26082687,26232475,26072821,26153064,25680626
278,31,0,1023,26891800,26781749,26297302,26464365,26201661,26400024,26398605,26287360,26620203,26181070,26565443,26337398,25990807,26437552,26330264,26049823,26196034,26036974,26121115,25647284
279,0,0,1023,26923090,26809466,26328469,26496765,26231751,26431994,26429703,26317483,26650014,26215629,26597753,26369794,26023144,26470585,26362995,26083103,26227555,26072142,26153426,25682978
280,31,0,1023,26887353,26775700,26293423,26462330,26196328,26398256,26393413,26284197,26613094,26179992,26563347,26335871,25988916,26438731,26328890,26045833,26192847,26033639,26116306,25645167
281,0,0,1023,26918369,26809025,26324614,26494190,26231033,26427437,26425606,26318456,26647567,26212832,26597972,26372037,26024008,26472590,26363523,26081722,26227665,26068212,26148653,25675361
282,31,0,1023,26887959,26776873,26295725,26461875,26203257,26394210,26394459,26285337,26614955,26181606,26562760,26338097,25988840,26439426,26330807,26046883,26192640,26033497,26115689,25642716
283,0,0,1023,26921176,26813561,26327866,26496706,26236136,26429713,26426869,26317711,26651097,26215866,26599425,26372228,26022553,26473427,26365676,26082674,26225971,26068045,26150655,25676860
284,31,0,1023,26887655,26780050,26294153,26462610,26200401,26394340,26393167,26283587,26614391,26181814,26563478,26336613,25988062,26439206,26330406,26047379,26190509,26032242,26115955,25644254
285,0,0,1023,26921905,26814021,26327886,26497819,26232605,26427594,26426184,26317825,26648956,26217783,26596384,26373363,26021819,26470217,26366045,26080926,26227791,26070218,26152706,25676908
286,31,0,1023,26886927,26779982,26291985,26463006,26199152,26396909,26392342,26283810,26614875,26180001,26560020,26336860,25985726,26438448,26327679,26043525,26192265,26033726,26113242,25641947
287,0,0,1023,26919712,26813546,26324688,26498005,26233461,26431940,26427344,26318836,26652319,26216018,26598061,26375006,26017324,26474234,26360432,26081042,26227208,26070337,26149872,25677441
288,31,0,1023,26888335,26777008,26294853,26461640,26200977,26397885,26393156,26284215,26617366,26180525,26562888,26338176,25982547,26441483,26325365,26043894,26191264,26034875,26119067,25642179
289,0,0,1023,26920601,26809389,26328054,26497154,26233919,26431869,26426649,26318799,26651714,26214974,26596479,26370558,26019101,26475297,26360651,26079206,26230158,26069680,26153525,25677350
290,31,0,1023,26886796,26778326,26295050,26464816,26201014,26398894,26393388,26286631,26616462,26182394,26562999,26336743,25988650,26439491,26330478,26045470,26194931,26034130,26117397,25643530
291,0,0,1023,26922336,26811044,26329489,26499927,26236780,26433884,26431950,26323756,26651601,26220318,26603038,26373864,26025309,26473720,26366139,26083501,26233957,26073717,26153148,25680846
292,31,0,1023,26888196,26778338,26295487,26465175,26201853,26399029,26393175,26289764,26616891,26184293,26563256,26337894,25990985,26439290,26330376,26045954,26196918,26036809,26115305,25644225
293,0,0,1023,26922450,26814304,26326771,26498514,26235549,26436145,26428872,26322676,26652257,26217561,26599136,26373264,26025614,26475742,26366979,26083355,26233046,26071778,26153368,25681598
294,31,0,1023,26890665,26780808,26293167,26466489,26200239,26402124,26392778,26286183,26617814,26184610,26565879,26339691,25989167,26440603,26330748,26046283,26197664,26034573,26118802,25645013
295,0,0,1023,26920215,26811946,26326033,26496106,26231835,26432830,26428299,26318684,26647078,26217851,26599287,26373134,26022479,26471006,26365336,26081124,26229240,26069713,26153833,25676004
296,31,0,1023,26886395,26778073,26293281,26463112,26198008,26398486,26394504,26283539,26612321,26183060,26565231,26339228,25991191,26436084,26331854,26044437,26194503,26035320,26118269,25642342
297,0,0,1023,26922339,26813251,26329857,26497550,26232421,26437106,26431096,26318272,26646412,26222755,26601388,26374672,26025997,26471917,26367831,26080676,26233861,26071690,26156329,25680150
298,31,0,1023,26889175,26781439,26296325,26465594,26198298,26403271,26397813,26284720,26614811,26185064,26563940,26342219,25991976,26437764,26331604,26044025,26199312,26036148,26121499,25646123
299,0,0,1023,26920881,26810192,26326660,26498201,26231267,26434409,26428916,26318333,26647292,26217040,26598156,26372474,26023959,26466034,26365766,26079232,26232725,26069536,26154935,25677282
300,31,0,1023,26889914,26780260,26295575,26465127,26201019,26401486,26396157,26284760,26614822,26180652,26564328,26338919,25989840,26432115,26333288,26045838,26198073,26036434,26118536,25643926
301,0,0,1023,26921175,26813732,26327901,26498766,26233342,26437930,26431936,26319852,26649570,26216641,26601091,26375145,26023346,26466924,26366447,26083131,26233322,26070926,26154100,25676222
302,31,0,1023,26888388,26781109,26293407,26468114,26200998,26402823,26399076,26286922,26618946,26185759,26567091,26343570,25989051,26432983,26332443,26045227,26196503,26034165,26119071,25642682
303,0,0,1023,26918535,26810788,26326103,26498619,26233729,26435233,26429016,26321418,26649739,26218531,26602478,26375702,26020313,26465980,26364428,26079954,26231069,26070594,26155442,25675022
304,31,0,1023,26889446,26778525,26292841,26466638,26202307,26402773,26393778,26285740,26615688,26185860,26565537,26342338,25990191,26433216,26331031,26044204,26197047,26037444,26120623,25641351
