rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,0,1023,26887260,26779906,26297226,26467785,26196340,26405638,26393074,26278447,26619324,26178856,26570119,26337201,25991608,26436962,26328467,26047882,26190093,26035967,26117048,25643031
11,0,0,1023,26919049,26811819,26332983,26500733,26231080,26441346,26428486,26314722,26653265,26214597,26603484,26371557,26028419,26469525,26365666,26083992,26229310,26073395,26153458,25677175
12,31,0,1023,26888324,26786813,26300016,26468939,26199095,26408479,26393553,26280789,26619884,26181677,26568798,26338935,25993083,26434620,26330992,26046747,26192808,26037139,26120193,25641504
13,0,0,1023,26917260,26814856,26331287,26500463,26227762,26440469,26427554,26314083,26651357,26217600,26600356,26371744,26024575,26467569,26363502,26085095,26226670,26070171,26154215,25675113
14,31,0,1023,26883146,26781581,26297192,26464622,26195630,26407613,26395029,26279339,26618377,26178068,26565916,26339325,25991187,26432164,26326551,26046998,26188641,26033875,26116918,25639889
15,0,0,1023,26916190,26816332,26328542,26496980,26229099,26440294,26429302,26314528,26653194,26214090,26601181,26371982,26023310,26467223,26365515,26086350,26227832,26070698,26151375,25674099
16,31,0,1023,26883550,26782577,26293944,26464031,26194376,26403753,26393604,26279227,26616147,26178060,26563877,26335350,25986189,26429983,26326546,26048285,26188775,26032507,26115632,25635636
17,0,0,1023,26917437,26816427,26328514,26498645,26228452,26439998,26427908,26314943,26651537,26217778,26600379,26372758,26024735,26469045,26363817,26086070,26225417,26073028,26154447,25673591
18,31,0,1023,26883468,26780430,26295801,26464829,26199114,26403324,26391623,26279466,26615880,26182654,26563187,26338070,25986649,26433205,26329069,26048827,26190988,26037213,26117501,25638372
19,0,0,1023,26917527,26814102,26326650,26497063,26229277,26438119,26424015,26312438,26650256,26213929,26599209,26370561,26019120,26464235,26363421,26082306,26227737,26072126,26152147,25673328
20,31,0,1023,26882566,26781763,26294800,26464572,26196592,26405206,26392138,26278858,26616237,26177270,26564922,26335254,25984385,26434272,26328902,26046616,26191563,26035431,26117425,25638280
21,0,0,1023,26912891,26813831,26324070,26501476,26228561,26436695,26423726,26312989,26650036,26211497,26599869,26370057,26018849,26466265,26365309,26084351,26227324,26069525,26151518,25677225
22,31,0,1023,26883114,26783307,26295376,26470238,26196945,26405165,26393403,26282123,26616826,26177655,26566825,26339070,25986664,26435178,26330784,26049794,26190216,26039082,26118525,25645488
23,0,0,1023,26918346,26817980,26329653,26500579,26230969,26438545,26427921,26314985,26651115,26214807,26604639,26373876,26021816,26471609,26364769,26084533,26225932,26072682,26153566,25678674
24,31,0,1023,26881647,26782389,26292810,26463050,26198709,26401344,26390144,26277227,26615507,26177276,26567529,26335788,25984036,26432981,26327663,26047589,26189934,26036394,26117635,25644068
25,0,0,1023,26914256,26814879,26326463,26497221,26232009,26437055,26425592,26313678,26650775,26213277,26603586,26372749,26018273,26467048,26364315,26083845,26233105,26072200,26153460,25681063
26,31,0,1023,26880282,26781629,26293216,26465486,26197729,26404004,26390876,26278123,26616742,26179518,26567906,26337312,25985825,26429969,26327606,26045894,26193836,26035550,26115739,25642986
27,0,0,1023,26913991,26809971,26328343,26498982,26228917,26435617,26425557,26313665,26648442,26211650,26602393,26370078,26019051,26467338,26361766,26081471,26230249,26070165,26152557,25674640
28,31,0,1023,26883716,26779141,26299096,26465230,26196281,26402370,26390095,26279293,26614615,26177919,26567292,26336833,25986668,26433679,26327762,26046633,26194217,26033777,26117758,25641180
29,0,0,1023,26918236,26812928,26330556,26497700,26229006,26435577,26425604,26314804,26649396,26215851,26602878,26370027,26019371,26468265,26365203,26086279,26229777,26071156,26155308,25676185
30,31,0,1023,26883112,26781631,26296773,26461185,26193647,26401841,26390142,26279981,26614819,26177383,26564860,26335311,25984609,26433993,26327026,26049280,26191124,26033984,26121160,25641839
31,0,0,1023,26915492,26816548,26330002,26494312,26223837,26434418,26424031,26315802,26649442,26212851,26602268,26371805,26021475,26468008,26362192,26086891,26229129,26069348,26155422,25677230
32,31,0,1023,26876474,26777337,26296367,26454786,26189501,26399733,26387032,26278201,26614453,26175026,26564358,26333802,25986037,26431959,26324933,26044044,26190621,26032197,26117382,25641681
33,0,0,1023,26916620,26812018,26330564,26490552,26226098,26437091,26423841,26314473,26651178,26212804,26600837,26370014,26023246,26468453,26363068,26082088,26230006,26069821,26155296,25673429
34,31,0,1023,26881823,26779626,26295330,26455971,26195461,26402763,26388745,26279384,26613365,26176080,26563292,26334658,25988281,26433407,26327776,26045396,26190943,26034000,26118442,25640119
35,0,0,1023,26915698,26813514,26328410,26490720,26230808,26435952,26421767,26314681,26649652,26211916,26597989,26368882,26023662,26467882,26364530,26079761,26227244,26067227,26151469,25673499
36,31,0,1023,26886777,26783840,26296528,26457276,26197831,26401971,26389990,26282103,26616369,26182605,26563133,26333840,25987671,26432668,26331730,26046594,26193225,26033721,26115716,25642087
37,0,0,1023,26919194,26815979,26328460,26494372,26233471,26436126,26427048,26316957,26649495,26216514,26600431,26370197,26022503,26466570,26366294,26081612,26233433,26068820,26154375,25678203
38,31,0,1023,26884283,26782241,26297870,26459563,26199767,26402080,26390749,26280667,26612534,26181137,26563115,26334361,25987692,26432671,26329212,26045173,26196237,26033876,26119835,25639932
39,0,0,1023,26917706,26815861,26329055,26496240,26231752,26433004,26422187,26313905,26647943,26216091,26597861,26369298,26019947,26467240,26362158,26081424,26233063,26068639,26156136,25674387
40,31,0,1023,26884769,26780914,26296062,26463987,26197404,26398062,26390554,26280156,26614795,26179608,26561111,26335151,25987126,26433993,26328671,26044880,26194451,26034298,26118833,25642124
41,0,0,1023,26918093,26814630,26327239,26497087,26230944,26434870,26426119,26314699,26651585,26217009,26598284,26369294,26022967,26468322,26361799,26080579,26233842,26069237,26156637,25677794
42,31,0,1023,26883656,26780774,26295893,26459138,26196350,26401675,26388843,26282167,26615022,26181149,26561891,26335966,25985858,26433247,26328623,26043260,26195048,26033540,26118266,25641343
43,0,0,1023,26913963,26813992,26327126,26494823,26228908,26435563,26424224,26314613,26648687,26217764,26597024,26371094,26020342,26467459,26364309,26079537,26232438,26067838,26152632,25674808
44,31,0,1023,26883543,26778585,26297989,26461645,26199241,26402376,26391256,26280561,26617022,26183933,26565345,26336438,25986748,26435402,26329522,26046094,26196570,26033558,26114622,25643736
45,0,0,1023,26916928,26813385,26331494,26493789,26231170,26438049,26426387,26313951,26653190,26219883,26602198,26371552,26022079,26470953,26366717,26082114,26233427,26069491,26149097,25680564
46,31,0,1023,26884518,26783366,26298010,26463521,26197730,26406855,26392846,26281274,26619463,26184796,26569031,26336983,25988147,26435774,26329373,26046398,26197577,26033879,26117396,25646522
47,0,0,1023,26916764,26814069,26329642,26496541,26229685,26440363,26428844,26315589,26652262,26222575,26602193,26372513,26023864,26472520,26366966,26082951,26233787,26072506,26155851,25684229
48,31,0,1023,26881901,26781148,26298401,26461151,26197938,26403083,26394389,26282388,26617415,26187821,26567751,26337573,25989905,26436933,26330856,26046062,26199324,26036879,26117390,25647558
49,0,0,1023,26913833,26811986,26326929,26491485,26231783,26435891,26425248,26314191,26649808,26221773,26601474,26371214,26017907,26469203,26362274,26081665,26234895,26070833,26151143,25676933
50,31,0,1023,26881935,26778191,26292241,26460138,26197000,26402175,26391714,26281565,26614039,26183078,26566870,26337717,25984703,26432828,26327035,26047056,26196171,26033772,26117713,25641556
51,0,0,1023,26915381,26814270,26328495,26494864,26229314,26438055,26427929,26313602,26653532,26217629,26603707,26372250,26018878,26468376,26361001,26083952,26231392,26068204,26153742,25679759
52,31,0,1023,26881857,26783308,26294876,26460444,26194711,26401417,26390163,26278472,26618213,26182775,26565123,26334755,25983867,26431852,26323988,26046125,26192845,26030572,26114419,25642526
53,0,0,1023,26915301,26816102,26328612,26496511,26227318,26435944,26423603,26315500,26650911,26214529,26601033,26368738,26017862,26465343,26361161,26083797,26229371,26066271,26150942,25676272
54,31,0,1023,26883752,26783559,26298202,26462645,26194448,26404305,26393812,26283719,26617945,26183050,26567540,26336000,25985047,26433618,26328063,26050411,26198751,26033538,26117365,25646601
55,0,0,1023,26916112,26813538,26330419,26496815,26228791,26438176,26427131,26315698,26650985,26218072,26601253,26369988,26019384,26465674,26364170,26085189,26232495,26070437,26153575,25678884
56,31,0,1023,26885895,26784145,26301484,26466246,26197317,26407778,26393715,26283471,26617005,26184692,26567448,26338874,25987451,26435603,26332035,26051576,26199396,26038279,26119563,25645327
57,0,0,1023,26919151,26815384,26335438,26497177,26228448,26439966,26426538,26317354,26652900,26219850,26601490,26374925,26022665,26468313,26364716,26084009,26234409,26071401,26157502,25679105
58,31,0,1023,26885098,26783414,26299249,26460777,26194137,26403225,26392450,26281955,26617445,26185029,26566221,26339067,25987966,26434299,26330349,26047694,26195479,26035437,26119505,25643769
59,0,0,1023,26919969,26815808,26333589,26494706,26229852,26437745,26426268,26318450,26654323,26220426,26601457,26373862,26021648,26470194,26367156,26085257,26234189,26069704,26157600,25682559
60,31,0,1023,26883797,26781127,26299825,26467184,26197231,26405650,26393617,26284838,26619531,26184667,26566528,26337792,25986530,26436108,26329248,26046362,26198209,26034435,26120624,25646150
61,0,0,1023,26916796,26814781,26333537,26498332,26231392,26439488,26429118,26318330,26653876,26220759,26603440,26374311,26022169,26471362,26364239,26084249,26236151,26069153,26155338,25678937
62,31,0,1023,26880745,26779211,26298729,26462558,26197621,26403227,26394230,26282264,26617357,26181464,26563673,26336675,25987337,26432325,26327450,26047125,26197807,26031743,26116868,25642478
63,0,0,1023,26917624,26813112,26329487,26494204,26232948,26435872,26427431,26316161,26651138,26216353,26599282,26371361,26021089,26468117,26364332,26081016,26230811,26068179,26152794,25679509
64,31,0,1023,26883953,26778559,26296470,26461706,26199238,26401385,26393225,26282401,26615938,26182374,26562887,26334597,25990781,26435284,26329230,26045536,26197199,26032350,26116853,25646679
65,0,0,1023,26916042,26814835,26331334,26495487,26231982,26437454,26428626,26316865,26652572,26220490,26596266,26371046,26024311,26470412,26360772,26084287,26233016,26070430,26152395,25681661
66,31,0,1023,26882264,26781744,26297671,26464926,26197094,26404147,26394362,26281427,26618300,26183977,26560629,26334675,25989930,26434741,26327454,26045367,26194215,26033342,26117010,25647887
67,0,0,1023,26918609,26820869,26332814,26496528,26234556,26438957,26432112,26316904,26652478,26220917,26600043,26374129,26027179,26474870,26368497,26082540,26234429,26072087,26154856,25684505
68,31,0,1023,26884211,26782011,26296047,26459588,26196294,26402830,26394701,26280503,26614844,26183485,26563968,26334766,25992557,26433317,26327762,26042611,26196140,26033920,26113168,25645315
69,0,0,1023,26914097,26811027,26327702,26494477,26229866,26434291,26425394,26313094,26649601,26215481,26595507,26368649,26023028,26465698,26361005,26076675,26229048,26066309,26151745,25678466
70,31,0,1023,26884425,26779716,26299139,26461818,26197226,26402591,26392811,26281138,26615409,26178295,26561976,26335324,25987961,26431464,26326690,26042269,26193154,26034282,26116404,25644086
71,0,0,1023,26918314,26815968,26331560,26496580,26232271,26438266,26426875,26316727,26652213,26217347,26597516,26371981,26024335,26468333,26363181,26078069,26231091,26069478,26152300,25679103
72,31,0,1023,26884853,26779465,26297511,26461930,26197211,26404718,26395674,26281148,26616730,26180625,26559768,26335238,25991029,26432458,26326437,26041150,26195066,26031272,26114426,25642589
73,0,0,1023,26917588,26813362,26328696,26494983,26230394,26439085,26428319,26316790,26651522,26214911,26595244,26373430,26025050,26465719,26362259,26079679,26230976,26069890,26153645,25678218
74,31,0,1023,26882840,26782942,26296550,26463444,26199654,26405790,26393073,26282451,26617202,26180953,26561504,26341377,25993102,26433101,26328922,26044720,26195182,26035029,26117384,25643214
75,0,0,1023,26915845,26818801,26330149,26494959,26234098,26436410,26427778,26317509,26651832,26214123,26596817,26373321,26028068,26468474,26365890,26078718,26229098,26070256,26151177,25677391
76,31,0,1023,26882116,26785907,26296431,26460754,26198854,26403248,26392569,26280398,26617253,26179008,26560306,26335334,25990394,26433386,26330933,26043851,26190214,26032859,26114113,25643330
77,0,0,1023,26917750,26818903,26329341,26492786,26231623,26441196,26425539,26315231,26650436,26214436,26596453,26371781,26025628,26470402,26365985,26081932,26228769,26070198,26149517,25679951
78,31,0,1023,26884031,26782395,26298917,26459967,26199302,26405900,26390106,26281941,26616281,26177483,26562682,26336563,25990979,26432908,26328175,26045390,26199098,26032731,26114356,25646115
79,0,0,1023,26916694,26817235,26327348,26490951,26232814,26438672,26427226,26315927,26653361,26213274,26596694,26372119,26027552,26467968,26364205,26082766,26234590,26068351,26150922,25679986
80,31,0,1023,26882725,26782249,26293918,26456047,26199557,26402448,26391578,26280027,26616731,26178818,26560146,26336285,25992144,26432224,26328561,26045673,26193585,26030950,26115168,25645178
81,0,0,1023,26918818,26820113,26330796,26488215,26235203,26440674,26428125,26318633,26651910,26217878,26598529,26372128,26028913,26468121,26366374,26083107,26231677,26068406,26153663,25682266
82,31,0,1023,26883487,26786453,26298683,26455640,26200319,26403446,26392399,26283561,26618657,26182687,26564182,26337469,25994087,26432670,26329544,26047404,26192952,26032803,26119144,25645404
83,0,0,1023,26914877,26818161,26332179,26495072,26234637,26437770,26428699,26317968,26653125,26219883,26599951,26372570,26028212,26467055,26365820,26084579,26230061,26068591,26151627,25679448
84,31,0,1023,26881907,26785679,26297420,26462212,26198469,26403511,26393003,26282436,26617125,26183791,26563666,26337079,25994287,26431097,26327670,26046036,26194302,26032480,26114108,25642832
85,0,0,1023,26913102,26813598,26327239,26490244,26227427,26435183,26422546,26314698,26651481,26216530,26597677,26369239,26026008,26464119,26363480,26080140,26227215,26064101,26150213,25674718
86,31,0,1023,26881480,26779701,26295520,26462160,26195413,26398642,26388492,26281776,26619335,26181698,26562059,26335533,25992060,26429681,26329962,26046276,26194041,26029752,26114007,25640659
87,0,0,1023,26916284,26816888,26327747,26498136,26230657,26436216,26426079,26317126,26656181,26219275,26598270,26372276,26028633,26467988,26365576,26085781,26232507,26067936,26156198,25677015
88,31,0,1023,26883112,26787150,26296621,26462873,26195268,26401714,26390112,26282269,26619731,26187102,26561792,26337112,25993150,26435788,26332618,26050335,26193462,26029044,26119089,25643060
89,0,0,1023,26918321,26818593,26327190,26495896,26227386,26437929,26423772,26318095,26652909,26220059,26599207,26371784,26026845,26468035,26366540,26084709,26229389,26064779,26155855,25678331
90,31,0,1023,26882720,26785320,26295228,26464250,26199279,26405578,26392383,26283596,26620134,26184490,26566721,26337441,25993939,26433205,26332300,26046958,26192904,26031398,26117991,25647664
91,0,0,1023,26913756,26821500,26329996,26496113,26234714,26439816,26429497,26318649,26653835,26218437,26602418,26373068,26026958,26467295,26369141,26081752,26227654,26067525,26153794,25682479
92,31,0,1023,26881521,26784428,26295403,26462309,26199911,26403609,26392300,26282344,26614971,26181285,26567288,26337173,25991194,26433328,26331541,26046082,26188935,26031959,26116821,25644712
93,0,0,1023,26913493,26816170,26328636,26496396,26232089,26434925,26425311,26316489,26649480,26215892,26602753,26372130,26023647,26468764,26366575,26082480,26224197,26066668,26153962,25680231
94,31,0,1023,26881122,26784911,26294783,26461785,26197036,26402559,26392521,26281518,26616263,26184618,26570000,26339611,25990668,26434441,26331011,26047901,26187933,26031766,26120741,25645757
95,0,0,1023,26918264,26821112,26332227,26496476,26232397,26441161,26430316,26318346,26653942,26223285,26607436,26376927,26028319,26470557,26370050,26087991,26228019,26070975,26157036,25684342
96,31,0,1023,26882435,26786728,26297381,26464256,26199612,26405304,26394778,26283302,26619905,26187140,26568329,26340360,25995198,26436619,26333494,26049483,26191633,26033830,26121943,25647500
97,0,0,1023,26913866,26815759,26329537,26496838,26233489,26439440,26428674,26316882,26652640,26220032,26606096,26373341,26028966,26465650,26367398,26084665,26226195,26068173,26155465,25679441
98,31,0,1023,26883725,26783755,26297029,26465796,26201943,26406430,26394786,26283508,26618581,26185426,26572325,26337729,25996073,26434030,26330492,26051065,26194655,26035168,26119130,25644700
99,0,0,1023,26914676,26814244,26329447,26497177,26234445,26440842,26428597,26315431,26652117,26220910,26602648,26369573,26026421,26467190,26363915,26082843,26229879,26067224,26150752,25679874
100,31,0,1023,26880499,26775090,26295783,26461838,26198002,26404395,26392989,26281757,26618849,26184250,26567827,26334364,25993122,26430995,26330046,26046530,26194244,26032196,26116447,25641160
101,0,0,1023,26913931,26808678,26327848,26494341,26232554,26436649,26425203,26315261,26653945,26218924,26602519,26370274,26024469,26465762,26366178,26082751,26227810,26069561,26152334,25676372
102,31,0,1023,26882965,26780509,26297774,26461385,26200831,26404948,26392230,26284569,26621407,26186866,26568920,26337656,25991577,26434769,26332896,26048816,26195668,26033656,26121985,25645561
103,0,0,1023,26917399,26818769,26332239,26498302,26236139,26438797,26429298,26319165,26654663,26222231,26605654,26374208,26028790,26470471,26366776,26084259,26233613,26068158,26158066,25679599
104,31,0,1023,26883055,26782377,26298237,26460308,26200011,26403842,26395062,26283825,26618107,26185835,26568373,26336949,25993668,26433625,26329277,26046888,26193041,26031720,26117001,25642498
105,0,0,1023,26917490,26818035,26329225,26494688,26231363,26437692,26428511,26317517,26653910,26219479,26601616,26371744,26026109,26467672,26365463,26083367,26228416,26067446,26156318,25677790
106,31,0,1023,26883190,26785732,26295181,26462889,26198748,26404544,26395597,26283533,26619882,26183597,26565758,26335668,25991170,26431148,26332769,26046349,26193066,26030058,26119556,25643175
107,0,0,1023,26917039,26820588,26326381,26497880,26233740,26439430,26430342,26318151,26656008,26221456,26602345,26372506,26026839,26470671,26368518,26080602,26231176,26068716,26155582,25678600
108,31,0,1023,26886220,26782166,26293650,26464111,26198601,26402933,26393900,26282268,26619916,26185387,26567234,26336262,25992556,26439930,26331257,26044455,26192763,26032601,26120574,25640922
109,0,0,1023,26918497,26819241,26331645,26499265,26235227,26437428,26430985,26318348,26655328,26223776,26604655,26371935,26027683,26474301,26363821,26083083,26233044,26070294,26157958,25677110
110,31,0,1023,26884038,26783172,26295536,26460924,26201440,26402432,26396267,26283149,26621949,26188155,26569649,26336577,25991949,26438069,26327426,26045329,26197071,26033450,26122360,25642206
111,0,0,1023,26916684,26822268,26327937,26493069,26232813,26434985,26429770,26316983,26654978,26222347,26605957,26372494,26024743,26469381,26363187,26079336,26230710,26070470,26156084,25679718
112,31,0,1023,26883825,26789514,26293948,26462249,26199818,26398251,26394142,26285506,26619795,26186045,26571196,26337208,25990052,26435193,26331318,26044882,26194669,26034611,26120263,25643461
113,0,0,1023,26914467,26818471,26325998,26492836,26234274,26431628,26428256,26319563,26653405,26219311,26605903,26369616,26022144,26469738,26364803,26079336,26229291,26069961,26153779,25675751
114,31,0,1023,26882959,26783428,26295665,26460440,26203798,26399371,26393869,26284434,26618659,26187868,26573720,26336041,25992152,26435600,26330296,26044871,26196356,26036083,26119804,25642707
115,0,0,1023,26915317,26814145,26324129,26495467,26231067,26432640,26426241,26316872,26652642,26221563,26607066,26371009,26025544,26468642,26365725,26078625,26231170,26070124,26155044,25677751
116,31,0,1023,26884750,26781742,26292386,26460238,26200190,26399528,26392292,26281745,26618154,26186584,26573469,26336473,25993609,26434890,26331191,26044489,26194459,26034069,26119821,25641503
117,0,0,1023,26916539,26815569,26324860,26495481,26234548,26436004,26428414,26317647,26653160,26220336,26608437,26372841,26030084,26468819,26365812,26083950,26233199,26069996,26155516,25675811
118,31,0,1023,26885977,26780853,26294297,26464615,26202562,26404886,26394440,26284988,26622666,26186041,26573499,26339941,25998940,26437169,26333527,26049767,26196548,26036589,26122748,25646105
119,0,0,1023,26918236,26813527,26328417,26496646,26235999,26436646,26428379,26319957,26656948,26223839,26607934,26374711,26031763,26470288,26370089,26085344,26232743,26072506,26157396,25680628
120,31,0,1023,26886532,26782684,26295036,26459871,26201712,26402443,26398208,26285050,26623486,26187827,26569674,26339052,25997268,26434847,26334205,26048604,26196076,26037105,26122913,25648094
121,0,0,1023,26917269,26814038,26324672,26493588,26232072,26434768,26431076,26315345,26654177,26222506,26604791,26372571,26029298,26468314,26369283,26082440,26229934,26070171,26154992,25680996
122,31,0,1023,26887012,26784287,26293157,26463391,26200448,26400815,26399453,26285243,26621031,26188783,26570413,26338452,25995427,26437046,26335680,26050289,26195674,26039368,26122213,25647663
123,0,0,1023,26918387,26817475,26324759,26497210,26231544,26435227,26431072,26317530,26655259,26222981,26604573,26374777,26028724,26470745,26366033,26082568,26229018,26072017,26155290,25680761
124,31,0,1023,26887796,26784201,26293848,26461641,26198093,26403368,26394625,26283563,26620533,26188108,26571788,26339884,25994222,26438601,26331969,26047940,26194117,26036784,26121133,25646795
125,0,0,1023,26919150,26813657,26326034,26495704,26231914,26436345,26428827,26317922,26656126,26224170,26606085,26371184,26028800,26471538,26367698,26082911,26229781,26071959,26156340,25679287
126,31,0,1023,26886651,26780563,26292094,26464988,26200127,26400874,26392205,26282695,26621337,26188169,26567351,26338640,25994852,26435593,26330930,26044740,26191807,26036056,26119448,25642628
127,0,0,1023,26920302,26811022,26325292,26498106,26234495,26435994,26427820,26317565,26656847,26222665,26603122,26372913,26027423,26467554,26366298,26078839,26225926,26070286,26151527,25677227
128,31,0,1023,26884910,26776936,26290550,26457232,26200495,26401416,26392746,26284882,26619653,26185872,26566133,26336599,25991057,26432880,26331644,26043165,26189844,26034074,26117360,25641145
129,0,0,1023,26916009,26812393,26324775,26491867,26233292,26437432,26427545,26320411,26655043,26221800,26602643,26374108,26028620,26470014,26367477,26081464,26226241,26070202,26154143,25677155
130,31,0,1023,26885479,26778804,26293569,26462492,26199103,26403994,26393421,26284815,26619720,26185560,26570512,26339535,25995258,26437264,26328436,26046922,26193180,26033281,26118656,25644685
131,0,0,1023,26916336,26813052,26327630,26495439,26232885,26437544,26428071,26313215,26652177,26221210,26603626,26372925,26027026,26469067,26364161,26081661,26228974,26071420,26153556,25678862
132,31,0,1023,26886285,26780069,26293747,26461991,26201060,26404336,26392407,26280526,26619706,26183977,26565153,26337742,25990906,26433009,26332016,26047320,26193233,26035004,26119755,25643860
133,0,0,1023,26917888,26814422,26328014,26496174,26238459,26434990,26427141,26316786,26655082,26221074,26602641,26374747,26026844,26470315,26364563,26084954,26230593,26070908,26153370,25676921
134,31,0,1023,26885064,26782806,26296542,26463047,26205978,26399803,26393363,26284062,26619958,26186994,26568651,26339633,25993376,26432668,26328903,26049414,26193351,26036431,26118438,25641476
135,0,0,1023,26919535,26814727,26329412,26493850,26236720,26433314,26427668,26318963,26654377,26222068,26602461,26374815,26026762,26467751,26360360,26083864,26231150,26071135,26153536,25677290
136,31,0,1023,26884242,26783432,26295850,26462795,26202796,26401503,26393458,26285700,26618471,26185593,26571420,26340063,25992843,26434016,26332308,26048479,26192578,26034568,26119239,25643072
137,0,0,1023,26917064,26814991,26327178,26495711,26233741,26434858,26427071,26318606,26651991,26220566,26607091,26373706,26025858,26467647,26363637,26083799,26229387,26070480,26153788,25677837
138,31,0,1023,26886677,26783367,26296079,26464572,26204040,26402074,26395213,26287038,26620075,26189159,26572973,26338644,25994226,26438271,26333960,26049655,26195706,26036574,26124188,25643126
139,0,0,1023,26917501,26812946,26328079,26496246,26235142,26433621,26428565,26318466,26654390,26217984,26604985,26371053,26025054,26471286,26366270,26085817,26227722,26069075,26156564,25676264
140,31,0,1023,26884065,26779183,26294220,26461431,26198479,26399994,26393089,26284934,26618152,26182165,26567748,26334679,25990457,26434726,26329028,26047851,26193125,26031550,26118049,25642426
141,0,0,1023,26914969,26813840,26327730,26495846,26234463,26433535,26427214,26316802,26652116,26217804,26602114,26369355,26026698,26464884,26363683,26084595,26228650,26067227,26153904,25676224
142,31,0,1023,26882077,26780132,26294465,26461136,26199770,26397139,26390448,26280464,26618763,26188073,26565855,26333848,25988427,26429817,26329494,26046932,26192318,26032598,26118397,25640095
143,0,0,1023,26912855,26814690,26324702,26495106,26230294,26431058,26424705,26314567,26651843,26220854,26601234,26367530,26022131,26463911,26362027,26082635,26227749,26068239,26151638,25674833
144,31,0,1023,26882193,26783233,26292899,26462781,26199301,26398955,26390503,26281642,26617322,26186179,26569761,26335468,25990600,26429064,26331677,26047514,26197456,26033141,26118575,25643508
145,0,0,1023,26916331,26813700,26328420,26496580,26231300,26435096,26424228,26317644,26649700,26221515,26605319,26370941,26025445,26464947,26365269,26081748,26231999,26069787,26155714,25676748
146,31,0,1023,26884528,26784502,26291963,26463027,26197156,26401605,26391513,26282614,26617080,26186352,26571157,26335085,25991102,26430416,26331033,26044089,26193749,26033332,26115964,25640815
147,0,0,1023,26918641,26818185,26327508,26496935,26233584,26434368,26430322,26318531,26653150,26223356,26606563,26372385,26027282,26469849,26365305,26083873,26232984,26070335,26152212,25675685
148,31,0,1023,26883617,26778411,26291233,26463053,26199317,26398386,26390617,26281814,26614840,26185251,26567460,26335073,25989965,26433067,26329498,26044252,26192977,26032209,26114322,25640973
149,0,0,1023,26918205,26813326,26329395,26497145,26233109,26435085,26427970,26315467,26650283,26222423,26603174,26371185,26025328,26468349,26364025,26082973,26231088,26070544,26150636,25676085
150,31,0,1023,26884643,26784263,26295828,26465687,26203088,26404156,26396271,26283554,26617287,26187070,26565469,26338000,25993247,26435587,26327057,26047698,26197420,26034085,26118247,25643179
