rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
45,0,0,1023,26910478,26818960,26322315,26508094,26236823,26431229,26426986,26316934,26649386,26220675,26606532,26373315,26024635,26468999,26366364,26086952,26237570,26070397,26158546,25681546
46,31,0,1023,26879776,26786045,26293645,26475517,26203902,26397830,26394506,26282936,26615349,26185199,26571334,26339916,25990630,26440516,26334396,26051133,26203729,26035580,26123651,25648692
47,0,0,1023,26909651,26818967,26327060,26506607,26238070,26430629,26427336,26319473,26651248,26218646,26607268,26373013,26025997,26477135,26369531,26087509,26239428,26072230,26154701,25683630
48,31,0,1023,26876421,26784009,26293697,26470990,26204905,26397417,26393960,26285509,26615685,26185877,26568050,26339352,25991691,26440350,26336230,26048444,26203286,26034781,26122080,25643942
49,0,0,1023,26911413,26817757,26326248,26502111,26237106,26431015,26425273,26319944,26650727,26220508,26602587,26374479,26026976,26474105,26370769,26084653,26239456,26070325,26159304,25680868
50,31,0,1023,26878072,26782670,26293232,26471427,26202296,26396233,26393428,26283877,26615601,26184123,26567221,26339699,25991036,26440545,26333797,26048953,26200124,26033000,26121294,25644492
51,0,0,1023,26910351,26818494,26326896,26502299,26233701,26430310,26427929,26317156,26652127,26219201,26603010,26372934,26024134,26473046,26368599,26082332,26233848,26068089,26153866,25677347
52,31,0,1023,26877884,26787046,26295217,26468440,26200666,26395597,26393264,26282884,26615669,26183238,26566919,26338897,25991476,26436972,26331817,26045981,26197740,26033431,26120008,25645666
53,0,0,1023,26913985,26818360,26327405,26501775,26235555,26429026,26426709,26317039,26650445,26219227,26602814,26372523,26026454,26471376,26368247,26084475,26236318,26070674,26157543,25681165
54,31,0,1023,26880429,26783201,26293722,26470087,26200871,26397175,26395016,26283481,26615165,26186567,26565683,26341026,25994703,26439933,26334414,26050850,26203109,26035938,26123707,25646852
55,0,0,1023,26915330,26814327,26324820,26501584,26233897,26426869,26426938,26316294,26649261,26218900,26600621,26372597,26024978,26474931,26368350,26082907,26236576,26069892,26157702,25679617
56,31,0,1023,26882809,26787307,26296061,26469612,26203884,26396429,26393910,26283346,26616777,26185114,26570183,26340489,25993219,26444076,26336634,26048069,26202753,26036803,26124210,25649369
57,0,0,1023,26915164,26819450,26327113,26504483,26235099,26427757,26426416,26318514,26650886,26219744,26605127,26375086,26026655,26475717,26373490,26086281,26237982,26070462,26157550,25683824
58,31,0,1023,26880099,26785124,26291224,26471751,26199601,26390493,26389851,26283917,26612374,26182095,26566037,26337883,25989777,26438278,26333368,26047896,26199688,26030942,26118547,25646307
59,0,0,1023,26916630,26818901,26326087,26506235,26237628,26427190,26427000,26322200,26651087,26221230,26604259,26373899,26029973,26476158,26370600,26086089,26237320,26071769,26155553,25685676
60,31,0,1023,26879940,26781872,26290622,26468574,26202273,26389088,26389698,26285255,26615385,26183377,26567452,26337833,25991622,26440854,26333684,26046646,26200084,26033875,26115968,25647759
61,0,0,1023,26913851,26816524,26321336,26501354,26232509,26424945,26424811,26320101,26650500,26218842,26605672,26372376,26024681,26473287,26366295,26082107,26237002,26068406,26153344,25681103
62,31,0,1023,26879076,26784256,26290054,26468640,26198303,26393537,26390498,26286531,26616461,26185332,26570601,26338842,25990203,26438975,26332793,26048183,26201611,26034538,26119602,25649301
63,0,0,1023,26910712,26816520,26324621,26501664,26232811,26428238,26426120,26319286,26652066,26220066,26605041,26374878,26025712,26470383,26369529,26085944,26240134,26070291,26156520,25682700
64,31,0,1023,26876898,26779057,26291296,26463913,26200279,26391560,26390104,26285150,26613408,26184832,26566231,26337296,25989637,26436088,26332720,26047768,26199741,26031388,26118634,25644047
65,0,0,1023,26915345,26815777,26326324,26500426,26236216,26426153,26427143,26321506,26652087,26222570,26603441,26372033,26026080,26469211,26369091,26084765,26242157,26069835,26158291,25680158
66,31,0,1023,26880237,26780978,26291154,26468026,26201518,26390877,26391795,26285871,26615361,26185206,26568855,26337740,25992295,26436132,26331375,26046463,26204091,26033785,26123576,25646231
67,0,0,1023,26912742,26815850,26325034,26503625,26238214,26424458,26425438,26320351,26650523,26223006,26606447,26374401,26025568,26469692,26367967,26085766,26238868,26069349,26159095,25680616
68,31,0,1023,26879253,26782469,26294461,26471483,26205162,26392407,26393234,26285299,26616533,26189223,26571849,26339451,25990616,26434928,26333295,26048782,26200748,26034655,26123681,25646351
69,0,0,1023,26911278,26818697,26326157,26505438,26240009,26426350,26424864,26318809,26651940,26224060,26610737,26375005,26026011,26468037,26366946,26083866,26239363,26071275,26160135,25683682
70,31,0,1023,26878200,26782052,26289726,26470866,26207178,26392940,26390819,26284953,26616241,26187445,26572417,26339288,25990436,26433070,26333747,26047051,26203727,26034819,26122311,25648607
71,0,0,1023,26909737,26814680,26324170,26501136,26237352,26426507,26423369,26317720,26651480,26221229,26606660,26372363,26023745,26468121,26367687,26081706,26239152,26069527,26156544,25682099
72,31,0,1023,26874927,26780231,26292305,26469557,26200155,26391346,26389915,26280933,26617267,26184671,26572570,26339194,25990058,26432743,26333137,26046672,26202460,26034151,26122378,25644609
73,0,0,1023,26909724,26812894,26324572,26505979,26233016,26429117,26425007,26315392,26650312,26219481,26607121,26371372,26024293,26469068,26368210,26079854,26237733,26068660,26157331,25680058
74,31,0,1023,26878745,26785040,26289666,26472257,26201874,26395712,26391859,26283799,26616947,26187159,26572800,26340180,25992204,26433266,26331352,26046422,26199913,26035237,26123838,25645776
75,0,0,1023,26910231,26813922,26320254,26503697,26234682,26430430,26423466,26317815,26648368,26222169,26608223,26375297,26025181,26468167,26369687,26081608,26234943,26071382,26156881,25676263
76,31,0,1023,26878148,26781093,26288315,26472841,26202588,26396847,26389572,26284577,26613365,26190182,26572368,26341197,25993008,26432684,26336980,26046562,26199680,26034691,26123922,25642938
77,0,0,1023,26912795,26814254,26322600,26506161,26235702,26430764,26423857,26323058,26649731,26224388,26609167,26374670,26029173,26467999,26368793,26084208,26238590,26071048,26156719,25680178
78,31,0,1023,26877196,26782912,26288654,26471532,26201932,26395626,26389829,26286787,26615631,26187742,26571589,26337802,25991178,26432023,26332300,26045779,26201018,26033931,26120048,25643413
79,0,0,1023,26914671,26817179,26323849,26504241,26235760,26430897,26425577,26320523,26648534,26221854,26606398,26375637,26026329,26470301,26366776,26083288,26237279,26073841,26157570,25680334
80,31,0,1023,26881745,26784209,26292628,26473009,26203749,26396833,26393667,26287467,26617165,26187684,26570900,26342549,25990968,26438149,26334204,26047524,26201909,26037673,26123396,25645155
81,0,0,1023,26912367,26814986,26323911,26504657,26231389,26427205,26425765,26319528,26650618,26223656,26603486,26375757,26025390,26469766,26368844,26082368,26239774,26071698,26158798,25677868
82,31,0,1023,26882826,26782829,26292075,26468464,26197980,26395309,26392892,26285297,26617477,26186845,26568337,26342974,25989811,26436598,26335851,26047216,26204778,26036215,26125824,25641248
83,0,0,1023,26915671,26816681,26323831,26502631,26234235,26429544,26427382,26319287,26652203,26223411,26604833,26378216,26025864,26470929,26369864,26083686,26239261,26071968,26160263,25677151
84,31,0,1023,26883871,26785865,26293078,26472502,26204825,26397619,26392751,26287992,26617426,26190768,26572816,26344203,25990595,26441926,26335017,26048695,26206376,26039891,26125690,25647190
85,0,0,1023,26916362,26817429,26324167,26502893,26237718,26430696,26428173,26320196,26651948,26223380,26606295,26376063,26023017,26475642,26370068,26083567,26240875,26073293,26161383,25680833
86,31,0,1023,26882392,26786030,26290736,26473671,26203876,26396539,26393467,26285442,26617987,26190488,26572383,26340233,25990680,26439508,26336552,26049040,26205159,26036104,26124036,25648284
87,0,0,1023,26916465,26819599,26325859,26509008,26239348,26432545,26427682,26321322,26653496,26224325,26610468,26376558,26022341,26477524,26373815,26086134,26243637,26075926,26162262,25681797
88,31,0,1023,26882207,26780467,26289784,26473393,26201059,26396769,26389285,26284346,26618425,26185819,26572728,26340873,25987016,26439341,26335466,26049191,26203194,26038367,26125117,25646707
89,0,0,1023,26913443,26814473,26322596,26506203,26232598,26430387,26423429,26321105,26654064,26223199,26606708,26377513,26021539,26473740,26370698,26085079,26240227,26074230,26160627,25681710
90,31,0,1023,26877761,26779840,26289446,26473717,26198236,26394956,26390828,26284921,26617517,26186999,26569138,26342095,25987564,26437183,26333810,26050089,26204457,26037067,26123610,25644983
91,0,0,1023,26912078,26814084,26322095,26505814,26233049,26430727,26424571,26318580,26650871,26222322,26603193,26374937,26021157,26470523,26369526,26083654,26241658,26072715,26160057,25681312
92,31,0,1023,26879470,26781274,26290887,26473012,26199136,26395996,26392416,26284928,26617055,26188134,26569795,26340257,25986306,26438613,26333807,26048154,26205655,26036193,26123491,25643608
93,0,0,1023,26910976,26812629,26318638,26502651,26232069,26427672,26424167,26317797,26649497,26222275,26605993,26374936,26019337,26469826,26368232,26082957,26239666,26070841,26160785,25676580
94,31,0,1023,26882052,26781587,26285133,26471403,26199083,26396005,26391372,26282914,26614780,26187536,26570715,26341242,25986998,26437067,26335284,26046095,26203245,26035178,26122180,25641905
95,0,0,1023,26914947,26814836,26320497,26504422,26236134,26433741,26426954,26318280,26650718,26225949,26606975,26376756,26022067,26473537,26370173,26087097,26237171,26071737,26160099,25680127
96,31,0,1023,26879667,26780700,26286775,26470764,26201640,26398059,26392694,26284843,26616836,26190787,26570501,26339648,25986361,26437763,26333855,26046780,26200573,26037258,26120160,25645996
97,0,0,1023,26913344,26815543,26321026,26501425,26232847,26430737,26425861,26317836,26651459,26226594,26608664,26375730,26021368,26471838,26371049,26084094,26237960,26073854,26158697,25679632
98,31,0,1023,26883284,26782991,26291200,26470685,26204599,26396806,26394613,26283358,26616221,26191149,26573218,26345982,25990609,26439352,26334706,26049044,26205073,26041411,26126168,25645965
99,0,0,1023,26916412,26816204,26325475,26503874,26234425,26433308,26430300,26319569,26651958,26227370,26608464,26378090,26024465,26473697,26372664,26084935,26244629,26078378,26161419,25681048
100,31,0,1023,26883602,26783031,26291607,26474141,26200122,26399941,26395661,26285512,26615869,26191137,26572822,26343076,25990831,26437653,26336622,26050057,26204688,26042302,26125968,25646472
101,0,0,1023,26913302,26814006,26323892,26504544,26234539,26432020,26428447,26322121,26654221,26224283,26609149,26375546,26023161,26475006,26370893,26085653,26239650,26076723,26160500,25680823
102,31,0,1023,26878989,26784690,26292365,26467618,26200824,26400206,26395420,26287776,26618573,26188488,26575298,26343782,25989378,26440502,26336350,26050217,26204747,26039482,26123638,25647582
103,0,0,1023,26914136,26818722,26325859,26502024,26232921,26434527,26428841,26321951,26655044,26222285,26609115,26377994,26021602,26471524,26371442,26085576,26242533,26074474,26158508,25682641
104,31,0,1023,26881376,26785208,26292392,26469311,26199897,26399632,26396996,26288964,26620261,26188144,26574634,26343715,25988264,26440732,26336233,26052105,26207736,26040635,26121605,25649189
105,0,0,1023,26914079,26818258,26325368,26504508,26233005,26435547,26433654,26324282,26654891,26223915,26609192,26379650,26023746,26479141,26375982,26089262,26244389,26076574,26158231,25683160
106,31,0,1023,26879066,26779088,26289990,26469583,26201722,26400011,26397856,26288227,26616837,26188622,26569373,26345175,25986164,26440288,26339085,26051787,26204917,26038822,26117636,25647634
107,0,0,1023,26913160,26810044,26323124,26501535,26236023,26433795,26430435,26320142,26651403,26224414,26607007,26379414,26019577,26473823,26370695,26086987,26241438,26074640,26156379,25681958
108,31,0,1023,26879434,26775733,26289684,26466543,26198951,26398437,26393449,26286024,26617830,26190554,26571655,26342198,25985914,26437464,26335973,26048144,26203949,26038392,26119348,25646130
109,0,0,1023,26914769,26817071,26325958,26497427,26231310,26433456,26430379,26321808,26653665,26226836,26608004,26378284,26021267,26473689,26370491,26088125,26244139,26076158,26159919,25682454
110,31,0,1023,26877724,26782326,26291426,26465228,26197469,26397847,26391630,26286884,26616989,26189332,26569540,26342087,25985931,26438241,26336337,26051848,26203687,26040646,26125336,25644774
111,0,0,1023,26912368,26815765,26324535,26500686,26234669,26432701,26427819,26322405,26654791,26226037,26604960,26379906,26021423,26470245,26370802,26089766,26243213,26076284,26162179,25681361
112,31,0,1023,26882666,26779797,26292932,26469338,26202589,26397797,26396084,26285240,26617969,26189640,26570455,26342632,25987725,26438923,26334905,26053620,26206291,26040495,26128048,25649331
113,0,0,1023,26914434,26811051,26322949,26499283,26231765,26428268,26428034,26316053,26650734,26221546,26603315,26375385,26019915,26473502,26369084,26087067,26241821,26074051,26160235,25680384
114,31,0,1023,26878074,26774866,26288229,26466191,26196888,26391466,26390684,26281356,26614075,26184905,26567379,26339616,25984929,26435574,26331253,26047615,26202580,26036087,26120946,25645244
115,0,0,1023,26911965,26810150,26322443,26503050,26232526,26425867,26424881,26317232,26650248,26222450,26603174,26377666,26020778,26470381,26370807,26085896,26241181,26072114,26159512,25682786
116,31,0,1023,26879714,26778288,26288274,26471588,26197561,26393767,26391426,26281586,26615064,26188356,26570744,26341791,25986437,26439528,26335970,26050819,26204572,26035330,26122884,25646428
117,0,0,1023,26914042,26814702,26320783,26503632,26230960,26424806,26425244,26314742,26649548,26224273,26605395,26377690,26020917,26473761,26369598,26083639,26240856,26071766,26157331,25680166
118,31,0,1023,26880714,26781461,26285969,26461887,26198091,26388538,26389408,26279357,26611905,26188646,26570476,26338137,25984109,26437294,26330409,26044955,26199002,26035958,26120864,25642601
119,0,0,1023,26912071,26810045,26317728,26498767,26230589,26420949,26426892,26314192,26645859,26224209,26604201,26375011,26017913,26469393,26363856,26081201,26235175,26071550,26155690,25675660
120,31,0,1023,26881157,26777738,26287989,26467133,26197759,26388843,26392212,26281073,26613968,26192171,26571524,26342320,25990804,26439484,26330268,26048081,26203089,26036425,26120803,25646145
121,0,0,1023,26914691,26814127,26321478,26503990,26229903,26424846,26427772,26319054,26650848,26227916,26606388,26378536,26025682,26473104,26364338,26085378,26242113,26072835,26160936,25683776
122,31,0,1023,26880939,26779566,26286443,26469229,26195526,26390724,26393155,26282492,26616407,26188957,26568021,26342427,25989530,26439283,26330302,26050061,26199252,26037502,26119612,25646941
123,0,0,1023,26916749,26812535,26321426,26502095,26231878,26427131,26426719,26317913,26652748,26222932,26605297,26377501,26024875,26473349,26367481,26086628,26239500,26073691,26158988,25682527
124,31,0,1023,26881032,26783541,26289759,26469678,26200592,26392988,26392486,26283286,26618939,26188386,26571033,26342926,25991960,26439740,26333686,26050230,26203478,26039838,26122525,25646016
125,0,0,1023,26914653,26812887,26318973,26501023,26232017,26426806,26424865,26316101,26653728,26223520,26604075,26377330,26026864,26473038,26366953,26084588,26242254,26075030,26157243,25679087
126,31,0,1023,26879271,26778983,26282377,26467551,26197036,26389508,26392011,26278404,26615386,26186556,26567969,26341012,25991129,26438095,26328122,26046878,26202656,26038079,26118444,25642592
127,0,0,1023,26914272,26817962,26318605,26501644,26234292,26426272,26427561,26314980,26651548,26225477,26607093,26376598,26026840,26471523,26367146,26084624,26239963,26075839,26157884,25681869
128,31,0,1023,26880885,26782955,26286691,26469774,26201934,26394725,26390480,26282990,26617616,26190902,26571801,26341407,25992132,26440693,26328344,26050295,26204928,26039914,26121366,25652016
129,0,0,1023,26915200,26816704,26319699,26500120,26235129,26427003,26424173,26317818,26650370,26224917,26606700,26376059,26025907,26476485,26362586,26087323,26238417,26075959,26157314,25684628
130,31,0,1023,26881585,26777051,26285550,26466255,26198911,26390254,26389071,26280346,26615200,26186510,26570590,26340026,25988479,26437489,26329521,26049852,26200657,26038339,26121648,25646950
131,0,0,1023,26911884,26809437,26317423,26496103,26229773,26424755,26420443,26312145,26646648,26220537,26601781,26374736,26019942,26469750,26361850,26084617,26234690,26070105,26153349,25679954
132,31,0,1023,26877543,26779047,26284391,26464198,26197746,26392740,26388043,26278535,26612284,26186550,26568837,26341747,25987631,26439034,26330789,26049136,26201516,26033204,26121538,25647788
133,0,0,1023,26910956,26812589,26316793,26497796,26231308,26427303,26422993,26312604,26648085,26222217,26604284,26374852,26019655,26474641,26366015,26084804,26237215,26069002,26155280,25681295
134,31,0,1023,26880771,26778935,26285263,26461646,26198477,26392428,26388831,26278799,26615220,26185339,26568857,26340107,25984905,26438273,26332193,26047918,26201795,26033349,26120048,25645704
135,0,0,1023,26914127,26814414,26318773,26493883,26230769,26426011,26422723,26311894,26648852,26217727,26602492,26373832,26018252,26472055,26364759,26082268,26235863,26066101,26152709,25678418
136,31,0,1023,26884668,26782237,26289189,26461636,26199797,26392524,26391708,26281093,26617582,26186385,26569095,26342095,25986029,26440137,26333535,26047078,26202710,26035624,26120861,25650252
137,0,0,1023,26913984,26812641,26319325,26497803,26231078,26425613,26424927,26315009,26651646,26218103,26602287,26375716,26021930,26471745,26364401,26082397,26239256,26070802,26157999,25682904
138,31,0,1023,26881721,26778533,26285805,26467619,26198952,26394240,26392824,26282726,26617201,26184828,26570523,26340997,25990174,26438852,26331220,26048086,26202232,26038009,26122384,25648449
139,0,0,1023,26913491,26811070,26321063,26501993,26231907,26427386,26426929,26317845,26653418,26220614,26605477,26376980,26024750,26471394,26367772,26082246,26236773,26072702,26156793,25684287
140,31,0,1023,26879636,26780513,26286245,26469497,26201018,26394227,26392901,26282699,26616814,26184622,26569044,26341992,25989258,26437498,26333558,26046152,26204124,26037932,26120968,25649953
141,0,0,1023,26913661,26816694,26320737,26503653,26237671,26427356,26429089,26317135,26650086,26220230,26604675,26378551,26023957,26472394,26370592,26084237,26240296,26070634,26155942,25682863
142,31,0,1023,26880313,26781239,26288701,26470737,26203004,26393567,26394499,26282528,26613167,26188010,26568177,26342966,25989410,26435347,26337704,26047542,26203033,26035787,26122123,25650646
143,0,0,1023,26916006,26816724,26323994,26502570,26236003,26427342,26427359,26318454,26645552,26224928,26607855,26377653,26024487,26473194,26373242,26084669,26240350,26075265,26158817,25682867
144,31,0,1023,26881772,26784908,26294667,26470847,26203277,26396410,26394744,26287199,26613800,26189515,26572093,26342846,25991677,26439975,26336313,26049301,26206633,26042611,26124209,25649109
145,0,0,1023,26914559,26820772,26329020,26506624,26239343,26431554,26430254,26321084,26649591,26225641,26608886,26377775,26025652,26476876,26373178,26084657,26242535,26078053,26162405,25686520
146,31,0,1023,26883689,26789832,26295380,26472057,26203100,26397113,26396321,26287795,26616326,26192843,26572870,26344600,25993888,26440861,26339148,26050144,26205337,26042444,26127763,25652364
147,0,0,1023,26913837,26816653,26325256,26503064,26234093,26426985,26428455,26317977,26647043,26223904,26606459,26377125,26025621,26473112,26372192,26081704,26237733,26073194,26160677,25683835
148,31,0,1023,26879298,26784685,26292474,26469361,26205518,26392406,26396221,26288414,26614591,26189588,26571869,26344884,25994583,26440665,26338245,26047570,26204246,26039141,26125291,25652277
149,0,0,1023,26911593,26814954,26324162,26499736,26237471,26424662,26427596,26320619,26647845,26224254,26604714,26379296,26027631,26470468,26370776,26083058,26239305,26072696,26160022,25684619
150,31,0,1023,26878733,26780712,26287594,26462221,26199940,26389109,26392382,26285003,26610233,26186774,26568339,26342804,25992498,26436302,26336516,26045793,26202014,26037337,26123736,25648710
