rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,26916843,26811105,26326499,26493969,26235834,26432292,26427663,26314774,26649549,26217979,26601693,26369800,26024747,26468853,26364474,26088170,26233332,26066165,26159170,25670575
152,31,0,1023,26884465,26781301,26296102,26462220,26205280,26401699,26392505,26280362,26615787,26185278,26566836,26342191,25995834,26436084,26331730,26054732,26199494,26033796,26124959,25638278
153,0,0,1023,26916739,26809662,26326530,26493603,26237112,26431518,26424820,26312007,26649844,26220670,26605044,26373792,26024214,26471048,26365388,26088843,26232397,26066858,26160229,25671576
154,31,0,1023,26884748,26781202,26296709,26462726,26203763,26400010,26392165,26280150,26617491,26188800,26571420,26341869,25993683,26438698,26331221,26055570,26198816,26034799,26126039,25641040
155,0,0,1023,26917228,26813564,26327548,26495321,26236826,26431240,26427449,26315034,26650600,26221067,26605286,26374943,26028188,26469365,26365137,26089899,26234281,26069057,26159233,25674595
156,31,0,1023,26884826,26780771,26292846,26463322,26204028,26398207,26393019,26281972,26619774,26182609,26569401,26340464,25994800,26434216,26330252,26052491,26202101,26034508,26123668,25639833
157,0,0,1023,26915814,26808920,26323927,26494279,26236905,26426669,26426490,26313226,26652355,26218119,26602957,26370473,26024892,26470360,26360029,26087689,26236968,26067020,26157114,25671136
158,31,0,1023,26882445,26779162,26293337,26465190,26205995,26395384,26395435,26279441,26619135,26183435,26568160,26338640,25994681,26440259,26329814,26052899,26202156,26034075,26122742,25638807
159,0,0,1023,26915317,26812237,26328052,26497227,26238306,26428005,26426972,26310739,26653216,26217453,26604086,26371114,26030225,26470364,26365086,26088040,26239656,26067082,26157605,25670237
160,31,0,1023,26883004,26779177,26294643,26464359,26204993,26396984,26397607,26278880,26618993,26182729,26568314,26338989,25996043,26438157,26331372,26054769,26203335,26031456,26126517,25637233
161,0,0,1023,26915933,26811546,26325007,26495048,26237088,26432441,26428627,26313766,26651045,26218951,26601943,26373312,26029664,26472629,26363982,26089993,26237532,26068592,26161987,25671716
162,31,0,1023,26883039,26780262,26293569,26465148,26207753,26398695,26399647,26281758,26616826,26182320,26572221,26342170,25999137,26442397,26329920,26056014,26203441,26034560,26127597,25641809
163,0,0,1023,26914823,26814875,26326398,26497652,26240365,26433015,26429151,26313629,26650683,26217309,26608018,26375633,26029952,26475906,26365825,26089533,26239673,26068719,26158987,25675282
164,31,0,1023,26882713,26783748,26292328,26464547,26203500,26398281,26395104,26279413,26616348,26181154,26570382,26339033,25995576,26439512,26331171,26053923,26201066,26032368,26121599,25640567
165,0,0,1023,26915519,26814172,26323968,26495399,26236738,26432405,26427232,26312282,26650145,26217330,26604688,26370922,26028166,26470464,26362469,26088686,26237613,26067259,26156094,25673042
166,31,0,1023,26880570,26779212,26290549,26460240,26202199,26395786,26390922,26277286,26611400,26179632,26568957,26337945,25992174,26435210,26325984,26051664,26198269,26031027,26121849,25637185
167,0,0,1023,26915856,26816706,26326568,26496758,26239069,26431617,26428078,26314528,26650892,26219503,26607004,26373097,26029958,26472519,26363274,26088312,26236417,26069418,26161166,25672823
168,31,0,1023,26882114,26781508,26292279,26461602,26203344,26396299,26393551,26280318,26614996,26182045,26569426,26338010,25996806,26435490,26326718,26049459,26199177,26032939,26123367,25636349
169,0,0,1023,26917164,26813780,26322485,26490291,26234870,26431490,26427062,26313736,26649287,26216294,26600812,26372586,26029301,26471483,26361272,26083999,26236382,26068166,26159658,25671243
170,31,0,1023,26881337,26778051,26288501,26454617,26200290,26398542,26390970,26278119,26614610,26178775,26562568,26336115,25991133,26437590,26326454,26047829,26196242,26030765,26121454,25635083
171,0,0,1023,26916584,26814266,26323714,26493723,26235272,26436372,26429859,26315242,26651175,26216585,26602161,26375364,26029811,26476013,26363902,26087596,26238811,26071029,26161827,25672975
172,31,0,1023,26878822,26778112,26286817,26457754,26203011,26401897,26393257,26278293,26615208,26179359,26568102,26340015,25993937,26435105,26327542,26051933,26201882,26033946,26124028,25637882
173,0,0,1023,26916766,26815613,26322751,26492272,26241220,26437458,26428001,26313574,26650496,26218790,26603297,26377486,26030023,26472297,26363958,26088498,26238066,26069785,26161755,25674709
174,31,0,1023,26880537,26785213,26295944,26460549,26206087,26403633,26395488,26284305,26616896,26182987,26571455,26343314,25996093,26434981,26330331,26055464,26203023,26035312,26127232,25641347
175,0,0,1023,26914225,26816085,26327542,26492660,26237753,26434702,26429544,26315037,26649105,26217342,26604186,26377283,26027254,26471458,26366081,26091244,26234942,26069898,26160091,25673649
176,31,0,1023,26883313,26781928,26292191,26460323,26206034,26399687,26394576,26283438,26616236,26183777,26570223,26343557,25994902,26440068,26331231,26053249,26196927,26035710,26126985,25641505
177,0,0,1023,26918032,26815530,26326650,26495324,26239603,26435388,26428138,26316757,26649087,26217518,26605180,26376354,26029452,26475431,26364726,26088420,26235166,26071828,26160301,25675119
178,31,0,1023,26883332,26781181,26290732,26460978,26203899,26401395,26393401,26281690,26612945,26180968,26569130,26340157,25992761,26437818,26329041,26050493,26197588,26035165,26122856,25640353
179,0,0,1023,26918761,26816087,26324802,26495457,26237595,26434741,26426786,26317760,26649217,26218047,26606935,26377125,26030499,26471925,26363264,26088775,26234475,26070683,26159750,25675555
180,31,0,1023,26882010,26778704,26290749,26461303,26205732,26400077,26392675,26283054,26614558,26182814,26571584,26344796,25995650,26439200,26327252,26053176,26200282,26036152,26127442,25643231
181,0,0,1023,26917077,26814657,26325563,26497251,26238932,26436486,26429777,26317426,26652318,26219673,26607572,26380005,26032030,26474647,26364441,26089826,26240270,26072498,26163303,25675757
182,31,0,1023,26881074,26779595,26291307,26461077,26204303,26401599,26391476,26282556,26613010,26180214,26571600,26341817,25993508,26439002,26329712,26052745,26199510,26032413,26125382,25638254
183,0,0,1023,26914747,26814156,26325385,26494939,26240237,26434573,26426745,26315619,26649321,26219941,26605634,26377394,26028083,26474215,26362936,26089459,26235190,26070770,26158908,25674041
184,31,0,1023,26881525,26781565,26291875,26462361,26206603,26401713,26393726,26281904,26613157,26183267,26570969,26344666,25995599,26438707,26327694,26054134,26200985,26035249,26127963,25640027
185,0,0,1023,26915365,26812769,26322768,26496205,26239095,26434017,26427236,26317078,26646722,26216877,26604809,26375797,26030485,26470620,26361770,26090625,26238423,26072427,26161859,25673170
186,31,0,1023,26883301,26779564,26290425,26462894,26207032,26399203,26392853,26282639,26612651,26183568,26572785,26340425,25995708,26437737,26325401,26054301,26200538,26033335,26126533,25637955
187,0,0,1023,26914359,26811961,26324876,26495338,26241008,26433447,26427130,26315648,26649602,26222706,26605141,26377245,26029541,26473653,26363365,26088434,26239994,26070411,26162373,25675388
188,31,0,1023,26879421,26777335,26290287,26460006,26204157,26396185,26391423,26278540,26611905,26181868,26566721,26340497,25992659,26436724,26325861,26049254,26198706,26032042,26123612,25635958
189,0,0,1023,26912658,26809092,26321860,26490422,26235848,26431746,26423903,26311643,26645736,26213303,26601591,26373862,26024686,26467849,26356622,26084675,26230350,26064697,26157046,25669658
190,31,0,1023,26879574,26777730,26289846,26458643,26201712,26398859,26389998,26277069,26612773,26178065,26568584,26339385,25991877,26434862,26321315,26052194,26194377,26029640,26122320,25636425
191,0,0,1023,26915261,26810237,26322553,26495062,26236253,26431185,26425270,26312808,26651789,26216375,26604475,26373259,26027339,26469417,26355629,26089713,26233333,26069121,26159334,25671676
192,31,0,1023,26883064,26778357,26291207,26464584,26203194,26398608,26389231,26281194,26616651,26181263,26569659,26341496,25996799,26436522,26324865,26052129,26201229,26035298,26126183,25638607
193,0,0,1023,26914245,26808896,26322049,26494713,26233822,26432526,26421824,26312107,26650968,26214239,26603857,26374174,26029572,26468818,26356530,26086738,26235633,26067796,26158617,25670674
194,31,0,1023,26880736,26776536,26293302,26462524,26199351,26398419,26389254,26279852,26614265,26181280,26569854,26339835,25993170,26434977,26323058,26051273,26201862,26031601,26122289,25638138
195,0,0,1023,26910900,26805485,26324160,26493398,26232758,26430702,26421038,26311662,26647457,26215032,26604784,26371742,26025133,26465337,26355650,26085162,26236273,26065695,26158182,25672128
196,31,0,1023,26881443,26775411,26291077,26459859,26201348,26394086,26390582,26277040,26613887,26180814,26569763,26337503,25990375,26428876,26323045,26049497,26199610,26029086,26123075,25638067
197,0,0,1023,26919090,26812331,26325980,26495186,26236600,26430499,26428389,26313562,26650937,26220940,26607397,26372368,26030224,26468552,26361376,26087441,26236052,26068669,26162481,25672541
198,31,0,1023,26887966,26780340,26293624,26463451,26202723,26399606,26392564,26281991,26618414,26185900,26571618,26338524,25998078,26437826,26326649,26052434,26201362,26034263,26127651,25636605
199,0,0,1023,26918931,26813099,26326447,26495308,26235476,26433449,26425478,26314711,26651181,26221493,26606369,26372518,26031991,26470262,26359363,26088743,26237507,26067230,26160883,25670734
200,31,0,1023,26885751,26780537,26292784,26466022,26204485,26401196,26394366,26284490,26617972,26188524,26571962,26339486,25998076,26436539,26326413,26053306,26202581,26032682,26127233,25638544
201,0,0,1023,26919387,26815947,26327518,26492255,26238115,26434612,26428964,26318591,26654567,26225403,26608338,26375037,26032460,26472018,26362593,26090599,26239457,26070661,26165035,25673396
202,31,0,1023,26883706,26782200,26291017,26458935,26200619,26396857,26391159,26279863,26615788,26185843,26569015,26338728,25996430,26434963,26326337,26051879,26198981,26033549,26125773,25636707
203,0,0,1023,26916213,26816916,26323648,26493239,26235483,26429122,26422021,26313593,26649612,26216326,26603989,26368356,26028430,26469094,26358865,26086227,26235479,26065980,26160434,25671587
204,31,0,1023,26881047,26779775,26289409,26457564,26202741,26393993,26387841,26278059,26612466,26178576,26568130,26334124,25991270,26432762,26320462,26049156,26195424,26030025,26125475,25636894
205,0,0,1023,26915040,26818603,26324204,26495013,26238320,26428452,26426632,26312834,26648125,26216517,26604371,26369083,26028211,26468494,26356134,26087668,26234125,26067682,26161805,25671974
206,31,0,1023,26881985,26784799,26291630,26460583,26205436,26398232,26392235,26280548,26613963,26183602,26568785,26336708,25996030,26437549,26320967,26054751,26201194,26034712,26130315,25639698
207,0,0,1023,26915736,26814357,26322528,26493703,26236871,26432628,26425666,26313180,26649298,26216157,26604045,26369186,26027330,26466199,26356757,26087138,26237231,26067985,26162326,25674542
208,31,0,1023,26880230,26783779,26292751,26460951,26203920,26397471,26391681,26279392,26617709,26182521,26569233,26337268,25994605,26436754,26321484,26055439,26203171,26034921,26127167,25641405
209,0,0,1023,26915319,26815967,26325545,26492007,26237353,26431791,26425318,26313671,26651385,26219729,26602077,26372610,26029270,26470256,26356966,26090899,26237954,26069067,26163559,25673831
210,31,0,1023,26881036,26778411,26289500,26459225,26205601,26395741,26394633,26278579,26613880,26183152,26566462,26337913,25995126,26435326,26321922,26052016,26200552,26032982,26126732,25638069
211,0,0,1023,26913186,26818437,26325638,26493213,26236979,26433694,26424967,26314439,26651342,26216127,26601543,26372057,26029021,26471978,26356704,26089105,26236186,26067170,26161197,25669865
212,31,0,1023,26881792,26785154,26293198,26459977,26202262,26399793,26392903,26280538,26618058,26183735,26567906,26337019,25995528,26435283,26327778,26054554,26202349,26034158,26127292,25635244
213,0,0,1023,26911726,26820305,26322898,26495626,26237477,26432232,26426200,26314807,26649909,26217789,26604038,26369575,26026007,26469656,26363810,26089762,26238106,26068243,26162622,25674336
214,31,0,1023,26880355,26789667,26288178,26459875,26201985,26397870,26391267,26279647,26614885,26180050,26570208,26335125,25991024,26437073,26326082,26050980,26200707,26033485,26126673,25637674
215,0,0,1023,26918297,26822228,26322471,26496307,26237714,26433715,26428729,26316360,26651455,26219326,26606102,26371778,26027191,26472701,26363455,26090935,26240743,26070611,26162820,25673709
216,31,0,1023,26886048,26790687,26291873,26463840,26206844,26402831,26396143,26283803,26618227,26184884,26572046,26338100,25999026,26440209,26330421,26056890,26205001,26036797,26131495,25638910
217,0,0,1023,26917130,26821242,26325455,26496389,26238163,26434323,26427328,26318168,26652659,26219408,26605415,26374177,26031968,26473972,26364114,26090581,26240918,26071793,26163623,25673053
218,31,0,1023,26883094,26788682,26291621,26459382,26205461,26400373,26393188,26285133,26617066,26188290,26570764,26339007,25997301,26440438,26328078,26055788,26202042,26036158,26129476,25639683
219,0,0,1023,26915764,26819914,26323940,26492555,26236268,26433992,26427378,26318238,26648954,26220683,26604167,26371102,26030228,26476091,26362043,26091716,26240081,26070371,26164033,25673795
220,31,0,1023,26884818,26786652,26290058,26457900,26204068,26398295,26393921,26284665,26615624,26185977,26569741,26337036,25993417,26442358,26325641,26054511,26198260,26032572,26129585,25641350
221,0,0,1023,26919034,26819088,26323326,26493510,26237380,26434219,26428497,26318307,26651159,26220940,26606037,26373280,26029703,26475619,26360760,26090325,26237458,26070250,26163933,25673340
222,31,0,1023,26882447,26785163,26290144,26461536,26203073,26398646,26394038,26284251,26616449,26181531,26569355,26335825,25995158,26436674,26326174,26053457,26200840,26031697,26126828,25638995
223,0,0,1023,26917170,26816310,26324611,26496240,26237536,26433368,26430216,26319420,26650629,26218438,26607033,26374763,26027970,26473222,26363916,26091503,26238076,26069328,26164993,25675068
224,31,0,1023,26886247,26786094,26294761,26463830,26205275,26400927,26394821,26284681,26617170,26186435,26571895,26342139,25996802,26442506,26331375,26058279,26203605,26036659,26130975,25642207
225,0,0,1023,26915612,26819374,26326173,26493969,26234396,26434224,26427690,26317979,26649875,26219272,26603566,26372885,26027287,26474740,26361600,26091641,26238767,26070771,26163223,25675014
226,31,0,1023,26882478,26785094,26293849,26458781,26201510,26400090,26393446,26284463,26616253,26184084,26568257,26339290,25994889,26440232,26331257,26055584,26203333,26034519,26125734,25641608
227,0,0,1023,26918755,26819660,26326499,26495564,26239336,26436514,26429262,26320347,26654450,26221361,26606769,26373824,26028204,26476840,26362030,26090858,26237909,26070963,26160214,25674314
228,31,0,1023,26883157,26784971,26292916,26460710,26202557,26401132,26393722,26283697,26616913,26185713,26567815,26339572,25992224,26437840,26324816,26053559,26201312,26032872,26126251,25639624
229,0,0,1023,26918222,26817063,26326101,26497799,26234465,26435025,26426292,26315718,26651377,26217655,26600324,26373810,26027744,26472799,26362142,26089083,26234916,26070278,26161012,25675157
230,31,0,1023,26883112,26785208,26292990,26464476,26203374,26400926,26393021,26283781,26618943,26183372,26565617,26338086,25993938,26437035,26328600,26052251,26199233,26034056,26124976,25639356
231,0,0,1023,26915996,26820853,26328981,26496168,26238115,26436033,26429146,26318986,26655452,26220713,26604631,26373409,26030474,26476288,26359842,26089179,26237121,26070714,26161430,25677940
232,31,0,1023,26877254,26785444,26294086,26459398,26201869,26400446,26394548,26282656,26618311,26183356,26568858,26337368,25994064,26440923,26326076,26050372,26201852,26032882,26122402,25642048
233,0,0,1023,26913860,26818733,26326841,26493089,26235759,26435962,26429235,26315055,26654354,26215021,26604644,26370604,26028591,26476552,26358844,26088545,26241773,26067468,26158874,25679615
234,31,0,1023,26877127,26780080,26291214,26458433,26201867,26401249,26392158,26277993,26618455,26179274,26568641,26334042,25991844,26438027,26324711,26051446,26202873,26030884,26123009,25644213
235,0,0,1023,26912277,26816146,26324979,26493761,26233177,26436054,26426043,26313807,26652344,26216268,26604740,26369500,26026550,26473728,26362858,26087927,26240648,26068361,26161041,25676658
236,31,0,1023,26877328,26782017,26291301,26458490,26201201,26400775,26394178,26279794,26615284,26179802,26568435,26332656,25992100,26438303,26326115,26049971,26204395,26031215,26125253,25640625
237,0,0,1023,26910668,26812664,26326748,26490415,26235564,26434637,26428158,26313693,26649540,26215372,26602092,26370053,26024714,26470425,26361999,26086440,26238383,26066188,26159439,25676595
238,31,0,1023,26879862,26783755,26296152,26458721,26204063,26403444,26394733,26281363,26616584,26184014,26569080,26337593,25992652,26441313,26330113,26052000,26202353,26032280,26121868,25640514
239,0,0,1023,26913774,26817000,26327351,26490712,26234401,26436855,26428379,26317066,26651179,26219178,26604099,26371318,26025434,26472994,26361414,26088392,26238614,26066987,26157721,25674466
240,31,0,1023,26880412,26783238,26294951,26459561,26200956,26401406,26391190,26283044,26618670,26183952,26567212,26336217,25992910,26436323,26326251,26051298,26202867,26032314,26122745,25640906
241,0,0,1023,26910720,26815593,26324944,26487482,26234869,26433494,26422614,26315022,26651124,26219736,26603662,26369428,26024489,26471967,26359001,26085276,26237051,26067314,26157659,25674532
242,31,0,1023,26876539,26780810,26291758,26458267,26203920,26400144,26388772,26282845,26615835,26182366,26570602,26337809,25987143,26437536,26321774,26051058,26200914,26031416,26122092,25639845
243,0,0,1023,26912704,26814081,26323686,26490131,26237234,26433712,26423345,26315640,26649333,26217743,26606241,26370729,26020967,26471174,26358683,26085384,26235555,26067645,26156991,25674266
244,31,0,1023,26880548,26778695,26291713,26454223,26204834,26401317,26390788,26281256,26615447,26184172,26568809,26336471,25989355,26439577,26328787,26049013,26199195,26032763,26123944,25639368
245,0,0,1023,26913130,26811196,26323651,26489207,26234280,26434135,26426150,26313517,26649918,26217839,26602583,26368785,26025179,26472617,26364148,26084272,26235784,26067730,26159555,25672451
246,31,0,1023,26882853,26777935,26291554,26456323,26198712,26399693,26390672,26280890,26615987,26182690,26566840,26335982,25988329,26435647,26327711,26047901,26199743,26032534,26122582,25637943
247,0,0,1023,26916017,26811947,26324602,26488076,26235779,26437215,26424751,26315659,26651961,26220747,26604668,26372903,26023375,26472480,26363681,26086280,26235429,26069460,26159921,25672948
248,31,0,1023,26884024,26778857,26292794,26453055,26203283,26402657,26392554,26281126,26617281,26186438,26569449,26337372,25986673,26439287,26328094,26051507,26202144,26033802,26125245,25638214
249,0,0,1023,26915398,26811005,26326477,26489501,26233788,26435424,26424848,26316132,26649947,26220774,26605537,26370311,26022337,26471607,26362688,26089057,26236458,26066783,26159973,25674635
250,31,0,1023,26881486,26778567,26293649,26454090,26201105,26399622,26390276,26280492,26615459,26185076,26570291,26335139,25990767,26439136,26330110,26049540,26196391,26032498,26124821,25638846
251,0,0,1023,26914934,26810964,26327776,26486053,26236240,26433512,26425089,26315014,26650546,26216412,26607288,26370911,26025186,26473892,26362996,26086518,26235094,26068254,26160922,25674126
252,31,0,1023,26885296,26782001,26294426,26452931,26205009,26397353,26392467,26281619,26616315,26183610,26570672,26336386,25992038,26439473,26328517,26050511,26198986,26032513,26126415,25638306
253,0,0,1023,26912275,26814256,26323813,26486373,26236412,26430593,26422031,26312501,26649695,26217286,26603746,26367021,26024469,26468975,26365399,26085627,26233062,26067588,26158609,25668860
254,31,0,1023,26877643,26779962,26288315,26453179,26199919,26395785,26386663,26276945,26613851,26179123,26567847,26329454,25988887,26430166,26327041,26045260,26197407,26029339,26122789,25633991
255,0,0,1023,26912550,26817454,26322874,26489330,26231803,26432691,26422155,26314159,26648741,26215152,26604387,26366917,26025975,26469940,26361398,26084817,26237166,26067718,26161604,25672221
256,31,0,1023,26877844,26783927,26291056,26454172,26199999,26396442,26386373,26279842,26614981,26180750,26568097,26332553,25989777,26434597,26328128,26047440,26198603,26028571,26122853,25636737
257,0,0,1023,26912788,26816033,26323247,26486336,26232347,26431026,26421116,26314125,26649076,26211369,26601201,26367183,26023429,26469468,26362033,26083436,26236662,26065037,26158127,25671359
258,31,0,1023,26878478,26784856,26290866,26453697,26200450,26398504,26389522,26278874,26613701,26176180,26567154,26334755,25987668,26437138,26324448,26047198,26199452,26029781,26121761,25637615
259,0,0,1023,26914033,26820057,26327151,26490405,26236585,26434221,26426763,26317771,26650958,26218008,26605332,26372145,26023395,26471148,26363677,26085961,26237401,26069476,26160409,25673716
260,31,0,1023,26877426,26782699,26292716,26450815,26201596,26398959,26390296,26283036,26615416,26182610,26570426,26337938,25988337,26434781,26326900,26047361,26201291,26033007,26122130,25640934
261,0,0,1023,26910950,26813429,26325151,26483841,26233352,26432642,26424787,26314770,26648658,26218777,26603028,26370881,26021456,26469608,26361140,26080642,26235123,26067054,26153720,25672901
262,31,0,1023,26874803,26783985,26291794,26453628,26199531,26398281,26388346,26280593,26613496,26183300,26563632,26335308,25985514,26436381,26326702,26045630,26197572,26031478,26116828,25638435
263,0,0,1023,26907702,26817634,26324509,26489125,26230175,26429513,26422996,26312972,26647015,26219416,26599649,26366756,26021468,26469792,26360062,26084752,26232270,26065744,26153324,25674801
264,31,0,1023,26877807,26784484,26292146,26454715,26194428,26395383,26390665,26279709,26612622,26183634,26564068,26330323,25988590,26439373,26325708,26049254,26197038,26033104,26120696,25639884
265,0,0,1023,26914067,26818726,26324722,26487209,26228804,26432394,26426507,26313590,26649813,26218453,26600325,26369940,26025021,26476505,26364429,26087548,26234370,26069126,26159669,25676270
266,31,0,1023,26881956,26785045,26293762,26453632,26195351,26399300,26392237,26279450,26615152,26180741,26565957,26337286,25990772,26440555,26328908,26049860,26193840,26031196,26124039,25642150
267,0,0,1023,26915920,26816948,26326085,26487440,26229044,26433051,26426732,26314705,26649956,26218681,26604248,26372298,26027408,26474949,26361242,26088158,26235462,26065487,26160623,25678362
268,31,0,1023,26882497,26783477,26295037,26458201,26196267,26398796,26392980,26280758,26616578,26182793,26571439,26339500,25993310,26440134,26330123,26053255,26200357,26033359,26126998,25643532
269,0,0,1023,26913952,26814603,26326416,26488857,26228325,26433150,26427785,26316296,26651121,26219071,26607106,26372654,26026827,26472261,26365384,26089186,26236810,26068531,26159844,25679036
270,31,0,1023,26882749,26784509,26290352,26453253,26195252,26398526,26391588,26281526,26613262,26185576,26569960,26336299,25989169,26438670,26330185,26051137,26198329,26030704,26123920,25642492
271,0,0,1023,26915001,26816758,26324826,26489331,26230520,26431777,26425602,26317091,26649617,26218829,26604231,26370228,26024726,26475094,26365427,26085486,26235710,26068907,26157746,25677034
272,31,0,1023,26880556,26785543,26292832,26460850,26197830,26398036,26392623,26282278,26615271,26182469,26569766,26335116,25989784,26438427,26329176,26048850,26198816,26030643,26123279,25643387
273,0,0,1023,26915576,26816829,26323954,26493691,26231158,26432512,26426552,26315845,26650448,26218974,26605620,26372624,26024871,26471767,26365301,26087308,26236581,26069201,26160433,25678397
274,31,0,1023,26884554,26785902,26291430,26461167,26200019,26398461,26393504,26282287,26618442,26184894,26571530,26337123,25992983,26437854,26331916,26053486,26198817,26032460,26125760,25646982
275,0,0,1023,26917303,26819275,26323815,26491790,26230951,26428952,26423696,26315880,26652348,26217783,26606951,26372697,26026611,26470613,26369078,26088592,26232348,26069807,26159882,25680250
276,31,0,1023,26882168,26785127,26289573,26457444,26198712,26397141,26390215,26281717,26617043,26178956,26570199,26338741,25990129,26438961,26332856,26049371,26194687,26032153,26122217,25641453
277,0,0,1023,26916477,26813976,26322560,26494648,26230128,26429963,26423379,26315927,26649994,26212867,26605469,26375404,26025462,26473189,26363245,26088760,26230992,26068624,26159880,25676693
278,31,0,1023,26884778,26784157,26290256,26462038,26196031,26399105,26391965,26280956,26614637,26179444,26570117,26341520,25989384,26440618,26330396,26051442,26198277,26033162,26122824,25641222
279,0,0,1023,26921437,26819490,26326320,26495554,26233306,26436860,26428806,26319661,26654392,26216334,26610793,26378917,26025514,26475370,26365935,26089444,26238283,26071368,26161927,25678349
280,31,0,1023,26882006,26781034,26290055,26456800,26195723,26398321,26389678,26281503,26615766,26178852,26571061,26339504,25988812,26436164,26325398,26048946,26198192,26032745,26122471,25637827
281,0,0,1023,26916247,26816378,26326740,26492269,26233378,26434369,26426713,26317995,26652343,26218015,26605965,26375534,26027218,26475323,26367996,26088681,26234832,26069344,26159973,25675409
282,31,0,1023,26882632,26780956,26292598,26456241,26199927,26401759,26389231,26282075,26617644,26183098,26570857,26341575,25991740,26441270,26331519,26051874,26197610,26034183,26123509,25640524
283,0,0,1023,26915087,26814837,26323023,26494691,26230732,26432892,26425369,26315208,26650086,26214952,26604824,26374825,26023962,26473650,26364907,26087609,26230612,26069703,26157047,25673413
284,31,0,1023,26882937,26781081,26290700,26461245,26200229,26398811,26390858,26281701,26613537,26178141,26569825,26340245,25990384,26439471,26332559,26050989,26197572,26035557,26122698,25639997
285,0,0,1023,26917170,26813045,26324453,26493593,26234835,26433522,26427515,26316156,26650953,26214688,26605711,26376005,26026372,26475764,26365826,26086624,26232942,26070868,26158781,25674468
286,31,0,1023,26885226,26783657,26290798,26459680,26201748,26399697,26391543,26283129,26617950,26181257,26571390,26342755,25991274,26439060,26328891,26051047,26197786,26033706,26122205,25639017
287,0,0,1023,26914166,26813190,26319074,26491325,26232954,26428507,26424773,26313640,26649985,26215908,26602457,26374705,26023373,26471284,26361868,26084152,26230877,26068772,26156905,25670933
288,31,0,1023,26880743,26776573,26286118,26459500,26199487,26394602,26389328,26276957,26615963,26180696,26564882,26338355,25990103,26437581,26330749,26049657,26195198,26030947,26124881,25636763
289,0,0,1023,26914540,26812011,26324531,26495544,26233810,26429379,26425132,26313520,26650310,26218051,26601421,26374975,26024620,26472782,26364699,26085811,26229517,26069095,26160636,25672833
290,31,0,1023,26882523,26781400,26291526,26461585,26201523,26395050,26393321,26280623,26614694,26181886,26567246,26340944,25989574,26438287,26330372,26047880,26196179,26031126,26124068,25637257
291,0,0,1023,26919784,26817870,26327725,26497497,26235455,26430540,26433737,26316369,26652215,26218713,26605913,26377520,26027919,26475241,26368257,26090173,26234796,26071518,26161572,25675128
292,31,0,1023,26886310,26786647,26295166,26460265,26204135,26395663,26397055,26280906,26617474,26184478,26570178,26341315,25990810,26437447,26329567,26052164,26193975,26033147,26124274,25640357
293,0,0,1023,26919333,26818627,26324966,26490033,26234679,26429146,26430193,26313753,26651150,26219248,26605541,26375028,26026410,26474067,26367579,26088830,26228520,26068508,26157041,25674194
294,31,0,1023,26883424,26783060,26291340,26458808,26201750,26395504,26395660,26280287,26613884,26183871,26569956,26339042,25991468,26441191,26332268,26052299,26191421,26030970,26121825,25637060
295,0,0,1023,26917017,26816855,26324360,26494080,26232824,26431874,26427936,26316286,26649889,26218864,26604486,26373987,26026132,26475421,26366020,26089392,26232957,26069588,26163161,25672776
296,31,0,1023,26884101,26779517,26290453,26460741,26198063,26397351,26395708,26280181,26614319,26183091,26567127,26339001,25991334,26439650,26331538,26052933,26197434,26032070,26124598,25639235
297,0,0,1023,26915826,26813051,26323114,26495975,26233994,26428910,26427441,26314176,26650797,26218041,26601962,26375356,26026372,26475829,26368434,26090691,26235191,26068523,26161942,25672540
298,31,0,1023,26885594,26781876,26290940,26462692,26203559,26398301,26394671,26280338,26615586,26183442,26567809,26341028,25990447,26439484,26332676,26053772,26199679,26034046,26127889,25636690
299,0,0,1023,26916429,26814006,26324759,26492923,26236575,26429211,26426566,26314258,26648568,26218782,26604614,26375076,26026255,26473752,26365042,26089120,26234250,26068176,26158945,25673890
300,31,0,1023,26883109,26777768,26291991,26455451,26201702,26395355,26392546,26279244,26613798,26182276,26565858,26340598,25991181,26439994,26331660,26052214,26194483,26033896,26121746,25637033
301,0,0,1023,26916486,26813350,26327499,26493631,26237505,26431456,26429605,26315068,26652555,26217622,26604901,26376273,26029746,26478396,26368995,26089478,26232954,26069015,26158443,25674032
302,31,0,1023,26880183,26779010,26290475,26457860,26197851,26396411,26392060,26278100,26613261,26180457,26566209,26338586,25991784,26441654,26328843,26051327,26196130,26031719,26122753,25636692
303,0,0,1023,26916526,26814861,26324400,26491141,26234704,26431690,26429442,26314050,26649196,26216366,26604516,26373639,26025451,26477313,26364291,26089555,26236437,26069163,26159969,25671807
304,31,0,1023,26881817,26779949,26291466,26457672,26199197,26396226,26392162,26279738,26613718,26179987,26566521,26336717,25990211,26441689,26328334,26051189,26198099,26030991,26122796,25636459
