rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,26910653,26810245,26320097,26488599,26224295,26425854,26425612,26312116,26649380,26212989,26596174,26367629,26019797,26460703,26359292,26076808,26226492,26064375,26149571,25668371
152,31,1,1023,26879992,26779170,26288667,26453382,26191860,26393890,26392505,26276557,26614349,26175547,26561057,26334007,25985640,26425368,26327307,26044093,26188466,26027974,26112473,25635988
153,0,1,1023,26913002,26812236,26323365,26489470,26225463,26425775,26425639,26311397,26650003,26213491,26595887,26368144,26020073,26459537,26363127,26077847,26226783,26064254,26148154,25668692
154,31,1,1023,26878515,26777442,26290308,26454068,26190590,26388300,26389405,26275570,26611138,26178101,26560250,26331449,25984448,26426706,26326627,26036889,26189179,26028838,26112068,25633192
155,0,1,1023,26913430,26813454,26324474,26491729,26225033,26427955,26427153,26310798,26648305,26216498,26600264,26367927,26020866,26460165,26365218,26078959,26227334,26065805,26152257,25670693
156,31,1,1023,26878637,26779845,26288901,26460649,26192690,26394965,26393230,26277852,26613541,26181687,26563978,26331883,25987408,26424543,26329833,26044896,26192998,26032746,26113205,25635206
157,0,1,1023,26910732,26811343,26319829,26491353,26225338,26427239,26428462,26312530,26649986,26214768,26596496,26368040,26022529,26457998,26364437,26077908,26228578,26066664,26147169,25672314
158,31,1,1023,26880127,26778065,26287374,26456989,26192832,26394286,26392170,26276364,26612621,26178547,26561431,26333495,25987677,26426233,26332796,26041197,26189198,26030088,26109457,25638166
159,0,1,1023,26912349,26811274,26322017,26492004,26228722,26428720,26425096,26311658,26648801,26215578,26602407,26369739,26024207,26460733,26366861,26078260,26228632,26066563,26148596,25674143
160,31,1,1023,26877770,26777217,26289661,26456741,26196737,26396747,26390345,26276027,26612699,26176759,26565008,26332332,25987967,26427303,26329434,26039480,26193530,26033683,26112957,25638217
161,0,1,1023,26912927,26810777,26324445,26492229,26232906,26429867,26426938,26311426,26650521,26214825,26602234,26369720,26024504,26465756,26367877,26077866,26229829,26067090,26152375,25674050
162,31,1,1023,26878313,26777582,26289055,26455326,26199192,26395635,26390125,26275182,26614147,26177877,26565269,26333421,25987660,26426479,26330859,26042208,26193410,26031194,26116219,25638990
163,0,1,1023,26909063,26809147,26320483,26487400,26228478,26429560,26425274,26310808,26646415,26211873,26600456,26368343,26020206,26458999,26364495,26075966,26225879,26065181,26148953,25671655
164,31,1,1023,26876031,26773709,26287898,26450292,26193124,26396001,26390752,26275019,26610775,26177563,26562431,26332114,25985321,26428961,26328860,26037921,26186649,26030169,26112455,25635385
165,0,1,1023,26909167,26803728,26316968,26483718,26223979,26427462,26421394,26306456,26641476,26209452,26593379,26364639,26018129,26459815,26361740,26073179,26221172,26063161,26147049,25665456
166,31,1,1023,26879229,26773621,26285727,26454771,26195485,26393672,26390475,26276240,26608826,26177057,26558523,26333820,25988328,26429691,26330244,26038449,26187715,26029197,26114028,25634856
167,0,1,1023,26910769,26807424,26317989,26487919,26228248,26426743,26422546,26308966,26647415,26209341,26595974,26367494,26021974,26463279,26365950,26076467,26224691,26068263,26147561,25669396
168,31,1,1023,26878960,26774521,26285365,26457425,26196087,26395611,26390218,26274430,26610489,26178771,26563010,26336196,25989007,26430169,26332470,26041109,26189695,26031545,26114943,25634740
169,0,1,1023,26913805,26810479,26320886,26493272,26231867,26429332,26425663,26308158,26645559,26214979,26597519,26370462,26025046,26464018,26367693,26079142,26225813,26069440,26153529,25671188
170,31,1,1023,26877913,26775636,26288458,26457429,26195099,26394357,26388038,26276363,26609386,26179457,26562592,26335783,25987307,26429376,26329747,26042491,26188216,26033615,26118407,25637154
171,0,1,1023,26911131,26808593,26320181,26488980,26225127,26426721,26421710,26309399,26642665,26212658,26600006,26367700,26022372,26461575,26362230,26077303,26222990,26065950,26152020,25669797
172,31,1,1023,26880606,26775039,26289679,26457706,26195753,26393705,26390406,26276414,26610874,26179650,26563189,26332604,25988313,26428480,26327324,26043318,26188157,26032906,26116631,25633139
173,0,1,1023,26912272,26809794,26317538,26491862,26232165,26430294,26424002,26309757,26647253,26216545,26594996,26369078,26023795,26469716,26360206,26080118,26225196,26066799,26149813,25667109
174,31,1,1023,26881235,26777112,26285805,26459671,26195387,26396753,26391939,26276469,26611887,26179373,26562961,26334923,25990259,26437179,26328941,26043220,26191529,26032570,26114494,25633802
175,0,1,1023,26913290,26808841,26318184,26494166,26226989,26430693,26424409,26310758,26645082,26214449,26594730,26368336,26023443,26469682,26363577,26077006,26226940,26065261,26147712,25668476
176,31,1,1023,26879981,26776881,26283218,26461176,26194184,26395620,26391602,26275656,26608422,26180333,26561995,26335234,25988194,26433827,26328315,26039196,26190632,26028982,26111611,25634219
177,0,1,1023,26912153,26809951,26316945,26492362,26225673,26430046,26424381,26308316,26642797,26215131,26597508,26369204,26021887,26465460,26362602,26074735,26227782,26065614,26149602,25669407
178,31,1,1023,26879611,26771859,26281417,26458093,26188358,26396424,26389431,26272244,26610408,26179004,26563300,26332904,25984134,26429487,26325504,26037189,26190741,26029665,26110626,25634478
179,0,1,1023,26913104,26808395,26318740,26492967,26224010,26431998,26427484,26306594,26647450,26215370,26600332,26366625,26023243,26466358,26362703,26076500,26227695,26068061,26151198,25670330
180,31,1,1023,26880139,26777187,26286300,26459949,26192476,26397050,26390956,26274714,26611682,26180211,26560160,26329845,25986447,26431734,26326639,26039123,26190022,26033023,26115589,25635567
181,0,1,1023,26912300,26808764,26318631,26491322,26226228,26430634,26425500,26308799,26644962,26215402,26595345,26365191,26021315,26463111,26364480,26075439,26226500,26066946,26153131,25667889
182,31,1,1023,26880963,26777705,26285223,26457110,26193911,26395616,26391478,26273127,26611819,26179877,26558543,26332128,25988134,26430291,26331075,26041733,26191240,26031835,26116814,25637084
183,0,1,1023,26915314,26809137,26318548,26491951,26228863,26429869,26427104,26310176,26647238,26215380,26597991,26368109,26023468,26468313,26366189,26077729,26231477,26067669,26153637,25671431
184,31,1,1023,26883165,26778007,26286880,26458957,26197417,26397396,26394048,26276667,26613655,26182095,26562194,26334196,25988488,26433244,26328764,26041988,26197284,26031982,26116290,25636846
185,0,1,1023,26918226,26813725,26320697,26494457,26230597,26432447,26429619,26311401,26648683,26219208,26597089,26369759,26025642,26468117,26365795,26077214,26234159,26068873,26153763,25672574
186,31,1,1023,26883490,26781203,26288702,26463682,26200446,26400855,26395308,26277805,26613548,26183438,26562563,26336455,25993600,26436090,26334005,26042212,26195937,26033947,26118898,25639554
187,0,1,1023,26916492,26813014,26320625,26494468,26233991,26436659,26431551,26312826,26650560,26221973,26599820,26373270,26029811,26467639,26367516,26079610,26234004,26070835,26156170,25673603
188,31,1,1023,26883211,26777568,26288844,26460162,26200613,26401323,26396200,26277527,26615900,26186434,26561930,26338085,25992997,26435542,26329455,26043278,26196654,26034454,26118360,25641002
189,0,1,1023,26916089,26809395,26320449,26494420,26232568,26433054,26430271,26311308,26648814,26220902,26597736,26372858,26022467,26470403,26365297,26079019,26232294,26067351,26154210,25670296
190,31,1,1023,26883284,26777448,26288493,26462075,26201050,26399070,26395086,26277543,26614192,26183073,26563626,26335629,25988548,26435707,26330120,26042840,26195914,26031838,26117878,25638587
191,0,1,1023,26916979,26812054,26320132,26497200,26234465,26433463,26430457,26309686,26650334,26218770,26595661,26371084,26024740,26466062,26363268,26078896,26230330,26067841,26152520,25673427
192,31,1,1023,26882995,26780907,26285061,26462492,26200413,26399686,26397022,26277730,26615209,26183458,26559906,26337723,25990303,26432479,26331146,26043156,26196405,26032350,26117964,25640274
193,0,1,1023,26917410,26813892,26319408,26494549,26234636,26434397,26428997,26312100,26650384,26220800,26596868,26373174,26022083,26466242,26367021,26080377,26231835,26067967,26157103,25671929
194,31,1,1023,26883787,26782197,26289779,26461123,26200006,26398725,26394755,26277171,26615693,26185821,26561197,26337379,25990181,26432936,26330938,26045292,26196990,26035183,26120696,25638479
195,0,1,1023,26912240,26812533,26318390,26495707,26230535,26429935,26428597,26309816,26648521,26218253,26594436,26371190,26021363,26464772,26364766,26078943,26230230,26067805,26152741,25672904
196,31,1,1023,26879278,26780122,26285235,26461814,26199050,26396568,26395260,26277159,26613031,26182136,26558164,26337356,25987538,26432187,26330490,26042783,26195157,26031784,26116094,25639473
197,0,1,1023,26916474,26811349,26317318,26491735,26233698,26430936,26428766,26310634,26648222,26216274,26593676,26371265,26022427,26465910,26366675,26078313,26228919,26066773,26153679,25672404
198,31,1,1023,26880873,26774824,26282198,26459025,26199387,26395776,26391215,26274161,26611491,26180685,26557453,26336775,25986900,26429314,26330631,26040198,26193792,26029774,26112306,25636298
199,0,1,1023,26918333,26813134,26319424,26492380,26233435,26432175,26427493,26311861,26650109,26218206,26596308,26374441,26022097,26465277,26367044,26076176,26234416,26069154,26152590,25673738
200,31,1,1023,26884506,26777468,26285827,26459537,26198482,26397918,26392555,26277920,26614853,26180848,26563977,26337514,25988132,26429418,26328418,26040172,26195852,26032037,26115483,25639065
201,0,1,1023,26917600,26810112,26320196,26493563,26232165,26429625,26427998,26312816,26650262,26216467,26597324,26370701,26023782,26466439,26362636,26077467,26231214,26066407,26149840,25670966
202,31,1,1023,26881954,26777188,26287781,26460067,26197268,26395196,26393013,26277834,26614896,26180670,26559992,26335328,25991100,26431911,26326266,26040794,26191576,26030778,26113673,25637183
203,0,1,1023,26919812,26811952,26323295,26496380,26233079,26431883,26431919,26312647,26650507,26218395,26601306,26372982,26026067,26470868,26366265,26076878,26235274,26069875,26152258,25675682
204,31,1,1023,26885241,26777368,26289012,26461159,26196094,26396312,26394523,26278526,26613046,26181668,26566174,26338065,25990454,26433285,26328492,26038646,26198224,26031318,26114654,25639779
205,0,1,1023,26916838,26809648,26323012,26493623,26231166,26428187,26426778,26312549,26648688,26217389,26601309,26372804,26023420,26469681,26363565,26076595,26236800,26069335,26151462,25673661
206,31,1,1023,26882651,26776726,26291607,26463497,26196067,26393744,26394187,26278726,26615113,26183129,26563687,26339402,25988564,26433470,26330841,26042488,26199886,26035398,26115104,25640514
207,0,1,1023,26916208,26814623,26325905,26498481,26230328,26429655,26428258,26316071,26653282,26219827,26601171,26373721,26024876,26470433,26366105,26081046,26233353,26070046,26152301,25675805
208,31,1,1023,26883627,26784606,26290572,26459743,26195848,26394155,26393614,26278766,26613112,26182937,26566191,26335659,25989882,26433268,26330631,26044275,26198829,26031630,26118800,25638301
209,0,1,1023,26917757,26816116,26322160,26491503,26231146,26429059,26427217,26312981,26648422,26218333,26599293,26371141,26022967,26468557,26365122,26079896,26232874,26067275,26151822,25674673
210,31,1,1023,26883788,26781498,26289938,26461227,26199218,26394209,26392176,26278722,26615573,26183135,26561468,26336767,25989326,26432303,26330471,26042913,26194350,26032162,26114649,25639521
211,0,1,1023,26914944,26812803,26320607,26495201,26230426,26424492,26425960,26314392,26650672,26217754,26598044,26371200,26020190,26465022,26364554,26077330,26227574,26067814,26149699,25673130
212,31,1,1023,26880222,26782592,26289541,26463751,26196008,26394318,26395136,26281215,26618015,26183839,26566553,26337999,25987438,26433119,26331654,26043164,26194210,26033442,26117013,25643002
213,0,1,1023,26915927,26812680,26324347,26497161,26229953,26428202,26428132,26315781,26650908,26216451,26601169,26373830,26023055,26468537,26365933,26079596,26232023,26068730,26152363,25677392
214,31,1,1023,26883345,26778511,26290155,26465087,26195975,26391824,26393315,26280162,26617047,26179743,26565294,26340233,25991540,26431907,26329581,26044125,26192939,26029584,26114466,25642807
215,0,1,1023,26913242,26810320,26323087,26497301,26229557,26425632,26427510,26314100,26651441,26216107,26598146,26373826,26024613,26467496,26366784,26079453,26231305,26064404,26149378,25677465
216,31,1,1023,26880380,26779725,26291802,26464373,26196204,26393476,26393591,26280247,26615726,26181101,26563273,26340138,25989085,26430402,26334249,26045118,26198494,26029513,26115053,25640854
217,0,1,1023,26915833,26814736,26322628,26497568,26230365,26426900,26427566,26313095,26649498,26214848,26599805,26374541,26023069,26464672,26365181,26079405,26232001,26065074,26153382,25675813
218,31,1,1023,26883057,26779058,26288843,26462198,26194283,26391696,26392419,26277497,26611923,26179701,26563180,26338741,25988641,26430155,26330231,26042946,26195755,26031483,26116651,25640640
219,0,1,1023,26914828,26811839,26321717,26496381,26228907,26425452,26425120,26312448,26645717,26216072,26599206,26373123,26022725,26466249,26367112,26079083,26230978,26066662,26151354,25675136
220,31,1,1023,26877946,26775940,26285660,26459318,26192049,26390062,26389209,26277053,26607955,26176093,26562589,26336117,25985512,26430761,26327507,26040009,26192761,26029130,26114556,25640045
221,0,1,1023,26914268,26811398,26321630,26496505,26228900,26426159,26427066,26313844,26645886,26217203,26599476,26372596,26020634,26470164,26364737,26080531,26230772,26066867,26154033,25679425
222,31,1,1023,26883525,26779953,26290721,26462400,26198199,26394316,26393622,26281554,26612953,26183195,26563696,26340306,25988845,26434853,26331336,26043587,26193293,26032466,26118599,25644000
223,0,1,1023,26915028,26810437,26325181,26494187,26231102,26429865,26425626,26313826,26647320,26215361,26599492,26374726,26022706,26468040,26364294,26081532,26232281,26066555,26150698,25679774
224,31,1,1023,26881760,26774476,26289105,26457836,26195440,26391722,26390150,26278213,26612362,26178018,26562110,26336372,25984753,26431334,26328182,26041884,26194155,26027927,26114994,25640392
225,0,1,1023,26913557,26812545,26321052,26494876,26228706,26428017,26425930,26312496,26647655,26216754,26599938,26369829,26022053,26467686,26363222,26080410,26229635,26065602,26151018,25675768
226,31,1,1023,26882030,26778812,26289484,26462377,26192998,26394247,26392492,26279013,26613149,26181277,26562686,26336055,25989740,26434791,26327010,26042144,26196213,26029124,26114999,25639338
227,0,1,1023,26911865,26813266,26322129,26494698,26226702,26428440,26423255,26311636,26646780,26215502,26597454,26368063,26022556,26465935,26363674,26077639,26229565,26063360,26151131,25671147
228,31,1,1023,26878669,26778854,26287285,26461602,26193332,26394734,26388265,26276709,26610332,26180083,26561552,26336125,25990935,26431143,26328288,26042857,26193286,26027267,26115933,25635732
229,0,1,1023,26915677,26813868,26322465,26495041,26226554,26429856,26423193,26311113,26646494,26215578,26594531,26370804,26025371,26466193,26364618,26078096,26232235,26063673,26152954,25674481
230,31,1,1023,26880744,26775654,26292752,26464053,26196590,26397471,26390649,26277352,26612673,26182314,26563441,26338154,25992029,26433231,26330706,26043244,26196071,26030247,26117666,25639671
231,0,1,1023,26917216,26812306,26325364,26501296,26229690,26431187,26427211,26314435,26650049,26218029,26599541,26373152,26025524,26468926,26367832,26081265,26231658,26064832,26152073,25676880
232,31,1,1023,26881426,26781819,26290640,26466001,26192013,26393979,26393537,26278494,26614702,26180521,26564587,26337760,25988792,26431262,26331375,26043909,26196694,26029835,26115397,25640016
233,0,1,1023,26912389,26814613,26325631,26499537,26224866,26428201,26426741,26311829,26647840,26215952,26598384,26373697,26023294,26465529,26366077,26080633,26230582,26065211,26151062,25674931
234,31,1,1023,26877303,26778828,26291205,26460882,26191756,26394432,26391211,26276555,26608815,26181277,26561655,26336627,25986874,26429667,26328974,26042508,26195518,26028881,26115788,25639597
235,0,1,1023,26912477,26809531,26322520,26493252,26224065,26428961,26424627,26309834,26646152,26217962,26595390,26368723,26022507,26465669,26363675,26077947,26232485,26065289,26151001,25672758
236,31,1,1023,26878596,26775726,26291175,26460794,26191798,26395701,26391372,26274812,26613096,26182484,26561979,26335615,25988734,26433592,26329897,26042708,26195913,26029734,26114283,25639737
237,0,1,1023,26914977,26812718,26323764,26498447,26224772,26432746,26427795,26309955,26648805,26219285,26601036,26371419,26024770,26469214,26369589,26079789,26234113,26068297,26151789,25675026
238,31,1,1023,26879667,26779781,26289017,26461874,26191673,26397696,26392607,26274276,26613158,26182570,26565555,26335053,25988054,26430327,26331626,26039503,26195915,26029070,26113284,25638920
239,0,1,1023,26914210,26812185,26322548,26498019,26230734,26429256,26428457,26312993,26650441,26219457,26602059,26374110,26026407,26471606,26366742,26080318,26232409,26066226,26152758,25675103
240,31,1,1023,26875812,26777004,26286723,26458232,26195097,26393647,26392706,26275290,26615658,26179671,26564637,26337195,25989857,26434426,26328012,26043345,26194138,26028935,26112191,25633963
241,0,1,1023,26911541,26811687,26322860,26495711,26225794,26430265,26428306,26312213,26651108,26216735,26600755,26373026,26021954,26468467,26364109,26079858,26230714,26066776,26151254,25673467
242,31,1,1023,26883470,26782271,26291554,26464971,26194117,26399314,26395210,26278924,26618173,26183805,26564575,26339306,25992606,26434781,26328899,26045359,26196102,26034678,26117205,25641533
243,0,1,1023,26915422,26812711,26323536,26495185,26230107,26429521,26425926,26311359,26651410,26214248,26597085,26371671,26023808,26464414,26362195,26079873,26228937,26067832,26152007,25672029
244,31,1,1023,26884181,26780971,26293280,26461876,26199568,26399159,26392347,26279914,26619458,26183420,26565676,26341134,25993066,26432393,26328601,26042642,26194919,26032742,26118025,25640893
245,0,1,1023,26916505,26813342,26324202,26496071,26228009,26432155,26424316,26311450,26653005,26214897,26599414,26373620,26026191,26467074,26363003,26080073,26231364,26067808,26149906,25673383
246,31,1,1023,26881346,26778986,26292267,26462034,26194608,26394758,26391895,26278309,26617480,26180845,26565189,26335760,25994602,26435200,26329633,26043395,26196570,26031365,26114323,25639380
247,0,1,1023,26915244,26812711,26326344,26498752,26228820,26427738,26429991,26314183,26652949,26217668,26603440,26372748,26025982,26471246,26365118,26081677,26233840,26068490,26150708,25676898
248,31,1,1023,26881044,26781657,26292486,26463191,26193779,26393259,26393572,26279984,26615645,26182456,26569247,26337087,25992222,26434897,26331251,26044782,26197961,26033428,26116106,25640461
249,0,1,1023,26914943,26811763,26323982,26494608,26226752,26428135,26428158,26311777,26651997,26219181,26603130,26370090,26025187,26467962,26364042,26081765,26234619,26068515,26150997,25673149
250,31,1,1023,26881084,26777868,26290064,26457574,26191556,26392315,26393764,26277688,26614367,26181737,26566448,26335645,25990692,26433389,26327389,26045233,26197086,26029850,26114208,25640159
251,0,1,1023,26911704,26808802,26324696,26490650,26224302,26427495,26426220,26310672,26650867,26215852,26600900,26372455,26024131,26467041,26364155,26079773,26233573,26066571,26146380,25671412
252,31,1,1023,26880764,26778534,26290389,26461000,26192986,26392510,26391644,26277416,26613713,26178826,26561233,26336962,25991451,26431301,26327456,26042888,26193133,26030921,26113162,25640203
253,0,1,1023,26918364,26812163,26323086,26499522,26226822,26428037,26427694,26312697,26648461,26214691,26601162,26374110,26024940,26466532,26363970,26081324,26232077,26070121,26151897,25676455
254,31,1,1023,26885342,26780215,26291912,26466426,26196902,26395300,26394018,26279572,26615790,26180829,26567448,26340670,25991159,26435025,26330453,26044636,26197353,26035964,26115851,25642449
255,0,1,1023,26912933,26810406,26322137,26499299,26224750,26425320,26425166,26308277,26647777,26212379,26600336,26372726,26024269,26467284,26363278,26079293,26232337,26069118,26150477,25675551
256,31,1,1023,26883211,26777606,26292342,26466374,26193082,26392653,26392721,26276670,26612945,26179413,26564810,26340018,25991845,26433272,26328946,26042752,26197247,26032282,26113049,25641016
257,0,1,1023,26915009,26807895,26325400,26498105,26227824,26424304,26425380,26308976,26647358,26215371,26600759,26372747,26024111,26466706,26363713,26080815,26232029,26065894,26148600,25673470
258,31,1,1023,26884311,26776604,26292625,26466471,26195592,26393261,26393197,26278976,26615717,26180859,26566275,26339963,25993242,26430689,26332147,26044967,26196212,26033082,26115042,25641039
259,0,1,1023,26916768,26811072,26323713,26498041,26225930,26427733,26428714,26313595,26654039,26216973,26603236,26374175,26025746,26468134,26367224,26079905,26233091,26066982,26152052,25675376
260,31,1,1023,26876766,26777067,26287770,26459911,26190429,26387377,26388331,26275243,26615974,26176399,26564539,26334234,25989417,26431444,26328561,26041761,26195153,26029121,26112568,25635475
261,0,1,1023,26911550,26807463,26321404,26492813,26224139,26421396,26421767,26309451,26649794,26211380,26597000,26369070,26018862,26462985,26362732,26077966,26230650,26063604,26145383,25672501
262,31,1,1023,26879240,26773624,26290292,26462008,26193895,26390055,26385943,26277528,26615353,26173991,26560787,26333713,25986508,26428953,26329490,26040166,26194441,26027083,26112086,25636086
263,0,1,1023,26912988,26806561,26322042,26498893,26227213,26427105,26422000,26312607,26651558,26211639,26599211,26369772,26022476,26465550,26365317,26080495,26232557,26064981,26149103,25671650
264,31,1,1023,26879364,26776135,26288227,26464160,26194715,26393477,26387744,26277760,26616920,26176583,26564775,26332313,25987601,26431077,26327778,26043839,26195401,26029462,26112945,25635509
265,0,1,1023,26912729,26811472,26321672,26492860,26226942,26428317,26421833,26311225,26652547,26213039,26597460,26368512,26019961,26462209,26366383,26080273,26233204,26064675,26149265,25671646
266,31,1,1023,26878703,26775776,26288490,26460801,26191895,26391106,26386711,26276137,26614275,26179593,26561678,26333022,25988083,26428560,26329585,26043352,26196525,26029572,26113807,25636400
267,0,1,1023,26914328,26811150,26323527,26494548,26229213,26426975,26422084,26314386,26651158,26213969,26598199,26368282,26023646,26463933,26365640,26080381,26232276,26067770,26150289,25672984
268,31,1,1023,26880297,26777419,26287159,26460124,26195189,26393058,26389673,26277925,26618009,26176950,26563062,26333765,25989425,26431221,26328142,26042200,26196397,26031310,26112970,25635172
269,0,1,1023,26913263,26807730,26320702,26491782,26226680,26425651,26424187,26311215,26651563,26211433,26598468,26368610,26022794,26465851,26363570,26076281,26230766,26064030,26146342,25671057
270,31,1,1023,26877726,26773580,26288615,26456750,26193586,26394183,26388396,26277790,26618922,26177551,26565827,26334626,25991144,26428866,26330297,26041554,26196259,26031306,26114413,25638626
271,0,1,1023,26911925,26808062,26321237,26493588,26230362,26427123,26424799,26310850,26652687,26213532,26600939,26367800,26024054,26463337,26364465,26080120,26232611,26067964,26151858,25670603
272,31,1,1023,26881093,26774636,26286941,26460613,26196393,26391570,26390657,26279191,26615984,26177028,26565563,26333235,25989401,26428186,26327092,26040628,26192778,26030556,26115234,25636867
273,0,1,1023,26915405,26810405,26320747,26496037,26228523,26425866,26425248,26312070,26650196,26212630,26599790,26370012,26024728,26466896,26360988,26076975,26228733,26066445,26151930,25672619
274,31,1,1023,26880413,26777719,26288500,26459389,26192538,26393108,26391206,26276227,26615344,26176195,26563638,26335218,25991078,26433746,26330732,26040424,26193766,26031467,26116153,25639426
275,0,1,1023,26915860,26811368,26323087,26494065,26226495,26427094,26426001,26310128,26650297,26212690,26600087,26372167,26025488,26465687,26366544,26078291,26233032,26065776,26152887,25675023
276,31,1,1023,26881151,26778354,26291800,26462690,26194366,26394291,26393699,26278980,26617125,26179276,26565511,26338251,25991325,26431335,26329900,26043538,26196185,26033917,26119859,25641692
277,0,1,1023,26914005,26811339,26321140,26491003,26226617,26425387,26425263,26308231,26648059,26213254,26598708,26370376,26025030,26464943,26363716,26077209,26231253,26065347,26153817,25669645
278,31,1,1023,26882411,26776800,26287504,26460205,26193877,26390804,26393468,26275574,26614266,26179287,26564009,26334054,25991543,26430959,26328808,26044326,26194192,26031194,26117523,25636767
279,0,1,1023,26916689,26809831,26321616,26493712,26223900,26427428,26424566,26309974,26648390,26214062,26599265,26367527,26026143,26466110,26363252,26080863,26231197,26066342,26152089,25671000
280,31,1,1023,26881468,26774032,26285946,26458227,26191125,26393811,26388969,26275523,26613117,26178352,26563649,26331584,25990202,26429462,26326464,26042749,26191655,26030280,26115232,25637086
281,0,1,1023,26913797,26808513,26321045,26493831,26222352,26429589,26422218,26309240,26648153,26214859,26601080,26367573,26021864,26467115,26360522,26080071,26232665,26067560,26151804,25673198
282,31,1,1023,26877428,26770679,26288353,26457112,26186318,26393994,26388238,26274010,26612216,26178945,26562901,26331378,25987571,26431992,26325633,26042852,26193965,26031818,26114398,25636844
283,0,1,1023,26911966,26804552,26321559,26495420,26220049,26427475,26421894,26308115,26647306,26214907,26599661,26368185,26022524,26467364,26361170,26078906,26230718,26068286,26151281,25672366
284,31,1,1023,26880733,26773619,26290071,26458640,26188407,26396430,26389243,26278379,26612307,26180303,26564107,26333436,25993569,26432583,26328113,26045203,26195182,26032374,26115892,25639873
285,0,1,1023,26914272,26809424,26321022,26493457,26225769,26431033,26423854,26314069,26649314,26216279,26600629,26370168,26027365,26469182,26365076,26081985,26232144,26068218,26151657,25676395
286,31,1,1023,26881846,26775423,26288472,26462957,26193347,26397655,26390785,26281298,26616422,26181322,26566313,26336649,25992774,26435600,26332198,26044135,26197845,26032510,26116266,25642842
287,0,1,1023,26916103,26809522,26320203,26497364,26225149,26434038,26427673,26316868,26651420,26219454,26600772,26370162,26028592,26470993,26362784,26082810,26233092,26070866,26154442,25676170
288,31,1,1023,26876429,26776487,26283847,26458988,26189539,26397690,26393210,26277470,26615474,26181964,26563902,26333773,25992780,26432882,26325658,26043141,26192971,26032704,26118339,25640016
289,0,1,1023,26912374,26812241,26317171,26491370,26223320,26431938,26425635,26315261,26647962,26216276,26597756,26367544,26023106,26464674,26362630,26078512,26230765,26067297,26152585,25671822
290,31,1,1023,26880138,26781454,26286994,26460930,26192110,26401359,26393496,26279694,26618761,26184370,26566557,26337341,25992185,26433517,26326868,26043849,26196629,26034999,26117379,25641541
291,0,1,1023,26912648,26812102,26319699,26496221,26223273,26432741,26425469,26314946,26651742,26217372,26597586,26369724,26025943,26467429,26360798,26078097,26229465,26069210,26152316,25673258
292,31,1,1023,26877699,26777425,26287119,26461269,26190987,26396478,26391162,26279983,26616211,26181511,26562263,26336168,25990516,26430057,26324040,26041538,26189739,26031472,26114700,25638928
293,0,1,1023,26915263,26812152,26324153,26496025,26228910,26432262,26427358,26317229,26653843,26218312,26601173,26374292,26028047,26467993,26364034,26080793,26231058,26070051,26153507,25678421
294,31,1,1023,26878075,26778536,26288444,26463670,26192758,26396953,26389574,26280072,26616015,26180818,26564228,26336116,25992402,26432231,26324790,26043204,26192314,26030657,26116661,25641701
295,0,1,1023,26912208,26811132,26321437,26494493,26222248,26428731,26421492,26314620,26649239,26216512,26596918,26367665,26024927,26462940,26358687,26076858,26223969,26065641,26151638,25674709
296,31,1,1023,26880632,26780311,26291830,26459990,26195535,26396965,26392621,26279321,26617053,26182166,26565673,26335572,25992412,26430374,26327135,26045060,26190533,26031394,26118355,25643406
297,0,1,1023,26915830,26814736,26322225,26495235,26228088,26430491,26426333,26313870,26649786,26217968,26601541,26370049,26025168,26466821,26363282,26079512,26225750,26069005,26153885,25674796
298,31,1,1023,26877158,26780121,26288352,26460319,26193513,26393417,26387766,26278362,26613746,26179719,26562371,26335869,25990280,26428817,26327321,26043117,26191158,26031115,26115441,25639105
299,0,1,1023,26910571,26814415,26321551,26493861,26228594,26427701,26423034,26311171,26651768,26216646,26598218,26370906,26024631,26463239,26361436,26079444,26227583,26069050,26150356,25674312
300,31,1,1023,26881764,26781920,26291611,26459476,26196319,26394350,26387941,26276669,26616438,26181734,26564236,26336615,25988666,26426088,26325178,26045582,26190000,26032008,26115682,25641941
301,0,1,1023,26911644,26813860,26322601,26491094,26228457,26427208,26424141,26311923,26650099,26216943,26600097,26370989,26023558,26462281,26362320,26081635,26228699,26066491,26152171,25674170
302,31,1,1023,26877532,26777919,26285573,26460510,26193553,26392488,26387974,26276266,26614509,26177158,26559960,26334576,25988906,26424769,26326510,26043199,26191536,26031313,26112780,25637610
303,0,1,1023,26912521,26811851,26319955,26493294,26228677,26428310,26422297,26312735,26651121,26215172,26596486,26370350,26020516,26462507,26364792,26079136,26232017,26069236,26151323,25673968
304,31,1,1023,26879004,26779106,26289442,26462255,26193709,26396284,26390261,26280034,26615547,26182186,26566920,26337507,25988423,26433932,26332726,26045514,26197649,26034501,26118076,25639435
