rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,26916707,26812802,26325945,26497279,26231373,26430214,26429479,26318410,26652227,26225882,26603751,26374210,26031124,26477630,26363633,26084263,26233926,26071020,26158975,25679769
152,31,0,1023,26885219,26778941,26293462,26463393,26199546,26394851,26395469,26284683,26616030,26190012,26570945,26341064,25996224,26443899,26332971,26048127,26198815,26037980,26123556,25648582
153,0,0,1023,26921808,26814125,26327140,26498531,26233341,26429294,26429892,26320580,26650388,26226161,26605355,26378969,26031947,26477587,26368445,26086988,26235679,26074296,26161266,25683520
154,31,0,1023,26889299,26780931,26293189,26466122,26202203,26392694,26395474,26286548,26618814,26189406,26568639,26342822,26000733,26439780,26329119,26048994,26195936,26037156,26122296,25648796
155,0,0,1023,26921621,26811637,26325830,26497757,26231027,26427881,26426940,26317984,26647916,26224046,26601881,26374997,26030899,26472122,26365923,26085371,26232143,26069295,26154401,25679683
156,31,0,1023,26888870,26784612,26292449,26464439,26197819,26397172,26394089,26283943,26615108,26185927,26568143,26340769,25998739,26442296,26331626,26046660,26196610,26036812,26120390,25645127
157,0,0,1023,26920420,26817813,26324725,26497373,26232650,26428227,26428614,26318400,26649417,26221417,26602869,26374040,26031879,26476749,26363747,26085422,26229400,26071291,26159378,25678756
158,31,0,1023,26889187,26781470,26294868,26463929,26196986,26395069,26394704,26284071,26615353,26187194,26570260,26342704,25996112,26441731,26328847,26051273,26194034,26037448,26124878,25643965
159,0,0,1023,26921441,26812926,26327552,26496635,26227931,26428584,26427597,26318894,26647676,26220925,26603999,26376166,26029019,26475795,26363729,26089059,26231099,26072238,26160555,25681144
160,31,0,1023,26884519,26777744,26291858,26460443,26193210,26393555,26392061,26283006,26609002,26184472,26564792,26336951,25989938,26440026,26327748,26048326,26193812,26034524,26121155,25643821
161,0,0,1023,26920464,26815490,26327413,26495445,26228734,26428626,26428762,26317360,26644342,26218054,26604262,26373623,26026568,26476217,26364341,26085943,26233101,26071990,26158095,25679599
162,31,0,1023,26888265,26781939,26293432,26466303,26196564,26397754,26394330,26287188,26612837,26185569,26570427,26342929,25997060,26441170,26329824,26049738,26194836,26038914,26124683,25649502
163,0,0,1023,26918456,26810502,26323216,26494927,26224940,26426939,26424605,26316053,26643981,26216058,26601692,26373398,26025940,26472279,26362836,26080263,26229622,26070299,26154907,25680369
164,31,0,1023,26888735,26776960,26290621,26464523,26194575,26393340,26391563,26283061,26612732,26180897,26565177,26337529,25995450,26440668,26327152,26046424,26193246,26035686,26122341,25645626
165,0,0,1023,26920061,26814006,26323953,26497517,26227580,26428214,26427505,26317535,26648955,26213924,26600299,26372020,26026224,26477520,26363303,26084005,26231864,26072063,26158934,25677300
166,31,0,1023,26884486,26780098,26290872,26460886,26197024,26393719,26393459,26284095,26612279,26180786,26564352,26336036,25993666,26441254,26326054,26047082,26197099,26036807,26123521,25645605
167,0,0,1023,26918068,26813068,26325120,26495713,26230385,26428363,26429017,26317613,26649745,26217750,26600171,26373127,26031827,26474847,26362434,26084734,26234400,26073565,26160102,25677947
168,31,0,1023,26886606,26778197,26290220,26464853,26197674,26396753,26394718,26283832,26613704,26181218,26566364,26338756,25996499,26440192,26328775,26050085,26196473,26037605,26123892,25643122
169,0,0,1023,26920878,26813430,26321157,26498913,26231126,26430230,26428918,26316772,26647184,26214768,26600470,26374223,26030975,26474000,26362592,26085475,26232859,26073220,26155319,25678422
170,31,0,1023,26885936,26780470,26287135,26461601,26197796,26395628,26392171,26282416,26612471,26176699,26563322,26339277,25995630,26439294,26327632,26051734,26192936,26034660,26119774,25643148
171,0,0,1023,26919527,26811267,26322018,26498934,26232064,26427611,26426018,26316670,26644170,26214224,26602631,26375699,26030253,26474267,26364923,26088888,26227980,26071566,26154966,25680718
172,31,0,1023,26885785,26780055,26289630,26467005,26197864,26394193,26393431,26282883,26609799,26182032,26568211,26341121,25997467,26442682,26328110,26051410,26191630,26036350,26122012,25646704
173,0,0,1023,26920072,26814012,26322995,26499859,26232157,26430930,26426768,26316461,26647593,26217454,26602040,26375152,26032790,26476041,26363024,26088138,26227469,26072097,26158862,25681116
174,31,0,1023,26884947,26782104,26290211,26469465,26197155,26396155,26395375,26283092,26613720,26181230,26565696,26339601,26000768,26442193,26326549,26049209,26190237,26037039,26122665,25647910
175,0,0,1023,26921817,26814188,26322482,26500886,26230437,26429716,26429497,26315429,26648727,26213753,26600482,26373754,26035327,26476837,26362195,26088856,26225640,26072145,26158815,25682445
176,31,0,1023,26886915,26779903,26288745,26466390,26198429,26395523,26392712,26281674,26611728,26177972,26566475,26338503,25997868,26442273,26327544,26050334,26188508,26037724,26122889,25647246
177,0,0,1023,26920070,26810799,26322719,26497408,26231127,26430743,26428439,26317786,26648301,26215206,26601243,26374761,26032412,26476759,26362323,26086648,26228163,26072836,26154904,25681155
178,31,0,1023,26885645,26779603,26290250,26463687,26197767,26397448,26394478,26283907,26612374,26179736,26565432,26339996,25998313,26441270,26328478,26049410,26192302,26038017,26120030,25645074
179,0,0,1023,26916653,26814285,26322155,26497901,26231278,26431743,26429340,26316731,26647154,26216402,26599381,26376541,26031592,26476143,26360887,26085612,26228358,26072921,26156762,25679880
180,31,0,1023,26887742,26783029,26292757,26468359,26199307,26397681,26397376,26282768,26614851,26184289,26567673,26343202,25999601,26441968,26327522,26050812,26192237,26038710,26123835,25648932
181,0,0,1023,26923181,26814882,26322357,26501134,26234017,26430372,26430180,26316790,26648470,26216494,26603689,26376043,26033814,26477494,26364687,26086407,26230010,26075902,26160471,25683206
182,31,0,1023,26890446,26784431,26290162,26468289,26202378,26398265,26398021,26283930,26615204,26185157,26570477,26342462,26000186,26443186,26329030,26050417,26192259,26040341,26125497,25649377
183,0,0,1023,26923312,26817447,26323522,26501186,26233488,26430282,26430969,26318641,26648198,26218007,26606025,26376972,26033767,26478278,26363427,26086211,26231011,26076854,26158111,25683581
184,31,0,1023,26886610,26781823,26290766,26466122,26197453,26393127,26395258,26280905,26612963,26181324,26568350,26339183,25997737,26441198,26327007,26049979,26192572,26039867,26125408,25647254
185,0,0,1023,26919564,26813288,26321026,26497623,26227289,26425060,26428169,26314729,26647002,26215181,26600296,26371283,26029666,26474618,26360886,26084231,26224453,26073633,26156334,25680189
186,31,0,1023,26886402,26779834,26289588,26465195,26195096,26392780,26394169,26281310,26612198,26182680,26567350,26338613,25997264,26442740,26327464,26049928,26190831,26038123,26121642,25646691
187,0,0,1023,26921633,26812074,26323772,26499263,26229281,26427084,26428783,26315214,26648985,26218157,26601318,26371983,26031324,26474937,26361636,26084004,26228005,26074224,26157335,25680818
188,31,0,1023,26887724,26777456,26290583,26465780,26195143,26392632,26393664,26279959,26614645,26183444,26564736,26339391,25996212,26441480,26325877,26047338,26188295,26038577,26121625,25645051
189,0,0,1023,26921611,26813278,26325344,26497637,26230655,26428578,26430807,26314865,26647387,26217729,26601525,26373654,26031143,26472843,26360183,26084658,26224479,26072248,26159687,25679179
190,31,0,1023,26886898,26781693,26292332,26462188,26196361,26394414,26394759,26281966,26614489,26182663,26565932,26337478,25998132,26441935,26327388,26045982,26188173,26035279,26123084,25645136
191,0,0,1023,26919816,26814473,26323682,26496514,26228040,26425990,26427304,26316053,26650756,26220289,26599680,26373204,26034621,26474519,26362922,26085555,26227393,26072898,26158765,25679776
192,31,0,1023,26887909,26781552,26291569,26462184,26195310,26394203,26394388,26282430,26615745,26185206,26563236,26340124,26000677,26440447,26329783,26049955,26194506,26038846,26124749,25649197
193,0,0,1023,26923923,26814895,26325596,26496068,26228878,26428426,26430059,26318302,26648124,26219456,26601429,26375212,26033183,26478877,26365867,26087593,26232964,26074250,26159799,25681496
194,31,0,1023,26887549,26778340,26291532,26463729,26195544,26394266,26395595,26282814,26612124,26180834,26567470,26339047,25998616,26442057,26328001,26048409,26194790,26036735,26120454,25644620
195,0,0,1023,26921065,26809564,26322372,26496020,26228107,26429973,26428660,26315772,26646083,26218012,26602615,26372710,26033401,26478013,26359830,26083728,26232485,26071622,26154449,25677561
196,31,0,1023,26888487,26779048,26287294,26462127,26195486,26397032,26391905,26282599,26612135,26184278,26567330,26338558,25999165,26443721,26326849,26047596,26197259,26037084,26121125,25641095
197,0,0,1023,26921277,26811087,26320948,26495453,26227180,26429775,26427600,26316160,26646870,26217023,26603220,26371863,26035419,26472685,26361328,26082015,26233779,26071365,26156069,25675242
198,31,0,1023,26886694,26775001,26285607,26461971,26192831,26394076,26394289,26279472,26609211,26181977,26563856,26334291,25996983,26434623,26322935,26049040,26195379,26033810,26119092,25639992
199,0,0,1023,26920075,26808468,26319865,26496656,26226913,26429010,26430396,26316091,26645409,26220121,26599805,26371572,26031293,26473962,26360801,26086179,26232419,26070583,26155976,25673652
200,31,0,1023,26886268,26778707,26286773,26462823,26195084,26393984,26395785,26283173,26610014,26184404,26565676,26337557,25997901,26442751,26327298,26049616,26196455,26036298,26120905,25639994
201,0,0,1023,26919698,26809307,26319665,26495661,26226880,26428020,26429264,26317075,26646698,26218064,26601332,26372233,26034074,26476024,26360297,26085767,26234632,26071403,26155237,25674970
202,31,0,1023,26885926,26776604,26285618,26464201,26194535,26393866,26392944,26279147,26609419,26182044,26564317,26335340,25998664,26436219,26323492,26047803,26193542,26033868,26117062,25638785
203,0,0,1023,26918454,26811232,26317587,26496042,26227610,26425947,26425990,26315617,26646223,26212712,26598586,26368595,26031016,26475093,26357214,26084289,26229767,26066744,26152918,25674301
204,31,0,1023,26885229,26777740,26286525,26458734,26196918,26393507,26394203,26282478,26612622,26179154,26564127,26334273,25994858,26439410,26323847,26047884,26194851,26034595,26119118,25638927
205,0,0,1023,26916317,26811368,26321220,26493423,26229634,26428578,26429690,26315497,26646987,26218722,26597883,26369310,26029887,26472602,26358635,26084524,26231568,26071216,26156157,25675092
206,31,0,1023,26887849,26779415,26290553,26463774,26194870,26397758,26397150,26283174,26615589,26186217,26565152,26338616,25998269,26437947,26327220,26048985,26196194,26038582,26121876,25641903
207,0,0,1023,26920003,26811294,26323076,26497784,26229958,26427976,26428940,26316888,26648920,26220489,26599951,26372291,26030103,26471645,26361783,26084132,26230820,26072178,26157631,25674532
208,31,0,1023,26886888,26781034,26291218,26463794,26199710,26395027,26394402,26283604,26612946,26185079,26566943,26337577,25997018,26439479,26323926,26046697,26195480,26036235,26124085,25640726
209,0,0,1023,26919241,26815426,26321578,26498081,26231325,26428681,26431369,26317883,26649101,26219751,26603468,26371235,26030538,26469536,26357635,26083711,26234498,26070629,26158884,25674500
210,31,0,1023,26886629,26780003,26289925,26464518,26196906,26395727,26396209,26285134,26612087,26185507,26567606,26337117,25998581,26436627,26323051,26047696,26198415,26032548,26123317,25639794
211,0,0,1023,26919004,26815111,26321470,26493165,26228697,26430385,26428770,26320383,26645788,26219336,26602100,26366554,26032096,26471599,26358469,26084557,26231522,26066556,26157945,25674077
212,31,0,1023,26890018,26784678,26290163,26462906,26196709,26397131,26395381,26285418,26614023,26185880,26567083,26333091,25997897,26436601,26326880,26048928,26199217,26035116,26122474,25644113
213,0,0,1023,26921480,26816633,26322770,26496908,26233113,26430346,26430535,26318881,26645999,26218250,26604253,26371801,26033839,26472541,26360822,26087986,26236307,26070453,26158837,25676618
214,31,0,1023,26887366,26780142,26289684,26463186,26197015,26395331,26394513,26283404,26612530,26184757,26565723,26335457,25997557,26438785,26328962,26050778,26195135,26034371,26124794,25639961
215,0,0,1023,26920127,26813598,26319419,26494604,26227282,26427140,26426828,26317699,26645614,26213952,26596900,26367485,26031460,26471735,26361635,26085237,26230401,26068549,26156828,25675466
216,31,0,1023,26887447,26779280,26285922,26461875,26191364,26392754,26393808,26282635,26611790,26181036,26564293,26335720,25997691,26438748,26326057,26045429,26194930,26031456,26118454,25639114
217,0,0,1023,26923437,26814588,26324741,26496876,26225713,26430111,26430942,26321877,26649357,26222417,26603444,26374450,26033883,26477284,26366066,26085162,26238148,26073543,26162119,25677262
218,31,0,1023,26889537,26782039,26291647,26464919,26193357,26397166,26396702,26287542,26612746,26187074,26565775,26339428,25998084,26441601,26331290,26050616,26197033,26036676,26125236,25645269
219,0,0,1023,26921061,26814973,26322156,26495943,26229182,26429616,26428655,26320067,26647223,26223863,26600795,26372717,26029979,26474147,26364423,26084962,26236327,26070005,26159115,25679675
220,31,0,1023,26886921,26779283,26287602,26463335,26195666,26396023,26394538,26284070,26611633,26189327,26565395,26336495,25995258,26438568,26328882,26048348,26199250,26034275,26121920,25646124
221,0,0,1023,26919372,26812614,26319101,26498172,26228361,26426102,26428109,26315968,26644700,26223485,26596957,26370148,26026202,26472070,26362746,26082039,26233801,26068271,26154077,25676392
222,31,0,1023,26885783,26778024,26288291,26461296,26198019,26393874,26393722,26283140,26610998,26187588,26563147,26335759,25994378,26436519,26327806,26043651,26197064,26032494,26119438,25643508
223,0,0,1023,26919251,26808735,26321885,26494298,26232682,26429902,26429611,26318028,26645422,26221175,26597802,26372542,26030305,26471950,26364112,26079941,26234891,26069654,26158299,25677057
224,31,0,1023,26886369,26779502,26288339,26460878,26195371,26395564,26395556,26283770,26612490,26189859,26564992,26338397,25997680,26441152,26329438,26044485,26197631,26037446,26119742,25642571
225,0,0,1023,26920684,26815497,26318322,26491242,26229603,26428570,26427602,26317641,26647275,26222469,26602696,26370026,26029119,26472888,26363835,26078933,26234473,26068507,26155211,25675870
226,31,0,1023,26886769,26782032,26286572,26459405,26196292,26394331,26394595,26282441,26613137,26187544,26565630,26337333,25994680,26442344,26329042,26044777,26200147,26033339,26120361,25642782
227,0,0,1023,26917272,26811314,26318917,26493694,26229546,26427596,26426558,26314041,26648390,26220396,26599599,26371877,26029862,26477390,26363029,26083164,26232558,26069612,26155805,25676547
228,31,0,1023,26885918,26779847,26285241,26461206,26200823,26394947,26395366,26281815,26613954,26185767,26564532,26336893,26000224,26440835,26329524,26045686,26195761,26035907,26121096,25641257
229,0,0,1023,26919952,26814765,26320200,26494352,26234779,26429627,26429428,26315687,26649881,26221679,26601129,26373739,26034600,26475096,26367844,26083203,26235547,26072614,26158110,25679110
230,31,0,1023,26888857,26781396,26288015,26462166,26200186,26395665,26397269,26282907,26613771,26187667,26566120,26340426,25999541,26440967,26332852,26047394,26196522,26036661,26121237,25642710
231,0,0,1023,26923710,26816132,26321441,26498237,26232390,26428766,26429668,26319328,26651985,26219776,26603935,26375933,26034873,26476078,26367442,26082805,26234958,26071700,26158809,25678426
232,31,0,1023,26889789,26785167,26287354,26466451,26198363,26395738,26396728,26285817,26614611,26185495,26567865,26340461,25999729,26442115,26330066,26048635,26198111,26036250,26122820,25643264
233,0,0,1023,26922086,26815589,26322243,26501335,26236558,26433523,26434426,26322143,26651673,26223837,26603863,26377114,26034265,26480516,26369694,26085918,26236725,26072429,26159135,25680739
234,31,0,1023,26890089,26782216,26288484,26465856,26204027,26399286,26400039,26286534,26614350,26189594,26568150,26342899,26000302,26445681,26336726,26049498,26201756,26037579,26124283,25644444
235,0,0,1023,26923026,26818821,26322304,26499349,26237298,26433457,26434646,26322414,26650765,26225584,26608210,26377355,26035450,26484019,26370466,26086786,26239886,26075628,26162207,25680846
236,31,0,1023,26886763,26780177,26285803,26459595,26200947,26399503,26393914,26285684,26614402,26188856,26573607,26342028,25997158,26445155,26332172,26048676,26200070,26039807,26122578,25643698
237,0,0,1023,26918867,26811449,26318495,26492275,26231939,26431692,26427802,26319559,26648596,26223501,26604642,26374758,26029963,26479070,26366696,26082603,26238473,26070995,26157791,25676105
238,31,0,1023,26887424,26781680,26288672,26460704,26197855,26399996,26397070,26286519,26615433,26185436,26565933,26341798,26000439,26443243,26333736,26050508,26201581,26037399,26124494,25642784
239,0,0,1023,26918104,26816337,26322630,26497986,26234868,26433722,26431561,26322137,26653134,26223147,26604249,26377961,26035739,26478613,26371147,26085461,26238424,26075511,26160333,25679565
240,31,0,1023,26882600,26779823,26284295,26461052,26196848,26397988,26393481,26286396,26613390,26186294,26569026,26338844,25996369,26440487,26329420,26045511,26196294,26035793,26123331,25643401
241,0,0,1023,26918449,26814524,26317364,26497682,26234339,26434277,26427745,26321159,26649380,26221850,26603978,26374728,26033023,26476538,26367137,26084687,26233170,26072661,26161954,25680899
242,31,0,1023,26886417,26784227,26288050,26463973,26202235,26401841,26393718,26289081,26616760,26187825,26570065,26342426,25999798,26444003,26334509,26051015,26200287,26038013,26125858,25645663
243,0,0,1023,26924445,26818937,26325924,26496616,26235351,26436384,26427422,26322619,26652620,26224166,26608142,26377517,26034969,26477253,26369899,26086770,26234745,26075434,26159958,25681322
244,31,0,1023,26887817,26786839,26291366,26460723,26199352,26399165,26393150,26287277,26615822,26186109,26568536,26340796,25995613,26438225,26330767,26048958,26195928,26039536,26116822,25646498
245,0,0,1023,26922251,26821850,26328393,26495822,26231267,26433959,26428743,26322820,26651276,26219533,26605597,26375527,26031180,26475664,26367735,26087620,26235034,26076367,26158001,25683126
246,31,0,1023,26888727,26784372,26290745,26464089,26196937,26397965,26394478,26287256,26615607,26183868,26567665,26341097,25996244,26440570,26332799,26046977,26198014,26040577,26125230,25646234
247,0,0,1023,26921868,26819695,26324985,26498722,26232819,26433606,26429348,26322312,26652369,26222699,26602982,26377685,26031910,26477087,26369016,26084890,26234550,26075467,26162292,25677913
248,31,0,1023,26886694,26787733,26292490,26461717,26198555,26398886,26393756,26287483,26617542,26186662,26567067,26341986,25996570,26442636,26334383,26048069,26198577,26038772,26123271,25642388
249,0,0,1023,26919639,26819175,26324263,26498499,26233721,26436041,26429636,26321788,26653039,26222265,26605215,26376251,26031975,26480577,26370999,26087474,26237807,26074477,26158558,25679147
250,31,0,1023,26884048,26785037,26290951,26463104,26196946,26399851,26392812,26285535,26613905,26186147,26568255,26339998,25997585,26440652,26333452,26047867,26202245,26038080,26122725,25642992
251,0,0,1023,26918817,26816726,26325885,26497288,26233567,26433257,26427937,26320567,26648638,26221528,26603347,26374348,26030149,26477183,26370330,26085313,26239249,26076114,26158795,25677768
252,31,0,1023,26886021,26781887,26292725,26464738,26197228,26396723,26394060,26285105,26613132,26187075,26569804,26341922,25997348,26443928,26333817,26051287,26203144,26040321,26124926,25647824
253,0,0,1023,26919483,26817791,26323453,26498915,26231063,26433866,26427498,26320253,26648474,26222722,26604646,26375897,26031406,26475830,26366768,26086271,26234873,26074500,26160064,25682309
254,31,0,1023,26885348,26781971,26289588,26464810,26198365,26397969,26393149,26286740,26614749,26186469,26569107,26339082,25995079,26439258,26332813,26047563,26197688,26038826,26122888,25643316
255,0,0,1023,26917961,26814780,26321044,26495666,26233510,26433235,26429154,26320865,26650054,26218972,26605965,26375037,26031330,26473655,26366824,26084571,26235259,26075831,26157999,25673923
256,31,0,1023,26886361,26779823,26286301,26462853,26198367,26399074,26392691,26284555,26613364,26182536,26568215,26339164,25999459,26437432,26331607,26047392,26200707,26038565,26122035,25639633
257,0,0,1023,26920826,26816885,26319215,26493240,26230335,26434255,26429643,26320794,26647740,26218084,26604844,26375018,26032809,26474334,26365185,26083319,26239104,26075823,26160446,25674164
258,31,0,1023,26887083,26782014,26288732,26458764,26194937,26400824,26394221,26284518,26611622,26185216,26568247,26338830,25997456,26440066,26330865,26045867,26200168,26040027,26123402,25642268
259,0,0,1023,26924900,26815481,26323108,26497568,26229499,26437584,26429696,26320783,26648875,26221465,26606706,26376056,26030133,26474192,26370163,26083835,26236914,26076253,26161068,25676418
260,31,0,1023,26889390,26780373,26288635,26464107,26197736,26402125,26396799,26288942,26613017,26187573,26571339,26340839,25997671,26441427,26330652,26047528,26201351,26040585,26125505,25643364
261,0,0,1023,26921521,26815812,26320972,26498816,26226802,26435582,26429288,26319882,26647537,26222032,26603632,26374619,26032017,26475123,26368447,26082558,26237090,26074241,26160922,25677805
262,31,0,1023,26888475,26782611,26286381,26462849,26197130,26400168,26394772,26285071,26614679,26186142,26569626,26340138,25998910,26442568,26331174,26045497,26201799,26036031,26123895,25645836
263,0,0,1023,26919527,26811647,26318376,26495193,26231604,26432174,26430020,26317835,26647125,26217186,26600138,26372982,26030983,26470574,26365557,26081458,26238155,26068137,26159359,25680689
264,31,0,1023,26889528,26780411,26288611,26464383,26196702,26397704,26395576,26284077,26613154,26184414,26566812,26340135,25997099,26434571,26329653,26047291,26201133,26034371,26124822,25645471
265,0,0,1023,26923246,26813262,26320909,26498166,26231561,26430853,26430137,26317823,26648684,26219249,26602735,26373089,26031328,26473333,26364343,26084931,26237044,26072911,26159470,25677936
266,31,0,1023,26889167,26779084,26286726,26463273,26195396,26394973,26393689,26285052,26615328,26182578,26565216,26338305,25997257,26439433,26330237,26046900,26200652,26036666,26122068,25644173
267,0,0,1023,26923833,26815913,26320563,26497882,26230167,26430017,26429490,26318191,26649148,26219560,26600759,26373057,26031336,26474242,26367150,26085954,26239011,26072617,26158849,25679978
268,31,0,1023,26890022,26783146,26292282,26466692,26194555,26394266,26395745,26284806,26614391,26184886,26565937,26339126,25996261,26442438,26333041,26050867,26199883,26037103,26124440,25647214
269,0,0,1023,26920766,26815394,26322875,26496176,26229025,26429647,26427519,26317027,26648581,26219957,26599561,26372418,26030033,26474499,26366511,26085080,26234576,26071416,26161213,25679264
270,31,0,1023,26887466,26780294,26287667,26460217,26195956,26396712,26396170,26280737,26612571,26182734,26565442,26338126,25995511,26438160,26330348,26047080,26199885,26037925,26121177,25642701
271,0,0,1023,26920711,26813373,26321918,26494073,26228586,26431195,26432110,26315434,26648616,26219041,26598650,26371632,26028673,26471710,26366870,26083507,26237090,26072097,26156991,25679800
272,31,0,1023,26886351,26783527,26288294,26465553,26196419,26399571,26398905,26283666,26615196,26187102,26564534,26338439,25999459,26444359,26331296,26048289,26197787,26038011,26122163,25648537
273,0,0,1023,26921983,26817360,26321131,26495748,26229526,26433925,26429613,26318516,26649742,26220694,26600672,26374632,26031132,26474138,26366586,26086049,26235856,26075349,26156690,25682204
274,31,0,1023,26888483,26782267,26291343,26463291,26196387,26401504,26395724,26285303,26614787,26187341,26567540,26342226,25997885,26441933,26333962,26051350,26201956,26039039,26122857,25647001
275,0,0,1023,26921819,26813448,26321999,26495217,26226452,26433699,26429600,26319679,26648479,26221430,26600327,26374226,26028205,26474854,26364434,26085517,26235525,26073367,26156247,25681000
276,31,0,1023,26889551,26782142,26289285,26464301,26193947,26402064,26397003,26284306,26611501,26185656,26568114,26340482,25996223,26441290,26331642,26050120,26200847,26038187,26120590,25646900
277,0,0,1023,26920345,26815579,26320576,26497242,26225962,26434339,26428854,26315528,26647327,26217385,26602818,26373380,26031384,26471730,26367569,26085622,26235461,26071874,26154490,25677740
278,31,0,1023,26886935,26783726,26289390,26462731,26196580,26401001,26394272,26280399,26611259,26183276,26567452,26339119,25996707,26435401,26333380,26050019,26198361,26036491,26120089,25643920
279,0,0,1023,26920446,26814790,26324093,26497722,26228984,26435537,26427816,26315207,26647513,26218700,26601968,26372118,26032177,26470453,26367912,26087795,26234968,26073412,26154739,25678976
280,31,0,1023,26884203,26782827,26291282,26462142,26196979,26399860,26393886,26281776,26614235,26181567,26568930,26336001,25999575,26438693,26330814,26049211,26200310,26037072,26123742,25646225
281,0,0,1023,26919309,26818948,26325869,26496947,26228625,26435018,26428872,26315669,26647132,26220061,26604027,26372780,26033230,26476544,26366705,26084623,26237723,26075060,26160342,25680571
282,31,0,1023,26884940,26782125,26290900,26463778,26195073,26403652,26393108,26283886,26612684,26187650,26567000,26337937,25997753,26441092,26329301,26049063,26199452,26039353,26124394,25643044
283,0,0,1023,26917664,26817679,26321931,26495038,26229913,26435997,26427710,26316232,26644347,26221587,26602379,26369601,26030588,26476270,26365153,26083032,26237131,26073170,26159114,25679692
284,31,0,1023,26887468,26787090,26290999,26462682,26197459,26402175,26393999,26284956,26610694,26186523,26566533,26336421,25998164,26443414,26332197,26049594,26201756,26037238,26122881,25645625
285,0,0,1023,26916949,26818301,26323624,26494337,26231587,26435497,26427770,26318453,26646355,26221296,26602493,26373397,26034413,26477147,26367013,26086518,26238091,26073250,26157393,25680341
286,31,0,1023,26885518,26783240,26290944,26462217,26196304,26400953,26393323,26283347,26610607,26183619,26566448,26338492,25999715,26444327,26332927,26049054,26202797,26036318,26122273,25643105
287,0,0,1023,26920779,26818382,26324415,26497237,26233530,26436334,26430083,26318415,26645073,26222650,26603404,26374478,26033691,26476770,26369020,26087773,26240678,26074389,26158384,25676724
288,31,0,1023,26889007,26785172,26292623,26461706,26198306,26400676,26395416,26283770,26612403,26187947,26565399,26339221,25998338,26442889,26332706,26052813,26201906,26037176,26124562,25640806
289,0,0,1023,26922817,26819281,26323917,26498712,26232818,26436105,26431394,26317002,26645573,26222757,26603781,26374792,26034569,26478321,26370331,26090983,26239945,26076235,26161129,25677577
290,31,0,1023,26890881,26784040,26294781,26467316,26200637,26401764,26397563,26285971,26613702,26188062,26569127,26340099,26000023,26444632,26335705,26055000,26202926,26041682,26124977,25643116
291,0,0,1023,26921623,26820351,26328363,26499650,26235042,26436480,26430144,26319706,26650753,26223249,26603794,26371733,26032472,26478445,26366771,26090215,26236845,26075969,26158939,25678732
292,31,0,1023,26886979,26787442,26294063,26463325,26201063,26403429,26396603,26284363,26616225,26186420,26566089,26337971,25998320,26445850,26333563,26052298,26200583,26041148,26124021,25644064
293,0,0,1023,26922059,26819454,26326511,26498457,26232447,26436555,26431136,26320932,26650487,26224696,26602558,26374405,26033020,26480048,26368719,26088143,26236300,26075553,26158904,25679623
294,31,0,1023,26888452,26783804,26292639,26462753,26197132,26401896,26395380,26287037,26614640,26188742,26565620,26339884,25999687,26446345,26333509,26050208,26198575,26038682,26123519,25643727
295,0,0,1023,26920260,26819359,26326808,26497228,26230870,26434450,26428653,26318866,26649535,26219877,26601892,26373499,26032585,26479145,26367851,26085954,26234078,26074448,26158094,25680372
296,31,0,1023,26886160,26785342,26291266,26462630,26195716,26398525,26393214,26282983,26613013,26183799,26564707,26337732,25995827,26444311,26332520,26048639,26194768,26036668,26123231,25645276
297,0,0,1023,26922414,26819515,26325319,26497003,26235366,26435406,26429225,26321113,26650420,26222762,26602221,26373336,26033245,26480604,26368374,26087146,26234970,26076057,26163088,25682950
298,31,0,1023,26887340,26788696,26292556,26464874,26201430,26402809,26397520,26284203,26615577,26188347,26566580,26335531,25999222,26446492,26334537,26049763,26198282,26040260,26124751,25646897
299,0,0,1023,26921951,26819512,26325383,26497614,26234100,26435067,26432505,26318351,26649152,26220331,26601246,26369389,26033837,26478291,26370582,26086573,26237582,26077103,26157822,25681249
300,31,0,1023,26886681,26784741,26292553,26464712,26200283,26400512,26395708,26283936,26611743,26182951,26565492,26336524,26000131,26441397,26334506,26047768,26198232,26039949,26120233,25642740
301,0,0,1023,26921406,26819772,26326656,26499433,26234176,26434877,26430981,26317855,26649826,26219284,26601412,26372148,26033044,26476730,26371134,26085689,26235849,26075716,26157497,25675741
302,31,0,1023,26886324,26783809,26294280,26464892,26197104,26401361,26396419,26284019,26612822,26185840,26564662,26336970,25997543,26438817,26333190,26048802,26201982,26039336,26122174,25642240
303,0,0,1023,26918589,26816199,26324176,26496466,26231471,26433626,26430047,26317725,26644590,26219513,26598292,26372798,26031855,26476391,26368211,26085916,26237505,26074627,26158733,25679311
304,31,0,1023,26888649,26785605,26292386,26466911,26202885,26399454,26391734,26283003,26612341,26187260,26565025,26339731,26000675,26443971,26334094,26050402,26201360,26041224,26122343,25644727
