rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,26915925,26816398,26326144,26498704,26228119,26434224,26426529,26315733,26653027,26217151,26601668,26372976,26025408,26466434,26362232,26079718,26233842,26070671,26151497,25677448
152,31,1,1023,26882329,26783957,26291703,26465455,26194149,26395815,26390804,26281451,26616317,26181069,26565017,26338534,25990989,26431330,26325754,26043550,26198638,26036589,26113081,25641274
153,0,1,1023,26921259,26819075,26329365,26502342,26231954,26432855,26427584,26318580,26656027,26214970,26604759,26374585,26025927,26466434,26364583,26080899,26237557,26070844,26152675,25676701
154,31,1,1023,26885523,26782754,26292289,26465075,26193355,26395237,26388851,26280621,26616876,26175529,26566997,26336557,25987523,26429375,26327563,26041744,26195423,26031019,26112565,25640701
155,0,1,1023,26917732,26817378,26325892,26499215,26225398,26430409,26426918,26314865,26652303,26215386,26601622,26373378,26022647,26461827,26363397,26076421,26232062,26069251,26153105,25676634
156,31,1,1023,26885690,26782996,26291128,26467824,26193024,26396474,26394182,26281712,26617166,26178427,26566329,26339403,25989881,26428780,26329026,26040993,26197444,26034848,26117330,25640673
157,0,1,1023,26914873,26811596,26322088,26501693,26223149,26429406,26422887,26312835,26648840,26212190,26597501,26372195,26022943,26463101,26363233,26076445,26233260,26067754,26151886,25673481
158,31,1,1023,26879720,26781320,26287442,26463883,26191845,26395631,26391083,26279491,26617045,26177282,26563337,26336920,25987732,26431482,26327340,26040442,26194766,26031397,26117290,25640618
159,0,1,1023,26914579,26815708,26321647,26497670,26229333,26433514,26427584,26314177,26653370,26210931,26602028,26373117,26025042,26466524,26363378,26078137,26233657,26067492,26153922,25676997
160,31,1,1023,26881039,26781803,26286564,26465134,26195202,26395740,26390048,26276646,26615597,26175086,26563142,26335164,25990227,26428950,26325993,26039849,26196471,26031725,26114858,25639264
161,0,1,1023,26917991,26816175,26321859,26503262,26232341,26432374,26427685,26313295,26653654,26216058,26598931,26370396,26023555,26464983,26362646,26079125,26234723,26070484,26153406,25675665
162,31,1,1023,26881533,26782885,26287260,26469955,26199938,26398066,26393095,26278153,26617977,26183615,26564676,26336006,25987518,26429843,26330294,26041668,26198110,26032590,26115572,25641474
163,0,1,1023,26916623,26816912,26322553,26502269,26230801,26433408,26427831,26314033,26651936,26216070,26602161,26372904,26023124,26466139,26365562,26078420,26234729,26068333,26152739,25675956
164,31,1,1023,26887795,26785918,26289250,26468047,26199564,26399824,26392727,26280479,26619506,26182655,26565047,26339165,25990294,26436743,26329358,26041569,26196847,26032943,26117078,25642441
165,0,1,1023,26922106,26822741,26325304,26501324,26235499,26437182,26429938,26317553,26656077,26220845,26604614,26376467,26030614,26474975,26368005,26083103,26235507,26070834,26159264,25679206
166,31,1,1023,26888519,26788336,26292686,26470970,26199905,26402338,26393311,26283757,26623781,26186047,26570221,26340755,25994952,26437604,26332282,26048634,26197813,26035622,26122128,25644299
167,0,1,1023,26918344,26819622,26324702,26502293,26233662,26437319,26428236,26313819,26658143,26219200,26603727,26374599,26028673,26472992,26365480,26084694,26233999,26067956,26157160,25679844
168,31,1,1023,26882727,26785482,26293174,26466736,26198239,26400451,26394004,26280356,26622192,26182219,26568031,26339398,25991663,26438467,26329577,26046050,26197906,26032809,26121253,25644792
169,0,1,1023,26918206,26820946,26325930,26504131,26232925,26435774,26430270,26315228,26658461,26217312,26602029,26374057,26028186,26474364,26366396,26082834,26233239,26067371,26154700,25678295
170,31,1,1023,26882561,26787004,26290505,26469442,26200378,26398432,26395358,26281986,26621835,26181339,26566422,26340305,25994669,26439838,26331019,26045983,26196000,26029957,26116207,25642638
171,0,1,1023,26920049,26823204,26325066,26505083,26238016,26434174,26429593,26318268,26659792,26218053,26602495,26376338,26030643,26476955,26365013,26083696,26234798,26068146,26156603,25679530
172,31,1,1023,26882629,26785273,26289340,26469676,26200081,26399893,26392503,26280311,26619728,26179339,26564347,26339029,25992874,26436290,26330012,26044200,26195414,26030520,26115259,25640531
173,0,1,1023,26914009,26818816,26323386,26502333,26230443,26434703,26428532,26313913,26653650,26214543,26601600,26374195,26027582,26469761,26362661,26076907,26231407,26066440,26151334,25675929
174,31,1,1023,26882926,26783975,26291886,26467671,26202648,26398698,26393775,26279587,26618616,26181020,26567536,26341677,25997106,26436194,26330830,26044523,26196425,26032405,26118822,25641775
175,0,1,1023,26915585,26818017,26325566,26501313,26236329,26433477,26427524,26314161,26654076,26218104,26604103,26375200,26030773,26468408,26365138,26080971,26232890,26068418,26153970,25676988
176,31,1,1023,26883961,26786318,26293235,26466006,26202912,26397820,26390954,26278379,26621031,26183119,26566711,26337391,25993791,26432393,26328775,26044091,26196144,26032226,26118599,25642227
177,0,1,1023,26913512,26817679,26323241,26498461,26232629,26430679,26427014,26312150,26652037,26215752,26600237,26372027,26025015,26461192,26360278,26078052,26229703,26065467,26151047,25676734
178,31,1,1023,26882949,26784762,26291186,26465065,26202101,26397719,26394665,26280659,26617806,26181835,26567253,26339085,25992202,26430391,26328942,26042619,26197733,26031724,26116051,25640362
179,0,1,1023,26917567,26820734,26324226,26498210,26234483,26433246,26427604,26315550,26653443,26216693,26604535,26373558,26027069,26466905,26365439,26077783,26232434,26068769,26152747,25676707
180,31,1,1023,26885395,26788740,26296065,26469558,26203068,26401665,26396147,26284822,26621524,26185060,26571820,26343037,25996613,26437426,26332398,26044164,26200055,26036717,26118800,25645935
181,0,1,1023,26918004,26821092,26328501,26502531,26233833,26434660,26430693,26316583,26655107,26220584,26605577,26375167,26029592,26470911,26363549,26080696,26236042,26070716,26154683,25680610
182,31,1,1023,26882832,26782858,26291700,26464116,26201109,26400073,26393003,26279738,26617827,26182486,26566765,26340045,25993126,26434352,26326449,26044039,26197833,26031410,26115227,25640802
183,0,1,1023,26916049,26815704,26324659,26500414,26235793,26433302,26425209,26313047,26651947,26217820,26600199,26374630,26028065,26468796,26362807,26081452,26235292,26068681,26152962,25677017
184,31,1,1023,26884049,26784897,26293815,26463678,26199866,26400189,26394339,26282912,26616704,26181862,26567493,26340899,25993523,26438348,26329895,26044393,26198254,26031779,26117467,25641003
185,0,1,1023,26916525,26814892,26322553,26496437,26233003,26432153,26427708,26315995,26649790,26215713,26600950,26371135,26025728,26469130,26361240,26079736,26234310,26065809,26153401,25674872
186,31,1,1023,26886816,26783581,26290357,26462989,26198872,26398040,26395719,26282168,26618797,26180486,26565733,26337969,25992351,26432745,26329571,26044263,26197399,26033999,26118321,25643853
187,0,1,1023,26915884,26813450,26321254,26493619,26232174,26428497,26427663,26314311,26651639,26212955,26600974,26371848,26026552,26466294,26361285,26076188,26232099,26069013,26153401,25675221
188,31,1,1023,26879316,26779324,26289296,26461791,26197517,26393785,26392641,26279089,26617345,26179810,26563743,26337614,25991808,26432238,26323789,26038792,26196854,26033987,26117633,25640452
189,0,1,1023,26918366,26818002,26325383,26498953,26234386,26433568,26427288,26317052,26654794,26216189,26603660,26376482,26030317,26474264,26361765,26079072,26238562,26071522,26157699,25684002
190,31,1,1023,26884924,26782413,26291274,26466777,26200093,26398458,26392209,26280710,26618557,26179773,26566490,26340725,25993678,26439190,26325564,26043473,26200691,26033590,26116657,25648311
191,0,1,1023,26920098,26818999,26323628,26498651,26232983,26431482,26427775,26314227,26653594,26216281,26602936,26374298,26028245,26471999,26361585,26080213,26235984,26070598,26152207,25683051
192,31,1,1023,26884018,26785126,26291051,26467211,26199956,26397063,26393152,26279481,26617040,26180493,26568581,26339662,25992971,26436117,26323734,26041350,26196847,26034164,26116416,25645483
193,0,1,1023,26916006,26815922,26324152,26502593,26232607,26431377,26427765,26315459,26651570,26215356,26604473,26373313,26024524,26468476,26361355,26079072,26234744,26071195,26151885,25678535
194,31,1,1023,26882224,26777793,26290561,26465667,26198393,26396499,26392084,26280924,26616025,26178553,26565480,26337869,25989055,26432621,26324572,26039517,26197418,26032877,26116345,25642137
195,0,1,1023,26915435,26813289,26323499,26494259,26232133,26430544,26426748,26315454,26650357,26214655,26601720,26372126,26025399,26470106,26361759,26078005,26234614,26068943,26151209,25677469
196,31,1,1023,26882885,26779470,26290696,26461623,26202586,26394927,26395906,26281133,26619213,26181006,26568028,26339662,25989281,26437223,26327816,26043211,26198428,26032889,26119908,25646097
197,0,1,1023,26915803,26815631,26321179,26493699,26232271,26429631,26430004,26316741,26653971,26215947,26604253,26375249,26024887,26470319,26361490,26080574,26232230,26068614,26154628,25681646
198,31,1,1023,26885966,26782993,26289779,26463192,26198904,26399126,26398499,26283660,26622193,26183099,26569721,26342277,25993930,26439433,26325839,26045790,26195511,26035311,26118796,25647025
199,0,1,1023,26914884,26816770,26324701,26495617,26231156,26432335,26429198,26317960,26655779,26217989,26604856,26375661,26027682,26472565,26361699,26081437,26232674,26070294,26155348,25678210
200,31,1,1023,26883025,26785031,26292150,26465370,26197372,26398610,26394042,26283590,26619081,26182546,26567371,26339917,25992503,26437948,26328467,26043635,26193712,26034142,26118802,25645805
201,0,1,1023,26916130,26818075,26325780,26496674,26233551,26433139,26431106,26315824,26653099,26217820,26603984,26374853,26025986,26471848,26366506,26080224,26229560,26069961,26153123,25679200
202,31,1,1023,26885837,26783983,26293452,26462152,26202874,26399756,26394606,26282336,26618323,26182353,26567509,26341054,25993815,26436977,26330928,26045883,26197982,26034855,26121142,25645242
203,0,1,1023,26916196,26817538,26324852,26497262,26231220,26431794,26429383,26316671,26651539,26218545,26600338,26372118,26025621,26467824,26362386,26081243,26231089,26069414,26158320,25674968
204,31,1,1023,26884077,26783148,26291872,26464616,26195712,26395966,26394186,26281356,26615704,26183155,26560983,26339024,25991536,26432237,26326738,26042135,26193940,26030337,26118793,25638495
205,0,1,1023,26915317,26815333,26323881,26496755,26230151,26430065,26429526,26316801,26649435,26218745,26597083,26373552,26023515,26469847,26362094,26079422,26232044,26068141,26153395,25674311
206,31,1,1023,26883088,26784349,26294050,26465215,26200439,26396927,26395723,26280775,26617218,26184282,26566248,26339132,25991495,26436378,26330571,26043533,26196360,26033157,26122278,25641695
207,0,1,1023,26917603,26815037,26327943,26500264,26235352,26433215,26431132,26318000,26650823,26220592,26603466,26376556,26028531,26469017,26365055,26079388,26232784,26070115,26159536,25676551
208,31,1,1023,26881525,26776854,26290811,26464083,26196758,26393032,26393035,26279639,26613020,26183678,26560720,26337743,25989042,26430540,26327196,26038498,26195804,26030543,26118295,25637924
209,0,1,1023,26918257,26814108,26328252,26498371,26233367,26429303,26428337,26317563,26647939,26222132,26600475,26374223,26024990,26470100,26365321,26079570,26231170,26069874,26158176,25677624
210,31,1,1023,26885240,26783910,26294757,26465263,26201196,26397343,26393951,26283480,26616445,26186225,26565172,26341608,25991120,26435142,26327599,26045410,26197957,26033467,26120907,25642062
211,0,1,1023,26918924,26816506,26326362,26501757,26235662,26432959,26430671,26319137,26652368,26224390,26603700,26378997,26025419,26472079,26365104,26081577,26238885,26070048,26157106,25678273
212,31,1,1023,26886298,26782440,26291471,26464554,26201802,26397923,26397734,26282128,26616918,26188056,26567489,26343161,25991585,26437734,26330644,26045909,26202392,26031309,26121664,25641329
213,0,1,1023,26919581,26817508,26324591,26498210,26232642,26430560,26429507,26312801,26651257,26221133,26605018,26378354,26028391,26469778,26367285,26081476,26238032,26069086,26158173,25677054
214,31,1,1023,26886745,26785045,26290953,26468652,26199779,26395161,26396935,26280397,26614969,26184343,26567258,26342593,25993186,26432664,26328533,26041847,26201622,26032514,26120700,25641057
215,0,1,1023,26920120,26816349,26324749,26499806,26229949,26428541,26428727,26313827,26649607,26219204,26602361,26374850,26026118,26469756,26361986,26078312,26232979,26066242,26156256,25675620
216,31,1,1023,26885335,26787073,26294320,26466365,26200092,26396978,26397158,26282058,26618281,26185697,26567976,26341322,25995137,26436222,26327467,26043933,26198441,26033688,26118835,25641686
217,0,1,1023,26919706,26821416,26328627,26497177,26231809,26431540,26429236,26314831,26652106,26221658,26604189,26375736,26028019,26470504,26361260,26082983,26237646,26068557,26153819,25677128
218,31,1,1023,26884439,26785160,26294415,26464460,26196401,26396109,26394347,26278744,26616679,26185473,26565068,26336955,25990014,26434577,26325228,26044286,26198476,26029992,26116266,25641554
219,0,1,1023,26918183,26819446,26328664,26502419,26232684,26429774,26430549,26316547,26652435,26223493,26602983,26376114,26026797,26474394,26360239,26081236,26234164,26069144,26155376,25679229
220,31,1,1023,26884750,26785402,26295264,26468742,26201040,26397190,26394069,26282511,26616371,26190956,26565178,26341213,25992244,26439267,26323658,26045094,26199047,26032487,26120801,25640100
221,0,1,1023,26917065,26819357,26328990,26498085,26234429,26431828,26431072,26317339,26651788,26226289,26603865,26373891,26025345,26472690,26361206,26082148,26234166,26067614,26154997,25676342
222,31,1,1023,26885805,26785486,26296196,26464799,26199629,26393960,26396940,26281956,26617018,26188385,26567343,26338300,25990290,26435450,26326946,26045087,26196994,26032313,26117720,25646046
223,0,1,1023,26920862,26818576,26327137,26499666,26232403,26429959,26431664,26317368,26650935,26222537,26604451,26374281,26023825,26471883,26363624,26082389,26233165,26067520,26151078,25680624
224,31,1,1023,26887143,26783080,26295527,26467415,26199105,26396070,26396629,26283908,26616527,26188541,26568054,26342198,25994378,26434744,26329360,26044258,26198941,26033862,26117080,25642451
225,0,1,1023,26919201,26818013,26328279,26500957,26233060,26429157,26431314,26318349,26652322,26224401,26601652,26376553,26028295,26469082,26361910,26081147,26234228,26068018,26155911,25678310
226,31,1,1023,26883655,26782869,26293245,26464799,26198693,26394353,26391814,26279202,26616064,26187024,26563512,26341048,25992665,26434874,26326326,26045421,26195090,26032298,26117122,25639965
227,0,1,1023,26919472,26818281,26325505,26495339,26232304,26427814,26426825,26314034,26649134,26222983,26598842,26375367,26026839,26472516,26362247,26080652,26234370,26068726,26150693,25678499
228,31,1,1023,26886916,26783727,26290597,26465090,26198421,26394646,26395563,26279551,26617068,26186966,26562970,26341112,25993179,26432683,26324115,26043478,26196684,26033613,26117775,25643249
229,0,1,1023,26919940,26813932,26324268,26493626,26229954,26429318,26428559,26310270,26649830,26220779,26597030,26373763,26024543,26468792,26359358,26080444,26232476,26068679,26150688,25678160
230,31,1,1023,26887752,26782151,26293115,26463880,26197382,26398869,26393819,26278917,26614507,26188204,26563703,26341036,25992484,26436154,26328122,26043642,26195699,26034688,26118956,25643988
231,0,1,1023,26920963,26819212,26325126,26499036,26231508,26430844,26429164,26312999,26649322,26222234,26602724,26375533,26029113,26471203,26366319,26082402,26234214,26068773,26154710,25679971
232,31,1,1023,26883608,26784511,26290579,26462828,26196558,26394851,26393201,26278899,26613223,26183865,26566026,26337217,25993278,26433736,26327187,26043492,26197146,26031615,26115853,25644932
233,0,1,1023,26917030,26816492,26322898,26497643,26232110,26429945,26426608,26313398,26649469,26216146,26603196,26372326,26026239,26465789,26359633,26081259,26232241,26066203,26153049,25679223
234,31,1,1023,26883911,26780996,26288154,26463526,26197115,26394324,26392026,26278926,26613593,26179252,26566731,26338021,25989925,26432003,26324880,26041649,26195364,26028545,26116077,25644373
235,0,1,1023,26916241,26816881,26324356,26497971,26231809,26430439,26426994,26313936,26648499,26219352,26602843,26374853,26025495,26469920,26359184,26080095,26234604,26066575,26149603,25680486
236,31,1,1023,26883722,26783452,26289445,26461755,26195927,26395892,26395104,26282077,26613089,26184143,26567651,26339008,25990449,26432450,26323436,26042206,26197231,26029275,26113807,25640125
237,0,1,1023,26916366,26816870,26321616,26495770,26232711,26431050,26427756,26312566,26649124,26219351,26603040,26373436,26025432,26464611,26357377,26078391,26234017,26065977,26151003,25675510
238,31,1,1023,26881925,26784113,26287267,26460167,26197224,26395333,26391949,26278632,26614524,26182408,26566278,26338311,25988895,26430647,26323764,26041963,26198770,26030780,26116449,25641096
239,0,1,1023,26913960,26817900,26322726,26495540,26229000,26428157,26427995,26313640,26647472,26219120,26603111,26371937,26024372,26467130,26360336,26078243,26235441,26069736,26154106,25678249
240,31,1,1023,26879683,26780530,26288146,26464872,26194127,26391171,26392279,26277658,26612347,26184388,26566343,26338066,25993161,26432127,26324232,26042195,26197138,26033011,26116797,25645486
241,0,1,1023,26914074,26815437,26323699,26495998,26228192,26426081,26426938,26312433,26651606,26217925,26600985,26372828,26027298,26470397,26360534,26079131,26233251,26068151,26151821,25682933
242,31,1,1023,26881828,26782645,26290783,26462101,26196392,26394561,26392773,26280508,26617141,26183208,26567982,26338826,25995569,26438194,26328508,26044069,26199639,26033461,26118474,25646693
243,0,1,1023,26916341,26816518,26323448,26495598,26230241,26429017,26427185,26312944,26651959,26218324,26602051,26373530,26029710,26468824,26359063,26078451,26236589,26068793,26152552,25680301
244,31,1,1023,26885257,26784785,26291683,26465720,26199905,26397152,26395826,26280948,26617693,26182663,26568759,26339247,25996363,26434106,26323450,26044673,26201004,26033137,26121266,25647328
245,0,1,1023,26918342,26817658,26325531,26499705,26233676,26432020,26429237,26314702,26653240,26219399,26603569,26376521,26030780,26471165,26361773,26082057,26235622,26069063,26156725,25682181
246,31,1,1023,26883875,26784926,26291110,26466409,26202398,26396474,26393549,26280626,26618598,26184519,26567610,26339277,25995185,26436004,26328780,26045094,26200813,26033415,26118883,25647473
247,0,1,1023,26916677,26816022,26323473,26497407,26232971,26428392,26425814,26311677,26650923,26218371,26601480,26374069,26024485,26467744,26359461,26079327,26234892,26067430,26151154,25676334
248,31,1,1023,26883537,26780841,26291457,26462196,26195698,26393574,26394563,26276355,26615182,26181840,26566351,26340908,25992085,26432826,26325702,26043208,26198241,26031309,26118080,25644874
249,0,1,1023,26915976,26816121,26324972,26494282,26228274,26426846,26426170,26311931,26649946,26216071,26599759,26374043,26024095,26467791,26360832,26076885,26233818,26067716,26152715,25678472
250,31,1,1023,26883902,26785173,26292473,26463776,26195756,26394879,26396272,26278114,26616256,26182149,26564841,26340148,25991782,26434303,26326943,26041204,26197000,26032200,26118618,25642525
251,0,1,1023,26916058,26819922,26325972,26498299,26229287,26428794,26428419,26312542,26652067,26217237,26600496,26375478,26025744,26469179,26362297,26078455,26237091,26067533,26154718,25675285
252,31,1,1023,26885043,26788104,26296678,26467333,26198175,26395907,26395624,26278838,26619642,26185812,26568168,26343093,25994382,26437351,26329295,26045873,26200408,26035411,26121169,25643752
253,0,1,1023,26918262,26819057,26328169,26500274,26231032,26431943,26431385,26314546,26653016,26221196,26601503,26376132,26027182,26469047,26363001,26083825,26234963,26068917,26153461,25680651
254,31,1,1023,26883042,26781588,26290743,26462782,26195521,26391589,26395578,26278052,26614897,26183066,26562306,26337550,25989245,26435276,26323961,26041625,26194588,26030126,26115397,25641122
255,0,1,1023,26915196,26814827,26324053,26494953,26225254,26423916,26428117,26311093,26650415,26216070,26597514,26371715,26020781,26466185,26361360,26078094,26229262,26063894,26150565,25671908
256,31,1,1023,26884281,26783723,26293276,26461851,26194258,26393216,26393961,26277578,26616074,26182005,26563771,26340901,25990147,26434528,26323679,26042437,26193672,26030505,26116755,25639430
257,0,1,1023,26917566,26821473,26324278,26497064,26228484,26427460,26429358,26313307,26653653,26217433,26602031,26375932,26024496,26470979,26360667,26080476,26228321,26065825,26154172,25674251
258,31,1,1023,26883381,26786413,26292537,26461853,26195259,26393252,26394020,26278959,26617394,26180942,26563200,26338893,25989432,26434832,26326140,26041598,26192089,26030041,26114812,25637044
259,0,1,1023,26918047,26816863,26323615,26496427,26228700,26427543,26428871,26311233,26649574,26214574,26599740,26372559,26024192,26465231,26357725,26076558,26230833,26065843,26152016,25674039
260,31,1,1023,26883781,26784760,26290994,26465207,26197956,26395353,26394679,26279291,26615622,26177550,26567453,26339762,25991895,26433972,26329780,26042611,26193477,26031087,26118405,25640761
261,0,1,1023,26918532,26815187,26323728,26498564,26229253,26429828,26428821,26313021,26650971,26212561,26600216,26374116,26022870,26466949,26360198,26076348,26228381,26064954,26152413,25675041
262,31,1,1023,26884255,26782846,26290237,26463985,26195282,26396195,26390689,26276399,26615978,26178773,26565586,26339039,25987302,26430689,26326758,26040704,26192111,26029009,26117559,25638316
263,0,1,1023,26920761,26818082,26325906,26497202,26229525,26431215,26427368,26312367,26653423,26215889,26603682,26373728,26023736,26468877,26362751,26079291,26232550,26066078,26154658,25674035
264,31,1,1023,26885484,26788781,26294010,26466907,26199452,26398605,26395489,26280888,26617888,26179698,26566586,26341530,25989434,26434357,26329662,26044167,26197339,26032277,26120281,25642370
265,0,1,1023,26918225,26819194,26326562,26498097,26229248,26431395,26428231,26314140,26651504,26216517,26601140,26375670,26021391,26468305,26364600,26079247,26231218,26068381,26151482,25674657
266,31,1,1023,26885520,26781765,26294314,26465472,26195150,26396803,26392489,26281697,26618002,26183253,26568650,26340378,25992161,26432232,26331052,26046182,26196997,26034626,26118333,25641691
267,0,1,1023,26918156,26815472,26324444,26498274,26228829,26427844,26428361,26314949,26652461,26217156,26602310,26372096,26025359,26463857,26364020,26080661,26231705,26067936,26153459,25676775
268,31,1,1023,26883658,26780612,26294714,26464985,26194287,26391698,26391352,26281482,26617207,26181214,26565651,26337474,25990409,26430546,26330427,26046212,26196192,26030960,26118318,25640210
269,0,1,1023,26919745,26816127,26328420,26498941,26227583,26426922,26424323,26314561,26652442,26216455,26602337,26370998,26022539,26466631,26365195,26080627,26230936,26066942,26152723,25675723
270,31,1,1023,26887175,26783512,26294945,26465096,26194095,26393332,26390003,26279413,26616536,26177466,26566195,26335760,25990392,26434583,26329667,26045223,26193753,26032038,26115467,25643105
271,0,1,1023,26920105,26815326,26327158,26499062,26225356,26428649,26423252,26313603,26651758,26211728,26601285,26373264,26022551,26469030,26360500,26079894,26230867,26065797,26152287,25677366
272,31,1,1023,26883266,26780658,26294877,26464661,26193121,26394232,26391873,26278947,26618511,26179193,26567412,26336562,25989663,26431955,26328775,26043879,26195660,26029718,26119131,25640108
273,0,1,1023,26922041,26815688,26326192,26494738,26225128,26430070,26425096,26314684,26650759,26215457,26599705,26372627,26023810,26465659,26365380,26078468,26232504,26062614,26154436,25676475
274,31,1,1023,26888751,26784548,26294314,26463335,26193857,26393260,26392228,26278529,26614871,26181565,26565504,26339407,25989452,26433853,26331703,26041785,26195721,26030303,26118541,25642268
275,0,1,1023,26924764,26816169,26327233,26497932,26224708,26429585,26425112,26312820,26651413,26216297,26599810,26372219,26024317,26467978,26364525,26079469,26231478,26063119,26155163,25673634
276,31,1,1023,26885537,26782969,26290242,26459702,26192245,26394334,26389821,26278088,26614668,26180141,26561211,26338176,25989794,26434532,26327644,26042066,26194141,26028965,26116206,25637842
277,0,1,1023,26925545,26820258,26325853,26494414,26228502,26430736,26427474,26313926,26650428,26218531,26598262,26375706,26029037,26469897,26366005,26080312,26232123,26067689,26153951,25675355
278,31,1,1023,26888101,26782950,26293576,26464916,26198265,26396715,26392724,26279580,26616909,26183652,26562713,26338433,25992628,26433957,26329012,26042946,26196177,26031233,26117371,25639334
279,0,1,1023,26921220,26814569,26322934,26499976,26231437,26427656,26426244,26313134,26648864,26218253,26599636,26374410,26025234,26466887,26364028,26075263,26230699,26067158,26150531,25673683
280,31,1,1023,26889360,26782875,26293884,26467757,26199451,26395746,26394796,26280902,26615467,26183796,26564760,26343615,25992551,26433696,26328648,26039798,26194276,26031611,26116429,25639838
281,0,1,1023,26923487,26817664,26326414,26496988,26233056,26431405,26424925,26314704,26649771,26219595,26602692,26377028,26028491,26467742,26365822,26078281,26232283,26069159,26153823,25677270
282,31,1,1023,26890054,26786936,26293350,26465744,26197718,26394138,26390713,26281035,26617094,26184140,26568197,26342977,25993448,26433271,26330835,26044122,26195662,26031601,26119475,25642157
283,0,1,1023,26922527,26823160,26324961,26499045,26230045,26429807,26423257,26314536,26650039,26217495,26603328,26374508,26025250,26465937,26363973,26078634,26232187,26067220,26156089,25676098
284,31,1,1023,26887725,26785313,26292696,26465655,26194518,26394035,26389249,26278775,26612346,26181045,26566238,26337857,25990896,26427747,26325331,26041395,26193749,26027241,26117551,25637579
285,0,1,1023,26925482,26817619,26327432,26502115,26232556,26431715,26425896,26316309,26652311,26222120,26604722,26376869,26028099,26468526,26366798,26079997,26233161,26065640,26156192,25675208
286,31,1,1023,26892657,26783497,26296994,26467536,26200592,26396502,26391268,26282430,26616866,26186976,26568120,26342401,25995134,26437205,26329301,26045545,26197711,26033081,26122347,25640330
287,0,1,1023,26923976,26813443,26328238,26498759,26233831,26431257,26423275,26316860,26647290,26221349,26602887,26376408,26027549,26466782,26360590,26081998,26233169,26065640,26157195,25674753
288,31,1,1023,26890141,26777808,26295936,26465472,26203525,26399056,26391290,26282612,26615188,26187242,26568238,26342756,25991098,26433986,26327665,26043212,26193652,26033824,26119613,25639661
289,0,1,1023,26920849,26812652,26327014,26495619,26236083,26433618,26426315,26313637,26649147,26223368,26602353,26376569,26023536,26468427,26361434,26078573,26232168,26068957,26154235,25674350
290,31,1,1023,26889329,26781716,26291349,26461907,26199997,26395712,26387101,26278060,26611628,26183823,26566106,26340754,25987836,26430615,26325099,26041612,26193198,26030708,26114195,25639543
291,0,1,1023,26920266,26815405,26326085,26497633,26233735,26429468,26424431,26314920,26650958,26223359,26602147,26375441,26024570,26469586,26363182,26080697,26228778,26065335,26154444,25675929
292,31,1,1023,26887173,26779457,26292167,26463286,26196874,26395703,26389510,26280784,26613928,26185491,26564686,26339885,25988764,26431487,26325732,26044670,26191542,26030473,26117230,25639612
293,0,1,1023,26922801,26815923,26328692,26503758,26232573,26431500,26425914,26316618,26649465,26222215,26601921,26376193,26027173,26471111,26366087,26082633,26228847,26068518,26156848,25678316
294,31,1,1023,26888349,26784025,26294148,26470018,26199458,26399385,26390895,26282805,26617021,26185124,26569667,26339472,25993256,26435836,26331191,26045467,26193494,26034036,26120229,25644792
295,0,1,1023,26923788,26820583,26327599,26501375,26233568,26435163,26425032,26318602,26652671,26221383,26606034,26375407,26029033,26470563,26363848,26081675,26232015,26071944,26157878,25677325
296,31,1,1023,26888570,26785789,26296402,26470288,26198323,26402240,26388646,26286193,26617827,26186306,26568944,26342711,25993794,26438033,26331181,26046669,26194175,26035193,26121127,25643394
297,0,1,1023,26919002,26817963,26328025,26501926,26230194,26435700,26426112,26318813,26652597,26222137,26602554,26375800,26028076,26470912,26365894,26080803,26230600,26069337,26157416,25678581
298,31,1,1023,26884573,26782079,26291413,26468905,26194042,26400929,26391265,26282429,26617083,26185630,26565267,26339925,25991665,26435427,26330623,26043094,26195102,26033027,26119613,25641383
299,0,1,1023,26919094,26815189,26325748,26501161,26230999,26434092,26426670,26317771,26650678,26219518,26602529,26373584,26027684,26470910,26363556,26080436,26230080,26070350,26155759,25679114
300,31,1,1023,26885010,26779438,26291395,26466384,26194620,26397195,26389447,26280937,26615699,26184836,26566183,26336937,25988290,26432018,26328896,26043903,26192127,26031739,26117556,25642366
301,0,1,1023,26919505,26816270,26324619,26498580,26231375,26433374,26425175,26316097,26652863,26220402,26601406,26372937,26024356,26469696,26366363,26078004,26229761,26068846,26154715,25677868
302,31,1,1023,26882857,26783089,26289362,26463521,26197714,26393596,26390717,26280362,26615012,26182543,26565648,26337171,25987176,26433136,26327875,26039645,26185523,26030780,26118814,25641919
303,0,1,1023,26915585,26816278,26321695,26496843,26229933,26429985,26424560,26313763,26648588,26217200,26601063,26371014,26022244,26467899,26364770,26077221,26226450,26066991,26153511,25674968
304,31,1,1023,26880470,26782438,26287045,26461302,26193326,26395295,26386134,26277958,26613429,26178684,26563546,26335078,25986217,26431953,26326233,26040631,26185842,26028060,26114015,25640260
