rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,26920991,26823729,26329548,26497355,26240233,26437517,26430431,26323264,26657075,26219132,26606753,26379021,26033702,26476323,26373544,26089936,26235655,26076932,26162645,25676545
152,31,0,1023,26886073,26790858,26297459,26463376,26206780,26402442,26394349,26288554,26620603,26183783,26568855,26342454,25999004,26440247,26335479,26051854,26200271,26041649,26124354,25638270
153,0,0,1023,26919193,26825534,26332451,26500015,26241937,26437856,26430000,26323573,26655611,26220018,26605198,26378806,26032132,26478473,26377137,26088828,26238776,26079053,26160685,25677217
154,31,0,1023,26890276,26790784,26299872,26468702,26209267,26404130,26398892,26291906,26621947,26185701,26571091,26342209,26001710,26442545,26341790,26055356,26201615,26041614,26124951,25644858
155,0,0,1023,26918661,26821885,26329606,26499417,26240538,26435866,26431052,26322291,26654347,26220568,26604936,26376886,26032395,26476792,26371277,26088165,26239286,26076112,26161407,25676541
156,31,0,1023,26889696,26792427,26298006,26466801,26206026,26403845,26398329,26288984,26620072,26181347,26571918,26343862,26000878,26442009,26337119,26054183,26203793,26044071,26128606,25640518
157,0,0,1023,26921832,26823705,26329246,26496572,26237449,26436333,26434204,26322180,26653064,26214978,26606923,26376460,26031995,26476594,26370408,26087794,26237370,26078120,26162763,25670216
158,31,0,1023,26888247,26788612,26297357,26461898,26206141,26400893,26399796,26286791,26618274,26179746,26572185,26342423,25997893,26443102,26337572,26051210,26201764,26041195,26125605,25637679
159,0,0,1023,26921296,26816430,26329087,26494146,26236291,26436181,26430646,26320164,26651437,26213759,26606034,26375033,26029775,26475125,26371311,26086626,26236420,26076324,26158069,25666460
160,31,0,1023,26888384,26791027,26299377,26464884,26209293,26405051,26396487,26288823,26616102,26183126,26574585,26344469,25997221,26443923,26336526,26053544,26203038,26042001,26124083,25632948
161,0,0,1023,26918139,26822424,26330229,26498963,26244114,26437037,26432967,26323300,26652572,26218496,26608496,26377053,26030246,26478876,26374804,26090809,26238734,26077054,26159551,25670412
162,31,0,1023,26889258,26784271,26296249,26462125,26206196,26400414,26396334,26288241,26618810,26183378,26572714,26341174,25995373,26443646,26339097,26050102,26202729,26040449,26123838,25638263
163,0,0,1023,26920424,26819195,26327525,26493574,26232526,26432200,26431142,26320360,26652961,26214976,26604266,26376016,26030310,26475496,26371640,26084937,26237336,26075716,26158032,25672498
164,31,0,1023,26887329,26787903,26294124,26465045,26201950,26401381,26395956,26288011,26618140,26180455,26571462,26340575,25997037,26440079,26337967,26050025,26200210,26040092,26121031,25640405
165,0,0,1023,26921937,26820968,26327535,26496562,26233412,26436294,26431960,26321156,26652154,26213987,26606640,26373926,26033777,26475172,26370152,26087080,26239211,26076277,26156831,25675207
166,31,0,1023,26886212,26787584,26299272,26463714,26201736,26402616,26396256,26289175,26618480,26183104,26573329,26341903,26000070,26440947,26338782,26052476,26207570,26041777,26124409,25641833
167,0,0,1023,26920637,26820588,26331536,26499380,26238867,26436437,26431695,26321306,26653435,26221666,26607311,26376892,26034814,26477041,26373089,26089180,26242944,26077993,26161951,25673559
168,31,0,1023,26891471,26787189,26302235,26470455,26208421,26405286,26398559,26292042,26623122,26184804,26572515,26344293,26000774,26443911,26338965,26053993,26207740,26042373,26126468,25641966
169,0,0,1023,26920571,26815660,26330962,26503480,26239726,26436016,26429872,26322047,26652784,26217639,26608548,26375540,26032491,26476110,26371373,26089714,26242404,26075252,26157099,25673617
170,31,0,1023,26887112,26786016,26301201,26469002,26209214,26406011,26398104,26288662,26622746,26185514,26576499,26344116,26001814,26441909,26339896,26056236,26208124,26040678,26125715,25643460
171,0,0,1023,26919914,26821208,26334969,26499826,26242114,26440035,26432458,26323217,26656990,26218597,26610839,26379862,26036971,26477506,26375456,26091557,26241702,26075890,26159073,25677257
172,31,0,1023,26885648,26787676,26300537,26464453,26205835,26405143,26398633,26290260,26620486,26185565,26573780,26341737,26001442,26443647,26341003,26054447,26202472,26039769,26123712,25644278
173,0,0,1023,26917345,26819165,26331503,26497136,26240425,26438260,26432174,26322742,26657830,26220883,26608493,26376883,26033586,26478577,26375485,26088577,26245748,26074819,26159816,25679602
174,31,0,1023,26882085,26788826,26296127,26464764,26205799,26403510,26393378,26287832,26621466,26185170,26570610,26342733,25997435,26440553,26339603,26050589,26207136,26039075,26122827,25642239
175,0,0,1023,26919414,26822178,26330871,26498342,26238512,26439089,26430685,26324045,26653905,26219446,26608520,26377249,26033506,26477201,26374770,26088718,26243507,26074581,26160627,25677896
176,31,0,1023,26884326,26791504,26296103,26463058,26206351,26404033,26396509,26289820,26620852,26185520,26571651,26341689,26000701,26443132,26337373,26053351,26207534,26038935,26123988,25643591
177,0,0,1023,26920163,26826082,26333052,26499132,26242248,26440342,26434730,26325267,26659003,26222381,26608879,26378813,26039215,26479835,26375402,26092004,26245437,26075389,26159679,25679012
178,31,0,1023,26887245,26789436,26298507,26465300,26207831,26404256,26400302,26289293,26621958,26185648,26572017,26343120,26005122,26443188,26337501,26054401,26209890,26038917,26124209,25643575
179,0,0,1023,26918937,26821149,26330202,26500163,26239337,26438325,26433623,26325328,26655101,26224241,26606058,26376776,26037095,26475969,26374928,26089354,26245285,26072477,26159595,25677344
180,31,0,1023,26885327,26788731,26297378,26464750,26206325,26405884,26401523,26289696,26619124,26189468,26571387,26341639,26001052,26444146,26339760,26053816,26207303,26035495,26125436,25641453
181,0,0,1023,26917558,26823624,26326362,26493039,26240274,26438382,26432800,26322399,26653378,26222735,26605172,26377033,26031999,26474140,26374550,26090823,26241831,26071580,26158409,25674207
182,31,0,1023,26886158,26790386,26292892,26458859,26205065,26404306,26397225,26290960,26619874,26186978,26571439,26342211,25998304,26442102,26337344,26054857,26203424,26036782,26125211,25641169
183,0,0,1023,26919016,26822704,26323326,26495707,26239379,26438336,26431369,26324300,26655441,26220780,26606792,26375411,26035243,26480338,26375057,26092029,26241822,26071052,26162463,25672663
184,31,0,1023,26885384,26786887,26290046,26461702,26205859,26403548,26398134,26287574,26620136,26184098,26569094,26339820,25998341,26442182,26337900,26054424,26205442,26036204,26126259,25636564
185,0,0,1023,26917921,26822374,26325133,26495522,26237853,26436950,26431457,26323283,26655338,26219181,26605529,26374598,26031285,26475807,26372619,26089828,26242051,26071270,26162459,25671213
186,31,0,1023,26887866,26792668,26294133,26462807,26205372,26403184,26396338,26290718,26622002,26184352,26568856,26340198,25999305,26443255,26338917,26053526,26204367,26036334,26124783,25639775
187,0,0,1023,26918988,26826125,26327857,26496545,26240963,26435536,26428007,26323819,26654673,26221832,26604255,26375395,26031527,26476942,26372420,26090051,26237561,26070119,26158749,25678744
188,31,0,1023,26888275,26788721,26295823,26464053,26208319,26402639,26397824,26291088,26622253,26186617,26571750,26342833,25999411,26442795,26337526,26054888,26203722,26035538,26123275,25642950
189,0,0,1023,26918103,26818211,26324615,26493047,26238326,26431808,26431462,26320068,26652338,26219413,26603695,26375988,26030943,26473857,26370183,26089123,26237486,26071520,26157881,25671325
190,31,0,1023,26885834,26786247,26294378,26463262,26207133,26402434,26398391,26289034,26620672,26184653,26568711,26341668,25997949,26441045,26334707,26056062,26204210,26037006,26121852,25641086
191,0,0,1023,26919562,26820607,26323822,26494549,26238015,26435970,26431786,26322240,26655304,26217924,26603788,26375536,26029599,26474705,26369738,26088796,26240785,26071945,26159764,25673558
192,31,0,1023,26888960,26789441,26294014,26462984,26205118,26403671,26399300,26289833,26622049,26184251,26570216,26341280,25996599,26440741,26334400,26055016,26205166,26037426,26123019,25639660
193,0,0,1023,26920604,26820897,26325620,26497334,26237311,26435866,26429236,26324022,26655455,26219656,26604507,26372636,26031840,26474229,26370796,26091883,26241306,26073138,26158955,25675224
194,31,0,1023,26886845,26786424,26292825,26465350,26207198,26399631,26397592,26290191,26619081,26184133,26568753,26337019,25996176,26435179,26335829,26053515,26205414,26036636,26122386,25642876
195,0,0,1023,26918792,26820980,26327015,26496476,26241068,26436001,26431986,26323860,26656437,26219800,26603458,26372912,26031626,26474963,26373459,26089776,26241195,26073960,26161658,25675874
196,31,0,1023,26885487,26789558,26293428,26462235,26207279,26402136,26400180,26289322,26621038,26184168,26567213,26337219,25998932,26441283,26338730,26056453,26205185,26036654,26127110,25641803
197,0,0,1023,26915930,26821417,26326077,26496072,26237808,26436825,26433588,26319966,26655148,26216940,26604241,26371357,26034033,26473780,26372482,26089538,26242917,26071689,26161624,25675656
198,31,0,1023,26884139,26788767,26293068,26462870,26205586,26399721,26399381,26287283,26618732,26180262,26569771,26336940,25999289,26438673,26337741,26052282,26206786,26035309,26123892,25642343
199,0,0,1023,26917475,26819348,26326229,26494880,26239477,26431743,26432405,26321636,26654659,26214542,26604802,26374133,26033253,26471906,26374924,26090954,26241428,26071831,26159828,25675885
200,31,0,1023,26885389,26789353,26292184,26461209,26206244,26400062,26399191,26288897,26620016,26182937,26569215,26339027,26001243,26438898,26336341,26055504,26205641,26037668,26124253,25643548
201,0,0,1023,26917099,26822622,26327805,26498167,26238763,26435200,26435603,26326112,26656745,26219794,26604272,26374361,26034890,26478082,26375377,26093958,26244788,26075119,26163994,25681576
202,31,0,1023,26886795,26792671,26296732,26467655,26207318,26400594,26401114,26292830,26623408,26188155,26570297,26341245,26003458,26442055,26342699,26058840,26207179,26041381,26126320,25645631
203,0,0,1023,26919433,26823286,26331625,26498232,26237163,26434464,26435016,26326151,26655954,26222132,26606072,26375819,26034483,26475161,26375766,26093596,26241850,26074832,26161546,25679926
204,31,0,1023,26883126,26789325,26297936,26463413,26201999,26399779,26399779,26290883,26622227,26188156,26572117,26339956,25998291,26440646,26339283,26056514,26203492,26039132,26125094,25643422
205,0,0,1023,26917178,26821302,26329283,26497860,26237652,26429629,26435336,26325144,26655997,26224778,26607930,26375068,26031592,26477912,26374884,26090376,26243050,26074991,26161914,25675336
206,31,0,1023,26882486,26786994,26296047,26463582,26204484,26395702,26400212,26289139,26619166,26188776,26571122,26339170,25996162,26440009,26338415,26054612,26203325,26037323,26124532,25643235
207,0,0,1023,26914178,26817061,26326559,26493518,26238644,26428503,26430919,26319942,26653920,26221844,26605428,26372779,26028668,26471594,26371200,26090304,26240219,26070654,26155678,25675464
208,31,0,1023,26884879,26791819,26296203,26464214,26205035,26400436,26401515,26288939,26619769,26188128,26573950,26342303,25998361,26439557,26341392,26060447,26206474,26039783,26123227,25645123
209,0,0,1023,26914252,26822841,26327347,26494250,26237289,26431810,26434773,26323070,26656055,26223084,26610031,26374293,26031352,26476599,26376738,26091328,26240971,26072601,26157431,25677638
210,31,0,1023,26885002,26788992,26295319,26462496,26204722,26400779,26399581,26289560,26620538,26189265,26574666,26339453,25996576,26440411,26341261,26054966,26207693,26037456,26122525,25642086
211,0,0,1023,26918322,26823067,26329032,26494792,26237690,26435813,26436039,26325367,26655600,26226140,26609031,26375250,26031874,26474764,26375512,26089184,26243869,26074380,26157607,25676393
212,31,0,1023,26881617,26788124,26293924,26459457,26204584,26399160,26399013,26288748,26619561,26185464,26571568,26339083,25995896,26438873,26337902,26053371,26203278,26035417,26119479,25641524
213,0,0,1023,26917558,26820461,26331709,26496195,26239498,26435285,26434576,26323469,26656940,26225062,26613027,26375827,26031469,26478260,26373218,26091759,26241736,26074375,26158274,25679136
214,31,0,1023,26883615,26785242,26296626,26460284,26207040,26398726,26399388,26287918,26619673,26189156,26575657,26338110,25995994,26441759,26338370,26053139,26202277,26034923,26123651,25642053
215,0,0,1023,26914442,26816037,26327041,26491603,26236035,26432279,26430889,26319497,26651977,26223131,26609220,26372802,26028487,26473862,26371071,26088317,26238379,26067894,26156728,25674604
216,31,0,1023,26880448,26781921,26294384,26460163,26202668,26397088,26398983,26287667,26618555,26187002,26575707,26338310,25994428,26440309,26335420,26052756,26202133,26035492,26124019,25642306
217,0,0,1023,26916159,26819251,26326024,26492928,26237383,26430248,26435327,26322446,26657966,26222109,26609307,26373334,26027953,26471432,26369425,26090273,26238806,26072467,26156693,25680198
218,31,0,1023,26880945,26786333,26294197,26459033,26204287,26396186,26401543,26289394,26621376,26186442,26574614,26340140,25995903,26439428,26334229,26053162,26205403,26036597,26122166,25643804
219,0,0,1023,26914289,26817454,26325227,26492745,26236557,26428526,26433558,26321794,26653859,26221704,26608688,26372702,26028186,26472278,26367780,26086685,26241119,26071452,26155508,25675201
220,31,0,1023,26882837,26784427,26293040,26458137,26204668,26397200,26400381,26288809,26621717,26189054,26571642,26339401,25998516,26438800,26338095,26052744,26204406,26038715,26119724,25641543
221,0,0,1023,26913210,26815572,26325597,26489039,26238478,26431744,26434139,26322847,26654045,26221011,26604810,26373476,26032068,26476666,26371091,26088276,26240309,26074480,26157049,25675025
222,31,0,1023,26881445,26782985,26295291,26456822,26205316,26399742,26399792,26289493,26620250,26184725,26571213,26342065,25998662,26443461,26335133,26054094,26205525,26037836,26122426,25643036
223,0,0,1023,26910325,26813462,26325605,26486512,26235427,26431585,26432130,26321668,26652684,26219137,26606095,26374210,26030662,26474982,26366825,26088971,26239591,26071290,26157385,25677204
224,31,0,1023,26880321,26787023,26294880,26460205,26206025,26402254,26403665,26290511,26623382,26187194,26573345,26344929,26000134,26444765,26337003,26056544,26206858,26040328,26124924,25649351
225,0,0,1023,26913451,26819530,26326300,26493514,26238236,26433843,26436870,26324230,26656423,26221927,26609194,26379057,26033115,26476043,26370801,26091657,26244341,26075447,26161314,25680471
226,31,0,1023,26879559,26786718,26295764,26462089,26207648,26399323,26402296,26288953,26620775,26186352,26571340,26344921,25997761,26444550,26340843,26056359,26208129,26039991,26126245,25645572
227,0,0,1023,26914502,26818369,26325537,26493431,26240965,26430811,26432976,26323065,26653189,26222266,26604474,26377881,26029527,26477465,26373263,26090244,26239821,26072153,26158249,25679586
228,31,0,1023,26882451,26787274,26292439,26456557,26205013,26398467,26400908,26288843,26619047,26188189,26570506,26342923,25996490,26443642,26338699,26054600,26203964,26039401,26127091,25643320
229,0,0,1023,26914609,26821930,26325744,26492195,26236110,26431165,26436124,26322890,26654360,26224081,26605235,26377299,26028010,26476396,26371830,26093484,26240319,26075451,26163840,25679260
230,31,0,1023,26885303,26791121,26294026,26462205,26206072,26399585,26402869,26291710,26621805,26189516,26574247,26345672,25996446,26442681,26339739,26057293,26205533,26041179,26128525,25645510
231,0,0,1023,26916972,26823058,26328218,26497554,26239559,26432337,26434664,26323647,26657931,26221587,26608332,26380136,26028129,26480882,26375358,26093373,26241848,26075577,26162621,25678175
232,31,0,1023,26884430,26786454,26294898,26462569,26204278,26400088,26401359,26287149,26623289,26183930,26573397,26345306,25991682,26445552,26338246,26054292,26204666,26039670,26121596,25642756
233,0,0,1023,26913663,26819114,26327894,26495327,26235680,26432609,26432300,26323091,26654858,26217793,26606363,26375476,26025789,26480722,26369581,26091582,26241398,26072174,26157313,25676164
234,31,0,1023,26885932,26789253,26296820,26463095,26204369,26399538,26403597,26289581,26624137,26186963,26573224,26341016,25995495,26444866,26337175,26056462,26205061,26037745,26126229,25643989
235,0,0,1023,26919130,26823321,26330538,26490499,26236329,26431645,26436852,26325224,26660472,26221725,26607486,26378407,26032274,26480603,26370892,26094242,26238876,26074257,26163413,25677018
236,31,0,1023,26886360,26793124,26296633,26463678,26206268,26401557,26402522,26290791,26626222,26188164,26573306,26344993,25998215,26448147,26339065,26058240,26202645,26039146,26125826,25645812
237,0,0,1023,26920069,26823118,26325107,26493546,26240720,26433243,26435272,26321963,26659643,26223220,26607555,26379438,26034096,26479837,26374710,26091457,26240760,26076266,26160658,25681509
238,31,0,1023,26887214,26787319,26290239,26460715,26206817,26398592,26398889,26286761,26623057,26188193,26571869,26343255,25997054,26445998,26336981,26054432,26199045,26036832,26125562,25645991
239,0,0,1023,26916737,26819405,26323397,26494132,26239909,26431727,26429231,26319811,26656607,26221176,26603203,26376660,26029835,26479136,26370357,26086484,26235789,26070633,26160859,25677180
240,31,0,1023,26887691,26789412,26293504,26464385,26208820,26398260,26398222,26289531,26623529,26187701,26572413,26345440,25998361,26446441,26337387,26052378,26203620,26037533,26126441,25643440
241,0,0,1023,26916825,26821313,26326619,26494463,26239485,26431877,26428371,26321093,26653582,26219612,26607016,26375135,26030971,26478215,26370997,26087643,26236876,26069534,26157328,25676890
242,31,0,1023,26887309,26790002,26292298,26461787,26204849,26398857,26396099,26288934,26619384,26184576,26572860,26342498,25998865,26444188,26337088,26052384,26202529,26037264,26123333,25644058
243,0,0,1023,26922397,26821803,26325545,26493727,26236992,26436049,26430990,26323946,26656326,26219104,26604528,26377599,26032168,26477041,26370154,26089894,26239966,26073321,26159476,25677233
244,31,0,1023,26888761,26789655,26293715,26464040,26205666,26402744,26399102,26291514,26624075,26185636,26570631,26342839,26001943,26442961,26337278,26058536,26205700,26039203,26126236,25644623
245,0,0,1023,26920794,26819750,26326075,26496625,26239010,26435412,26431604,26322059,26654889,26217057,26604480,26377105,26033355,26476758,26372141,26092203,26240329,26073746,26160848,25676905
246,31,0,1023,26885742,26788479,26296016,26464985,26209033,26400979,26399392,26289010,26619418,26181736,26568320,26341363,25998168,26442567,26336143,26056368,26202511,26037872,26126462,25644417
247,0,0,1023,26919458,26821344,26330271,26495801,26242474,26436398,26431159,26322582,26654204,26219192,26604269,26375789,26032101,26474534,26370347,26092948,26238663,26072937,26161121,25678617
248,31,0,1023,26884015,26785945,26293869,26458765,26206474,26399954,26394980,26285410,26617477,26183174,26564958,26338236,25996522,26440516,26336596,26055100,26197228,26036074,26124090,25640229
249,0,0,1023,26917858,26819962,26326735,26495159,26243182,26435058,26430782,26320136,26652402,26218366,26603689,26373499,26031689,26478299,26372910,26091322,26238672,26072906,26161577,25675666
250,31,0,1023,26886750,26785060,26294381,26459585,26210191,26399026,26396073,26285716,26616801,26182758,26567417,26337803,25996259,26442559,26337415,26055927,26199943,26037884,26124195,25641175
251,0,0,1023,26918603,26820750,26327344,26494939,26241202,26432342,26429748,26322302,26653351,26219277,26605498,26373864,26033593,26476143,26372200,26094545,26240591,26072273,26159988,25678191
252,31,0,1023,26882164,26784081,26291765,26458567,26204167,26394255,26389598,26282011,26613949,26180893,26567617,26335650,25996913,26442156,26335672,26053986,26202636,26033326,26119392,25639684
253,0,0,1023,26916298,26820779,26327781,26494880,26240150,26432498,26426757,26318817,26652844,26216004,26607757,26372581,26029581,26476065,26372593,26090232,26241371,26071493,26158616,25673583
254,31,0,1023,26885204,26788907,26293899,26464243,26210000,26402085,26394773,26285529,26618875,26182607,26575687,26339536,25994681,26443742,26336097,26055627,26205957,26037483,26125999,25644497
255,0,0,1023,26920076,26823506,26328474,26499134,26242282,26434443,26429216,26319041,26652019,26218134,26609874,26371680,26031953,26477740,26371457,26091896,26239992,26070987,26159098,25678026
256,31,0,1023,26884317,26786712,26290902,26462276,26209659,26398021,26393555,26283645,26617161,26181254,26572322,26336571,25995176,26442963,26335539,26052973,26203961,26034250,26121753,25641719
257,0,0,1023,26918186,26819430,26324636,26497413,26243943,26432290,26428243,26318487,26654086,26215132,26606725,26373853,26028846,26475618,26369758,26089307,26239900,26071973,26157439,25675361
258,31,0,1023,26884448,26785458,26290074,26462219,26211092,26399175,26393751,26285040,26619305,26183268,26569330,26340698,25994635,26441626,26337525,26054462,26203686,26034562,26123153,25643032
259,0,0,1023,26917912,26818733,26323760,26495936,26243318,26431960,26426583,26319432,26654553,26220092,26607417,26373659,26026059,26476098,26371039,26087935,26238748,26071115,26159123,25674987
260,31,0,1023,26885835,26786980,26288733,26460260,26207506,26396063,26390353,26281890,26619471,26183215,26570559,26338462,25994321,26444201,26336317,26050268,26204458,26034305,26123454,25637945
261,0,0,1023,26915854,26820427,26322783,26494040,26242232,26430953,26427473,26317384,26653255,26217454,26604996,26370543,26025327,26475683,26369821,26086267,26242048,26072280,26160160,25672592
262,31,0,1023,26885366,26785311,26289896,26458000,26208098,26396652,26395731,26283902,26619224,26182283,26571071,26337328,25993305,26442670,26335364,26050014,26203544,26033899,26122214,25639764
263,0,0,1023,26919926,26818141,26324731,26492856,26241879,26432637,26429646,26320679,26653794,26219528,26610264,26373816,26028318,26479242,26371167,26088017,26242007,26072700,26159615,25678423
264,31,0,1023,26886239,26781418,26289783,26456773,26206545,26398444,26392567,26286017,26616664,26183674,26573473,26341025,25992248,26444126,26337040,26049707,26205996,26037489,26122573,25641991
265,0,0,1023,26920258,26815138,26321014,26488430,26238600,26432313,26428502,26320105,26651547,26217750,26605213,26372886,26027887,26478431,26371333,26087322,26242360,26070983,26158815,25676985
266,31,0,1023,26887645,26785455,26291055,26459418,26206094,26397360,26394638,26286618,26617960,26181135,26568692,26339213,25993411,26445543,26338775,26052008,26208321,26034273,26123734,25642383
267,0,0,1023,26919969,26817676,26323081,26493351,26240575,26431057,26428201,26319746,26650836,26216513,26602678,26371574,26026310,26477895,26368305,26086310,26241347,26071563,26157199,25674187
268,31,0,1023,26887508,26784733,26289874,26459009,26204843,26394956,26393432,26285032,26615671,26182684,26568035,26337586,25994790,26443559,26334240,26049842,26204444,26036274,26122521,25639168
269,0,0,1023,26919543,26817600,26325215,26493217,26238611,26433695,26427749,26321692,26652413,26218880,26605214,26372361,26030429,26480413,26370814,26087925,26243486,26071552,26156450,25675858
270,31,0,1023,26886935,26789105,26292443,26461965,26210640,26399854,26395729,26289079,26620737,26186134,26573188,26341621,25997247,26446089,26335787,26053024,26206772,26038751,26124043,25641770
271,0,0,1023,26921085,26822221,26326099,26495664,26243354,26432200,26428691,26323457,26654734,26221736,26607654,26373409,26030917,26481721,26369724,26089034,26243313,26072845,26160201,25675629
272,31,0,1023,26886391,26787044,26292843,26463348,26209114,26399984,26396416,26290247,26620009,26185933,26574739,26340422,25996434,26447794,26335793,26052916,26209768,26038245,26123358,25641854
273,0,0,1023,26918018,26819356,26322857,26496081,26238764,26434808,26429210,26321108,26653608,26221193,26609205,26375132,26030089,26484165,26371373,26088782,26245921,26073305,26159711,25677508
274,31,0,1023,26883737,26784121,26292602,26465459,26207336,26401596,26394791,26287966,26621742,26187312,26573271,26340209,25993630,26446521,26335888,26053077,26210197,26040518,26125116,25644120
275,0,0,1023,26919639,26815780,26325398,26497488,26240364,26433722,26430676,26322350,26654097,26222082,26607117,26374408,26029036,26481544,26371685,26087587,26244944,26073022,26157650,25675834
276,31,0,1023,26886556,26786453,26294048,26466031,26213335,26400445,26398385,26288557,26620498,26191570,26575474,26341561,25998311,26445729,26336857,26054970,26209306,26039554,26123057,25643598
277,0,0,1023,26921105,26822567,26328129,26499786,26246578,26433816,26434922,26322334,26656193,26226253,26611725,26377562,26032389,26480162,26373313,26091789,26245713,26075900,26158875,25680326
278,31,0,1023,26886109,26784438,26294086,26461183,26208247,26394929,26397985,26286138,26617797,26186525,26573326,26339139,25997365,26446548,26337378,26051758,26208635,26039469,26120862,25641390
279,0,0,1023,26918397,26822332,26326907,26496828,26242334,26430971,26434749,26321826,26653592,26220898,26610053,26376526,26030778,26481068,26368789,26089387,26243532,26075260,26156710,25676827
280,31,0,1023,26887089,26789770,26298033,26462496,26205868,26398122,26403282,26286086,26617943,26184927,26572857,26343056,25995016,26444991,26336026,26054417,26208951,26038601,26123966,25643587
281,0,0,1023,26916507,26824172,26329530,26495351,26242560,26433580,26435560,26320872,26653173,26220157,26606474,26376058,26030632,26482548,26371156,26089909,26242643,26074753,26158897,25678708
282,31,0,1023,26881725,26787269,26293228,26459000,26209904,26397703,26399334,26286229,26618009,26184801,26569616,26339695,25996961,26444962,26334614,26052723,26206452,26037137,26120617,25641113
283,0,0,1023,26918430,26823151,26331725,26496666,26243518,26436900,26436061,26322059,26654330,26225527,26605456,26379464,26031876,26481632,26371027,26087237,26243331,26074157,26155949,25679080
284,31,0,1023,26884426,26788685,26298244,26466527,26208708,26400385,26401801,26287617,26618417,26185948,26572328,26340574,25998105,26447813,26334776,26053424,26204632,26037997,26122739,25645266
285,0,0,1023,26917168,26825426,26329573,26498418,26243921,26434521,26435281,26320207,26651955,26219943,26607028,26377104,26031075,26478826,26370757,26089400,26243278,26074723,26157173,25682146
286,31,0,1023,26884865,26786063,26293552,26464187,26208226,26400770,26399008,26287213,26619092,26181526,26568852,26341056,25993941,26443038,26334611,26051583,26205356,26036937,26121677,25642069
287,0,0,1023,26918590,26821441,26328931,26497231,26243392,26433810,26433621,26323778,26654534,26218160,26607532,26377140,26026977,26478895,26371923,26087390,26243827,26074765,26157960,25678023
288,31,0,1023,26885424,26787743,26292258,26463993,26208500,26397175,26400186,26288554,26619277,26181464,26573586,26343629,25993378,26443168,26335030,26049896,26208339,26037364,26122071,25643317
289,0,0,1023,26916456,26820906,26324537,26497933,26240763,26432088,26434607,26324002,26652870,26219067,26607767,26377731,26024802,26480218,26370288,26085723,26246032,26072636,26158998,25676954
290,31,0,1023,26883753,26789173,26292524,26462866,26209657,26397375,26398066,26291080,26619317,26183987,26572579,26341784,25994920,26442316,26331436,26052836,26208162,26035947,26124702,25640748
291,0,0,1023,26917304,26820725,26324727,26493920,26243215,26431380,26430235,26324332,26650287,26217792,26606803,26376904,26029278,26477930,26367358,26086328,26243438,26070801,26160035,25674963
292,31,0,1023,26886027,26791024,26294782,26463242,26209697,26398434,26398452,26293883,26618430,26186142,26573257,26343839,25999382,26447106,26334219,26052215,26209499,26037294,26124328,25642016
293,0,0,1023,26916965,26821745,26327551,26492992,26241432,26428652,26431259,26322475,26651808,26220291,26608959,26379116,26031719,26479088,26369699,26085300,26243365,26072006,26156415,25674170
294,31,0,1023,26886807,26792416,26298646,26463672,26210060,26399321,26400364,26290496,26620599,26187130,26577636,26347010,25998551,26450425,26335267,26056316,26209228,26038788,26122996,25640487
295,0,0,1023,26920054,26826712,26329202,26495261,26240190,26431726,26432724,26322532,26653144,26219656,26609536,26380377,26030132,26481312,26369299,26089902,26243758,26073425,26158815,25674242
296,31,0,1023,26884940,26790405,26296600,26464555,26205945,26395568,26397040,26291703,26622539,26186969,26575955,26345681,25994099,26444486,26336467,26052481,26207735,26037848,26123262,25638482
297,0,0,1023,26918503,26822284,26328771,26497961,26239272,26432257,26431554,26327394,26654368,26219908,26607898,26377158,26028153,26478329,26369702,26090311,26242488,26073197,26159117,25674669
298,31,0,1023,26888336,26789561,26296279,26464284,26206971,26400615,26399275,26292578,26618296,26185511,26574630,26341805,25992664,26444481,26335794,26051544,26207180,26038532,26122501,25640451
299,0,0,1023,26919634,26820794,26329215,26493833,26239317,26433783,26431831,26323672,26653270,26218368,26609447,26374878,26025451,26476856,26367451,26085900,26243875,26071686,26157759,25672895
300,31,0,1023,26886300,26786721,26293476,26460659,26206047,26397167,26398883,26288431,26619408,26181777,26572954,26340997,25991733,26441710,26333919,26050149,26205186,26037577,26120492,25640451
301,0,0,1023,26921428,26822000,26327518,26496344,26239610,26434509,26433844,26326065,26654288,26218067,26608498,26376329,26028750,26477243,26371018,26089094,26245057,26074749,26160749,25676321
302,31,0,1023,26889385,26788050,26292671,26462549,26206850,26401425,26399242,26290154,26621709,26183627,26574672,26339399,25992070,26442288,26332642,26050969,26207520,26035986,26124865,25640543
303,0,0,1023,26918998,26819427,26326142,26495523,26240984,26432078,26431640,26323297,26653626,26220763,26609597,26373626,26026471,26476213,26369717,26089639,26240782,26071559,26158902,25676261
304,31,0,1023,26886277,26789480,26293764,26464026,26208519,26398402,26399308,26290357,26619147,26185976,26573470,26341195,25992406,26442177,26335039,26054763,26206170,26036659,26123144,25643456
