rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
24,31,1,1023,26887957,26785226,26296523,26466086,26203562,26397614,26398210,26283784,26615993,26186113,26571612,26345654,25997683,26440966,26333913,26049758,26201900,26035402,26122713,25647020
25,0,1,1023,26920234,26816998,26328456,26500592,26238537,26430502,26432165,26318537,26649841,26219229,26608451,26379450,26032210,26476994,26367409,26087122,26235101,26073015,26158211,25682639
26,31,1,1023,26883792,26783835,26293004,26462699,26202200,26398362,26394217,26284042,26611421,26182212,26569308,26342874,25995591,26440609,26330167,26050208,26200273,26033782,26119885,25647053
27,0,1,1023,26919794,26815344,26328017,26497429,26236011,26434915,26430372,26319938,26651046,26219366,26605594,26380803,26031033,26477234,26368216,26091174,26237478,26072537,26158843,25685878
28,31,1,1023,26887388,26786723,26294542,26466913,26199938,26401053,26397174,26285451,26617133,26183612,26571748,26344402,25999286,26440669,26333870,26055126,26203271,26037877,26122687,25648806
29,0,1,1023,26918665,26819611,26325609,26496453,26231076,26432144,26428515,26318190,26650602,26217888,26603019,26378709,26033219,26475318,26367298,26088679,26239384,26073439,26156275,25682296
30,31,1,1023,26883951,26787531,26293075,26466214,26200264,26399681,26397691,26282602,26616142,26183547,26570725,26341698,25999779,26441025,26332721,26051652,26202909,26036271,26123119,25647701
31,0,1,1023,26919024,26822363,26327005,26500034,26235231,26435906,26432766,26321678,26652782,26222342,26608212,26377979,26033849,26475384,26367636,26088135,26239302,26072345,26159072,25685033
32,31,1,1023,26887872,26791702,26295267,26466138,26202271,26404715,26397876,26289263,26619875,26186417,26573494,26348036,26000986,26443406,26333453,26052056,26206476,26037522,26124284,25650429
33,0,1,1023,26919410,26822181,26325640,26502640,26235475,26433971,26428808,26321670,26651394,26218918,26606603,26379026,26033407,26472312,26367055,26088551,26240872,26071590,26160956,25681705
34,31,1,1023,26888840,26789369,26295024,26470238,26205400,26404190,26396863,26287845,26618101,26185854,26573405,26346688,26000447,26441079,26331724,26050273,26204048,26035972,26126675,25646889
35,0,1,1023,26920178,26819773,26327595,26501660,26237290,26437298,26430002,26322021,26654380,26220652,26609009,26380644,26036806,26473494,26367346,26087286,26241953,26070844,26159171,25682514
36,31,1,1023,26888663,26788646,26296337,26467937,26205430,26404322,26397783,26287850,26620210,26188283,26574110,26344860,26001829,26442273,26334977,26054461,26207571,26038062,26125975,25651529
37,0,1,1023,26921524,26822613,26330251,26502492,26238516,26440728,26432688,26320438,26656075,26223992,26609803,26380594,26035733,26480233,26372105,26093173,26242697,26075227,26161356,25686374
38,31,1,1023,26887530,26789878,26293439,26466491,26205748,26403765,26396380,26285099,26616872,26186884,26572523,26344529,26000011,26443511,26333061,26055255,26205406,26039806,26123112,25649393
39,0,1,1023,26919831,26822268,26324258,26498759,26236891,26436575,26429941,26318391,26651670,26220333,26606483,26380005,26034028,26478253,26368618,26089719,26242810,26075218,26158878,25683918
40,31,1,1023,26887457,26786149,26292373,26469455,26203711,26404766,26398382,26285962,26616819,26185851,26574695,26346073,25999131,26444831,26335260,26053170,26206454,26039839,26127377,25649783
41,0,1,1023,26922654,26820327,26324160,26498781,26237279,26441663,26431428,26320519,26650488,26220592,26607505,26381014,26032672,26480447,26369769,26088218,26242138,26076321,26160592,25687069
42,31,1,1023,26888748,26788823,26290881,26467821,26204273,26405844,26397945,26286468,26617666,26186232,26573220,26345906,25998150,26443636,26334174,26050850,26205667,26040070,26124203,25648288
43,0,1,1023,26919692,26821586,26325613,26498281,26236841,26439181,26432892,26319872,26651907,26221709,26605963,26377672,26033883,26476539,26367124,26085551,26240445,26073312,26159194,25684742
44,31,1,1023,26885851,26787661,26292632,26463011,26202784,26405030,26395930,26284759,26615248,26189067,26571830,26344361,25998056,26440906,26327837,26048807,26204095,26039326,26124391,25649348
45,0,1,1023,26921023,26816742,26322614,26498930,26234371,26438656,26431759,26318259,26650634,26223127,26606380,26376851,26031423,26477004,26365091,26084641,26237951,26073424,26158367,25681714
46,31,1,1023,26886871,26781445,26290890,26467116,26201018,26404810,26396264,26285456,26615029,26186636,26570571,26342762,25997060,26438376,26330737,26050147,26202529,26038990,26122440,25649056
47,0,1,1023,26917046,26814391,26321000,26496663,26234162,26435666,26431761,26317340,26650691,26219514,26605175,26379246,26031702,26467220,26366828,26085807,26238178,26074520,26158306,25684284
48,31,1,1023,26888043,26782894,26290746,26464400,26203331,26403926,26398016,26284340,26617659,26187447,26572248,26344406,25998032,26438146,26331774,26051443,26203709,26039481,26124688,25648785
49,0,1,1023,26916987,26815983,26322848,26496807,26234566,26440138,26431965,26319362,26652637,26222848,26608809,26378345,26030530,26471084,26365228,26085244,26237999,26072897,26158914,25681468
50,31,1,1023,26885825,26782363,26288466,26463597,26198738,26402511,26397093,26283809,26616729,26188061,26572083,26344077,25994136,26438627,26330468,26050447,26199166,26036919,26123052,25646614
51,0,1,1023,26918247,26814583,26320493,26500268,26232856,26434824,26431409,26318764,26651365,26222031,26607648,26378865,26027889,26470804,26367248,26086390,26237898,26073094,26159268,25685383
52,31,1,1023,26886002,26783322,26288723,26465019,26201912,26399877,26397616,26285601,26614850,26186727,26570077,26346293,25995664,26435954,26333291,26050260,26203099,26037108,26122797,25650852
53,0,1,1023,26922957,26820974,26321199,26501748,26235620,26436609,26433938,26321752,26650110,26223490,26605432,26381683,26031157,26471396,26367632,26089226,26238259,26073117,26159313,25683952
54,31,1,1023,26887333,26782419,26286437,26466113,26197673,26402499,26397804,26284409,26612823,26187471,26569838,26346524,25993989,26437696,26329656,26051811,26198199,26035314,26118969,25647606
55,0,1,1023,26920445,26816447,26320911,26493653,26232481,26434287,26428113,26317289,26649068,26225101,26605017,26380739,26029012,26470895,26368754,26088132,26238376,26072068,26155292,25685638
56,31,1,1023,26886272,26786347,26289853,26464944,26199637,26403086,26398222,26284702,26615581,26191650,26567765,26344673,25996439,26439073,26335667,26053464,26202118,26038879,26121862,25648966
57,0,1,1023,26918456,26819085,26323305,26496139,26234542,26434937,26432750,26318322,26649481,26225112,26604561,26376479,26029485,26470381,26370117,26087498,26235274,26070906,26158379,25680616
58,31,1,1023,26885315,26786189,26288180,26465474,26201210,26401995,26399260,26284040,26615889,26186302,26567527,26341794,25993524,26434229,26331362,26049173,26199893,26035160,26121470,25647768
59,0,1,1023,26921287,26820296,26321990,26499887,26238310,26438729,26435640,26318663,26652413,26221234,26608216,26378439,26029853,26472394,26371450,26086395,26239100,26073602,26160556,25682586
60,31,1,1023,26886094,26784207,26289816,26464511,26202618,26404861,26402916,26283168,26617655,26186504,26572016,26342017,25994713,26435323,26334218,26052097,26202311,26035340,26121885,25647031
61,0,1,1023,26920566,26819697,26325194,26498536,26235459,26434943,26439117,26317414,26654079,26222328,26605784,26376816,26029783,26470889,26369759,26090242,26238364,26073501,26158612,25681255
62,31,1,1023,26886294,26785033,26291950,26464070,26201439,26400014,26403454,26282743,26614844,26190287,26571449,26342241,25994992,26437873,26333261,26052083,26202238,26036891,26124865,25646849
63,0,1,1023,26919141,26817179,26325816,26496571,26234339,26433660,26434706,26317430,26647065,26222101,26607065,26376851,26026367,26474807,26369482,26087135,26237008,26073376,26159029,25680125
64,31,1,1023,26885690,26782638,26291141,26465118,26202514,26399859,26400883,26283006,26611161,26186315,26571415,26342873,25993473,26437038,26333615,26048490,26200110,26036272,26121630,25645308
65,0,1,1023,26917689,26817218,26324520,26495489,26236918,26433133,26433741,26317542,26646476,26221787,26605346,26378743,26027534,26470725,26369959,26084959,26236527,26071231,26156253,25679927
66,31,1,1023,26882720,26786109,26290581,26461904,26205237,26400505,26400607,26283555,26614865,26188002,26571160,26346229,25995638,26439909,26333462,26052062,26200247,26038432,26121044,25647691
67,0,1,1023,26917708,26818793,26323324,26495873,26238024,26434051,26431563,26318271,26647349,26220425,26608094,26378421,26029544,26474407,26368133,26086053,26236640,26074617,26156678,25680665
68,31,1,1023,26885785,26784125,26290901,26462700,26203109,26401006,26397910,26281436,26613434,26184203,26571417,26342845,25998205,26434966,26331472,26050206,26198724,26037020,26120085,25646592
69,0,1,1023,26917131,26820467,26322616,26497610,26236350,26434984,26431213,26317578,26648024,26220293,26607210,26374695,26030481,26470585,26366694,26086170,26238427,26072426,26155422,25680773
70,31,1,1023,26882515,26783866,26288194,26461748,26205338,26399294,26394334,26283243,26610314,26184784,26566530,26340839,25996418,26436793,26333104,26048035,26202323,26034117,26117666,25644220
71,0,1,1023,26919042,26818690,26322497,26493924,26240036,26434913,26428811,26318254,26648969,26222483,26603880,26377481,26028188,26468425,26368185,26085442,26239166,26070993,26156439,25677580
72,31,1,1023,26884088,26785941,26287020,26458735,26202667,26399593,26393937,26282873,26613412,26187710,26569093,26343566,25994480,26437642,26334363,26049637,26203134,26033818,26118068,25645897
73,0,1,1023,26917496,26818146,26321460,26496079,26237371,26433019,26432712,26318124,26649113,26220594,26602090,26378470,26030813,26473543,26367168,26085690,26240940,26070631,26155428,25681730
74,31,1,1023,26883463,26787954,26288118,26461138,26204803,26401051,26398584,26284738,26612692,26184141,26569694,26343005,25999089,26439536,26331074,26050716,26205305,26036610,26120691,25645907
75,0,1,1023,26920164,26821666,26324388,26499401,26241628,26435538,26434765,26320910,26651128,26218152,26609040,26380406,26034574,26478441,26369605,26088474,26243238,26073332,26159305,25683341
76,31,1,1023,26887541,26789155,26291201,26465388,26208378,26404940,26401144,26286631,26619775,26183053,26570410,26347061,26000464,26441731,26334661,26051825,26207294,26035452,26120581,25647470
77,0,1,1023,26919058,26819873,26323526,26498293,26239818,26435251,26430855,26318577,26651175,26220984,26604953,26380678,26030565,26474978,26369870,26086944,26239764,26070412,26154348,25680164
78,31,1,1023,26884167,26785702,26289108,26462434,26206894,26397928,26392471,26282052,26615723,26185733,26567409,26342221,25989970,26441275,26333821,26046757,26201473,26033812,26117967,25645029
79,0,1,1023,26916627,26817349,26320657,26494194,26239426,26431608,26425417,26315147,26649912,26218041,26602073,26375555,26025793,26473449,26367624,26083825,26236622,26070600,26153798,25679508
80,31,1,1023,26884101,26782018,26285938,26461302,26201054,26397841,26391770,26279683,26614174,26183098,26566152,26340135,25990955,26434036,26330988,26046311,26196565,26035020,26117547,25641556
81,0,1,1023,26914893,26816804,26316964,26493135,26233366,26433280,26427343,26314296,26648196,26217996,26600667,26374579,26027900,26471717,26365391,26080252,26234918,26070184,26154254,25677384
82,31,1,1023,26886398,26786926,26287838,26465857,26204393,26401481,26395691,26282629,26615158,26186913,26570308,26340102,25998431,26439611,26332959,26049504,26202982,26035425,26121905,25646719
83,0,1,1023,26919367,26819051,26322187,26495731,26238380,26433710,26429116,26318299,26653459,26219291,26603177,26376520,26031815,26473996,26365970,26086359,26235221,26071808,26157810,25681593
84,31,1,1023,26885997,26787201,26289928,26459907,26206210,26397716,26393171,26282973,26616212,26185236,26566228,26343757,25995976,26438420,26332647,26049845,26199150,26035165,26120475,25645579
85,0,1,1023,26917016,26818413,26321955,26497916,26239076,26433479,26426645,26317299,26648944,26221604,26603587,26376774,26028656,26473598,26365940,26085585,26234241,26070484,26156880,25679999
86,31,1,1023,26882624,26785191,26291142,26465985,26203991,26399999,26394243,26283817,26615853,26188621,26569261,26341863,25997010,26439313,26333140,26050702,26198700,26035649,26119143,25645676
87,0,1,1023,26918832,26819539,26324797,26500804,26238321,26437488,26430317,26318710,26652813,26223460,26604418,26377712,26031303,26474880,26369062,26086955,26238046,26073682,26158218,25682754
88,31,1,1023,26884145,26787463,26290924,26464444,26201289,26403242,26396462,26283732,26617222,26187424,26569833,26339787,25996077,26440806,26332993,26049928,26201233,26038442,26122013,25648232
89,0,1,1023,26915612,26817640,26322423,26498617,26237783,26433779,26429334,26315257,26650447,26218875,26604279,26375191,26029124,26473445,26365326,26082588,26237314,26071108,26155172,25681675
90,31,1,1023,26882941,26784192,26288844,26463243,26201443,26395561,26394079,26280561,26612916,26181605,26567621,26340269,25994577,26436879,26330265,26045117,26200027,26035614,26121089,25644028
91,0,1,1023,26915341,26820266,26319675,26495137,26234752,26430833,26426477,26313200,26646988,26215546,26603901,26373159,26028278,26471724,26362003,26080921,26233502,26071527,26154371,25676371
92,31,1,1023,26883687,26786451,26287174,26463280,26202813,26399949,26397190,26278677,26614464,26182265,26569894,26339517,25997122,26436330,26332592,26047100,26199597,26034172,26119297,25643283
93,0,1,1023,26914549,26818969,26318648,26495901,26234418,26431518,26429773,26312384,26647369,26215349,26603930,26371993,26027084,26471953,26363386,26084227,26236574,26070480,26150883,25675684
94,31,1,1023,26880396,26781673,26288076,26463782,26201655,26397112,26395627,26278806,26613700,26181682,26568978,26339278,25993557,26440455,26327284,26047072,26199792,26035539,26115698,25640606
95,0,1,1023,26916786,26815569,26321656,26496716,26237085,26431707,26431328,26314980,26648729,26218114,26605112,26376366,26028639,26474860,26363726,26084390,26239292,26071463,26154104,25677841
96,31,1,1023,26886907,26783800,26289111,26462905,26202657,26398587,26398488,26281630,26615527,26183610,26571679,26343184,25997071,26442655,26328589,26050446,26200476,26035898,26118639,25642282
97,0,1,1023,26915860,26816049,26320390,26496092,26236485,26431494,26430808,26314362,26650358,26216924,26603264,26375075,26028708,26473002,26362491,26085337,26237205,26069937,26151179,25674530
98,31,1,1023,26886267,26785999,26290323,26464878,26201313,26400453,26397818,26281877,26616139,26184595,26569919,26340993,25993882,26439552,26332771,26051612,26202993,26034656,26116276,25643313
99,0,1,1023,26918565,26820950,26323982,26496974,26232818,26434193,26432086,26314872,26651467,26218636,26605623,26374605,26027927,26475248,26367960,26089618,26238200,26069624,26152997,25676734
100,31,1,1023,26884319,26786020,26289837,26463748,26199616,26399279,26395098,26279700,26616025,26183158,26570491,26340906,25993693,26441087,26332283,26051834,26200543,26034665,26118510,25645729
101,0,1,1023,26920036,26820622,26320647,26498711,26232140,26432979,26429487,26315700,26651361,26218475,26605728,26378062,26029026,26476110,26367888,26088947,26235713,26070368,26152726,25679296
102,31,1,1023,26883064,26786602,26284877,26463165,26196413,26399752,26395062,26279666,26614591,26182478,26569226,26339068,25991286,26436445,26330379,26048903,26197034,26034308,26114836,25643800
103,0,1,1023,26915466,26818906,26318448,26500241,26232195,26433942,26428708,26314429,26647842,26220322,26605368,26374488,26027224,26469610,26366422,26085181,26234146,26068990,26152593,25679397
104,31,1,1023,26880015,26782530,26285713,26463558,26198622,26399761,26394168,26278810,26613550,26181634,26569606,26341065,25991888,26436624,26330996,26048461,26195916,26033641,26118511,25642932
105,0,1,1023,26915144,26815435,26318502,26496865,26232716,26434847,26428018,26313256,26647499,26217585,26607591,26376114,26026782,26471234,26367392,26084704,26235801,26069831,26153470,25681045
106,31,1,1023,26881684,26783613,26288639,26465168,26201995,26399805,26395604,26280387,26615834,26185174,26572362,26341024,25994933,26439250,26329574,26048253,26199764,26036008,26117802,25644422
107,0,1,1023,26915672,26818684,26322394,26500616,26232473,26434943,26428175,26314688,26650748,26218977,26608142,26376563,26030744,26474940,26366817,26085097,26236434,26073403,26152957,25681446
108,31,1,1023,26884388,26781917,26288519,26465772,26200742,26399289,26393873,26279368,26615041,26182940,26569270,26340805,25994568,26439572,26333357,26048576,26197858,26035916,26114856,25645852
109,0,1,1023,26917174,26814666,26322865,26499638,26234621,26432217,26427929,26316391,26653431,26220176,26605340,26375360,26028440,26477099,26366120,26083926,26235028,26072342,26155249,25680940
110,31,1,1023,26882857,26783746,26292650,26468263,26205169,26398743,26395491,26283062,26619331,26186405,26571602,26342895,25996114,26442704,26332285,26048556,26202009,26036261,26119502,25645638
111,0,1,1023,26917578,26819145,26325193,26501574,26238338,26434936,26430803,26318037,26653978,26222334,26607143,26379115,26029749,26476728,26369643,26087902,26239780,26073613,26155070,25682113
112,31,1,1023,26885770,26784531,26292110,26466864,26204104,26401516,26395042,26284172,26619932,26185109,26571040,26344644,25996320,26441119,26331617,26050798,26199742,26038437,26120251,25648617
113,0,1,1023,26918587,26815340,26324113,26500869,26236893,26434569,26430132,26316030,26654885,26221543,26605624,26378413,26029509,26477978,26364864,26084684,26238721,26075343,26155612,25682037
114,31,1,1023,26883451,26782855,26290279,26468037,26204703,26403448,26392923,26277897,26619595,26183479,26571841,26342415,25995614,26442591,26329149,26047753,26201766,26037400,26118654,25644516
115,0,1,1023,26915952,26815086,26319730,26497236,26234065,26433776,26427076,26312734,26648793,26215456,26604440,26374314,26026982,26474632,26363085,26080158,26233620,26070721,26155267,25679625
116,31,1,1023,26883937,26778588,26288392,26462918,26199918,26398781,26393672,26278463,26614734,26179788,26568524,26339886,25992083,26439842,26329281,26045783,26197883,26035645,26116443,25646386
117,0,1,1023,26919150,26816588,26324136,26501029,26233361,26434787,26427540,26314693,26651752,26217548,26605580,26376291,26029558,26476448,26367225,26083510,26235844,26072338,26152906,25685062
118,31,1,1023,26886184,26783516,26292360,26469307,26202699,26402406,26394969,26282807,26618678,26185088,26571447,26341440,25996330,26442125,26331160,26047022,26204534,26037708,26121323,25652210
119,0,1,1023,26918683,26817861,26323226,26501092,26231653,26435620,26428036,26318142,26653034,26220189,26605964,26377725,26030425,26476455,26366057,26084038,26235724,26074463,26154037,25683827
120,31,1,1023,26885122,26784410,26290122,26464564,26197385,26400814,26396096,26281420,26617261,26182822,26567121,26339535,25997052,26440079,26329635,26047204,26198790,26036390,26116365,25649296
121,0,1,1023,26917121,26815612,26321811,26495322,26232070,26436623,26430281,26315756,26650256,26215822,26601021,26374267,26029491,26476517,26365445,26083525,26237666,26072174,26149155,25683306
122,31,1,1023,26886409,26784916,26290342,26467406,26198774,26401237,26397372,26283868,26616930,26184828,26567988,26341217,25996882,26439156,26332795,26047908,26202112,26037708,26116815,25649400
123,0,1,1023,26920563,26818578,26325999,26500180,26231800,26437176,26431509,26317719,26651027,26223080,26604093,26377861,26032734,26476562,26369504,26084512,26238880,26074577,26153236,25683699
124,31,1,1023,26886623,26783675,26294198,26467582,26202343,26404596,26401540,26287051,26618464,26186891,26571401,26344715,25997904,26445913,26333094,26048931,26203771,26040588,26120255,25650888
125,0,1,1023,26920396,26816896,26325713,26500993,26233141,26436652,26434770,26319713,26651542,26221199,26604668,26380210,26030259,26479446,26366702,26085860,26239078,26074895,26156754,25683728
126,31,1,1023,26885509,26784060,26293164,26465905,26202275,26402650,26401092,26286170,26616319,26185747,26568605,26344787,25996513,26442732,26330907,26051021,26200908,26038627,26121016,25649879
127,0,1,1023,26919958,26815713,26326804,26498181,26236502,26437009,26434566,26321189,26652503,26221035,26604214,26376601,26029554,26476214,26365810,26087582,26238528,26074041,26154539,25682509
128,31,1,1023,26886330,26788225,26295811,26467806,26204919,26404580,26403101,26287716,26618851,26187135,26571561,26344656,25993975,26445455,26334086,26049944,26203930,26041573,26120642,25648670
129,0,1,1023,26920334,26819870,26329840,26503798,26240677,26440397,26435332,26323407,26654195,26221913,26606190,26377760,26030650,26477800,26368468,26084972,26241475,26078195,26155103,25685045
130,31,1,1023,26887929,26786996,26297716,26468456,26205781,26405366,26401822,26288292,26618961,26184530,26569284,26342472,25991697,26444223,26334165,26046404,26204259,26040621,26117878,25647391
131,0,1,1023,26919056,26818505,26329695,26499314,26235484,26437884,26432759,26321871,26652810,26219686,26604683,26377015,26025142,26477994,26368672,26082476,26242390,26075068,26151994,25679906
132,31,1,1023,26885488,26786318,26297253,26464827,26200569,26403600,26399632,26285701,26617075,26187385,26572938,26343118,25992702,26442932,26333920,26048719,26205450,26041022,26120961,25645393
133,0,1,1023,26916438,26817450,26327539,26498990,26233031,26436344,26434282,26316655,26650810,26220853,26609257,26375776,26026379,26475264,26368217,26083478,26239931,26075229,26154122,25680134
134,31,1,1023,26884539,26786218,26295725,26462794,26199736,26402762,26398619,26283160,26617870,26182846,26573980,26343414,25993654,26442755,26333621,26048811,26203721,26039717,26116804,25647443
135,0,1,1023,26918071,26817130,26330487,26499716,26235139,26436939,26435425,26317405,26650365,26216795,26607165,26378892,26026645,26477640,26367419,26085726,26240740,26076569,26154076,25684295
136,31,1,1023,26882706,26782131,26295400,26466640,26203211,26403602,26397097,26283983,26615864,26180085,26570740,26343948,25993195,26442407,26332634,26047465,26202512,26037035,26118421,25649185
137,0,1,1023,26917677,26815390,26328199,26501695,26238723,26437384,26432445,26318698,26652813,26215849,26606336,26379677,26029213,26479403,26370939,26083772,26240667,26072693,26154028,25682954
138,31,1,1023,26880525,26780136,26295512,26467931,26201913,26400487,26396568,26282469,26615115,26180720,26570475,26344408,25993787,26442388,26335465,26046962,26201442,26035884,26116637,25648904
139,0,1,1023,26914195,26814583,26327620,26499382,26236964,26436026,26431629,26318776,26650669,26217910,26606608,26378288,26030631,26476166,26370149,26084600,26239637,26073195,26152585,25685681
140,31,1,1023,26883034,26783024,26293415,26467250,26203397,26405860,26398221,26283577,26617681,26185555,26570023,26343706,25993907,26443035,26335750,26050422,26204509,26037920,26118273,25650273
141,0,1,1023,26919162,26819912,26325538,26502186,26238516,26439442,26433701,26320021,26654636,26222900,26608705,26379640,26031398,26478865,26368801,26086029,26241118,26075180,26154192,25684672
142,31,1,1023,26883595,26779860,26289201,26464980,26203715,26402622,26397339,26286449,26614910,26186813,26573029,26341622,25993415,26440671,26332719,26046068,26202830,26035013,26116489,25647237
143,0,1,1023,26915749,26812637,26322430,26498000,26238812,26434609,26431658,26318648,26650016,26221897,26606877,26377156,26028499,26475445,26365642,26082555,26238836,26072591,26151685,25682409
144,31,1,1023,26883871,26780274,26291919,26467053,26202406,26399649,26399617,26285697,26616487,26184704,26572197,26345098,25996077,26442111,26329840,26046592,26202185,26038191,26116340,25648120
145,0,1,1023,26917068,26814183,26324052,26503600,26235516,26434613,26433546,26320142,26651790,26217681,26604320,26378600,26029360,26474527,26364836,26082068,26235686,26072776,26152157,25681746
146,31,1,1023,26883783,26783698,26291143,26465828,26202454,26400436,26400055,26285903,26615421,26180730,26566386,26343616,25993845,26438715,26328706,26046225,26201501,26036210,26115114,25646332
147,0,1,1023,26918602,26815955,26328677,26497363,26237447,26434203,26431890,26320700,26651124,26217972,26604541,26377361,26029282,26474676,26365772,26084445,26235866,26070986,26149751,25681744
148,31,1,1023,26885683,26782820,26294999,26465182,26204289,26400838,26399280,26285839,26615609,26186695,26569354,26344110,25995359,26443320,26331145,26047561,26201454,26036524,26117784,25648651
149,0,1,1023,26918340,26818194,26327628,26500642,26237117,26434711,26432516,26319142,26651894,26220407,26603886,26378936,26029692,26476053,26368785,26081487,26239405,26074346,26155380,25680830
150,31,1,1023,26886909,26786715,26293982,26463097,26202870,26404094,26400961,26286617,26618354,26187811,26568040,26346055,25996184,26439437,26335359,26049615,26203562,26041547,26119113,25648370
