rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,26912963,26818335,26319063,26497865,26235794,26433601,26432904,26316601,26647712,26216793,26603499,26371345,26027337,26471433,26363396,26087152,26229145,26071943,26156896,25677582
152,31,1,1023,26881920,26786868,26286552,26462833,26202796,26396993,26398341,26282009,26611439,26179348,26565299,26337097,25990526,26439126,26327530,26049807,26190790,26037490,26120463,25642507
153,0,1,1023,26915474,26819406,26319467,26497559,26235984,26431700,26431629,26317320,26648116,26219224,26601849,26372495,26025493,26474746,26363938,26086683,26231761,26073120,26158652,25678669
154,31,1,1023,26880504,26784223,26286876,26466505,26200856,26395965,26397065,26284044,26614081,26180744,26564199,26336836,25991408,26436354,26329978,26050599,26191236,26036949,26120949,25644271
155,0,1,1023,26914420,26817156,26321412,26500408,26234960,26429242,26428432,26314801,26647918,26215825,26600592,26372694,26023945,26472404,26364382,26084386,26230055,26074510,26157445,25681363
156,31,1,1023,26877987,26782899,26286985,26465057,26198529,26394441,26393294,26281129,26613662,26179015,26564808,26333601,25990831,26437335,26328251,26048680,26194820,26037851,26120439,25643905
157,0,1,1023,26911682,26817331,26321968,26498159,26232570,26430328,26429682,26314456,26647987,26214486,26602213,26372583,26027618,26473833,26362247,26086749,26231953,26074374,26157546,25678637
158,31,1,1023,26878437,26784264,26285225,26461833,26199296,26395501,26395696,26281682,26611430,26179475,26566527,26337319,25991794,26435594,26327224,26049179,26193869,26035745,26121084,25643191
159,0,1,1023,26912114,26818453,26319671,26498587,26233624,26428646,26431044,26318167,26647928,26217719,26604121,26373408,26026913,26472829,26361764,26088565,26234044,26074582,26155916,25679814
160,31,1,1023,26880978,26786574,26288983,26468218,26202306,26397512,26397838,26286110,26616334,26182793,26568716,26339293,25994873,26441017,26329948,26053239,26196100,26042802,26124843,25648078
161,0,1,1023,26912862,26817987,26316041,26498966,26232072,26430582,26428726,26316024,26646853,26214976,26596712,26372554,26027224,26472131,26364419,26085541,26229437,26073267,26156639,25678684
162,31,1,1023,26875902,26784318,26284342,26465067,26193842,26395142,26395677,26280561,26609693,26178699,26561175,26336537,25991226,26436658,26328057,26049750,26193028,26036523,26118179,25645393
163,0,1,1023,26910054,26817257,26320736,26500032,26227923,26428103,26429591,26314827,26646039,26214475,26598572,26374494,26024714,26472692,26363373,26086534,26231086,26072916,26153342,25680069
164,31,1,1023,26876359,26787198,26286386,26462908,26194732,26394798,26392317,26281237,26613915,26181352,26565941,26338473,25990402,26439568,26329859,26048925,26193634,26035994,26119424,25646342
165,0,1,1023,26907804,26818459,26315776,26493019,26227357,26427387,26425699,26312819,26646552,26213783,26596230,26371084,26021608,26470904,26362790,26083641,26228158,26069464,26153374,25679552
166,31,1,1023,26877581,26786883,26285304,26464242,26195700,26393496,26392642,26277972,26614547,26177278,26563154,26336733,25991915,26439358,26331181,26050319,26191104,26036395,26117231,25643331
167,0,1,1023,26911179,26821376,26319198,26496289,26232806,26428907,26427878,26315710,26648330,26215596,26599315,26372241,26028442,26476783,26364517,26087899,26227718,26071143,26156092,25678789
168,31,1,1023,26877340,26789149,26288075,26464946,26199698,26397576,26395308,26283218,26613577,26180092,26569380,26340445,25992866,26442967,26327962,26051749,26196028,26037887,26120327,25641902
169,0,1,1023,26913628,26822052,26321990,26501538,26233209,26432722,26429185,26317743,26652332,26215940,26604173,26379657,26027777,26477855,26365861,26090581,26232057,26076842,26158943,25680329
170,31,1,1023,26876735,26783273,26287817,26463530,26195397,26396001,26395023,26280500,26615578,26179999,26566452,26339130,25992986,26442934,26327914,26050337,26194279,26035907,26121118,25643382
171,0,1,1023,26910965,26817812,26322079,26497977,26232842,26430750,26430788,26314935,26651901,26216931,26604971,26376382,26030526,26478685,26363070,26089596,26233707,26073202,26158605,25680607
172,31,1,1023,26879019,26787063,26290782,26465122,26199510,26393332,26396593,26283228,26616902,26184106,26568523,26342850,25994484,26442994,26328431,26050959,26194652,26038155,26123351,25646815
173,0,1,1023,26909982,26816956,26321646,26497739,26230623,26424482,26426716,26312534,26649419,26217797,26599172,26373779,26024653,26477147,26361030,26083487,26225057,26070405,26156033,25678374
174,31,1,1023,26875776,26785167,26288046,26462035,26198504,26391759,26394591,26276747,26614721,26183155,26562193,26338379,25992016,26441495,26326505,26047636,26190699,26034731,26120297,25643032
175,0,1,1023,26909890,26812348,26320590,26494523,26232173,26426184,26427470,26312247,26650407,26216737,26598072,26372438,26024938,26471673,26361762,26084173,26227423,26070967,26156016,25679089
176,31,1,1023,26874522,26777936,26285473,26456514,26196127,26389531,26392828,26274791,26612637,26180654,26560177,26336323,25988671,26437915,26325919,26044820,26184203,26033046,26117646,25640548
177,0,1,1023,26909390,26815300,26319963,26492457,26232986,26424214,26430420,26313529,26649404,26215513,26599811,26373282,26024384,26475966,26359178,26083750,26227154,26070878,26153171,25677428
178,31,1,1023,26875593,26783911,26289727,26463078,26201899,26392594,26397733,26280289,26616142,26184986,26566599,26338907,25990848,26443438,26329831,26050499,26193421,26033750,26118736,25643517
179,0,1,1023,26913610,26816852,26320390,26495180,26236269,26427776,26433371,26313601,26650243,26220335,26603880,26377339,26025647,26476848,26365007,26087433,26231592,26069755,26156551,25679470
180,31,1,1023,26880248,26782284,26285945,26459513,26201872,26394259,26398441,26278322,26613219,26184930,26567509,26341093,25993135,26439043,26328709,26050548,26195790,26032985,26118681,25646005
181,0,1,1023,26911317,26813636,26317050,26489181,26234556,26426950,26431596,26312331,26647171,26216734,26601440,26374180,26025988,26476581,26363900,26086798,26228943,26067510,26154137,25676718
182,31,1,1023,26877533,26781267,26287127,26459079,26201459,26394687,26398649,26280384,26612565,26182371,26564151,26339475,25993349,26441392,26330896,26049980,26194667,26035682,26118195,25643799
183,0,1,1023,26911680,26812518,26321156,26490380,26235295,26428461,26432434,26315995,26650382,26218681,26600913,26376112,26027395,26475369,26366347,26086895,26230867,26070566,26153470,25677574
184,31,1,1023,26874724,26776921,26284490,26457633,26193884,26390669,26395079,26278631,26614227,26181485,26562359,26338982,25989710,26436307,26328666,26048511,26188127,26032373,26116603,25642836
185,0,1,1023,26909549,26814302,26318971,26491987,26233010,26425893,26432901,26314591,26651368,26220971,26599503,26375344,26025952,26474066,26364065,26085701,26227438,26070781,26154039,25678754
186,31,1,1023,26876408,26780151,26285119,26460978,26201079,26392160,26396217,26280818,26616745,26185196,26561850,26338340,25992845,26439563,26326992,26048317,26191328,26034553,26116808,25645615
187,0,1,1023,26908063,26813803,26318229,26497338,26234061,26423736,26428312,26316221,26651134,26218681,26599720,26373486,26025246,26472597,26360822,26085809,26226467,26068885,26150765,25677834
188,31,1,1023,26876181,26783936,26286937,26464334,26199434,26392845,26394626,26281498,26618518,26181907,26562285,26341883,25993553,26438902,26327842,26047199,26194300,26035849,26115453,25645663
189,0,1,1023,26907749,26813796,26319074,26496118,26229106,26424920,26428232,26313876,26651187,26215286,26597274,26376668,26026495,26476063,26361900,26082025,26231258,26071021,26154088,25679730
190,31,1,1023,26875618,26779679,26286192,26463997,26196565,26388665,26394403,26281332,26616565,26179241,26560746,26341783,25992906,26441721,26330429,26045299,26197527,26034597,26117409,25645115
191,0,1,1023,26909412,26812917,26319570,26497008,26229491,26423460,26427464,26315856,26651261,26215369,26597425,26375353,26026611,26477446,26363603,26081933,26232820,26069145,26154555,25679465
192,31,1,1023,26876753,26781359,26288368,26464019,26198543,26393575,26393294,26282407,26616446,26182697,26565811,26340811,25994953,26444544,26330558,26045711,26198977,26036815,26120767,25647481
193,0,1,1023,26909916,26811072,26319529,26499445,26230308,26428522,26429013,26318187,26652744,26219581,26598893,26377410,26029655,26480371,26365212,26082488,26236319,26073520,26155409,25681755
194,31,1,1023,26874660,26781335,26287124,26465204,26194956,26393845,26396359,26281081,26616250,26184896,26562001,26342463,25992569,26444559,26329409,26047448,26199790,26038484,26120330,25646666
195,0,1,1023,26911235,26818443,26322602,26497055,26232603,26430168,26433316,26316687,26655480,26223014,26601043,26379596,26027360,26482922,26365382,26084629,26237550,26075616,26157537,25680477
196,31,1,1023,26878581,26783120,26287387,26465279,26195808,26394135,26395736,26282181,26617029,26185448,26560009,26341255,25991898,26441277,26328636,26045301,26199804,26036847,26117257,25644447
197,0,1,1023,26914106,26816752,26323031,26502819,26233668,26428956,26433484,26319732,26654058,26220112,26598540,26376917,26027672,26476578,26369023,26082967,26235841,26074794,26156312,25682159
198,31,1,1023,26878617,26783314,26285777,26464367,26196991,26393627,26398442,26283044,26618403,26182880,26562777,26340359,25988885,26439070,26329213,26045448,26196090,26037081,26117933,25645740
199,0,1,1023,26914571,26818647,26319582,26498025,26231492,26430170,26434506,26319379,26652026,26218882,26602588,26377535,26026382,26477579,26368175,26084227,26234676,26074014,26153098,25681493
200,31,1,1023,26882753,26786182,26289192,26466753,26200651,26395457,26401149,26287644,26618674,26184221,26569531,26344703,25991500,26445922,26332256,26047370,26198047,26038998,26120989,25645845
201,0,1,1023,26914508,26817369,26321253,26497776,26231670,26429219,26431506,26317408,26649238,26217951,26604291,26376439,26025800,26477555,26366280,26080076,26226990,26073877,26156936,25679314
202,31,1,1023,26882709,26781466,26287357,26465491,26202063,26393859,26397857,26280696,26616056,26183813,26567498,26340555,25990651,26441696,26330073,26042537,26194239,26038519,26120632,25642964
203,0,1,1023,26915253,26814363,26322553,26499447,26233239,26430905,26431585,26316676,26650006,26217892,26601141,26374005,26028042,26474128,26363073,26079874,26231720,26074527,26155331,25676943
204,31,1,1023,26882779,26783731,26290943,26466758,26201454,26396547,26398792,26283510,26617098,26181936,26565872,26341714,25993216,26443502,26331043,26045018,26198162,26039469,26118047,25643242
205,0,1,1023,26915375,26818571,26321844,26500802,26234293,26428660,26430551,26317293,26653131,26220519,26600735,26379361,26028220,26478843,26362843,26081764,26235722,26074456,26157051,25679317
206,31,1,1023,26880415,26785047,26288177,26468139,26199449,26395541,26395544,26284028,26620894,26184587,26566562,26343562,25995044,26442857,26328884,26046757,26197616,26037554,26121295,25643983
207,0,1,1023,26912491,26815118,26319085,26500069,26232524,26427667,26429053,26316891,26653077,26220369,26603727,26377421,26029312,26478882,26363468,26082243,26234183,26073069,26157167,25675925
208,31,1,1023,26880973,26780771,26287185,26467797,26199445,26394143,26395709,26283593,26621306,26186045,26566841,26342643,25996597,26442364,26330688,26046281,26198606,26038502,26123017,25642965
209,0,1,1023,26913877,26814633,26321817,26499651,26235967,26427888,26429711,26317865,26652833,26222290,26601967,26377743,26031536,26479315,26365572,26083804,26232550,26075671,26157815,25677684
210,31,1,1023,26879759,26785559,26290296,26469604,26203840,26397245,26396554,26282046,26621910,26187245,26569747,26345325,25998805,26445864,26332462,26048107,26197616,26040475,26121489,25642855
211,0,1,1023,26915731,26818638,26323942,26504090,26237816,26431240,26430794,26317377,26657822,26224033,26608977,26379501,26033944,26481933,26367168,26085678,26236489,26077385,26157998,25679016
212,31,1,1023,26883805,26785058,26291739,26472843,26205956,26397650,26396875,26286799,26623637,26188632,26573649,26346606,25998294,26448209,26332260,26049355,26200756,26041624,26126148,25646390
213,0,1,1023,26915223,26818280,26324155,26504743,26240378,26431739,26431538,26319262,26660283,26223965,26609450,26377498,26031280,26483553,26365911,26087309,26236675,26078323,26159696,25678905
214,31,1,1023,26881550,26786144,26289388,26467500,26204794,26392429,26394274,26280746,26620631,26185125,26571532,26341613,25994050,26445905,26330838,26051302,26197471,26039668,26122587,25644575
215,0,1,1023,26914038,26815609,26322140,26501548,26238614,26428018,26428548,26316406,26654034,26219327,26605933,26375134,26026356,26480151,26366753,26085398,26232519,26075108,26157188,25677974
216,31,1,1023,26879855,26783010,26288870,26468664,26203602,26396084,26395203,26281448,26619525,26184018,26568939,26340532,25992979,26446306,26332867,26050266,26199748,26040252,26121179,25645208
217,0,1,1023,26912790,26815365,26319713,26499934,26234374,26431722,26428201,26315157,26653945,26217970,26604390,26376414,26027146,26482183,26366770,26086048,26235677,26074556,26156931,25681089
218,31,1,1023,26879773,26781304,26289661,26467496,26202416,26396492,26396868,26281474,26619078,26184310,26569643,26342533,25995969,26445807,26334500,26051044,26198458,26038864,26120602,25647205
219,0,1,1023,26910467,26812114,26321471,26501519,26233069,26426181,26429893,26313940,26651377,26218283,26603693,26373525,26030724,26478915,26364898,26086618,26234699,26072119,26155920,25681131
220,31,1,1023,26876836,26777073,26287123,26463885,26199172,26393626,26396237,26282359,26617424,26182902,26569238,26339263,25995380,26442101,26332039,26047354,26196760,26038856,26119931,25643519
221,0,1,1023,26913864,26809071,26318977,26493455,26233013,26427845,26428728,26316137,26651634,26217182,26604372,26373347,26027782,26477097,26365520,26083503,26233417,26071909,26153560,25675706
222,31,1,1023,26879670,26779210,26286069,26461807,26198020,26396387,26395926,26282366,26614732,26183146,26567892,26335673,25996860,26440541,26333076,26046717,26196237,26036181,26121357,25642640
223,0,1,1023,26911037,26812419,26320298,26495545,26233357,26431121,26430886,26317222,26651168,26218975,26602146,26374841,26032414,26476656,26368914,26084263,26234362,26074788,26159474,25680174
224,31,1,1023,26880689,26781717,26285152,26463852,26201458,26396791,26396313,26281474,26615729,26182372,26565023,26340277,25998441,26441907,26333391,26048422,26197396,26038566,26123676,25643910
225,0,1,1023,26912714,26815397,26316507,26493822,26232131,26428518,26427438,26314333,26651139,26216648,26600326,26373939,26031741,26474299,26366076,26080423,26230236,26071882,26155650,25679513
226,31,1,1023,26880061,26784438,26285259,26461418,26195933,26393815,26393728,26280999,26613878,26182546,26564732,26340405,25996400,26437396,26331130,26043762,26194837,26036041,26118505,25644937
227,0,1,1023,26914622,26818404,26321202,26496224,26231588,26430273,26429493,26317507,26652389,26218077,26603037,26376496,26028486,26471832,26368744,26081030,26231752,26073139,26156685,25679614
228,31,1,1023,26881657,26781770,26288055,26461982,26195970,26397075,26394136,26283143,26616852,26182446,26567225,26341868,25994200,26437263,26335857,26044200,26194965,26036649,26119808,25644429
229,0,1,1023,26912445,26812965,26319526,26492736,26231279,26429204,26427201,26317435,26649523,26218066,26600214,26374679,26026475,26471141,26366512,26079802,26232975,26072315,26156190,25677013
230,31,1,1023,26881207,26785347,26288772,26465410,26197010,26397053,26393182,26281426,26616529,26184227,26566796,26341053,25992196,26437337,26333017,26046788,26197123,26040814,26120373,25647050
231,0,1,1023,26910830,26817728,26319521,26497078,26226909,26428686,26428118,26315642,26649120,26219253,26602142,26375346,26025343,26472608,26367640,26081123,26229872,26074825,26155779,25679188
232,31,1,1023,26876906,26780427,26285533,26462398,26195276,26393431,26391733,26281690,26613981,26183900,26564448,26340933,25991960,26437573,26330952,26045662,26194371,26039204,26121088,25646419
233,0,1,1023,26910636,26813203,26318842,26495995,26228060,26426705,26428111,26315561,26649891,26217502,26600004,26376814,26025149,26473522,26367095,26081118,26226573,26074252,26155108,25678910
234,31,1,1023,26879944,26780598,26287306,26461478,26196821,26393718,26393188,26282627,26617399,26185044,26565681,26341680,25992143,26437524,26334007,26047963,26193866,26038274,26121595,25648875
235,0,1,1023,26912789,26812827,26319925,26494105,26229353,26425220,26428205,26314012,26648782,26218697,26601367,26372835,26024859,26470002,26366987,26082429,26231456,26073695,26157726,25682487
236,31,1,1023,26881159,26784921,26287899,26464076,26200756,26392338,26397680,26282879,26616281,26187442,26570947,26339134,25994995,26439948,26333976,26049238,26198463,26042294,26125269,25648898
237,0,1,1023,26912031,26816108,26322581,26497580,26234504,26424774,26429784,26314526,26651934,26222305,26604573,26371417,26026837,26474585,26364946,26082952,26232108,26075943,26159144,25681923
238,31,1,1023,26877408,26781663,26289148,26462106,26199258,26390778,26395918,26280937,26615804,26184707,26569392,26337287,25992100,26442191,26329074,26046832,26194891,26038412,26119044,25646017
239,0,1,1023,26911173,26814063,26323611,26494259,26235189,26426719,26429890,26314350,26652065,26217731,26602312,26372842,26025424,26476086,26365967,26083676,26232557,26073448,26156692,25683890
240,31,1,1023,26879943,26784975,26291964,26465252,26200884,26393530,26396116,26283263,26619798,26183615,26573100,26342341,25993063,26441878,26333510,26049589,26197758,26039308,26124240,25651159
241,0,1,1023,26912072,26817293,26323869,26495427,26235860,26427939,26429606,26317598,26650657,26217751,26606690,26374224,26025915,26475339,26367371,26084310,26231167,26074783,26156854,25684585
242,31,1,1023,26883114,26783399,26292698,26466238,26203100,26394396,26395850,26284646,26615455,26184467,26571691,26343683,25994447,26441643,26334663,26050623,26197119,26040386,26123510,25649648
243,0,1,1023,26916865,26817638,26327091,26499472,26236230,26429367,26430191,26317428,26651962,26219297,26606699,26375072,26027614,26475952,26367414,26084669,26231436,26075356,26159437,25683865
244,31,1,1023,26884024,26784358,26295295,26462437,26200172,26393037,26395418,26281725,26616419,26185073,26570655,26341201,25991246,26438835,26333718,26048073,26192618,26039994,26122343,25647089
245,0,1,1023,26917587,26820967,26326409,26495675,26234322,26427809,26432555,26316381,26651921,26220705,26607465,26376560,26028334,26474938,26371558,26084947,26229796,26076586,26159475,25683513
246,31,1,1023,26881235,26787752,26290808,26463423,26201063,26394770,26396951,26280184,26615696,26185067,26567487,26340052,25992756,26439344,26333622,26046628,26193767,26038963,26122408,25646964
247,0,1,1023,26917817,26820717,26323644,26496912,26236944,26431348,26432063,26316626,26651845,26221368,26605197,26375986,26029082,26475038,26366159,26082426,26232461,26077315,26156937,25681615
248,31,1,1023,26880601,26783261,26290126,26462659,26201186,26393196,26397568,26282530,26615156,26187237,26567530,26340639,25991543,26441031,26334487,26048897,26195560,26037841,26120991,25647367
249,0,1,1023,26916583,26817423,26325194,26495554,26233641,26428431,26432478,26317311,26649561,26221472,26604302,26374894,26024599,26473202,26369213,26086226,26233013,26075787,26156295,25679449
250,31,1,1023,26885312,26784579,26291818,26464367,26201856,26394317,26399289,26285342,26614859,26183807,26571179,26340095,25992678,26438415,26333376,26051750,26194347,26040745,26124705,25647883
251,0,1,1023,26920161,26818605,26325722,26497880,26234514,26431219,26432426,26319095,26649488,26221467,26604328,26376249,26029223,26473909,26370897,26087412,26233412,26078208,26159468,25683746
252,31,1,1023,26886858,26783933,26291515,26464887,26201074,26395677,26396328,26285173,26613378,26186330,26567483,26341501,25993275,26438818,26335333,26049200,26196644,26040471,26122651,25648438
253,0,1,1023,26918645,26818186,26325574,26496849,26231257,26429517,26430350,26318293,26651265,26218125,26604005,26375558,26028196,26472431,26367480,26082860,26234166,26072714,26158438,25677812
254,31,1,1023,26884512,26784142,26294108,26463701,26199830,26398440,26397849,26284578,26616704,26182943,26570440,26340110,25994770,26438295,26331221,26049315,26195456,26042243,26122055,25646069
255,0,1,1023,26913763,26814803,26326671,26497513,26229981,26430697,26432340,26317565,26650329,26218058,26604748,26376488,26027441,26474204,26366793,26083644,26229431,26074771,26157934,25678115
256,31,1,1023,26882851,26779267,26292681,26464823,26197693,26396394,26398171,26282820,26615755,26184235,26568932,26340747,25992513,26439946,26333723,26047085,26195195,26040712,26121542,25643806
257,0,1,1023,26916326,26813522,26325616,26495755,26232151,26428255,26431485,26316810,26653089,26222159,26600749,26375046,26028218,26475020,26367468,26082315,26230301,26076043,26158639,25680854
258,31,1,1023,26879790,26779561,26293329,26459332,26197846,26391926,26395053,26280777,26617563,26183828,26568898,26340076,25992778,26438647,26332576,26046634,26194769,26039833,26121331,25646952
259,0,1,1023,26912444,26816277,26325588,26493704,26235690,26428907,26434290,26316390,26654319,26223484,26605979,26375799,26028406,26475673,26367370,26083037,26230819,26076092,26159133,25681087
260,31,1,1023,26881227,26781542,26293788,26462079,26200012,26395550,26398339,26282962,26617949,26186554,26568381,26341831,25993246,26440763,26334558,26047449,26196934,26040855,26120759,25645972
261,0,1,1023,26915192,26814938,26324388,26495989,26234629,26428347,26432017,26317385,26652142,26221940,26604804,26374861,26030414,26478987,26369260,26083655,26231858,26074974,26158085,25683013
262,31,1,1023,26881147,26779753,26292426,26459015,26198755,26395039,26397481,26281142,26617215,26186231,26565106,26338545,25996162,26442742,26331805,26047814,26193755,26039083,26121268,25645088
263,0,1,1023,26914194,26811541,26323756,26494106,26230092,26425292,26428547,26314843,26650796,26221089,26599906,26371269,26025919,26474917,26363805,26082710,26230852,26071617,26154332,25678894
264,31,1,1023,26880591,26783179,26290982,26461482,26198723,26393174,26396551,26281273,26616543,26183536,26564938,26337411,25991906,26439324,26329867,26048620,26196831,26038060,26118589,25645619
265,0,1,1023,26914697,26815457,26324345,26496916,26235217,26426818,26430454,26315748,26653968,26221247,26602506,26371941,26025564,26475433,26365558,26085497,26232904,26076531,26156566,25681435
266,31,1,1023,26881307,26782586,26292723,26461780,26201217,26392936,26395528,26279954,26617163,26183123,26565291,26337676,25992451,26436854,26328796,26047995,26195634,26038548,26121049,25643940
267,0,1,1023,26911816,26812675,26324636,26495838,26234819,26426339,26430675,26314211,26651442,26219671,26600078,26373711,26026678,26470297,26362928,26086003,26231346,26073582,26156423,25679457
268,31,1,1023,26880172,26778490,26292840,26463276,26200291,26392962,26394317,26282932,26617683,26184511,26565535,26340071,25995329,26438075,26328670,26047206,26195517,26038912,26121241,25646716
269,0,1,1023,26914180,26814175,26325550,26494023,26230474,26424342,26429251,26318043,26652956,26220127,26600442,26374279,26028007,26472500,26364918,26084522,26231133,26073614,26155211,25681186
270,31,1,1023,26880786,26781094,26291217,26463586,26198853,26389731,26399647,26281426,26620197,26182577,26566105,26340793,25993082,26443280,26330180,26047128,26197241,26040293,26119934,25649366
271,0,1,1023,26915964,26815260,26324303,26495362,26234308,26424281,26433859,26318522,26653615,26219946,26602176,26372307,26027080,26475952,26366481,26084345,26235033,26075138,26156226,25684840
272,31,1,1023,26880111,26782336,26290924,26461340,26202143,26391870,26398207,26284699,26617170,26184955,26566021,26337384,25992726,26439318,26330347,26046638,26197171,26038719,26118966,25646257
273,0,1,1023,26916202,26814292,26325813,26496041,26235778,26428055,26431428,26319431,26655490,26219872,26602102,26372144,26025811,26476000,26363219,26083581,26230975,26074203,26159767,25682094
274,31,1,1023,26879300,26780348,26291174,26461119,26198826,26391309,26398741,26282492,26617222,26182363,26564921,26337284,25992383,26440376,26324380,26048675,26195373,26038023,26120247,25648732
275,0,1,1023,26915353,26818758,26328835,26501166,26237089,26427510,26437670,26319096,26652845,26220047,26604192,26373479,26031275,26477198,26364053,26087507,26233069,26077218,26158986,25686370
276,31,1,1023,26880872,26781949,26294812,26466307,26203164,26389671,26401863,26284814,26617704,26184680,26566242,26338644,25995156,26443793,26330811,26047487,26197900,26041569,26121126,25646985
277,0,1,1023,26914989,26819162,26327945,26501388,26236934,26424674,26436428,26319188,26657406,26219369,26604386,26376492,26031737,26480458,26367490,26085527,26237106,26079374,26158692,25683300
278,31,1,1023,26879695,26780973,26292813,26464824,26200365,26389019,26399074,26285133,26617214,26186129,26568906,26337455,25993062,26445478,26331856,26048790,26201024,26040597,26122852,25646205
279,0,1,1023,26914139,26814037,26324958,26495496,26232481,26424473,26431886,26317637,26651431,26218835,26601900,26370538,26027741,26478032,26363587,26085950,26236671,26073897,26157203,25680012
280,31,1,1023,26880845,26781811,26292626,26464447,26197831,26391061,26399447,26283290,26614425,26183432,26565150,26335336,25995800,26441294,26328690,26049237,26196893,26039981,26121758,25648342
281,0,1,1023,26913583,26815906,26325582,26494450,26232633,26425014,26434970,26316099,26648145,26220440,26602887,26371319,26029016,26474913,26362090,26083884,26233135,26074911,26156889,25680326
282,31,1,1023,26881840,26780809,26290661,26462951,26199061,26389986,26398089,26281130,26614916,26183900,26565198,26335469,25992495,26438365,26329657,26047896,26194352,26038741,26120805,25644974
283,0,1,1023,26915198,26811943,26322788,26499898,26233907,26425841,26436786,26316456,26651688,26222851,26599391,26371481,26025991,26475069,26366033,26083092,26234446,26078049,26156883,25682521
284,31,1,1023,26880288,26778641,26289909,26464698,26202671,26391256,26399727,26282610,26616582,26188244,26565622,26335721,25992039,26441709,26330523,26047462,26197962,26040292,26119829,25649181
285,0,1,1023,26913307,26812118,26323963,26497771,26231114,26426175,26435453,26318754,26651590,26223645,26601777,26372358,26028117,26476337,26366029,26086328,26232348,26076738,26155430,25682695
286,31,1,1023,26882100,26781636,26292768,26467351,26201080,26393496,26401726,26283382,26617177,26187871,26567140,26337325,25993531,26440288,26332240,26048917,26197432,26042346,26122284,25648537
287,0,1,1023,26912494,26816410,26322419,26497556,26237271,26425174,26435041,26315550,26651556,26222255,26600320,26371418,26027777,26476892,26364296,26083056,26233936,26076497,26157992,25679773
288,31,1,1023,26882576,26785845,26293268,26461918,26202614,26393097,26401403,26285758,26619582,26189812,26566939,26339454,25996918,26442258,26332592,26049977,26199770,26043880,26125837,25645818
289,0,1,1023,26913485,26819352,26326516,26494385,26235529,26427288,26434706,26319498,26653256,26222042,26599471,26374472,26029174,26477358,26365954,26085559,26235079,26077616,26159222,25683266
290,31,1,1023,26879113,26783787,26291445,26459569,26201279,26391294,26397698,26284475,26616386,26185399,26567412,26338601,25993231,26438186,26333879,26048357,26196773,26041157,26123245,25647399
291,0,1,1023,26914070,26817093,26325002,26498988,26235076,26427802,26432955,26319384,26653097,26223131,26604599,26375507,26027632,26473628,26368573,26086888,26237163,26078425,26158024,25683207
292,31,1,1023,26874388,26781379,26289419,26464585,26198576,26389424,26396043,26283137,26616988,26187009,26566302,26335797,25991382,26437163,26330117,26048633,26196449,26038625,26120290,25646027
293,0,1,1023,26911238,26816904,26323090,26497882,26234925,26427433,26431265,26319399,26652924,26224517,26604079,26371898,26026071,26473907,26366247,26085037,26231817,26075695,26156687,25682114
294,31,1,1023,26877998,26782242,26289158,26461791,26198361,26391686,26394848,26284029,26616214,26185191,26567809,26338559,25992158,26437119,26330100,26047376,26193274,26039833,26118591,25646062
295,0,1,1023,26912726,26816058,26323423,26498559,26232642,26428619,26430444,26317105,26652758,26222805,26604742,26373237,26027519,26473299,26367977,26085289,26230671,26075876,26157363,25682143
296,31,1,1023,26880413,26784353,26289627,26462035,26199228,26394357,26394872,26280240,26616481,26184603,26566867,26338026,25992061,26437315,26332177,26049751,26195991,26040441,26118344,25648730
297,0,1,1023,26914236,26817673,26323500,26498947,26233060,26427281,26429392,26316413,26651572,26219851,26605870,26374690,26026356,26471798,26367931,26087348,26233489,26078552,26157308,25682847
298,31,1,1023,26878560,26781420,26289670,26459703,26199142,26391378,26394365,26280780,26616720,26182703,26568395,26338038,25991269,26433284,26329985,26049143,26197395,26039716,26121861,25647983
299,0,1,1023,26911680,26818391,26323266,26497833,26232289,26427292,26431645,26316818,26651353,26219054,26605978,26372712,26027469,26471254,26365836,26084229,26232138,26076100,26158915,25680958
300,31,1,1023,26877091,26785124,26288757,26463724,26197740,26390685,26394905,26282577,26615608,26181220,26570247,26337982,25990949,26434565,26328384,26049195,26196477,26038598,26122526,25643380
301,0,1,1023,26910111,26818892,26323612,26498450,26233787,26426294,26429803,26317693,26653045,26218780,26606423,26374323,26026857,26473487,26368020,26086512,26235129,26075513,26157478,25682475
302,31,1,1023,26882261,26783387,26289426,26465483,26198845,26391727,26394808,26283319,26618661,26183293,26569335,26339719,25991851,26436441,26332796,26049273,26195491,26038238,26122025,25646052
303,0,1,1023,26915405,26816717,26323896,26496222,26233906,26428107,26432297,26318219,26652848,26219793,26603248,26374207,26025961,26472661,26367876,26086723,26233713,26074937,26159119,25678865
304,31,1,1023,26882319,26785749,26291510,26465731,26202762,26392851,26398356,26284203,26616556,26186458,26568497,26340158,25992476,26439816,26333751,26050976,26196573,26039821,26122790,25645005
