rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,0,1023,26915269,26812381,26325047,26494203,26229026,26434478,26425638,26321867,26653058,26218758,26598443,26378228,26027629,26474530,26364332,26084264,26241436,26066431,26157742,25670855
12,31,0,1023,26883536,26781740,26293712,26455768,26198094,26401617,26392922,26287584,26618962,26184944,26565277,26342587,25991940,26441305,26331028,26049386,26204683,26032286,26122664,25635984
13,0,0,1023,26916065,26814201,26326859,26490540,26231830,26432650,26427076,26319891,26651973,26217517,26598247,26378180,26025919,26474491,26363136,26082733,26240422,26067355,26159846,25670369
14,31,0,1023,26883229,26779677,26292680,26456245,26199671,26399469,26393605,26286383,26617682,26183125,26560583,26342183,25990878,26440024,26331439,26045539,26203495,26032170,26125804,25633663
15,0,0,1023,26917611,26814580,26329235,26490285,26232617,26436280,26429744,26322102,26654638,26221105,26597501,26379176,26027990,26475493,26369372,26086505,26243066,26073468,26163637,25672427
16,31,0,1023,26882248,26781148,26296231,26457104,26201032,26399977,26393460,26287437,26618620,26184386,26562504,26343364,25992892,26438838,26330426,26047389,26205368,26033256,26125020,25638829
17,0,0,1023,26915994,26813146,26326971,26494329,26232827,26434169,26430990,26320182,26655297,26219630,26594955,26377115,26026509,26475399,26364870,26082434,26240295,26069211,26158823,25672428
18,31,0,1023,26887988,26782944,26296074,26460614,26201395,26405283,26398097,26288451,26623653,26184392,26561101,26345243,25996607,26441052,26332245,26049071,26209405,26034926,26126214,25638554
19,0,0,1023,26919621,26818224,26328515,26492835,26233095,26438307,26429979,26323477,26653788,26218195,26595582,26380590,26029975,26474826,26368091,26085519,26245569,26071133,26158918,25670693
20,31,0,1023,26886724,26786068,26293921,26458640,26199990,26402822,26399609,26289096,26620329,26184108,26562105,26345344,25997123,26441729,26332761,26052059,26207756,26034991,26124157,25635716
21,0,0,1023,26919375,26818679,26327081,26490987,26231466,26436222,26432805,26322701,26655310,26216662,26596589,26377585,26031082,26477671,26365459,26087389,26243343,26071987,26160639,25673454
22,31,0,1023,26884273,26782753,26295256,26457535,26198578,26403250,26396556,26289230,26621040,26183220,26561866,26342136,25995860,26441320,26330272,26049608,26205422,26034773,26124413,25639610
23,0,0,1023,26919422,26815156,26328606,26492138,26233912,26437595,26432039,26323063,26656722,26217587,26596720,26378866,26033115,26475177,26368495,26084648,26241342,26073415,26161649,25673489
24,31,0,1023,26886787,26780499,26295193,26456918,26202230,26401437,26395440,26287015,26617926,26185194,26560914,26344568,25995158,26440548,26328934,26047023,26202569,26035694,26122501,25639504
25,0,0,1023,26921062,26818222,26327391,26492199,26235237,26439674,26432414,26321964,26655708,26220838,26596898,26378859,26029240,26474193,26364026,26085126,26241369,26073805,26161848,25676382
26,31,0,1023,26887238,26789077,26295765,26459956,26203283,26403915,26397045,26289204,26621561,26186515,26560848,26343675,25994527,26441353,26329914,26049910,26201961,26037509,26125506,25642218
27,0,0,1023,26918670,26822021,26328313,26493001,26235447,26435156,26430035,26321885,26655904,26219389,26598401,26377522,26030158,26474356,26364534,26084799,26238843,26072564,26159189,25675525
28,31,0,1023,26884980,26785179,26296208,26459857,26201899,26399576,26396327,26285871,26619546,26182356,26565534,26343406,25994299,26439592,26330503,26048401,26200286,26037924,26122643,25641965
29,0,0,1023,26918577,26818376,26329330,26491566,26235992,26435649,26432180,26320189,26653750,26217108,26601806,26378795,26029162,26474512,26363813,26085675,26238137,26073676,26158617,25675006
30,31,0,1023,26884207,26784051,26296361,26455970,26201692,26403021,26397483,26286275,26617764,26179365,26564533,26343312,25995265,26440633,26330038,26049898,26201701,26035291,26121472,25639246
31,0,0,1023,26919103,26814854,26327748,26490903,26234941,26437870,26430253,26320068,26651867,26214234,26595257,26378328,26030053,26476601,26366864,26086367,26240616,26071129,26157425,25673144
32,31,0,1023,26887126,26781173,26293051,26458007,26202052,26402418,26397175,26284133,26619683,26181730,26560807,26342905,25994350,26438012,26329363,26050728,26202560,26037971,26119311,25638059
33,0,0,1023,26918582,26816714,26325284,26490069,26239608,26439473,26432065,26323089,26654250,26219626,26596166,26379842,26026889,26473337,26363455,26087142,26240510,26077754,26158151,25674183
34,31,0,1023,26884548,26782984,26292009,26456605,26204256,26403791,26398477,26287837,26617688,26183181,26562294,26343238,25992990,26439180,26328198,26052754,26202368,26035605,26119464,25640183
35,0,0,1023,26918800,26817821,26327991,26491559,26237055,26438286,26430296,26322631,26653493,26221020,26597768,26379235,26028501,26473776,26363720,26086736,26239262,26072445,26158795,25676011
36,31,0,1023,26886722,26783536,26295927,26458138,26206402,26406047,26399583,26289339,26619555,26189831,26559979,26344881,25996957,26440779,26330070,26051754,26198919,26037100,26122488,25646037
37,0,0,1023,26921714,26818158,26328713,26493610,26238300,26436405,26434068,26323979,26655905,26223579,26597852,26380984,26033331,26476393,26367142,26087668,26237849,26071309,26160201,25681754
38,31,0,1023,26886248,26780594,26292158,26457529,26202058,26399761,26395425,26286497,26619542,26186594,26563572,26344322,25996349,26438047,26328971,26048989,26200212,26032803,26122790,25643403
39,0,0,1023,26918098,26814093,26327521,26491023,26236792,26437647,26429779,26320523,26654671,26223178,26598437,26378947,26029533,26473891,26361968,26085137,26236079,26067858,26159670,25678621
40,31,0,1023,26885274,26782258,26296453,26455908,26205547,26403193,26397252,26286025,26620513,26188306,26565264,26342199,25996945,26439098,26327629,26049368,26201055,26034046,26122613,25644201
41,0,0,1023,26918312,26813520,26330866,26488372,26236430,26439057,26431477,26320698,26656530,26222147,26603942,26378453,26027561,26475140,26366939,26086695,26238278,26071819,26161925,25680416
42,31,0,1023,26886926,26779297,26298167,26457228,26204937,26402406,26398907,26286617,26622410,26187238,26566616,26345475,25996265,26438848,26333038,26050179,26203682,26035634,26125467,25644455
43,0,0,1023,26920114,26814309,26329580,26491629,26237731,26431953,26432735,26321145,26657910,26223823,26602754,26379509,26030431,26470760,26363813,26086206,26236461,26071592,26161746,25675400
44,31,0,1023,26884875,26779945,26294068,26454565,26202347,26397634,26398641,26286311,26620637,26188731,26563896,26343444,25993945,26434980,26328712,26048972,26200435,26032471,26124549,25640352
45,0,0,1023,26918624,26815131,26327510,26493465,26237743,26432636,26433922,26321596,26656899,26223253,26600933,26379806,26030518,26472670,26367237,26085568,26236647,26070325,26162920,25676731
46,31,0,1023,26887069,26780848,26296303,26461283,26204431,26397343,26399183,26290093,26622222,26187382,26563529,26342982,25996597,26440130,26330268,26048790,26199539,26034659,26125486,25644547
47,0,0,1023,26918712,26812031,26329799,26492358,26237988,26431349,26432142,26323754,26653497,26222778,26599759,26375683,26029607,26472689,26366332,26083056,26236705,26068207,26159586,25682998
48,31,0,1023,26888405,26782408,26299198,26461408,26206127,26400240,26398476,26288295,26620070,26189128,26567991,26342571,25995999,26439036,26332326,26046360,26199591,26034106,26123553,25646418
49,0,0,1023,26919109,26815371,26328580,26495505,26237270,26432331,26432151,26321408,26654710,26222043,26598484,26374963,26029398,26471164,26364369,26083996,26234849,26068872,26159959,25677535
50,31,0,1023,26888334,26784317,26295693,26462664,26205370,26399939,26398570,26289912,26621440,26187690,26562491,26341323,25996958,26435927,26332624,26048442,26201253,26034982,26122881,25643658
51,0,0,1023,26922343,26817018,26328758,26494537,26238915,26434822,26431088,26323136,26654137,26222233,26598425,26377515,26029199,26469776,26366740,26084040,26237084,26071731,26160553,25679090
52,31,0,1023,26887453,26780201,26294499,26458673,26205549,26400850,26396284,26288802,26619251,26187621,26565108,26341707,25994952,26436417,26330893,26048203,26201676,26036944,26123309,25647114
53,0,0,1023,26920994,26814813,26328532,26494006,26238057,26434502,26431074,26323947,26657898,26226063,26600941,26378444,26034747,26472329,26366910,26084737,26239577,26074345,26160963,25681798
54,31,0,1023,26884903,26780295,26293902,26460060,26204758,26398156,26398144,26289021,26622595,26190073,26563779,26344171,25999192,26436042,26332961,26048407,26200873,26036394,26121676,25644717
55,0,0,1023,26920941,26816364,26325887,26494533,26240586,26433719,26430063,26323819,26656436,26224348,26599023,26380206,26030522,26470331,26368565,26084977,26238198,26073042,26157107,25680806
56,31,0,1023,26883870,26777114,26291274,26456201,26206710,26397890,26396080,26284706,26619293,26186033,26561439,26340722,25993689,26434800,26329988,26045227,26196196,26031005,26116603,25643727
57,0,0,1023,26915111,26807935,26324150,26488207,26236110,26432534,26428664,26318051,26652694,26219154,26596432,26373951,26026184,26469361,26366449,26081319,26229702,26065717,26154933,25677643
58,31,0,1023,26885561,26778970,26290563,26460005,26203663,26399934,26398147,26286589,26618708,26184540,26561560,26343167,25994415,26438926,26331566,26047140,26195911,26032291,26121180,25644410
59,0,0,1023,26919309,26815736,26325264,26493188,26236014,26436404,26431459,26322445,26654153,26222454,26601103,26378340,26030756,26471761,26367092,26083768,26233724,26069103,26158595,25678228
60,31,0,1023,26886685,26785243,26292838,26463111,26203867,26402616,26398636,26287990,26621406,26188780,26566971,26344602,25998645,26440370,26330306,26048359,26197135,26033360,26125161,25646476
61,0,0,1023,26918077,26816241,26323126,26495427,26239186,26435103,26433144,26322017,26653343,26222709,26599222,26379424,26030880,26472982,26366851,26083308,26236306,26069235,26159334,25683291
62,31,0,1023,26888136,26784740,26293503,26460139,26208242,26399526,26400206,26290284,26623308,26188138,26567181,26345665,25998562,26438863,26335239,26049998,26203802,26036911,26125256,25648389
63,0,0,1023,26918303,26813367,26322722,26493252,26239602,26431336,26430253,26320748,26656572,26219973,26598188,26377692,26029177,26469074,26364452,26084991,26236820,26068065,26157758,25679367
64,31,0,1023,26884961,26784117,26288536,26463374,26206065,26399330,26395512,26287674,26620088,26184637,26563215,26343675,25995736,26435286,26328603,26049644,26201346,26032146,26123399,25646223
65,0,0,1023,26917460,26818513,26322288,26493567,26241070,26432976,26428299,26323214,26654894,26221576,26600071,26379487,26030794,26470719,26363731,26087025,26237453,26069208,26160443,25680004
66,31,0,1023,26886495,26784395,26289724,26463262,26206702,26399080,26394063,26288457,26621191,26185044,26564481,26343350,25998228,26436181,26330043,26050006,26200231,26034252,26123611,25646034
67,0,0,1023,26921596,26816892,26324009,26495461,26240795,26433623,26432830,26323126,26658652,26221577,26601847,26380593,26033267,26474049,26366711,26087663,26239352,26069464,26161153,25683739
68,31,0,1023,26888050,26782897,26291337,26461282,26210453,26399062,26397035,26289029,26622806,26186047,26562973,26345439,25997926,26437568,26331225,26052490,26201260,26034910,26123560,25649562
69,0,0,1023,26921310,26814597,26324791,26498420,26243679,26434764,26433071,26325131,26658634,26220318,26597711,26381168,26032257,26471448,26366062,26089283,26238147,26072074,26159810,25684991
70,31,0,1023,26886635,26782792,26292405,26466370,26207879,26398674,26395095,26290203,26622478,26184676,26561905,26344461,25996413,26438206,26332726,26051356,26196592,26036825,26124245,25649210
71,0,0,1023,26919361,26816041,26322614,26496790,26243769,26433929,26430237,26323878,26655653,26221351,26600680,26379915,26031323,26473640,26361152,26085834,26236333,26070271,26157238,25681947
72,31,0,1023,26885172,26784214,26291424,26461060,26207781,26399192,26396654,26287029,26621296,26183738,26564957,26343800,25995957,26440647,26325600,26049535,26197805,26034038,26123256,25645535
73,0,0,1023,26920650,26815155,26324756,26496802,26241436,26433833,26431164,26323031,26657614,26222123,26599195,26378958,26029110,26478321,26363163,26088242,26235369,26071660,26159260,25682311
74,31,0,1023,26886550,26779757,26291405,26462227,26206518,26398366,26398304,26286960,26619181,26187881,26561565,26343121,25995763,26440187,26327656,26050108,26197817,26035665,26121918,25645139
75,0,0,1023,26918105,26810440,26321801,26493490,26238341,26432440,26430799,26320825,26654440,26220806,26596870,26375920,26028729,26474051,26362709,26084646,26233090,26069469,26157590,25679343
76,31,0,1023,26884503,26778765,26288656,26460934,26205430,26398882,26394216,26286119,26619084,26186238,26562928,26341925,25995253,26441715,26331629,26050539,26199276,26032037,26121829,25644862
77,0,0,1023,26919580,26813703,26324855,26495071,26240295,26434262,26431735,26323750,26654362,26219943,26596819,26378236,26029608,26474530,26367561,26090024,26237798,26068909,26160937,25681309
78,31,0,1023,26884804,26781853,26292082,26459403,26207812,26397690,26394946,26287600,26619166,26184967,26559161,26341893,25996101,26436594,26327669,26051167,26198879,26031484,26123057,25642811
79,0,0,1023,26917494,26813383,26321505,26492839,26244894,26431832,26431564,26320178,26653511,26218366,26594506,26376802,26028770,26473456,26362413,26084595,26234924,26068057,26159467,25678183
80,31,0,1023,26885364,26780241,26290851,26454918,26209874,26397803,26396143,26286908,26621013,26185914,26560087,26341184,25995944,26439502,26327807,26049195,26201824,26032383,26126739,25641325
81,0,0,1023,26918195,26813659,26324146,26490450,26238810,26431976,26429688,26320667,26654923,26219130,26593111,26374296,26029307,26470018,26362641,26084885,26239008,26065928,26161163,25676478
82,31,0,1023,26886058,26780483,26290784,26457067,26205711,26399291,26396328,26286854,26620484,26185147,26559329,26338951,25992395,26437733,26329280,26049503,26201822,26031928,26125293,25643032
83,0,0,1023,26919872,26813625,26324260,26487134,26238936,26433592,26431864,26323857,26653821,26220352,26594389,26374509,26026642,26472522,26365607,26086324,26237050,26069102,26161220,25679046
84,31,0,1023,26884873,26781965,26289395,26458028,26208268,26399161,26397538,26290588,26621879,26181407,26559578,26340795,25995217,26440293,26330725,26050993,26203524,26033958,26126765,25647061
85,0,0,1023,26920144,26817028,26324395,26494235,26243967,26435278,26433264,26323711,26656458,26217630,26596843,26377353,26030997,26476075,26368461,26088889,26240180,26072496,26163210,25682890
86,31,0,1023,26885204,26782590,26290422,26459037,26207399,26401050,26397631,26287836,26619074,26183987,26559153,26340369,25996002,26440096,26331992,26049305,26202941,26034256,26126996,25644242
87,0,0,1023,26917571,26814597,26323597,26490780,26239517,26433695,26429629,26320965,26651582,26221282,26596751,26374144,26027795,26473805,26364084,26083784,26239991,26068272,26161372,25680113
88,31,0,1023,26885266,26783074,26290167,26459191,26207107,26397638,26396027,26286926,26616832,26186411,26560757,26339085,25993934,26438872,26328434,26047444,26203443,26034274,26126341,25644768
89,0,0,1023,26916590,26813851,26322548,26492590,26239322,26432172,26430287,26321246,26652164,26222044,26598342,26375201,26028597,26475177,26361421,26083460,26239160,26071843,26159599,25681253
90,31,0,1023,26885109,26783093,26293075,26460458,26209811,26398905,26396835,26286369,26618669,26188471,26566662,26340999,25996591,26441112,26331199,26049732,26204825,26039561,26124594,25647654
91,0,0,1023,26917395,26815076,26326739,26492843,26240604,26431696,26429333,26320137,26653418,26222710,26598487,26375460,26028248,26471580,26361634,26085762,26239638,26072950,26159309,25680153
92,31,0,1023,26884401,26783585,26292800,26459709,26207592,26399397,26395550,26287771,26619838,26187683,26563368,26340782,25994857,26441804,26327276,26051443,26201486,26035555,26122392,25641417
93,0,0,1023,26917293,26817113,26325493,26493946,26241907,26434387,26428610,26319866,26651945,26219918,26598210,26373319,26028664,26475589,26364894,26084042,26237482,26068037,26158973,25677485
94,31,0,1023,26881969,26780800,26290073,26460328,26206638,26398433,26393283,26285984,26616864,26185218,26562617,26339830,25989782,26442853,26326079,26046733,26198962,26031528,26123959,25643884
95,0,0,1023,26915593,26814380,26324107,26496314,26242656,26433730,26430021,26322188,26653520,26222070,26597886,26374115,26025958,26477260,26363581,26082888,26236568,26069293,26160656,25679681
96,31,0,1023,26882059,26783137,26291263,26461966,26206477,26397752,26396326,26288811,26614915,26183787,26560509,26339745,25992255,26439713,26329445,26046046,26201284,26031222,26121885,25642528
97,0,0,1023,26915725,26816402,26325776,26492140,26239986,26435048,26430631,26325255,26650222,26222258,26597633,26374470,26028145,26477820,26365629,26084120,26238577,26069198,26158063,25677144
98,31,0,1023,26883848,26783332,26292284,26455980,26205529,26398462,26394682,26289698,26617341,26185066,26560302,26337812,25994903,26442190,26332841,26044406,26200297,26031804,26122805,25639943
99,0,0,1023,26914910,26815375,26324521,26491460,26235689,26433661,26428763,26323103,26650050,26220759,26595922,26372727,26026720,26475962,26364354,26079368,26235051,26068229,26158975,25677867
100,31,0,1023,26879045,26778409,26288351,26455737,26202025,26397292,26394069,26285145,26613957,26182365,26557027,26337588,25993090,26437561,26327252,26044765,26195959,26030587,26119742,25642061
101,0,0,1023,26911958,26811006,26325422,26490462,26236590,26433127,26428295,26322456,26650914,26217140,26592557,26370777,26026346,26474839,26363565,26080806,26235794,26068519,26157375,25676390
102,31,0,1023,26882079,26779951,26292479,26458570,26207645,26400918,26395893,26287471,26618258,26185368,26559402,26336618,25994637,26441706,26332399,26047145,26201253,26035520,26124107,25643869
103,0,0,1023,26915150,26812543,26322733,26494329,26241400,26434033,26428311,26320012,26652306,26218016,26594545,26374531,26026834,26473112,26362165,26082503,26235971,26071121,26158591,25677434
104,31,0,1023,26879926,26777959,26289019,26458525,26206406,26397205,26393037,26284094,26616497,26183542,26557756,26337938,25990276,26433951,26324828,26043282,26198413,26034694,26119690,25639894
105,0,0,1023,26911810,26810898,26323177,26493994,26238134,26432471,26431797,26318280,26652756,26219408,26595217,26373336,26024316,26469535,26360394,26079612,26233375,26071012,26156402,25676328
106,31,0,1023,26879578,26776951,26290410,26461128,26202304,26397175,26395903,26285272,26615515,26183890,26560801,26339920,25992262,26436875,26329124,26046680,26198582,26038792,26121796,25644076
107,0,0,1023,26911932,26808708,26318141,26490591,26232098,26427059,26429157,26315489,26648477,26217232,26594753,26370545,26023766,26467491,26361018,26078800,26231662,26070464,26155301,25676126
108,31,0,1023,26878584,26776112,26286554,26459238,26200789,26394197,26395656,26281203,26612400,26180670,26560987,26335883,25989450,26436580,26324962,26043044,26194120,26033004,26121037,25641939
109,0,0,1023,26914163,26811337,26323144,26493054,26237724,26431525,26429200,26317890,26649200,26219194,26595837,26371843,26025193,26469129,26363402,26080237,26232441,26071022,26158258,25678758
110,31,0,1023,26880979,26779806,26289656,26460975,26207461,26399187,26396820,26284546,26616707,26184495,26559054,26336852,25989873,26438198,26330321,26044267,26195944,26033553,26121413,25642761
111,0,0,1023,26911819,26810014,26320322,26494339,26235088,26429708,26429971,26318314,26650560,26217504,26593854,26370098,26025361,26469721,26363637,26077314,26231612,26067766,26156189,25676789
112,31,0,1023,26880910,26779796,26290733,26461755,26202278,26398486,26399038,26286330,26615865,26184411,26561362,26339444,25994385,26437967,26330521,26044628,26196792,26036570,26123536,25641848
113,0,0,1023,26912062,26811801,26322120,26494843,26235875,26429868,26429381,26317135,26652773,26217604,26596011,26372574,26025546,26469796,26361527,26080841,26231288,26072363,26160522,25674775
114,31,0,1023,26881713,26779072,26291227,26464764,26204457,26400341,26399452,26283911,26620353,26186543,26561431,26339762,25993844,26440980,26327330,26046432,26198108,26036871,26124863,25640031
115,0,0,1023,26913642,26811695,26322635,26496607,26234809,26430746,26432144,26313978,26651961,26217153,26594442,26367601,26023178,26472659,26361300,26078999,26230568,26070673,26154924,25670528
116,31,0,1023,26879952,26779752,26287391,26461403,26200580,26394019,26397857,26280591,26617631,26181344,26560481,26335340,25990137,26438946,26325576,26042298,26194999,26036033,26119836,25638142
117,0,0,1023,26912384,26814459,26321196,26497192,26236207,26432988,26431519,26317247,26653788,26220395,26598255,26372670,26025400,26475732,26363055,26080118,26234303,26073632,26159121,25678438
118,31,0,1023,26880917,26779531,26291521,26463459,26205244,26398196,26397819,26283061,26618460,26185144,26563651,26337914,25992330,26442237,26330113,26045702,26197574,26038508,26121484,25643815
119,0,0,1023,26913590,26816144,26321900,26496393,26236874,26430980,26430905,26317652,26651901,26215802,26599150,26370476,26025584,26472760,26363458,26079820,26232850,26073060,26155576,25675861
120,31,0,1023,26880218,26780791,26289416,26460956,26202887,26399086,26393948,26281061,26615717,26179863,26564862,26332423,25991153,26436839,26325384,26044691,26193567,26033632,26121228,25641241
121,0,0,1023,26914236,26810925,26322806,26493619,26236079,26434222,26427189,26312808,26652099,26216737,26599113,26369369,26023737,26470905,26357361,26082116,26228796,26068275,26155601,25673820
122,31,0,1023,26884272,26781555,26290863,26459267,26203244,26402664,26395524,26282371,26618376,26182945,26560989,26338132,25989737,26437719,26324861,26046754,26197460,26036163,26120748,25641091
123,0,0,1023,26914423,26815870,26321469,26491290,26237551,26434955,26427246,26314539,26652974,26216530,26593767,26372675,26023697,26472680,26359191,26081653,26229692,26071010,26151889,25675500
124,31,0,1023,26884629,26785214,26290919,26456197,26204298,26402298,26393207,26284155,26619413,26181677,26561992,26338057,25991573,26438038,26327001,26046185,26191820,26035544,26117709,25643317
125,0,0,1023,26917335,26814960,26324255,26490650,26238885,26435933,26426432,26317557,26652191,26214534,26595695,26372690,26024385,26471820,26360438,26083596,26229692,26070106,26155085,25674956
126,31,0,1023,26886557,26782842,26292099,26460275,26206281,26404381,26394591,26286606,26619007,26181320,26562442,26340370,25992284,26443881,26325549,26048692,26196391,26037576,26122375,25643392
127,0,0,1023,26917255,26814854,26323725,26491137,26237746,26435686,26427189,26320681,26649873,26214027,26595224,26373791,26023101,26474878,26356143,26082422,26231670,26069835,26155543,25679572
128,31,0,1023,26883555,26779263,26290117,26458085,26207598,26399333,26391744,26284317,26617196,26179080,26561394,26337334,25990361,26437520,26324759,26045489,26196192,26034364,26119450,25642709
129,0,0,1023,26915788,26811330,26321362,26490309,26240181,26431842,26427222,26317857,26649627,26214242,26598430,26370864,26021508,26471600,26358491,26080517,26232339,26067949,26155301,25675678
130,31,0,1023,26882515,26779992,26290071,26457195,26206810,26404457,26393864,26283503,26618512,26181020,26560914,26332658,25989116,26438140,26324918,26045483,26195857,26031574,26120303,25641382
131,0,0,1023,26915165,26814948,26324885,26495117,26238475,26436662,26427886,26317362,26652629,26219107,26597509,26371556,26021002,26472735,26359582,26081017,26231445,26069516,26156845,25676022
132,31,0,1023,26884771,26781415,26290842,26458168,26204129,26402968,26393898,26280646,26617058,26183030,26563618,26337886,25987276,26435342,26326811,26045122,26196699,26033779,26119685,25641595
133,0,0,1023,26920265,26815537,26324645,26493270,26238707,26437511,26431001,26318398,26653020,26221866,26597737,26374175,26021242,26471958,26365516,26082865,26232235,26072169,26155303,25679523
134,31,0,1023,26883410,26779255,26292279,26459513,26204750,26404300,26395625,26285937,26616287,26183698,26558524,26335882,25988225,26436081,26327245,26048581,26196681,26035585,26119949,25643413
135,0,0,1023,26913061,26812709,26324888,26495212,26234288,26435518,26429298,26317190,26648302,26217263,26593233,26369192,26023166,26470180,26360058,26081419,26231912,26069520,26154280,25675832
136,31,0,1023,26880395,26777412,26292594,26460248,26203137,26402248,26396717,26280919,26614680,26181291,26562087,26331748,25987487,26436349,26323978,26045579,26196404,26036161,26118663,25640744
137,0,0,1023,26917462,26808656,26324181,26490943,26235906,26436337,26428269,26315841,26651204,26217800,26596786,26367586,26022233,26468134,26360226,26081992,26234316,26070431,26153827,25678011
138,31,0,1023,26883411,26776656,26289462,26456134,26201536,26402984,26396098,26283156,26614416,26181706,26561852,26333525,25987365,26435012,26326189,26046525,26196841,26034218,26117451,25643328
139,0,0,1023,26914706,26807250,26321449,26490610,26234737,26433125,26428398,26316590,26649501,26216118,26596366,26366234,26018728,26469134,26357870,26079693,26229994,26067997,26148921,25676408
140,31,0,1023,26883356,26774488,26290096,26460056,26200847,26401824,26395903,26284932,26614638,26181978,26560829,26332115,25987441,26434693,26323943,26043429,26194087,26034177,26114198,25644127
141,0,0,1023,26916288,26812637,26321970,26494772,26234320,26436120,26426688,26320345,26648783,26217222,26597288,26368543,26023377,26470933,26362291,26080446,26231482,26070542,26153024,25679641
142,31,0,1023,26885612,26781914,26290650,26463360,26201798,26402477,26393540,26286258,26614878,26185336,26563281,26337705,25990010,26438282,26329427,26046140,26197002,26035056,26115420,25646740
143,0,0,1023,26916776,26813694,26322932,26492244,26233985,26438366,26428728,26318337,26646990,26219135,26598236,26370498,26026009,26471505,26360580,26080681,26233334,26072731,26154542,25679951
144,31,0,1023,26883072,26779337,26289318,26458997,26199897,26404560,26395425,26285134,26615388,26181757,26561524,26335922,25992502,26438538,26326459,26048306,26195797,26037779,26118891,25646894
145,0,0,1023,26918284,26813713,26322610,26494402,26233834,26435978,26429995,26320228,26651472,26216158,26597686,26370917,26026360,26471959,26363010,26085772,26232095,26073883,26155739,25681219
146,31,0,1023,26883670,26781955,26291013,26462665,26201665,26402067,26396200,26287030,26615715,26184069,26564406,26335970,25992888,26437056,26332464,26050016,26196173,26038266,26121941,25647437
147,0,0,1023,26916882,26813230,26322197,26493102,26229996,26434529,26432278,26319798,26649594,26214267,26597384,26368651,26024241,26470675,26363502,26083597,26230530,26070122,26155784,25679274
148,31,0,1023,26883044,26778024,26288217,26460267,26196778,26398014,26397132,26284407,26614101,26178674,26560560,26335552,25989120,26435100,26326644,26047425,26191112,26035685,26117539,25643547
149,0,0,1023,26916611,26809393,26321064,26492933,26227995,26431616,26431614,26317740,26650282,26213179,26596327,26368770,26022106,26469653,26361418,26080418,26228491,26069137,26154466,25676416
150,31,0,1023,26882881,26777743,26289146,26461270,26199650,26401432,26398202,26284143,26617037,26180647,26564548,26336591,25988730,26438561,26323360,26045779,26193783,26034796,26118571,25644586
